"proteinID"	"specie"	"A1"	"A2"	"A3"	"B1"	"B2"	"B3"
"1/sp|Q9NQG5|RPR1B_HUMAN"	"HUMAN"	911.55938637802	880.860578254734	907.094947284414	927.765939100908	905.573952642129	934.567495075338
"1/sp|Q9NQR4|NIT2_HUMAN"	"HUMAN"	1883.9741986536	2038.91984565909	1117.78679805043	1591.29601296065	1130.0288995625	1122.42701070967
"1/sp|Q9NQW7|XPP1_HUMAN"	"HUMAN"	330.915585755389	385.065827753765	338.853936344268	361.184101180462	382.759063344108	332.411040120567
"1/sp|Q9NR12|PDLI7_HUMAN"	"HUMAN"	2448.20681584314	2628.59324318462	2594.94746400339	2605.62935252738	2813.9666515768	2682.21045972443
"1/sp|Q9NR28|DBLOH_HUMAN"	"HUMAN"	NA	NA	703.904836018823	NA	NA	823.313891079586
"1/sp|Q9NR30|DDX21_HUMAN"	"HUMAN"	8918.74476954772	9003.85301389593	9082.56275883386	9050.30104061171	8856.25049850128	9013.54536245781
"1/sp|Q9NR31|SAR1A_HUMAN"	"HUMAN"	1429.25490497647	1475.51111540249	1484.18849881605	1486.03882343631	1517.24962943739	1540.95881069968
"1/sp|Q9NR45|SIAS_HUMAN"	"HUMAN"	2340.39453087294	2229.7033861576	2334.6657521141	2378.80381477322	2373.59345114443	2339.93235309652
"1/sp|Q9NR46|SHLB2_HUMAN"	"HUMAN"	533.020946332168	506.418779367905	517.516729831776	541.823213298219	511.48388890526	529.304244085623
"1/sp|Q9NRG9|AAAS_HUMAN"	"HUMAN"	1530.67039709739	1361.06130415642	1385.05277322675	1509.37787580067	1347.57046769018	1317.55570129575
"1/sp|Q9NRV9|HEBP1_HUMAN"	"HUMAN"	1013.10852677061	1015.32428217805	907.973009951093	1107.28401275982	931.221800806818	985.440741323998
"1/sp|Q9NRX4|PHP14_HUMAN"	"HUMAN"	568.045432594988	790.41002611919	538.397783350983	823.774195348243	703.541787390296	776.756644253746
"1/sp|Q9NS69|TOM22_HUMAN"	"HUMAN"	2918.13011344656	2698.94294954315	2566.98895728402	2913.20422572968	2446.73815721259	2476.37728714419
"1/sp|Q9NSD9|SYFB_HUMAN"	"HUMAN"	3622.41223641469	2848.75043761223	3650.73899162864	2754.87530389247	2790.84072948736	3000.60071221352
"1/sp|Q9NSE4|SYIM_HUMAN"	"HUMAN"	2174.76867851472	2233.5886763623	2160.56049889126	2299.69695731929	2226.37598710891	2183.27181788892
"1/sp|Q9NTJ3|SMC4_HUMAN"	"HUMAN"	1129.72994760461	1010.74581738668	989.342659337999	1053.87861070292	972.994395684772	1019.12137309896
"1/sp|Q9NTK5|OLA1_HUMAN"	"HUMAN"	2920.02065062091	3049.14252852436	2471.81612617897	2881.94900361047	2930.21394242744	2707.26154177974
"1/sp|Q9NTM9|CUTC_HUMAN"	"HUMAN"	1080.64750308469	975.445969805458	963.080216479604	981.606924945663	1005.73243697404	932.665606341681
"1/sp|Q9NTZ6|RBM12_HUMAN"	"HUMAN"	861.52441758886	821.489184461453	783.201049355286	837.72918238826	928.019452524297	802.851780021081
"1/sp|Q9NUQ9|FA49B_HUMAN"	"HUMAN"	746.860313904777	931.468424034387	827.223613208873	853.913788436937	678.538834485896	880.623621899932
"1/sp|Q9NVA2|SEP11_HUMAN"	"HUMAN"	1437.02049420769	1467.56874783995	1568.24100921585	1607.40100222047	1554.50792186809	1651.00155830542
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	802.85314152978	753.906248365468	753.674180853302	1002.14889097115	650.088155095527	714.539030849256
"1/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	2714.44609920523	2506.61177186547	2590.75626699307	2664.23200935821	2560.50491013004	2641.12212903629
"1/sp|Q9NVP1|DDX18_HUMAN"	"HUMAN"	1587.34119002113	1718.44171166671	1652.12527469107	1724.95215333567	1723.43862290403	1688.65479221057
"1/sp|Q9NW82|WDR70_HUMAN"	"HUMAN"	1393.38776111194	1503.6786785136	1398.71308887632	1444.55846631738	1499.34982641703	1488.87806428503
"1/sp|Q9NX24|NHP2_HUMAN"	"HUMAN"	2057.04095985662	2234.00055476764	2271.111523898	2247.75501106105	2117.49144677863	2204.02945325135
"1/sp|Q9NX40|OCAD1_HUMAN"	"HUMAN"	1406.63606117903	1361.55608366018	1399.98150959608	1444.22353811195	1495.97742750528	1426.68404646051
"1/sp|Q9NX58|LYAR_HUMAN"	"HUMAN"	NA	209.706048204638	200.230404693529	201.688688338773	NA	NA
"1/sp|Q9NX63|CHCH3_HUMAN"	"HUMAN"	2017.00260088829	2074.40308788884	2177.77647678216	2389.45307117877	2064.05005657219	2187.66471026283
"1/sp|Q9NXG2|THUM1_HUMAN"	"HUMAN"	1025.62684903846	NA	NA	1031.35932747262	NA	1087.7219188614
"1/sp|Q9NXH9|TRM1_HUMAN"	"HUMAN"	1245.4595533108	1273.57463420561	1158.68212486555	1398.52426637462	1406.12164906547	1348.05010838994
"1/sp|Q9NY12|GAR1_HUMAN"	"HUMAN"	1031.43197271182	1063.11624805777	1021.97881711992	1043.76847448182	1115.65074467474	1110.079020611
"1/sp|Q9NY33|DPP3_HUMAN"	"HUMAN"	651.977199574101	641.312862463911	741.801516612081	698.377605609149	745.699855099075	649.753898897769
"1/sp|Q9NYF8|BCLF1_HUMAN"	"HUMAN"	1922.2886429534	1820.56130558721	1816.93079793306	1786.35096155572	1803.099324444	1690.09593856607
"1/sp|Q9NYK5|RM39_HUMAN"	"HUMAN"	772.975488398095	832.839801836281	752.343697122479	830.078361507551	803.922188706902	766.469684606585
"1/sp|Q9NYL9|TMOD3_HUMAN"	"HUMAN"	1780.05800691078	1832.62417381884	1673.84058447474	1742.6808998605	1751.56901876826	1711.85724196706
"1/sp|Q9NYU2|UGGG1_HUMAN"	"HUMAN"	1979.15246064305	2053.68822909059	1928.91190165541	2017.9493111391	2108.96663755731	2071.96105331097
"1/sp|Q9NZ01|TECR_HUMAN"	"HUMAN"	2391.86741595103	2521.9865001769	2313.81187356943	2373.70496702787	2486.32346272875	2750.86100006138
"1/sp|Q9NZ45|CISD1_HUMAN"	"HUMAN"	1336.01531462602	1331.77222628332	1392.25457062107	1500.13746379474	1425.76940708476	1421.5726799272
"1/sp|Q9NZB2|F120A_HUMAN"	"HUMAN"	2111.67591660362	2330.11653857561	2159.01360219125	1853.50926546668	2048.80081314134	1535.5564163024
"1/sp|Q9NZI8|IF2B1_HUMAN"	"HUMAN"	NA	NA	NA	NA	NA	717.061691956118
"1/sp|Q9NZL4|HPBP1_HUMAN"	"HUMAN"	1459.52794475909	1425.00368980535	1478.13954118257	1555.05023014974	1403.3846037704	1405.79796109667
"1/sp|Q9NZL9|MAT2B_HUMAN"	"HUMAN"	3548.03296930646	3717.93782445081	3612.90699383832	3653.97225067328	3631.17001802486	3523.2008797388
"1/sp|Q9NZM1|MYOF_HUMAN"	"HUMAN"	2220.92559136072	2252.08766290603	2211.16976165088	2248.63705801832	2329.93546692097	2243.32542166302
"1/sp|Q9NZN4|EHD2_HUMAN"	"HUMAN"	2166.75808828393	2298.4042473551	2244.42214868763	2306.15113007991	2109.23420216268	2141.39808509161
"1/sp|Q9NZT2|OGFR_HUMAN"	"HUMAN"	769.458725560302	747.693749302633	670.615992048527	882.907295764906	916.459751386384	880.132595366684
"1/sp|Q9P0L0|VAPA_HUMAN"	"HUMAN"	7309.42007285637	7168.43477555418	6744.55913859965	7378.23351375659	7136.39804290589	6698.17532555996
"1/sp|Q9P0V9|SEP10_HUMAN"	"HUMAN"	603.808993779146	NA	NA	756.767871880095	NA	696.709938912344
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	10341.9645440735	10197.4638452505	10501.345323086	10713.9718532286	10259.8809078233	10391.4407293651
"1/sp|Q9P287|BCCIP_HUMAN"	"HUMAN"	821.572000198781	847.428619359523	823.775136254828	897.832813883214	919.078333420966	839.975338865834
"1/sp|Q9P289|MST4_HUMAN"	"HUMAN"	598.047289961914	503.610057127899	567.649590392821	571.938772335522	522.84638478398	587.12239774566
"1/sp|Q9P2B2|FPRP_HUMAN"	"HUMAN"	917.312227748233	885.203339626547	1001.05449101066	1043.4260577285	1036.59045068812	1121.91597960548
"1/sp|Q9P2E9|RRBP1_HUMAN"	"HUMAN"	1331.27686973776	1432.49403082929	1477.18205195173	1516.2009383724	1685.65179732657	1545.54242653573
"1/sp|Q9P2J5|SYLC_HUMAN"	"HUMAN"	6716.88493204866	6797.75774497924	6581.11293783392	7069.41146156456	6988.29529357569	7083.07011995801
"1/sp|Q9P2R7|SUCB1_HUMAN"	"HUMAN"	2189.06170311346	2168.76829464507	2324.91182203781	2304.27748852937	2327.5745585505	2271.8756477692
"1/sp|Q9UBB4|ATX10_HUMAN"	"HUMAN"	2108.40590617233	2144.83259680417	2195.56604295612	1859.74862967939	1768.70885689966	1882.06720463059
"1/sp|Q9UBE0|SAE1_HUMAN"	"HUMAN"	2499.79308411492	2358.22564107255	2341.76715597459	2226.6653958842	2356.3933911622	2356.50607621698
"1/sp|Q9UBI6|GBG12_HUMAN"	"HUMAN"	1921.55247760251	1805.48596102151	1970.82866147809	1718.46154202588	2011.12656178868	1894.40895548103
"1/sp|Q9UBM7|DHCR7_HUMAN"	"HUMAN"	2213.80238111361	2323.80493494235	2235.82374113104	2514.12998759739	2440.67570196154	2636.5514058761
"1/sp|Q9UBQ5|EIF3K_HUMAN"	"HUMAN"	2170.62925051372	2195.27184113712	2200.87439798893	2210.92837715374	2201.1183650314	2188.55644853743
"1/sp|Q9UBQ7|GRHPR_HUMAN"	"HUMAN"	2400.88013402864	2366.23738925494	2422.07451082176	2290.71706671621	2273.17394300744	2439.60800657818
"1/sp|Q9UBR2|CATZ_HUMAN"	"HUMAN"	3001.24641769669	3091.76641643115	3162.3733375382	2930.9207543307	2977.95926751013	3027.54807676393
"1/sp|Q9UBS4|DJB11_HUMAN"	"HUMAN"	1298.38538884696	1205.78168839526	1228.31298456896	1309.73904024352	1172.51312871963	1291.72974365076
"1/sp|Q9UBT2|SAE2_HUMAN"	"HUMAN"	3340.68087263178	3365.35775799221	3511.50679584319	3810.47530254216	3742.40310957304	3397.94187509384
"1/sp|Q9UBU9|NXF1_HUMAN"	"HUMAN"	518.259408846978	509.478252806611	494.017968064204	512.885436412839	507.793101557788	531.32604490814
"1/sp|Q9UBV8|PEF1_HUMAN"	"HUMAN"	663.599283280586	656.367449372054	676.37188893042	683.661203986024	658.191104681987	682.213389648709
"1/sp|Q9UBX3|DIC_HUMAN"	"HUMAN"	2403.23747661659	2278.32548674818	2371.32738482294	2305.72591335413	2207.60934641896	2171.04457862763
"1/sp|Q9UG63|ABCF2_HUMAN"	"HUMAN"	1303.42495698343	1346.00569896433	870.117064157983	1264.69170400145	1185.57019407266	778.225693705919
"1/sp|Q9UGI8|TES_HUMAN"	"HUMAN"	2472.5242460027	1798.54131117534	2400.90016476486	2325.47455703845	1823.37230015465	2388.48048592761
"1/sp|Q9UGP8|SEC63_HUMAN"	"HUMAN"	1578.27878513797	1502.94096697346	1508.36180008421	1625.79269425574	1605.99508998135	1534.84503886031
"1/sp|Q9UH62|ARMX3_HUMAN"	"HUMAN"	581.661249818914	574.777758077649	527.641138361447	NA	538.330221825114	568.444508022423
"1/sp|Q9UH65|SWP70_HUMAN"	"HUMAN"	NA	546.417441336928	490.807311381439	529.635635332169	541.731458430481	521.604200740336
"1/sp|Q9UHB9|SRP68_HUMAN"	"HUMAN"	2095.77339366987	2124.82535264057	2183.31805584464	2058.08237221307	2117.69481588482	2155.16944767662
"1/sp|Q9UHD1|CHRD1_HUMAN"	"HUMAN"	1516.30061773916	1269.76502156732	1393.73051751404	2508.25738185242	2467.39893210538	2545.83066461827
"1/sp|Q9UHD8|SEPT9_HUMAN"	"HUMAN"	3709.40641141366	2813.84917243438	2937.4740741	3632.75649264235	2853.09381289132	2944.68653596735
"1/sp|Q9UHD9|UBQL2_HUMAN"	"HUMAN"	NA	606.70963663277	614.254309600011	722.92398544588	607.929478804087	664.825955974702
"1/sp|Q9UHG3|PCYOX_HUMAN"	"HUMAN"	3021.15409577916	3316.03584298091	3179.51199197549	3199.72996868147	3433.35624200484	2415.55902101326
"1/sp|Q9UHL4|DPP2_HUMAN"	"HUMAN"	766.13749964584	779.20086414638	711.91695112196	705.339657159229	716.761957634028	762.456239325976
"1/sp|Q9UHV9|PFD2_HUMAN"	"HUMAN"	3801.94476445827	3908.32817888616	3910.92572125071	3887.17295874956	4256.0356594864	4476.11974977732
"1/sp|Q9UHX1|PUF60_HUMAN"	"HUMAN"	3758.75813021201	3691.79839872866	3773.31545272931	3451.71299857786	3530.01271095097	3505.64081436901
"1/sp|Q9UI30|TR112_HUMAN"	"HUMAN"	1783.92667654571	1848.75818857562	1799.53524660772	1699.42594803098	1681.62461381088	1642.79715542198
"1/sp|Q9UIA9|XPO7_HUMAN"	"HUMAN"	1293.44564559283	1498.22621003633	1390.76011359967	1372.64624041592	1337.27508645275	1307.95009441508
"1/sp|Q9UIG0|BAZ1B_HUMAN"	"HUMAN"	1115.54709027629	1105.40840057822	1082.26874473385	1549.76439956461	1069.54019228201	1067.02364958536
"1/sp|Q9UII2|ATIF1_HUMAN"	"HUMAN"	1259.6645830534	1067.26171286489	959.784394916611	1307.25465136099	1198.36799504183	1220.86876091749
"1/sp|Q9UIJ7|KAD3_HUMAN"	"HUMAN"	5391.26014341083	5099.48813333347	5162.78027353249	5432.27498522874	5122.32258054273	5107.20638066032
"1/sp|Q9UJ72|ANX10_HUMAN"	"HUMAN"	952.927184419898	1301.53721091096	1019.01885887123	823.926815909381	926.746416590265	1170.46491849002
"1/sp|Q9UJS0|CMC2_HUMAN"	"HUMAN"	3428.50683431411	3476.3920474084	3539.1169645729	3386.95124624813	3660.87356176666	3373.59565474375
"1/sp|Q9UJZ1|STML2_HUMAN"	"HUMAN"	4446.94576041917	4364.61197764728	4353.53830568468	3269.19284862641	3434.85669058859	3265.66241095626
"1/sp|Q9UKD2|MRT4_HUMAN"	"HUMAN"	3783.53074642108	3700.85288854398	3376.03556252531	3660.10694406693	4152.06821042943	3162.08597031613
"1/sp|Q9UKK9|NUDT5_HUMAN"	"HUMAN"	2790.30751779987	2591.41347448224	2529.15728133707	2879.74171378001	2824.67029500356	2927.4843683058
"1/sp|Q9UKM9|RALY_HUMAN"	"HUMAN"	3778.78619201066	3967.98196639748	3802.95492545844	3920.01619569568	3888.3465406736	4552.01307196692
"1/sp|Q9UKN8|TF3C4_HUMAN"	"HUMAN"	4888.992407246	5367.95264679685	5771.91531255303	1321.70729775372	5277.4618375956	5510.40368421332
"1/sp|Q9UKS6|PACN3_HUMAN"	"HUMAN"	1819.85815383068	1697.22909669227	1710.96513066281	1689.46147032514	1413.03983808992	1663.8633646832
"1/sp|Q9UKV3|ACINU_HUMAN"	"HUMAN"	1727.45561869077	1380.96683709888	1207.84598792296	1448.76656394607	1151.34789986229	1146.46514323798
"1/sp|Q9UL25|RAB21_HUMAN"	"HUMAN"	1498.72347262642	1447.03078573203	1557.46756125171	1542.84242904396	1411.76785270378	1577.83119202568
"1/sp|Q9UL46|PSME2_HUMAN"	"HUMAN"	2934.18198703116	3106.45350407723	2979.45974008178	3489.01333178011	3185.71634524909	3189.87871856816
"1/sp|Q9ULC4|MCTS1_HUMAN"	"HUMAN"	1807.00600828815	1714.92377736877	2046.90279375421	1812.27550890626	2030.59993581657	2044.70085149726
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	3567.56232611153	3484.35498682712	3373.71758098335	3700.27350277216	3646.99936060104	3445.14057817824
"1/sp|Q9UMS4|PRP19_HUMAN"	"HUMAN"	6944.10515724023	7321.61377275451	7469.42325112614	8823.82288288973	8448.69400748541	8188.60496460728
"1/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	1358.16887521029	1315.53039150111	1415.93520494436	1802.38168012903	1838.39224638288	1890.15321946147
"1/sp|Q9UMX5|NENF_HUMAN"	"HUMAN"	1088.83006958124	1174.46411756032	1108.11025411426	1153.00603129833	1134.29487615988	1115.67797408343
"1/sp|Q9UMY1|NOL7_HUMAN"	"HUMAN"	1212.81618492139	NA	1329.66939841012	1002.93257137937	NA	NA
"1/sp|Q9UMY4|SNX12_HUMAN"	"HUMAN"	1985.99028239801	2009.1925398111	2145.10816848627	2016.08737603233	2150.61913394977	2025.0702867261
"1/sp|Q9UN86|G3BP2_HUMAN"	"HUMAN"	1568.39906222343	1644.41904970012	1573.87356537755	1746.00440672151	1692.18224814593	1781.94093279557
"1/sp|Q9UNF0|PACN2_HUMAN"	"HUMAN"	1566.39668444208	1533.85684598511	2429.71018763091	1748.28771694033	2123.35947093762	1682.75756545752
"1/sp|Q9UNF1|MAGD2_HUMAN"	"HUMAN"	2588.81190721102	2617.72061175224	2606.86234789627	2773.27110907795	2658.92895878238	2777.14161686066
"1/sp|Q9UNL2|SSRG_HUMAN"	"HUMAN"	1412.29373402265	NA	1361.60052480091	1241.69077036002	1356.543600175	1261.088409223
"1/sp|Q9UNM6|PSD13_HUMAN"	"HUMAN"	2699.9068779091	2765.40142391488	2717.78549034356	3063.99936724025	2978.37695603445	3085.62935794899
"1/sp|Q9UNN5|FAF1_HUMAN"	"HUMAN"	1111.39312334062	1094.83222788018	1221.19325683125	1155.71062689309	1121.98474431677	1268.54203512983
"1/sp|Q9UNN8|EPCR_HUMAN"	"HUMAN"	150.846776400771	NA	NA	NA	NA	NA
"1/sp|Q9UNQ2|DIM1_HUMAN"	"HUMAN"	377.944149431211	NA	457.335631413563	436.494587915316	415.659050533526	454.012039637956
"1/sp|Q9UNS2|CSN3_HUMAN"	"HUMAN"	1291.6171178778	1216.32938478638	1226.16703703666	1415.280346276	1392.62855379669	1269.84912167576
"1/sp|Q9UNX4|WDR3_HUMAN"	"HUMAN"	1238.46017072829	1170.8375092246	995.056511740279	1016.53938221501	1036.60367199315	1158.67153354357
"1/sp|Q9UPQ0|LIMC1_HUMAN"	"HUMAN"	1959.05499451184	1917.94799530934	1875.08492035773	1927.11138401004	1992.95506845622	1938.90573120002
"1/sp|Q9UQ35|SRRM2_HUMAN"	"HUMAN"	3990.28925952483	4148.57794187078	4134.08565930213	4092.5375444848	4025.0295652845	4026.24458399365
"1/sp|Q9UQ80|PA2G4_HUMAN"	"HUMAN"	11768.5839357744	11994.0271909739	11506.5827869125	12390.1255542224	12655.3007735695	12405.1254349245
"1/sp|Q9UQE7|SMC3_HUMAN"	"HUMAN"	2422.6292978503	2294.60351447507	2450.72658927995	2517.70604271887	3977.69859696434	4292.53950809432
"1/sp|Q9Y221|NIP7_HUMAN"	"HUMAN"	NA	NA	NA	NA	969.645851610224	855.71818505582
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	3629.16652324852	3174.21844796266	3190.02029982301	3033.62078908613	3143.61237956155	2905.65844790096
"1/sp|Q9Y230|RUVB2_HUMAN"	"HUMAN"	7484.19026505587	7673.5373174291	7522.51493592072	8052.67184738032	7963.85251161354	7881.15810915598
"1/sp|Q9Y262|EIF3L_HUMAN"	"HUMAN"	2238.55528461311	2253.13437746895	2236.99231519275	2325.13906137636	2285.91203270265	2319.04515478059
"1/sp|Q9Y263|PLAP_HUMAN"	"HUMAN"	1515.3314738764	1493.79637077458	1522.79606784541	1650.08566614861	1708.12530092811	959.562820888136
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	9418.68146060409	9607.47954273963	9387.43066163063	9708.020752422	9430.38710798251	9385.57921927574
"1/sp|Q9Y266|NUDC_HUMAN"	"HUMAN"	5027.33450470466	5156.30383303077	4923.60921952441	5162.06606701581	5127.56255847119	5087.95471411507
"1/sp|Q9Y277|VDAC3_HUMAN"	"HUMAN"	5088.97450447751	5149.61462457664	4818.02289609379	5197.28385824215	5207.58114458491	5222.76726221254
"1/sp|Q9Y281|COF2_HUMAN"	"HUMAN"	3300.66556307853	3209.3801749379	3304.16210337404	3190.10287565916	3318.90501259697	3189.5912130676
"1/sp|Q9Y285|SYFA_HUMAN"	"HUMAN"	2183.35372053731	2110.78141351338	2189.29206111779	1773.19141334678	1958.29791474968	1820.26382606743
"1/sp|Q9Y295|DRG1_HUMAN"	"HUMAN"	1857.14490767731	1958.62955594016	1898.03353871524	1906.4809339658	1823.0984184879	1878.22655952672
"1/sp|Q9Y2B0|CNPY2_HUMAN"	"HUMAN"	4754.43977832904	4610.21908117941	4425.97739637613	4753.08670737029	4597.79129277239	4479.49398023779
"1/sp|Q9Y2L1|RRP44_HUMAN"	"HUMAN"	1700.62372516324	1906.24790156538	1624.47331225663	2142.12146814863	1932.32523763252	1753.1254831342
"1/sp|Q9Y2P8|RCL1_HUMAN"	"HUMAN"	NA	NA	NA	528.47192214111	550.862693989746	NA
"1/sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	1640.28012297273	1616.93363163366	1439.30208873234	1514.44508888738	1731.73278024485	1641.66383343466
"1/sp|Q9Y2Q5|LTOR2_HUMAN"	"HUMAN"	763.339654853579	953.216547582832	1345.35210492878	835.571145879478	1210.86418657696	1004.65479913603
"1/sp|Q9Y2S6|TMA7_HUMAN"	"HUMAN"	1341.38309615623	1226.66991405631	1295.57990329098	1256.19804533368	1336.93055226124	1287.26379107923
"1/sp|Q9Y2S7|PDIP2_HUMAN"	"HUMAN"	829.717557991784	922.467802183894	771.747432682772	842.528682388506	916.916796042664	775.729456665919
"1/sp|Q9Y2T3|GUAD_HUMAN"	"HUMAN"	3655.96455657745	3482.68320024575	3364.51486492009	3705.62140627929	3550.9713734213	3747.70573071861
"1/sp|Q9Y2V2|CHSP1_HUMAN"	"HUMAN"	512.559508214124	545.708943326902	597.97922040975	NA	672.811278891074	667.162732188478
"1/sp|Q9Y2W1|TR150_HUMAN"	"HUMAN"	3733.08107366168	4065.92398272832	3514.997941635	4233.44040566972	4286.72368396081	4051.18544495287
"1/sp|Q9Y2W2|WBP11_HUMAN"	"HUMAN"	1528.18093340574	1374.79852806648	1285.86522087602	1419.93046454677	1305.3234368047	1348.33023932601
"1/sp|Q9Y2X3|NOP58_HUMAN"	"HUMAN"	3109.33889446329	3002.37366000789	3004.14675071962	2925.3860449779	2843.34492556185	3047.27138910849
"1/sp|Q9Y2Z0|SUGT1_HUMAN"	"HUMAN"	1018.35250563296	1112.29564134244	1085.61559355891	1199.97722395217	941.719111716018	1161.06391550198
"1/sp|Q9Y2Z4|SYYM_HUMAN"	"HUMAN"	1278.29346705239	1463.47428980481	1175.6912580752	1262.3758079147	1351.00467355255	1449.49522112862
"1/sp|Q9Y305|ACOT9_HUMAN"	"HUMAN"	2266.4078651157	2373.39612176505	2427.94237696405	2405.95208538789	1576.23663975957	2401.91682349965
"1/sp|Q9Y376|CAB39_HUMAN"	"HUMAN"	953.5081382549	973.390590385182	969.449169842164	875.898646966017	924.154850066567	916.946981459768
"1/sp|Q9Y383|LC7L2_HUMAN"	"HUMAN"	4632.17520188343	4643.21801038491	4746.45597654163	4557.17397758811	4396.72864356627	4453.83731764983
"1/sp|Q9Y399|RT02_HUMAN"	"HUMAN"	1228.99016208058	1246.06764587968	1005.72178336532	1144.59309422137	1065.15304855374	1150.81071021438
"1/sp|Q9Y3A5|SBDS_HUMAN"	"HUMAN"	4046.83532041512	4654.25010104581	4319.3574928657	4192.07794104747	4140.74765458472	3951.67470763843
"1/sp|Q9Y3B3|TMED7_HUMAN"	"HUMAN"	3409.70162264164	3155.88328076156	3039.90899676892	3462.6032509872	3509.80229919746	2981.90215731728
"1/sp|Q9Y3B4|PM14_HUMAN"	"HUMAN"	1433.91968602212	1575.47731817207	1498.97434917471	1506.76908629563	1547.41602409631	1459.4567684471
"1/sp|Q9Y3C6|PPIL1_HUMAN"	"HUMAN"	1160.82231546663	980.432219297539	972.897333467857	1252.7974824476	1156.30290574025	1381.69465623647
"1/sp|Q9Y3D6|FIS1_HUMAN"	"HUMAN"	2150.01030812723	2222.66028639322	2218.03676269233	2098.61280429535	2150.80659884312	2078.63896383984
"1/sp|Q9Y3D9|RT23_HUMAN"	"HUMAN"	2424.32206950283	2245.52081628125	2489.71466683756	2039.17711914371	1936.03728105587	1872.07188329143
"1/sp|Q9Y3E5|PTH2_HUMAN"	"HUMAN"	471.530910425619	502.106707156537	516.99038154357	540.457464962186	484.207062740901	468.280518222616
"1/sp|Q9Y3F4|STRAP_HUMAN"	"HUMAN"	3349.88541289183	3199.38827419061	3516.78273556266	3674.89491318963	3788.76121968994	3636.79110179942
"1/sp|Q9Y3I0|RTCB_HUMAN"	"HUMAN"	3020.15306724924	3125.75595222149	3208.28228270703	3215.08782541159	3354.90440888073	3248.84290053931
"1/sp|Q9Y3T9|NOC2L_HUMAN"	"HUMAN"	1065.41442313266	848.875873094024	843.005856032383	1181.53527169197	958.922993132901	1086.77024080077
"1/sp|Q9Y3U8|RL36_HUMAN"	"HUMAN"	20070.0893112553	19906.3919140543	20351.2435974089	21004.0774939142	21334.8546100042	21319.1848731136
"1/sp|Q9Y3Y2|CHTOP_HUMAN"	"HUMAN"	886.450033898377	920.559730975559	789.013643508484	877.815130485644	863.364809265942	851.92834847694
"1/sp|Q9Y490|TLN1_HUMAN"	"HUMAN"	4526.85739062081	4384.83676397894	4350.54750665291	4782.37345151279	4419.14307593321	4746.26802881514
"1/sp|Q9Y4L1|HYOU1_HUMAN"	"HUMAN"	4125.67161815935	3953.24678989733	3724.98997522575	3910.2814400243	3817.68255736836	3778.26573454797
"1/sp|Q9Y4W2|LAS1L_HUMAN"	"HUMAN"	1189.42568125202	1228.25119205795	1126.96288063392	1410.99927982358	1275.77861378393	1249.5435314792
"1/sp|Q9Y4W6|AFG32_HUMAN"	"HUMAN"	2194.84252014472	2257.04198699339	2362.79219399735	2040.18949748012	2481.65847356943	2348.37154679166
"1/sp|Q9Y512|SAM50_HUMAN"	"HUMAN"	1563.82882656246	1909.87442256811	2009.64966455871	2000.24746605858	2024.4651396345	2023.17753997431
"1/sp|Q9Y570|PPME1_HUMAN"	"HUMAN"	1166.83600125871	1143.07710102541	1196.76683555787	1262.22423357147	1302.77830142271	1227.13935550525
"1/sp|Q9Y5A9|YTHD2_HUMAN"	"HUMAN"	NA	NA	NA	NA	NA	244.45806434201
"1/sp|Q9Y5B9|SP16H_HUMAN"	"HUMAN"	5610.82810203851	5591.79198755975	5608.23898891572	5909.42257062311	5729.33900404899	5763.2122913116
"1/sp|Q9Y5K5|UCHL5_HUMAN"	"HUMAN"	2781.24300510904	2597.9194101721	2590.27712582552	2896.304787693	3070.48751145903	2923.75815971191
