"entry","species","logratio","sample1means","sample2means"
"1/tr|C8Z7R5|C8Z7R5_YEAS8","YEAST",0.776487804809018,192.955030767662,108.402521762015
"1/tr|C8ZE45|C8ZE45_YEAS8","YEAST",1.14497785122159,307.55179285464,133.836627725174
"1/tr|C8Z8R3|C8Z8R3_YEAS8","YEAST",1.15370970417536,59.6461001977716,25.7994368458636
"1/tr|C8Z406|C8Z406_YEAS8","YEAST",0.93538148970189,644.231774966618,324.185551716443
"1/tr|C8ZFS9|C8ZFS9_YEAS8","YEAST",1.01998368601967,74.5261967940034,35.3665481734827
"1/tr|C8ZDM2|C8ZDM2_YEAS8","YEAST",1.00896350347502,1338.66673526722,640.137975949995
"1/sp|C8ZAF8|UTP25_YEAS8","YEAST",-0.0840518923741645,33.9397398123193,34.6210351691904
"1/tr|C8ZB87|C8ZB87_YEAS8","YEAST",0.962084341412577,350.805745234646,173.292533836352
"1/tr|C8Z4V7|C8Z4V7_YEAS8","YEAST",0.77467905711096,82.2681824565211,46.2764109505897
"1/tr|C8ZJ22|C8ZJ22_YEAS8","YEAST",0.955026916990098,332.115004712053,164.864119775289
"1/tr|C8ZI79|C8ZI79_YEAS8","YEAST",0.636309340481786,65.9124766821785,40.8083309321987
"1/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",0.936074871146217,3010.85859414402,1514.37399946104
"1/tr|C8Z6X1|C8Z6X1_YEAS8","YEAST",0.629895041761681,228.273760017226,141.960686350861
"1/tr|C8Z704|C8Z704_YEAS8","YEAST",0.485950550813163,57.7178820309537,39.6601263734336
"1/tr|C8ZFS2|C8ZFS2_YEAS8","YEAST",0.864463114987855,113.544280568217,60.0157634248298
"1/tr|C8ZGW0|C8ZGW0_YEAS8","YEAST",1.08479081135102,166.821012596961,75.6877473022314
"1/tr|C8ZFY2|C8ZFY2_YEAS8","YEAST",0.684681206043676,63.9876256282811,38.3103230755565
"1/tr|C8Z957|C8Z957_YEAS8","YEAST",0.893214327959023,36.2083567679185,18.760910441262
"1/tr|C8ZEW9|C8ZEW9_YEAS8","YEAST",0.989576753722035,1368.20321373816,663.113271649817
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8","YEAST",0.880394441017769,242.045672336375,126.532353802768
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8","YEAST",1.20015221270945,93.2997724381393,39.0776257070213
"1/tr|D3UEH2|D3UEH2_YEAS8","YEAST",0.959964169521133,66.694990977202,32.9947322217064
"1/tr|C8Z5U9|C8Z5U9_YEAS8","YEAST",0.98922478688439,2949.52356625796,1429.86467466019
"1/tr|C8ZGV7|C8ZGV7_YEAS8","YEAST",0.957553614918298,139.489106542174,69.1221648937397
"1/tr|C8ZGI3|C8ZGI3_YEAS8","YEAST",0.963352627347876,95.6708954222754,47.2183928596599
"1/tr|D3UEL3|D3UEL3_YEAS8","YEAST",0.962555668276957,222.42739080859,109.839750680859
"1/tr|C8Z447|C8Z447_YEAS8","YEAST",1.04318564192629,229.621192486367,107.228738932705
"1/tr|C8ZGF9|C8ZGF9_YEAS8","YEAST",0.938937536064715,283.339827650848,142.229165760856
"1/tr|C8ZJ60|C8ZJ60_YEAS8","YEAST",0.824996606730803,118.944051187805,64.6135200023253
"1/tr|C8Z489|C8Z489_YEAS8","YEAST",1.74124133753251,196.390834248905,56.5307493597477
"1/tr|C8ZGD5|C8ZGD5_YEAS8","YEAST",0.962885380270131,279.855558092161,138.167517496565
"1/tr|C8ZJI9|C8ZJI9_YEAS8","YEAST",0.660708862622051,138.653541713866,84.4048070059432
"1/tr|C8ZIR9|C8ZIR9_YEAS8","YEAST",1.30543009175573,138.184743777669,53.8041633406264
"1/tr|C8ZIL8|C8ZIL8_YEAS8","YEAST",0.805090039109408,296.473739381672,163.289921345239
"1/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",0.714019417996214,944.685979538086,554.211594495425
"1/tr|C8ZIP9|C8ZIP9_YEAS8","YEAST",1.21568089848111,758.916727197841,314.461230348404
"1/tr|C8ZH84|C8ZH84_YEAS8","YEAST",0.797484431233568,428.93454113663,237.494570410845
"1/tr|C8Z9B0|C8Z9B0_YEAS8","YEAST",0.981376267933679,89.1208324551369,43.4395122788256
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8","YEAST",0.863404129964219,992.3318661099,524.89906120324
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",0.883275606315676,1710.34323546435,892.319167773457
"1/tr|C8ZB52|C8ZB52_YEAS8","YEAST",1.03659716800254,525.309900277707,246.432591748735
"1/tr|C8ZEN4|C8ZEN4_YEAS8","YEAST",0.68954256075268,95.1923177622671,56.8013041140309
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",0.983127772765364,400.719029425309,195.082547101622
"1/tr|C8Z917|C8Z917_YEAS8","YEAST",0.772723821730983,161.904988728754,91.1961662787848
"1/tr|D3UEG8|D3UEG8_YEAS8","YEAST",0.988908958481092,225.328652475241,109.258330417654
"1/tr|C8ZCF4|C8ZCF4_YEAS8","YEAST",1.04893976253392,72.2861248964574,33.6218813591318
"1/tr|C8ZGG1|C8ZGG1_YEAS8","YEAST",1.07046911934998,519.601363326384,238.098339843715
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8","YEAST",1.01073718775032,1577.163583293,753.258305829352
"1/tr|C8Z9C4|C8Z9C4_YEAS8","YEAST",0.260982674190522,83.0996972529451,66.736776862092
"1/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",1.12030178356929,500.193339175123,221.423067409113
"1/tr|C8Z925|C8Z925_YEAS8","YEAST",0.417344664546662,131.735551127148,94.9290489400115
"1/tr|C8ZA85|C8ZA85_YEAS8","YEAST",0.582263795642268,220.604952272171,141.796590827772
"1/tr|C8ZGB8|C8ZGB8_YEAS8","YEAST",0.509550090033337,204.204337679933,138.039857216781
"1/tr|C8Z7A6|C8Z7A6_YEAS8","YEAST",1.11215781929186,94.2280279417788,41.9485195470123
"1/tr|C8ZIA4|C8ZIA4_YEAS8","YEAST",1.12948728242852,241.325515631525,106.150755819421
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8","YEAST",0.960233591785555,3697.97848849889,1829.0882769191
"1/tr|C8ZI57|C8ZI57_YEAS8","YEAST",0.939132431825034,967.341766746473,485.514614855214
"1/tr|C8ZCG7|C8ZCG7_YEAS8","YEAST",0.719179089599449,198.233904818582,115.881166230308
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8","YEAST",0.979393411875146,286.765092262075,139.968042537456
"1/tr|C8Z763|C8Z763_YEAS8","YEAST",1.20924362074966,196.693033379195,81.8652845766305
"1/tr|C8Z545|C8Z545_YEAS8","YEAST",0.934667654443325,206.091874441135,103.759356343825
"1/tr|C8ZED2|C8ZED2_YEAS8","YEAST",0.783094043381757,226.536572665898,126.6872558011
"1/tr|C8ZJI4|C8ZJI4_YEAS8","YEAST",0.762062644430172,97.0643109117466,55.0789003366921
"1/tr|C8ZHK6|C8ZHK6_YEAS8","YEAST",1.17860161688785,184.920689277976,78.6177234431803
"1/tr|C8ZJL0|C8ZJL0_YEAS8","YEAST",0.947983161337256,87.5378107616047,43.6670359701314
"1/tr|C8Z9D1|C8Z9D1_YEAS8","YEAST",0.696537188287458,371.594576021912,220.658254876663
"1/tr|C8Z9A2|C8Z9A2_YEAS8","YEAST",1.08588732393598,263.248927353114,119.346957915826
"1/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",1.11337574777813,110.170265818446,49.0043124777479
"1/tr|C8Z9F6|C8Z9F6_YEAS8","YEAST",0.835875138948851,106.971847394384,57.673380264745
"1/tr|D3UEK8|D3UEK8_YEAS8","YEAST",0.618687190971047,49.697827371875,31.1475147747299
"1/tr|C8ZDY8|C8ZDY8_YEAS8","YEAST",-0.385236035164598,37.5532668970311,47.2002963708557
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8","YEAST",0.36393037406274,44.12928241453,32.9991160268501
"1/tr|C8Z9H8|C8Z9H8_YEAS8","YEAST",0.84596942982858,194.741592440944,104.261973934808
"1/tr|C8ZA87|C8ZA87_YEAS8","YEAST",0.850170297595609,232.939829809727,124.350172640795
"1/tr|C8ZIW9|C8ZIW9_YEAS8","YEAST",1.06857259170655,1416.59238312925,649.982852378165
"1/tr|C8Z6B9|C8Z6B9_YEAS8","YEAST",0.874313300082748,468.709652790651,246.058724510857
"1/tr|C8ZFP3|C8ZFP3_YEAS8","YEAST",1.06442089063727,324.099693342076,149.137000360449
"1/tr|C8Z3H5|C8Z3H5_YEAS8","YEAST",1.07829677352439,845.907365575194,385.524988761404
"1/tr|C8ZJA5|C8ZJA5_YEAS8","YEAST",0.795541520988241,4337.5172176911,2404.85419702639
"1/tr|C8ZHC2|C8ZHC2_YEAS8","YEAST",1.03058063033434,503.667602549228,237.267215557735
"1/tr|C8ZBT8|C8ZBT8_YEAS8","YEAST",0.82202900870192,324.354071191772,176.560424463439
"1/tr|C8ZG14|C8ZG14_YEAS8","YEAST",0.138759572453934,156.831376007476,137.085512217044
"1/tr|C8ZCU6|C8ZCU6_YEAS8","YEAST",0.986949380493453,460.396367539558,223.542405735881
"1/tr|C8Z9E8|C8Z9E8_YEAS8","YEAST",0.799126102037845,420.648526985852,232.641851277774
"1/tr|C8ZDU8|C8ZDU8_YEAS8","YEAST",0.881934006161957,1629.94406084177,851.164514742941
"1/tr|C8ZAX1|C8ZAX1_YEAS8","YEAST",1.0913768145439,116.883700926041,52.7893356320753
"1/tr|C8ZC23|C8ZC23_YEAS8","YEAST",0.786742141678846,3693.37446545364,2060.24922073864
"1/tr|C8Z608|C8Z608_YEAS8","YEAST",0.886825478688821,1341.24982309538,698.036299315627
"1/tr|C8ZFL6|C8ZFL6_YEAS8","YEAST",0.445850286011981,50.0413396741988,35.354444501728
"1/tr|C8ZGM2|C8ZGM2_YEAS8","YEAST",0.627348348464907,988.44423499177,615.787546868836
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8","YEAST",0.985863838754164,1451.41219017093,705.254033968209
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8","YEAST",0.785053592675796,254.472421253936,142.116807239327
"1/tr|C8Z419|C8Z419_YEAS8","YEAST",1.03687076206348,494.802908320656,232.0771819721
"1/tr|C8ZIE2|C8ZIE2_YEAS8","YEAST",0.230095470785046,156.055991144811,128.039570148125
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8","YEAST",0.85714203018756,783.03554829315,415.992419536809
"1/tr|D3UEZ5|D3UEZ5_YEAS8","YEAST",0.758920511126774,153.013297995551,87.0163249691362
"2/tr|C8Z3Z5|C8Z3Z5_YEAS8/tr|C8Z5D6|C8Z5D6_YEAS8","YEAST",1.11338302425447,675.339058743322,300.392842840246
"1/tr|C8Z8N4|C8Z8N4_YEAS8","YEAST",-0.482957994127607,76.4716223970001,102.852427610281
"1/tr|C8ZI24|C8ZI24_YEAS8","YEAST",0.87705762439056,1033.07708931993,541.304300077655
"1/tr|D3UEJ9|D3UEJ9_YEAS8","YEAST",1.07584858383232,121.384969599743,55.4155463144843
"1/tr|C8Z9X5|C8Z9X5_YEAS8","YEAST",1.12025303264137,264.204649241715,116.960735281665
"1/tr|C8ZB20|C8ZB20_YEAS8","YEAST",1.15288571448119,60.6958196163433,26.2684833250032
"2/tr|C8ZA83|C8ZA83_YEAS8/tr|C8Z7V9|C8Z7V9_YEAS8","YEAST",0.461451228304931,73.9779218896219,51.7036098602406
"1/tr|C8ZF29|C8ZF29_YEAS8","YEAST",1.16993118377805,76.7258784300653,32.816094215206
"1/tr|C8Z6X5|C8Z6X5_YEAS8","YEAST",0.70981119292995,56.5937433444271,33.2983995638057
"1/tr|C8Z894|C8Z894_YEAS8","YEAST",0.876733454842307,95.99718197915,50.3112162154851
"1/tr|C8ZDG2|C8ZDG2_YEAS8","YEAST",0.858477289900075,39.5144781912887,20.9728879265237
"1/tr|C8Z4W0|C8Z4W0_YEAS8","YEAST",0.942248417764969,44.8591633515802,22.4665057971433
"1/tr|C8ZEV7|C8ZEV7_YEAS8","YEAST",0.618046553573271,165.408005519778,103.713519772946
"1/tr|C8ZAY8|C8ZAY8_YEAS8","YEAST",0.693023045986161,141.759710385383,84.3842689841836
"1/tr|C8Z978|C8Z978_YEAS8","YEAST",0.921285282514271,213.4599032871,108.470390450119
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8","YEAST",1.00823142239508,318.956983181128,152.599676855673
"1/tr|C8Z8K6|C8Z8K6_YEAS8","YEAST",1.12403436088246,296.282815137985,130.818089831936
"1/tr|C8ZHQ5|C8ZHQ5_YEAS8","YEAST",1.00728712579165,447.156427497987,214.074647889514
"1/tr|C8Z7I7|C8Z7I7_YEAS8","YEAST",1.09497041885764,288.872457532807,130.14173593639
"1/tr|C8ZF02|C8ZF02_YEAS8","YEAST",0.357931420575588,108.417121510641,81.4102668436348
"1/tr|C8Z8P4|C8Z8P4_YEAS8","YEAST",1.13554659863371,91.2366962220861,39.963669867214
"1/tr|C8ZAX7|C8ZAX7_YEAS8","YEAST",0.940949881399343,54.6891344235302,27.4142463278559
"1/tr|C8ZDL2|C8ZDL2_YEAS8","YEAST",0.971406849127139,1721.14186250166,844.740794942525
"1/tr|C8Z4K2|C8Z4K2_YEAS8","YEAST",1.22870694175907,118.86678642801,48.8103898121777
"1/tr|C8ZBK3|C8ZBK3_YEAS8","YEAST",0.972314931341012,87.0396043948556,42.6923782522418
"1/tr|C8ZA75|C8ZA75_YEAS8","YEAST",0.499907393755808,513.639708419727,349.5432097497
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8","YEAST",0.690431799721045,187.485210638751,111.803585925376
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8","YEAST",1.03086190090677,131.595363620638,61.9797235213022
"1/tr|C8Z5H0|C8Z5H0_YEAS8","YEAST",0.858861287596652,202.769284773748,107.594125317767
"1/tr|C8ZIF3|C8ZIF3_YEAS8","YEAST",0.691996937510942,171.049841534307,101.892036101333
"1/tr|C8Z3F5|C8Z3F5_YEAS8","YEAST",0.730902336636414,51.9316299467867,30.1118768949251
"1/tr|C8Z969|C8Z969_YEAS8","YEAST",0.549654712686046,72.5436377385485,47.6942664550767
"1/tr|C8ZIB7|C8ZIB7_YEAS8","YEAST",0.533802004969032,160.904712240622,106.956639062926
"1/tr|C8Z7B3|C8Z7B3_YEAS8","YEAST",0.670354989338835,108.290307183674,65.4820136252836
"1/tr|C8ZEC7|C8ZEC7_YEAS8","YEAST",1.11411840172983,190.15721526327,84.539397990486
"1/tr|C8ZBL8|C8ZBL8_YEAS8","YEAST",0.931794207443647,99.6099982952429,50.2497986820488
"1/sp|C8Z543|ARO1_YEAS8","YEAST",1.03560129227021,128.776386422258,60.4531007390699
"1/tr|C8Z4E5|C8Z4E5_YEAS8","YEAST",0.951283769185541,199.081701258876,99.0822349456299
"1/tr|C8ZGL7|C8ZGL7_YEAS8","YEAST",0.709476629225507,69.48656352596,40.8937075839687
"1/tr|C8ZH68|C8ZH68_YEAS8","YEAST",1.15590466759403,169.007568296938,72.9917163254846
"2/tr|C8Z3P2|C8Z3P2_YEAS8/tr|C8Z7A5|C8Z7A5_YEAS8","YEAST",0.560577372578328,86.3209719970118,56.3242111166833
"1/tr|C8Z6H7|C8Z6H7_YEAS8","YEAST",0.940352999466248,465.113013969596,233.245584882079
"1/tr|C8ZFM6|C8ZFM6_YEAS8","YEAST",0.804286233444801,674.445950798247,371.674075617979
"1/tr|D3UEP3|D3UEP3_YEAS8","YEAST",1.1341264807305,152.765503082701,66.9805338667501
"1/tr|C8Z3M9|C8Z3M9_YEAS8","YEAST",0.892579782016796,110.659152416263,57.3618898585241
"1/tr|C8Z509|C8Z509_YEAS8","YEAST",0.609004534091367,120.170640378621,75.8226821283065
"1/tr|C8ZJ01|C8ZJ01_YEAS8","YEAST",0.933437945076872,727.603184376972,366.632677332766
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8","YEAST",1.02722526919396,422.994122156544,199.72761404618
"1/tr|C8ZDG3|C8ZDG3_YEAS8","YEAST",0.881134038945721,269.285317959505,140.700065349397
"1/tr|C8Z5A5|C8Z5A5_YEAS8","YEAST",1.01551582961228,66.7594674544515,31.7790958985801
"1/tr|C8Z9K2|C8Z9K2_YEAS8","YEAST",1.02665106898375,392.890259993624,185.587146957164
"1/tr|C8Z953|C8Z953_YEAS8","YEAST",1.01279343331102,120.399594444218,57.4213264917459
"1/tr|C8ZES4|C8ZES4_YEAS8","YEAST",1.04908564570712,125.983962896126,58.5920128071266
"1/tr|C8Z7X9|C8Z7X9_YEAS8","YEAST",0.978036549762616,227.387816429336,111.090840503476
"1/tr|C8Z6A8|C8Z6A8_YEAS8","YEAST",1.30845058266639,119.551968721813,46.4518760750514
"1/tr|C8Z9P7|C8Z9P7_YEAS8","YEAST",0.462687525758635,164.828879611321,115.101208223415
"1/tr|C8Z727|C8Z727_YEAS8","YEAST",0.949578931849506,273.185316783845,136.124096770133
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8","YEAST",0.173163014581845,131.641136692542,112.355351272694
"1/tr|C8ZGN4|C8ZGN4_YEAS8","YEAST",0.757549187645491,73.3781688610432,41.7687271484281
"1/tr|C8ZH87|C8ZH87_YEAS8","YEAST",0.993727559119452,208.569602414771,100.794912035742
"1/tr|C8ZFL1|C8ZFL1_YEAS8","YEAST",0.907961675491798,525.240226143951,269.37896511478
"1/tr|C8Z6T1|C8Z6T1_YEAS8","YEAST",0.889448089189893,378.154173810832,196.448059618041
"1/tr|C8Z4N9|C8Z4N9_YEAS8","YEAST",0.850509064476306,135.443991484952,72.2870336487987
"1/tr|D3UEM1|D3UEM1_YEAS8","YEAST",1.35510641084082,475.157029923354,178.747049473157
"1/tr|C8ZCL1|C8ZCL1_YEAS8","YEAST",0.816632279841378,116.026100565216,63.3948946804258
"1/tr|C8ZCM2|C8ZCM2_YEAS8","YEAST",0.909488328708014,1713.68623837823,877.965481370674
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8","YEAST",-0.228424188483864,899.035219769722,1013.604751602
"1/tr|C8Z8N2|C8Z8N2_YEAS8","YEAST",1.13355791595036,75.0642961340566,32.9251590712167
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8","YEAST",1.06566694137464,460.230856132629,211.595982441753
"1/tr|C8ZCB6|C8ZCB6_YEAS8","YEAST",0.969235028582018,432.85860134619,212.768158644163
"1/tr|C8ZCS9|C8ZCS9_YEAS8","YEAST",0.939180791461305,670.418612938344,336.475830174823
"1/tr|C8ZGH3|C8ZGH3_YEAS8","YEAST",0.964113045624683,1417.8091623785,699.391310819581
"1/tr|C8Z8S9|C8Z8S9_YEAS8","YEAST",0.821279632485412,1498.04585871029,815.877025451813
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8","YEAST",0.942893241433912,991.705948737331,496.447319010084
"1/tr|C8Z7C8|C8Z7C8_YEAS8","YEAST",0.944431329448472,206.08601182991,103.056587015884
"1/tr|C8Z9C6|C8Z9C6_YEAS8","YEAST",1.01093432267265,1153.24284087781,550.717164039643
"1/tr|C8Z4U3|C8Z4U3_YEAS8","YEAST",1.01161546898465,246.182932708764,117.5061887782
"1/tr|C8Z9W0|C8Z9W0_YEAS8","YEAST",0.775259436453637,109.607790639041,61.6303279475911
"1/tr|C8Z7A8|C8Z7A8_YEAS8","YEAST",1.04581738989943,401.50079138221,187.15153823368
"1/tr|C8ZBF4|C8ZBF4_YEAS8","YEAST",1.04164984729414,97.6113490483918,45.6311974602187
"1/tr|D3UEN8|D3UEN8_YEAS8","YEAST",-0.530651881749377,131.345830709633,182.594555978177
"1/tr|C8ZE76|C8ZE76_YEAS8","YEAST",0.955927860317726,647.127338719816,321.037812565188
"1/tr|C8ZIE4|C8ZIE4_YEAS8","YEAST",1.12340449223628,101.428285808381,44.8033033813357
"1/tr|D3UF11|D3UF11_YEAS8","YEAST",0.958880741258522,168.003412510225,83.1755416264992
"1/tr|C8Z781|C8Z781_YEAS8","YEAST",0.642758239999924,76.1732199613286,46.9507142870232
"1/tr|C8ZEF3|C8ZEF3_YEAS8","YEAST",1.35789077162666,64.9577403705381,24.3890259446933
"1/tr|C8Z806|C8Z806_YEAS8","YEAST",-0.995664261806405,60.6759807983868,116.431639623876
"1/tr|C8Z949|C8Z949_YEAS8","YEAST",0.806309201560766,437.529222224861,240.776007493374
"1/tr|C8Z857|C8Z857_YEAS8","YEAST",0.248246369890599,87.8793552043381,71.2010925568309
"1/tr|C8ZIT9|C8ZIT9_YEAS8","YEAST",0.424915591016868,249.78040509521,179.05045411087
"1/tr|C8ZBR5|C8ZBR5_YEAS8","YEAST",0.749604107639909,74.9471768996925,42.8974381752703
"1/tr|C8ZB36|C8ZB36_YEAS8","YEAST",0.970327548187509,48.982838453291,24.0588935213694
"1/tr|C8Z802|C8Z802_YEAS8","YEAST",1.25973653451604,31.5251822230863,12.6697638959659
"1/tr|C8ZF50|C8ZF50_YEAS8","YEAST",0.90146384907566,823.293926124931,424.147247062384
"1/tr|C8ZID9|C8ZID9_YEAS8","YEAST",1.00105033630117,585.566515891806,281.552544173906
"1/tr|C8ZBD2|C8ZBD2_YEAS8","YEAST",0.658781695041921,158.602499654745,96.67771487724
"1/tr|C8ZDF9|C8ZDF9_YEAS8","YEAST",0.970572101573422,163.668177126728,80.3752486792817
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8","YEAST",0.804070937840895,467.387873442291,257.606827419254
"1/tr|C8Z6U7|C8Z6U7_YEAS8","YEAST",0.94149733659451,258.036962204422,129.298170830167
"1/tr|C8ZFH7|C8ZFH7_YEAS8","YEAST",1.02215142264815,167.125210810425,79.1905080998329
"1/tr|C8Z985|C8Z985_YEAS8","YEAST",0.982017316557845,2659.01124648864,1295.48654099707
"1/tr|C8Z3W9|C8Z3W9_YEAS8","YEAST",0.991368839105672,1041.21047791946,504.00654040056
"1/tr|C8ZCS5|C8ZCS5_YEAS8","YEAST",1.08131510436783,440.957748655109,200.547890029728
"1/tr|C8ZG50|C8ZG50_YEAS8","YEAST",0.955910068692936,1463.23611407061,725.915729972488
"1/tr|C8ZI08|C8ZI08_YEAS8","YEAST",0.9392929090143,130.233523314798,65.3577133764205
"1/tr|C8Z849|C8Z849_YEAS8","YEAST",0.828133515374675,54.0820831230635,29.3149921690152
"1/tr|C8ZCV6|C8ZCV6_YEAS8","YEAST",0.856843108334447,585.602503640784,311.169374841483
"1/tr|C8Z962|C8Z962_YEAS8","YEAST",-0.27383112741718,34.9357936677667,40.6472713545316
"1/tr|C8ZED5|C8ZED5_YEAS8","YEAST",0.859433889350584,185.199852964267,98.2323779440008
"1/tr|C8Z853|C8Z853_YEAS8","YEAST",1.04164515484852,317.630126536021,148.485706904826
"1/tr|C8Z6H9|C8Z6H9_YEAS8","YEAST",0.878000945368515,397.77872366209,208.288997095517
"1/tr|C8ZBH9|C8ZBH9_YEAS8","YEAST",0.628216605038185,200.061230081952,124.560485576569
"1/tr|C8Z6B2|C8Z6B2_YEAS8","YEAST",0.843407636044168,944.004307178343,506.305189183427
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8","YEAST",0.720948113577707,70.5157778605221,41.170741910396
"1/tr|C8Z8X6|C8Z8X6_YEAS8","YEAST",0.830174926378256,46.6443020395191,25.2476199476526
"1/tr|C8Z4L7|C8Z4L7_YEAS8","YEAST",0.209234268567638,87.3922144071078,72.747211808581
"1/tr|C8Z8K0|C8Z8K0_YEAS8","YEAST",0.38923722895073,36.3218977598368,26.6886035235193
"1/tr|C8ZIN4|C8ZIN4_YEAS8","YEAST",0.704661703348764,102.749339891087,60.6714159555377
"1/tr|C8ZHX0|C8ZHX0_YEAS8","YEAST",0.939374858875538,305.42354510251,153.268145926117
"1/tr|C8ZFJ1|C8ZFJ1_YEAS8","YEAST",0.668749229317642,94.5205849521458,57.219258138762
"1/tr|C8ZCT3|C8ZCT3_YEAS8","YEAST",0.895836634847178,41.5702443105366,21.4999910092914
"1/tr|D3UF79|D3UF79_YEAS8","YEAST",0.892725594415221,217.493319851639,112.729645262346
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8","YEAST",0.902284828605929,147.688261240638,76.0432341273337
"1/tr|C8Z4K8|C8Z4K8_YEAS8","YEAST",0.311930532529596,144.413312206105,111.953114953225
"1/tr|C8ZDZ7|C8ZDZ7_YEAS8","YEAST",1.08090187447293,190.158269963609,86.5088882312043
"1/tr|C8ZEU3|C8ZEU3_YEAS8","YEAST",-0.525282617184172,60.3043546217342,83.5225793338292
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",0.841503309915779,4716.88439259767,2533.18492062235
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",0.79074992843185,2921.33939146759,1625.06960337687
"1/tr|C8Z5E9|C8Z5E9_YEAS8","YEAST",1.2116296341958,131.899971522535,54.8071523793326
"1/tr|D3UEU0|D3UEU0_YEAS8","YEAST",1.03863557532057,1017.51900224919,476.663025726907
"1/tr|C8ZIV2|C8ZIV2_YEAS8","YEAST",0.776157206639905,259.807525005576,145.993837700328
"1/tr|C8Z6K4|C8Z6K4_YEAS8","YEAST",0.770843535835833,144.914384058922,81.7323279107068
"1/tr|C8Z782|C8Z782_YEAS8","YEAST",0.999406878457872,1648.93703373516,793.746865794042
"1/tr|C8ZD06|C8ZD06_YEAS8","YEAST",1.02260575787405,37.3456366215847,17.6902617953028
"1/tr|C8Z7P3|C8Z7P3_YEAS8","YEAST",0.904906868367728,920.73876426047,473.218502561375
"1/tr|C8Z8E3|C8Z8E3_YEAS8","YEAST",1.00230936475323,196.4765144389,94.3875820913919
"1/tr|C8ZF93|C8ZF93_YEAS8","YEAST",0.955862343617313,166.55358847112,82.6304573941979
"1/tr|C8ZBM4|C8ZBM4_YEAS8","YEAST",0.987025906468355,568.342159314666,275.940132406933
"1/tr|C8Z6D5|C8Z6D5_YEAS8","YEAST",1.69258101495523,238.101202472486,70.8880994520819
"1/tr|C8Z8C5|C8Z8C5_YEAS8","YEAST",-0.55527154071521,136.581618024175,193.141252100245
"1/tr|C8ZCF7|C8ZCF7_YEAS8","YEAST",0.639123592491875,90.250728836434,55.7679583353985
"1/tr|C8Z7F6|C8Z7F6_YEAS8","YEAST",0.462984128510902,142.636841699416,99.5838708820239
"1/tr|C8ZDC4|C8ZDC4_YEAS8","YEAST",0.835167924494216,203.564008659767,109.804413760406
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8","YEAST",1.13428742161976,815.897138578038,357.692860794751
"1/tr|C8ZAK5|C8ZAK5_YEAS8","YEAST",0.879507644240209,211.997967118367,110.892688785006
"1/tr|C8ZBS1|C8ZBS1_YEAS8","YEAST",1.01708418227347,1411.46648946531,671.16163675165
"1/tr|C8Z564|C8Z564_YEAS8","YEAST",1.2451378117696,88.1005102004915,35.7671217569323
"1/tr|C8Z8L6|C8Z8L6_YEAS8","YEAST",0.944712699926312,246.35373745182,123.169079326099
