"id"	"species"	"A"	"B"
"1/tr|C8ZCM8|C8ZCM8_YEAS8"	"YEAST"	0.0345442558505923	NA
"1/tr|C8ZCS5|C8ZCS5_YEAS8"	"YEAST"	0.00977000231287331	0.0405636680314532
"1/tr|C8ZCT3|C8ZCT3_YEAS8"	"YEAST"	0.00689733735747813	0.137215078575411
"1/tr|C8ZCU6|C8ZCU6_YEAS8"	"YEAST"	0.0242815151714912	0.0229445810635207
"1/tr|C8ZCU8|C8ZCU8_YEAS8"	"YEAST"	0.0129004031869055	0.0436224930775263
"1/tr|C8ZCV6|C8ZCV6_YEAS8"	"YEAST"	0.0177450118686933	0.0307370160470922
"1/tr|C8ZCX2|C8ZCX2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8"	"YEAST"	0.0294611496026003	0.186520579189731
"1/tr|C8ZD00|C8ZD00_YEAS8"	"YEAST"	0.0627202902116887	0.0172895538356004
"1/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.0172627124416599	0.0240251599948367
"1/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.0296706926722856	0.0286487461914065
"1/tr|C8ZD28|C8ZD28_YEAS8"	"YEAST"	0.0364352638335397	NA
"1/tr|C8ZD30|C8ZD30_YEAS8"	"YEAST"	0.0159845356866364	0.0579060007478431
"1/tr|C8ZD32|C8ZD32_YEAS8"	"YEAST"	0.132487998726399	0.149064297050656
"1/tr|C8ZD46|C8ZD46_YEAS8"	"YEAST"	0.0386883550568427	0.062611225941563
"1/tr|C8ZD71|C8ZD71_YEAS8"	"YEAST"	0.0387607025067681	NA
"1/tr|C8ZD80|C8ZD80_YEAS8"	"YEAST"	0.03181585105604	0.0315104655641071
"1/tr|C8ZDC1|C8ZDC1_YEAS8"	"YEAST"	0.0575281079549396	0.0563725528763331
"1/tr|C8ZDC4|C8ZDC4_YEAS8"	"YEAST"	0.0220422677453236	0.0178207230222444
"1/tr|C8ZDE0|C8ZDE0_YEAS8"	"YEAST"	0.0071251353624813	0.0479222538771511
"1/tr|C8ZDE8|C8ZDE8_YEAS8"	"YEAST"	0.0240952365121457	0.0066807437913041
"1/tr|C8ZDF0|C8ZDF0_YEAS8"	"YEAST"	0.00836280599647847	0.0216930750635083
"1/tr|C8ZDF9|C8ZDF9_YEAS8"	"YEAST"	0.0544908177456935	0.117445617701163
"1/tr|C8ZDG3|C8ZDG3_YEAS8"	"YEAST"	0.218089310079909	0.0855196769095924
"1/tr|C8ZDH2|C8ZDH2_YEAS8"	"YEAST"	0.0660182201712003	0.147014645234989
"1/tr|C8ZDL2|C8ZDL2_YEAS8"	"YEAST"	0.0255545844775121	0.0219378325385147
"1/tr|C8ZDM2|C8ZDM2_YEAS8"	"YEAST"	0.0154722226057619	0.0327026143480097
"1/tr|C8ZDN4|C8ZDN4_YEAS8"	"YEAST"	0.263610039101647	0.298843532833585
"1/tr|C8ZDR6|C8ZDR6_YEAS8"	"YEAST"	0.00364101632645342	0.0462782779270557
"1/tr|C8ZDR7|C8ZDR7_YEAS8"	"YEAST"	0.0154924314195566	0.0374548828668388
"1/tr|C8ZDU8|C8ZDU8_YEAS8"	"YEAST"	0.0237893637966308	0.0268620355416189
"1/tr|C8ZDV9|C8ZDV9_YEAS8"	"YEAST"	0.320616395953639	NA
"1/tr|C8ZDW1|C8ZDW1_YEAS8"	"YEAST"	0.0207068913103961	0.062913791842257
"1/tr|C8ZDW2|C8ZDW2_YEAS8"	"YEAST"	0.0267747821853685	0.0255745984238141
"1/tr|C8ZDW6|C8ZDW6_YEAS8"	"YEAST"	0.0268734661249635	NA
"1/tr|C8ZE00|C8ZE00_YEAS8"	"YEAST"	0.0389459669761533	0.0869544542742541
"1/tr|C8ZE40|C8ZE40_YEAS8"	"YEAST"	0.0082884626832525	0.139603036191977
"1/tr|C8ZE45|C8ZE45_YEAS8"	"YEAST"	0.0112863107846864	0.0335261324069213
"1/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	0.0084240311039123	0.12864809974789
"1/tr|C8ZE54|C8ZE54_YEAS8"	"YEAST"	0.0433714244881256	NA
"1/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	0.0334923758845908	0.118485460225679
"1/tr|C8ZE76|C8ZE76_YEAS8"	"YEAST"	0.0152354791897529	0.0201214734457473
"1/tr|C8ZE77|C8ZE77_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE82|C8ZE82_YEAS8"	"YEAST"	0.082178627147391	0.0712976558752652
"1/tr|C8ZEA4|C8ZEA4_YEAS8"	"YEAST"	0.021344916402009	0.102871034776354
"1/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.0445247122159983	1.03573968617474
"1/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	0.0421602204685793	0.10618334933381
"1/tr|C8ZED1|C8ZED1_YEAS8"	"YEAST"	0.0924734877378402	0.528884296948495
"1/tr|C8ZED2|C8ZED2_YEAS8"	"YEAST"	0.0258958735866817	0.0232776216865645
"1/tr|C8ZED5|C8ZED5_YEAS8"	"YEAST"	0.151848581416828	0.314270467517816
"1/tr|C8ZEE2|C8ZEE2_YEAS8"	"YEAST"	0.0276652094472373	0.0258651528499516
"1/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.1256120052644	0.0100271101121063
"1/tr|C8ZEH6|C8ZEH6_YEAS8"	"YEAST"	0.00810738290851034	0.0305563130493233
"1/tr|C8ZEI2|C8ZEI2_YEAS8"	"YEAST"	0.0156645785520939	0.0461553337428461
"1/tr|C8ZEJ9|C8ZEJ9_YEAS8"	"YEAST"	0.0398339616740383	0.0595814185193403
"1/tr|C8ZEK3|C8ZEK3_YEAS8"	"YEAST"	0.0118650865574459	NA
"1/tr|C8ZEL7|C8ZEL7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEL8|C8ZEL8_YEAS8"	"YEAST"	0.0300438122792179	NA
"1/tr|C8ZEM3|C8ZEM3_YEAS8"	"YEAST"	0.0171436974497276	NA
"1/tr|C8ZET2|C8ZET2_YEAS8"	"YEAST"	0.0688825559123062	0.060637893752791
"1/tr|C8ZET6|C8ZET6_YEAS8"	"YEAST"	0.0434448092007446	0.0423654649050427
"1/tr|C8ZEU3|C8ZEU3_YEAS8"	"YEAST"	0.0335066821459223	NA
"1/tr|C8ZEV7|C8ZEV7_YEAS8"	"YEAST"	0.202403942148545	0.0119048084901814
"1/tr|C8ZEW1|C8ZEW1_YEAS8"	"YEAST"	0.0498158367247451	0.0290292719584283
"1/tr|C8ZEW9|C8ZEW9_YEAS8"	"YEAST"	0.0195638662816954	0.0219782380842745
"1/tr|C8ZF29|C8ZF29_YEAS8"	"YEAST"	0.316054913473651	NA
"1/tr|C8ZF50|C8ZF50_YEAS8"	"YEAST"	0.0242778429193804	0.0933665494162861
"1/tr|C8ZF67|C8ZF67_YEAS8"	"YEAST"	0.0856819644772528	0.0574783916014605
"1/tr|C8ZF68|C8ZF68_YEAS8"	"YEAST"	NA	0.0600894056281054
"1/tr|C8ZF70|C8ZF70_YEAS8"	"YEAST"	0.0147479607405118	0.0188575695422773
"1/tr|C8ZF81|C8ZF81_YEAS8"	"YEAST"	0.0178457854343005	0.24515953049397
"1/tr|C8ZF90|C8ZF90_YEAS8"	"YEAST"	0.0158735426249385	0.0880354409574785
"1/tr|C8ZF93|C8ZF93_YEAS8"	"YEAST"	0.143957074431607	NA
"1/tr|C8ZFA0|C8ZFA0_YEAS8"	"YEAST"	0.0684701400726488	0.0964195299752099
"1/tr|C8ZFA6|C8ZFA6_YEAS8"	"YEAST"	0.010965439541639	NA
"1/tr|C8ZFA7|C8ZFA7_YEAS8"	"YEAST"	0.0401953816807753	0.190463544493375
"1/tr|C8ZFB2|C8ZFB2_YEAS8"	"YEAST"	0.0709942476182324	NA
"1/tr|C8ZFB5|C8ZFB5_YEAS8"	"YEAST"	0.0280462770316213	0.0439587864428658
"1/tr|C8ZFG6|C8ZFG6_YEAS8"	"YEAST"	0.1260637699246	NA
"1/tr|C8ZFH7|C8ZFH7_YEAS8"	"YEAST"	0.019259147924293	NA
"1/tr|C8ZFH9|C8ZFH9_YEAS8"	"YEAST"	0.0187144014641349	0.0843981118623775
"1/tr|C8ZFI0|C8ZFI0_YEAS8"	"YEAST"	0.0529032122252291	NA
"1/tr|C8ZFI5|C8ZFI5_YEAS8"	"YEAST"	0.265740477214962	NA
"1/tr|C8ZFJ1|C8ZFJ1_YEAS8"	"YEAST"	0.216550411962548	NA
"1/tr|C8ZFL1|C8ZFL1_YEAS8"	"YEAST"	0.0341500064522267	NA
"1/tr|C8ZFL2|C8ZFL2_YEAS8"	"YEAST"	0.133880587199825	NA
"1/tr|C8ZFL6|C8ZFL6_YEAS8"	"YEAST"	0.0503984701130947	NA
"1/tr|C8ZFL9|C8ZFL9_YEAS8"	"YEAST"	0.123928093020055	0.0671711263165407
"1/tr|C8ZFM6|C8ZFM6_YEAS8"	"YEAST"	0.460687747723727	0.784518936410519
"1/tr|C8ZFP3|C8ZFP3_YEAS8"	"YEAST"	0.0385510948485307	0.0231931451408853
"1/tr|C8ZFS2|C8ZFS2_YEAS8"	"YEAST"	0.0840935185640939	0.0503419167168302
"1/tr|C8ZFS9|C8ZFS9_YEAS8"	"YEAST"	0.0723817526853003	NA
"1/tr|C8ZFV1|C8ZFV1_YEAS8"	"YEAST"	0.0932776421441159	0.0554422291376611
"1/tr|C8ZFW1|C8ZFW1_YEAS8"	"YEAST"	0.0788440781653447	NA
"1/tr|C8ZFZ2|C8ZFZ2_YEAS8"	"YEAST"	0.0335350955456642	0.0135041865500933
"1/tr|C8ZFZ5|C8ZFZ5_YEAS8"	"YEAST"	0.0308169867022472	0.0674655941379403
"1/tr|C8ZG23|C8ZG23_YEAS8"	"YEAST"	0.0218255095751435	0.0480346373111729
"1/tr|C8ZG24|C8ZG24_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG41|C8ZG41_YEAS8"	"YEAST"	0.0714881663466236	NA
"1/tr|C8ZG50|C8ZG50_YEAS8"	"YEAST"	0.0244186055426504	0.0180966772248412
"1/tr|C8ZG92|C8ZG92_YEAS8"	"YEAST"	0.0449161075183225	NA
"1/tr|C8ZG95|C8ZG95_YEAS8"	"YEAST"	0.0170876739933163	0.0108083585136277
"1/tr|C8ZG96|C8ZG96_YEAS8"	"YEAST"	0.0394123401571232	NA
"1/tr|C8ZGB0|C8ZGB0_YEAS8"	"YEAST"	0.181023087983551	NA
"1/tr|C8ZGB8|C8ZGB8_YEAS8"	"YEAST"	0.138128718263974	0.332759446098754
"1/tr|C8ZGC6|C8ZGC6_YEAS8"	"YEAST"	0.13580498922283	NA
"1/tr|C8ZGD1|C8ZGD1_YEAS8"	"YEAST"	0.073647695059007	NA
"1/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.0507595591226371	0.0134236888751322
"1/tr|C8ZGE5|C8ZGE5_YEAS8"	"YEAST"	0.0594937733037838	0.0886391497453007
"1/tr|C8ZGF9|C8ZGF9_YEAS8"	"YEAST"	0.0114788222381372	0.151344543281077
"1/tr|C8ZGG3|C8ZGG3_YEAS8"	"YEAST"	0.0516093046277008	NA
"1/tr|C8ZGG5|C8ZGG5_YEAS8"	"YEAST"	0.0164259095428283	0.0121623868223775
"1/tr|C8ZGG8|C8ZGG8_YEAS8"	"YEAST"	0.0662823257119738	NA
"1/tr|C8ZGH3|C8ZGH3_YEAS8"	"YEAST"	0.0207249587971462	0.0384945175475419
"1/tr|C8ZGI3|C8ZGI3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGM2|C8ZGM2_YEAS8"	"YEAST"	0.0126158304079181	0.00899777131763333
"1/tr|C8ZGN4|C8ZGN4_YEAS8"	"YEAST"	0.107752537635114	NA
"1/tr|C8ZGP8|C8ZGP8_YEAS8"	"YEAST"	0.138216905777563	NA
"1/tr|C8ZGS9|C8ZGS9_YEAS8"	"YEAST"	0.0218680365496365	NA
"1/tr|C8ZGU3|C8ZGU3_YEAS8"	"YEAST"	0.0880085238487275	NA
"1/tr|C8ZGU7|C8ZGU7_YEAS8"	"YEAST"	0.0527986702378448	0.0585913494983842
"1/tr|C8ZGV7|C8ZGV7_YEAS8"	"YEAST"	0.0297469622187073	0.036031589941481
"1/tr|C8ZGW0|C8ZGW0_YEAS8"	"YEAST"	0.0157558596957434	0.0465675617388593
"1/tr|C8ZGW5|C8ZGW5_YEAS8"	"YEAST"	0.00792049372118227	NA
"1/tr|C8ZGY3|C8ZGY3_YEAS8"	"YEAST"	0.0214302934788548	0.083394432275547
"1/tr|C8ZH20|C8ZH20_YEAS8"	"YEAST"	0.0990363857579538	0.070161537519081
"1/tr|C8ZH35|C8ZH35_YEAS8"	"YEAST"	0.0900755556484936	0.0498877955939788
"1/tr|C8ZH49|C8ZH49_YEAS8"	"YEAST"	0.0262557558823874	0.0297755279753118
"1/tr|C8ZH60|C8ZH60_YEAS8"	"YEAST"	0.251253681393259	NA
"1/tr|C8ZH68|C8ZH68_YEAS8"	"YEAST"	0.0518078996677959	0.022231534997797
"1/tr|C8ZH74|C8ZH74_YEAS8"	"YEAST"	0.030004766460263	0.0780394298692314
"1/tr|C8ZH84|C8ZH84_YEAS8"	"YEAST"	0.0288410945860628	0.0495844811372773
"1/tr|C8ZH87|C8ZH87_YEAS8"	"YEAST"	0.024719650038641	0.115414921662255
"1/tr|C8ZH93|C8ZH93_YEAS8"	"YEAST"	0.0147538495596215	NA
"1/tr|C8ZHA9|C8ZHA9_YEAS8"	"YEAST"	0.0303690517781467	0.14947532368111
"1/tr|C8ZHB0|C8ZHB0_YEAS8"	"YEAST"	0.150209199890862	0.00959816117735972
"1/tr|C8ZHB7|C8ZHB7_YEAS8"	"YEAST"	0.0389803435969702	0.0202365173935315
"1/tr|C8ZHC2|C8ZHC2_YEAS8"	"YEAST"	0.00378195894632731	0.0954308112417659
"1/tr|C8ZHC3|C8ZHC3_YEAS8"	"YEAST"	0.0432275476201325	0.0221888437964112
"1/tr|C8ZHH7|C8ZHH7_YEAS8"	"YEAST"	0.0362851025904537	NA
"1/tr|C8ZHH8|C8ZHH8_YEAS8"	"YEAST"	0.0109021671977607	NA
"1/tr|C8ZHI9|C8ZHI9_YEAS8"	"YEAST"	0.00887232591232368	0.0180687893315198
"1/tr|C8ZHL8|C8ZHL8_YEAS8"	"YEAST"	0.180537493100897	NA
"1/tr|C8ZHP0|C8ZHP0_YEAS8"	"YEAST"	0.09369189659533	NA
"1/tr|C8ZHQ2|C8ZHQ2_YEAS8"	"YEAST"	0.0224158646749161	NA
"1/tr|C8ZHQ4|C8ZHQ4_YEAS8"	"YEAST"	0.0840710730304603	NA
"1/tr|C8ZHQ5|C8ZHQ5_YEAS8"	"YEAST"	0.0334566174144035	0.0800835866534735
"1/tr|C8ZHS5|C8ZHS5_YEAS8"	"YEAST"	0.189098561972962	0.0277685174192371
"1/tr|C8ZHS7|C8ZHS7_YEAS8"	"YEAST"	0.0976810111220956	0.0520773952264675
"1/tr|C8ZHX0|C8ZHX0_YEAS8"	"YEAST"	0.182025388485961	0.0297649055788529
"1/tr|C8ZHY2|C8ZHY2_YEAS8"	"YEAST"	0.0314248603232526	0.03281617326159
"1/tr|C8ZHY4|C8ZHY4_YEAS8"	"YEAST"	0.131396442738057	0.0151199939647255
"1/tr|C8ZI08|C8ZI08_YEAS8"	"YEAST"	0.0350261929819669	0.286465778806084
"1/tr|C8ZI24|C8ZI24_YEAS8"	"YEAST"	0.0179801898400172	0.0119346176329988
"1/tr|C8ZI79|C8ZI79_YEAS8"	"YEAST"	0.0293948374524547	NA
"1/tr|C8ZI98|C8ZI98_YEAS8"	"YEAST"	0.0206678926179169	0.0711519881478558
"1/tr|C8ZIA4|C8ZIA4_YEAS8"	"YEAST"	0.181267841415733	0.0407891046681258
"1/tr|C8ZIA6|C8ZIA6_YEAS8"	"YEAST"	0.0291683199161063	NA
"1/tr|C8ZIA8|C8ZIA8_YEAS8"	"YEAST"	0.164249422091777	0.0299657397073344
"1/tr|C8ZIB7|C8ZIB7_YEAS8"	"YEAST"	0.0554673711760637	NA
"1/tr|C8ZIB9|C8ZIB9_YEAS8"	"YEAST"	0.0945778282530807	NA
"1/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.0108278829992134	0.0300774651553734
"1/tr|C8ZIE4|C8ZIE4_YEAS8"	"YEAST"	0.0644499851368571	NA
"1/tr|C8ZIE8|C8ZIE8_YEAS8"	"YEAST"	0.0313451068510569	0.0810831293090497
"1/tr|C8ZIF3|C8ZIF3_YEAS8"	"YEAST"	0.0240785148550339	0.152266436124192
"1/tr|C8ZIG2|C8ZIG2_YEAS8"	"YEAST"	0.0848826999573984	0.0349875401660892
"1/tr|C8ZIL8|C8ZIL8_YEAS8"	"YEAST"	0.017591703735659	0.265577067684278
"1/tr|C8ZIM4|C8ZIM4_YEAS8"	"YEAST"	0.0956132967283178	0.0375180709552321
"1/tr|C8ZIN6|C8ZIN6_YEAS8"	"YEAST"	0.0328487098543156	0.0304456235458758
"1/tr|C8ZIR9|C8ZIR9_YEAS8"	"YEAST"	0.019599654815103	0.0359065268854053
"1/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.00310260442016652	0.0297521328629379
"1/tr|C8ZIT9|C8ZIT9_YEAS8"	"YEAST"	0.00096569796821762	NA
"1/tr|C8ZIV2|C8ZIV2_YEAS8"	"YEAST"	0.0140052231854297	0.0415170233737686
"1/tr|C8ZIW9|C8ZIW9_YEAS8"	"YEAST"	0.016216065668473	0.00675460414916095
"1/tr|C8ZIY1|C8ZIY1_YEAS8"	"YEAST"	0.0104558660425894	0.0196865563102008
"1/tr|C8ZJ01|C8ZJ01_YEAS8"	"YEAST"	0.030526862417839	0.0423091552677466
"1/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	0.0933577795161716	0.149893833592212
"1/tr|C8ZJ35|C8ZJ35_YEAS8"	"YEAST"	0.0776869114296447	0.064490799443167
"1/tr|C8ZJ36|C8ZJ36_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJ40|C8ZJ40_YEAS8"	"YEAST"	0.0346927112112801	NA
"1/tr|C8ZJ45|C8ZJ45_YEAS8"	"YEAST"	0.0177892556058268	NA
"1/tr|C8ZJ57|C8ZJ57_YEAS8"	"YEAST"	0.630171547915566	0.622792968114998
"1/tr|C8ZJ60|C8ZJ60_YEAS8"	"YEAST"	0.125424363175011	0.103320009110006
"1/tr|C8ZJ66|C8ZJ66_YEAS8"	"YEAST"	0.0552284423002622	0.01298941817757
"1/tr|C8ZJ87|C8ZJ87_YEAS8"	"YEAST"	0.144149034443253	NA
"1/tr|C8ZJ94|C8ZJ94_YEAS8"	"YEAST"	0.0510588056701753	0.0382252789571314
"1/tr|C8ZJA5|C8ZJA5_YEAS8"	"YEAST"	0.0407931432273527	0.139954282322789
"1/tr|C8ZJD2|C8ZJD2_YEAS8"	"YEAST"	0.582620683935137	0.11454055869949
"1/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.0764931231593772	NA
"1/tr|C8ZJI4|C8ZJI4_YEAS8"	"YEAST"	0.16694818434352	0.14110831498244
"1/tr|C8ZJI9|C8ZJI9_YEAS8"	"YEAST"	0.114634573492875	0.0404891883215399
"1/tr|C8ZJL0|C8ZJL0_YEAS8"	"YEAST"	0.155902060320278	0.0462775265115754
"1/tr|C8ZJL2|C8ZJL2_YEAS8"	"YEAST"	0.0185845194472761	0.0146741078905671
"1/tr|C8ZJM0|C8ZJM0_YEAS8"	"YEAST"	0.00565060691542056	0.0246729288685123
"1/tr|D3UEC7|D3UEC7_YEAS8"	"YEAST"	0.0644768801186763	NA
"1/tr|D3UED1|D3UED1_YEAS8"	"YEAST"	0.0398710175086459	NA
"1/tr|D3UED5|D3UED5_YEAS8"	"YEAST"	0.0248766545480086	0.0114095666351364
"1/tr|D3UEG8|D3UEG8_YEAS8"	"YEAST"	0.00279229764368313	0.00621543757467327
"1/tr|D3UEH2|D3UEH2_YEAS8"	"YEAST"	0.165547299093422	0.0272976886298283
"1/tr|D3UEH3|D3UEH3_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEI3|D3UEI3_YEAS8"	"YEAST"	0.062533502810279	NA
"1/tr|D3UEJ9|D3UEJ9_YEAS8"	"YEAST"	0.0457047531736189	0.119401316387271
"1/tr|D3UEK8|D3UEK8_YEAS8"	"YEAST"	0.0251273349960469	NA
"1/tr|D3UEK9|D3UEK9_YEAS8"	"YEAST"	0.20906393725776	NA
"1/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.0413518777933555	0.258687404009787
"1/tr|D3UEL8|D3UEL8_YEAS8"	"YEAST"	0.0262636194487319	0.190589488894455
"1/tr|D3UEM1|D3UEM1_YEAS8"	"YEAST"	0.0317455165046535	0.0437364361796712
"1/tr|D3UEN8|D3UEN8_YEAS8"	"YEAST"	0.241662020754765	0.112237411085369
"1/tr|D3UEP3|D3UEP3_YEAS8"	"YEAST"	0.203000906079366	0.328075735309866
"1/tr|D3UEU0|D3UEU0_YEAS8"	"YEAST"	0.0275341231983239	0.0446077614826382
"1/tr|D3UEW6|D3UEW6_YEAS8"	"YEAST"	0.035369912554194	0.155176723055444
"1/tr|D3UEZ5|D3UEZ5_YEAS8"	"YEAST"	0.0567899163528132	NA
"1/tr|D3UEZ6|D3UEZ6_YEAS8"	"YEAST"	0.194736104766936	NA
"1/tr|D3UF11|D3UF11_YEAS8"	"YEAST"	0.0555470677415326	0.269804589610585
"1/tr|D3UF68|D3UF68_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF74|D3UF74_YEAS8"	"YEAST"	0.0201014383808283	0.0559000413756584
"1/tr|D3UF79|D3UF79_YEAS8"	"YEAST"	0.0337523116216167	0.121623217056129
"1/tr|D3UF94|D3UF94_YEAS8"	"YEAST"	0.0671920496996676	0.0728256921054032
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.00992846951790463	0.0179302481291869
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.010603051882434	0.019119344474304
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	0.0245491033884028	0.0280942719523556
"2/tr|C8Z5D5|C8Z5D5_YEAS8/tr|C8Z3Z6|C8Z3Z6_YEAS8"	"YEAST"	0.0437419515453088	0.314020446292417
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8"	"YEAST"	0.0154872032750588	0.019394259969401
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.0193435196590332	0.016540933429896
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8"	"YEAST"	0.0480480226012906	0.0427239793300432
"2/tr|C8Z793|C8Z793_YEAS8/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	0.0561286766557846	0.0546663807893777
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.0162451626191104	0.120364176883103
"2/tr|C8Z845|C8Z845_YEAS8/tr|C8Z733|C8Z733_YEAS8"	"YEAST"	0.464666349590606	NA
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	0.070823820055127	0.207686202422921
"2/tr|C8Z8S7|C8Z8S7_YEAS8/tr|C8ZDU9|C8ZDU9_YEAS8"	"YEAST"	0.0183270718472333	NA
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.138730702793046	0.0454911179331937
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.0234219323439982	0.0221090444130117
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8"	"YEAST"	0.067498141995203	0.0533053041301068
"2/tr|C8ZAB4|C8ZAB4_YEAS8/tr|C8ZAB5|C8ZAB5_YEAS8"	"YEAST"	0.0143190872380192	NA
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	0.0586611132036482	0.215830241076233
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	0.0245944485006453	0.00791829124706306
"2/tr|C8ZB87|C8ZB87_YEAS8/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.0459388573057982	0.0430571023004846
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0568546614847454	0.0702783057875071
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.0127344979470658	0.0137986038941393
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	0.0417337064937589	0.150061995437639
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8"	"YEAST"	0.0087375044310933	0.0200741414627084
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.0115157399222098	0.0207240052914677
"2/tr|C8ZDM8|C8ZDM8_YEAS8/tr|C8ZGS8|C8ZGS8_YEAS8"	"YEAST"	0.0111308974184455	0.0546199911437582
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8"	"YEAST"	0.0187014542582956	0.0633940096091757
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	0.140315726702516	0.130115527856354
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	0.0277631421862108	0.0676446965836381
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8"	"YEAST"	0.0139436244093521	0.0276880612259545
"2/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0292621669580029	NA
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.0610292203972625	0.0162848233847711
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	0.0679908181492244	0.0373108169792643
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.0202592436690968	0.0163584418231307
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	0.0176465229428357	0.304891528341729
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0136715997797464	0.035978339073779
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	0.0220738327190727	0.0724458089858603
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8"	"YEAST"	0.0259376546505387	0.0258093010108247
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8"	"YEAST"	0.0320753514582245	0.388025941294492
