"id"	"species"	"A"	"B"
"1/tr|C8ZEK3|C8ZEK3_YEAS8"	"YEAST"	0.0927746964248102	NA
"1/tr|C8ZEL7|C8ZEL7_YEAS8"	"YEAST"	0.0611837507126661	NA
"1/tr|C8ZEL8|C8ZEL8_YEAS8"	"YEAST"	0.118256913611874	0.209315568041571
"1/tr|C8ZEM3|C8ZEM3_YEAS8"	"YEAST"	0.0628027311063687	NA
"1/tr|C8ZET2|C8ZET2_YEAS8"	"YEAST"	0.148640661999902	0.201855432721693
"1/tr|C8ZET6|C8ZET6_YEAS8"	"YEAST"	0.0227490933225737	0.0467003894457152
"1/tr|C8ZEU3|C8ZEU3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEV1|C8ZEV1_YEAS8"	"YEAST"	0.0746419850950641	NA
"1/tr|C8ZEV7|C8ZEV7_YEAS8"	"YEAST"	0.0262998047366085	NA
"1/tr|C8ZEW1|C8ZEW1_YEAS8"	"YEAST"	0.0247803960247057	0.0744062954311032
"1/tr|C8ZEW9|C8ZEW9_YEAS8"	"YEAST"	0.00684627301150037	0.00400546159731002
"1/tr|C8ZF29|C8ZF29_YEAS8"	"YEAST"	0.0960897568033023	NA
"1/tr|C8ZF50|C8ZF50_YEAS8"	"YEAST"	0.0713773253728703	0.0507270005656244
"1/tr|C8ZF67|C8ZF67_YEAS8"	"YEAST"	0.00235421106807049	0.0740382255943976
"1/tr|C8ZF68|C8ZF68_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF70|C8ZF70_YEAS8"	"YEAST"	0.0183794945346103	0.0693101762288061
"1/tr|C8ZF81|C8ZF81_YEAS8"	"YEAST"	0.0410666845860916	0.215129556351023
"1/tr|C8ZF90|C8ZF90_YEAS8"	"YEAST"	0.069917516176357	0.088689078218088
"1/tr|C8ZF93|C8ZF93_YEAS8"	"YEAST"	0.0108226252745412	NA
"1/tr|C8ZFA0|C8ZFA0_YEAS8"	"YEAST"	0.0490277072845097	0.0195018980447517
"1/tr|C8ZFA6|C8ZFA6_YEAS8"	"YEAST"	0.153397429839832	NA
"1/tr|C8ZFA7|C8ZFA7_YEAS8"	"YEAST"	0.0598388104452751	0.0189027029501264
"1/tr|C8ZFB2|C8ZFB2_YEAS8"	"YEAST"	0.0846584673171098	0.175952423903165
"1/tr|C8ZFB5|C8ZFB5_YEAS8"	"YEAST"	0.12012113795547	NA
"1/tr|C8ZFG6|C8ZFG6_YEAS8"	"YEAST"	0.0108545584929307	NA
"1/tr|C8ZFH9|C8ZFH9_YEAS8"	"YEAST"	0.0473201297184896	NA
"1/tr|C8ZFI0|C8ZFI0_YEAS8"	"YEAST"	0.0421046861888147	0.0403427351664575
"1/tr|C8ZFI5|C8ZFI5_YEAS8"	"YEAST"	0.0933666746027691	0.083928608194902
"1/tr|C8ZFJ1|C8ZFJ1_YEAS8"	"YEAST"	0.0439390063295493	0.139149982014494
"1/tr|C8ZFL1|C8ZFL1_YEAS8"	"YEAST"	0.0660180780346089	0.00500134835910566
"1/tr|C8ZFL2|C8ZFL2_YEAS8"	"YEAST"	0.070681265440313	NA
"1/tr|C8ZFL6|C8ZFL6_YEAS8"	"YEAST"	0.0387209096978429	0.0887564728715679
"1/tr|C8ZFL9|C8ZFL9_YEAS8"	"YEAST"	0.0392995264821285	0.370988359373034
"1/tr|C8ZFM6|C8ZFM6_YEAS8"	"YEAST"	0.0150886349769049	0.0199102041610353
"1/tr|C8ZFP3|C8ZFP3_YEAS8"	"YEAST"	0.0195416663349195	0.0491615190856686
"1/tr|C8ZFS2|C8ZFS2_YEAS8"	"YEAST"	0.0173735693674496	NA
"1/tr|C8ZFS9|C8ZFS9_YEAS8"	"YEAST"	0.0899790467433076	NA
"1/tr|C8ZFV1|C8ZFV1_YEAS8"	"YEAST"	0.0347099658240079	0.0946698007934753
"1/tr|C8ZFW1|C8ZFW1_YEAS8"	"YEAST"	0.0446296078718768	0.0361848943840368
"1/tr|C8ZFZ2|C8ZFZ2_YEAS8"	"YEAST"	0.0134891810644583	0.259784787995547
"1/tr|C8ZFZ5|C8ZFZ5_YEAS8"	"YEAST"	0.0815585619046174	0.0768711482111873
"1/tr|C8ZG23|C8ZG23_YEAS8"	"YEAST"	0.0323415787321249	NA
"1/tr|C8ZG24|C8ZG24_YEAS8"	"YEAST"	0.0570252687894625	NA
"1/tr|C8ZG41|C8ZG41_YEAS8"	"YEAST"	0.085450114783289	NA
"1/tr|C8ZG50|C8ZG50_YEAS8"	"YEAST"	0.0258124274259493	0.00802873978646577
"1/tr|C8ZG92|C8ZG92_YEAS8"	"YEAST"	0.0460629323803758	NA
"1/tr|C8ZG95|C8ZG95_YEAS8"	"YEAST"	0.0177588434269315	0.0170931352193043
"1/tr|C8ZGB8|C8ZGB8_YEAS8"	"YEAST"	0.0301568350952031	0.453873281738344
"1/tr|C8ZGC6|C8ZGC6_YEAS8"	"YEAST"	0.0463810438087144	0.0889724514885215
"1/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.0363328826322446	0.0222966602160413
"1/tr|C8ZGE5|C8ZGE5_YEAS8"	"YEAST"	0.0744446527817259	NA
"1/tr|C8ZGF9|C8ZGF9_YEAS8"	"YEAST"	0.041096296335303	0.0271353971230429
"1/tr|C8ZGG5|C8ZGG5_YEAS8"	"YEAST"	0.0232972520017338	0.167415687291362
"1/tr|C8ZGH3|C8ZGH3_YEAS8"	"YEAST"	0.036453291285446	0.0398521880460436
"1/tr|C8ZGI3|C8ZGI3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGM2|C8ZGM2_YEAS8"	"YEAST"	0.0268272357235207	0.0600659167995116
"1/tr|C8ZGN4|C8ZGN4_YEAS8"	"YEAST"	0.0701610655019903	NA
"1/tr|C8ZGP8|C8ZGP8_YEAS8"	"YEAST"	0.0426986849890934	NA
"1/tr|C8ZGS9|C8ZGS9_YEAS8"	"YEAST"	0.0282426358077815	0.129589941976375
"1/tr|C8ZGU3|C8ZGU3_YEAS8"	"YEAST"	0.0737732336321795	0.0807096362442598
"1/tr|C8ZGU7|C8ZGU7_YEAS8"	"YEAST"	0.042960674428061	0.061200958142454
"1/tr|C8ZGV7|C8ZGV7_YEAS8"	"YEAST"	0.103537350797287	0.157660855442994
"1/tr|C8ZGW0|C8ZGW0_YEAS8"	"YEAST"	0.0190077192651426	0.317896867535701
"1/tr|C8ZGW5|C8ZGW5_YEAS8"	"YEAST"	0.0650135032952131	NA
"1/tr|C8ZGY3|C8ZGY3_YEAS8"	"YEAST"	0.0506372980778384	0.0680948018695267
"1/tr|C8ZH20|C8ZH20_YEAS8"	"YEAST"	0.0494488207685964	NA
"1/tr|C8ZH21|C8ZH21_YEAS8"	"YEAST"	0.0536010357849073	NA
"1/tr|C8ZH35|C8ZH35_YEAS8"	"YEAST"	0.134338466453529	0.0902708971983969
"1/tr|C8ZH49|C8ZH49_YEAS8"	"YEAST"	0.0271305526497664	0.00858129701995357
"1/tr|C8ZH60|C8ZH60_YEAS8"	"YEAST"	0.126938704421359	0.139097818478135
"1/tr|C8ZH68|C8ZH68_YEAS8"	"YEAST"	0.0887622164380535	0.166272825031884
"1/tr|C8ZH74|C8ZH74_YEAS8"	"YEAST"	0.0429318096626436	0.0564583623087049
"1/tr|C8ZH84|C8ZH84_YEAS8"	"YEAST"	0.00838140781491729	0.121966544581326
"1/tr|C8ZH87|C8ZH87_YEAS8"	"YEAST"	0.0325624857216865	0.0625317234644188
"1/tr|C8ZHA9|C8ZHA9_YEAS8"	"YEAST"	0.135345923487476	NA
"1/tr|C8ZHB0|C8ZHB0_YEAS8"	"YEAST"	0.0154731966157547	0.452929918839765
"1/tr|C8ZHB7|C8ZHB7_YEAS8"	"YEAST"	0.0234978189518069	0.0284284348144295
"1/tr|C8ZHC2|C8ZHC2_YEAS8"	"YEAST"	0.0139708146764659	0.0325256515714923
"1/tr|C8ZHC3|C8ZHC3_YEAS8"	"YEAST"	0.0169720708315569	0.112113781153235
"1/tr|C8ZHH7|C8ZHH7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHH8|C8ZHH8_YEAS8"	"YEAST"	0.00470279130077574	NA
"1/tr|C8ZHI9|C8ZHI9_YEAS8"	"YEAST"	0.0069667738615359	0.0313807646984716
"1/tr|C8ZHQ2|C8ZHQ2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHQ4|C8ZHQ4_YEAS8"	"YEAST"	0.0119001698560489	0.259796035696551
"1/tr|C8ZHQ5|C8ZHQ5_YEAS8"	"YEAST"	0.0433004774382879	0.0411835566099728
"1/tr|C8ZHS4|C8ZHS4_YEAS8"	"YEAST"	0.00737508500900195	NA
"1/tr|C8ZHS5|C8ZHS5_YEAS8"	"YEAST"	0.115197694603521	0.0594183747994474
"1/tr|C8ZHS7|C8ZHS7_YEAS8"	"YEAST"	0.0710856393276405	NA
"1/tr|C8ZHX0|C8ZHX0_YEAS8"	"YEAST"	0.0112635904156418	0.21148834890089
"1/tr|C8ZHY2|C8ZHY2_YEAS8"	"YEAST"	0.00208683554448525	0.0423550195676023
"1/tr|C8ZI08|C8ZI08_YEAS8"	"YEAST"	0.0552455999429278	0.205400654734747
"1/tr|C8ZI24|C8ZI24_YEAS8"	"YEAST"	0.00442191318319749	0.0298591287409595
"1/tr|C8ZI57|C8ZI57_YEAS8"	"YEAST"	0.0389277263005027	0.0783054495528967
"1/tr|C8ZI79|C8ZI79_YEAS8"	"YEAST"	0.148074670423285	0.193851012336681
"1/tr|C8ZI98|C8ZI98_YEAS8"	"YEAST"	0.0550087579609489	0.0232130289227659
"1/tr|C8ZIA4|C8ZIA4_YEAS8"	"YEAST"	0.00832879311599537	0.0163368805892497
"1/tr|C8ZIA6|C8ZIA6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIA8|C8ZIA8_YEAS8"	"YEAST"	0.0727761059346772	NA
"1/tr|C8ZIB7|C8ZIB7_YEAS8"	"YEAST"	0.123354422780238	0.0529238682272073
"1/tr|C8ZIB9|C8ZIB9_YEAS8"	"YEAST"	0.147685489119717	NA
"1/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.0569805567163666	0.214031978479567
"1/tr|C8ZIE4|C8ZIE4_YEAS8"	"YEAST"	0.190736326378989	NA
"1/tr|C8ZIE8|C8ZIE8_YEAS8"	"YEAST"	0.0665873382190079	0.0505561948264293
"1/tr|C8ZIF3|C8ZIF3_YEAS8"	"YEAST"	0.0665373571684842	0.132281310722466
"1/tr|C8ZIG2|C8ZIG2_YEAS8"	"YEAST"	0.0319322845758667	0.0502744714285284
"1/tr|C8ZIL8|C8ZIL8_YEAS8"	"YEAST"	0.0148501445450836	0.0830997271188751
"1/tr|C8ZIM4|C8ZIM4_YEAS8"	"YEAST"	0.0173307261629979	0.0595354322289487
"1/tr|C8ZIN4|C8ZIN4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIN6|C8ZIN6_YEAS8"	"YEAST"	0.0762741039494411	NA
"1/tr|C8ZIR9|C8ZIR9_YEAS8"	"YEAST"	0.0193046694559005	0.115694704532676
"1/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.0198113831449594	0.027482015793669
"1/tr|C8ZIT9|C8ZIT9_YEAS8"	"YEAST"	0.0304719939077157	0.0785182298537619
"1/tr|C8ZIV2|C8ZIV2_YEAS8"	"YEAST"	0.00699985425466261	0.00555664362640743
"1/tr|C8ZIW9|C8ZIW9_YEAS8"	"YEAST"	0.0364644891092836	0.0277013908786785
"1/tr|C8ZIY1|C8ZIY1_YEAS8"	"YEAST"	0.207923285594768	0.0511365799864363
"1/tr|C8ZJ01|C8ZJ01_YEAS8"	"YEAST"	0.0443316371165927	0.0854148198969436
"1/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	0.0335993634210791	0.0154880682227234
"1/tr|C8ZJ35|C8ZJ35_YEAS8"	"YEAST"	0.0828383544187621	NA
"1/tr|C8ZJ45|C8ZJ45_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJ57|C8ZJ57_YEAS8"	"YEAST"	0.0228576876586903	0.117568832474543
"1/tr|C8ZJ60|C8ZJ60_YEAS8"	"YEAST"	0.062472159881051	0.182268660051529
"1/tr|C8ZJ66|C8ZJ66_YEAS8"	"YEAST"	0.0160993533807458	0.0622027164128469
"1/tr|C8ZJ87|C8ZJ87_YEAS8"	"YEAST"	0.0740577112727275	NA
"1/tr|C8ZJ94|C8ZJ94_YEAS8"	"YEAST"	0.0520195476309587	0.100163934452147
"1/tr|C8ZJA5|C8ZJA5_YEAS8"	"YEAST"	0.0106708897913688	0.0300531252692769
"1/tr|C8ZJD2|C8ZJD2_YEAS8"	"YEAST"	0.370098614626086	NA
"1/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.0034372041244163	0.230356033369279
"1/tr|C8ZJI4|C8ZJI4_YEAS8"	"YEAST"	0.0934106715892755	0.00982225218808556
"1/tr|C8ZJI9|C8ZJI9_YEAS8"	"YEAST"	0.084334391722175	NA
"1/tr|C8ZJL0|C8ZJL0_YEAS8"	"YEAST"	0.069184027371835	0.298132864790443
"1/tr|C8ZJL2|C8ZJL2_YEAS8"	"YEAST"	0.00684343889744344	0.0904151616110514
"1/tr|C8ZJM0|C8ZJM0_YEAS8"	"YEAST"	0.0333200574995081	0.0502026385531383
"1/tr|D3UEC7|D3UEC7_YEAS8"	"YEAST"	0.0422630069275867	0.0482626038279816
"1/tr|D3UED1|D3UED1_YEAS8"	"YEAST"	0.064139961448659	NA
"1/tr|D3UED5|D3UED5_YEAS8"	"YEAST"	0.035654882494485	NA
"1/tr|D3UEG8|D3UEG8_YEAS8"	"YEAST"	0.0493098992520412	0.0993939292720911
"1/tr|D3UEH2|D3UEH2_YEAS8"	"YEAST"	0.0637340498060615	0.111856608815267
"1/tr|D3UEI3|D3UEI3_YEAS8"	"YEAST"	0.0814730818213216	NA
"1/tr|D3UEJ9|D3UEJ9_YEAS8"	"YEAST"	0.033451116674865	NA
"1/tr|D3UEK9|D3UEK9_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.0209076548374308	0.277176759628299
"1/tr|D3UEL8|D3UEL8_YEAS8"	"YEAST"	0.00585717710868436	0.0491809273733035
"1/tr|D3UEM1|D3UEM1_YEAS8"	"YEAST"	0.0134677034374675	0.0561046048493003
"1/tr|D3UEN8|D3UEN8_YEAS8"	"YEAST"	0.0700354107102557	0.510937844180118
"1/tr|D3UEP3|D3UEP3_YEAS8"	"YEAST"	0.0453069752699873	0.098837647333946
"1/tr|D3UEU0|D3UEU0_YEAS8"	"YEAST"	0.0272721768950341	0.0279010654350322
"1/tr|D3UEW6|D3UEW6_YEAS8"	"YEAST"	0.0289064792275682	0.0782738075479814
"1/tr|D3UEZ6|D3UEZ6_YEAS8"	"YEAST"	0.0268256008082105	NA
"1/tr|D3UF11|D3UF11_YEAS8"	"YEAST"	0.0388688337012457	0.102133654345641
"1/tr|D3UF74|D3UF74_YEAS8"	"YEAST"	0.11961773009849	0.0700940945747646
"1/tr|D3UF79|D3UF79_YEAS8"	"YEAST"	0.0267998738340306	0.238794717463787
"1/tr|D3UF94|D3UF94_YEAS8"	"YEAST"	0.0327968844699115	0.0164856017384908
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0231625817261307	0.0329964711872359
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0368564573422234	0.0248462979853213
"2/tr|C8Z3W6|C8Z3W6_YEAS8/tr|D3UEH9|D3UEH9_YEAS8"	"YEAST"	0.0568723346737597	NA
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	0.032139271536023	0.0202273108137707
"2/tr|C8Z5D5|C8Z5D5_YEAS8/tr|C8Z3Z6|C8Z3Z6_YEAS8"	"YEAST"	0.00814636829051927	0.0914239364933687
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8"	"YEAST"	0.0330348622798281	0.0148465947444757
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.0307307988615473	0.123902931853821
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8"	"YEAST"	0.0165656971862869	0.0363060661641534
"2/tr|C8Z793|C8Z793_YEAS8/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	0.0511001739337447	0.00225101042947839
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.0182256353925504	0.020715574420714
"2/tr|C8Z845|C8Z845_YEAS8/tr|C8Z733|C8Z733_YEAS8"	"YEAST"	0.207098940635174	NA
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	0.0343211743725356	0.0136442100550538
"2/tr|C8Z8S7|C8Z8S7_YEAS8/tr|C8ZDU9|C8ZDU9_YEAS8"	"YEAST"	0.050254726826531	NA
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.0757266024326791	0.0398492785253996
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.0249617548031248	0.0660023676363817
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8"	"YEAST"	0.0136006005527093	0.0349177280277786
"2/tr|C8ZAB4|C8ZAB4_YEAS8/tr|C8ZAB5|C8ZAB5_YEAS8"	"YEAST"	0.0841652895734843	NA
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	0.0121020050614385	0.13254541155956
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	0.034142686344101	0.0158210662628549
"2/tr|C8ZB87|C8ZB87_YEAS8/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.0298488656976402	NA
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.0125872102972955	0.0549054763536879
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	0.295082165335429	NA
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8"	"YEAST"	0.0165578204199527	0.0241096781888924
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.131532786352526	0.0204318464806033
"2/tr|C8ZDM8|C8ZDM8_YEAS8/tr|C8ZGS8|C8ZGS8_YEAS8"	"YEAST"	0.052420010494962	0.0176133470448999
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8"	"YEAST"	0.00334596392732044	0.0256892623187364
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	0.168152332792046	NA
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	0.0249985057077106	0.0126936599710136
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8"	"YEAST"	0.0174190830019271	0.113048802004321
"2/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.019353339318544	NA
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.0221793519273564	0.0596371522901222
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	0.0292707195817578	0.16302693437673
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.127318019141355	0.00886194122015647
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	0.0526146874625155	0.014311250063268
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0305401836377916	0.0160601859859216
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	0.0382848775850642	0.158809694959936
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8"	"YEAST"	0.0150402157227546	0.0135088799438712
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8"	"YEAST"	0.0427455629317464	0.100857207675844
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8"	"YEAST"	0.00219815764230098	0.0376231804856956
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.0242536149187659	0.0516399342925057
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.00631644904917043	0.0436863428943596
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8"	"YEAST"	0.019252842631925	0.0194471499743837
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8"	"YEAST"	0.0353419092668132	0.153187802013576
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8"	"YEAST"	0.0112251319662082	0.0335847600482992
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.024739732228034	0.0587929171701099
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8"	"YEAST"	0.0378346713943616	0.00234409888980797
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.0480466962013405	0.0299849292986713
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.0341859216874686	0.0306274784537434
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8"	"YEAST"	0.0262568335937781	0.0278672352268687
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0487672447928465	0.0890873368387222
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0161406552118983	0.0161492010582433
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0264950498845997	0.0205744215064326
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.162915744860878	0.143957113435716
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.0294884032465234	0.0633975896572565
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	0.250112416008674	0.0435476761536592
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	0.0651978413086751	0.0578630417470647
"1/sp|P00370|DHE4_ECOLI"	"ECOLI"	NA	0.157581026981626
"1/sp|P00393|DHNA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	NA	0.152334049014018
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	NA	0.106056285478802
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	0.122113947439632	0.0418516200381475
"1/sp|P00550|PTM3C_ECOLI"	"ECOLI"	NA	0.0244833081595394
"1/sp|P00561|AK1H_ECOLI"	"ECOLI"	NA	0.118080319971813
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	NA	0.0364455535431349
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	0.0312963138674334	0.0276475785207698
"1/sp|P00805|ASPG2_ECOLI"	"ECOLI"	0.0444104053474526	0.0264019756460699
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	0.0995750585654666	0.0312568743853375
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	NA	0.0149650707043696
"1/sp|P00946|MANA_ECOLI"	"ECOLI"	NA	0.129629276058655
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	NA	0.123431882325498
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	0.0699370241203643	0.0410668978652856
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	0.0194404498524606	0.0456773187429871
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	0.112683621165963	0.0607661539732951
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	NA	0.211877314951884
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	0.0755936321725819	0.00935314041356204
"1/sp|P02359|RS7_ECOLI"	"ECOLI"	0.0321045640660886	0.00574209783485791
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	0.00813654173228008	0.00462836157397121
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	0.0096523942191721	0.0462976624287374
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	0.10614773410975	0.0781861285988776
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	0.145713140620447	0.0492951000048559
"1/sp|P04425|GSHB_ECOLI"	"ECOLI"	NA	0.0726331969951282
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	0.212638223447529	0.0818811297123147
"1/sp|P04982|RBSD_ECOLI"	"ECOLI"	0.0766777499116441	0.0118485512715413
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	NA	0.0216344655185593
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	0.0362223433576169	0.0106793695357796
"1/sp|P05707|SRLD_ECOLI"	"ECOLI"	NA	0.0682671202557161
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	0.0496752347849917	0.0780008474873816
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	NA	0.0724236755965825
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	0.0557380085475634	0.0308410678601277
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.00756322036670501	0.0113382206954774
"1/sp|P06983|HEM3_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	0.0479411393000169	0.0210540444210314
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	0.259032794910791	0.0226422922945647
"1/sp|P07012|RF2_ECOLI"	"ECOLI"	NA	0.0415841916392054
"1/sp|P07014|DHSB_ECOLI"	"ECOLI"	NA	0.047233024468261
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	NA	0.137984738115694
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	NA	0.0344499684534854
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	NA	0.066557163307331
