"proteinID"	"specie"	"A1"	"A2"	"A3"	"B1"	"B2"	"B3"
"1/sp|Q92600|RCD1_HUMAN"	"HUMAN"	53262.40923	57632.91462	44368.244081	62876.83464	51336.69977	49387.68258
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	134186.51072	132306.92596	129996.58306	131178.3154	143176.74912	97913.434362
"1/sp|Q92621|NU205_HUMAN"	"HUMAN"	130186.28556	128712.16657	106889.612827	124819.33082	131652.9629	123152.65803
"1/sp|Q92688|AN32B_HUMAN"	"HUMAN"	1182334.4943	1208581.103	1205633.5769	1160433.1729	1230945.2226	1203175.0593
"1/sp|Q92769|HDAC2_HUMAN"	"HUMAN"	96189.20779	72254.86763	92104.94057	84909.28499	94777.83575	93893.94803
"1/sp|Q92804|RBP56_HUMAN"	"HUMAN"	99633.22164	101894.47106	105574.05653	111520.73914	106559.51677	129572.55801
"1/sp|Q92820|GGH_HUMAN"	"HUMAN"	209841.3519	200679.7647	217061.64074	226968.40791	226219.05753	168250.4611
"1/sp|Q92841|DDX17_HUMAN"	"HUMAN"	271900.73338	293896.80068	288318.3257	270313.41213	286346.09782	235959.39028
"1/sp|Q92878|RAD50_HUMAN"	"HUMAN"	155592.81144	154119.64063	150576.77739	126811.27406	135295.68476	117553.26268
"1/sp|Q92879|CELF1_HUMAN"	"HUMAN"	286119.28684	280982.7409	295718.26075	290184.17684	287965.09269	280319.08032
"1/sp|Q92890|UFD1_HUMAN"	"HUMAN"	59574.069079	145831.89281	186690.24949	212938.08909	275083.9688	230406.99664
"1/sp|Q92896|GSLG1_HUMAN"	"HUMAN"	113570.81741	97109.22254	105941.60928	101928.08562	99909.44803	104518.92609
"1/sp|Q92900|RENT1_HUMAN"	"HUMAN"	213950.21159	200715.65253	214411.28053	151641.83654	208310.43109	211983.12332
"1/sp|Q92905|CSN5_HUMAN"	"HUMAN"	58920.63983	45415.70048	61600.72552	87075.22562	83378.16787	56819.03902
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	200408.03574	201285.52578	207526.04163	204140.93572	233936.23678	199086.30128
"1/sp|Q92947|GCDH_HUMAN"	"HUMAN"	211766.59662	185114.49616	201608.56359	184083.18898	190324.43976	200701.00896
"1/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	243878.89653	258414.99491	211361.390551	239028.01371	246879.5923	485120.31829
"1/sp|Q92979|NEP1_HUMAN"	"HUMAN"	151915.27446	145012.43437	121448.249126	139845.04167	140916.98549	60142.29855
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	80933.83546	84327.99651	78211.53606	73052.54028	77826.29831	55463.599228
"1/sp|Q969H8|CS010_HUMAN"	"HUMAN"	458211.7644	549107.4413	568694.9619	492044.5922	525015.4095	493371.6579
"1/sp|Q969N2|PIGT_HUMAN"	"HUMAN"	73113.73031	43646.268361	78693.53608	70213.95022	73032.24399	73289.91206
"1/sp|Q969S3|ZN622_HUMAN"	"HUMAN"	89080.18977	38885.962673	93694.75063	92531.30623	99206.70605	96019.54251
"1/sp|Q969V3|NCLN_HUMAN"	"HUMAN"	110484.21433	100010.34572	43566.444792	118035.14527	112733.73654	125879.84953
"1/sp|Q969X5|ERGI1_HUMAN"	"HUMAN"	149078.50325	150358.54997	145459.65433	149113.36941	152436.59165	142363.35122
"1/sp|Q969X6|CIR1A_HUMAN"	"HUMAN"	70075.52068	73265.50175	66616.64825	65388.134351	69313.859781	74264.880725
"1/sp|Q969Z0|TBRG4_HUMAN"	"HUMAN"	68733.17462	69959.36355	79969.32239	59021.80807	88836.19053	84778.53266
"1/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	124744.52691	113877.65714	124228.99152	137094.5472	109803.24339	114272.81623
"1/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	550859.53983	548020.85639	520444.40725	556888.58802	518281.32647	547307.21486
"1/sp|Q96AG4|LRC59_HUMAN"	"HUMAN"	655152.257	675020.77517	662507.04807	698406.82937	691705.57203	690350.72829
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	521905.95618	522020.58506	516730.17444	522965.04302	497346.05309	482064.96861
"1/sp|Q96C19|EFHD2_HUMAN"	"HUMAN"	124033.957111	135091.499716	136186.92486	254700.413761	368743.56356	208038.19617
"1/sp|Q96C36|P5CR2_HUMAN"	"HUMAN"	208054.53801	176689.29121	206054.52772	170906.05214	203063.15068	210456.96623
"1/sp|Q96C86|DCPS_HUMAN"	"HUMAN"	37195.02344	58102.5332	71800.23454	27991.54098	75757.02305	64345.07884
"1/sp|Q96CP2|FWCH2_HUMAN"	"HUMAN"	35006.134294	89449.97122	85753.26436	93856.98055	98689.91377	107590.71744
"1/sp|Q96CS3|FAF2_HUMAN"	"HUMAN"	244091.66749	150474.84592	140127.339	133549.77459	157366.89249	149322.2781
"1/sp|Q96CT7|CC124_HUMAN"	"HUMAN"	151360.66826	152682.37763	165288.12268	140159.29956	151952.40989	150396.43432
"1/sp|Q96CW1|AP2M1_HUMAN"	"HUMAN"	87619.050541	247383.30733	249406.99136	206675.11123	190710.77695	202342.3261
"1/sp|Q96CX2|KCD12_HUMAN"	"HUMAN"	238878.58279	228971.33552	102737.487912	123031.774318	213858.33946	184070.54491
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	222428.59349	217109.69465	220451.18478	204133.56876	244157.15559	231295.81318
"1/sp|Q96DI7|SNR40_HUMAN"	"HUMAN"	215151.96109	209933.19732	222178.22345	237801.34879	211568.16077	192721.94631
"1/sp|Q96EE3|SEH1_HUMAN"	"HUMAN"	98933.70207	80716.891	91000.12069	78936.83862	85321.16205	58984.825925
"1/sp|Q96EP5|DAZP1_HUMAN"	"HUMAN"	305541.98057	330371.92754	335782.47133	346489.22371	320963.6889	309355.67896
"1/sp|Q96EY1|DNJA3_HUMAN"	"HUMAN"	180891.07764	171303.51011	120719.9364	175279.92821	189802.88598	190310.966
"1/sp|Q96FQ6|S10AG_HUMAN"	"HUMAN"	110994.39928	122402.38404	130913.58441	130864.63213	132990.4127	120924.30449
"1/sp|Q96FW1|OTUB1_HUMAN"	"HUMAN"	320634.67828	319079.46281	296218.60965	308544.12967	295755.78985	339085.06189
"1/sp|Q96HC4|PDLI5_HUMAN"	"HUMAN"	61523.930328	68385.75311	68567.480697	66446.898104	70221.357662	60748.321418
"1/sp|Q96HE7|ERO1A_HUMAN"	"HUMAN"	242553.39607	221829.3788	216901.13243	234546.87213	237330.67812	223551.21114
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	216795.70346	192917.6621	236213.39364	298076.00571	283037.55743	282721.988398
"1/sp|Q96I24|FUBP3_HUMAN"	"HUMAN"	186174.25902	170600.50132	171799.84589	181848.03149	186317.77988	183354.92236
"1/sp|Q96I99|SUCB2_HUMAN"	"HUMAN"	110410.499764	129378.6587	122597.32736	125269.191187	133103.8809	111108.8743927
"1/sp|Q96IU4|ABHEB_HUMAN"	"HUMAN"	57697.54585	74115.15166	76304.31457	74480.66664	50601.29419	77716.98243
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	170202.66555	163615.77545	141105.930017	143252.20981	176937.39636	150918.23056
"1/sp|Q96J01|THOC3_HUMAN"	"HUMAN"	80768.51292	64197.929742	121731.00033	67758.22441	90108.58395	73055.44232
"1/sp|Q96JJ7|TMX3_HUMAN"	"HUMAN"	46349.28163	54492.69871	75780.02813	68103.16458	71639.26329	46245.15438
"1/sp|Q96KA5|CLP1L_HUMAN"	"HUMAN"	115050.01763	166861.30112	128561.19661	98967.14558	98045.969929	92326.509317
"1/sp|Q96KP4|CNDP2_HUMAN"	"HUMAN"	165631.29878	143756.92788	152206.00844	149052.65607	150818.31613	126457.6164
"1/sp|Q96KR1|ZFR_HUMAN"	"HUMAN"	93595.071	51061.675026	88631.2419	34767.885634	81705.456866	84643.43479
"1/sp|Q96M27|PRRC1_HUMAN"	"HUMAN"	100766.73603	90759.90621	82083.418	70845.14032	60061.528928	56348.87215
"1/sp|Q96N66|MBOA7_HUMAN"	"HUMAN"	196301.71156	198877.01379	206401.32687	184564.37808	189531.10464	193842.7024
"1/sp|Q96P70|IPO9_HUMAN"	"HUMAN"	193753.8867	203261.93778	196138.47518	162581.53876	170452.06473	175424.73237
"1/sp|Q96PK6|RBM14_HUMAN"	"HUMAN"	285151.51439	296024.99911	262582.68333	288662.53059	267221.07307	291783.47744
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	183546.46437	158375.66061	172087.45433	151971.12513	201823.21207	162853.69825
"1/sp|Q96Q11|TRNT1_HUMAN"	"HUMAN"	105995.448349	216189.10286	227773.56382	245542.25235	252543.75352	254415.73392
"1/sp|Q96QK1|VPS35_HUMAN"	"HUMAN"	186368.80019	187618.74922	191410.38167	191912.1861	186354.06084	183853.69081
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	429621.72984	262353.42317	277352.23846	267111.49711	372756.64146	268909.89779
"1/sp|Q96RS6|NUDC1_HUMAN"	"HUMAN"	94009.84857	93652.52677	96201.69403	98903.61971	102007.53888	105244.29257
"1/sp|Q96S52|PIGS_HUMAN"	"HUMAN"	71306.93894	43605.375017	61632.57203	68573.91852	76942.34483	46735.522285
"1/sp|Q96TA1|NIBL1_HUMAN"	"HUMAN"	223998.171667	303968.28334	225873.434219	205058.63456	198129.981891	260479.37983
"1/sp|Q96TC7|RMD3_HUMAN"	"HUMAN"	83441.81256	73120.4001	80867.96701	53559.609951	53277.4122624	63456.7175
"1/sp|Q99426|TBCB_HUMAN"	"HUMAN"	153340.05893	179885.90696	162625.77755	136171.05544	167919.54824	157364.00138
"1/sp|Q99436|PSB7_HUMAN"	"HUMAN"	279049.91538	241773.39593	252445.94127	270003.06873	272584.76407	264987.92097
"1/sp|Q99439|CNN2_HUMAN"	"HUMAN"	102023.90372	124856.63314	124679.42911	121539.48467	55762.172361	124137.77965
"1/sp|Q99459|CDC5L_HUMAN"	"HUMAN"	108466.71363	103972.72463	119905.1151	130782.76778	120407.26365	102531.049959
"1/sp|Q99460|PSMD1_HUMAN"	"HUMAN"	171089.23313	156161.98778	165942.48734	149498.22617	154244.96236	138709.74154
"1/sp|Q99471|PFD5_HUMAN"	"HUMAN"	166001.0316	150607.51855	163622.04584	149242.02749	149178.47126	143807.70196
"1/sp|Q99497|PARK7_HUMAN"	"HUMAN"	661825.2635	633763.6894	534714.1624	486063.60766	462718.08709	460995.676338
"1/sp|Q99536|VAT1_HUMAN"	"HUMAN"	212444.14538	199894.61972	192321.71113	201120.57411	177927.51489	191255.47407
"1/sp|Q99567|NUP88_HUMAN"	"HUMAN"	166265.540005	109938.068412	197884.76806	205729.35253	206236.54253	186832.21425
"1/sp|Q99584|S10AD_HUMAN"	"HUMAN"	295398.81868	264244.35389	294715.62354	281744.41897	278970.52128	267694.46165
"1/sp|Q99615|DNJC7_HUMAN"	"HUMAN"	124188.77086	121968.26249	119238.87153	108623.2276	134319.86841	119521.41156
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	1044967.3745	1011213.98486	992559.28655	967554.25029	1014839.30307	965698.51322
"1/sp|Q99627|CSN8_HUMAN"	"HUMAN"	163426.96607	146172.5509	150480.76612	171981.47046	152989.37418	147613.73146
"1/sp|Q99643|C560_HUMAN"	"HUMAN"	41291.583684	53338.33918	41686.177167	64392.87242	46057.171476	61717.07336
"1/sp|Q99714|HCD2_HUMAN"	"HUMAN"	469244.1572	427344.8506	428755.2108	474572.108	537335.1732	580529.2356
"1/sp|Q99729|ROAA_HUMAN"	"HUMAN"	298366.066426	349870.19563	290609.38022	329204.89181	355905.90573	313226.83728
"1/sp|Q99733|NP1L4_HUMAN"	"HUMAN"	169477.76758	162937.775672	173151.29517	170057.456048	169217.371594	163307.12929
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	142686.69897	133224.45261	126304.70382	102740.012816	113132.878363	120484.42
"1/sp|Q99805|TM9S2_HUMAN"	"HUMAN"	450550.01061	157218.84273	417959.72358	265863.8521	419968.17579	278302.14365
"1/sp|Q99829|CPNE1_HUMAN"	"HUMAN"	679900.8493	637124.8224	671785.9308	626352.5634	659235.6751	587049.2723
"1/sp|Q99832|TCPH_HUMAN"	"HUMAN"	142958.1229879	169428.79933	143045.932443	163417.34284	163454.44171	144379.07446
"1/sp|Q99848|EBP2_HUMAN"	"HUMAN"	468659.9741	431161.7074	430282.2397	431773.9901	426013.2761	412649.0203
"1/sp|Q99873|ANM1_HUMAN"	"HUMAN"	69003.912271	117621.94241	97897.30076	82315.417649	68992.950934	138166.26797
"1/sp|Q99961|SH3G1_HUMAN"	"HUMAN"	231355.0229	153472.34441	151730.9726	162137.35589	174713.63921	161433.95008
"1/sp|Q9BPW8|NIPS1_HUMAN"	"HUMAN"	238768.08473	220180.69239	236830.49631	209640.69805	246511.55049	242362.49388
"1/sp|Q9BPX3|CND3_HUMAN"	"HUMAN"	85467.74278	76367.55757	72312.63912	44401.5176	39204.7084148	37984.837552
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	250405.41193	255152.73924	240248.58604	207098.82013	231077.85041	199027.00703
"1/sp|Q9BQ39|DDX50_HUMAN"	"HUMAN"	64818.7804	58681.91243	64846.18767	61556.14138	64293.99971	64010.97674
"1/sp|Q9BQ52|RNZ2_HUMAN"	"HUMAN"	83261.71428	58293.197297	72583.4938	82255.01153	82903.03409	82376.30187
"1/sp|Q9BQ67|GRWD1_HUMAN"	"HUMAN"	244216.78717	256730.99435	276458.10371	245906.78708	265089.98425	265480.06044
"1/sp|Q9BQ69|MACD1_HUMAN"	"HUMAN"	277103.70217	264050.04967	265133.8409	285737.86206	288685.86618	278270.9711
"1/sp|Q9BQE3|TBA1C_HUMAN"	"HUMAN"	541864.45529	577150.8958	559676.0729	461958.7385	496885.1527	444113.68819
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	203995.36285	170367.63204	164588.80243	172717.37262	144824.4523478	163724.542018
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	164810.21577	155754.33776	162938.50821	157921.836445	169217.06409	162192.94614
"1/sp|Q9BRA2|TXD17_HUMAN"	"HUMAN"	259038.98344	248928.93672	261963.93558	248052.6946	257220.99307	259229.14026
"1/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	330427.5165	292426.0062	305964.902	344075.1672	350989.6361	336701.2617
"1/sp|Q9BSD7|NTPCR_HUMAN"	"HUMAN"	103550.52264	91604.38251	84514.89147	87788.00693	93546.11919	91094.4745
"1/sp|Q9BSH4|TACO1_HUMAN"	"HUMAN"	93284.46625	97009.12387	91240.99209	64266.40964	41287.574999	67135.12747
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	313922.1393	301695.41677	306567.65323	292140.49478	302096.42885	287713.02168
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	155952.18201	158949.87723	138257.98013	142198.36618	152544.00062	152330.85322
"1/sp|Q9BTT0|AN32E_HUMAN"	"HUMAN"	189371.839436	277632.67696	191177.343045	170594.115151	234306.13624	196675.122502
"1/sp|Q9BTV4|TMM43_HUMAN"	"HUMAN"	163712.25859	174829.78967	163865.41656	163071.91751	114836.409075	149984.70855
"1/sp|Q9BTW9|TBCD_HUMAN"	"HUMAN"	133251.10906	136190.62372	133835.18594	134907.44459	140508.99965	126452.70291
"1/sp|Q9BUH6|CI142_HUMAN"	"HUMAN"	87656.20548	95053.46639	92223.6669	99008.51019	82739.54239	83912.85692
"1/sp|Q9BUJ2|HNRL1_HUMAN"	"HUMAN"	202720.46734	193547.08746	197170.90133	215469.51428	208325.44806	216130.10434
"1/sp|Q9BUL8|PDC10_HUMAN"	"HUMAN"	280173.86637	277862.41697	286866.93777	292076.36796	317938.846	308310.4242
"1/sp|Q9BUP3|HTAI2_HUMAN"	"HUMAN"	257607.51345	166038.70789	257326.93698	191588.37677	189403.98146	189496.28351
"1/sp|Q9BUQ8|DDX23_HUMAN"	"HUMAN"	241299.29034	219083.66904	197808.92991	229192.48662	230673.15597	220492.66572
"1/sp|Q9BV20|MTNA_HUMAN"	"HUMAN"	217010.16633	232515.58808	227511.57486	195995.15082	196064.09982	196601.93869
"1/sp|Q9BV38|WDR18_HUMAN"	"HUMAN"	217167.75132	195022.26056	138915.237629	220234.49508	125686.204229	229077.92993
"1/sp|Q9BVC6|TM109_HUMAN"	"HUMAN"	361500.13989	339679.1874	338413.9686	336263.4941	363697.63771	343415.81681
"1/sp|Q9BVK6|TMED9_HUMAN"	"HUMAN"	233271.2756	226893.771	237635.8493	232790.6541	222944.8773	226594.6449
"1/sp|Q9BVP2|GNL3_HUMAN"	"HUMAN"	89348.878681	175486.26654	164074.16924	45147.775993	52925.388326	108456.607796
"1/sp|Q9BW27|NUP85_HUMAN"	"HUMAN"	106108.65083	110683.74024	112398.10924	88756.70352	138088.88227	142240.69659
"1/sp|Q9BWD1|THIC_HUMAN"	"HUMAN"	73909.44438	80584.66821	65153.06427	55267.407885	61201.083319	54307.269326
"1/sp|Q9BWM7|SFXN3_HUMAN"	"HUMAN"	161901.20403	165604.68801	160406.4859	175037.47578	174522.53684	161963.66985
"1/sp|Q9BX68|HINT2_HUMAN"	"HUMAN"	200073.44416	187475.70828	193280.37561	182976.90189	191978.59073	178225.29599
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	121117.50328	141865.82702	155295.23904	113360.62092	118864.80858	128490.755
"1/sp|Q9BXP5|SRRT_HUMAN"	"HUMAN"	268188.4273	271365.91085	258780.5309	170310.83819	256044.60091	167721.36703
"1/sp|Q9BXW7|CECR5_HUMAN"	"HUMAN"	67778.05719	68219.13471	75980.43858	77063.18716	72376.91983	47824.517946
"1/sp|Q9BYD2|RM09_HUMAN"	"HUMAN"	93989.82433	83016.58052	99196.84375	76997.72869	110729.42448	87812.32279
"1/sp|Q9BYT8|NEUL_HUMAN"	"HUMAN"	151299.42837	125108.977098	160657.91935	158131.71284	167051.87238	145740.27909
"1/sp|Q9BZE1|RM37_HUMAN"	"HUMAN"	112197.87064	54274.924202	77924.01571	86959.45241	71519.89233	70715.63288
"1/sp|Q9BZE4|NOG1_HUMAN"	"HUMAN"	185414.38351	172857.24486	168622.04304	165615.91064	172326.91642	142118.995508
"1/sp|Q9BZZ5|API5_HUMAN"	"HUMAN"	359529.86821	365817.7828	377596.25114	337510.89685	352869.107899	268419.47446
"1/sp|Q9GZL7|WDR12_HUMAN"	"HUMAN"	104894.42025	112234.01474	111803.51613	109734.58366	117287.2009	102661.31409
"1/sp|Q9GZS3|WDR61_HUMAN"	"HUMAN"	76465.05897	81199.56831	77578.42814	63322.56043	65642.72611	47515.15783
"1/sp|Q9GZT3|SLIRP_HUMAN"	"HUMAN"	332519.99273	342902.61582	353375.27871	226082.397367	283754.44326	267458.63124
"1/sp|Q9GZT8|GTPC1_HUMAN"	"HUMAN"	167716.75126	100575.356043	70695.960316	77747.902631	132718.1238	85839.825851
"1/sp|Q9GZY8|MFF_HUMAN"	"HUMAN"	98350.896131	115689.26069	116046.20497	105321.04902	116307.41089	108626.11843
"1/sp|Q9GZZ1|NAA50_HUMAN"	"HUMAN"	56061.3775623	77989.42568	66569.30163	91991.45089	53423.6246191	74286.86517
"1/sp|Q9H074|PAIP1_HUMAN"	"HUMAN"	328719.20777	308943.89297	329467.29188	306991.38333	315804.16432	313364.42172
"1/sp|Q9H098|F107B_HUMAN"	"HUMAN"	63343.58952	48228.41507	59211.95784	77404.66045	71214.76776	42164.468248
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	163665.8383	214077.947063	243934.873627	184866.87328	187804.88041	170494.06954
"1/sp|Q9H0C8|ILKAP_HUMAN"	"HUMAN"	77257.08723	68953.84115	58325.29863	80939.04737	75791.13896	56407.31345
"1/sp|Q9H0D6|XRN2_HUMAN"	"HUMAN"	193405.91226	172783.87225	184956.98909	168376.34558	192595.41414	142937.087366
"1/sp|Q9H0S4|DDX47_HUMAN"	"HUMAN"	154018.80983	152067.12079	162579.55865	165421.77843	172464.06207	150550.06442
"1/sp|Q9H0U3|MAGT1_HUMAN"	"HUMAN"	113955.08045	112646.76552	111460.81917	129558.02359	136257.54635	84429.663267
"1/sp|Q9H0W9|CK054_HUMAN"	"HUMAN"	118152.39738	120274.88367	118514.03361	111231.86722	112689.54111	88409.84124
"1/sp|Q9H1E3|NUCKS_HUMAN"	"HUMAN"	306648.54316	287596.67655	274497.33605	280640.72557	302934.08034	292584.48262
"1/sp|Q9H2U2|IPYR2_HUMAN"	"HUMAN"	305761.88127	282977.43641	286298.50794	328261.82647	304620.87237	283243.93395
"1/sp|Q9H307|PININ_HUMAN"	"HUMAN"	114466.46392	151375.48919	142448.59178	117848.612	113805.42958	108645.93134
"1/sp|Q9H3K2|GHITM_HUMAN"	"HUMAN"	225103.83915	210200.15378	226598.15286	222682.11834	225328.94969	189499.24317
"1/sp|Q9H3N1|TMX1_HUMAN"	"HUMAN"	249110.4608	247587.47065	251880.40435	239003.30049	269688.07593	251246.15818
"1/sp|Q9H3U1|UN45A_HUMAN"	"HUMAN"	62083.67841	63797.40226	61812.31045	59715.56987	66924.93265	64625.7555
"1/sp|Q9H444|CHM4B_HUMAN"	"HUMAN"	170179.49755	165292.41521	161604.50601	113075.32356	164799.29527	152156.43595
"1/sp|Q9H488|OFUT1_HUMAN"	"HUMAN"	68995.85404	72372.86564	67526.50116	74092.14295	77953.87002	79343.13599
"1/sp|Q9H4A4|AMPB_HUMAN"	"HUMAN"	236400.6381	240986.24879	228012.10822	213320.69372	175196.29928	225140.55505
"1/sp|Q9H4A6|GOLP3_HUMAN"	"HUMAN"	152903.037	86278.82685	158806.8372	87714.92804	84657.148356	99913.73855
"1/sp|Q9H583|HEAT1_HUMAN"	"HUMAN"	266709.67993	270559.96858	199313.6008	195079.59529	493993.03428	460532.76054
"1/sp|Q9H6R4|NOL6_HUMAN"	"HUMAN"	62329.554409	70512.55443	52523.565767	62374.003	39543.460397	35803.735052
"1/sp|Q9H6Z4|RANB3_HUMAN"	"HUMAN"	62989.366	67100.59479	65337.22233	70134.02941	71927.83765	87761.16039
"1/sp|Q9H7Z7|PGES2_HUMAN"	"HUMAN"	304721.82488	295677.28522	294437.05181	286299.79051	299455.68697	279727.43822
"1/sp|Q9H845|ACAD9_HUMAN"	"HUMAN"	114379.6688	117799.2867	75934.483713	79237.6720014	100534.61144	93020.993766
"1/sp|Q9H8Y8|GORS2_HUMAN"	"HUMAN"	66312.28545	61764.14345	58951.10124	60734.43053	67698.62801	64778.27023
"1/sp|Q9H910|HN1L_HUMAN"	"HUMAN"	153965.27726	136780.92672	155944.18151	146587.97451	141031.30869	148822.46916
"1/sp|Q9H9B4|SFXN1_HUMAN"	"HUMAN"	453643.18147	429023.59913	449329.64728	443811.00948	442123.67275	442077.69936
"1/sp|Q9HA77|SYCM_HUMAN"	"HUMAN"	139783.8611	137309.40174	133664.34767	272980.49005	43379.373726	59087.94063
"1/sp|Q9HAV7|GRPE1_HUMAN"	"HUMAN"	237084.42176	237590.54413	241180.78336	233585.58359	231621.07568	225407.71235
"1/sp|Q9HB07|MYG1_HUMAN"	"HUMAN"	211432.89486	220558.4254	196447.94679	207039.60008	195036.00944	178094.25343
"1/sp|Q9HB40|RISC_HUMAN"	"HUMAN"	82852.513221	82645.96709	87758.15175	100454.3613	104225.58083	116901.27538
"1/sp|Q9HB71|CYBP_HUMAN"	"HUMAN"	226438.8677	165185.586691	227339.50083	191761.12735	197315.246521	221162.56227
"1/sp|Q9HC38|GLOD4_HUMAN"	"HUMAN"	222071.32703	210736.77679	223449.8043	238445.87342	270453.09369	238918.02932
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	139516.5966	131088.48639	139091.39834	132444.73458	144451.46432	140157.03149
"1/sp|Q9HD33|RM47_HUMAN"	"HUMAN"	60995.56985	58566.83983	92918.57715	100256.56857	87070.783	69334.74767
"1/sp|Q9HD45|TM9S3_HUMAN"	"HUMAN"	208052.57014	214984.45213	198992.82171	195166.84655	217054.72398	233941.22249
"1/sp|Q9HDC9|APMAP_HUMAN"	"HUMAN"	267501.79756	259482.88262	271399.05185	251229.94391	215048.68523	252119.87745
"1/sp|Q9NPD3|EXOS4_HUMAN"	"HUMAN"	184906.21773	183734.10654	184201.1798	192452.73384	193421.33181	185501.12035
"1/sp|Q9NPJ3|ACO13_HUMAN"	"HUMAN"	347769.52361	351881.41566	346354.75679	308818.40015	330457.41911	298889.30076
"1/sp|Q9NQC3|RTN4_HUMAN"	"HUMAN"	719956.61782	802625.8446	760465.46195	763850.36764	760545.5685	744459.49993
"1/sp|Q9NQG5|RPR1B_HUMAN"	"HUMAN"	115581.14207	121301.85078	134687.93649	96598.99745	110198.96119	107195.46838
"1/sp|Q9NQR4|NIT2_HUMAN"	"HUMAN"	156400.08367	170747.84445	166243.53941	123627.93333	164118.71153	139847.39525
"1/sp|Q9NQW7|XPP1_HUMAN"	"HUMAN"	88951.87253	82962.0299	72252.16709	65111.41126	87388.90787	62104.87551
"1/sp|Q9NR12|PDLI7_HUMAN"	"HUMAN"	280294.20201	280246.84406	284140.85803	296753.63636	299345.50724	293585.04034
"1/sp|Q9NR28|DBLOH_HUMAN"	"HUMAN"	120630.45742	111424.94652	112225.20973	119879.72531	120476.40664	111684.64728
"1/sp|Q9NR30|DDX21_HUMAN"	"HUMAN"	204282.71504	193685.37188	180601.28572	186917.90364	194740.30851	197188.53806
"1/sp|Q9NR45|SIAS_HUMAN"	"HUMAN"	155993.64081	140973.11245	134611.83521	146911.86634	126335.71367	111613.2118
"1/sp|Q9NR46|SHLB2_HUMAN"	"HUMAN"	96670.73059	106677.53666	75053.802938	82524.53252	86797.82897	76748.938
"1/sp|Q9NRG9|AAAS_HUMAN"	"HUMAN"	133494.37508	151850.61609	156641.28068	144911.43959	148293.5507	140242.01132
"1/sp|Q9NRV9|HEBP1_HUMAN"	"HUMAN"	90222.86267	108994.93984	98205.89759	99484.84414	137703.38124	127513.50097
"1/sp|Q9NRX4|PHP14_HUMAN"	"HUMAN"	40667.405406	38793.752882	38069.807935	58349.0278	50459.56385	71509.71252
"1/sp|Q9NS69|TOM22_HUMAN"	"HUMAN"	241769.34218	240845.27038	255175.45834	229069.56894	238770.6218	223022.44428
"1/sp|Q9NSD9|SYFB_HUMAN"	"HUMAN"	172886.98464	192608.88775	182842.8822	192140.47397	193347.28918	185676.20258
"1/sp|Q9NSE4|SYIM_HUMAN"	"HUMAN"	98835.28857	124288.20059	138632.92648	136645.17536	133097.65369	106083.87417
"1/sp|Q9NTJ3|SMC4_HUMAN"	"HUMAN"	202489.01242	172056.83419	209703.5595	177589.2883	193970.38068	168528.76976
"1/sp|Q9NTK5|OLA1_HUMAN"	"HUMAN"	438925.48714	432167.33639	475973.53235	292758.84976	284220.6128	287771.7715
"1/sp|Q9NTM9|CUTC_HUMAN"	"HUMAN"	123502.11807	124584.40762	138269.71907	32101.463122	122025.30055	116103.74044
"1/sp|Q9NTZ6|RBM12_HUMAN"	"HUMAN"	91416.67574	86014.37214	80698.3556	77085.07465	84638.86218	88661.37588
"1/sp|Q9NUQ9|FA49B_HUMAN"	"HUMAN"	51616.085011	56026.859588	61438.247056	41811.599487	55462.638689	53505.109787
"1/sp|Q9NVA2|SEP11_HUMAN"	"HUMAN"	117260.303608	144562.93359	137500.11757	135430.62221	107083.410956	141704.101701
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	149796.74468	136437.25965	151081.20188	150000.64451	137743.01413	173300.41672
"1/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	344354.2783	337345.15	335142.193	338419.0722	333956.7906	333576.7298
