"id"	"species"	"A"	"B"
"1/tr|C8Z672|C8Z672_YEAS8"	"YEAST"	0.0209033671102052	0.0138986548236872
"1/tr|C8Z6A8|C8Z6A8_YEAS8"	"YEAST"	0.0414908603734781	0.0906924678252842
"1/tr|C8Z6B2|C8Z6B2_YEAS8"	"YEAST"	0.022856842325604	0.0254894002802662
"1/tr|C8Z6B9|C8Z6B9_YEAS8"	"YEAST"	0.026058055134992	0.0176010904406704
"1/tr|C8Z6D0|C8Z6D0_YEAS8"	"YEAST"	0.0541858763745253	0.0419699852549788
"1/tr|C8Z6D5|C8Z6D5_YEAS8"	"YEAST"	0.0181227588317889	0.0193638546473888
"1/tr|C8Z6F7|C8Z6F7_YEAS8"	"YEAST"	0.0349924993860594	0.087916963381976
"1/tr|C8Z6F9|C8Z6F9_YEAS8"	"YEAST"	0.0229331441789972	0.1680843105531
"1/tr|C8Z6H7|C8Z6H7_YEAS8"	"YEAST"	0.0143638011157873	0.0162903260110166
"1/tr|C8Z6H8|C8Z6H8_YEAS8"	"YEAST"	0.0427658656911457	0.0302071184604911
"1/tr|C8Z6H9|C8Z6H9_YEAS8"	"YEAST"	0.016783829105596	0.0290827295021057
"1/tr|C8Z6K4|C8Z6K4_YEAS8"	"YEAST"	0.0258416271024663	0.0716570925744391
"1/tr|C8Z6K7|C8Z6K7_YEAS8"	"YEAST"	0.0295095651913077	0.0284168564318895
"1/tr|C8Z6M0|C8Z6M0_YEAS8"	"YEAST"	0.00862870775724464	0.0215373206793113
"1/tr|C8Z6M1|C8Z6M1_YEAS8"	"YEAST"	0.0194088294370929	0.0189271443318272
"1/tr|C8Z6T1|C8Z6T1_YEAS8"	"YEAST"	0.0160608152461266	0.0379231184920194
"1/tr|C8Z6U7|C8Z6U7_YEAS8"	"YEAST"	0.0312841069685288	0.0687697615303477
"1/tr|C8Z6U8|C8Z6U8_YEAS8"	"YEAST"	0.0832575736601058	0.0160939071590683
"1/tr|C8Z6V7|C8Z6V7_YEAS8"	"YEAST"	0.0447347387321344	0.0403662324953714
"1/tr|C8Z6W1|C8Z6W1_YEAS8"	"YEAST"	0.0496288029382401	0.0449065663766352
"1/tr|C8Z6W5|C8Z6W5_YEAS8"	"YEAST"	0.0284097434511394	0.0975082081594889
"1/tr|C8Z6X3|C8Z6X3_YEAS8"	"YEAST"	0.0325124029844409	0.0105429904988979
"1/tr|C8Z6X7|C8Z6X7_YEAS8"	"YEAST"	0.0483622934512398	0.0402447055008678
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8"	"YEAST"	0.138390069734598	0.029854211587827
"1/tr|C8Z701|C8Z701_YEAS8"	"YEAST"	0.0609190525690263	0.0414898157336998
"1/tr|C8Z702|C8Z702_YEAS8"	"YEAST"	0.0432280420675595	0.0719579137461513
"1/tr|C8Z704|C8Z704_YEAS8"	"YEAST"	0.0612725435165723	0.0430684671978712
"1/tr|C8Z724|C8Z724_YEAS8"	"YEAST"	0.0551501503163673	0.140412406349105
"1/tr|C8Z727|C8Z727_YEAS8"	"YEAST"	0.0170401830696512	0.0484646464579522
"1/tr|C8Z738|C8Z738_YEAS8"	"YEAST"	0.0194907012976815	0.0364420727724739
"1/tr|C8Z746|C8Z746_YEAS8"	"YEAST"	0.0314381467586167	0.0104341357601626
"1/tr|C8Z747|C8Z747_YEAS8"	"YEAST"	0.05936601005155	0.0206800918253003
"1/tr|C8Z751|C8Z751_YEAS8"	"YEAST"	0.0353776894025942	0.0966086349342066
"1/tr|C8Z752|C8Z752_YEAS8"	"YEAST"	0.0353961343085257	0.075915564280001
"1/tr|C8Z760|C8Z760_YEAS8"	"YEAST"	0.049587044350148	0.171006278252276
"1/tr|C8Z763|C8Z763_YEAS8"	"YEAST"	0.018667490848884	0.0336292555558221
"1/tr|C8Z777|C8Z777_YEAS8"	"YEAST"	0.00831636450320704	0.0404265864242603
"1/tr|C8Z782|C8Z782_YEAS8"	"YEAST"	0.031038670959083	NA
"1/tr|C8Z799|C8Z799_YEAS8"	"YEAST"	0.048361475527779	0.0159356641709905
"1/tr|C8Z7A6|C8Z7A6_YEAS8"	"YEAST"	0.0366681331316663	0.0881359211611065
"1/tr|C8Z7A8|C8Z7A8_YEAS8"	"YEAST"	0.0204993976807045	0.0291392094779423
"1/tr|C8Z7B4|C8Z7B4_YEAS8"	"YEAST"	0.0542019491458859	0.0177606757622065
"1/tr|C8Z7C8|C8Z7C8_YEAS8"	"YEAST"	0.0279215552219493	0.0516008641198987
"1/tr|C8Z7E2|C8Z7E2_YEAS8"	"YEAST"	0.0686901471474962	0.199809116560844
"1/tr|C8Z7F0|C8Z7F0_YEAS8"	"YEAST"	0.0519986626116966	0.0533516796714189
"1/tr|C8Z7G1|C8Z7G1_YEAS8"	"YEAST"	0.0559528897872838	0.283201668163068
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.0145105321780089	0.03933946588632
"1/tr|C8Z7K1|C8Z7K1_YEAS8"	"YEAST"	0.02468465696947	0.0291255327082344
"1/tr|C8Z7K2|C8Z7K2_YEAS8"	"YEAST"	0.0230729920269659	0.0413273670652287
"1/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	0.0423907880176751	0.0872384897680316
"1/tr|C8Z7N7|C8Z7N7_YEAS8"	"YEAST"	0.036997797763878	0.026409391312804
"1/tr|C8Z7P3|C8Z7P3_YEAS8"	"YEAST"	0.00483617573076322	0.00633102860670959
"1/tr|C8Z7P4|C8Z7P4_YEAS8"	"YEAST"	0.0207319308075784	0.0546113715628858
"1/tr|C8Z7P5|C8Z7P5_YEAS8"	"YEAST"	0.0281500940385319	0.0478675706964494
"1/tr|C8Z7R1|C8Z7R1_YEAS8"	"YEAST"	0.0368623062948383	0.0589665611415341
"1/tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	0.0128060824696984	0.0103262698554047
"1/tr|C8Z7S0|C8Z7S0_YEAS8"	"YEAST"	0.011243030697166	0.014055409057826
"1/tr|C8Z7T0|C8Z7T0_YEAS8"	"YEAST"	0.0200680409949309	0.746117587940762
"1/tr|C8Z7W6|C8Z7W6_YEAS8"	"YEAST"	0.013814847472326	0.0202110431508006
"1/tr|C8Z7X9|C8Z7X9_YEAS8"	"YEAST"	0.0122312048565121	0.0151243006093482
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8"	"YEAST"	0.014671399195122	0.152747342641
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.0204890552864671	0.0400731967075516
"1/tr|C8Z805|C8Z805_YEAS8"	"YEAST"	0.0224614326600691	0.0380038966902723
"1/tr|C8Z813|C8Z813_YEAS8"	"YEAST"	0.00312753112642719	0.0149959435302926
"1/tr|C8Z821|C8Z821_YEAS8"	"YEAST"	0.0395773252428297	0.0533418305637726
"1/tr|C8Z848|C8Z848_YEAS8"	"YEAST"	0.0230389144677767	0.0612830292226502
"1/tr|C8Z849|C8Z849_YEAS8"	"YEAST"	0.0190884968169608	0.113810848116639
"1/tr|C8Z853|C8Z853_YEAS8"	"YEAST"	0.0264360722653218	0.00476598016659242
"1/tr|C8Z857|C8Z857_YEAS8"	"YEAST"	0.024115959894906	0.0704845864395403
"1/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	0.061327081430612	0.0602564502090037
"1/tr|C8Z895|C8Z895_YEAS8"	"YEAST"	0.0411801576059336	0.107138179591709
"1/tr|C8Z8A2|C8Z8A2_YEAS8"	"YEAST"	0.0314524559630818	0.0127877990199253
"1/tr|C8Z8B3|C8Z8B3_YEAS8"	"YEAST"	0.0167163186543772	0.206914901533805
"1/tr|C8Z8B5|C8Z8B5_YEAS8"	"YEAST"	0.0254051917875755	0.0194022874260142
"1/tr|C8Z8C7|C8Z8C7_YEAS8"	"YEAST"	0.0272837731678093	0.0310916201400909
"1/tr|C8Z8E3|C8Z8E3_YEAS8"	"YEAST"	0.0347124900662477	0.0571865248903504
"1/tr|C8Z8E5|C8Z8E5_YEAS8"	"YEAST"	0.00671104557255793	0.0247422128469676
"1/tr|C8Z8I5|C8Z8I5_YEAS8"	"YEAST"	0.0519250895474358	0.0940293662977268
"1/tr|C8Z8J2|C8Z8J2_YEAS8"	"YEAST"	0.0271842074678472	0.056869713606659
"1/tr|C8Z8J6|C8Z8J6_YEAS8"	"YEAST"	0.0432565559305146	0.13077804072717
"1/tr|C8Z8L2|C8Z8L2_YEAS8"	"YEAST"	0.0168542442566037	0.0165745629426855
"1/tr|C8Z8L6|C8Z8L6_YEAS8"	"YEAST"	0.0233333215894651	0.0320698660258756
"1/tr|C8Z8N2|C8Z8N2_YEAS8"	"YEAST"	0.0506887517590983	0.0531161018197799
"1/tr|C8Z8N4|C8Z8N4_YEAS8"	"YEAST"	0.0275206334124261	0.017647909493069
"1/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.060369951966646	0.0380411628681227
"1/tr|C8Z8R3|C8Z8R3_YEAS8"	"YEAST"	0.0273360729329837	0.0649905533094605
"1/tr|C8Z8S9|C8Z8S9_YEAS8"	"YEAST"	0.0206776946412856	0.0341546724405482
"1/tr|C8Z8T3|C8Z8T3_YEAS8"	"YEAST"	0.0106100301235992	0.0589850065523301
"1/tr|C8Z8T9|C8Z8T9_YEAS8"	"YEAST"	0.0142402243069246	0.0722065390435647
"1/tr|C8Z8V5|C8Z8V5_YEAS8"	"YEAST"	0.0341350731365572	0.0901504759926928
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8"	"YEAST"	0.0268659001030816	0.00209419342235326
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8"	"YEAST"	0.0859890659647576	0.0216433433313998
"1/tr|C8Z8Z6|C8Z8Z6_YEAS8"	"YEAST"	0.0674380575430026	0.0650716970134719
"1/tr|C8Z917|C8Z917_YEAS8"	"YEAST"	0.0420068715324501	0.0571819495672044
"1/tr|C8Z925|C8Z925_YEAS8"	"YEAST"	0.0155440376705338	0.139226938301298
"1/tr|C8Z949|C8Z949_YEAS8"	"YEAST"	0.0162028048057023	0.000964280632149163
"1/tr|C8Z953|C8Z953_YEAS8"	"YEAST"	0.0640298192926506	0.0833668647979783
"1/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	0.0473377700363176	0.0641744726360688
"1/tr|C8Z975|C8Z975_YEAS8"	"YEAST"	0.0305819123880642	0.00333658752274352
"1/tr|C8Z978|C8Z978_YEAS8"	"YEAST"	0.0453913269193832	0.0218977023632399
"1/tr|C8Z985|C8Z985_YEAS8"	"YEAST"	0.02606295137575	0.018020911002973
"1/tr|C8Z996|C8Z996_YEAS8"	"YEAST"	0.0266625041329654	0.0698461683362404
"1/tr|C8Z9A2|C8Z9A2_YEAS8"	"YEAST"	0.0353839221903207	0.0306155515831665
"1/tr|C8Z9A4|C8Z9A4_YEAS8"	"YEAST"	0.0355118297084014	0.0637335003512598
"1/tr|C8Z9B0|C8Z9B0_YEAS8"	"YEAST"	0.0136281241108063	0.0302895089228959
"1/tr|C8Z9C6|C8Z9C6_YEAS8"	"YEAST"	0.0148492250127264	0.0186835728677529
"1/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.0225605769647943	0.0188323389156582
"1/tr|C8Z9E5|C8Z9E5_YEAS8"	"YEAST"	0.0167189472156533	0.135635099555771
"1/tr|C8Z9E8|C8Z9E8_YEAS8"	"YEAST"	0.0456815374560795	0.0170560681065326
"1/tr|C8Z9F6|C8Z9F6_YEAS8"	"YEAST"	0.010533927715662	0.0648776424726054
"1/tr|C8Z9H2|C8Z9H2_YEAS8"	"YEAST"	0.0304678838255882	0.044282144697848
"1/tr|C8Z9H5|C8Z9H5_YEAS8"	"YEAST"	0.0147563419948979	0.0270049055605757
"1/tr|C8Z9H8|C8Z9H8_YEAS8"	"YEAST"	0.00873579170259389	0.0294669838961274
"1/tr|C8Z9K2|C8Z9K2_YEAS8"	"YEAST"	0.0191070835647337	0.0134788201710901
"1/tr|C8Z9K6|C8Z9K6_YEAS8"	"YEAST"	0.0780758401364202	0.0193997597369804
"1/tr|C8Z9P7|C8Z9P7_YEAS8"	"YEAST"	0.0426421263519466	0.0210429687975732
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8"	"YEAST"	0.0309602830153431	NA
"1/tr|C8Z9W0|C8Z9W0_YEAS8"	"YEAST"	0.0267184477531573	0.051479040603784
"1/tr|C8Z9W8|C8Z9W8_YEAS8"	"YEAST"	0.0434243817407364	0.0759866140380365
"1/tr|C8Z9X5|C8Z9X5_YEAS8"	"YEAST"	0.0220533908448252	0.0193613267015756
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8"	"YEAST"	0.0593420422471999	0.0130438331183639
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8"	"YEAST"	0.0399234187536214	0.0517272117760073
"1/tr|C8ZA01|C8ZA01_YEAS8"	"YEAST"	0.0434211084637788	0.0482291739778752
"1/tr|C8ZA04|C8ZA04_YEAS8"	"YEAST"	0.00334864521855576	0.0201708343873541
"1/tr|C8ZA09|C8ZA09_YEAS8"	"YEAST"	0.0481569588207729	0.127975108358587
"1/tr|C8ZA29|C8ZA29_YEAS8"	"YEAST"	0.0271773992074279	0.0590278447036122
"1/tr|C8ZA43|C8ZA43_YEAS8"	"YEAST"	0.0114212378278505	0.119794194071272
"1/tr|C8ZA51|C8ZA51_YEAS8"	"YEAST"	0.0139770016677886	0.0186454770513046
"1/tr|C8ZA54|C8ZA54_YEAS8"	"YEAST"	0.021485178994734	0.0705171452390801
"1/tr|C8ZA65|C8ZA65_YEAS8"	"YEAST"	0.0238525875066625	0.0142052137170155
"1/tr|C8ZA75|C8ZA75_YEAS8"	"YEAST"	0.0275735020721001	0.0340829203616491
"1/tr|C8ZA85|C8ZA85_YEAS8"	"YEAST"	0.0348137764209901	0.0344288731248982
"1/tr|C8ZA86|C8ZA86_YEAS8"	"YEAST"	0.0266136812862105	0.0169232514799379
"1/tr|C8ZA87|C8ZA87_YEAS8"	"YEAST"	0.0245598227336908	0.00258032224893301
"1/tr|C8ZA93|C8ZA93_YEAS8"	"YEAST"	0.0220043451329929	0.0140006614147603
"1/tr|C8ZA95|C8ZA95_YEAS8"	"YEAST"	0.0596466551649318	0.071696684701196
"1/tr|C8ZAA7|C8ZAA7_YEAS8"	"YEAST"	0.0333300996647871	0.0564140307801122
"1/tr|C8ZAB3|C8ZAB3_YEAS8"	"YEAST"	0.0698025304948476	0.0397868798162144
"1/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.00788082948221883	0.043012103301334
"1/tr|C8ZAC2|C8ZAC2_YEAS8"	"YEAST"	0.106702255132792	0.0354131109046936
"1/tr|C8ZAC8|C8ZAC8_YEAS8"	"YEAST"	0.00950205716624129	0.0373426732860793
"1/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	0.032785547559341	0.0209735150018713
"1/tr|C8ZAF6|C8ZAF6_YEAS8"	"YEAST"	0.0144679006614757	0.0428781980180164
"1/tr|C8ZAG7|C8ZAG7_YEAS8"	"YEAST"	0.0410310060178476	0.0513044978956461
"1/tr|C8ZAH0|C8ZAH0_YEAS8"	"YEAST"	0.0386971505534277	0.0892384293206326
"1/tr|C8ZAH6|C8ZAH6_YEAS8"	"YEAST"	0.0154017566192647	0.038106497876365
"1/tr|C8ZAI3|C8ZAI3_YEAS8"	"YEAST"	0.0757882816851942	0.098110610951891
"1/tr|C8ZAJ3|C8ZAJ3_YEAS8"	"YEAST"	0.0216235971480127	0.0262218230337559
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8"	"YEAST"	0.0579969101591903	0.0183118078503361
"1/tr|C8ZAK3|C8ZAK3_YEAS8"	"YEAST"	0.0494585812479966	0.0217337848482444
"1/tr|C8ZAK5|C8ZAK5_YEAS8"	"YEAST"	0.0314853107607486	0.0739459864151437
"1/tr|C8ZAL3|C8ZAL3_YEAS8"	"YEAST"	0.110385303278766	0.0625644693131452
"1/tr|C8ZAM6|C8ZAM6_YEAS8"	"YEAST"	0.0333511903198576	0.113804633660708
"1/tr|C8ZAU0|C8ZAU0_YEAS8"	"YEAST"	0.0453165563173016	0.0257592995323481
"1/tr|C8ZAU1|C8ZAU1_YEAS8"	"YEAST"	0.0414450593156027	0.100362469291219
"1/tr|C8ZAV0|C8ZAV0_YEAS8"	"YEAST"	0.0779455183986805	0.102507484570897
"1/tr|C8ZAX1|C8ZAX1_YEAS8"	"YEAST"	0.0551165691458517	0.0228598599277769
"1/tr|C8ZAY8|C8ZAY8_YEAS8"	"YEAST"	0.0227889939901361	0.0823920649740026
"1/tr|C8ZB20|C8ZB20_YEAS8"	"YEAST"	0.0207033894774938	0.0756893630399827
"1/tr|C8ZB52|C8ZB52_YEAS8"	"YEAST"	0.0312010211729957	0.01977893554633
"1/tr|C8ZB87|C8ZB87_YEAS8"	"YEAST"	0.0307237465681665	0.0270519320853414
"1/tr|C8ZB96|C8ZB96_YEAS8"	"YEAST"	0.00843505386428971	0.0540024366608702
"1/tr|C8ZBA6|C8ZBA6_YEAS8"	"YEAST"	0.0376058081461978	0.064167845987424
"1/tr|C8ZBC5|C8ZBC5_YEAS8"	"YEAST"	0.017521176196055	0.502865783256601
"1/tr|C8ZBD2|C8ZBD2_YEAS8"	"YEAST"	0.0172590284791455	0.0631653730064164
"1/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0093592593263931	0.0125374056271908
"1/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.0208015704900501	0.0264849637899074
"1/tr|C8ZBH9|C8ZBH9_YEAS8"	"YEAST"	0.0375735131804443	0.0257788405966343
"1/tr|C8ZBI7|C8ZBI7_YEAS8"	"YEAST"	0.00288364731819165	0.00637060735792264
"1/tr|C8ZBJ7|C8ZBJ7_YEAS8"	"YEAST"	0.0210477027134632	0.0562929391264312
"1/tr|C8ZBK3|C8ZBK3_YEAS8"	"YEAST"	0.0414504328008589	0.0618187653563526
"1/tr|C8ZBL2|C8ZBL2_YEAS8"	"YEAST"	0.121200900299133	0.0225107776651308
"1/tr|C8ZBL3|C8ZBL3_YEAS8"	"YEAST"	0.117658826420422	0.0207552337658254
"1/tr|C8ZBL7|C8ZBL7_YEAS8"	"YEAST"	0.0309079010298031	0.0199168210323144
"1/tr|C8ZBL8|C8ZBL8_YEAS8"	"YEAST"	0.0667497415579567	0.247632247188085
"1/tr|C8ZBM4|C8ZBM4_YEAS8"	"YEAST"	0.0418619024932904	0.0672431764756825
"1/tr|C8ZBP1|C8ZBP1_YEAS8"	"YEAST"	0.0210414670877443	0.00613557093202084
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8"	"YEAST"	0.0383922423617962	0.0347466439535348
"1/tr|C8ZBQ2|C8ZBQ2_YEAS8"	"YEAST"	0.0312675298366335	0.0577250377958968
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.00911481552504354	0.0252594172916286
"1/tr|C8ZBR9|C8ZBR9_YEAS8"	"YEAST"	0.00606101891313179	0.00482745993670831
"1/tr|C8ZBS1|C8ZBS1_YEAS8"	"YEAST"	0.00721112048191817	0.00911562966465016
"1/tr|C8ZBT8|C8ZBT8_YEAS8"	"YEAST"	0.0387107935839733	0.0185755288996523
"1/tr|C8ZBU8|C8ZBU8_YEAS8"	"YEAST"	0.0262491287797621	0.168040523515378
"1/tr|C8ZBW8|C8ZBW8_YEAS8"	"YEAST"	0.0770416564114449	0.0154447712505896
"1/tr|C8ZBW9|C8ZBW9_YEAS8"	"YEAST"	0.0761005673941838	0.0560417452610779
"1/tr|C8ZBX0|C8ZBX0_YEAS8"	"YEAST"	0.0707692131155667	0.0635470997910136
"1/tr|C8ZBY0|C8ZBY0_YEAS8"	"YEAST"	0.00838682854366669	0.0979419737211129
"1/tr|C8ZBY1|C8ZBY1_YEAS8"	"YEAST"	0.0317255908499537	0.113463473590293
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8"	"YEAST"	0.0209804387102172	0.0233767967256447
"1/tr|C8ZBZ4|C8ZBZ4_YEAS8"	"YEAST"	0.0448245810994524	0.0461517956356336
"1/tr|C8ZC17|C8ZC17_YEAS8"	"YEAST"	0.0566276711991105	0.0468190817011326
"1/tr|C8ZC23|C8ZC23_YEAS8"	"YEAST"	0.0180841292801812	0.0082865776111305
"1/tr|C8ZC25|C8ZC25_YEAS8"	"YEAST"	0.0403253118043544	0.0348086856648199
"1/tr|C8ZC29|C8ZC29_YEAS8"	"YEAST"	0.0721635396304315	0.0617433732157273
"1/tr|C8ZC33|C8ZC33_YEAS8"	"YEAST"	0.00742997005522434	0.0447205448298518
"1/tr|C8ZC71|C8ZC71_YEAS8"	"YEAST"	0.0495378738894511	0.0355071108630248
"1/tr|C8ZC72|C8ZC72_YEAS8"	"YEAST"	0.0190211895247695	0.0873437345520858
"1/tr|C8ZC79|C8ZC79_YEAS8"	"YEAST"	0.00450676136989671	0.0363498884513822
"1/tr|C8ZC92|C8ZC92_YEAS8"	"YEAST"	0.00585461722919732	0.0137414423007602
"1/tr|C8ZC93|C8ZC93_YEAS8"	"YEAST"	0.042186721023299	0.0536974397910336
"1/tr|C8ZCA5|C8ZCA5_YEAS8"	"YEAST"	0.0377678406172589	0.0951056960731992
"1/tr|C8ZCB2|C8ZCB2_YEAS8"	"YEAST"	0.0367756996160576	0.0538284659151868
"1/tr|C8ZCB6|C8ZCB6_YEAS8"	"YEAST"	0.012146182215863	0.0506041701549099
"1/tr|C8ZCD4|C8ZCD4_YEAS8"	"YEAST"	0.0239213274689778	0.0116296731059813
"1/tr|C8ZCG7|C8ZCG7_YEAS8"	"YEAST"	0.0470647856216211	0.0281050454338777
"1/tr|C8ZCL1|C8ZCL1_YEAS8"	"YEAST"	0.0188252841225165	0.0342320390320296
"1/tr|C8ZCL2|C8ZCL2_YEAS8"	"YEAST"	0.0554377975312298	0.030953649648179
"1/tr|C8ZCL3|C8ZCL3_YEAS8"	"YEAST"	0.0216392925642581	0.0914548416950435
"1/tr|C8ZCM2|C8ZCM2_YEAS8"	"YEAST"	0.0165260950730158	0.0117242536079407
"1/tr|C8ZCM8|C8ZCM8_YEAS8"	"YEAST"	0.0109416137613674	0.0648969708873834
"1/tr|C8ZCS5|C8ZCS5_YEAS8"	"YEAST"	0.0268035547652113	0.029076582792859
"1/tr|C8ZCT3|C8ZCT3_YEAS8"	"YEAST"	0.0227836374676284	0.025643905298154
"1/tr|C8ZCU6|C8ZCU6_YEAS8"	"YEAST"	0.0297884282679546	0.0442588959536007
"1/tr|C8ZCU8|C8ZCU8_YEAS8"	"YEAST"	0.0200459957770323	0.00819773019041728
"1/tr|C8ZCV6|C8ZCV6_YEAS8"	"YEAST"	0.0354630032584849	0.0146878705006459
"1/tr|C8ZCX2|C8ZCX2_YEAS8"	"YEAST"	0.0300120284905586	0.0380389252683388
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8"	"YEAST"	0.0446698505473131	0.0136977683459172
"1/tr|C8ZD00|C8ZD00_YEAS8"	"YEAST"	0.0649568969963868	0.0434362262903239
"1/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.0213446905607902	0.034628893662713
"1/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.0194575920585238	0.0069265730441136
"1/tr|C8ZD28|C8ZD28_YEAS8"	"YEAST"	0.0251318200258832	0.00474721192485665
"1/tr|C8ZD30|C8ZD30_YEAS8"	"YEAST"	0.0270468531298526	0.0445998589239365
"1/tr|C8ZD32|C8ZD32_YEAS8"	"YEAST"	0.0918266569334698	0.0490451402823384
"1/tr|C8ZD46|C8ZD46_YEAS8"	"YEAST"	0.00609512875078193	0.0453837071688138
"1/tr|C8ZD71|C8ZD71_YEAS8"	"YEAST"	0.0186471398348723	0.0381940138430119
"1/tr|C8ZD80|C8ZD80_YEAS8"	"YEAST"	0.0205300465159691	0.0165332186881134
"1/tr|C8ZDC1|C8ZDC1_YEAS8"	"YEAST"	0.0319946650215385	0.0704652950115773
"1/tr|C8ZDC4|C8ZDC4_YEAS8"	"YEAST"	0.00688707046778949	0.0406919503751931
"1/tr|C8ZDE0|C8ZDE0_YEAS8"	"YEAST"	0.0152672555252091	0.0260953403369862
"1/tr|C8ZDE8|C8ZDE8_YEAS8"	"YEAST"	0.0880921985515628	0.0972420264985677
"1/tr|C8ZDF0|C8ZDF0_YEAS8"	"YEAST"	0.0355090931590453	0.0443661034258935
"1/tr|C8ZDF9|C8ZDF9_YEAS8"	"YEAST"	0.0411797795537234	0.0401006675513845
"1/tr|C8ZDG3|C8ZDG3_YEAS8"	"YEAST"	0.0147849167139446	0.0815263037648437
"1/tr|C8ZDH2|C8ZDH2_YEAS8"	"YEAST"	0.0472005386780375	0.0797384284978713
"1/tr|C8ZDL2|C8ZDL2_YEAS8"	"YEAST"	0.0311168379764115	0.0157545981165994
"1/tr|C8ZDM2|C8ZDM2_YEAS8"	"YEAST"	0.0194007072265553	0.022574904427242
"1/tr|C8ZDN4|C8ZDN4_YEAS8"	"YEAST"	0.058613619330038	0.0830464402635359
"1/tr|C8ZDR6|C8ZDR6_YEAS8"	"YEAST"	0.00796572313808346	0.0256638285334143
"1/tr|C8ZDR7|C8ZDR7_YEAS8"	"YEAST"	0.0357503240414325	0.0432325516271003
"1/tr|C8ZDU8|C8ZDU8_YEAS8"	"YEAST"	0.0290691943181728	0.0353583781272653
"1/tr|C8ZDV9|C8ZDV9_YEAS8"	"YEAST"	0.0248673389876105	0.0432396812726776
"1/tr|C8ZDW1|C8ZDW1_YEAS8"	"YEAST"	0.0269769908138326	0.0155089863584866
"1/tr|C8ZDW2|C8ZDW2_YEAS8"	"YEAST"	0.0305192661508308	0.0135878428950313
"1/tr|C8ZDW6|C8ZDW6_YEAS8"	"YEAST"	0.0321632896940585	0.0713652661386534
"1/tr|C8ZE00|C8ZE00_YEAS8"	"YEAST"	0.0730147770480708	0.132250447060976
"1/tr|C8ZE40|C8ZE40_YEAS8"	"YEAST"	0.0321540830283511	0.0166118594361885
"1/tr|C8ZE45|C8ZE45_YEAS8"	"YEAST"	0.026102213263307	0.00637570337750129
"1/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	0.012520309893628	0.0355820651849415
"1/tr|C8ZE54|C8ZE54_YEAS8"	"YEAST"	0.0204240834163265	0.0713437460012514
"1/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	0.0418973779569335	0.0287824958475625
"1/tr|C8ZE76|C8ZE76_YEAS8"	"YEAST"	0.0157652228506705	0.0361886262768373
"1/tr|C8ZE77|C8ZE77_YEAS8"	"YEAST"	0.0941311113056198	0.0013224550199457
"1/tr|C8ZE82|C8ZE82_YEAS8"	"YEAST"	0.054490373341601	0.0219132204686836
"1/tr|C8ZEA4|C8ZEA4_YEAS8"	"YEAST"	0.0285894913728671	0.051634377393851
"1/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.0574999756437381	0.0748305347258293
"1/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	0.00956553382554726	0.0429561432951487
"1/tr|C8ZED1|C8ZED1_YEAS8"	"YEAST"	0.0180711743555752	0.0567597701008939
"1/tr|C8ZED2|C8ZED2_YEAS8"	"YEAST"	0.0159157879434683	0.017573861811955
"1/tr|C8ZED5|C8ZED5_YEAS8"	"YEAST"	0.040070099620878	0.0195217061238027
"1/tr|C8ZEE2|C8ZEE2_YEAS8"	"YEAST"	0.0411130063507298	0.0164075439574601
"1/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.0180229148971919	0.119447707772191
"1/tr|C8ZEH6|C8ZEH6_YEAS8"	"YEAST"	0.0442847644737702	0.0189875061963073
"1/tr|C8ZEI2|C8ZEI2_YEAS8"	"YEAST"	0.0552525317270637	0.0450679901019428
