"id"	"species"	"A"	"B"
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8"	"YEAST"	0.0095146931207283	0.0242706456865813
"1/tr|C8ZBQ2|C8ZBQ2_YEAS8"	"YEAST"	0.0166006972566396	0.111836336684993
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.0266316663021457	0.0602154925393033
"1/tr|C8ZBR9|C8ZBR9_YEAS8"	"YEAST"	0.0374808647485801	0.03319870777881
"1/tr|C8ZBS1|C8ZBS1_YEAS8"	"YEAST"	0.0128155338018979	0.0264445243187557
"1/tr|C8ZBT8|C8ZBT8_YEAS8"	"YEAST"	0.0323587771163298	0.0388595754138459
"1/tr|C8ZBW8|C8ZBW8_YEAS8"	"YEAST"	0.0388117194136669	NA
"1/tr|C8ZBW9|C8ZBW9_YEAS8"	"YEAST"	0.100251153125057	NA
"1/tr|C8ZBX0|C8ZBX0_YEAS8"	"YEAST"	0.0679424386560684	0.11970767552894
"1/tr|C8ZBY0|C8ZBY0_YEAS8"	"YEAST"	1.12009375874549	NA
"1/tr|C8ZBY1|C8ZBY1_YEAS8"	"YEAST"	0.095095825874104	NA
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8"	"YEAST"	0.0350710033168256	0.0110899958735301
"1/tr|C8ZBZ4|C8ZBZ4_YEAS8"	"YEAST"	0.117037427982979	NA
"1/tr|C8ZC17|C8ZC17_YEAS8"	"YEAST"	0.020807835088099	0.167498481713067
"1/tr|C8ZC23|C8ZC23_YEAS8"	"YEAST"	0.00381563770047655	0.0295851276925496
"1/tr|C8ZC25|C8ZC25_YEAS8"	"YEAST"	0.0317610228772196	0.0266066381649189
"1/tr|C8ZC29|C8ZC29_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC33|C8ZC33_YEAS8"	"YEAST"	0.0160502869152003	0.0480616366056859
"1/tr|C8ZC71|C8ZC71_YEAS8"	"YEAST"	0.0300505020253993	0.100734067631849
"1/tr|C8ZC72|C8ZC72_YEAS8"	"YEAST"	0.155099447709718	0.175444219135143
"1/tr|C8ZC79|C8ZC79_YEAS8"	"YEAST"	0.2097922119217	0.0933888601879603
"1/tr|C8ZC92|C8ZC92_YEAS8"	"YEAST"	0.0143658128132318	0.0156119175143373
"1/tr|C8ZC93|C8ZC93_YEAS8"	"YEAST"	0.0365329186545991	0.202492224062626
"1/tr|C8ZCA5|C8ZCA5_YEAS8"	"YEAST"	0.044458390951702	0.200061325629343
"1/tr|C8ZCB2|C8ZCB2_YEAS8"	"YEAST"	0.0206104168763589	0.0162084669741281
"1/tr|C8ZCB6|C8ZCB6_YEAS8"	"YEAST"	0.199468253861032	0.0490915180053605
"1/tr|C8ZCD4|C8ZCD4_YEAS8"	"YEAST"	0.0161809554434274	0.0547021126634806
"1/tr|C8ZCG7|C8ZCG7_YEAS8"	"YEAST"	0.0211928664539015	0.0471490977203446
"1/tr|C8ZCL1|C8ZCL1_YEAS8"	"YEAST"	0.0560122237412949	0.0612926020257337
"1/tr|C8ZCL2|C8ZCL2_YEAS8"	"YEAST"	0.120461920326137	NA
"1/tr|C8ZCL3|C8ZCL3_YEAS8"	"YEAST"	0.202294074652561	NA
"1/tr|C8ZCM2|C8ZCM2_YEAS8"	"YEAST"	0.0380499904061328	0.0368974022351581
"1/tr|C8ZCM8|C8ZCM8_YEAS8"	"YEAST"	0.0966909006118128	0.0589159107588051
"1/tr|C8ZCS5|C8ZCS5_YEAS8"	"YEAST"	0.0994040871415905	0.0397663485284351
"1/tr|C8ZCT3|C8ZCT3_YEAS8"	"YEAST"	0.0892736552880265	0.250365291407324
"1/tr|C8ZCU6|C8ZCU6_YEAS8"	"YEAST"	0.0220261088234118	0.014227527176554
"1/tr|C8ZCU8|C8ZCU8_YEAS8"	"YEAST"	0.0159005454358343	0.00942538480854158
"1/tr|C8ZCV6|C8ZCV6_YEAS8"	"YEAST"	0.011131223548691	0.0401888969609512
"1/tr|C8ZCX2|C8ZCX2_YEAS8"	"YEAST"	0.0480354661438722	0.127189811020153
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8"	"YEAST"	0.0281292830516463	0.123658786338037
"1/tr|C8ZD00|C8ZD00_YEAS8"	"YEAST"	0.109159637642728	0.0266838326961655
"1/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.0165271278395069	0.046551797259688
"1/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.0249701023482176	0.0243777450681264
"1/tr|C8ZD28|C8ZD28_YEAS8"	"YEAST"	0.0567550536352398	0.118090695267729
"1/tr|C8ZD30|C8ZD30_YEAS8"	"YEAST"	0.0345448623741451	0.117188410716344
"1/tr|C8ZD32|C8ZD32_YEAS8"	"YEAST"	0.0818698642614118	0.125936504789235
"1/tr|C8ZD46|C8ZD46_YEAS8"	"YEAST"	0.0487033893192152	0.650138065054672
"1/tr|C8ZD71|C8ZD71_YEAS8"	"YEAST"	0.286691260009735	NA
"1/tr|C8ZD80|C8ZD80_YEAS8"	"YEAST"	0.0154229457938164	0.0170930031284133
"1/tr|C8ZDC1|C8ZDC1_YEAS8"	"YEAST"	0.0144590831256702	0.0763384763763633
"1/tr|C8ZDC4|C8ZDC4_YEAS8"	"YEAST"	0.0309651311420509	0.162587869779203
"1/tr|C8ZDE0|C8ZDE0_YEAS8"	"YEAST"	0.0068822125966374	0.00982425465400958
"1/tr|C8ZDE8|C8ZDE8_YEAS8"	"YEAST"	0.0475382399323667	NA
"1/tr|C8ZDF0|C8ZDF0_YEAS8"	"YEAST"	0.0989554802374866	0.106682210176796
"1/tr|C8ZDF9|C8ZDF9_YEAS8"	"YEAST"	0.0227810118895569	0.0369539113490413
"1/tr|C8ZDG3|C8ZDG3_YEAS8"	"YEAST"	0.0369998796249533	0.0509232477630285
"1/tr|C8ZDH2|C8ZDH2_YEAS8"	"YEAST"	0.0728766204163065	0.0437750850727698
"1/tr|C8ZDL2|C8ZDL2_YEAS8"	"YEAST"	0.0232597366829262	0.015166811016845
"1/tr|C8ZDM2|C8ZDM2_YEAS8"	"YEAST"	0.0259555367180559	0.00707971372107235
"1/tr|C8ZDN4|C8ZDN4_YEAS8"	"YEAST"	0.0487629734553871	0.0826494293891089
"1/tr|C8ZDR6|C8ZDR6_YEAS8"	"YEAST"	0.00709848948261258	0.0553904001030542
"1/tr|C8ZDR7|C8ZDR7_YEAS8"	"YEAST"	0.0313983211483835	0.0433024300903175
"1/tr|C8ZDU8|C8ZDU8_YEAS8"	"YEAST"	0.0202522394583898	0.0266919955327057
"1/tr|C8ZDV9|C8ZDV9_YEAS8"	"YEAST"	0.0624132773718329	0.121363780009622
"1/tr|C8ZDW1|C8ZDW1_YEAS8"	"YEAST"	0.0169799202450822	0.11624057613963
"1/tr|C8ZDW2|C8ZDW2_YEAS8"	"YEAST"	0.0255960851538805	0.0444016324990417
"1/tr|C8ZDW6|C8ZDW6_YEAS8"	"YEAST"	0.0445025643694894	0.128160429274258
"1/tr|C8ZE00|C8ZE00_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE40|C8ZE40_YEAS8"	"YEAST"	0.0145912413089747	0.0813178742509157
"1/tr|C8ZE45|C8ZE45_YEAS8"	"YEAST"	0.00525568305865928	0.059132901725524
"1/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	0.00677976808984646	0.0337473737782502
"1/tr|C8ZE54|C8ZE54_YEAS8"	"YEAST"	0.0293315331775297	NA
"1/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	0.0234317842566942	0.0221255893461659
"1/tr|C8ZE76|C8ZE76_YEAS8"	"YEAST"	0.0215444516241642	0.0198842706855549
"1/tr|C8ZE82|C8ZE82_YEAS8"	"YEAST"	0.0797009281545732	0.183262287456655
"1/tr|C8ZEA4|C8ZEA4_YEAS8"	"YEAST"	0.0957533163194767	0.133279074844807
"1/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.0301225822478705	0.029350458573632
"1/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	0.0478602472126464	0.0287923150202282
"1/tr|C8ZED1|C8ZED1_YEAS8"	"YEAST"	0.0495921142028104	0.0373618683694277
"1/tr|C8ZED2|C8ZED2_YEAS8"	"YEAST"	0.0509854840794561	0.135032228406772
"1/tr|C8ZED5|C8ZED5_YEAS8"	"YEAST"	0.0515057444295428	0.118683432090619
"1/tr|C8ZEE2|C8ZEE2_YEAS8"	"YEAST"	0.0198737253625674	0.050048934594189
"1/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.0521621753808597	0.102361626287119
"1/tr|C8ZEH6|C8ZEH6_YEAS8"	"YEAST"	0.00887043235873267	0.026004065433082
"1/tr|C8ZEI2|C8ZEI2_YEAS8"	"YEAST"	0.0808050291480798	0.254415003445411
"1/tr|C8ZEJ9|C8ZEJ9_YEAS8"	"YEAST"	0.0302848204845517	0.0374117318103112
"1/tr|C8ZEK3|C8ZEK3_YEAS8"	"YEAST"	0.0613639622371273	0.202616197923595
"1/tr|C8ZEL7|C8ZEL7_YEAS8"	"YEAST"	0.0184238947229339	0.245009717399276
"1/tr|C8ZEL8|C8ZEL8_YEAS8"	"YEAST"	0.144475555134232	0.206018159734389
"1/tr|C8ZEM3|C8ZEM3_YEAS8"	"YEAST"	0.0229185464646649	NA
"1/tr|C8ZET2|C8ZET2_YEAS8"	"YEAST"	0.0375564932355261	0.0944278658264328
"1/tr|C8ZET6|C8ZET6_YEAS8"	"YEAST"	0.0484013595523101	0.218264772556849
"1/tr|C8ZEU3|C8ZEU3_YEAS8"	"YEAST"	0.175462903624084	NA
"1/tr|C8ZEV1|C8ZEV1_YEAS8"	"YEAST"	0.0217781569582584	NA
"1/tr|C8ZEV7|C8ZEV7_YEAS8"	"YEAST"	0.0839945781127867	NA
"1/tr|C8ZEW1|C8ZEW1_YEAS8"	"YEAST"	0.0151695753503057	0.0485869305532564
"1/tr|C8ZEW9|C8ZEW9_YEAS8"	"YEAST"	0.0215048114815275	0.0129487800353222
"1/tr|C8ZF29|C8ZF29_YEAS8"	"YEAST"	0.0715331250730509	NA
"1/tr|C8ZF50|C8ZF50_YEAS8"	"YEAST"	0.0319623233023095	0.0567567912999977
"1/tr|C8ZF67|C8ZF67_YEAS8"	"YEAST"	0.0351665792514765	0.0256155143493803
"1/tr|C8ZF68|C8ZF68_YEAS8"	"YEAST"	0.0128331290173099	0.29743031460927
"1/tr|C8ZF70|C8ZF70_YEAS8"	"YEAST"	0.0544846274092859	0.0620966300277179
"1/tr|C8ZF81|C8ZF81_YEAS8"	"YEAST"	0.0429186788333553	0.0467733214852063
"1/tr|C8ZF90|C8ZF90_YEAS8"	"YEAST"	0.0285883297885792	0.0549457413338764
"1/tr|C8ZF93|C8ZF93_YEAS8"	"YEAST"	0.133804371573655	0.102733180905322
"1/tr|C8ZFA0|C8ZFA0_YEAS8"	"YEAST"	0.0190813890410507	0.38857334319019
"1/tr|C8ZFA6|C8ZFA6_YEAS8"	"YEAST"	0.119606560762216	NA
"1/tr|C8ZFA7|C8ZFA7_YEAS8"	"YEAST"	0.0402659888996101	0.0393328592271836
"1/tr|C8ZFB2|C8ZFB2_YEAS8"	"YEAST"	0.0669392023205428	0.0426938843076518
"1/tr|C8ZFB5|C8ZFB5_YEAS8"	"YEAST"	0.0455158355053516	0.0999637352838261
"1/tr|C8ZFG6|C8ZFG6_YEAS8"	"YEAST"	0.191780592963031	NA
"1/tr|C8ZFH9|C8ZFH9_YEAS8"	"YEAST"	0.0408846059276724	NA
"1/tr|C8ZFI0|C8ZFI0_YEAS8"	"YEAST"	0.211238186713532	NA
"1/tr|C8ZFI5|C8ZFI5_YEAS8"	"YEAST"	0.074515397123437	0.0301563369153254
"1/tr|C8ZFI6|C8ZFI6_YEAS8"	"YEAST"	0.0332630747455131	NA
"1/tr|C8ZFJ1|C8ZFJ1_YEAS8"	"YEAST"	0.0370006724174297	0.0587529941433924
"1/tr|C8ZFL1|C8ZFL1_YEAS8"	"YEAST"	0.0371320702147021	0.0480361904669774
"1/tr|C8ZFL2|C8ZFL2_YEAS8"	"YEAST"	0.0630868287380147	NA
"1/tr|C8ZFL6|C8ZFL6_YEAS8"	"YEAST"	0.0594394175395297	0.186836050058574
"1/tr|C8ZFL9|C8ZFL9_YEAS8"	"YEAST"	0.134925264059048	0.037897114968559
"1/tr|C8ZFM6|C8ZFM6_YEAS8"	"YEAST"	0.0200726356793911	0.0249613609988695
"1/tr|C8ZFP3|C8ZFP3_YEAS8"	"YEAST"	0.0360456595193834	0.0341837725332166
"1/tr|C8ZFS2|C8ZFS2_YEAS8"	"YEAST"	0.0397654891332335	0.0923837674210333
"1/tr|C8ZFS9|C8ZFS9_YEAS8"	"YEAST"	0.0614285364344237	0.370709464191876
"1/tr|C8ZFV1|C8ZFV1_YEAS8"	"YEAST"	0.0734779933565051	0.109759636057277
"1/tr|C8ZFW1|C8ZFW1_YEAS8"	"YEAST"	0.0664795941510599	NA
"1/tr|C8ZFZ2|C8ZFZ2_YEAS8"	"YEAST"	0.0520516560620264	0.0142031635673056
"1/tr|C8ZFZ5|C8ZFZ5_YEAS8"	"YEAST"	0.0668343881044747	0.0960801011882036
"1/tr|C8ZG23|C8ZG23_YEAS8"	"YEAST"	0.0418632295767523	NA
"1/tr|C8ZG24|C8ZG24_YEAS8"	"YEAST"	0.0737070674632327	NA
"1/tr|C8ZG41|C8ZG41_YEAS8"	"YEAST"	0.245855488497415	NA
"1/tr|C8ZG50|C8ZG50_YEAS8"	"YEAST"	0.0242313368311114	0.00839789958545621
"1/tr|C8ZG92|C8ZG92_YEAS8"	"YEAST"	0.00782444660178526	0.0901360196079258
"1/tr|C8ZG95|C8ZG95_YEAS8"	"YEAST"	0.0422415084282263	0.0505267406098783
"1/tr|C8ZGB8|C8ZGB8_YEAS8"	"YEAST"	0.0295287877908099	0.0911950775673523
"1/tr|C8ZGC6|C8ZGC6_YEAS8"	"YEAST"	0.0203356935588569	0.199300158653532
"1/tr|C8ZGD1|C8ZGD1_YEAS8"	"YEAST"	0.02174045883561	NA
"1/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.074442641701418	0.00578185628648595
"1/tr|C8ZGE5|C8ZGE5_YEAS8"	"YEAST"	0.0665787114239187	0.20452053410326
"1/tr|C8ZGF9|C8ZGF9_YEAS8"	"YEAST"	0.0166055320860806	0.0670836953295247
"1/tr|C8ZGG3|C8ZGG3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGG5|C8ZGG5_YEAS8"	"YEAST"	0.0104975298950687	0.0629242834829385
"1/tr|C8ZGH3|C8ZGH3_YEAS8"	"YEAST"	0.0334041248726599	0.0650701787589251
"1/tr|C8ZGI3|C8ZGI3_YEAS8"	"YEAST"	0.091332282808483	NA
"1/tr|C8ZGM2|C8ZGM2_YEAS8"	"YEAST"	0.019340398109453	0.0432270572207492
"1/tr|C8ZGP8|C8ZGP8_YEAS8"	"YEAST"	0.0725754219415192	0.0460810102904951
"1/tr|C8ZGS9|C8ZGS9_YEAS8"	"YEAST"	0.188612647082106	0.1474019292653
"1/tr|C8ZGU3|C8ZGU3_YEAS8"	"YEAST"	0.0810767203295848	0.141597344424261
"1/tr|C8ZGU7|C8ZGU7_YEAS8"	"YEAST"	0.0226375581689433	0.110392363611283
"1/tr|C8ZGV7|C8ZGV7_YEAS8"	"YEAST"	0.0459040590338452	0.0482180657734595
"1/tr|C8ZGW0|C8ZGW0_YEAS8"	"YEAST"	0.0638076664573865	0.315886157050038
"1/tr|C8ZGW5|C8ZGW5_YEAS8"	"YEAST"	0.129890262804935	NA
"1/tr|C8ZGY3|C8ZGY3_YEAS8"	"YEAST"	0.0485423507128007	0.0333375812570336
"1/tr|C8ZH20|C8ZH20_YEAS8"	"YEAST"	0.119631502580489	0.142955819958696
"1/tr|C8ZH21|C8ZH21_YEAS8"	"YEAST"	0.0460200498673446	0.105530829259833
"1/tr|C8ZH35|C8ZH35_YEAS8"	"YEAST"	0.0191483601042525	0.225915648930258
"1/tr|C8ZH49|C8ZH49_YEAS8"	"YEAST"	0.0158409568581894	0.045083354017727
"1/tr|C8ZH60|C8ZH60_YEAS8"	"YEAST"	0.0327340891604558	0.107602902304115
"1/tr|C8ZH68|C8ZH68_YEAS8"	"YEAST"	0.0257171075765377	0.0539278297685928
"1/tr|C8ZH74|C8ZH74_YEAS8"	"YEAST"	0.130275212797241	NA
"1/tr|C8ZH84|C8ZH84_YEAS8"	"YEAST"	0.0281685206467329	0.119447592717462
"1/tr|C8ZH87|C8ZH87_YEAS8"	"YEAST"	0.0553826185916731	0.0432014880080795
"1/tr|C8ZH93|C8ZH93_YEAS8"	"YEAST"	0.0730214917228243	NA
"1/tr|C8ZHA9|C8ZHA9_YEAS8"	"YEAST"	0.015965450549055	NA
"1/tr|C8ZHB0|C8ZHB0_YEAS8"	"YEAST"	0.0362273158356369	0.0395135230237732
"1/tr|C8ZHB7|C8ZHB7_YEAS8"	"YEAST"	0.0129051001884349	0.0232456947262025
"1/tr|C8ZHC2|C8ZHC2_YEAS8"	"YEAST"	0.0551800569911759	0.0277066516443416
"1/tr|C8ZHC3|C8ZHC3_YEAS8"	"YEAST"	0.00564685200388948	0.0406038658744326
"1/tr|C8ZHH7|C8ZHH7_YEAS8"	"YEAST"	0.154268824289771	NA
"1/tr|C8ZHH8|C8ZHH8_YEAS8"	"YEAST"	0.117544834845114	0.00193382853207815
"1/tr|C8ZHI9|C8ZHI9_YEAS8"	"YEAST"	0.00857520110505197	0.0126863754482753
"1/tr|C8ZHL8|C8ZHL8_YEAS8"	"YEAST"	0.0750132214866879	NA
"1/tr|C8ZHP0|C8ZHP0_YEAS8"	"YEAST"	0.0817600923697162	NA
"1/tr|C8ZHQ2|C8ZHQ2_YEAS8"	"YEAST"	0.0596368812904932	0.161245431679254
"1/tr|C8ZHQ4|C8ZHQ4_YEAS8"	"YEAST"	0.124048544750176	0.101786449302905
"1/tr|C8ZHQ5|C8ZHQ5_YEAS8"	"YEAST"	0.0441363968501699	0.0507828000663937
"1/tr|C8ZHS4|C8ZHS4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHS5|C8ZHS5_YEAS8"	"YEAST"	0.0111433724097695	0.213360747000511
"1/tr|C8ZHS7|C8ZHS7_YEAS8"	"YEAST"	0.0181782959026815	0.0595972723808595
"1/tr|C8ZHX0|C8ZHX0_YEAS8"	"YEAST"	0.0411099172112807	0.0377625805871435
"1/tr|C8ZHY2|C8ZHY2_YEAS8"	"YEAST"	0.0343962270288812	0.0464053780800389
"1/tr|C8ZHY4|C8ZHY4_YEAS8"	"YEAST"	0.124806134112707	0.0946310040329855
"1/tr|C8ZI08|C8ZI08_YEAS8"	"YEAST"	0.054880895554962	0.0761997196768224
"1/tr|C8ZI24|C8ZI24_YEAS8"	"YEAST"	0.0255990741374243	0.0599073499391702
"1/tr|C8ZI26|C8ZI26_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI57|C8ZI57_YEAS8"	"YEAST"	0.0386045822702277	NA
"1/tr|C8ZI79|C8ZI79_YEAS8"	"YEAST"	0.0760593475800279	0.0715487309491133
"1/tr|C8ZI98|C8ZI98_YEAS8"	"YEAST"	0.0421433146187694	0.0194391388135263
"1/tr|C8ZIA4|C8ZIA4_YEAS8"	"YEAST"	0.016963094426855	0.0752828457324062
"1/tr|C8ZIA6|C8ZIA6_YEAS8"	"YEAST"	0.106274852486772	NA
"1/tr|C8ZIA8|C8ZIA8_YEAS8"	"YEAST"	0.0219697566890838	0.143002232380433
"1/tr|C8ZIB7|C8ZIB7_YEAS8"	"YEAST"	0.0278862344532986	0.120054553044121
"1/tr|C8ZIB9|C8ZIB9_YEAS8"	"YEAST"	0.121570680376755	NA
"1/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.229532068458393	0.237266888541034
"1/tr|C8ZIE4|C8ZIE4_YEAS8"	"YEAST"	0.100720332645088	0.0939898031849545
"1/tr|C8ZIE8|C8ZIE8_YEAS8"	"YEAST"	0.0170743292216517	0.0485976966452719
"1/tr|C8ZIF3|C8ZIF3_YEAS8"	"YEAST"	0.0674492333622699	0.093627198932645
"1/tr|C8ZIG2|C8ZIG2_YEAS8"	"YEAST"	0.0470011448210063	0.0400987330585175
"1/tr|C8ZIL8|C8ZIL8_YEAS8"	"YEAST"	0.0198926615040619	0.0568278495632822
"1/tr|C8ZIM4|C8ZIM4_YEAS8"	"YEAST"	0.0153795380402192	0.0608599204158981
"1/tr|C8ZIN4|C8ZIN4_YEAS8"	"YEAST"	0.0447268567963511	NA
"1/tr|C8ZIN6|C8ZIN6_YEAS8"	"YEAST"	0.0303860439695332	0.0513846011028935
"1/tr|C8ZIR9|C8ZIR9_YEAS8"	"YEAST"	0.226366663568293	0.0105878275763305
"1/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.0023498686378857	0.0151474273772739
"1/tr|C8ZIT9|C8ZIT9_YEAS8"	"YEAST"	0.0486723572954551	0.0363563524941674
"1/tr|C8ZIV2|C8ZIV2_YEAS8"	"YEAST"	0.0415401226672953	0.00483498177002366
"1/tr|C8ZIW9|C8ZIW9_YEAS8"	"YEAST"	0.0288401279829834	0.0553926553032934
"1/tr|C8ZIY1|C8ZIY1_YEAS8"	"YEAST"	0.0288204584968825	0.190408435193515
"1/tr|C8ZJ01|C8ZJ01_YEAS8"	"YEAST"	0.0221772821143807	0.0154102929886649
"1/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	0.0115211722202256	0.0490393911543236
"1/tr|C8ZJ35|C8ZJ35_YEAS8"	"YEAST"	0.0924184807425198	NA
"1/tr|C8ZJ36|C8ZJ36_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJ40|C8ZJ40_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJ45|C8ZJ45_YEAS8"	"YEAST"	0.0260368134523101	NA
"1/tr|C8ZJ57|C8ZJ57_YEAS8"	"YEAST"	0.0171237252427754	0.254843295930232
"1/tr|C8ZJ60|C8ZJ60_YEAS8"	"YEAST"	0.127244526914058	0.0782231221437423
"1/tr|C8ZJ66|C8ZJ66_YEAS8"	"YEAST"	0.0144348485526176	0.0596469299250658
"1/tr|C8ZJ87|C8ZJ87_YEAS8"	"YEAST"	0.0348145891718839	NA
"1/tr|C8ZJ94|C8ZJ94_YEAS8"	"YEAST"	0.0703050021538119	0.045134704183618
"1/tr|C8ZJA5|C8ZJA5_YEAS8"	"YEAST"	0.032529078442917	0.0536199637234954
"1/tr|C8ZJD2|C8ZJD2_YEAS8"	"YEAST"	0.11530345660109	NA
"1/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.0376884487159694	0.0757473206829165
"1/tr|C8ZJI4|C8ZJI4_YEAS8"	"YEAST"	0.0831836985547426	0.439603476994817
"1/tr|C8ZJI9|C8ZJI9_YEAS8"	"YEAST"	0.0670672751380414	0.267215290429438
"1/tr|C8ZJL0|C8ZJL0_YEAS8"	"YEAST"	0.0446006251525647	0.232152552583823
"1/tr|C8ZJL2|C8ZJL2_YEAS8"	"YEAST"	0.030331340875513	0.0662084930211137
"1/tr|C8ZJM0|C8ZJM0_YEAS8"	"YEAST"	0.0143790043607155	0.0291834620302438
"1/tr|D3UEC7|D3UEC7_YEAS8"	"YEAST"	0.0364839353530144	0.0475165464871291
"1/tr|D3UED1|D3UED1_YEAS8"	"YEAST"	0.0591920723624114	0.0547352651617279
"1/tr|D3UED5|D3UED5_YEAS8"	"YEAST"	0.055532527254292	0.0527307799547076
"1/tr|D3UEG8|D3UEG8_YEAS8"	"YEAST"	0.0141076232543647	0.052090646375095
"1/tr|D3UEH2|D3UEH2_YEAS8"	"YEAST"	0.0313338769591366	0.101186762440785
"1/tr|D3UEH3|D3UEH3_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEI3|D3UEI3_YEAS8"	"YEAST"	0.153558077119034	NA
"1/tr|D3UEJ9|D3UEJ9_YEAS8"	"YEAST"	0.0133754326894472	NA
"1/tr|D3UEK9|D3UEK9_YEAS8"	"YEAST"	0.232210995596684	NA
"1/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.0441354890999036	0.0298708373303566
"1/tr|D3UEL8|D3UEL8_YEAS8"	"YEAST"	0.0385186561675759	0.0488854314853712
"1/tr|D3UEM1|D3UEM1_YEAS8"	"YEAST"	0.0200667247133458	0.0951357523268023
"1/tr|D3UEN8|D3UEN8_YEAS8"	"YEAST"	0.105381677603143	0.0794713340511811
"1/tr|D3UEP3|D3UEP3_YEAS8"	"YEAST"	0.0793157292252053	0.348542856822147
"1/tr|D3UES2|D3UES2_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEU0|D3UEU0_YEAS8"	"YEAST"	0.0159578790861176	0.0393108943492602
"1/tr|D3UEW6|D3UEW6_YEAS8"	"YEAST"	0.0285689507011062	0.054440993218437
"1/tr|D3UEZ6|D3UEZ6_YEAS8"	"YEAST"	0.0287891959915233	0.0435474344270444
"1/tr|D3UF11|D3UF11_YEAS8"	"YEAST"	0.0524536378085588	0.0321031484046745
"1/tr|D3UF68|D3UF68_YEAS8"	"YEAST"	0.0228187062830985	0.113139038806494
"1/tr|D3UF74|D3UF74_YEAS8"	"YEAST"	0.0521152131437912	0.294828162758378
"1/tr|D3UF79|D3UF79_YEAS8"	"YEAST"	0.0306952845208926	0.075913923546817
"1/tr|D3UF94|D3UF94_YEAS8"	"YEAST"	0.0309170088693396	0.0388183550555105
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.026446643497809	0.051141294699541
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0161633254945649	0.0406633480485303
"2/tr|C8Z3W6|C8Z3W6_YEAS8/tr|D3UEH9|D3UEH9_YEAS8"	"YEAST"	0.0166487170196846	NA
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	0.0141054173588668	0.0515266460122233
"2/tr|C8Z5D5|C8Z5D5_YEAS8/tr|C8Z3Z6|C8Z3Z6_YEAS8"	"YEAST"	1.51165555244408	0.836326322012145
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8"	"YEAST"	0.0303030543896099	0.0166816808398596
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.005231492363155	0.00971034597193813
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8"	"YEAST"	0.0150776488315024	0.0503132097300305
"2/tr|C8Z793|C8Z793_YEAS8/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	0.0568898559021296	0.0694800193426701
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.0998439093560847	0.0720672121179948
"2/tr|C8Z845|C8Z845_YEAS8/tr|C8Z733|C8Z733_YEAS8"	"YEAST"	0.402705741642867	NA
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	0.031227128859043	0.0927448393889737
"2/tr|C8Z8S7|C8Z8S7_YEAS8/tr|C8ZDU9|C8ZDU9_YEAS8"	"YEAST"	0.0681478337040785	0.0512736327266431
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.0298021500915874	0.0278420991212643
"2/tr|C8Z9A2|C8Z9A2_YEAS8/tr|C8ZD15|C8ZD15_YEAS8"	"YEAST"	0.00992122366216753	NA
