"id"	"species"	"A"	"B"
"1/tr|C8ZBM2|C8ZBM2_YEAS8"	"YEAST"	0.0631998415984721	0.0518769073569248
"1/tr|C8ZBM3|C8ZBM3_YEAS8"	"YEAST"	NA	0.118767881181795
"1/tr|C8ZBN4|C8ZBN4_YEAS8"	"YEAST"	0.0336676527994187	NA
"1/tr|C8ZBR2|C8ZBR2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBS3|C8ZBS3_YEAS8"	"YEAST"	0.0462060913393076	0.102200944661348
"1/tr|C8ZBU3|C8ZBU3_YEAS8"	"YEAST"	0.132280976583023	0.217014907651358
"1/tr|C8ZBU4|C8ZBU4_YEAS8"	"YEAST"	0.25756807991703	NA
"1/tr|C8ZBW7|C8ZBW7_YEAS8"	"YEAST"	0.0396792380176085	NA
"1/tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	0.0104597356899948	0.0589762001653784
"1/tr|C8ZC09|C8ZC09_YEAS8"	"YEAST"	0.0162871573840646	NA
"1/tr|C8ZC10|C8ZC10_YEAS8"	"YEAST"	0.162910228889204	NA
"1/tr|C8ZC34|C8ZC34_YEAS8"	"YEAST"	0.0195296672794649	0.0332879254552864
"1/tr|C8ZC55|C8ZC55_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC65|C8ZC65_YEAS8"	"YEAST"	0.102629555296289	0.02274919672695
"1/tr|C8ZC76|C8ZC76_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC91|C8ZC91_YEAS8"	"YEAST"	NA	0.0123097381016638
"1/tr|C8ZC96|C8ZC96_YEAS8"	"YEAST"	0.0716228540569264	0.0822547786597411
"1/tr|C8ZCA3|C8ZCA3_YEAS8"	"YEAST"	0.167147726075054	NA
"1/tr|C8ZCC6|C8ZCC6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCD9|C8ZCD9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCE0|C8ZCE0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCF6|C8ZCF6_YEAS8"	"YEAST"	NA	0.090347731394345
"1/tr|C8ZCG5|C8ZCG5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCG6|C8ZCG6_YEAS8"	"YEAST"	0.0988570947608791	0.0344677102647344
"1/tr|C8ZCH5|C8ZCH5_YEAS8"	"YEAST"	0.297913775599763	NA
"1/tr|C8ZCJ0|C8ZCJ0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCK0|C8ZCK0_YEAS8"	"YEAST"	0.0287890970345728	NA
"1/tr|C8ZCK7|C8ZCK7_YEAS8"	"YEAST"	0.0603833623848485	0.017343716273875
"1/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCN5|C8ZCN5_YEAS8"	"YEAST"	0.0419514736090249	NA
"1/tr|C8ZCN7|C8ZCN7_YEAS8"	"YEAST"	0.0943807796614788	NA
"1/tr|C8ZCP1|C8ZCP1_YEAS8"	"YEAST"	0.0711174423597289	NA
"1/tr|C8ZCP2|C8ZCP2_YEAS8"	"YEAST"	0.0309074448914293	0.0524480308809564
"1/tr|C8ZCP5|C8ZCP5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCQ3|C8ZCQ3_YEAS8"	"YEAST"	0.0800534253996882	0.0896110772985449
"1/tr|C8ZCQ5|C8ZCQ5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.0240569918436363	0.0165177089090033
"1/tr|C8ZCT9|C8ZCT9_YEAS8"	"YEAST"	0.0788948438437863	NA
"1/tr|C8ZCX4|C8ZCX4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCY0|C8ZCY0_YEAS8"	"YEAST"	0.0921590931919026	NA
"1/tr|C8ZCZ4|C8ZCZ4_YEAS8"	"YEAST"	0.0992748872529575	NA
"1/tr|C8ZD10|C8ZD10_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD31|C8ZD31_YEAS8"	"YEAST"	0.0743850680145758	NA
"1/tr|C8ZD38|C8ZD38_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD59|C8ZD59_YEAS8"	"YEAST"	0.0615783280710154	0.10775176158755
"1/tr|C8ZD60|C8ZD60_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD77|C8ZD77_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDB7|C8ZDB7_YEAS8"	"YEAST"	0.0286259987938881	0.128843985085459
"1/tr|C8ZDE5|C8ZDE5_YEAS8"	"YEAST"	0.0791676556783679	0.042236785157214
"1/tr|C8ZDG6|C8ZDG6_YEAS8"	"YEAST"	0.0638352612094041	0.112604512968122
"1/tr|C8ZDH0|C8ZDH0_YEAS8"	"YEAST"	NA	0.0686809696759262
"1/tr|C8ZDH3|C8ZDH3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDJ3|C8ZDJ3_YEAS8"	"YEAST"	0.11373441831918	0.078627398192388
"1/tr|C8ZDK4|C8ZDK4_YEAS8"	"YEAST"	0.157565086508401	NA
"1/tr|C8ZDK6|C8ZDK6_YEAS8"	"YEAST"	0.0752927548002502	NA
"1/tr|C8ZDL1|C8ZDL1_YEAS8"	"YEAST"	0.120450184831171	NA
"1/tr|C8ZDL3|C8ZDL3_YEAS8"	"YEAST"	0.0325540890163081	NA
"1/tr|C8ZDM3|C8ZDM3_YEAS8"	"YEAST"	0.0428884135295854	NA
"1/tr|C8ZDQ1|C8ZDQ1_YEAS8"	"YEAST"	0.0311606287470847	0.0198513122694564
"1/tr|C8ZDT6|C8ZDT6_YEAS8"	"YEAST"	0.027856224365005	0.01355403782303
"1/tr|C8ZDU6|C8ZDU6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDV6|C8ZDV6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDW9|C8ZDW9_YEAS8"	"YEAST"	0.0270025181580351	NA
"1/tr|C8ZDY8|C8ZDY8_YEAS8"	"YEAST"	0.0431912861064315	0.0375125462994761
"1/tr|C8ZDZ0|C8ZDZ0_YEAS8"	"YEAST"	0.0668104267197211	NA
"1/tr|C8ZDZ7|C8ZDZ7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDZ9|C8ZDZ9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE11|C8ZE11_YEAS8"	"YEAST"	0.221234132772857	NA
"1/tr|C8ZE19|C8ZE19_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE20|C8ZE20_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE65|C8ZE65_YEAS8"	"YEAST"	0.105244968106852	NA
"1/tr|C8ZE72|C8ZE72_YEAS8"	"YEAST"	0.0603047435133269	NA
"1/tr|C8ZE99|C8ZE99_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEC6|C8ZEC6_YEAS8"	"YEAST"	0.322016497367167	NA
"1/tr|C8ZEE7|C8ZEE7_YEAS8"	"YEAST"	0.116858165650455	0.036012582748397
"1/tr|C8ZEH9|C8ZEH9_YEAS8"	"YEAST"	0.00422114708965159	0.0646832092517388
"1/tr|C8ZEI7|C8ZEI7_YEAS8"	"YEAST"	0.0111835224696929	NA
"1/tr|C8ZEJ3|C8ZEJ3_YEAS8"	"YEAST"	0.0966258638818623	NA
"1/tr|C8ZEQ7|C8ZEQ7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZES3|C8ZES3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZES6|C8ZES6_YEAS8"	"YEAST"	0.0562417033411779	NA
"1/tr|C8ZEU4|C8ZEU4_YEAS8"	"YEAST"	0.0274056811440374	NA
"1/tr|C8ZEZ8|C8ZEZ8_YEAS8"	"YEAST"	0.046972206560332	0.0367696958201543
"1/tr|C8ZF06|C8ZF06_YEAS8"	"YEAST"	0.0291414578849152	NA
"1/tr|C8ZF16|C8ZF16_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF47|C8ZF47_YEAS8"	"YEAST"	0.0570938739447659	NA
"1/tr|C8ZF53|C8ZF53_YEAS8"	"YEAST"	0.122394014081876	NA
"1/tr|C8ZF57|C8ZF57_YEAS8"	"YEAST"	0.0706242875836107	NA
"1/tr|C8ZFA9|C8ZFA9_YEAS8"	"YEAST"	0.0746184449181558	0.123681347458267
"1/tr|C8ZFB3|C8ZFB3_YEAS8"	"YEAST"	0.0625788988634835	NA
"1/tr|C8ZFC6|C8ZFC6_YEAS8"	"YEAST"	0.0198148123589153	NA
"1/tr|C8ZFD7|C8ZFD7_YEAS8"	"YEAST"	0.0938331311293333	NA
"1/tr|C8ZFH2|C8ZFH2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFH4|C8ZFH4_YEAS8"	"YEAST"	0.0616817035950583	NA
"1/tr|C8ZFM2|C8ZFM2_YEAS8"	"YEAST"	0.0483006079274257	NA
"1/tr|C8ZFM5|C8ZFM5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFP5|C8ZFP5_YEAS8"	"YEAST"	0.0560820754596956	NA
"1/tr|C8ZFP6|C8ZFP6_YEAS8"	"YEAST"	0.0661824884221121	0.0171332171777995
"1/tr|C8ZFQ7|C8ZFQ7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFR0|C8ZFR0_YEAS8"	"YEAST"	0.331374339320291	NA
"1/tr|C8ZFS5|C8ZFS5_YEAS8"	"YEAST"	0.00550226743946206	0.0667240729784783
"1/tr|C8ZFT0|C8ZFT0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFT1|C8ZFT1_YEAS8"	"YEAST"	NA	0.00836123543543673
"1/tr|C8ZFX8|C8ZFX8_YEAS8"	"YEAST"	0.0854056501499647	NA
"1/tr|C8ZFY2|C8ZFY2_YEAS8"	"YEAST"	0.0990380460331992	0.0793382001093382
"1/tr|C8ZFY6|C8ZFY6_YEAS8"	"YEAST"	0.0846948644312799	NA
"1/tr|C8ZG03|C8ZG03_YEAS8"	"YEAST"	NA	0.143104830828601
"1/tr|C8ZG26|C8ZG26_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG31|C8ZG31_YEAS8"	"YEAST"	0.0402529956564364	NA
"1/tr|C8ZG45|C8ZG45_YEAS8"	"YEAST"	0.172162625751183	NA
"1/tr|C8ZG49|C8ZG49_YEAS8"	"YEAST"	0.0600691093311259	0.0590471857502183
"1/tr|C8ZG65|C8ZG65_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG72|C8ZG72_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG73|C8ZG73_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG88|C8ZG88_YEAS8"	"YEAST"	0.053550643259674	NA
"1/tr|C8ZG93|C8ZG93_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG99|C8ZG99_YEAS8"	"YEAST"	0.0231510204185761	0.0277634076420499
"1/tr|C8ZGA0|C8ZGA0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGA8|C8ZGA8_YEAS8"	"YEAST"	0.0354737025326385	NA
"1/tr|C8ZGG7|C8ZGG7_YEAS8"	"YEAST"	0.0604429676044429	NA
"1/tr|C8ZGG9|C8ZGG9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGK2|C8ZGK2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGL2|C8ZGL2_YEAS8"	"YEAST"	0.0435032770626286	NA
"1/tr|C8ZGQ3|C8ZGQ3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGR6|C8ZGR6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGS5|C8ZGS5_YEAS8"	"YEAST"	0.08465218205815	0.00298321417545765
"1/tr|C8ZGT7|C8ZGT7_YEAS8"	"YEAST"	0.0695488948004842	NA
"1/tr|C8ZGU2|C8ZGU2_YEAS8"	"YEAST"	0.0496447486655116	0.0497996346684665
"1/tr|C8ZGV8|C8ZGV8_YEAS8"	"YEAST"	0.0807472050593124	NA
"1/tr|C8ZGX5|C8ZGX5_YEAS8"	"YEAST"	0.102754620178553	NA
"1/tr|C8ZH11|C8ZH11_YEAS8"	"YEAST"	0.139735929266141	NA
"1/tr|C8ZH26|C8ZH26_YEAS8"	"YEAST"	0.058757284728754	0.0402246300965132
"1/tr|C8ZH28|C8ZH28_YEAS8"	"YEAST"	0.0197852867515592	NA
"1/tr|C8ZH36|C8ZH36_YEAS8"	"YEAST"	0.0188504377525731	0.147185585338622
"1/tr|C8ZH44|C8ZH44_YEAS8"	"YEAST"	0.0131361682735978	NA
"1/tr|C8ZH92|C8ZH92_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHA4|C8ZHA4_YEAS8"	"YEAST"	0.0986107817906035	0.0637920258805845
"1/tr|C8ZHA7|C8ZHA7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHB5|C8ZHB5_YEAS8"	"YEAST"	0.0692265547885678	0.163191031329883
"1/tr|C8ZHE0|C8ZHE0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHI3|C8ZHI3_YEAS8"	"YEAST"	0.0930294337505689	0.0526921965249506
"1/tr|C8ZHJ0|C8ZHJ0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHM1|C8ZHM1_YEAS8"	"YEAST"	0.0250867230440318	0.0214442050614665
"1/tr|C8ZHM5|C8ZHM5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHM7|C8ZHM7_YEAS8"	"YEAST"	0.0713236865622909	NA
"1/tr|C8ZHQ3|C8ZHQ3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHT6|C8ZHT6_YEAS8"	"YEAST"	0.0950630563925223	NA
"1/tr|C8ZHU1|C8ZHU1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHV0|C8ZHV0_YEAS8"	"YEAST"	0.395531800011089	NA
"1/tr|C8ZHW0|C8ZHW0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHW4|C8ZHW4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI09|C8ZI09_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI22|C8ZI22_YEAS8"	"YEAST"	0.114669588094171	NA
"1/tr|C8ZI40|C8ZI40_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI55|C8ZI55_YEAS8"	"YEAST"	0.0390369513883103	NA
"1/tr|C8ZI64|C8ZI64_YEAS8"	"YEAST"	0.0644185041816697	NA
"1/tr|C8ZI69|C8ZI69_YEAS8"	"YEAST"	0.034817644888011	NA
"1/tr|C8ZI72|C8ZI72_YEAS8"	"YEAST"	0.0664355395969296	NA
"1/tr|C8ZIB6|C8ZIB6_YEAS8"	"YEAST"	0.0346095341365029	0.0805460975132826
"1/tr|C8ZIE5|C8ZIE5_YEAS8"	"YEAST"	0.0264605903268851	0.0311954420134353
"1/tr|C8ZIG5|C8ZIG5_YEAS8"	"YEAST"	0.00160172382513614	NA
"1/tr|C8ZIG8|C8ZIG8_YEAS8"	"YEAST"	0.0289444316929533	0.105780478117968
"1/tr|C8ZIH6|C8ZIH6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIJ0|C8ZIJ0_YEAS8"	"YEAST"	0.122914425915508	NA
"1/tr|C8ZIN3|C8ZIN3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIP4|C8ZIP4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIR8|C8ZIR8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIT6|C8ZIT6_YEAS8"	"YEAST"	0.0915218386402641	NA
"1/tr|C8ZIU6|C8ZIU6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIZ3|C8ZIZ3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIZ8|C8ZIZ8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJ17|C8ZJ17_YEAS8"	"YEAST"	0.11176964847289	0.142158781047267
"1/tr|C8ZJ25|C8ZJ25_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJ44|C8ZJ44_YEAS8"	"YEAST"	0.05760510382416	NA
"1/tr|C8ZJ52|C8ZJ52_YEAS8"	"YEAST"	0.0793189307595632	0.0537059121967302
"1/tr|C8ZJ77|C8ZJ77_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJ83|C8ZJ83_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJB2|C8ZJB2_YEAS8"	"YEAST"	0.0764277202734367	0.0319498523064372
"1/tr|C8ZJD4|C8ZJD4_YEAS8"	"YEAST"	0.111758154564417	NA
"1/tr|C8ZJD5|C8ZJD5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJD6|C8ZJD6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJE6|C8ZJE6_YEAS8"	"YEAST"	NA	0.0948740969264209
"1/tr|C8ZJF1|C8ZJF1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJG0|C8ZJG0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJG6|C8ZJG6_YEAS8"	"YEAST"	0.2166543640821	NA
"1/tr|C8ZJH3|C8ZJH3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJK1|C8ZJK1_YEAS8"	"YEAST"	0.0738923101262241	0.0110526100138179
"1/tr|C8ZJK2|C8ZJK2_YEAS8"	"YEAST"	0.100884037039991	NA
"1/tr|D3UEE1|D3UEE1_YEAS8"	"YEAST"	0.0649969222366069	NA
"1/tr|D3UEE4|D3UEE4_YEAS8"	"YEAST"	0.0283473522355888	0.113298863569299
"1/tr|D3UEE7|D3UEE7_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEF5|D3UEF5_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEF6|D3UEF6_YEAS8"	"YEAST"	0.0900831518765153	0.189094000658771
"1/tr|D3UEI5|D3UEI5_YEAS8"	"YEAST"	0.0517660326337302	0.0593790913742145
"1/tr|D3UEI7|D3UEI7_YEAS8"	"YEAST"	0.0167388320036216	NA
"1/tr|D3UEI9|D3UEI9_YEAS8"	"YEAST"	0.0245573139421248	NA
"1/tr|D3UEJ1|D3UEJ1_YEAS8"	"YEAST"	0.141185546404105	0.050632939186868
"1/tr|D3UEK6|D3UEK6_YEAS8"	"YEAST"	0.0969423557645111	NA
"1/tr|D3UEL9|D3UEL9_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEP1|D3UEP1_YEAS8"	"YEAST"	0.0383900087256127	0.134012920662266
"1/tr|D3UEP5|D3UEP5_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEQ9|D3UEQ9_YEAS8"	"YEAST"	0.0743019365840825	0.131453036644195
"1/tr|D3UER6|D3UER6_YEAS8"	"YEAST"	0.132173588003372	NA
"1/tr|D3UES1|D3UES1_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEU4|D3UEU4_YEAS8"	"YEAST"	0.239897715435573	NA
"1/tr|D3UEU5|D3UEU5_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	0.0343888041471527	NA
"1/tr|D3UEX3|D3UEX3_YEAS8"	"YEAST"	0.130053722457325	NA
"1/tr|D3UEX6|D3UEX6_YEAS8"	"YEAST"	0.0555572204314821	NA
"1/tr|D3UEZ2|D3UEZ2_YEAS8"	"YEAST"	0.050261964117022	NA
"1/tr|D3UEZ9|D3UEZ9_YEAS8"	"YEAST"	0.0333039180769775	NA
"1/tr|D3UF09|D3UF09_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF30|D3UF30_YEAS8"	"YEAST"	0.0129809407784197	NA
"1/tr|D3UF34|D3UF34_YEAS8"	"YEAST"	0.0996229734716201	0.0306981053480328
"1/tr|D3UF78|D3UF78_YEAS8"	"YEAST"	0.0269199060451923	0.117483412575288
"1/tr|D3UF81|D3UF81_YEAS8"	"YEAST"	0.0684607396065817	NA
"1/tr|D3UF92|D3UF92_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF98|D3UF98_YEAS8"	"YEAST"	NA	NA
"2/sp|P02769|ALBU_BOVIN/tr|C8ZGM4|C8ZGM4_YEAS8"	"YEAST"	0.0124552310618999	0.0340156079554365
"2/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.0406925213554234	0.0834329415404636
"2/tr|C8Z3J7|C8Z3J7_YEAS8/tr|C8ZH77|C8ZH77_YEAS8"	"YEAST"	0.0932353486059901	NA
"2/tr|C8Z3Z5|C8Z3Z5_YEAS8/tr|C8Z5D6|C8Z5D6_YEAS8"	"YEAST"	0.0261805344097142	0.0672709858029842
"2/tr|C8Z3Z7|C8Z3Z7_YEAS8/tr|C8Z4S0|C8Z4S0_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z449|C8Z449_YEAS8/tr|C8Z672|C8Z672_YEAS8"	"YEAST"	0.0236477835190734	0.0719291049264134
"2/tr|C8Z4V3|C8Z4V3_YEAS8/tr|D3UEE9|D3UEE9_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z4X8|C8Z4X8_YEAS8/tr|D3UEH5|D3UEH5_YEAS8"	"YEAST"	0.0494234410661614	0.0508664632897713
"2/tr|C8Z570|C8Z570_YEAS8/tr|C8ZDI0|C8ZDI0_YEAS8"	"YEAST"	0.0730458518147851	0.0491102775812164
"2/tr|C8Z570|C8Z570_YEAS8/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z5Q2|C8Z5Q2_YEAS8/tr|C8Z9N6|C8Z9N6_YEAS8"	"YEAST"	0.0287960965192056	0.0262588131956145
"2/tr|C8Z5Q4|C8Z5Q4_YEAS8/tr|C8Z5Q3|C8Z5Q3_YEAS8"	"YEAST"	0.377162627080687	NA
"2/tr|C8Z5S9|C8Z5S9_YEAS8/tr|C8ZI82|C8ZI82_YEAS8"	"YEAST"	0.0204822113163377	0.155546303766933
"2/tr|C8Z5W3|C8Z5W3_YEAS8/tr|C8ZBT1|C8ZBT1_YEAS8"	"YEAST"	0.00486531936994329	0.0560675325761408
"2/tr|C8Z672|C8Z672_YEAS8/tr|C8Z449|C8Z449_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z6S1|C8Z6S1_YEAS8/tr|C8Z4Y9|C8Z4Y9_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z6U7|C8Z6U7_YEAS8/tr|D3UF98|D3UF98_YEAS8"	"YEAST"	0.129077273642321	NA
"2/tr|C8Z762|C8Z762_YEAS8/tr|C8ZAJ4|C8ZAJ4_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z7E0|C8Z7E0_YEAS8/tr|C8ZIH5|C8ZIH5_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z7E8|C8Z7E8_YEAS8/tr|C8Z862|C8Z862_YEAS8"	"YEAST"	0.0115302793561173	0.0239793483907934
"2/tr|C8Z805|C8Z805_YEAS8/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.041497403743286	0.050463803624748
"2/tr|C8Z8J5|C8Z8J5_YEAS8/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z8Y0|C8Z8Y0_YEAS8/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	0.198187953165677	0.0217457596121443
"2/tr|C8Z9A2|C8Z9A2_YEAS8/tr|C8ZD15|C8ZD15_YEAS8"	"YEAST"	0.0464140853775369	0.0611352562639768
"2/tr|C8ZAD4|C8ZAD4_YEAS8/tr|C8ZGH6|C8ZGH6_YEAS8"	"YEAST"	0.0529655990730959	0.0710351351449373
"2/tr|C8ZAY1|C8ZAY1_YEAS8/tr|C8ZGG1|C8ZGG1_YEAS8"	"YEAST"	0.0218528614252333	0.0682785425368542
"2/tr|C8ZB47|C8ZB47_YEAS8/tr|C8ZHG4|C8ZHG4_YEAS8"	"YEAST"	0.100460486961361	NA
"2/tr|C8ZBB5|C8ZBB5_YEAS8/tr|C8Z6M1|C8Z6M1_YEAS8"	"YEAST"	0.0287015473952655	0.060871577620916
"2/tr|C8ZBQ0|C8ZBQ0_YEAS8/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	0.0372121085308333	NA
"2/tr|C8ZBU8|C8ZBU8_YEAS8/tr|C8ZA09|C8ZA09_YEAS8"	"YEAST"	0.0347692648992406	0.0767708791706531
"2/tr|C8ZC27|C8ZC27_YEAS8/tr|C8ZBH0|C8ZBH0_YEAS8"	"YEAST"	0.025345045557815	0.11430966119163
"2/tr|C8ZC84|C8ZC84_YEAS8/tr|C8ZET2|C8ZET2_YEAS8"	"YEAST"	0.013244092934349	NA
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8"	"YEAST"	0.0523005386366606	0.0437562837764635
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.0404492843305122	0.118060737411514
"2/tr|C8ZD33|C8ZD33_YEAS8/tr|C8Z7P8|C8Z7P8_YEAS8"	"YEAST"	0.0552707042848032	0.0894231020521443
"2/tr|C8ZDN9|C8ZDN9_YEAS8/tr|C8ZGW2|C8ZGW2_YEAS8"	"YEAST"	0.119164178696583	NA
"2/tr|C8ZDV8|C8ZDV8_YEAS8/tr|C8Z8T4|C8Z8T4_YEAS8"	"YEAST"	0.0616947351351657	NA
"2/tr|C8ZE55|C8ZE55_YEAS8/tr|C8ZED2|C8ZED2_YEAS8"	"YEAST"	0.100490474374231	NA
"2/tr|C8ZE57|C8ZE57_YEAS8/tr|C8ZED0|C8ZED0_YEAS8"	"YEAST"	0.0322133856004622	0.0154794030765617
"2/tr|C8ZE96|C8ZE96_YEAS8/tr|C8ZFD6|C8ZFD6_YEAS8"	"YEAST"	0.0307375673114154	0.0700080561157973
"2/tr|C8ZED1|C8ZED1_YEAS8/tr|C8ZE56|C8ZE56_YEAS8"	"YEAST"	0.038871457662654	0.0262457287430705
"2/tr|C8ZEU8|C8ZEU8_YEAS8/tr|C8ZBV7|C8ZBV7_YEAS8"	"YEAST"	0.273249375271324	NA
"2/tr|C8ZEV6|C8ZEV6_YEAS8/tr|C8ZC49|C8ZC49_YEAS8"	"YEAST"	NA	0.066394032666613
"2/tr|C8ZEV7|C8ZEV7_YEAS8/tr|C8ZC48|C8ZC48_YEAS8"	"YEAST"	0.0382282304720684	0.0436530010203224
"2/tr|C8ZF70|C8ZF70_YEAS8/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.0974715741024367	0.176167734139177
"2/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.00738578716709177	0.0438347422843068
"2/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.0218359597632369	0.0528946484108594
"2/tr|C8ZFP3|C8ZFP3_YEAS8/sp|C8ZF72|HFA1_YEAS8"	"YEAST"	0.0263352349657036	0.00812009951188895
"2/tr|C8ZFR2|C8ZFR2_YEAS8/tr|C8Z4G1|C8Z4G1_YEAS8"	"YEAST"	0.168999800849241	NA
"2/tr|C8ZFV1|C8ZFV1_YEAS8/tr|C8Z7M2|C8Z7M2_YEAS8"	"YEAST"	0.0332181581950603	0.116256484460642
"2/tr|C8ZGD1|C8ZGD1_YEAS8/tr|C8ZI62|C8ZI62_YEAS8"	"YEAST"	0.0926266347151544	0.0356048702505505
"2/tr|C8ZGE1|C8ZGE1_YEAS8/tr|C8ZAC6|C8ZAC6_YEAS8"	"YEAST"	NA	NA
