"entry","species","logratio","sample1means","sample2means"
"C8ZA30_YEAS8/tr","YEAST",1.0188821426786,17669245.6666667,8426644.33333333
"C8ZA32_YEAS8","YEAST",0.921836862346959,4315973.33333333,2201552
"C8ZA43_YEAS8","YEAST",0.564119440863578,834240,545286.666666667
"C8ZA51_YEAS8","YEAST",1.06036523206897,14567588.6666667,6750511.33333333
"C8ZA54_YEAS8","YEAST",0.350297827540362,1146462.66666667,869081.5
"C8ZA65_YEAS8","YEAST",0.96020167634953,10156724,5044927
"C8ZA75_YEAS8","YEAST",0.892535438951919,9770650,5086209.66666667
"C8ZA80_YEAS8","YEAST",0.691434094913866,1271851,761105
"C8ZA85_YEAS8","YEAST",1.06926432450255,2518398.66666667,1159830.66666667
"C8ZA86_YEAS8","YEAST",0.902092576678724,2981319.33333333,1541708.66666667
"C8ZA87_YEAS8","YEAST",-0.140475499221031,3049287.66666667,3248153
"C8ZA88_YEAS8/tr","YEAST",0.975715711924779,10293585.3333333,5058220
"C8ZA92_YEAS8","YEAST",-0.433241972330183,1431424.33333333,1867832.66666667
"C8ZA93_YEAS8","YEAST",0.955895392518934,1453177.33333333,723962.666666667
"C8ZA95_YEAS8","YEAST",-1.09070746335763,2112268.66666667,4347459.66666667
"C8ZA99_YEAS8","YEAST",1.40699266930136,1562271.5,569325
"C8ZAA7_YEAS8","YEAST",1.26544446595185,1749945.33333333,703458.5
"C8ZAA9_YEAS8","YEAST",1.40006858220691,545281,199668
"C8ZAB0_YEAS8","YEAST",0.641080965553025,1057585.66666667,655362.666666667
"C8ZAB3_YEAS8","YEAST",1.2062367684911,1088450,455875
"C8ZAB4_YEAS8/tr","YEAST",-0.937671561684557,570424,1055883
"C8ZAB8_YEAS8","YEAST",0.91697345836974,6848443,3505145.66666667
"C8ZAC0_YEAS8","YEAST",-0.0227295032837811,861622,845882
"C8ZAC2_YEAS8","YEAST",1.1375395879462,1088367.33333333,478071.333333333
"C8ZAC6_YEAS8","YEAST",0.995892937136842,580365.333333333,281228
"C8ZAC8_YEAS8","YEAST",0.190262141768808,1359139.66666667,1151172
"C8ZAD0_YEAS8","YEAST",-0.0334439724884124,378321,374178.5
"C8ZAD6_YEAS8","YEAST",-0.604442887147843,879361,1292032.33333333
"C8ZAD7_YEAS8","YEAST",0.803463104993342,416254,230485
"C8ZAF6_YEAS8","YEAST",1.09999482606742,3013070,1358402.66666667
"C8ZAG7_YEAS8","YEAST",0.251970664786147,3378406,2741649
"C8ZAG9_YEAS8","YEAST",-0.00883288274291041,209040,203254
"C8ZAH0_YEAS8","YEAST",0.44070104153546,2416041,1720247
"C8ZAH6_YEAS8","YEAST",-1.87884444824831,393477.666666667,1398490
"C8ZAI3_YEAS8","YEAST",0.951707609980842,242909.333333333,121367.5
"C8ZAJ3_YEAS8","YEAST",1.46672468521855,3705291.66666667,1295522.66666667
"C8ZAJ3_YEAS8/tr","YEAST",1.02912106432707,9519606,4507891
"C8ZAJ5_YEAS8","YEAST",1.00047933041936,3209765.33333333,1550421.33333333
"C8ZAK3_YEAS8","YEAST",0.258705653149972,896823.666666667,724402
"C8ZAK5_YEAS8","YEAST",0.962602584735832,2310762,1145865.66666667
"C8ZAL2_YEAS8","YEAST",-1.17761932043821,416491.5,910449
"C8ZAL3_YEAS8","YEAST",1.36619873097163,2059612.33333333,772092.666666667
"C8ZAM1_YEAS8","YEAST",1.48406167428829,388992,134383
"C8ZAM6_YEAS8","YEAST",1.78066222032145,1024928.33333333,288278
"C8ZAT6_YEAS8","YEAST",1.10353269715469,1618790.33333333,728022.666666667
"C8ZAT8_YEAS8","YEAST",-0.332342524215454,1092189,1328904
"C8ZAU0_YEAS8","YEAST",1.57643634666437,1812153,587206.666666667
"C8ZAU1_YEAS8","YEAST",0.918054288860445,828644,423796
"C8ZAV0_YEAS8","YEAST",0.780409250321786,1699125.33333333,955981.666666667
"C8ZAX1_YEAS8","YEAST",1.04876677417601,1739071,812377.333333333
"C8ZAX5_YEAS8","YEAST",0.494786730491471,1151970.66666667,790035.333333333
"C8ZAX6_YEAS8","YEAST",0.0812039333912735,551668,503945.666666667
"C8ZAX7_YEAS8","YEAST",1.36843703662362,666696.666666667,249539
"C8ZAY1_YEAS8","YEAST",0.505450051277066,4845678,3298752
"C8ZAY1_YEAS8/tr","YEAST",0.836382031357504,3602421,1949706
"C8ZAY8_YEAS8","YEAST",0.826497375337735,2426563.66666667,1322336.33333333
"C8ZB12_YEAS8","YEAST",0.256701250844596,758162.5,613251
"C8ZB20_YEAS8","YEAST",0.210811133614762,1809518.33333333,1510961
"C8ZB36_YEAS8","YEAST",-2.14481676620862,137175,586246
"C8ZB42_YEAS8/tr","YEAST",1.0685296700477,11022932,5079119
"C8ZB47_YEAS8","YEAST",0.777435341281926,1991986,1123067
"C8ZB48_YEAS8","YEAST",0.763863798509069,788990,449031
"C8ZB52_YEAS8","YEAST",1.00501880040102,5926062.33333333,2853488.66666667
"C8ZB74_YEAS8","YEAST",0.586654569755917,548573,353008
"C8ZB82_YEAS8/tr","YEAST",1.22448837293013,2588457,1070493.33333333
"C8ZB87_YEAS8","YEAST",0.610143968947133,5862679.33333333,3711720.33333333
"C8ZB87_YEAS8/tr","YEAST",0.887124364286651,1482130.33333333,774437
"C8ZB96_YEAS8","YEAST",1.37979195171623,1596256,592781.333333333
"C8ZB97_YEAS8","YEAST",-0.0386980662718186,497470,493818
"C8ZBA6_YEAS8","YEAST",1.26112342398134,1686360,679931.333333333
"C8ZBA7_YEAS8","YEAST",-0.050389241442183,626571,627032
"C8ZBC5_YEAS8","YEAST",1.02235986151974,800190,380700
"C8ZBD2_YEAS8","YEAST",0.777345183967132,2474032.33333333,1394928.33333333
"C8ZBE5_YEAS8","YEAST",0.493129996823467,996751.333333333,684369.5
"C8ZBF4_YEAS8","YEAST",0.941297694993473,647664,325943
"C8ZBF7_YEAS8","YEAST",0.270372015369002,8366098,6703222
"C8ZBG2_YEAS8","YEAST",1.09844644442848,11304850.6666667,5102115
"C8ZBG4_YEAS8","YEAST",1.34031623774271,5216063,1990756.66666667
"C8ZBG4_YEAS8/tr","YEAST",-0.720470734727063,362723,577576
"C8ZBH3_YEAS8","YEAST",0.504384582759571,575886.333333333,392331
"C8ZBH4_YEAS8","YEAST",0.111426692026504,273465,244630
"C8ZBH9_YEAS8","YEAST",0.100363273858402,12620707,11376851
"C8ZBH9_YEAS8/tr","YEAST",0.672772770527616,39697881,24065411
"C8ZBI7_YEAS8","YEAST",1.06696597729505,44490692,20522541.3333333
"C8ZBJ7_YEAS8","YEAST",1.07790534897244,1728419,791257.666666667
"C8ZBJ8_YEAS8","YEAST",1.13537173356127,575805.333333333,253306
"C8ZBJ9_YEAS8","YEAST",0.790836348820668,1223210.33333333,683260.666666667
"C8ZBK3_YEAS8","YEAST",0.743459626504772,2357691,1360924.33333333
"C8ZBK8_YEAS8","YEAST",0.132765005397087,3561136,3138868
"C8ZBL2_YEAS8","YEAST",0.816667550612102,1329690.33333333,729558
"C8ZBL3_YEAS8","YEAST",0.893533379581434,1262529.66666667,656768
"C8ZBL7_YEAS8","YEAST",0.606054404689927,746522.333333333,473972.333333333
"C8ZBL8_YEAS8","YEAST",0.826568420995053,1242328.66666667,676963.666666667
"C8ZBL9_YEAS8","YEAST",0.720328683216102,1231622.33333333,722416.666666667
"C8ZBM4_YEAS8","YEAST",1.04451061040361,5996981.66666667,2809664.33333333
"C8ZBP1_YEAS8","YEAST",1.06838169935475,9170902.66666667,4226179
"C8ZBP3_YEAS8","YEAST",0.883152362216137,908646.666666667,476091.5
"C8ZBQ1_YEAS8","YEAST",0.915755720102993,9894117.33333333,5068248
"C8ZBQ2_YEAS8","YEAST",0.694443662893448,3100625.66666667,1851619.33333333
"C8ZBQ7_YEAS8","YEAST",0.292412443836386,6209349.66666667,4899727.66666667
"C8ZBR5_YEAS8","YEAST",1.69864215302386,782177,232870
"C8ZBR9_YEAS8","YEAST",1.08925724251584,17910807,8135173
"C8ZBS1_YEAS8","YEAST",1.08594224602807,17686973,8051987
"C8ZBT6_YEAS8","YEAST",1.66848082380772,547472,166437
"C8ZBT8_YEAS8","YEAST",1.01309082186876,4714189.33333333,2257288.33333333
"C8ZBU8_YEAS8","YEAST",0.189187662562668,1688625,1431307
"C8ZBW4_YEAS8","YEAST",-0.258360487988423,835622,965906
"C8ZBW8_YEAS8","YEAST",1.13847797381832,1753388.33333333,769684.666666667
"C8ZBW9_YEAS8","YEAST",0.670886998827655,2160250,1311286.66666667
"C8ZBX0_YEAS8","YEAST",0.429976951284117,3852508.33333333,2763493
"C8ZBY0_YEAS8","YEAST",0.64198944656946,2823614.66666667,1748630.66666667
"C8ZBY1_YEAS8","YEAST",0.0860627142646661,578914.333333333,527057
"C8ZBY3_YEAS8","YEAST",0.78654786315164,775790.5,434631
"C8ZBZ3_YEAS8","YEAST",0.119543287465301,6899622,6137477.66666667
"C8ZBZ4_YEAS8","YEAST",0.887791851010486,1067150.33333333,557345.333333333
"C8ZC01_YEAS8","YEAST",-1.36352080031305,116616,289981
"C8ZC17_YEAS8","YEAST",0.332546202310539,1369505.33333333,1051013
"C8ZC17_YEAS8/tr","YEAST",1.19502946537918,1392120,587608
"C8ZC23_YEAS8","YEAST",1.22247728081697,58088379.3333333,24056789.6666667
"C8ZC24_YEAS8","YEAST",0.854218009298316,1082068.66666667,578442.666666667
"C8ZC25_YEAS8","YEAST",0.777394104886465,6775514.66666667,3820094.33333333
"C8ZC27_YEAS8","YEAST",1.10003244735756,838437.333333333,377988.5
"C8ZC29_YEAS8","YEAST",0.366069733986697,1768216.33333333,1325831
"C8ZC33_YEAS8","YEAST",1.04713814754012,2126732.66666667,994589
"C8ZC48_YEAS8","YEAST",0.659415303415663,857071.333333333,524401.5
"C8ZC58_YEAS8","YEAST",-0.336032067556128,2281709,2783343
"C8ZC71_YEAS8","YEAST",0.97861382583162,1828579,896752
"C8ZC72_YEAS8","YEAST",2.07612314082354,1513022,346753.333333333
"C8ZC79_YEAS8","YEAST",0.734711251245953,1968418.66666667,1143136.5
"C8ZC92_YEAS8","YEAST",0.972811800968761,8883867.33333333,4374287
"C8ZC93_YEAS8","YEAST",0.417340586898726,1861812,1347269.66666667
"C8ZC99_YEAS8","YEAST",-0.534985236422868,390252,546440
"C8ZCA5_YEAS8","YEAST",0.752925016784645,4807554.66666667,2756906
"C8ZCA7_YEAS8","YEAST",2.08358519124254,827390.333333333,188642.5
"C8ZCB2_YEAS8","YEAST",1.16377334151342,56653445.3333333,24436915.3333333
"C8ZCB6_YEAS8","YEAST",1.14063597119523,7038046.66666667,3084872.66666667
"C8ZCD0_YEAS8","YEAST",0.840591745737425,429021.666666667,231519
"C8ZCD4_YEAS8","YEAST",0.828383771139095,4534951.33333333,2468056
"C8ZCF4_YEAS8","YEAST",0.819034549395173,825906,452405
"C8ZCF7_YEAS8","YEAST",0.284316684245918,1581711.66666667,1255134.33333333
"C8ZCG6_YEAS8","YEAST",0.301842524656592,272559,213672
"C8ZCG7_YEAS8","YEAST",0.621035014434708,2488038.66666667,1563355.33333333
"C8ZCH9_YEAS8","YEAST",0.206672860482833,1124887,941987
"C8ZCI2_YEAS8","YEAST",0.488660997489033,640531.666666667,441153.5
"C8ZCK8_YEAS8","YEAST",0.341441132180515,1271341.33333333,969681
"C8ZCL1_YEAS8","YEAST",1.09067107101053,1809995,821303
"C8ZCL2_YEAS8","YEAST",0.947234274513544,1173162.66666667,587980.666666667
"C8ZCM2_YEAS8","YEAST",1.17841674252047,19912657.3333333,8502393
"C8ZCM8_YEAS8","YEAST",0.996617750361348,1366820.33333333,661988.333333333
"C8ZCQ3_YEAS8","YEAST",0.265935457939432,864012,694410
"C8ZCS5_YEAS8","YEAST",0.797711816055176,3459389.66666667,1923158.33333333
"C8ZCS9_YEAS8","YEAST",0.898218228690479,7301826.5,3786096
"C8ZCT3_YEAS8","YEAST",1.02984156052793,788254.333333333,373081.666666667
"C8ZCT9_YEAS8","YEAST",-1.3023354216961,230598,549602
"C8ZCU4_YEAS8","YEAST",-1.05878058231255,472965,952148
"C8ZCU6_YEAS8","YEAST",0.216134654829974,4667918.66666667,3883390
"C8ZCU8_YEAS8","YEAST",1.10641761540424,14271466.6666667,6405521
"C8ZCU8_YEAS8/tr","YEAST",0.991748350061722,39544748,19217352.3333333
"C8ZCU9_YEAS8","YEAST",-1.03408794254244,895577.333333333,1772333
"C8ZCV6_YEAS8","YEAST",0.593238936364637,6162707.66666667,3947658.66666667
"C8ZCW5_YEAS8","YEAST",-2.48528760149142,964898.666666667,5221299
"C8ZCX2_YEAS8","YEAST",-0.364963802822106,906458.333333333,1128141.66666667
"C8ZCX5_YEAS8","YEAST",-0.0729804614004705,819799.666666667,833350.666666667
"C8ZCY1_YEAS8","YEAST",0.0420196973799422,475601.333333333,446421
"C8ZCY9_YEAS8","YEAST",1.37001432242956,617544,230889
"C8ZCZ7_YEAS8","YEAST",-0.269315152619301,441837.5,514618.333333333
"C8ZCZ9_YEAS8","YEAST",0.560546487684169,1781977.66666667,1167647.33333333
"C8ZD00_YEAS8","YEAST",0.879635696330353,1650649,866979.333333333
"C8ZD00_YEAS8/tr","YEAST",0.639229629278176,1446173.33333333,897312.666666667
"C8ZD01_YEAS8","YEAST",1.03515994909267,8293933,3911083.33333333
"C8ZD15_YEAS8","YEAST",0.401632631450361,694698.5,508210.5
"C8ZD16_YEAS8","YEAST",1.01436321615212,99170465.3333333,47443786
"C8ZD16_YEAS8/tr","YEAST",1.15239129296944,4197884,1825058.66666667
"C8ZD20_YEAS8/tr","YEAST",1.05770211370618,38361252,17809160.6666667
"C8ZD28_YEAS8","YEAST",1.6921926609502,3297486.33333333,986127.333333333
"C8ZD30_YEAS8","YEAST",0.843252190368294,2787337.66666667,1501399
"C8ZD32_YEAS8","YEAST",0.684923948071972,5446163.66666667,3273850
"C8ZD33_YEAS8","YEAST",0.759499311835912,2825976,1613196
"C8ZD41_YEAS8","YEAST",0.284111163776278,429782.666666667,341093.666666667
"C8ZD46_YEAS8","YEAST",0.825076623940613,18035340.3333333,9837897
"C8ZD71_YEAS8","YEAST",1.07418708966124,1259197.33333333,577939
"C8ZD80_YEAS8","YEAST",1.07770791507137,32291339,14784763.6666667
"C8ZD84_YEAS8","YEAST",0.478013311235329,308263.333333333,213883
"C8ZDA2_YEAS8","YEAST",-1.35649220782475,403301,997987
"C8ZDA3_YEAS8/tr","YEAST",1.08530780654305,90194579.6666667,41079105.3333333
"C8ZDC1_YEAS8","YEAST",1.71477394676649,3007562.33333333,885456
"C8ZDC4_YEAS8","YEAST",0.826480247358675,3585877,1954118
"C8ZDE0_YEAS8","YEAST",1.13282733018471,7029339.33333333,3097777.66666667
"C8ZDE0_YEAS8/tr","YEAST",0.36871146869884,31955116.3333333,23916517
"C8ZDE5_YEAS8","YEAST",0.742168835073374,608482,351547
"C8ZDE8_YEAS8","YEAST",1.17673649384375,1100548.66666667,470464.666666667
"C8ZDF0_YEAS8","YEAST",0.968805880909353,1667641,823405.333333333
"C8ZDF1_YEAS8","YEAST",0.70040400322784,1441644.33333333,857366
"C8ZDF6_YEAS8","YEAST",0.944076827334034,1402732,704579.5
"C8ZDF7_YEAS8","YEAST",-0.00898522706034695,1434157.66666667,1394609
"C8ZDF9_YEAS8","YEAST",1.43256464339616,2806115.33333333,1004642
"C8ZDG2_YEAS8","YEAST",-0.31742009774378,872781.666666667,1051016
"C8ZDG3_YEAS8","YEAST",0.88022530123398,2504001.66666667,1314653
"C8ZDG5_YEAS8","YEAST",-0.89124760210304,463716,831180
"C8ZDH2_YEAS8","YEAST",0.992569490852803,1381529,670992.333333333
"C8ZDH8_YEAS8","YEAST",-0.912716398548598,453967.333333333,825905.5
"C8ZDI0_YEAS8","YEAST",1.61499429095012,3640565.33333333,1148571
"C8ZDI6_YEAS8","YEAST",0.888315632643352,400048,208859
"C8ZDK7_YEAS8","YEAST",0.295874893081419,837075.333333333,658943.333333333
"C8ZDL2_YEAS8","YEAST",0.88699502266135,18751451.6666667,9798814.33333333
"C8ZDM0_YEAS8","YEAST",0.42512493659531,501414,360887.5
"C8ZDM2_YEAS8","YEAST",0.20771109045434,15130618,12661353.6666667
"C8ZDM5_YEAS8","YEAST",0.564994257516272,560832,366356
"C8ZDM8_YEAS8/tr","YEAST",1.01647135169981,10835105.6666667,5176015
"C8ZDN4_YEAS8","YEAST",1.41972528444456,1809458,653611
"C8ZDP0_YEAS8","YEAST",-0.93195113485746,1037404,1912687
"C8ZDQ5_YEAS8","YEAST",0.00275290449694356,399297.5,385140
"C8ZDQ6_YEAS8","YEAST",-0.478404827651474,278973.5,375602
"C8ZDR3_YEAS8","YEAST",0.489772432445603,701231.666666667,482587.5
"C8ZDR6_YEAS8","YEAST",1.03586504474164,6236907.66666667,2939636.33333333
"C8ZDR7_YEAS8","YEAST",1.36545940384509,4792005.33333333,1797313.33333333
"C8ZDS7_YEAS8","YEAST",0.924857722425117,769653.333333333,391774.333333333
"C8ZDT6_YEAS8","YEAST",0.957297531227622,5616475.66666667,2795370.33333333
"C8ZDU1_YEAS8","YEAST",-0.458321304099695,422759,561322
"C8ZDU4_YEAS8/tr","YEAST",1.52236547607536,3251153.33333333,1093731
"C8ZDU5_YEAS8","YEAST",1.01394284890807,691644.666666667,330983.666666667
"C8ZDU8_YEAS8","YEAST",1.13310882392733,26178848.3333333,11534573.3333333
"C8ZDU9_YEAS8","YEAST",-0.370890612030231,1961978,2451851
"C8ZDV4_YEAS8","YEAST",-0.222298738678131,1252849,1412433.66666667
"C8ZDV9_YEAS8","YEAST",0.623386094966258,1506126,944831
"C8ZDW1_YEAS8","YEAST",0.610078663780573,6781395,4293562.66666667
"C8ZDW2_YEAS8","YEAST",1.11679903568703,10257120,4570736.33333333
"C8ZDW6_YEAS8","YEAST",0.267740302446219,1513360,1214773
"C8ZDX7_YEAS8/tr","YEAST",1.02572132226161,17860565.3333333,8477602.66666667
"C8ZDY2_YEAS8","YEAST",0.500190836851643,555407.5,379481
"C8ZDY8_YEAS8","YEAST",0.870865686712793,6494746.66666667,3432071
"C8ZDZ7_YEAS8","YEAST",0.858493997559173,1466354.66666667,781551
"C8ZE00_YEAS8","YEAST",1.07081339026008,2880551.66666667,1325194
"C8ZE15_YEAS8/tr","YEAST",1.17595490113082,14890746,6368974.33333333
"C8ZE29_YEAS8","YEAST",0.205981611705205,970372,812984.666666667
"C8ZE37_YEAS8","YEAST",-0.845596905966824,1071438.33333333,1860664
"C8ZE40_YEAS8","YEAST",1.0349297290155,2918882.66666667,1376646.66666667
"C8ZE40_YEAS8/tr","YEAST",0.763018858254724,5338276,3039906.33333333
"C8ZE45_YEAS8","YEAST",0.98800028173138,3216084,1566969
"C8ZE49_YEAS8","YEAST",1.00436845544512,5768093.66666667,2778676.66666667
"C8ZE54_YEAS8","YEAST",0.855439445763971,1167701.66666667,623691.333333333
"C8ZE55_YEAS8","YEAST",1.16749114608085,7329343,3153304.66666667
"C8ZE56_YEAS8","YEAST",1.39253241578548,1374296.66666667,505868
"C8ZE71_YEAS8","YEAST",0.883818164695376,784224.333333333,410710
"C8ZE74_YEAS8","YEAST",-0.304461860153615,686435,819223.333333333
"C8ZE76_YEAS8","YEAST",1.00919259025185,7572963,3635962
"C8ZE77_YEAS8","YEAST",0.678846401215749,566837.666666667,342181.333333333
"C8ZE78_YEAS8","YEAST",-1.03848711401623,522622.5,1037420
"C8ZE78_YEAS8/tr","YEAST",0.0366948809271501,1907408.33333333,1797000.33333333
"C8ZE82_YEAS8","YEAST",0.847165610508606,975508.333333333,524034
"C8ZE92_YEAS8","YEAST",-0.993944730101862,383304,737736.5
"C8ZE96_YEAS8","YEAST",1.47832137694906,1760040.66666667,610456
"C8ZEA4_YEAS8","YEAST",0.170976073850973,1080340,927347
"C8ZEB3_YEAS8","YEAST",1.08301282526227,983801,448785.333333333
"C8ZEB8_YEAS8","YEAST",0.544588995251449,1029600.33333333,682153
"C8ZEB9_YEAS8","YEAST",-0.113500233162873,1493173.33333333,1561090
"C8ZEC7_YEAS8","YEAST",0.674481219534192,3112141.66666667,1884391
"C8ZED0_YEAS8","YEAST",0.652920160985975,1103253,678074.333333333
"C8ZED1_YEAS8","YEAST",0.905964679827766,2741964.66666667,1414132.33333333
"C8ZED2_YEAS8","YEAST",1.08399185938581,4765310.33333333,2172340.33333333
"C8ZED2_YEAS8/tr","YEAST",0.928312334969927,9662692.33333333,4906807.66666667
"C8ZED3_YEAS8","YEAST",-0.160910759117795,1163986,1257585.33333333
"C8ZED5_YEAS8","YEAST",0.700713129342688,2823196,1678634.33333333
"C8ZED6_YEAS8","YEAST",1.03900274407455,604406.5,284255.5
"C8ZEE2_YEAS8","YEAST",0.986797858172912,12900501.3333333,6290737.66666667
"C8ZEE2_YEAS8/tr","YEAST",0.796960973361811,7858552.66666667,4371033.66666667
"C8ZEE7_YEAS8","YEAST",0.89577471303641,1545906,802932
"C8ZEF0_YEAS8","YEAST",0.50430574373155,405680.666666667,276391
"C8ZEF1_YEAS8","YEAST",0.145268352303949,2211675.66666667,1932600.33333333
"C8ZEF3_YEAS8","YEAST",0.767767104243119,374146.666666667,212359.5
"C8ZEH0_YEAS8","YEAST",-0.33529486988366,882292.666666667,1075715
"C8ZEH6_YEAS8","YEAST",1.1258835802673,21013567.6666667,9305202
"C8ZEI0_YEAS8/tr","YEAST",0.994050188935814,17302130,8394820
"C8ZEI2_YEAS8","YEAST",0.965466015611478,1467076.66666667,726054.666666667
"C8ZEJ3_YEAS8","YEAST",0.671245188672535,593826,360367
"C8ZEJ9_YEAS8","YEAST",0.948202762882442,4234744.33333333,2120999
"C8ZEK3_YEAS8","YEAST",0.627210132977831,1159043,725172.333333333
"C8ZEK6_YEAS8","YEAST",0.245036563410286,3827433.33333333,3121009
"C8ZEL4_YEAS8","YEAST",1.09872964800396,1178628,531835
"C8ZEL7_YEAS8","YEAST",-0.824497793688975,671316,1148884.33333333
"C8ZEL8_YEAS8","YEAST",0.146894930868524,8577772.66666667,7486959.66666667
"C8ZEM3_YEAS8","YEAST",1.16901191161681,1009347.66666667,433794.333333333
"C8ZEN1_YEAS8","YEAST",0.568091230018654,691596.666666667,450807.5
"C8ZEN4_YEAS8","YEAST",1.60562288931074,1170851,371802
"C8ZEQ4_YEAS8","YEAST",-0.214065197094299,860765.333333333,964885
"C8ZEQ9_YEAS8/tr","YEAST",1.00624978804205,1354631,651719
"C8ZES4_YEAS8","YEAST",1.54274560893198,1538597.33333333,510344
"C8ZET2_YEAS8","YEAST",0.951604899288243,1813231,906029.333333333
"C8ZET6_YEAS8","YEAST",0.980339718138321,3610342.33333333,1768428.33333333
"C8ZEU3_YEAS8","YEAST",0.968706839906769,786062.333333333,388148.5
"C8ZEU5_YEAS8","YEAST",0.816719041004227,558943.666666667,306663.333333333
"C8ZEU8_YEAS8","YEAST",0.577378679075408,795694.5,515334
"C8ZEV1_YEAS8","YEAST",0.467944583475299,1182111.33333333,825931
"C8ZEV7_YEAS8","YEAST",0.859970146826918,1860056.66666667,990376
"C8ZEV7_YEAS8/tr","YEAST",0.896566284978695,581077.333333333,301641.666666667
"C8ZEW1_YEAS8","YEAST",0.942618625396376,3261954.66666667,1640107
"C8ZEW3_YEAS8","YEAST",1.86111159849774,1981676,527148.5
"C8ZEW9_YEAS8","YEAST",1.01193138693521,18806642,9012396.66666667
"C8ZEX4_YEAS8","YEAST",0.462572348625934,1096573.33333333,769024.666666667
"C8ZEX5_YEAS8/tr","YEAST",0.899241049261935,7976252,4132863.66666667
"C8ZEY0_YEAS8","YEAST",-0.887178363702598,180321,322303
"C8ZEY3_YEAS8","YEAST",-1.18160083743942,1007911,2209379
"C8ZEY6_YEAS8","YEAST",0.365908954603263,934768,700979
"C8ZF02_YEAS8","YEAST",0.99635206860339,1445381,700166.333333333
"C8ZF03_YEAS8","YEAST",0.59402634620451,1348254,863182.666666667
"C8ZF29_YEAS8","YEAST",0.734480451012998,1127055.66666667,654629.333333333
"C8ZF29_YEAS8/tr","YEAST",0.548258250320641,1100945,727569
"C8ZF30_YEAS8","YEAST",0.564195379858418,838964.666666667,548346
"C8ZF50_YEAS8","YEAST",0.955231526615673,9193748,4582368.33333333
"C8ZF50_YEAS8/tr","YEAST",0.57327894431139,53905981,35011727.3333333
"C8ZF58_YEAS8/tr","YEAST",0.773668810492303,14974662.6666667,8464674.66666667
"C8ZF61_YEAS8","YEAST",0.408921054385355,538803.666666667,392178.5
"C8ZF62_YEAS8","YEAST",0.744533640111897,389915.5,224902.5
"C8ZF67_YEAS8","YEAST",0.681545186036102,1151875,694049.666666667
"C8ZF68_YEAS8","YEAST",1.56990159603966,1378200.66666667,448617
"C8ZF70_YEAS8","YEAST",0.927243060868753,3038225.66666667,1543984
"C8ZF70_YEAS8/tr","YEAST",0.855582140983676,1800869.5,961783
"C8ZF73_YEAS8","YEAST",1.41268654179568,887902.333333333,322296
"C8ZF79_YEAS8","YEAST",0.867266903444093,637406.333333333,337671
"C8ZF81_YEAS8","YEAST",1.02926226451681,4043024.66666667,1914336.66666667
"C8ZF90_YEAS8","YEAST",0.89547925162602,2240879.33333333,1164134.33333333
"C8ZF93_YEAS8","YEAST",0.590702557649328,5385568.33333333,3455915.33333333
"C8ZFA0_YEAS8","YEAST",0.549180487224339,1136104,750324.333333333
"C8ZFA6_YEAS8","YEAST",-2.0883012333219,1408719.33333333,5789173
"C8ZFA7_YEAS8","YEAST",0.995271235190828,18613886.6666667,9023630.66666667
"C8ZFB2_YEAS8","YEAST",-0.0605509397633287,940366.333333333,947710
"C8ZFB5_YEAS8","YEAST",-2.53380605225364,1886647.33333333,10558278
"C8ZFC6_YEAS8","YEAST",1.62662397415281,1342004.33333333,419993
"C8ZFC7_YEAS8","YEAST",0.488525000864665,452660,311790
"C8ZFE3_YEAS8","YEAST",0.356522277006842,635763,479868.333333333
