"id"	"species"	"A"	"B"
"C8ZAY7_YEAS8"	"YEAST"	NA	NA
"C8ZAY8_YEAS8"	"YEAST"	0.0796499320948881	0.490837373841453
"C8ZAY9_YEAS8"	"YEAST"	NA	NA
"C8ZB12_YEAS8"	"YEAST"	1.05597379544392	0.380447618434379
"C8ZB20_YEAS8"	"YEAST"	0.236474880657041	0.24381440762718
"C8ZB36_YEAS8"	"YEAST"	0.0735586934028215	0.136443290532276
"C8ZB39_YEAS8"	"YEAST"	NA	NA
"C8ZB41_YEAS8"	"YEAST"	NA	NA
"C8ZB42_YEAS8/tr"	"YEAST"	0.0854906790410829	0.0350377627472473
"C8ZB47_YEAS8"	"YEAST"	0.0763048897227477	0.171941466095884
"C8ZB48_YEAS8"	"YEAST"	0.0774378043483505	NA
"C8ZB51_YEAS8"	"YEAST"	NA	NA
"C8ZB52_YEAS8"	"YEAST"	0.133433745546789	0.0212033168181835
"C8ZB60_YEAS8/tr"	"YEAST"	NA	NA
"C8ZB62_YEAS8"	"YEAST"	0.0885742741550522	NA
"C8ZB67_YEAS8"	"YEAST"	NA	NA
"C8ZB74_YEAS8"	"YEAST"	0.463805477131655	NA
"C8ZB82_YEAS8/tr"	"YEAST"	0.236875484126001	0.0421639290456404
"C8ZB87_YEAS8"	"YEAST"	0.0908986034409559	0.206746352341799
"C8ZB87_YEAS8/tr"	"YEAST"	0.0334830685926656	0.00424389888261417
"C8ZB96_YEAS8"	"YEAST"	0.190870653804692	0.320027752621977
"C8ZB97_YEAS8"	"YEAST"	NA	0.0696542091702579
"C8ZBA2_YEAS8"	"YEAST"	NA	NA
"C8ZBA6_YEAS8"	"YEAST"	0.0405092665326364	0.0354616081737278
"C8ZBA7_YEAS8"	"YEAST"	0.540581408124108	0.0431826226573512
"C8ZBC5_YEAS8"	"YEAST"	0.143890890145164	NA
"C8ZBD2_YEAS8"	"YEAST"	0.119812175871895	0.100914984160707
"C8ZBD5_YEAS8"	"YEAST"	NA	NA
"C8ZBE5_YEAS8"	"YEAST"	0.313584851426226	0.837449499713388
"C8ZBF4_YEAS8"	"YEAST"	0.072758564636774	0.259186574858676
"C8ZBF7_YEAS8"	"YEAST"	NA	NA
"C8ZBG2_YEAS8"	"YEAST"	0.0681059674711606	0.00705148555579973
"C8ZBG4_YEAS8"	"YEAST"	0.330565726655796	0.0257771914060648
"C8ZBG4_YEAS8/tr"	"YEAST"	0.204944643450076	NA
"C8ZBH3_YEAS8"	"YEAST"	0.443741257019448	0.244185789912799
"C8ZBH4_YEAS8"	"YEAST"	NA	NA
"C8ZBH9_YEAS8"	"YEAST"	0.0708125836715414	0.121359697154015
"C8ZBH9_YEAS8/tr"	"YEAST"	0.0894680678320441	0.024160401848894
"C8ZBI0_YEAS8"	"YEAST"	NA	NA
"C8ZBI7_YEAS8"	"YEAST"	0.0804657000780583	0.016934903953277
"C8ZBJ7_YEAS8"	"YEAST"	0.0440424452877233	0.060261003172708
"C8ZBJ8_YEAS8"	"YEAST"	0.136729233654999	0.129046024494847
"C8ZBJ9_YEAS8"	"YEAST"	0.238237454720526	0.204206258120055
"C8ZBK3_YEAS8"	"YEAST"	0.152214579673188	0.0537561255225051
"C8ZBK8_YEAS8"	"YEAST"	0.069761630519417	NA
"C8ZBL2_YEAS8"	"YEAST"	0.32303511345283	0.560899495308291
"C8ZBL3_YEAS8"	"YEAST"	0.117191209715553	0.118642041682412
"C8ZBL7_YEAS8"	"YEAST"	0.27734591613082	0.225901986456471
"C8ZBL8_YEAS8"	"YEAST"	0.138226371680682	0.293875678601384
"C8ZBL9_YEAS8"	"YEAST"	0.427971352514708	0.480272823418806
"C8ZBM2_YEAS8"	"YEAST"	NA	NA
"C8ZBM4_YEAS8"	"YEAST"	0.0487969254717423	0.00590596932958916
"C8ZBN4_YEAS8"	"YEAST"	NA	NA
"C8ZBP1_YEAS8"	"YEAST"	0.0661187237757609	0.0271890397548844
"C8ZBP3_YEAS8"	"YEAST"	0.200862308866273	0.0373580642947526
"C8ZBQ1_YEAS8"	"YEAST"	0.0774210271819553	0.0567509458484435
"C8ZBQ2_YEAS8"	"YEAST"	0.225922107886844	0.119896750977424
"C8ZBQ7_YEAS8"	"YEAST"	0.0322720171136974	0.0274966954507195
"C8ZBR5_YEAS8"	"YEAST"	0.113312411844933	NA
"C8ZBR9_YEAS8"	"YEAST"	0.0932418761606336	0.0381074328206023
"C8ZBS1_YEAS8"	"YEAST"	0.0736143196560223	0.0519255866123178
"C8ZBS3_YEAS8"	"YEAST"	0.851073607021281	NA
"C8ZBT6_YEAS8"	"YEAST"	0.335575427372405	NA
"C8ZBT8_YEAS8"	"YEAST"	0.0571980972473426	0.0106272335365395
"C8ZBU4_YEAS8"	"YEAST"	NA	NA
"C8ZBU8_YEAS8"	"YEAST"	0.0605296397205726	0.146498278611906
"C8ZBW4_YEAS8"	"YEAST"	NA	0.10704852273342
"C8ZBW7_YEAS8"	"YEAST"	NA	NA
"C8ZBW8_YEAS8"	"YEAST"	0.584552061807505	0.192433852159866
"C8ZBW9_YEAS8"	"YEAST"	0.0796432876866534	0.138249614626066
"C8ZBX0_YEAS8"	"YEAST"	0.121359225028548	0.361457324493099
"C8ZBY0_YEAS8"	"YEAST"	0.697911084807546	0.0729816678459193
"C8ZBY1_YEAS8"	"YEAST"	0.183390671815852	NA
"C8ZBY3_YEAS8"	"YEAST"	0.930225036076296	0.330998683586687
"C8ZBZ3_YEAS8"	"YEAST"	0.300901514535529	0.125934127409501
"C8ZBZ4_YEAS8"	"YEAST"	0.0856179709249002	0.162718496229936
"C8ZC01_YEAS8"	"YEAST"	0.275976350062809	NA
"C8ZC07_YEAS8/tr"	"YEAST"	NA	NA
"C8ZC17_YEAS8"	"YEAST"	0.136557718055868	0.0437193331222198
"C8ZC17_YEAS8/tr"	"YEAST"	0.169540386480068	0.270367701468941
"C8ZC23_YEAS8"	"YEAST"	0.22893580316793	0.250250305978861
"C8ZC24_YEAS8"	"YEAST"	0.113553038944139	0.389404269956827
"C8ZC25_YEAS8"	"YEAST"	0.106458454607611	0.102197077217349
"C8ZC27_YEAS8"	"YEAST"	0.130151737188404	0.0843372087146385
"C8ZC29_YEAS8"	"YEAST"	0.156316750111047	0.0649235138062396
"C8ZC33_YEAS8"	"YEAST"	0.157569898745358	0.218569262141309
"C8ZC34_YEAS8"	"YEAST"	NA	NA
"C8ZC46_YEAS8/tr"	"YEAST"	0.0597979320161685	NA
"C8ZC48_YEAS8"	"YEAST"	0.465357664926587	0.742156604874642
"C8ZC49_YEAS8"	"YEAST"	NA	NA
"C8ZC49_YEAS8/tr"	"YEAST"	NA	NA
"C8ZC58_YEAS8"	"YEAST"	0.303949887795935	NA
"C8ZC71_YEAS8"	"YEAST"	0.082080443195175	0.0253498863858843
"C8ZC72_YEAS8"	"YEAST"	0.418607302528874	0.521102459846327
"C8ZC79_YEAS8"	"YEAST"	0.16200692310425	0.205014830707062
"C8ZC92_YEAS8"	"YEAST"	0.0827019309902255	0.0399330457812658
"C8ZC93_YEAS8"	"YEAST"	0.125722365264624	0.366015623672566
"C8ZC96_YEAS8"	"YEAST"	NA	NA
"C8ZC99_YEAS8"	"YEAST"	0.466392740308774	NA
"C8ZCA5_YEAS8"	"YEAST"	0.271390815758015	0.56458794898444
"C8ZCA7_YEAS8"	"YEAST"	0.0842556107880998	0.179259539057658
"C8ZCB2_YEAS8"	"YEAST"	0.136264943923975	0.178318592977022
"C8ZCB6_YEAS8"	"YEAST"	0.167959903721393	0.172561923479839
"C8ZCD0_YEAS8"	"YEAST"	0.0680724884662181	NA
"C8ZCD1_YEAS8"	"YEAST"	NA	NA
"C8ZCD4_YEAS8"	"YEAST"	0.07574405882952	0.0513209432695413
"C8ZCD6_YEAS8"	"YEAST"	0.139480821040381	NA
"C8ZCE6_YEAS8"	"YEAST"	NA	NA
"C8ZCF4_YEAS8"	"YEAST"	0.0748913169807839	0.016733425137616
"C8ZCF7_YEAS8"	"YEAST"	0.211114780156627	0.205419247279444
"C8ZCF9_YEAS8"	"YEAST"	NA	NA
"C8ZCG6_YEAS8"	"YEAST"	NA	NA
"C8ZCG7_YEAS8"	"YEAST"	0.174718368435897	0.428921657825441
"C8ZCH9_YEAS8"	"YEAST"	0.253637850471331	1.01354721867726
"C8ZCI2_YEAS8"	"YEAST"	0.142785387815521	0.306077112875767
"C8ZCJ0_YEAS8"	"YEAST"	0.0753187828353119	NA
"C8ZCK8_YEAS8"	"YEAST"	0.591075889829151	0.00647873790455101
"C8ZCL1_YEAS8"	"YEAST"	0.156096288357373	0.122226255082914
"C8ZCL2_YEAS8"	"YEAST"	0.0884301773676284	0.170455541247031
"C8ZCL3_YEAS8"	"YEAST"	0.00642720155346213	NA
"C8ZCM2_YEAS8"	"YEAST"	0.135687132221228	0.296597064270215
"C8ZCM8_YEAS8"	"YEAST"	0.071535686938531	0.0580064385056817
"C8ZCN2_YEAS8"	"YEAST"	NA	NA
"C8ZCP1_YEAS8"	"YEAST"	NA	NA
"C8ZCP2_YEAS8"	"YEAST"	NA	NA
"C8ZCQ3_YEAS8"	"YEAST"	NA	NA
"C8ZCS5_YEAS8"	"YEAST"	0.16061574927202	0.194746839232826
"C8ZCS7_YEAS8"	"YEAST"	NA	NA
"C8ZCS9_YEAS8"	"YEAST"	0.190572129738383	0.0350309671845612
"C8ZCT3_YEAS8"	"YEAST"	0.101773814641997	0.167238263604422
"C8ZCT9_YEAS8"	"YEAST"	NA	NA
"C8ZCU4_YEAS8"	"YEAST"	0.303145504623115	0.14583592786912
"C8ZCU6_YEAS8"	"YEAST"	0.066856364602893	0.396674542582381
"C8ZCU8_YEAS8"	"YEAST"	0.0606756619294715	0.0167587303822038
"C8ZCU8_YEAS8/tr"	"YEAST"	0.0696401929661745	0.0375172890676611
"C8ZCU9_YEAS8"	"YEAST"	1.04687918957482	0.0266127066408935
"C8ZCV6_YEAS8"	"YEAST"	0.0428228433359249	0.0380036545521263
"C8ZCW5_YEAS8"	"YEAST"	0.267464027676813	NA
"C8ZCX2_YEAS8"	"YEAST"	0.459095403654693	1.13962719445181
"C8ZCX5_YEAS8"	"YEAST"	0.54115704211786	0.433704592484656
"C8ZCY1_YEAS8"	"YEAST"	0.119435205739513	NA
"C8ZCY9_YEAS8"	"YEAST"	0.453447894330865	NA
"C8ZCZ7_YEAS8"	"YEAST"	0.26117360150675	0.975331646621204
"C8ZCZ9_YEAS8"	"YEAST"	0.134638913546222	0.532983651658389
"C8ZD00_YEAS8"	"YEAST"	0.364685100517243	0.39828212277088
"C8ZD00_YEAS8/tr"	"YEAST"	0.0901739732757544	0.130898721684831
"C8ZD01_YEAS8"	"YEAST"	0.047828392013414	0.0112071633906393
"C8ZD06_YEAS8"	"YEAST"	NA	NA
"C8ZD15_YEAS8"	"YEAST"	0.270169931018369	0.0317022729938391
"C8ZD16_YEAS8"	"YEAST"	0.0483319397177623	0.0264771716294325
"C8ZD16_YEAS8/tr"	"YEAST"	0.0590015389650924	0.140893802125788
"C8ZD20_YEAS8/tr"	"YEAST"	0.0579122218472606	0.0368530168111292
"C8ZD28_YEAS8"	"YEAST"	0.0663152715062445	0.552778255627598
"C8ZD30_YEAS8"	"YEAST"	0.114554102512155	0.314666771600195
"C8ZD32_YEAS8"	"YEAST"	0.169609283770896	0.0673360919946144
"C8ZD33_YEAS8"	"YEAST"	0.139559605573809	NA
"C8ZD41_YEAS8"	"YEAST"	0.0739663083831674	0.22224596293555
"C8ZD46_YEAS8"	"YEAST"	0.0366626879275759	0.0381503885464269
"C8ZD59_YEAS8"	"YEAST"	NA	NA
"C8ZD71_YEAS8"	"YEAST"	0.0411963797905994	0.0593663750704578
"C8ZD80_YEAS8"	"YEAST"	0.0357554806541141	0.00584159730075234
"C8ZD84_YEAS8"	"YEAST"	0.210422548250365	NA
"C8ZD89_YEAS8"	"YEAST"	0.0946967188697699	NA
"C8ZDA2_YEAS8"	"YEAST"	NA	NA
"C8ZDA3_YEAS8"	"YEAST"	NA	NA
"C8ZDA3_YEAS8/tr"	"YEAST"	0.0982450067070119	0.0285972720487976
"C8ZDB7_YEAS8"	"YEAST"	0.258738817528296	NA
"C8ZDC1_YEAS8"	"YEAST"	0.357001097141341	0.0543968931169231
"C8ZDC4_YEAS8"	"YEAST"	0.0829387621061189	0.0360363430186285
"C8ZDD5_YEAS8"	"YEAST"	0.335804933518451	NA
"C8ZDE0_YEAS8"	"YEAST"	0.118254390400019	0.0691931138198334
"C8ZDE0_YEAS8/tr"	"YEAST"	0.0689745052757237	0.0359280008704196
"C8ZDE5_YEAS8"	"YEAST"	0.0146134977304069	0.0610222972394516
"C8ZDE7_YEAS8"	"YEAST"	0.277661030426351	NA
"C8ZDE8_YEAS8"	"YEAST"	0.0570209097802454	0.37485593231793
"C8ZDF0_YEAS8"	"YEAST"	0.0860686520631158	0.0545206723925094
"C8ZDF1_YEAS8"	"YEAST"	0.056755486870005	0.324767967571014
"C8ZDF6_YEAS8"	"YEAST"	NA	0.0810888207974996
"C8ZDF7_YEAS8"	"YEAST"	0.479703610722608	0.0595839841116172
"C8ZDF9_YEAS8"	"YEAST"	0.0816777517524498	0.129416322773918
"C8ZDG2_YEAS8"	"YEAST"	0.0782502923407808	0.0609744167347945
"C8ZDG3_YEAS8"	"YEAST"	0.0867773719984559	0.137365557593169
"C8ZDG5_YEAS8"	"YEAST"	NA	NA
"C8ZDG6_YEAS8"	"YEAST"	NA	NA
"C8ZDH0_YEAS8"	"YEAST"	NA	NA
"C8ZDH2_YEAS8"	"YEAST"	0.114735913658336	0.00686522826226726
"C8ZDH8_YEAS8"	"YEAST"	0.336392404537048	0.0302044484913591
"C8ZDI0_YEAS8"	"YEAST"	0.184196300232024	0.254448228541179
"C8ZDI6_YEAS8"	"YEAST"	NA	NA
"C8ZDJ5_YEAS8"	"YEAST"	NA	NA
"C8ZDK7_YEAS8"	"YEAST"	0.238910527654787	0.0441933441477762
"C8ZDL2_YEAS8"	"YEAST"	0.0876162957494038	0.216332743402804
"C8ZDM0_YEAS8"	"YEAST"	0.501684322141952	0.760098520857721
"C8ZDM1_YEAS8"	"YEAST"	NA	NA
"C8ZDM2_YEAS8"	"YEAST"	0.0244403668213771	0.0133887613890181
"C8ZDM5_YEAS8"	"YEAST"	NA	NA
"C8ZDM6_YEAS8"	"YEAST"	NA	NA
"C8ZDM8_YEAS8/tr"	"YEAST"	0.0606825407969258	0.0303764501640727
"C8ZDN4_YEAS8"	"YEAST"	0.102137507893168	0.118631896393515
"C8ZDP0_YEAS8"	"YEAST"	0.137734636567568	NA
"C8ZDQ5_YEAS8"	"YEAST"	0.359592524072801	NA
"C8ZDQ6_YEAS8"	"YEAST"	0.00963936391396473	0.557255913595622
"C8ZDR3_YEAS8"	"YEAST"	0.139261393780658	0.217454887018653
"C8ZDR6_YEAS8"	"YEAST"	0.0788554240114083	0.0343374342851962
"C8ZDR7_YEAS8"	"YEAST"	0.311542395400052	0.0560452614859004
"C8ZDS7_YEAS8"	"YEAST"	0.113001439180947	0.15741217568913
"C8ZDT6_YEAS8"	"YEAST"	0.121148951521651	0.269488723781604
"C8ZDU1_YEAS8"	"YEAST"	NA	NA
"C8ZDU4_YEAS8/tr"	"YEAST"	0.0357371069706344	0.135067950293482
"C8ZDU5_YEAS8"	"YEAST"	0.243389531232658	0.366014723987611
"C8ZDU8_YEAS8"	"YEAST"	0.0494732640193781	0.0363492228560069
"C8ZDU9_YEAS8"	"YEAST"	0.380307486232842	0.0916032170215242
"C8ZDV4_YEAS8"	"YEAST"	0.153044177603699	0.738899031923865
"C8ZDV9_YEAS8"	"YEAST"	0.340379686998626	0.202857595475682
"C8ZDW1_YEAS8"	"YEAST"	0.0443358547624443	0.0109744862780449
"C8ZDW2_YEAS8"	"YEAST"	0.0648552142466883	0.0532835244230597
"C8ZDW6_YEAS8"	"YEAST"	0.258297862404665	0.535613834996121
"C8ZDX7_YEAS8/tr"	"YEAST"	0.0619699514575849	0.0284682183361429
"C8ZDX9_YEAS8"	"YEAST"	0.0680490323113764	NA
"C8ZDY2_YEAS8"	"YEAST"	0.450511584192603	0.200146393576515
"C8ZDY8_YEAS8"	"YEAST"	0.189015781559399	0.0231803432829037
"C8ZDZ3_YEAS8"	"YEAST"	0.355802583418446	NA
"C8ZDZ7_YEAS8"	"YEAST"	0.0365004236484312	0.0305949617012892
"C8ZE00_YEAS8"	"YEAST"	0.0880992346695133	0.104785159189202
"C8ZE06_YEAS8"	"YEAST"	NA	NA
"C8ZE15_YEAS8/tr"	"YEAST"	0.0466742274278414	0.0590443023740219
"C8ZE19_YEAS8"	"YEAST"	NA	NA
"C8ZE20_YEAS8"	"YEAST"	NA	NA
"C8ZE28_YEAS8"	"YEAST"	NA	NA
"C8ZE29_YEAS8"	"YEAST"	0.0742306558019171	0.0387935726688886
"C8ZE37_YEAS8"	"YEAST"	0.138808275081004	1.24614794258045
"C8ZE40_YEAS8"	"YEAST"	0.0888137068148919	0.0960990404192532
"C8ZE40_YEAS8/tr"	"YEAST"	0.228436862912271	0.443423628637708
"C8ZE45_YEAS8"	"YEAST"	0.0501325026986953	0.0715684219797653
"C8ZE49_YEAS8"	"YEAST"	0.0744662941166888	0.0130224806846129
"C8ZE54_YEAS8"	"YEAST"	0.0302423954419806	0.228631367139667
"C8ZE55_YEAS8"	"YEAST"	0.0990954911558218	0.163862401012554
"C8ZE56_YEAS8"	"YEAST"	0.176943840150522	0.335258296202707
"C8ZE71_YEAS8"	"YEAST"	0.166737527769938	NA
"C8ZE74_YEAS8"	"YEAST"	0.166485076899936	0.0893653718560859
"C8ZE76_YEAS8"	"YEAST"	0.0820847640266181	0.024540617379798
"C8ZE77_YEAS8"	"YEAST"	0.327516114772798	0.355804820142988
"C8ZE78_YEAS8"	"YEAST"	0.597065489098906	0.0125564584478982
"C8ZE78_YEAS8/tr"	"YEAST"	0.668953266588158	0.608905539504773
"C8ZE82_YEAS8"	"YEAST"	0.149276734856369	0.255821142805698
"C8ZE88_YEAS8"	"YEAST"	NA	NA
"C8ZE92_YEAS8"	"YEAST"	0.15950967102372	0.679746447758066
"C8ZE96_YEAS8"	"YEAST"	0.0476803616064033	0.551553359084353
"C8ZEA4_YEAS8"	"YEAST"	0.112332839464515	0.729224841030792
"C8ZEB1_YEAS8"	"YEAST"	NA	NA
"C8ZEB3_YEAS8"	"YEAST"	0.143326869681146	0.128410618658673
"C8ZEB8_YEAS8"	"YEAST"	0.33600258113038	NA
"C8ZEB9_YEAS8"	"YEAST"	0.0801946590638279	0.79850373845144
"C8ZEC3_YEAS8"	"YEAST"	0.437702304131709	NA
"C8ZEC7_YEAS8"	"YEAST"	0.0175628252692845	0.115001841805974
"C8ZED0_YEAS8"	"YEAST"	0.0557737723313003	0.151783619886604
"C8ZED1_YEAS8"	"YEAST"	0.0444823271968669	0.0453891113428633
"C8ZED2_YEAS8"	"YEAST"	0.0755281025294817	0.162110648559909
"C8ZED2_YEAS8/tr"	"YEAST"	0.0786160634971535	0.0468877338858082
"C8ZED3_YEAS8"	"YEAST"	0.920541414653533	0.635801476909858
"C8ZED5_YEAS8"	"YEAST"	0.166989133652773	0.24254543372141
"C8ZED6_YEAS8"	"YEAST"	0.134272798825892	0.196371631907376
"C8ZEE2_YEAS8"	"YEAST"	0.0843044682745563	0.0214059127439998
"C8ZEE2_YEAS8/tr"	"YEAST"	0.129127447914044	0.230636022441373
"C8ZEE7_YEAS8"	"YEAST"	0.052015302963422	NA
"C8ZEF0_YEAS8"	"YEAST"	0.12463975839036	0.0227400699530994
"C8ZEF1_YEAS8"	"YEAST"	0.174635336006547	0.0101457708997302
"C8ZEF2_YEAS8"	"YEAST"	NA	NA
"C8ZEF3_YEAS8"	"YEAST"	0.091038151516329	0.58377735860372
"C8ZEG0_YEAS8"	"YEAST"	0.0518604623717967	NA
"C8ZEG5_YEAS8"	"YEAST"	0.275106439971896	NA
"C8ZEH0_YEAS8"	"YEAST"	0.53940914634424	0.107252345307037
"C8ZEH6_YEAS8"	"YEAST"	0.0739488449411459	0.0622723939946435
"C8ZEI0_YEAS8/tr"	"YEAST"	0.0754564915620679	0.0343486248647635
"C8ZEI2_YEAS8"	"YEAST"	0.0609329382226185	0.00614147096840669
"C8ZEJ3_YEAS8"	"YEAST"	NA	0.00761327843838033
"C8ZEJ5_YEAS8"	"YEAST"	NA	NA
"C8ZEJ9_YEAS8"	"YEAST"	0.0387111211791935	0.0411878433093102
"C8ZEK3_YEAS8"	"YEAST"	0.123010591805412	0.169085349697301
"C8ZEK6_YEAS8"	"YEAST"	0.0875589662660207	0.0227698001599207
"C8ZEL4_YEAS8"	"YEAST"	0.0142625665515141	0.213686903622135
"C8ZEL7_YEAS8"	"YEAST"	0.161266748163443	0.0296489098665126
"C8ZEL8_YEAS8"	"YEAST"	0.737461172765031	0.0207554519982398
"C8ZEM3_YEAS8"	"YEAST"	0.209353549499799	0.8207763374663
"C8ZEN1_YEAS8"	"YEAST"	0.233320877639854	0.550977283919672
"C8ZEN4_YEAS8"	"YEAST"	0.344263692425824	0.44231782649819
"C8ZEP6_YEAS8"	"YEAST"	0.0885964318566329	NA
"C8ZEQ4_YEAS8"	"YEAST"	0.0688365398530155	0.435362937697424
"C8ZEQ7_YEAS8"	"YEAST"	0.203933989210678	NA
"C8ZEQ9_YEAS8/tr"	"YEAST"	0.109228735258314	NA
"C8ZES4_YEAS8"	"YEAST"	0.0295327549244917	0.469983870890226
"C8ZET2_YEAS8"	"YEAST"	0.129670213930434	0.207386159526899
"C8ZET6_YEAS8"	"YEAST"	0.0879746371537398	0.0419615650162595
"C8ZEU2_YEAS8"	"YEAST"	NA	NA
"C8ZEU3_YEAS8"	"YEAST"	0.270614999899003	0.247307066409937
"C8ZEU5_YEAS8"	"YEAST"	0.678863164493225	0.0542711944017829
"C8ZEU8_YEAS8"	"YEAST"	0.170791861913663	NA
"C8ZEV1_YEAS8"	"YEAST"	0.171846689658723	0.302306139810253
"C8ZEV7_YEAS8"	"YEAST"	0.187852772595341	0.193186055668194
"C8ZEV7_YEAS8/tr"	"YEAST"	0.030370832899239	0.0508986984051779
"C8ZEW1_YEAS8"	"YEAST"	0.112810221932579	0.108911497629317
"C8ZEW2_YEAS8"	"YEAST"	NA	NA
"C8ZEW3_YEAS8"	"YEAST"	0.507942079703853	0.0891924214930652
"C8ZEW9_YEAS8"	"YEAST"	0.0583578054313376	0.0193470145182675
"C8ZEX4_YEAS8"	"YEAST"	0.246705641815801	0.165127009782845
"C8ZEX5_YEAS8/tr"	"YEAST"	0.0876567786202869	0.0275371161635756
"C8ZEY0_YEAS8"	"YEAST"	NA	0.156904722503047
"C8ZEY3_YEAS8"	"YEAST"	NA	NA
"C8ZEY6_YEAS8"	"YEAST"	0.0941962809664661	0.092111366271093
"C8ZF02_YEAS8"	"YEAST"	0.297343682435087	0.0130015982936098
"C8ZF03_YEAS8"	"YEAST"	0.0654096314171485	0.271467858923451
"C8ZF29_YEAS8"	"YEAST"	0.135187215707613	0.691035406986275
"C8ZF29_YEAS8/tr"	"YEAST"	0.125435484960177	0.183876621567364
"C8ZF30_YEAS8"	"YEAST"	0.0820310363021395	NA
"C8ZF50_YEAS8"	"YEAST"	0.050637587179796	0.0120041253909456
"C8ZF50_YEAS8/tr"	"YEAST"	0.242393315250738	0.123847603562696
"C8ZF58_YEAS8"	"YEAST"	NA	NA
"C8ZF58_YEAS8/tr"	"YEAST"	0.0265967981271276	0.0228401330994001
"C8ZF61_YEAS8"	"YEAST"	0.343713037984163	0.07542945926648
"C8ZF62_YEAS8"	"YEAST"	0.172177918359733	0.0428440951400233
"C8ZF67_YEAS8"	"YEAST"	0.0437324250389406	0.0408332155545823
"C8ZF68_YEAS8"	"YEAST"	0.31265061388885	0.167629876494191
"C8ZF70_YEAS8"	"YEAST"	0.0582334057849049	0.0251849477110806
"C8ZF70_YEAS8/tr"	"YEAST"	0.0840913368752244	NA
"C8ZF73_YEAS8"	"YEAST"	0.265776335140354	0.415458362848467
"C8ZF79_YEAS8"	"YEAST"	0.124288872247751	NA
"C8ZF81_YEAS8"	"YEAST"	0.0816679580427753	0.0943028508079423
"C8ZF90_YEAS8"	"YEAST"	0.100582096054536	0.103585172141472
"C8ZF93_YEAS8"	"YEAST"	0.440004056157921	0.282905093622638
"C8ZFA0_YEAS8"	"YEAST"	0.103465541137145	0.118418772197993
"C8ZFA6_YEAS8"	"YEAST"	0.692151601429448	0.865729695214144
"C8ZFA7_YEAS8"	"YEAST"	0.0926730146306916	0.164155301932804
"C8ZFB2_YEAS8"	"YEAST"	0.221651139220464	0.106328563113364
"C8ZFB5_YEAS8"	"YEAST"	0.842311433275606	0.0230113957781187
"C8ZFC6_YEAS8"	"YEAST"	0.0832934647980558	0.0908175945569682
"C8ZFC7_YEAS8"	"YEAST"	0.279755376105516	0.440738053312266
"C8ZFE3_YEAS8"	"YEAST"	0.193340536917784	0.0693737391702973
"C8ZFF7_YEAS8"	"YEAST"	0.0622807993330034	0.391889304062261
"C8ZFG5_YEAS8"	"YEAST"	0.704954556668131	NA
"C8ZFG6_YEAS8"	"YEAST"	0.127301956316706	NA
"C8ZFH1_YEAS8/tr"	"YEAST"	0.131649535954594	NA
"C8ZFH7_YEAS8"	"YEAST"	0.0341797149042266	0.147467641845277
"C8ZFH9_YEAS8"	"YEAST"	0.279277416751091	0.218254082008787
"C8ZFI0_YEAS8"	"YEAST"	0.216724399339426	0.19189986725112
"C8ZFI5_YEAS8"	"YEAST"	0.293654936848609	0.73795602326268
"C8ZFI6_YEAS8"	"YEAST"	0.226598781938379	0.62303728465338
"C8ZFJ1_YEAS8"	"YEAST"	0.0775168783897895	0.402549540831201
"C8ZFL1_YEAS8"	"YEAST"	0.11910303068254	0.27787201289328
"C8ZFL2_YEAS8"	"YEAST"	0.203814637603763	0.182861282953464
"C8ZFL6_YEAS8"	"YEAST"	0.223979926739008	0.167030988024828
"C8ZFL7_YEAS8/tr"	"YEAST"	0.0954357314072503	0.0585685895574194
"C8ZFL9_YEAS8"	"YEAST"	0.318836641105529	0.272028732589813
"C8ZFM4_YEAS8"	"YEAST"	0.30494474246436	NA
"C8ZFM6_YEAS8"	"YEAST"	0.403716761268916	0.0153463048685215
"C8ZFM6_YEAS8/tr"	"YEAST"	NA	NA
"C8ZFP2_YEAS8"	"YEAST"	0.0929155635823552	NA
"C8ZFP3_YEAS8"	"YEAST"	0.390840216883753	0.54429349700501
"C8ZFP6_YEAS8"	"YEAST"	0.0974006092828821	0.116627559878157
"C8ZFP8_YEAS8"	"YEAST"	0.0126504477621492	NA
"C8ZFR3_YEAS8"	"YEAST"	0.447765120581037	NA
"C8ZFR4_YEAS8"	"YEAST"	0.113395980725521	0.344375685089595
"C8ZFR6_YEAS8"	"YEAST"	NA	NA
"C8ZFS2_YEAS8"	"YEAST"	0.0482964337456046	0.0667838258366581
"C8ZFS9_YEAS8"	"YEAST"	0.195260181094721	0.45908199934026
"C8ZFT2_YEAS8"	"YEAST"	0.570725612424882	NA
"C8ZFV1_YEAS8"	"YEAST"	0.262004779443555	0.300952554861159
"C8ZFV1_YEAS8/tr"	"YEAST"	NA	NA
"C8ZFW0_YEAS8"	"YEAST"	0.172034371050847	0.2824851039317
"C8ZFW1_YEAS8"	"YEAST"	0.140731689001249	0.0916159565446867
"C8ZFY2_YEAS8"	"YEAST"	0.12208969410685	0.490980857229568
"C8ZFY9_YEAS8"	"YEAST"	NA	NA
"C8ZFZ2_YEAS8"	"YEAST"	0.029812734859212	0.0577189253766744
"C8ZFZ3_YEAS8"	"YEAST"	0.693952029506386	NA
"C8ZFZ5_YEAS8"	"YEAST"	0.247108258480371	0.157295259547448
"C8ZG14_YEAS8"	"YEAST"	0.378961780311586	0.479342738780136
