"entry","species","logratio","sample1means","sample2means"
"C8ZAJ5_YEAS8","YEAST",0.898141966338791,1058950.33333333,579197.666666667
"C8ZAK3_YEAS8","YEAST",-0.0346844545736218,536228,559898.666666667
"C8ZAK5_YEAS8","YEAST",0.751759567269975,897587,543367
"C8ZAL2_YEAS8","YEAST",0.667102253152301,295145.333333333,189468.5
"C8ZAL3_YEAS8","YEAST",0.551934808664401,659467,458525
"C8ZAM6_YEAS8","YEAST",1.15931905946385,438445,200098.666666667
"C8ZAN9_YEAS8","YEAST",0.574227927548592,206605,141449
"C8ZAP4_YEAS8","YEAST",-0.884665083963007,181804,342163
"C8ZAQ5_YEAS8","YEAST",1.46022655640133,273652.666666667,101378.666666667
"C8ZAT6_YEAS8","YEAST",0.656401631969856,656288.333333333,424440.666666667
"C8ZAT8_YEAS8","YEAST",-0.0686874855158121,274387.333333333,293332.333333333
"C8ZAU0_YEAS8","YEAST",0.23833788526513,364345,314836.333333333
"C8ZAU1_YEAS8","YEAST",0.500771721904289,464770,334818.666666667
"C8ZAV0_YEAS8","YEAST",1.09292504639542,580886.5,277592
"C8ZAV5_YEAS8","YEAST",0.4870318537864,439065.5,319328
"C8ZAW5_YEAS8","YEAST",0.602506979022789,167556,112488
"C8ZAX1_YEAS8","YEAST",0.855194159879247,959762.666666667,540808.666666667
"C8ZAX5_YEAS8","YEAST",0.145905548153407,271503,250133.333333333
"C8ZAX6_YEAS8","YEAST",-0.00820248641628858,242635.666666667,248738.333333333
"C8ZAX7_YEAS8","YEAST",0.499503337528663,404477.333333333,291640.333333333
"C8ZAY1_YEAS8","YEAST",0.334810649813963,662765.666666667,535662
"C8ZAY8_YEAS8","YEAST",0.83438482320747,1347197,770149.666666667
"C8ZB12_YEAS8","YEAST",-0.288460889809127,140237,174589
"C8ZB20_YEAS8","YEAST",0.505667344614052,940117,674962.666666667
"C8ZB33_YEAS8","YEAST",0.722512634124573,369375.5,228186
"C8ZB42_YEAS8/tr","YEAST",0.832218268089818,3765895.33333333,2156078
"C8ZB47_YEAS8","YEAST",0.958501290817048,763083.666666667,400270.333333333
"C8ZB48_YEAS8","YEAST",-0.727659238546323,310192,523596.5
"C8ZB52_YEAS8","YEAST",0.756448952804259,2037930.66666667,1229686.66666667
"C8ZB60_YEAS8/tr","YEAST",0.75135229442618,3369925.33333333,2040608
"C8ZB62_YEAS8","YEAST",0.391394903188232,194388,151066
"C8ZB67_YEAS8","YEAST",0.131314307911992,513303.333333333,477709
"C8ZB82_YEAS8/tr","YEAST",0.884551735511607,1254386.66666667,692586
"C8ZB87_YEAS8","YEAST",-0.0477528306974549,2050516.33333333,2160514.33333333
"C8ZB87_YEAS8/tr","YEAST",0.499306316870006,679853.333333333,490261.666666667
"C8ZB96_YEAS8","YEAST",0.962371002745578,909265.333333333,475671.333333333
"C8ZBA6_YEAS8","YEAST",0.363478677627466,848207.666666667,672052.333333333
"C8ZBA7_YEAS8","YEAST",1.077854519387,502170.666666667,242495.5
"C8ZBC5_YEAS8","YEAST",-0.497523084995739,377894.333333333,543824.333333333
"C8ZBD2_YEAS8","YEAST",0.386646674536221,1282519,999978
"C8ZBE5_YEAS8","YEAST",0.888768751094495,406838.333333333,223972.5
"C8ZBF4_YEAS8","YEAST",0.700768763230412,706403.666666667,443016
"C8ZBF7_YEAS8","YEAST",0.274937304801359,2474434.33333333,2084637
"C8ZBG2_YEAS8","YEAST",0.895556027881635,3645808.66666667,1997669
"C8ZBG4_YEAS8","YEAST",0.805517379843779,942177.333333333,549498.666666667
"C8ZBH3_YEAS8","YEAST",-1.18758492068388,167482.333333333,388854
"C8ZBH9_YEAS8","YEAST",0.26757923379825,5250878.33333333,4446327.66666667
"C8ZBH9_YEAS8/tr","YEAST",0.344357787820076,8731610.66666667,7010536
"C8ZBI7_YEAS8","YEAST",0.77278943139234,10595573.3333333,6321360.33333333
"C8ZBJ7_YEAS8","YEAST",0.841967697954581,979576.333333333,557057
"C8ZBJ9_YEAS8","YEAST",0.17885884369248,409562.5,368805.333333333
"C8ZBK3_YEAS8","YEAST",0.170014896542053,735018,665943.333333333
"C8ZBL2_YEAS8","YEAST",-0.740721743621472,753380.333333333,1283254
"C8ZBL3_YEAS8","YEAST",0.556518529868704,630518.666666667,437006.666666667
"C8ZBL7_YEAS8","YEAST",1.59345606619744,359337.666666667,121379
"C8ZBL8_YEAS8","YEAST",0.355994529939478,534056,425344.333333333
"C8ZBL9_YEAS8","YEAST",1.16178013202012,417555.666666667,190240.333333333
"C8ZBM4_YEAS8","YEAST",0.888398808665285,2280018.66666667,1255517
"C8ZBN4_YEAS8","YEAST",0.513331606617774,117545,83945
"C8ZBP1_YEAS8","YEAST",0.851850310823282,2981618,1683985.66666667
"C8ZBP3_YEAS8","YEAST",-0.0523416086804286,330440.333333333,349275.666666667
"C8ZBQ0_YEAS8/tr","YEAST",0.773803498257817,210101,125259
"C8ZBQ1_YEAS8","YEAST",0.597128977181404,2969751.66666667,2001176
"C8ZBQ2_YEAS8","YEAST",0.959016044482648,1404031.33333333,736212.333333333
"C8ZBQ7_YEAS8","YEAST",0.186190435434913,2135357,1913112.33333333
"C8ZBR9_YEAS8","YEAST",0.902906098615149,7144225,3894683.66666667
"C8ZBS1_YEAS8","YEAST",0.764836809278542,5671430.66666667,3402300.66666667
"C8ZBT6_YEAS8","YEAST",-0.00212069124347905,253738.333333333,259026
"C8ZBT8_YEAS8","YEAST",0.68442885118015,1797723.66666667,1140271.33333333
"C8ZBU8_YEAS8","YEAST",0.721503327102001,633650.666666667,391719
"C8ZBW8_YEAS8","YEAST",0.250278082393925,662528.333333333,567782.666666667
"C8ZBW9_YEAS8","YEAST",0.782007407754226,744979.666666667,441627
"C8ZBX0_YEAS8","YEAST",0.617353202114929,1591386,1057432.33333333
"C8ZBY0_YEAS8","YEAST",-1.08585391451931,475415,1028647
"C8ZBY1_YEAS8","YEAST",1.0827103547335,270326,130100.333333333
"C8ZBZ3_YEAS8","YEAST",0.813907894658,2324567,1347877
"C8ZBZ4_YEAS8","YEAST",0.604380696412895,628583.333333333,421449
"C8ZC17_YEAS8","YEAST",0.685505250383163,645045,408838
"C8ZC17_YEAS8/tr","YEAST",-1.39827485356187,664178,1784539
"C8ZC23_YEAS8","YEAST",0.743961082608312,11997497,7302220.33333333
"C8ZC24_YEAS8","YEAST",1.23420207778268,513623,222552
"C8ZC25_YEAS8","YEAST",0.38399913128431,2434751.33333333,1901858.66666667
"C8ZC27_YEAS8","YEAST",0.808145701015394,699630,407297
"C8ZC29_YEAS8","YEAST",0.30318460538661,699080.333333333,577535
"C8ZC33_YEAS8","YEAST",0.549489048134457,946036.333333333,658891.666666667
"C8ZC48_YEAS8","YEAST",0.732362941900662,190565.5,116923
"C8ZC49_YEAS8","YEAST",0.213031806974467,423454.666666667,372389
"C8ZC49_YEAS8/tr","YEAST",0.674501685463785,205303,131120
"C8ZC58_YEAS8","YEAST",0.120092534551816,694664.666666667,651542.333333333
"C8ZC71_YEAS8","YEAST",0.941026888993396,764871.666666667,406097.333333333
"C8ZC72_YEAS8","YEAST",0.368728888392667,829036.666666667,654476.666666667
"C8ZC79_YEAS8","YEAST",0.363684233691263,695774.666666667,551198
"C8ZC91_YEAS8","YEAST",-0.0741487919469457,355585,381578
"C8ZC92_YEAS8","YEAST",0.871091101078116,3056426.66666667,1703367.33333333
"C8ZC93_YEAS8","YEAST",0.648078008906086,728639.666666667,473959
"C8ZC96_YEAS8","YEAST",-0.654682394869262,116139,186370
"C8ZC99_YEAS8","YEAST",-0.063386219076311,470773.5,501432
"C8ZCA5_YEAS8","YEAST",1.63927554130251,2856028.33333333,934566.666666667
"C8ZCA7_YEAS8","YEAST",1.1434256354195,442596,204230.666666667
"C8ZCB2_YEAS8","YEAST",0.796096312088107,12349568.3333333,7249729.33333333
"C8ZCB6_YEAS8","YEAST",0.834000688990354,2507281.33333333,1433714.66666667
"C8ZCD0_YEAS8","YEAST",0.702186667806589,189288,118594
"C8ZCD1_YEAS8","YEAST",1.56092394430867,359482,124197
"C8ZCD4_YEAS8","YEAST",0.827386268615015,1629470.66666667,936046.333333333
"C8ZCD6_YEAS8","YEAST",1.29579308619552,543096.666666667,225488
"C8ZCF4_YEAS8","YEAST",0.710102506904545,352732.333333333,219787
"C8ZCF7_YEAS8","YEAST",0.61473271261286,477766.666666667,318040
"C8ZCF9_YEAS8","YEAST",-0.501116246519306,380781,549345
"C8ZCG7_YEAS8","YEAST",0.916239677968638,1180805.33333333,637795.666666667
"C8ZCH9_YEAS8","YEAST",0.210583589166632,496171,437077.333333333
"C8ZCK8_YEAS8","YEAST",1.82069778659587,414272.666666667,119542
"C8ZCL1_YEAS8","YEAST",0.320124016383566,707335.333333333,577533.666666667
"C8ZCL2_YEAS8","YEAST",0.778758226177343,481035.333333333,285802.666666667
"C8ZCL3_YEAS8","YEAST",0.396735569784878,424007.333333333,328294
"C8ZCM2_YEAS8","YEAST",0.818721022539721,6424778,3712935.66666667
"C8ZCM8_YEAS8","YEAST",1.02870972492987,558055.666666667,278820
"C8ZCP1_YEAS8","YEAST",0.651533072321573,164671,106857.5
"C8ZCS5_YEAS8","YEAST",0.956128673028757,1728203.33333333,908009.333333333
"C8ZCS7_YEAS8","YEAST",0.00734347478817994,169300,171698
"C8ZCS9_YEAS8","YEAST",0.709265824145269,2325598,1449917.33333333
"C8ZCT3_YEAS8","YEAST",0.380403935410171,384336,300965.666666667
"C8ZCU4_YEAS8","YEAST",0.368017463941428,330722.333333333,261215
"C8ZCU6_YEAS8","YEAST",0.816354253234698,2187611,1266315.33333333
"C8ZCU8_YEAS8","YEAST",0.92361464180673,4214970.66666667,2265049.66666667
"C8ZCU8_YEAS8/tr","YEAST",0.487345781093439,12107681.6666667,8803881.33333333
"C8ZCU9_YEAS8","YEAST",0.732048755097217,986086.333333333,605153
"C8ZCV6_YEAS8","YEAST",0.690539606633325,2515369,1588720.33333333
"C8ZCW5_YEAS8","YEAST",0.804891168650551,331577,193467
"C8ZCX2_YEAS8","YEAST",-0.660891431664923,606850.333333333,978022
"C8ZCX5_YEAS8","YEAST",1.25275642553965,388096,166012.5
"C8ZCY9_YEAS8","YEAST",1.48823040946432,430441.666666667,156398
"C8ZCZ7_YEAS8","YEAST",-0.873549000860758,248808.666666667,464674.5
"C8ZCZ9_YEAS8","YEAST",0.559022906793623,670186.333333333,463694.333333333
"C8ZD00_YEAS8","YEAST",0.111827867010905,928802.666666667,876150.666666667
"C8ZD00_YEAS8/tr","YEAST",0.758553684566983,785580,473327.666666667
"C8ZD01_YEAS8","YEAST",0.766237262193432,2510993,1504887.33333333
"C8ZD15_YEAS8","YEAST",0.512744927880356,169932.5,121407
"C8ZD16_YEAS8","YEAST",0.735171791781902,19441755.3333333,11905444
"C8ZD16_YEAS8/tr","YEAST",0.883606139440536,3560614,1967215
"C8ZD20_YEAS8/tr","YEAST",0.805963277706553,9687010,5647932.66666667
"C8ZD28_YEAS8","YEAST",0.737096581482126,1232943.66666667,754004.5
"C8ZD30_YEAS8","YEAST",0.629260920973577,1199371,790398.333333333
"C8ZD32_YEAS8","YEAST",0.943606396022961,1303784.66666667,690988.666666667
"C8ZD33_YEAS8","YEAST",1.21715227107721,910866.666666667,399369
"C8ZD41_YEAS8","YEAST",0.511751772604583,253076.333333333,180933
"C8ZD46_YEAS8","YEAST",0.856651300621417,5373935.66666667,3025057.33333333
"C8ZD71_YEAS8","YEAST",1.89452527771382,1197523,328317.333333333
"C8ZD80_YEAS8","YEAST",0.870017686302714,6507494.66666667,3629370.33333333
"C8ZD84_YEAS8","YEAST",0.387179984559678,128403.5,100079
"C8ZDA3_YEAS8/tr","YEAST",0.891979401853779,19434930,10675526.6666667
"C8ZDC1_YEAS8","YEAST",0.547979967851973,1212451.66666667,845327.333333333
"C8ZDC4_YEAS8","YEAST",0.640403888635073,1403927.33333333,918084.666666667
"C8ZDD5_YEAS8","YEAST",0.38357714200931,195398,152676
"C8ZDE0_YEAS8","YEAST",0.841570047137944,2261694.33333333,1286515.33333333
"C8ZDE0_YEAS8/tr","YEAST",-0.0700707041628017,5896891.33333333,6310087.66666667
"C8ZDE5_YEAS8","YEAST",1.31647909935847,348474,142623
"C8ZDE7_YEAS8","YEAST",0.0245109910663982,204992.333333333,205436.666666667
"C8ZDE8_YEAS8","YEAST",1.2406804062107,483081.666666667,208380.666666667
"C8ZDF0_YEAS8","YEAST",0.703221370469339,917634.666666667,574510.5
"C8ZDF1_YEAS8","YEAST",0.645644833510765,550313.666666667,358567.333333333
"C8ZDF6_YEAS8","YEAST",0.843596934398757,435835.333333333,247567.333333333
"C8ZDF7_YEAS8","YEAST",-1.87619571483062,129895.5,486076
"C8ZDF9_YEAS8","YEAST",0.576234698681659,875210.333333333,598366.666666667
"C8ZDG2_YEAS8","YEAST",1.01654411796957,513192.333333333,258576.333333333
"C8ZDG3_YEAS8","YEAST",0.782700528013876,1282974.66666667,760187.333333333
"C8ZDG5_YEAS8","YEAST",0.454034867333201,419968,312505
"C8ZDG6_YEAS8","YEAST",0.198764152102538,156333.333333333,138847
"C8ZDH2_YEAS8","YEAST",0.680731155172624,549672.333333333,349544.333333333
"C8ZDH8_YEAS8","YEAST",-0.207233619617356,314548.666666667,370160.666666667
"C8ZDI0_YEAS8","YEAST",0.82503035200827,1517327.33333333,873050.333333333
"C8ZDI6_YEAS8","YEAST",0.00912163207212434,257685,261013
"C8ZDJ3_YEAS8","YEAST",0.242441155885455,327386,282096
"C8ZDK7_YEAS8","YEAST",0.157768981305511,230831,210921
"C8ZDL2_YEAS8","YEAST",0.914026340165136,6291661.66666667,3403571.66666667
"C8ZDM0_YEAS8","YEAST",0.241513454251774,273483.666666667,235802
"C8ZDM2_YEAS8","YEAST",-0.50299697612444,4922167.66666667,7110374.33333333
"C8ZDM8_YEAS8/tr","YEAST",0.875034039812787,3337899.66666667,1855157
"C8ZDN4_YEAS8","YEAST",-0.19119275000172,686817.333333333,799309.333333333
"C8ZDP0_YEAS8","YEAST",-1.38482492608665,430828,1146823.66666667
"C8ZDQ5_YEAS8","YEAST",-0.178501686345055,188737,217726
"C8ZDR3_YEAS8","YEAST",0.738588287724734,332093,202881
"C8ZDR6_YEAS8","YEAST",0.829102822663716,2391463.33333333,1372138
"C8ZDR7_YEAS8","YEAST",1.02057073804359,2345232.66666667,1178372
"C8ZDS7_YEAS8","YEAST",0.869738398506766,525354,293058
"C8ZDT6_YEAS8","YEAST",1.09138554279397,2155147,1030993.66666667
"C8ZDU4_YEAS8/tr","YEAST",1.22747866039987,1209248.66666667,526413
"C8ZDU5_YEAS8","YEAST",0.355371669414016,373127.666666667,297302.666666667
"C8ZDU8_YEAS8","YEAST",0.76563195722658,5867106.66666667,3517747.66666667
"C8ZDV4_YEAS8","YEAST",1.7096302713138,746648.666666667,232694
"C8ZDV9_YEAS8","YEAST",0.718649702751877,441465,273451.333333333
"C8ZDW1_YEAS8","YEAST",0.601194140577202,1973743.66666667,1326270.66666667
"C8ZDW2_YEAS8","YEAST",0.950680686489809,3240691.33333333,1709122.33333333
"C8ZDW6_YEAS8","YEAST",0.676261072568142,748729.333333333,477605
"C8ZDX7_YEAS8/tr","YEAST",1.10732166128425,6120546.66666667,2895823.33333333
"C8ZDX9_YEAS8","YEAST",-1.01331237560032,114974.5,236569
"C8ZDY0_YEAS8","YEAST",0.271476412086081,314913,265942
"C8ZDY2_YEAS8","YEAST",0.921837672251753,182182,98022
"C8ZDY8_YEAS8","YEAST",0.544997554551135,491950.333333333,343700
"C8ZDZ7_YEAS8","YEAST",0.679702144312024,525145,334185.333333333
"C8ZE00_YEAS8","YEAST",0.986184179535387,1317366,677882.333333333
"C8ZE15_YEAS8/tr","YEAST",0.485117893284317,2950000.33333333,2148354.33333333
"C8ZE20_YEAS8","YEAST",-0.13695265422247,308609,345903
"C8ZE29_YEAS8","YEAST",-1.44141830350285,98662,273136
"C8ZE37_YEAS8","YEAST",0.664072071288382,584041,375713.333333333
"C8ZE40_YEAS8","YEAST",0.427725186961538,1440713.66666667,1091788.33333333
"C8ZE40_YEAS8/tr","YEAST",0.914876627924738,1923463.66666667,1039914.33333333
"C8ZE45_YEAS8","YEAST",0.855030847237663,1308819,737579
"C8ZE49_YEAS8","YEAST",0.824866037263184,2260679,1300913.33333333
"C8ZE54_YEAS8","YEAST",0.194493623145925,438067,390221.333333333
"C8ZE55_YEAS8","YEAST",0.83580877591374,2341551,1337269.66666667
"C8ZE56_YEAS8","YEAST",1.34190391568254,788672,317148
"C8ZE72_YEAS8","YEAST",-0.0980359686948764,419580,457768
"C8ZE74_YEAS8","YEAST",-0.537400511037517,293249.333333333,433840
"C8ZE76_YEAS8","YEAST",0.912644351893077,2595488,1405415
"C8ZE77_YEAS8","YEAST",1.19955469747041,217101,96356
"C8ZE78_YEAS8","YEAST",0.221371163071713,383821.666666667,335590
"C8ZE78_YEAS8/tr","YEAST",0.0545012390480277,1301816.66666667,1277798
"C8ZE82_YEAS8","YEAST",0.122981255311048,589801.333333333,552082
"C8ZE92_YEAS8","YEAST",0.391510951795619,168178.333333333,130687
"C8ZE96_YEAS8","YEAST",1.29953390299982,688754.333333333,285223
"C8ZEA4_YEAS8","YEAST",0.995148632320205,966184.333333333,494093.666666667
"C8ZEB1_YEAS8","YEAST",-0.895092149249176,199885,378921
"C8ZEB3_YEAS8","YEAST",1.27999165484906,535961,224976
"C8ZEB8_YEAS8","YEAST",0.871163199941603,410572.666666667,228803.5
"C8ZEB9_YEAS8","YEAST",0.879508684348986,626833.666666667,347306.333333333
"C8ZEC3_YEAS8","YEAST",0.410922166210129,426190,326755
"C8ZEC7_YEAS8","YEAST",0.87265582134841,1149128.66666667,639723
"C8ZED0_YEAS8","YEAST",1.15070404304767,641820.333333333,294670
"C8ZED1_YEAS8","YEAST",0.869516758130097,1024631.66666667,571657.666666667
"C8ZED2_YEAS8","YEAST",0.840279611249336,1491324.33333333,849066.333333333
"C8ZED2_YEAS8/tr","YEAST",0.837033881029819,3553871.66666667,2027908.33333333
"C8ZED3_YEAS8","YEAST",-0.720042813149895,341787,573890.333333333
"C8ZED5_YEAS8","YEAST",0.655567898270345,1110965.66666667,718909
"C8ZED6_YEAS8","YEAST",0.541686983783897,305116,213658.333333333
"C8ZEE2_YEAS8","YEAST",0.775568065622066,4093902.66666667,2437738.66666667
"C8ZEE2_YEAS8/tr","YEAST",0.818298355555085,2277232,1316418
"C8ZEF0_YEAS8","YEAST",-1.25017977998171,107704.666666667,261153
"C8ZEF1_YEAS8","YEAST",0.941441757022119,1658293.5,880193.333333333
"C8ZEG0_YEAS8","YEAST",0.183779611950331,245109.333333333,219966
"C8ZEG5_YEAS8","YEAST",-0.383460797961216,293462,390215
"C8ZEH0_YEAS8","YEAST",-1.51277872098708,301694.333333333,877562
"C8ZEH6_YEAS8","YEAST",1.00734676418229,4850740.33333333,2459718
"C8ZEI0_YEAS8/tr","YEAST",0.711923267248115,5972696.66666667,3716884.66666667
"C8ZEI2_YEAS8","YEAST",0.878243788583613,658572.333333333,365211.666666667
"C8ZEJ3_YEAS8","YEAST",0.895191219574381,238932,130952.5
"C8ZEJ5_YEAS8","YEAST",-0.738308599551413,119549.666666667,203292
"C8ZEJ9_YEAS8","YEAST",0.86424371769635,1687676,945028
"C8ZEK3_YEAS8","YEAST",0.459845079726395,547708,405920.333333333
"C8ZEK6_YEAS8","YEAST",0.164481991891257,1888304.66666667,1717421.66666667
"C8ZEL4_YEAS8","YEAST",0.961848480663005,474488,248312.666666667
"C8ZEL7_YEAS8","YEAST",-0.421962962769097,291014,397426
"C8ZEL8_YEAS8","YEAST",0.0270872300899109,2392154.33333333,2393062.33333333
"C8ZEM3_YEAS8","YEAST",0.473745738968604,577513.333333333,423905.666666667
"C8ZEN1_YEAS8","YEAST",0.492491998071208,350553.5,253991
"C8ZEN4_YEAS8","YEAST",0.648204116130298,415799.666666667,270442
"C8ZEQ4_YEAS8","YEAST",-0.800880460723729,541699.666666667,961981
"C8ZEQ9_YEAS8/tr","YEAST",0.679546529418079,723604.666666667,460528.333333333
"C8ZES4_YEAS8","YEAST",0.53589591918079,693707.333333333,487724.333333333
"C8ZET2_YEAS8","YEAST",0.878703337514267,848883.666666667,470599
"C8ZET6_YEAS8","YEAST",1.06327571388547,1505969,734610.333333333
"C8ZEU3_YEAS8","YEAST",1.16031563521427,626710.666666667,285822.333333333
"C8ZEU5_YEAS8","YEAST",0.13442614975204,228595,212285
"C8ZEU8_YEAS8","YEAST",-0.0692504704987047,189996,203193.5
"C8ZEV1_YEAS8","YEAST",0.970791731692412,510479.333333333,265497
"C8ZEV7_YEAS8","YEAST",0.705819722713291,768912,480532.333333333
"C8ZEV7_YEAS8/tr","YEAST",1.15683567099431,285240.333333333,130403
"C8ZEW1_YEAS8","YEAST",0.872484660465874,1546761.33333333,861188.333333333
"C8ZEW3_YEAS8","YEAST",0.737251858835792,852638.333333333,521373.333333333
"C8ZEW9_YEAS8","YEAST",0.962642677460612,5258795.66666667,2750558.33333333
"C8ZEX4_YEAS8","YEAST",0.684052972928371,1607965.33333333,1020176
"C8ZEX5_YEAS8/tr","YEAST",0.929240976631895,2495979,1336073.66666667
"C8ZEY3_YEAS8","YEAST",-0.0424047827738654,299076,313953.666666667
"C8ZEY6_YEAS8","YEAST",0.297229934240932,317121.666666667,263069
"C8ZF02_YEAS8","YEAST",0.773899575859637,773037.333333333,460842.333333333
"C8ZF03_YEAS8","YEAST",0.261012204717379,546580.666666667,464944
"C8ZF29_YEAS8","YEAST",0.424727882212279,491727,373411
"C8ZF29_YEAS8/tr","YEAST",-0.100839468763271,470099.666666667,513883.333333333
"C8ZF30_YEAS8","YEAST",0.96771232466075,347805.666666667,181278
"C8ZF50_YEAS8","YEAST",1.01521565668368,3710293.66666667,1871185.33333333
"C8ZF50_YEAS8/tr","YEAST",0.16513774147288,13919193.3333333,12653816.6666667
"C8ZF58_YEAS8","YEAST",0.376751507986442,381817,299751
"C8ZF58_YEAS8/tr","YEAST",0.789371593140643,4451881.33333333,2625656.66666667
"C8ZF61_YEAS8","YEAST",0.488941613317785,374972,272352.666666667
"C8ZF62_YEAS8","YEAST",0.255465523563122,151894,129705
"C8ZF67_YEAS8","YEAST",0.65625429938224,821560.666666667,531381.333333333
"C8ZF68_YEAS8","YEAST",0.430297455524978,675029.666666667,510633.5
"C8ZF70_YEAS8","YEAST",0.784965557184869,1121849.33333333,663674.666666667
"C8ZF70_YEAS8/tr","YEAST",1.22223246099085,685615.333333333,299551
"C8ZF73_YEAS8","YEAST",0.501334949758623,250345.333333333,180277.5
"C8ZF79_YEAS8","YEAST",0.760443036883857,270753.666666667,162921
"C8ZF81_YEAS8","YEAST",0.774590347929205,1486015,885456.333333333
"C8ZF84_YEAS8","YEAST",-0.835885975538528,323431,588474
"C8ZF90_YEAS8","YEAST",0.854439816615856,1044530,588881.333333333
"C8ZF93_YEAS8","YEAST",0.824033897413133,1960407.66666667,1128772.33333333
"C8ZFA0_YEAS8","YEAST",-0.533728186119177,458944.333333333,677247
"C8ZFA6_YEAS8","YEAST",-0.651257357751946,1081465,1731328
"C8ZFA7_YEAS8","YEAST",0.771601514062325,6545672.66666667,3908390.66666667
"C8ZFB2_YEAS8","YEAST",0.613826761041564,409096,272498.333333333
"C8ZFB5_YEAS8","YEAST",-0.925301329441292,1412097.66666667,2733550.33333333
"C8ZFC6_YEAS8","YEAST",1.38512149323355,497950.666666667,194331
"C8ZFC7_YEAS8","YEAST",-0.0215769812854447,311369.333333333,322173.666666667
"C8ZFE3_YEAS8","YEAST",0.336437591137858,204867.666666667,165392
"C8ZFF7_YEAS8","YEAST",-0.205118104204101,373558,438958.666666667
"C8ZFG5_YEAS8","YEAST",0.3965741552175,138020,106876
"C8ZFG6_YEAS8","YEAST",0.877342269073444,210293,116691
"C8ZFH7_YEAS8","YEAST",0.786545368004865,1129737.33333333,667609.666666667
"C8ZFH9_YEAS8","YEAST",0.61291958013637,235743.666666667,157127.333333333
"C8ZFI0_YEAS8","YEAST",0.669680105595189,361097,231392.333333333
"C8ZFI5_YEAS8","YEAST",0.138920850643098,968970,897036
"C8ZFI6_YEAS8","YEAST",0.653150833493794,933610,605154.666666667
"C8ZFJ1_YEAS8","YEAST",0.765534713589693,661735.666666667,396784.333333333
"C8ZFL1_YEAS8","YEAST",0.817034291453949,1033598.33333333,598024.333333333
"C8ZFL2_YEAS8","YEAST",0.99663269253588,356543.333333333,182144
"C8ZFL6_YEAS8","YEAST",1.35706942002301,445758.333333333,177378
"C8ZFL7_YEAS8/tr","YEAST",0.654257880959108,2277285.66666667,1474976.66666667
"C8ZFL9_YEAS8","YEAST",0.827983462468121,782332.333333333,449223.333333333
"C8ZFM4_YEAS8","YEAST",1.21382071158718,366815,161201.666666667
"C8ZFM6_YEAS8","YEAST",0.442397209175966,3078330,2309187.66666667
"C8ZFP3_YEAS8","YEAST",0.155998878114333,1776782.66666667,1625522
"C8ZFP4_YEAS8","YEAST",-0.635878821846413,319835,506598
"C8ZFP6_YEAS8","YEAST",-0.212176933621146,276405,326389.666666667
