"id"	"species"	"A"	"B"
"C8ZAB3_YEAS8"	"YEAST"	0.0342339936591439	0.617323639271765
"C8ZAB4_YEAS8/tr"	"YEAST"	0.59709480538153	NA
"C8ZAB8_YEAS8"	"YEAST"	0.0272417964520439	0.0192021838540016
"C8ZAC0_YEAS8"	"YEAST"	NA	NA
"C8ZAC2_YEAS8"	"YEAST"	0.253962850708281	0.260398655721979
"C8ZAC6_YEAS8"	"YEAST"	NA	NA
"C8ZAC8_YEAS8"	"YEAST"	0.12580913980703	0.290208372931746
"C8ZAD6_YEAS8"	"YEAST"	0.0609516935712984	0.197141223771786
"C8ZAD7_YEAS8"	"YEAST"	0.973943234016161	0.372443157554141
"C8ZAF6_YEAS8"	"YEAST"	0.035712848589552	0.288881906626331
"C8ZAG7_YEAS8"	"YEAST"	0.101928187548388	0.155557782799634
"C8ZAH0_YEAS8"	"YEAST"	0.459825881403944	0.0499536455506503
"C8ZAH1_YEAS8"	"YEAST"	NA	NA
"C8ZAI2_YEAS8"	"YEAST"	NA	NA
"C8ZAI3_YEAS8"	"YEAST"	0.426713623163907	NA
"C8ZAI6_YEAS8"	"YEAST"	0.688935794943718	NA
"C8ZAJ3_YEAS8"	"YEAST"	0.0335866273658394	0.305440480493969
"C8ZAJ3_YEAS8/tr"	"YEAST"	0.0576867653501787	0.18331355683988
"C8ZAJ5_YEAS8"	"YEAST"	0.0514450786577904	0.415850709730459
"C8ZAK3_YEAS8"	"YEAST"	NA	0.745573911505706
"C8ZAK5_YEAS8"	"YEAST"	0.0538121367988395	0.0958756540509124
"C8ZAL1_YEAS8"	"YEAST"	NA	NA
"C8ZAL3_YEAS8"	"YEAST"	0.563380824354402	0.374600990130645
"C8ZAM6_YEAS8"	"YEAST"	0.873119402997194	NA
"C8ZAN9_YEAS8"	"YEAST"	NA	NA
"C8ZAP4_YEAS8"	"YEAST"	NA	NA
"C8ZAQ5_YEAS8"	"YEAST"	0.789421012335118	NA
"C8ZAT6_YEAS8"	"YEAST"	0.0363559893831962	0.48716515963668
"C8ZAU0_YEAS8"	"YEAST"	0.0228281496917866	NA
"C8ZAU1_YEAS8"	"YEAST"	0.401844455784117	NA
"C8ZAV0_YEAS8"	"YEAST"	0.549985076662608	NA
"C8ZAW5_YEAS8"	"YEAST"	0.0202132277776166	0.00318333543738318
"C8ZAX1_YEAS8"	"YEAST"	0.0645266681858493	0.144825589505063
"C8ZAX5_YEAS8"	"YEAST"	0.305514609326808	NA
"C8ZAX6_YEAS8"	"YEAST"	0.218410471498996	0.423231374533703
"C8ZAX7_YEAS8"	"YEAST"	0.207835098820762	0.297542935060192
"C8ZAY1_YEAS8"	"YEAST"	0.110770288782836	NA
"C8ZAY1_YEAS8/tr"	"YEAST"	0.0347480142226841	0.137744963334697
"C8ZAY8_YEAS8"	"YEAST"	0.0603280897127961	0.349151728184604
"C8ZAY9_YEAS8"	"YEAST"	NA	NA
"C8ZB12_YEAS8"	"YEAST"	NA	NA
"C8ZB20_YEAS8"	"YEAST"	0.441844522036977	0.395123599540116
"C8ZB33_YEAS8"	"YEAST"	4.9352580988895e-05	NA
"C8ZB36_YEAS8"	"YEAST"	NA	NA
"C8ZB42_YEAS8/tr"	"YEAST"	0.0459217626203607	0.0216603283161058
"C8ZB47_YEAS8"	"YEAST"	0.600554925038632	NA
"C8ZB48_YEAS8"	"YEAST"	0.284510597140578	0.523453502450921
"C8ZB52_YEAS8"	"YEAST"	0.073974325827892	0.0391098604969015
"C8ZB60_YEAS8/tr"	"YEAST"	NA	0.0520756468911266
"C8ZB62_YEAS8"	"YEAST"	NA	NA
"C8ZB67_YEAS8"	"YEAST"	0.0275317134988256	0.26527905374084
"C8ZB82_YEAS8/tr"	"YEAST"	0.133273744061113	0.141527902811372
"C8ZB87_YEAS8"	"YEAST"	0.14802793268265	0.271966015135724
"C8ZB96_YEAS8"	"YEAST"	0.0631012789805668	0.554969748678726
"C8ZB97_YEAS8"	"YEAST"	NA	NA
"C8ZBA6_YEAS8"	"YEAST"	0.161277528617191	0.120001793305666
"C8ZBA7_YEAS8"	"YEAST"	0.0959947476303536	0.0294857578464785
"C8ZBC5_YEAS8"	"YEAST"	0.427401459909627	NA
"C8ZBD2_YEAS8"	"YEAST"	0.0531018322859229	0.0824533438620802
"C8ZBE5_YEAS8"	"YEAST"	0.578688382979615	0.677289117423026
"C8ZBF4_YEAS8"	"YEAST"	0.384101996435749	NA
"C8ZBF7_YEAS8"	"YEAST"	NA	NA
"C8ZBG2_YEAS8"	"YEAST"	0.0369759258022849	0.107492146048328
"C8ZBG4_YEAS8"	"YEAST"	0.023862135144889	0.0453188517053164
"C8ZBG4_YEAS8/tr"	"YEAST"	0.173800459425201	0.0212053995669124
"C8ZBH3_YEAS8"	"YEAST"	0.058807469320137	0.171212700228997
"C8ZBH4_YEAS8"	"YEAST"	NA	NA
"C8ZBH9_YEAS8"	"YEAST"	0.704804189508828	0.100121768078806
"C8ZBH9_YEAS8/tr"	"YEAST"	0.0482202980780986	0.0202013859520653
"C8ZBI7_YEAS8"	"YEAST"	0.0491746565846202	0.011168465924189
"C8ZBJ7_YEAS8"	"YEAST"	0.345620593295752	0.424455791417848
"C8ZBJ8_YEAS8"	"YEAST"	NA	NA
"C8ZBJ9_YEAS8"	"YEAST"	0.343808079373374	0.183138254047109
"C8ZBK3_YEAS8"	"YEAST"	0.20501945177868	0.115624957231206
"C8ZBK8_YEAS8"	"YEAST"	NA	NA
"C8ZBL2_YEAS8"	"YEAST"	0.0588611919774962	0.475847515522641
"C8ZBL3_YEAS8"	"YEAST"	0.156223708129808	0.631477629175833
"C8ZBL7_YEAS8"	"YEAST"	0.239602833237575	NA
"C8ZBL8_YEAS8"	"YEAST"	0.201450665368171	0.0357855879456889
"C8ZBL9_YEAS8"	"YEAST"	0.622485238043551	1.21759093888482
"C8ZBM4_YEAS8"	"YEAST"	0.0269531377579292	0.0349233898690216
"C8ZBP1_YEAS8"	"YEAST"	0.203027108803045	0.15028824364334
"C8ZBP3_YEAS8"	"YEAST"	0.409197171348713	0.181277149255034
"C8ZBQ0_YEAS8"	"YEAST"	0.081428689726735	NA
"C8ZBQ0_YEAS8/tr"	"YEAST"	0.265540433936559	NA
"C8ZBQ1_YEAS8"	"YEAST"	0.0457893860466753	0.0956349544837565
"C8ZBQ2_YEAS8"	"YEAST"	0.0583462794954563	0.0345203642881613
"C8ZBQ7_YEAS8"	"YEAST"	0.111477762886204	0.0401163902010501
"C8ZBR2_YEAS8"	"YEAST"	NA	NA
"C8ZBR5_YEAS8"	"YEAST"	0.142971076418042	NA
"C8ZBR9_YEAS8"	"YEAST"	0.0454704147919168	0.026068803654234
"C8ZBS1_YEAS8"	"YEAST"	0.0578830160324187	0.0275592642275811
"C8ZBS3_YEAS8"	"YEAST"	NA	NA
"C8ZBT6_YEAS8"	"YEAST"	NA	NA
"C8ZBT8_YEAS8"	"YEAST"	0.0638904810211819	0.17235611901981
"C8ZBU3_YEAS8"	"YEAST"	NA	NA
"C8ZBU4_YEAS8"	"YEAST"	NA	NA
"C8ZBU8_YEAS8"	"YEAST"	0.345357068737582	NA
"C8ZBW7_YEAS8"	"YEAST"	NA	0.594767602475457
"C8ZBW8_YEAS8"	"YEAST"	0.197893435342167	NA
"C8ZBW9_YEAS8"	"YEAST"	0.164955189080627	0.711832093810858
"C8ZBX0_YEAS8"	"YEAST"	0.0654203569429876	0.0997460232849799
"C8ZBY0_YEAS8"	"YEAST"	0.322274392256871	0.251752084260351
"C8ZBY1_YEAS8"	"YEAST"	0.658040046346564	0.190593020816261
"C8ZBY3_YEAS8"	"YEAST"	0.452547089545572	NA
"C8ZBZ3_YEAS8"	"YEAST"	0.0261479211974521	0.0289358492656754
"C8ZBZ4_YEAS8"	"YEAST"	0.355194709825846	0.208946141139588
"C8ZC01_YEAS8"	"YEAST"	NA	0.239023281136454
"C8ZC17_YEAS8"	"YEAST"	0.274191395143912	0.569819765274505
"C8ZC17_YEAS8/tr"	"YEAST"	NA	NA
"C8ZC23_YEAS8"	"YEAST"	0.0304477921050635	0.0553765551489404
"C8ZC24_YEAS8"	"YEAST"	0.0502532424276712	0.232605117482655
"C8ZC25_YEAS8"	"YEAST"	0.213367609724956	0.0213452452788241
"C8ZC27_YEAS8"	"YEAST"	NA	0.376312103950286
"C8ZC29_YEAS8"	"YEAST"	0.0535614442814291	0.275623748356473
"C8ZC33_YEAS8"	"YEAST"	0.0516317942049375	0.428372366411351
"C8ZC34_YEAS8"	"YEAST"	0.0726646696843278	NA
"C8ZC46_YEAS8/tr"	"YEAST"	NA	NA
"C8ZC58_YEAS8"	"YEAST"	NA	NA
"C8ZC71_YEAS8"	"YEAST"	0.207420138236945	0.316016040421629
"C8ZC72_YEAS8"	"YEAST"	0.0212094694078026	0.146878404102913
"C8ZC76_YEAS8"	"YEAST"	NA	0.0322733645497034
"C8ZC79_YEAS8"	"YEAST"	0.114372756677359	0.000510967293152996
"C8ZC91_YEAS8"	"YEAST"	NA	NA
"C8ZC92_YEAS8"	"YEAST"	0.110544406098606	0.17042829416627
"C8ZC93_YEAS8"	"YEAST"	0.554386614158774	0.287989806446768
"C8ZCA5_YEAS8"	"YEAST"	0.0769353605269636	0.137250524264095
"C8ZCA7_YEAS8"	"YEAST"	0.105385426816588	0.151406662957744
"C8ZCB2_YEAS8"	"YEAST"	0.0282725769558195	0.032360279343821
"C8ZCB6_YEAS8"	"YEAST"	0.0325336833598376	0.134764419549101
"C8ZCD0_YEAS8"	"YEAST"	0.0539753421773291	NA
"C8ZCD4_YEAS8"	"YEAST"	0.0604682095336163	0.272839210409196
"C8ZCD6_YEAS8"	"YEAST"	NA	NA
"C8ZCF4_YEAS8"	"YEAST"	NA	NA
"C8ZCF7_YEAS8"	"YEAST"	0.238111466043053	0.0786435687433219
"C8ZCF9_YEAS8"	"YEAST"	0.179844036130872	0.128552315354887
"C8ZCG6_YEAS8"	"YEAST"	NA	NA
"C8ZCG7_YEAS8"	"YEAST"	0.157392608791121	0.498236938321167
"C8ZCH9_YEAS8"	"YEAST"	0.164410362374966	NA
"C8ZCJ0_YEAS8"	"YEAST"	NA	NA
"C8ZCK0_YEAS8"	"YEAST"	NA	NA
"C8ZCL1_YEAS8"	"YEAST"	0.120746831279151	0.369404669668095
"C8ZCL2_YEAS8"	"YEAST"	0.309874051692259	0.455304642069541
"C8ZCL3_YEAS8"	"YEAST"	0.114725738560097	NA
"C8ZCM2_YEAS8"	"YEAST"	0.0450776299533853	0.0161115191071604
"C8ZCM8_YEAS8"	"YEAST"	0.0387721127313006	0.60079887489353
"C8ZCP1_YEAS8"	"YEAST"	0.498103483785613	NA
"C8ZCP2_YEAS8"	"YEAST"	NA	NA
"C8ZCQ3_YEAS8"	"YEAST"	0.341707817081524	NA
"C8ZCS5_YEAS8"	"YEAST"	0.0504245497607933	0.0975195387465123
"C8ZCS7_YEAS8"	"YEAST"	0.0548087532447023	NA
"C8ZCS9_YEAS8"	"YEAST"	0.0337631814824163	0.0901886796227021
"C8ZCT3_YEAS8"	"YEAST"	0.783882388073778	0.068786326789214
"C8ZCT9_YEAS8"	"YEAST"	0.19972584163315	NA
"C8ZCU4_YEAS8"	"YEAST"	0.120273866597466	NA
"C8ZCU6_YEAS8"	"YEAST"	0.0445757412568466	0.0911652475978464
"C8ZCU8_YEAS8"	"YEAST"	0.0121728895124406	0.0183855079985674
"C8ZCU8_YEAS8/tr"	"YEAST"	0.228482893542578	0.182918358673678
"C8ZCU9_YEAS8"	"YEAST"	0.805459727601364	NA
"C8ZCV6_YEAS8"	"YEAST"	0.123924002483838	0.0967010681684614
"C8ZCW5_YEAS8"	"YEAST"	NA	NA
"C8ZCX2_YEAS8"	"YEAST"	0.0678803702867157	0.0120064431502956
"C8ZCX5_YEAS8"	"YEAST"	0.117308745657939	NA
"C8ZCY1_YEAS8"	"YEAST"	NA	NA
"C8ZCY9_YEAS8"	"YEAST"	NA	0.0515007225255036
"C8ZCZ7_YEAS8"	"YEAST"	0.0422814530044038	0.562006000837267
"C8ZCZ8_YEAS8"	"YEAST"	NA	NA
"C8ZCZ9_YEAS8"	"YEAST"	0.0513914883499992	0.0606684619495829
"C8ZD00_YEAS8"	"YEAST"	0.199941627660039	0.113210457128172
"C8ZD00_YEAS8/tr"	"YEAST"	0.550463819644161	0.322403354445353
"C8ZD01_YEAS8"	"YEAST"	0.0602214737491122	0.0389086871271183
"C8ZD06_YEAS8"	"YEAST"	0.105570112236031	NA
"C8ZD15_YEAS8"	"YEAST"	NA	NA
"C8ZD16_YEAS8"	"YEAST"	0.0184728752592093	0.0349182637832267
"C8ZD16_YEAS8/tr"	"YEAST"	0.028078095001455	0.0256800800975254
"C8ZD20_YEAS8/tr"	"YEAST"	0.00920111971178715	0.0245791955506713
"C8ZD28_YEAS8"	"YEAST"	0.134151582133746	0.0555048793469757
"C8ZD30_YEAS8"	"YEAST"	0.0514678321357074	0.318791618075701
"C8ZD32_YEAS8"	"YEAST"	0.111827470702109	0.159830813420266
"C8ZD33_YEAS8"	"YEAST"	0.25740028587043	0.314385590620007
"C8ZD41_YEAS8"	"YEAST"	NA	NA
"C8ZD46_YEAS8"	"YEAST"	0.0543237464980606	0.0182579089570705
"C8ZD59_YEAS8"	"YEAST"	NA	NA
"C8ZD71_YEAS8"	"YEAST"	0.00872123120894317	0.064446855566275
"C8ZD80_YEAS8"	"YEAST"	0.0132953649170953	0.0324014202367154
"C8ZDA2_YEAS8"	"YEAST"	0.268231443505267	0.109487556853085
"C8ZDA3_YEAS8/tr"	"YEAST"	0.0214024483401809	0.0396142742168881
"C8ZDC1_YEAS8"	"YEAST"	0.0878661247901847	0.0383961391724708
"C8ZDC4_YEAS8"	"YEAST"	0.00785446397210527	0.114526168689241
"C8ZDD5_YEAS8"	"YEAST"	NA	NA
"C8ZDE0_YEAS8"	"YEAST"	0.131369744479505	0.047519050176383
"C8ZDE0_YEAS8/tr"	"YEAST"	0.0493626277959147	0.149883074774805
"C8ZDE5_YEAS8"	"YEAST"	NA	NA
"C8ZDE7_YEAS8"	"YEAST"	0.108840775792511	NA
"C8ZDE8_YEAS8"	"YEAST"	0.7352036324883	0.0577136558537386
"C8ZDF0_YEAS8"	"YEAST"	0.074737796285174	0.146014934856575
"C8ZDF1_YEAS8"	"YEAST"	0.0468284748511693	0.0822854353398489
"C8ZDF6_YEAS8"	"YEAST"	0.0391083164535127	0.0146365113697776
"C8ZDF7_YEAS8"	"YEAST"	0.0969972645357156	NA
"C8ZDF9_YEAS8"	"YEAST"	0.00960942718475252	0.652586464299041
"C8ZDG2_YEAS8"	"YEAST"	0.286456140541845	NA
"C8ZDG3_YEAS8"	"YEAST"	0.037748043667866	0.156872902258012
"C8ZDG6_YEAS8"	"YEAST"	NA	NA
"C8ZDH0_YEAS8"	"YEAST"	0.496329337989322	NA
"C8ZDH2_YEAS8"	"YEAST"	0.485531514648638	0.117851883218445
"C8ZDH8_YEAS8"	"YEAST"	NA	NA
"C8ZDI0_YEAS8"	"YEAST"	0.0370658533629044	0.18319281858546
"C8ZDI6_YEAS8"	"YEAST"	0.589938991093287	0.31171732167556
"C8ZDJ3_YEAS8"	"YEAST"	NA	NA
"C8ZDJ5_YEAS8"	"YEAST"	NA	NA
"C8ZDK7_YEAS8"	"YEAST"	0.168902669725904	NA
"C8ZDL2_YEAS8"	"YEAST"	0.0155756285013175	0.0803379247879361
"C8ZDM0_YEAS8"	"YEAST"	0.0794160446351099	NA
"C8ZDM1_YEAS8"	"YEAST"	NA	NA
"C8ZDM2_YEAS8"	"YEAST"	0.0473816687038369	0.0175675347158726
"C8ZDM6_YEAS8"	"YEAST"	NA	NA
"C8ZDM8_YEAS8/tr"	"YEAST"	0.0628844546013443	0.0596723897649763
"C8ZDN4_YEAS8"	"YEAST"	0.312972629677431	0.252691668437985
"C8ZDN8_YEAS8"	"YEAST"	0.0189428541598695	NA
"C8ZDP0_YEAS8"	"YEAST"	0.296245008403284	0.0975507449621542
"C8ZDQ5_YEAS8"	"YEAST"	0.211303778084744	NA
"C8ZDQ6_YEAS8"	"YEAST"	0.432094319679215	0.467906924453439
"C8ZDR3_YEAS8"	"YEAST"	NA	NA
"C8ZDR6_YEAS8"	"YEAST"	0.0584699708862025	0.0301616018283424
"C8ZDR7_YEAS8"	"YEAST"	0.296566885289121	0.516293845928615
"C8ZDS7_YEAS8"	"YEAST"	0.293490504404319	NA
"C8ZDT6_YEAS8"	"YEAST"	0.212757855072425	NA
"C8ZDU4_YEAS8/tr"	"YEAST"	0.191803346076415	0.0471097942495635
"C8ZDU5_YEAS8"	"YEAST"	0.43292464013396	0.0337854260770282
"C8ZDU8_YEAS8"	"YEAST"	0.0234063940787407	0.0193424392224298
"C8ZDV4_YEAS8"	"YEAST"	0.794573300173721	0.163278995806215
"C8ZDV9_YEAS8"	"YEAST"	0.169911622730908	0.565404894990865
"C8ZDW1_YEAS8"	"YEAST"	0.262065011627974	0.0961230306352931
"C8ZDW2_YEAS8"	"YEAST"	0.0160168101063984	0.0422629391809163
"C8ZDW6_YEAS8"	"YEAST"	0.0604830102896767	0.171625705890586
"C8ZDX7_YEAS8/tr"	"YEAST"	0.0198408632667547	0.0131485360465096
"C8ZDX9_YEAS8"	"YEAST"	0.00815473597063371	0.178109910578776
"C8ZDY0_YEAS8"	"YEAST"	NA	NA
"C8ZDY2_YEAS8"	"YEAST"	0.524048967634317	NA
"C8ZDY8_YEAS8"	"YEAST"	NA	NA
"C8ZDZ3_YEAS8"	"YEAST"	NA	NA
"C8ZDZ6_YEAS8"	"YEAST"	NA	NA
"C8ZDZ7_YEAS8"	"YEAST"	0.0633535183023689	0.0599076277517574
"C8ZE00_YEAS8"	"YEAST"	0.0446803900146397	0.0424092111559495
"C8ZE15_YEAS8/tr"	"YEAST"	0.0259646301838838	0.0808236423338771
"C8ZE19_YEAS8"	"YEAST"	0.463647367706279	NA
"C8ZE20_YEAS8"	"YEAST"	0.0412450088313018	NA
"C8ZE29_YEAS8"	"YEAST"	0.0930951330704402	NA
"C8ZE37_YEAS8"	"YEAST"	0.136715690814871	0.994373080878167
"C8ZE40_YEAS8"	"YEAST"	0.191337466417555	0.226850595290835
"C8ZE40_YEAS8/tr"	"YEAST"	0.035357431236081	0.173491444427096
"C8ZE45_YEAS8"	"YEAST"	0.141037209736874	0.0574909533035521
"C8ZE49_YEAS8"	"YEAST"	0.090499820785915	0.544968417134469
"C8ZE54_YEAS8"	"YEAST"	0.381226754235758	0.382645220523881
"C8ZE55_YEAS8"	"YEAST"	0.210181923885047	0.0732212266911767
"C8ZE56_YEAS8"	"YEAST"	NA	NA
"C8ZE71_YEAS8"	"YEAST"	0.472406199045126	NA
"C8ZE74_YEAS8"	"YEAST"	0.514575407907254	0.263590414528617
"C8ZE76_YEAS8"	"YEAST"	0.0173984273672848	0.0282063911426628
"C8ZE78_YEAS8"	"YEAST"	NA	NA
"C8ZE78_YEAS8/tr"	"YEAST"	0.0553205155488192	0.13380430293281
"C8ZE82_YEAS8"	"YEAST"	0.473067741805997	0.365296808416268
"C8ZE92_YEAS8"	"YEAST"	0.532384148343917	NA
"C8ZE96_YEAS8"	"YEAST"	0.228087413045459	0.0399476637987514
"C8ZE99_YEAS8"	"YEAST"	NA	NA
"C8ZEA4_YEAS8"	"YEAST"	0.224741360585918	0.273520219590257
"C8ZEB3_YEAS8"	"YEAST"	0.302912438790759	0.288336320127097
"C8ZEB8_YEAS8"	"YEAST"	0.0584527326593587	NA
"C8ZEB9_YEAS8"	"YEAST"	0.146644856899869	0.560880872577786
"C8ZEC3_YEAS8"	"YEAST"	NA	0.164678733028595
"C8ZEC7_YEAS8"	"YEAST"	0.0385909456463593	0.214123721738421
"C8ZED0_YEAS8"	"YEAST"	NA	NA
"C8ZED1_YEAS8"	"YEAST"	0.223271978103211	0.194964756552353
"C8ZED2_YEAS8"	"YEAST"	0.220633635050259	0.19371928713368
"C8ZED2_YEAS8/tr"	"YEAST"	0.0273204385816039	0.0555073231794224
"C8ZED3_YEAS8"	"YEAST"	0.137191042115246	0.455429721232923
"C8ZED5_YEAS8"	"YEAST"	0.288187532721656	0.205853008291229
"C8ZED6_YEAS8"	"YEAST"	0.875326354901485	0.0376754310764378
"C8ZEE2_YEAS8"	"YEAST"	0.0308298311615997	0.0433150649184897
"C8ZEE2_YEAS8/tr"	"YEAST"	0.00587675477749525	0.0169483247660404
"C8ZEF0_YEAS8"	"YEAST"	0.0532262726864741	NA
"C8ZEF1_YEAS8"	"YEAST"	0.0847316050511235	0.0326609687076951
"C8ZEF2_YEAS8"	"YEAST"	NA	NA
"C8ZEF3_YEAS8"	"YEAST"	NA	NA
"C8ZEG0_YEAS8"	"YEAST"	NA	0.597755051913354
"C8ZEG5_YEAS8"	"YEAST"	NA	NA
"C8ZEH0_YEAS8"	"YEAST"	0.042274931152203	0.520860800611257
"C8ZEH6_YEAS8"	"YEAST"	0.0349333399009603	0.0181708124747304
"C8ZEI0_YEAS8/tr"	"YEAST"	0.0263204038055757	0.0180442817480124
"C8ZEI2_YEAS8"	"YEAST"	0.53236234238653	0.281478781897876
"C8ZEI7_YEAS8"	"YEAST"	NA	NA
"C8ZEJ3_YEAS8"	"YEAST"	0.0735407358280038	NA
"C8ZEJ5_YEAS8"	"YEAST"	NA	NA
"C8ZEJ9_YEAS8"	"YEAST"	0.0633394800207203	0.0802256606648998
"C8ZEK3_YEAS8"	"YEAST"	0.181838838238276	0.812439004478959
"C8ZEK6_YEAS8"	"YEAST"	0.141754595254222	0.0352775187447198
"C8ZEL4_YEAS8"	"YEAST"	NA	NA
"C8ZEL7_YEAS8"	"YEAST"	0.0450133908406704	NA
"C8ZEL8_YEAS8"	"YEAST"	0.231541023752791	0.109684923522219
"C8ZEM3_YEAS8"	"YEAST"	0.296224300780821	0.279867988904844
"C8ZEN1_YEAS8"	"YEAST"	NA	NA
"C8ZEN4_YEAS8"	"YEAST"	0.217527626108431	0.482146086709458
"C8ZEP6_YEAS8"	"YEAST"	0.915098675387108	0.621146566398287
"C8ZEQ4_YEAS8"	"YEAST"	0.136539286235568	0.0982388920859416
"C8ZEQ7_YEAS8"	"YEAST"	NA	NA
"C8ZES4_YEAS8"	"YEAST"	0.0435167610708856	0.79139208135081
"C8ZET2_YEAS8"	"YEAST"	0.16087745935187	0.285333797162099
"C8ZET6_YEAS8"	"YEAST"	0.0322011664160982	0.0622031768268541
"C8ZEU2_YEAS8"	"YEAST"	0.128373869678273	NA
"C8ZEU3_YEAS8"	"YEAST"	0.585234816180149	0.617933911411151
"C8ZEU5_YEAS8"	"YEAST"	0.0487155926989639	NA
"C8ZEU8_YEAS8"	"YEAST"	NA	NA
"C8ZEV1_YEAS8"	"YEAST"	0.121997253301059	0.634816494725357
"C8ZEV7_YEAS8"	"YEAST"	0.0599045832626962	0.368166998574614
"C8ZEV7_YEAS8/tr"	"YEAST"	NA	NA
"C8ZEW1_YEAS8"	"YEAST"	0.133284988982914	0.114508247741386
"C8ZEW3_YEAS8"	"YEAST"	0.077073418606312	0.308814091767713
"C8ZEW9_YEAS8"	"YEAST"	0.0417030803990919	0.0245736958620967
"C8ZEX4_YEAS8"	"YEAST"	0.517403566488805	0.133331107622817
"C8ZEX5_YEAS8/tr"	"YEAST"	0.0413691349386215	0.058651718918945
"C8ZEY6_YEAS8"	"YEAST"	0.427684061945201	0.559616958793976
"C8ZF02_YEAS8"	"YEAST"	0.0896229549275175	0.0279024370312573
"C8ZF03_YEAS8"	"YEAST"	0.0431375874855386	NA
"C8ZF29_YEAS8"	"YEAST"	0.58062944439077	0.0889406820890422
"C8ZF29_YEAS8/tr"	"YEAST"	0.071321996927009	0.524607226266297
"C8ZF30_YEAS8"	"YEAST"	0.100130147013013	0.395431018898008
"C8ZF47_YEAS8"	"YEAST"	NA	NA
"C8ZF50_YEAS8"	"YEAST"	0.0660518769617781	0.052210139811344
"C8ZF50_YEAS8/tr"	"YEAST"	0.00515179312790652	0.157296148020847
"C8ZF58_YEAS8"	"YEAST"	NA	NA
"C8ZF58_YEAS8/tr"	"YEAST"	0.0215037095336433	0.029887652271516
"C8ZF61_YEAS8"	"YEAST"	0.124761276527058	0.532081870939674
"C8ZF67_YEAS8"	"YEAST"	0.0263461592799147	NA
"C8ZF68_YEAS8"	"YEAST"	0.147661465708288	NA
"C8ZF70_YEAS8"	"YEAST"	0.0762921558705067	0.321685129069143
"C8ZF70_YEAS8/tr"	"YEAST"	0.0668858248658492	NA
"C8ZF73_YEAS8"	"YEAST"	0.230889570839919	0.138928408903802
"C8ZF79_YEAS8"	"YEAST"	0.11497618815512	NA
"C8ZF81_YEAS8"	"YEAST"	0.217665487009678	0.235055129038137
"C8ZF84_YEAS8"	"YEAST"	NA	NA
"C8ZF90_YEAS8"	"YEAST"	0.0783023202199184	0.192881336716817
"C8ZF93_YEAS8"	"YEAST"	0.203146773526085	0.360653087060289
"C8ZFA0_YEAS8"	"YEAST"	0.324967223257678	0.429773131113291
"C8ZFA6_YEAS8"	"YEAST"	0.756275766322604	0.0268714918898174
"C8ZFA7_YEAS8"	"YEAST"	0.0176194681540266	0.0479204058479499
"C8ZFB2_YEAS8"	"YEAST"	0.434902788516867	0.249383095577119
"C8ZFB3_YEAS8"	"YEAST"	NA	NA
"C8ZFB5_YEAS8"	"YEAST"	0.0257193002670358	0.0498150560889358
"C8ZFC6_YEAS8"	"YEAST"	0.425982778751712	0.825498568612118
"C8ZFC7_YEAS8"	"YEAST"	0.430387398641229	0.442492834367371
"C8ZFE3_YEAS8"	"YEAST"	NA	NA
"C8ZFF7_YEAS8"	"YEAST"	0.158966506872233	0.683171845299263
"C8ZFH1_YEAS8/tr"	"YEAST"	NA	NA
"C8ZFH7_YEAS8"	"YEAST"	0.109116493695028	0.09562797395697
"C8ZFH9_YEAS8"	"YEAST"	0.254693891410299	NA
"C8ZFI0_YEAS8"	"YEAST"	0.294331092795258	0.524917037302195
"C8ZFI5_YEAS8"	"YEAST"	0.0324859800485461	0.0957497609796748
"C8ZFI6_YEAS8"	"YEAST"	0.148380871741971	0.0117714232467494
"C8ZFJ1_YEAS8"	"YEAST"	0.395256303638551	0.176099873198065
"C8ZFL1_YEAS8"	"YEAST"	0.248140135013885	0.0353130039779156
"C8ZFL2_YEAS8"	"YEAST"	0.269952979509378	NA
"C8ZFL6_YEAS8"	"YEAST"	0.15794172163411	0.612271797805898
"C8ZFL7_YEAS8/tr"	"YEAST"	0.179964295679094	0.225793665399507
"C8ZFL9_YEAS8"	"YEAST"	0.177783474490205	0.130752698686838
"C8ZFM4_YEAS8"	"YEAST"	0.330148697621348	NA
"C8ZFM6_YEAS8"	"YEAST"	0.0252172322124382	0.102829766953682
"C8ZFP3_YEAS8"	"YEAST"	0.0827699278019052	0.0456433909495593
"C8ZFP4_YEAS8"	"YEAST"	NA	NA
"C8ZFP6_YEAS8"	"YEAST"	0.300071836532898	0.587454842487135
"C8ZFR3_YEAS8"	"YEAST"	0.00232072446854647	NA
"C8ZFR4_YEAS8"	"YEAST"	0.291843915187413	NA
"C8ZFS2_YEAS8"	"YEAST"	0.420579244255231	0.258686318425826
"C8ZFS9_YEAS8"	"YEAST"	0.321022878374147	0.110020397206646
"C8ZFV1_YEAS8"	"YEAST"	0.105695674488782	0.502576953355481
"C8ZFV1_YEAS8/tr"	"YEAST"	0.879228260844144	NA
"C8ZFW0_YEAS8"	"YEAST"	0.0456753119883368	0.0429165661831653
"C8ZFW1_YEAS8"	"YEAST"	0.178753556056595	0.558937760967316
"C8ZFY2_YEAS8"	"YEAST"	0.221308594478885	0.436095944718655
"C8ZFY9_YEAS8"	"YEAST"	NA	NA
"C8ZFZ2_YEAS8"	"YEAST"	0.0171719424764579	0.25674169206163
