"proteinID"	"specie"	"A1"	"A2"	"A3"	"B1"	"B2"	"B3"
"1/sp|Q8WXF1|PSPC1_HUMAN"	"HUMAN"	371.968970815647	355.807891736741	370.828393322504	361.994749170566	387.586671864566	379.216859504838
"1/sp|Q8WXX5|DNJC9_HUMAN"	"HUMAN"	262.822141318743	275.40864686874	298.922482703363	237.800357754303	282.320740534146	NA
"1/sp|Q8WYA6|CTBL1_HUMAN"	"HUMAN"	482.491698668038	457.079981027212	420.324878347789	450.688226630387	445.049145153074	489.130657262384
"1/sp|Q8WZA0|LZIC_HUMAN"	"HUMAN"	NA	746.845010512754	NA	439.928843331499	546.494934482427	1115.38239866178
"1/sp|Q92466|DDB2_HUMAN"	"HUMAN"	572.878645578434	629.235535360969	572.634421894662	669.269580142874	704.503748261648	653.654993925955
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	1562.33293441272	1490.27768287904	1491.23622390178	1790.56003011349	1779.45263240695	1651.60288430364
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	1109.42241725306	1126.92952434984	1089.50862187718	1150.13617693584	1160.46586910619	1097.95096347324
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	580.89157902621	653.470015788898	422.849173254805	517.58457677	558.267173996571	606.569130279077
"1/sp|Q92544|TM9S4_HUMAN"	"HUMAN"	422.377702638217	391.744428899876	476.264469659561	584.392890443514	456.276252615167	378.978899914356
"1/sp|Q92552|RT27_HUMAN"	"HUMAN"	336.587600424007	301.229473553557	349.752861076496	310.164557674525	367.860762655149	406.391248212443
"1/sp|Q92597|NDRG1_HUMAN"	"HUMAN"	387.528222328145	350.145144221875	320.606581062171	344.90833056257	296.632640908981	338.41538168371
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	1351.14923676586	1281.75031562946	1203.88310634377	1104.92258260359	1001.85028306969	1075.74904869655
"1/sp|Q92600|RCD1_HUMAN"	"HUMAN"	149.41231403565	153.15344773237	140.309805420307	151.110106534336	150.314642471761	132.740098130847
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	1104.90637621457	1134.52391785098	1097.6563557022	1110.10506648831	1022.26574164164	1111.58735636288
"1/sp|Q92621|NU205_HUMAN"	"HUMAN"	282.046158906831	656.254562550699	676.758842162145	309.093314301335	468.702671969356	502.731065329779
"1/sp|Q92688|AN32B_HUMAN"	"HUMAN"	4265.59361399074	4200.73804556399	4132.23172945899	4053.46975701159	4292.37470240261	4256.27448311986
"1/sp|Q92734|TFG_HUMAN"	"HUMAN"	567.100016522944	NA	518.833091356438	577.36907698452	569.648543252983	573.829944892917
"1/sp|Q92747|ARC1A_HUMAN"	"HUMAN"	1185.91018531948	1290.64708347094	1226.99500189192	780.983977578739	868.618856286581	790.740423837507
"1/sp|Q92769|HDAC2_HUMAN"	"HUMAN"	485.53511910356	500.384092358313	468.523142311588	442.961993821113	480.115737878588	461.98985579843
"1/sp|Q92804|RBP56_HUMAN"	"HUMAN"	306.022681898835	382.523635812329	323.651589183761	396.466908532233	353.213082398759	349.601453849866
"1/sp|Q92820|GGH_HUMAN"	"HUMAN"	696.96918714458	685.554410776948	722.141132028543	706.020220426918	750.730440363987	707.709172210354
"1/sp|Q92841|DDX17_HUMAN"	"HUMAN"	1641.05446225387	1643.93559190379	1724.36625402354	1882.32541544784	1856.40145720784	1868.39667098395
"1/sp|Q92878|RAD50_HUMAN"	"HUMAN"	553.439026405348	760.391450856578	776.523286071781	685.69131660505	623.925814386486	592.349379435742
"1/sp|Q92879|CELF1_HUMAN"	"HUMAN"	1069.16936854627	1070.21632185137	1097.94980571125	1113.76432022795	1117.41857781194	1122.6106848603
"1/sp|Q92890|UFD1_HUMAN"	"HUMAN"	528.330413321708	505.375820407182	500.457635128324	475.711714260552	514.406299989178	439.800985513496
"1/sp|Q92896|GSLG1_HUMAN"	"HUMAN"	323.37430072659	300.718726293961	330.047258344894	383.847532185971	366.667375299643	375.264613995802
"1/sp|Q92900|RENT1_HUMAN"	"HUMAN"	636.907006078068	668.845214364905	783.265919651518	652.081472437037	805.132081300381	836.504622394353
"1/sp|Q92905|CSN5_HUMAN"	"HUMAN"	208.269052528375	213.151500882903	203.808968802103	257.794387730587	238.468257168122	212.81715559882
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	2211.08000689896	2189.9080549024	2189.37490425675	2282.75176712018	2182.11896268397	2187.31859778313
"1/sp|Q92947|GCDH_HUMAN"	"HUMAN"	885.381995277949	912.978277487385	953.461187435402	801.566320008426	762.485578435069	844.902719682095
"1/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	1283.95723989577	1272.89272751715	1295.77936011684	1333.42557167224	1324.89797448198	1342.71983525102
"1/sp|Q92979|NEP1_HUMAN"	"HUMAN"	574.710440298038	495.771838073169	510.948037753232	463.360672230599	527.67447930398	534.568121786479
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	284.181270069407	233.064965671977	293.238069760737	310.022235287405	305.219474770736	249.371793570563
"1/sp|Q969G3|SMCE1_HUMAN"	"HUMAN"	NA	NA	NA	300.64246566587	NA	NA
"1/sp|Q969H8|CS010_HUMAN"	"HUMAN"	2038.54655981414	1937.41217051643	1849.47284824012	1955.60234737165	1849.34464058765	1991.48856143347
"1/sp|Q969N2|PIGT_HUMAN"	"HUMAN"	NA	330.952909443765	293.881967831935	336.330670111747	NA	279.568942633971
"1/sp|Q969S3|ZN622_HUMAN"	"HUMAN"	408.31552963797	481.657569934609	315.059858264544	423.754391283615	295.342007806545	473.764228719011
"1/sp|Q969V3|NCLN_HUMAN"	"HUMAN"	752.18302090103	421.600249974423	408.762351626434	393.67174757488	397.369444047656	358.358180904398
"1/sp|Q969X5|ERGI1_HUMAN"	"HUMAN"	1482.01823250045	1456.38993257155	1445.9808675767	1473.74210096132	1425.59545293073	1490.44410007148
"1/sp|Q969X6|CIR1A_HUMAN"	"HUMAN"	182.036416834333	160.364666863145	NA	177.223246327945	180.687198663768	201.441305911275
"1/sp|Q969Z0|TBRG4_HUMAN"	"HUMAN"	324.548707812537	330.029710726241	474.000968064768	338.880580428309	395.132303992533	518.641544317159
"1/sp|Q96A33|CCD47_HUMAN"	"HUMAN"	NA	126.513436238702	NA	NA	NA	NA
"1/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	476.207674793232	485.15674665666	442.186038690479	438.906776664686	443.267446179052	424.4476746506
"1/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	3001.82725337554	2965.40861475014	2946.22383007681	3061.59108946047	3075.64853376758	3110.63878860911
"1/sp|Q96AG4|LRC59_HUMAN"	"HUMAN"	3998.67709372643	4018.25728077865	4040.79869409473	4098.06524109204	3959.79260038373	4113.1301308791
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	2197.68617463881	2089.94693848457	2275.08157445955	2164.07202074064	2209.75707097726	2095.76534829128
"1/sp|Q96C19|EFHD2_HUMAN"	"HUMAN"	553.468417876713	531.581013599727	566.955459358366	535.211637465851	562.85441899989	546.97089442869
"1/sp|Q96C36|P5CR2_HUMAN"	"HUMAN"	1038.13241815476	987.429753812101	1122.72593474273	964.938362429036	555.880461420407	579.259057020249
"1/sp|Q96C86|DCPS_HUMAN"	"HUMAN"	NA	319.009841440307	291.437624567322	412.291029680539	380.553271161777	347.118362638814
"1/sp|Q96CP2|FWCH2_HUMAN"	"HUMAN"	439.228181082403	428.532385173358	458.251668127593	452.635715153049	454.498331005666	518.948751536985
"1/sp|Q96CS3|FAF2_HUMAN"	"HUMAN"	645.587039361392	597.065510447467	279.393109024333	520.338491904682	523.315852207789	521.132528725517
"1/sp|Q96CT7|CC124_HUMAN"	"HUMAN"	560.976915124496	585.710962215479	571.236682520935	620.677627759591	607.007044816873	620.261279489276
"1/sp|Q96CW1|AP2M1_HUMAN"	"HUMAN"	674.695843220304	647.803608949044	667.804688215266	679.731541371597	702.204740490653	727.921052478214
"1/sp|Q96CX2|KCD12_HUMAN"	"HUMAN"	637.966735945978	587.620316072543	627.190866285189	590.057249184363	558.980665739759	616.515394219453
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	939.92001444168	1006.29443661161	924.08991894868	1016.25495114822	1011.11322045615	1050.19019807343
"1/sp|Q96DI7|SNR40_HUMAN"	"HUMAN"	719.797425484122	628.18584421456	787.604119873572	741.535378612103	779.184437784499	751.800630077014
"1/sp|Q96E11|RRFM_HUMAN"	"HUMAN"	417.962294455581	409.424023289444	436.653209357399	447.924648172118	418.408531427074	423.415476327009
"1/sp|Q96EE3|SEH1_HUMAN"	"HUMAN"	338.043666727888	298.614300170682	296.689638950222	297.932888460849	271.476640605446	279.782134327988
"1/sp|Q96EN8|MOCOS_HUMAN"	"HUMAN"	282.104486050782	238.843697048534	251.924441855464	284.213105967504	NA	279.400159931352
"1/sp|Q96EP5|DAZP1_HUMAN"	"HUMAN"	1023.46191994686	988.441126885381	1061.53309156993	1074.12074038107	1098.04993422023	1089.49209570393
"1/sp|Q96EY1|DNJA3_HUMAN"	"HUMAN"	474.158507114098	510.161823416788	642.767952573221	534.979258432617	568.024845738613	629.222132113349
"1/sp|Q96FQ6|S10AG_HUMAN"	"HUMAN"	337.432498187465	368.783797622409	416.12340364737	490.248315465396	470.61312147404	459.728368550003
"1/sp|Q96FW1|OTUB1_HUMAN"	"HUMAN"	849.536330368595	834.39816056817	839.487390325728	792.11642142953	858.796446158023	863.813269807053
"1/sp|Q96G23|CERS2_HUMAN"	"HUMAN"	584.410259964617	654.379199418556	811.938469154992	686.444038270251	707.581268228839	911.519076677508
"1/sp|Q96HC4|PDLI5_HUMAN"	"HUMAN"	557.127734172765	560.223353959194	536.653264707213	549.476700100487	536.609613083499	529.394441393604
"1/sp|Q96HE7|ERO1A_HUMAN"	"HUMAN"	582.689882461879	591.80456836621	634.405848177714	572.492050733551	632.212007021633	645.637787301809
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	NA	NA	556.56839363805	582.538373600497	588.342752152184	633.377417745962
"1/sp|Q96I24|FUBP3_HUMAN"	"HUMAN"	1579.173797729	1557.16633910373	1513.95919277253	1539.80697992448	1570.43875963719	1479.7098402586
"1/sp|Q96I99|SUCB2_HUMAN"	"HUMAN"	555.072294601514	566.403659961747	550.276747655257	629.818814785032	676.885873662141	630.378965372435
"1/sp|Q96IU4|ABHEB_HUMAN"	"HUMAN"	266.635777768793	343.56500102939	303.893224269497	417.331621685917	396.569567672804	388.874628813855
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	372.720397408699	378.190440053688	409.111302302539	382.601144048431	407.160985465055	405.288049523191
"1/sp|Q96J01|THOC3_HUMAN"	"HUMAN"	349.887546526868	NA	378.303450928383	304.795832002654	329.920178658003	367.120029366557
"1/sp|Q96JJ7|TMX3_HUMAN"	"HUMAN"	245.216348895734	NA	230.296057691994	334.122565250814	326.333837442471	315.305437421957
"1/sp|Q96KA5|CLP1L_HUMAN"	"HUMAN"	651.167654148754	637.705522599131	785.062495998421	739.916333954171	697.72564980628	822.719883284434
"1/sp|Q96KP4|CNDP2_HUMAN"	"HUMAN"	602.788301905543	599.00472889582	614.028867852475	583.04823463417	576.417232568078	550.905076885846
"1/sp|Q96KR1|ZFR_HUMAN"	"HUMAN"	260.23239801514	273.941478236556	281.11318787113	212.604909812975	221.756036090701	205.767807097142
"1/sp|Q96M27|PRRC1_HUMAN"	"HUMAN"	366.844959361145	348.541970679331	359.469237654136	550.976099107894	491.972404667007	543.518771211288
"1/sp|Q96N66|MBOA7_HUMAN"	"HUMAN"	644.236662361368	639.434042029779	662.413829063283	692.53792115738	616.730126084743	662.182308476486
"1/sp|Q96P70|IPO9_HUMAN"	"HUMAN"	628.014296467916	601.61198382726	597.753515834978	608.17788378641	587.801724663588	538.133115175153
"1/sp|Q96PK6|RBM14_HUMAN"	"HUMAN"	1418.76315824421	1348.36613520512	1383.45191419316	1381.18571775773	1362.69108718471	1349.38468326901
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	382.997301229961	343.757822415366	359.273348986768	370.885017443695	348.489287657926	375.972838546456
"1/sp|Q96Q11|TRNT1_HUMAN"	"HUMAN"	431.865304494305	383.423058475648	392.815143193745	408.83153917829	425.041401328366	418.912480489615
"1/sp|Q96QK1|VPS35_HUMAN"	"HUMAN"	991.372767041346	1029.07533989479	1008.73252589138	1080.52131757212	1089.8296225961	1128.11768114764
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	567.33084473385	560.727631594437	604.569092370699	697.273506504798	724.708780786238	712.959834130491
"1/sp|Q96RS6|NUDC1_HUMAN"	"HUMAN"	386.634275855526	397.655240839743	577.125216870957	442.721704778557	403.341422751285	675.474141519905
"1/sp|Q96S52|PIGS_HUMAN"	"HUMAN"	265.568401859386	256.166763115006	282.012483905641	256.083621391847	267.510970251919	306.678199437587
"1/sp|Q96TA1|NIBL1_HUMAN"	"HUMAN"	2354.89204556489	2301.18135480007	2142.22863871625	1902.58547160421	1971.54729063798	1811.85197344341
"1/sp|Q96TC7|RMD3_HUMAN"	"HUMAN"	326.185754865854	NA	NA	317.112851767266	NA	285.374128870494
"1/sp|Q99426|TBCB_HUMAN"	"HUMAN"	487.899275356415	468.672042812136	482.227036316716	450.682979523669	481.560038212317	518.640459606785
"1/sp|Q99436|PSB7_HUMAN"	"HUMAN"	1396.86344166271	1449.44202990949	1378.57114951996	1607.34329135678	1599.45004157568	1595.71911362875
"1/sp|Q99439|CNN2_HUMAN"	"HUMAN"	614.109451990749	611.278422554889	666.585453692006	660.814044441861	627.886718627425	625.619631807539
"1/sp|Q99459|CDC5L_HUMAN"	"HUMAN"	477.569336317685	492.624864572761	494.548428935986	546.142591125315	521.994554380028	428.154299097055
"1/sp|Q99460|PSMD1_HUMAN"	"HUMAN"	1111.126524184	1137.81394410368	1156.162235217	1131.10645510681	1074.51748276584	1203.2380362913
"1/sp|Q99471|PFD5_HUMAN"	"HUMAN"	684.818380511923	662.86421555726	637.021978170322	533.390432350138	502.585091349771	500.151966053569
"1/sp|Q99497|PARK7_HUMAN"	"HUMAN"	7820.95509009375	7690.03913143871	7696.4695574216	8250.61351998047	8043.13148861976	7703.80731752153
"1/sp|Q99536|VAT1_HUMAN"	"HUMAN"	2515.92914779366	2524.98710004286	2586.66028244739	2573.6063263562	2661.09989550104	2569.66520404909
"1/sp|Q99567|NUP88_HUMAN"	"HUMAN"	543.6664663901	574.645601782937	561.72196114632	585.142811049821	573.85887234381	590.809677271713
"1/sp|Q99575|POP1_HUMAN"	"HUMAN"	NA	NA	NA	116.135916461438	NA	NA
"1/sp|Q99584|S10AD_HUMAN"	"HUMAN"	931.706465494728	814.976310627658	765.637232233603	846.679672691989	835.690569451738	771.783553288517
"1/sp|Q99598|TSNAX_HUMAN"	"HUMAN"	263.800695787521	237.887759860672	254.82619655303	233.596623994242	230.002536077695	261.599733974492
"1/sp|Q99615|DNJC7_HUMAN"	"HUMAN"	381.340884157748	433.352116101941	409.381247598384	381.67921896815	472.104919623963	460.185699265848
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	4544.28530823814	4426.35470969205	4367.77287866796	4524.51710670178	4554.47296392231	4371.09777110721
"1/sp|Q99627|CSN8_HUMAN"	"HUMAN"	249.509782059247	248.301192705207	349.406285231521	359.273346036238	340.796492584713	370.999062297928
"1/sp|Q99643|C560_HUMAN"	"HUMAN"	264.211159549308	NA	NA	NA	290.980710701121	NA
"1/sp|Q99714|HCD2_HUMAN"	"HUMAN"	4536.11724744829	4565.13244053045	4542.27063745237	4562.68967039278	4427.84790947864	4470.29066208745
"1/sp|Q99720|SGMR1_HUMAN"	"HUMAN"	NA	NA	NA	351.313614836995	NA	NA
"1/sp|Q99729|ROAA_HUMAN"	"HUMAN"	1618.10662275297	1573.88609928959	1561.06276918589	2064.42973951303	2001.64718394822	1947.77485884939
"1/sp|Q99733|NP1L4_HUMAN"	"HUMAN"	1097.13637030376	1113.20555020554	1145.7544947942	1181.99120515908	1174.70704805685	1158.06312631848
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	1368.51960754533	1379.43356924151	1337.00146143502	1442.73303800745	1324.46040832932	1447.4719952493
"1/sp|Q99805|TM9S2_HUMAN"	"HUMAN"	855.710908220094	809.037057213486	820.534543540835	852.288043464195	829.420999793238	827.883778192726
"1/sp|Q99829|CPNE1_HUMAN"	"HUMAN"	2176.15082626587	2173.14315001824	2123.29865887589	2186.64247929695	2059.51849843496	2154.29489154177
"1/sp|Q99832|TCPH_HUMAN"	"HUMAN"	2030.71332216048	2040.25830257408	2473.23701412564	2105.58175391608	2051.32855596036	2375.93652039276
"1/sp|Q99848|EBP2_HUMAN"	"HUMAN"	1389.171574421	1311.65781195335	1312.95203322724	1410.87627126486	1387.40082565402	1392.05942431313
"1/sp|Q99873|ANM1_HUMAN"	"HUMAN"	1523.44311880643	1531.36634086998	1458.70668515631	1515.53410979637	1512.88073792039	1515.53871314658
"1/sp|Q99961|SH3G1_HUMAN"	"HUMAN"	356.13620563067	356.428748350906	377.118773139098	531.780848064016	499.811520406327	763.352644573011
"1/sp|Q9BPW8|NIPS1_HUMAN"	"HUMAN"	630.27534760682	572.553381451409	734.099956990565	575.034925625308	516.422088248985	554.281007659543
"1/sp|Q9BPX3|CND3_HUMAN"	"HUMAN"	311.291151493799	295.037449597177	294.945595919526	307.732660532086	288.961285081144	286.076113420422
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	714.680747372938	694.870959864863	726.101710183922	710.883599493624	686.592828487501	680.358584506008
"1/sp|Q9BQ39|DDX50_HUMAN"	"HUMAN"	156.632488774518	167.41116703413	161.36146397289	124.729051241998	105.216326201922	114.857852957749
"1/sp|Q9BQ52|RNZ2_HUMAN"	"HUMAN"	451.106074771465	453.414485702559	412.674008106735	410.913155565224	352.599471430403	389.246715111035
"1/sp|Q9BQ61|CS043_HUMAN"	"HUMAN"	292.516448579259	328.013185022024	310.896879899399	382.915551861032	364.496111203014	351.501191787245
"1/sp|Q9BQ67|GRWD1_HUMAN"	"HUMAN"	695.78784404853	691.963356111053	692.593086506916	661.295651251902	622.40194330007	660.053450901201
"1/sp|Q9BQ69|MACD1_HUMAN"	"HUMAN"	1007.3182569742	925.942737097163	943.003278649347	966.1896753476	962.70403048398	960.424801789721
"1/sp|Q9BQE3|TBA1C_HUMAN"	"HUMAN"	4052.1824209262	4065.63556215219	3861.86292008496	3412.88718476474	3336.48050835083	3170.62169393313
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	1153.29809748141	1098.08540617137	1086.67566658092	1104.69004873717	1158.9529422612	1046.31851223073
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	643.930867614499	696.494002031291	601.81713348426	661.905274811067	678.370877861407	665.500234455368
"1/sp|Q9BRA2|TXD17_HUMAN"	"HUMAN"	901.473488469571	909.097648181052	909.52812560572	987.987326938363	1027.54502350632	965.762361045375
"1/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	1271.3118203487	1272.61298796879	1264.11403254493	1254.36873953509	1240.11567367031	1255.69968638538
"1/sp|Q9BSD7|NTPCR_HUMAN"	"HUMAN"	312.353664400374	285.246290256846	303.364648708871	301.369083224043	341.725481304738	327.255406640809
"1/sp|Q9BSH4|TACO1_HUMAN"	"HUMAN"	596.741091256673	947.878801364246	275.759585142111	516.253307306698	509.611273655072	584.732986124336
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	829.477364609171	814.47186470801	847.231353991425	774.043398790654	772.81642454085	782.114372105931
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	1223.75831847136	674.86000284865	1350.65938885767	586.76317423833	959.918418066523	633.915330268791
"1/sp|Q9BTC0|DIDO1_HUMAN"	"HUMAN"	166.692741726393	NA	163.264678724709	NA	NA	NA
"1/sp|Q9BTE3|MCMBP_HUMAN"	"HUMAN"	NA	203.658451548008	199.242288976834	NA	224.367254198191	NA
"1/sp|Q9BTT0|AN32E_HUMAN"	"HUMAN"	1386.4948994195	1420.49642574536	1374.1208652222	1356.37504854266	1443.20845991338	1334.59231241215
"1/sp|Q9BTV4|TMM43_HUMAN"	"HUMAN"	595.914314031535	622.546359806582	576.146628505258	665.491518124753	613.99009953241	611.353900324946
"1/sp|Q9BTW9|TBCD_HUMAN"	"HUMAN"	282.853196813619	275.307654457608	294.463497501444	266.895917501418	301.822757206362	287.495191715298
"1/sp|Q9BUF5|TBB6_HUMAN"	"HUMAN"	1881.20722009433	1831.27211507331	1799.52716750058	1579.73210955828	1546.6350358524	1743.67291787366
"1/sp|Q9BUH6|CI142_HUMAN"	"HUMAN"	NA	NA	351.860157209748	NA	NA	NA
"1/sp|Q9BUJ2|HNRL1_HUMAN"	"HUMAN"	1608.51299307053	1481.52671547868	1602.01486261505	1634.55578987445	1652.54152443256	1486.24787000425
"1/sp|Q9BUL8|PDC10_HUMAN"	"HUMAN"	628.455631477233	574.110085024546	608.310531142807	581.84572377662	595.896926224935	613.857851021941
"1/sp|Q9BUP3|HTAI2_HUMAN"	"HUMAN"	915.776849042227	856.032936043457	832.725444759546	920.399641271287	940.833445458984	933.018554009421
"1/sp|Q9BUQ8|DDX23_HUMAN"	"HUMAN"	1291.82279826658	1222.47787601425	1241.9818548778	1162.23399648205	1269.8651614536	1311.23758948613
"1/sp|Q9BV20|MTNA_HUMAN"	"HUMAN"	338.756233155103	348.877831962009	358.647167700187	344.443051869221	355.483788738265	364.371188104639
"1/sp|Q9BV38|WDR18_HUMAN"	"HUMAN"	426.629578691718	444.310524650178	424.144050624954	458.824654036094	457.411784494629	481.252167522894
"1/sp|Q9BVC6|TM109_HUMAN"	"HUMAN"	2076.50000378408	2140.98681470515	2229.76387143445	2533.05832839894	2400.89930423651	2596.14237166906
"1/sp|Q9BVJ6|UT14A_HUMAN"	"HUMAN"	290.924515098299	254.52918564322	273.422963929899	280.107568926816	275.809256408289	269.975332809343
"1/sp|Q9BVK6|TMED9_HUMAN"	"HUMAN"	728.073858036752	794.456603310412	689.121182066774	805.405995140448	750.639592682518	803.179200867415
"1/sp|Q9BVP2|GNL3_HUMAN"	"HUMAN"	1114.28115956638	1060.52077502255	1085.42756231771	1230.6787745556	1168.16563680974	1160.83173732536
"1/sp|Q9BW27|NUP85_HUMAN"	"HUMAN"	332.932921645632	333.430901731632	479.159509390096	454.418215280219	426.702931626631	451.773727595488
"1/sp|Q9BWD1|THIC_HUMAN"	"HUMAN"	927.151983527105	848.834812285187	928.302643737775	1457.37183825592	1685.46669218055	1624.95473397243
"1/sp|Q9BWM7|SFXN3_HUMAN"	"HUMAN"	631.122815323861	557.146166556103	567.123826472224	635.779830755642	NA	645.554433052053
"1/sp|Q9BX68|HINT2_HUMAN"	"HUMAN"	780.165419767916	776.651387756197	812.021517299253	1065.80881520711	913.273678558159	1111.05628998017
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	1313.22691645397	1265.24617105902	1166.22150812758	1551.8909227362	1459.7555872017	1349.40435031125
"1/sp|Q9BXP5|SRRT_HUMAN"	"HUMAN"	690.058654854789	699.984787683271	681.925058368448	704.21142116496	721.330914518603	695.216294092287
"1/sp|Q9BXW7|CECR5_HUMAN"	"HUMAN"	247.70950201781	258.188482795844	281.493630816672	242.334559410788	234.93022102454	266.943842098534
"1/sp|Q9BY32|ITPA_HUMAN"	"HUMAN"	NA	378.623373610728	382.800856219546	325.734267541921	385.956356344577	NA
"1/sp|Q9BY44|EIF2A_HUMAN"	"HUMAN"	188.338683981609	280.288978513046	308.913660863904	290.158569744668	299.971085557863	275.08348940346
"1/sp|Q9BYD3|RM04_HUMAN"	"HUMAN"	NA	NA	NA	NA	NA	317.757620395239
"1/sp|Q9BYT8|NEUL_HUMAN"	"HUMAN"	356.489855627058	375.081983394122	341.506729329966	373.347761595658	387.627687988531	326.732333749633
"1/sp|Q9BZE1|RM37_HUMAN"	"HUMAN"	363.361502220131	347.552974704031	349.794437510487	317.42642412428	344.184101230148	380.511496254747
"1/sp|Q9BZE4|NOG1_HUMAN"	"HUMAN"	867.55570117434	888.91811699062	881.629560590059	926.805513939626	921.050222441687	960.776686644121
"1/sp|Q9BZZ5|API5_HUMAN"	"HUMAN"	1207.71763754948	1131.68457046622	1218.02957431895	975.848390814095	1046.45005028458	1041.33863049622
