"id"	"species"	"A"	"B"
"1/tr|C8Z5C7|C8Z5C7_YEAS8"	"YEAST"	0.0413264177043643	0.0449309064876858
"1/tr|C8Z5D7|C8Z5D7_YEAS8"	"YEAST"	0.00696929687577719	0.0574113188528619
"1/tr|C8Z5E4|C8Z5E4_YEAS8"	"YEAST"	0.0692285018050964	0.00603988164353375
"1/tr|C8Z5E5|C8Z5E5_YEAS8"	"YEAST"	0.12981827677466	0.314524252012697
"1/tr|C8Z5E9|C8Z5E9_YEAS8"	"YEAST"	0.0616542625965446	0.431209253059841
"1/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	0.0201718163217702	0.104486684571759
"1/tr|C8Z5I5|C8Z5I5_YEAS8"	"YEAST"	0.430177454482218	NA
"1/tr|C8Z5K5|C8Z5K5_YEAS8"	"YEAST"	0.170838555725505	NA
"1/tr|C8Z5L0|C8Z5L0_YEAS8"	"YEAST"	0.0276563835511365	0.187132235486998
"1/tr|C8Z5L5|C8Z5L5_YEAS8"	"YEAST"	0.13394160309745	NA
"1/tr|C8Z5N5|C8Z5N5_YEAS8"	"YEAST"	0.0358716174023351	NA
"1/tr|C8Z5P1|C8Z5P1_YEAS8"	"YEAST"	0.137544836566333	0.132632269436872
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8"	"YEAST"	0.00157558951130197	0.170213499521261
"1/tr|C8Z5Q7|C8Z5Q7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.0724649010564508	0.0572003439219348
"1/tr|C8Z5S9|C8Z5S9_YEAS8"	"YEAST"	0.0537479143790073	0.149765403749788
"1/tr|C8Z5U0|C8Z5U0_YEAS8"	"YEAST"	0.0495005178054167	0.0428032164204305
"1/tr|C8Z5U5|C8Z5U5_YEAS8"	"YEAST"	0.065846454767452	0.0464888545753154
"1/tr|C8Z5U7|C8Z5U7_YEAS8"	"YEAST"	0.0398745175502895	0.0939164677637826
"1/tr|C8Z5U9|C8Z5U9_YEAS8"	"YEAST"	0.030219286390763	0.0234778941543682
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8"	"YEAST"	0.0171780832983807	0.0230275001763908
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8"	"YEAST"	0.345363133831187	0.30795094347395
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8"	"YEAST"	0.242246823092778	0.0864154502114631
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8"	"YEAST"	0.0207212898458995	0.0487433567178042
"1/tr|C8Z608|C8Z608_YEAS8"	"YEAST"	0.0203975002820304	0.0153993441900647
"1/tr|C8Z612|C8Z612_YEAS8"	"YEAST"	0.0871175513943681	0.0894877733677181
"1/tr|C8Z630|C8Z630_YEAS8"	"YEAST"	0.0362844090989141	0.0421900799476133
"1/tr|C8Z635|C8Z635_YEAS8"	"YEAST"	0.0147546564498262	NA
"1/tr|C8Z641|C8Z641_YEAS8"	"YEAST"	0.113657362470903	NA
"1/tr|C8Z645|C8Z645_YEAS8"	"YEAST"	0.299854663589282	NA
"1/tr|C8Z657|C8Z657_YEAS8"	"YEAST"	NA	0.0826312908239866
"1/tr|C8Z659|C8Z659_YEAS8"	"YEAST"	0.054633506759849	0.0874470867483214
"1/tr|C8Z666|C8Z666_YEAS8"	"YEAST"	0.025151486993223	NA
"1/tr|C8Z669|C8Z669_YEAS8"	"YEAST"	0.0102435027183206	0.234322818756897
"1/tr|C8Z672|C8Z672_YEAS8"	"YEAST"	0.250782003434395	NA
"1/tr|C8Z675|C8Z675_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z689|C8Z689_YEAS8"	"YEAST"	0.422608875684269	0.139804534538199
"1/tr|C8Z693|C8Z693_YEAS8"	"YEAST"	0.379738276094339	NA
"1/tr|C8Z6A6|C8Z6A6_YEAS8"	"YEAST"	0.203295050559923	NA
"1/tr|C8Z6A8|C8Z6A8_YEAS8"	"YEAST"	0.108931875025791	0.108781795103603
"1/tr|C8Z6B2|C8Z6B2_YEAS8"	"YEAST"	0.06242823910603	0.0562553277566559
"1/tr|C8Z6B9|C8Z6B9_YEAS8"	"YEAST"	0.0300141172463845	0.0150389592538845
"1/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.104477389477345	0.0486003101258657
"1/tr|C8Z6C3|C8Z6C3_YEAS8"	"YEAST"	0.0287789734519268	0.0934215011593188
"1/tr|C8Z6D0|C8Z6D0_YEAS8"	"YEAST"	0.275579758156712	0.378793362818404
"1/tr|C8Z6D1|C8Z6D1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6D5|C8Z6D5_YEAS8"	"YEAST"	0.0573071376895704	0.100129550065284
"1/tr|C8Z6E3|C8Z6E3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6F5|C8Z6F5_YEAS8"	"YEAST"	0.268036073524791	NA
"1/tr|C8Z6F7|C8Z6F7_YEAS8"	"YEAST"	0.128804691397378	NA
"1/tr|C8Z6F8|C8Z6F8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6F9|C8Z6F9_YEAS8"	"YEAST"	0.0516007687305533	0.0427679863440825
"1/tr|C8Z6G2|C8Z6G2_YEAS8"	"YEAST"	0.162050378438739	0.0159568148827441
"1/tr|C8Z6G7|C8Z6G7_YEAS8"	"YEAST"	0.0418874199895947	0.0272473347228827
"1/tr|C8Z6H3|C8Z6H3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6H7|C8Z6H7_YEAS8"	"YEAST"	0.0172157010585501	0.112165992118571
"1/tr|C8Z6H8|C8Z6H8_YEAS8"	"YEAST"	0.155210645278836	NA
"1/tr|C8Z6H9|C8Z6H9_YEAS8"	"YEAST"	0.0308703852711408	0.0789648299684054
"1/tr|C8Z6I1|C8Z6I1_YEAS8"	"YEAST"	0.0780060102041961	NA
"1/tr|C8Z6K4|C8Z6K4_YEAS8"	"YEAST"	0.0725431035939872	0.234840633236961
"1/tr|C8Z6K7|C8Z6K7_YEAS8"	"YEAST"	0.0901983431066044	0.18310592005585
"1/tr|C8Z6K9|C8Z6K9_YEAS8"	"YEAST"	0.0823750869293166	0.236105600973801
"1/tr|C8Z6L7|C8Z6L7_YEAS8"	"YEAST"	0.198979047744934	NA
"1/tr|C8Z6M0|C8Z6M0_YEAS8"	"YEAST"	0.087465672054344	0.105409913296998
"1/tr|C8Z6M1|C8Z6M1_YEAS8"	"YEAST"	0.0504889646219658	0.029281946189788
"1/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0272476508343623	0.192825566566531
"1/tr|C8Z6Q0|C8Z6Q0_YEAS8"	"YEAST"	0.204507081516184	NA
"1/tr|C8Z6R1|C8Z6R1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6T1|C8Z6T1_YEAS8"	"YEAST"	0.0206189631412618	0.0232996680621259
"1/tr|C8Z6T4|C8Z6T4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6T7|C8Z6T7_YEAS8"	"YEAST"	0.30993675959647	NA
"1/tr|C8Z6U2|C8Z6U2_YEAS8"	"YEAST"	0.024244608888068	NA
"1/tr|C8Z6U7|C8Z6U7_YEAS8"	"YEAST"	0.0192829791391158	0.0575863271871092
"1/tr|C8Z6U8|C8Z6U8_YEAS8"	"YEAST"	0.121947742843853	0.15188001785093
"1/tr|C8Z6V7|C8Z6V7_YEAS8"	"YEAST"	0.135992555368927	0.160181015958184
"1/tr|C8Z6W1|C8Z6W1_YEAS8"	"YEAST"	0.0769890803313281	0.044762132454832
"1/tr|C8Z6W5|C8Z6W5_YEAS8"	"YEAST"	0.0676194552873949	0.479022049801304
"1/tr|C8Z6X1|C8Z6X1_YEAS8"	"YEAST"	0.0333729200975991	0.0714875769017882
"1/tr|C8Z6X3|C8Z6X3_YEAS8"	"YEAST"	0.0144094737690515	NA
"1/tr|C8Z6X5|C8Z6X5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6X7|C8Z6X7_YEAS8"	"YEAST"	0.143328119786113	0.108063162726852
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8"	"YEAST"	0.179502375655689	0.322755220296528
"1/tr|C8Z6Z7|C8Z6Z7_YEAS8"	"YEAST"	0.0156965486990166	0.0984247462347603
"1/tr|C8Z701|C8Z701_YEAS8"	"YEAST"	0.133324608535762	0.0882459849000604
"1/tr|C8Z702|C8Z702_YEAS8"	"YEAST"	0.065419240201195	0.0570397363499101
"1/tr|C8Z704|C8Z704_YEAS8"	"YEAST"	0.0976706911790602	0.240375431956997
"1/tr|C8Z707|C8Z707_YEAS8"	"YEAST"	0.278277312435904	NA
"1/tr|C8Z709|C8Z709_YEAS8"	"YEAST"	0.0371526892983433	0.108747446525816
"1/tr|C8Z724|C8Z724_YEAS8"	"YEAST"	0.0603989235351039	0.216270431779884
"1/tr|C8Z727|C8Z727_YEAS8"	"YEAST"	0.0228970203906238	0.0403329371930063
"1/tr|C8Z738|C8Z738_YEAS8"	"YEAST"	0.0486915974364856	0.0537707432897946
"1/tr|C8Z746|C8Z746_YEAS8"	"YEAST"	0.0463917378102884	0.0473597029228437
"1/tr|C8Z747|C8Z747_YEAS8"	"YEAST"	0.155312347893233	NA
"1/tr|C8Z752|C8Z752_YEAS8"	"YEAST"	0.163143353405635	NA
"1/tr|C8Z753|C8Z753_YEAS8"	"YEAST"	0.0413112129747661	NA
"1/tr|C8Z756|C8Z756_YEAS8"	"YEAST"	0.103885065204289	0.400388556092262
"1/tr|C8Z760|C8Z760_YEAS8"	"YEAST"	0.241186438158048	0.320994548559935
"1/tr|C8Z763|C8Z763_YEAS8"	"YEAST"	0.0271076861522393	0.0755565442162071
"1/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	0.192779327043279	NA
"1/tr|C8Z777|C8Z777_YEAS8"	"YEAST"	0.061751475356676	0.145789994636081
"1/tr|C8Z778|C8Z778_YEAS8"	"YEAST"	0.577170154827898	NA
"1/tr|C8Z781|C8Z781_YEAS8"	"YEAST"	0.0922533003727479	0.171316853968136
"1/tr|C8Z782|C8Z782_YEAS8"	"YEAST"	0.0650995190086144	0.0322501633389017
"1/tr|C8Z793|C8Z793_YEAS8"	"YEAST"	0.0578307351511566	0.46165797146049
"1/tr|C8Z799|C8Z799_YEAS8"	"YEAST"	0.0145945586268462	0.0649739015004057
"1/tr|C8Z7A6|C8Z7A6_YEAS8"	"YEAST"	0.065162188369212	0.0964657215699071
"1/tr|C8Z7A8|C8Z7A8_YEAS8"	"YEAST"	0.0744671469790957	0.0370964423948432
"1/tr|C8Z7B3|C8Z7B3_YEAS8"	"YEAST"	0.174517389417829	0.220603421181484
"1/tr|C8Z7B4|C8Z7B4_YEAS8"	"YEAST"	0.0813194685872895	NA
"1/tr|C8Z7C8|C8Z7C8_YEAS8"	"YEAST"	0.022467829854923	0.062196254218782
"1/tr|C8Z7D7|C8Z7D7_YEAS8"	"YEAST"	0.122777476720767	0.328039026849625
"1/tr|C8Z7D9|C8Z7D9_YEAS8"	"YEAST"	0.265408497181412	NA
"1/tr|C8Z7F0|C8Z7F0_YEAS8"	"YEAST"	0.0637687662662901	0.0711253369634043
"1/tr|C8Z7F6|C8Z7F6_YEAS8"	"YEAST"	0.101084184762458	0.239227502689529
"1/tr|C8Z7G1|C8Z7G1_YEAS8"	"YEAST"	0.239172885050674	NA
"1/tr|C8Z7G3|C8Z7G3_YEAS8"	"YEAST"	0.193560822181906	NA
"1/tr|C8Z7H9|C8Z7H9_YEAS8"	"YEAST"	0.125698790453378	NA
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.0156676811322114	0.0772912752682028
"1/tr|C8Z7K1|C8Z7K1_YEAS8"	"YEAST"	0.0312264499487432	0.0556436812286392
"1/tr|C8Z7K2|C8Z7K2_YEAS8"	"YEAST"	0.0795152463340767	0.0395467253978662
"1/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7N5|C8Z7N5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7N7|C8Z7N7_YEAS8"	"YEAST"	0.0641321282105269	0.0225861933770775
"1/tr|C8Z7P3|C8Z7P3_YEAS8"	"YEAST"	0.019624931894761	0.0704232347508799
"1/tr|C8Z7P4|C8Z7P4_YEAS8"	"YEAST"	0.143064821841396	0.0672090658915198
"1/tr|C8Z7P5|C8Z7P5_YEAS8"	"YEAST"	0.0824982537604027	0.123434703279664
"1/tr|C8Z7R1|C8Z7R1_YEAS8"	"YEAST"	0.0834796943695761	0.10579811069355
"1/tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	0.0466149242321798	0.0435788346691178
"1/tr|C8Z7R7|C8Z7R7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7S0|C8Z7S0_YEAS8"	"YEAST"	0.0520018616968695	0.0144355195778598
"1/tr|C8Z7T0|C8Z7T0_YEAS8"	"YEAST"	0.0695107414065661	0.0689935617261849
"1/tr|C8Z7T4|C8Z7T4_YEAS8"	"YEAST"	0.653843838630286	NA
"1/tr|C8Z7T7|C8Z7T7_YEAS8"	"YEAST"	0.17788178961788	NA
"1/tr|C8Z7T9|C8Z7T9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7U2|C8Z7U2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7U4|C8Z7U4_YEAS8"	"YEAST"	0.0420996741736275	0.279064496167046
"1/tr|C8Z7V9|C8Z7V9_YEAS8"	"YEAST"	0.0899541534285396	0.143141863056247
"1/tr|C8Z7W6|C8Z7W6_YEAS8"	"YEAST"	0.041231512334466	0.470926357617818
"1/tr|C8Z7X9|C8Z7X9_YEAS8"	"YEAST"	0.0502371189431031	0.0409002126409602
"1/tr|C8Z7Y4|C8Z7Y4_YEAS8"	"YEAST"	0.211864769790979	NA
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8"	"YEAST"	0.0589007528131741	0.0931479253108776
"1/tr|C8Z7Y6|C8Z7Y6_YEAS8"	"YEAST"	0.369605681939437	NA
"1/tr|C8Z7Y7|C8Z7Y7_YEAS8"	"YEAST"	0.248583607568186	NA
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.0213754486058786	0.0933102992267521
"1/tr|C8Z802|C8Z802_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z805|C8Z805_YEAS8"	"YEAST"	0.0408026768191584	0.0185170308456727
"1/tr|C8Z806|C8Z806_YEAS8"	"YEAST"	NA	0.0501231960811636
"1/tr|C8Z813|C8Z813_YEAS8"	"YEAST"	0.0448210073184688	0.143221005545658
"1/tr|C8Z821|C8Z821_YEAS8"	"YEAST"	0.186964857198827	0.0368929821192229
"1/tr|C8Z834|C8Z834_YEAS8"	"YEAST"	0.158894418037484	0.0131389852369104
"1/tr|C8Z848|C8Z848_YEAS8"	"YEAST"	0.0128087709259546	0.450824500585873
"1/tr|C8Z849|C8Z849_YEAS8"	"YEAST"	0.299833075784563	0.300658627767425
"1/tr|C8Z853|C8Z853_YEAS8"	"YEAST"	0.0827367277085347	0.0578014400354556
"1/tr|C8Z857|C8Z857_YEAS8"	"YEAST"	0.190317278117137	0.207483998516556
"1/tr|C8Z865|C8Z865_YEAS8"	"YEAST"	0.187266453852944	NA
"1/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	0.0445677872444559	0.174627534297689
"1/tr|C8Z895|C8Z895_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8A2|C8Z8A2_YEAS8"	"YEAST"	0.0611533346845051	0.017006622130632
"1/tr|C8Z8B3|C8Z8B3_YEAS8"	"YEAST"	0.177502292214728	NA
"1/tr|C8Z8B5|C8Z8B5_YEAS8"	"YEAST"	0.0308483822175706	0.110074587722996
"1/tr|C8Z8C5|C8Z8C5_YEAS8"	"YEAST"	0.0156121340486899	NA
"1/tr|C8Z8C7|C8Z8C7_YEAS8"	"YEAST"	0.00927916194680015	0.0338480532032901
"1/tr|C8Z8C9|C8Z8C9_YEAS8"	"YEAST"	0.206863027818141	NA
"1/tr|C8Z8E2|C8Z8E2_YEAS8"	"YEAST"	0.0636957531295662	0.0979544430311457
"1/tr|C8Z8E3|C8Z8E3_YEAS8"	"YEAST"	0.00691208867339141	0.0695949440370728
"1/tr|C8Z8E5|C8Z8E5_YEAS8"	"YEAST"	0.0258824819482143	0.0164883758856479
"1/tr|C8Z8E9|C8Z8E9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8G9|C8Z8G9_YEAS8"	"YEAST"	0.156463865265753	NA
"1/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.0230737433387482	0.0310409206097378
"1/tr|C8Z8I5|C8Z8I5_YEAS8"	"YEAST"	0.0698063594990044	0.337369811880359
"1/tr|C8Z8J2|C8Z8J2_YEAS8"	"YEAST"	0.172395261647008	NA
"1/tr|C8Z8J6|C8Z8J6_YEAS8"	"YEAST"	0.0428256442132624	0.13497043367398
"1/tr|C8Z8K0|C8Z8K0_YEAS8"	"YEAST"	0.169257840213147	0.30500302795663
"1/tr|C8Z8K3|C8Z8K3_YEAS8"	"YEAST"	0.21626933723066	0.0433139872715878
"1/tr|C8Z8K6|C8Z8K6_YEAS8"	"YEAST"	0.0210693865851422	0.06652532677404
"1/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	0.0467495869715008	0.0769301967421896
"1/tr|C8Z8L2|C8Z8L2_YEAS8"	"YEAST"	0.102876727937296	0.0425931413742723
"1/tr|C8Z8L6|C8Z8L6_YEAS8"	"YEAST"	0.029303047824902	0.0704618808332296
"1/tr|C8Z8M0|C8Z8M0_YEAS8"	"YEAST"	0.113323214417502	0.125290586581358
"1/tr|C8Z8N1|C8Z8N1_YEAS8"	"YEAST"	0.265637163020477	NA
"1/tr|C8Z8N2|C8Z8N2_YEAS8"	"YEAST"	0.162781166015711	0.111876533096014
"1/tr|C8Z8N4|C8Z8N4_YEAS8"	"YEAST"	0.148627384129543	0.617467188768822
"1/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0362567743519478	0.0522876576371312
"1/tr|C8Z8P4|C8Z8P4_YEAS8"	"YEAST"	0.0657487418118502	NA
"1/tr|C8Z8R3|C8Z8R3_YEAS8"	"YEAST"	0.219732058620266	0.07528698811676
"1/tr|C8Z8S7|C8Z8S7_YEAS8"	"YEAST"	0.488740567985023	NA
"1/tr|C8Z8S9|C8Z8S9_YEAS8"	"YEAST"	0.0536621755487423	0.037143610699483
"1/tr|C8Z8T3|C8Z8T3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8T9|C8Z8T9_YEAS8"	"YEAST"	0.101814621313818	0.0636651273097509
"1/tr|C8Z8U4|C8Z8U4_YEAS8"	"YEAST"	NA	0.143989194992969
"1/tr|C8Z8U8|C8Z8U8_YEAS8"	"YEAST"	0.122001686920463	NA
"1/tr|C8Z8V5|C8Z8V5_YEAS8"	"YEAST"	0.0876382830065666	0.559846887908014
"1/tr|C8Z8X4|C8Z8X4_YEAS8"	"YEAST"	0.0846123000068854	NA
"1/tr|C8Z8X6|C8Z8X6_YEAS8"	"YEAST"	0.0829270652814721	NA
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8"	"YEAST"	0.0207272459838041	0.0370756917333557
"1/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8"	"YEAST"	0.021840425264978	0.600650698273949
"1/tr|C8Z8Y4|C8Z8Y4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8"	"YEAST"	0.0371274004097004	0.0578370363618801
"1/tr|C8Z8Z6|C8Z8Z6_YEAS8"	"YEAST"	0.080443328044212	NA
"1/tr|C8Z910|C8Z910_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z917|C8Z917_YEAS8"	"YEAST"	0.0573511196658985	0.101545548441243
"1/tr|C8Z925|C8Z925_YEAS8"	"YEAST"	0.0324835743700112	0.0567790922990527
"1/tr|C8Z928|C8Z928_YEAS8"	"YEAST"	0.0620767967535038	NA
"1/tr|C8Z942|C8Z942_YEAS8"	"YEAST"	0.0331570672670965	NA
"1/tr|C8Z949|C8Z949_YEAS8"	"YEAST"	0.0215837635613792	0.0515148832425722
"1/tr|C8Z953|C8Z953_YEAS8"	"YEAST"	0.205478318630171	0.372482435031857
"1/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	0.07206485947338	0.0640384347769934
"1/tr|C8Z962|C8Z962_YEAS8"	"YEAST"	0.118472611781807	0.666598524335223
"1/tr|C8Z969|C8Z969_YEAS8"	"YEAST"	0.336505726138477	0.100237526001195
"1/tr|C8Z972|C8Z972_YEAS8"	"YEAST"	0.069667664039198	0.0748668491051993
"1/tr|C8Z975|C8Z975_YEAS8"	"YEAST"	0.0221990703277323	0.0185287886758406
"1/tr|C8Z976|C8Z976_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z978|C8Z978_YEAS8"	"YEAST"	0.033020127786922	0.0441435826867725
"1/tr|C8Z982|C8Z982_YEAS8"	"YEAST"	0.0263321793587944	0.184410954187512
"1/tr|C8Z985|C8Z985_YEAS8"	"YEAST"	0.027382023825339	0.0244676108473181
"1/tr|C8Z996|C8Z996_YEAS8"	"YEAST"	0.0859312326403582	0.0458245844094745
"1/tr|C8Z9A2|C8Z9A2_YEAS8"	"YEAST"	0.16405666696372	0.118855551050327
"1/tr|C8Z9A4|C8Z9A4_YEAS8"	"YEAST"	0.0549919247084292	0.127977615281003
"1/tr|C8Z9B0|C8Z9B0_YEAS8"	"YEAST"	0.144814706308926	0.0835524209382066
"1/tr|C8Z9C3|C8Z9C3_YEAS8"	"YEAST"	0.588037199625666	NA
"1/tr|C8Z9C4|C8Z9C4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9C6|C8Z9C6_YEAS8"	"YEAST"	0.0170034419871494	0.0207869456461152
"1/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.0429162749397168	0.178115836187455
"1/tr|C8Z9D6|C8Z9D6_YEAS8"	"YEAST"	0.0381964279883443	NA
"1/tr|C8Z9E5|C8Z9E5_YEAS8"	"YEAST"	0.0685953894034071	0.0553998746787708
"1/tr|C8Z9E8|C8Z9E8_YEAS8"	"YEAST"	0.0436773898399029	0.105781983111331
"1/tr|C8Z9F6|C8Z9F6_YEAS8"	"YEAST"	0.0642451773024463	0.136588118274387
"1/tr|C8Z9H2|C8Z9H2_YEAS8"	"YEAST"	0.0391383224389141	0.0178479568164068
"1/tr|C8Z9H5|C8Z9H5_YEAS8"	"YEAST"	0.0634933706810474	0.0200483272731983
"1/tr|C8Z9H7|C8Z9H7_YEAS8"	"YEAST"	0.0716827210940896	0.0320303662257281
"1/tr|C8Z9H8|C8Z9H8_YEAS8"	"YEAST"	0.0371844299246373	0.12313982099079
"1/tr|C8Z9K0|C8Z9K0_YEAS8"	"YEAST"	0.208529870548229	NA
"1/tr|C8Z9K2|C8Z9K2_YEAS8"	"YEAST"	0.0952923453927633	0.165583652913465
"1/tr|C8Z9K6|C8Z9K6_YEAS8"	"YEAST"	0.0145959269651099	0.0642525961245267
"1/tr|C8Z9L7|C8Z9L7_YEAS8"	"YEAST"	0.420841895285354	NA
"1/tr|C8Z9N2|C8Z9N2_YEAS8"	"YEAST"	0.0457840281316246	0.0214779116531379
"1/tr|C8Z9N4|C8Z9N4_YEAS8"	"YEAST"	0.010527327430665	NA
"1/tr|C8Z9P1|C8Z9P1_YEAS8"	"YEAST"	0.0744302613277512	NA
"1/tr|C8Z9P7|C8Z9P7_YEAS8"	"YEAST"	0.0844901618992879	0.124180770147218
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8"	"YEAST"	NA	0.00792345655006345
"1/tr|C8Z9R4|C8Z9R4_YEAS8"	"YEAST"	0.124801877078482	NA
"1/tr|C8Z9T0|C8Z9T0_YEAS8"	"YEAST"	0.0323953066840051	NA
"1/tr|C8Z9U1|C8Z9U1_YEAS8"	"YEAST"	0.0610834956062658	NA
"1/tr|C8Z9W0|C8Z9W0_YEAS8"	"YEAST"	0.443781201481559	0.573979871154101
"1/tr|C8Z9W8|C8Z9W8_YEAS8"	"YEAST"	0.210568398597177	NA
"1/tr|C8Z9X5|C8Z9X5_YEAS8"	"YEAST"	0.0448234032056936	0.115136030139282
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8"	"YEAST"	0.056795764925184	0.0368469926042201
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8"	"YEAST"	0.0620968692823422	0.107665996501427
"1/tr|C8Z9Z6|C8Z9Z6_YEAS8"	"YEAST"	0.05176650187529	NA
"1/tr|C8ZA01|C8ZA01_YEAS8"	"YEAST"	0.134344548485733	0.0739698501374216
"1/tr|C8ZA02|C8ZA02_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA04|C8ZA04_YEAS8"	"YEAST"	0.0432792566444058	0.0402416573160124
"1/tr|C8ZA09|C8ZA09_YEAS8"	"YEAST"	0.0274534894034687	0.105263222798763
"1/tr|C8ZA29|C8ZA29_YEAS8"	"YEAST"	0.0298252294065061	0.0811867815203427
"1/tr|C8ZA30|C8ZA30_YEAS8"	"YEAST"	0.0881469870813363	NA
"1/tr|C8ZA34|C8ZA34_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA43|C8ZA43_YEAS8"	"YEAST"	0.247980637155815	0.0524043846134815
"1/tr|C8ZA51|C8ZA51_YEAS8"	"YEAST"	0.0271958882626104	0.0219715922229479
"1/tr|C8ZA54|C8ZA54_YEAS8"	"YEAST"	0.0620372815916924	0.0894072171801751
"1/tr|C8ZA65|C8ZA65_YEAS8"	"YEAST"	0.0268133982562108	0.0317701234561282
"1/tr|C8ZA75|C8ZA75_YEAS8"	"YEAST"	0.0415409926184286	0.208775529150576
"1/tr|C8ZA76|C8ZA76_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA85|C8ZA85_YEAS8"	"YEAST"	0.126106155015553	0.0489890442167606
"1/tr|C8ZA86|C8ZA86_YEAS8"	"YEAST"	0.0603231253254554	0.0491074090695258
"1/tr|C8ZA87|C8ZA87_YEAS8"	"YEAST"	0.0159678169113346	0.220564349057104
"1/tr|C8ZA93|C8ZA93_YEAS8"	"YEAST"	0.0391492105278132	0.0273380247969569
"1/tr|C8ZA95|C8ZA95_YEAS8"	"YEAST"	0.0416286206001069	0.153379977338644
"1/tr|C8ZAA7|C8ZAA7_YEAS8"	"YEAST"	0.16745554524193	0.237110684770515
"1/tr|C8ZAB0|C8ZAB0_YEAS8"	"YEAST"	0.215692220127372	NA
"1/tr|C8ZAB3|C8ZAB3_YEAS8"	"YEAST"	0.132713859202126	NA
"1/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.153527804651208	0.27215776658447
"1/tr|C8ZAC2|C8ZAC2_YEAS8"	"YEAST"	0.132863113738037	0.129121157632357
"1/tr|C8ZAC6|C8ZAC6_YEAS8"	"YEAST"	0.0189418039974338	NA
"1/tr|C8ZAC8|C8ZAC8_YEAS8"	"YEAST"	0.153336018956937	NA
"1/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	0.0486047019927007	0.246229694649953
"1/tr|C8ZAF6|C8ZAF6_YEAS8"	"YEAST"	0.104648222448827	0.145589617286527
"1/tr|C8ZAG7|C8ZAG7_YEAS8"	"YEAST"	0.0239893338337094	0.0452149236677432
"1/tr|C8ZAH0|C8ZAH0_YEAS8"	"YEAST"	0.0719447718373891	0.153437512968911
"1/tr|C8ZAI3|C8ZAI3_YEAS8"	"YEAST"	0.307064394374284	NA
"1/tr|C8ZAI6|C8ZAI6_YEAS8"	"YEAST"	0.0490314087585593	NA
