"entry","species","logratio","sample1means","sample2means"
"1/tr|C8Z857|C8Z857_YEAS8","YEAST",0.76395585564769,109.101076994897,62.0955756070082
"1/tr|C8Z878|C8Z878_YEAS8","YEAST",1.16181931361779,17.2689344633381,7.45981961124648
"1/tr|C8Z884|C8Z884_YEAS8","YEAST",1.49277101419899,42.4100445553744,14.5648200808072
"1/tr|C8Z894|C8Z894_YEAS8","YEAST",1.35446313461246,73.1721597728963,27.6577654835893
"1/tr|C8Z895|C8Z895_YEAS8","YEAST",1.89137291228985,69.2200103113691,18.0333714121594
"1/tr|C8Z8A2|C8Z8A2_YEAS8","YEAST",1.19314935552471,88.0396707987804,37.2143049411219
"1/tr|C8Z8B3|C8Z8B3_YEAS8","YEAST",1.20885693203064,99.9920316789435,41.8088712801859
"1/tr|C8Z8B5|C8Z8B5_YEAS8","YEAST",0.88849403166925,1229.96121171209,642.145300475656
"1/tr|C8Z8C1|C8Z8C1_YEAS8","YEAST",-0.842705195544047,4.98762577843544,8.64527175951906
"1/tr|C8Z8C5|C8Z8C5_YEAS8","YEAST",-0.0375118538927324,59.4906892239186,59.0128298629129
"1/tr|C8Z8C7|C8Z8C7_YEAS8","YEAST",0.914367932936269,1083.77198024323,555.764741531579
"1/tr|C8Z8E2|C8Z8E2_YEAS8","YEAST",0.6575625002806,124.621791675857,76.357763852128
"1/tr|C8Z8E3|C8Z8E3_YEAS8","YEAST",0.865033561113105,224.487919428753,119.123425405188
"1/tr|C8Z8E5|C8Z8E5_YEAS8","YEAST",0.922911772434521,1400.59325436137,713.991679651807
"1/tr|C8Z8E8|C8Z8E8_YEAS8","YEAST",2.06855401703953,36.7829247353334,8.47529256927905
"1/tr|C8Z8E9|C8Z8E9_YEAS8","YEAST",2.08817762804512,54.7595842948179,12.446902499465
"1/tr|C8Z8G9|C8Z8G9_YEAS8","YEAST",1.20578285931567,66.7828931468173,27.9829610484138
"1/tr|C8Z8I5|C8Z8I5_YEAS8","YEAST",1.31817154142039,47.0657723004932,18.2432102516268
"1/tr|C8Z8J2|C8Z8J2_YEAS8","YEAST",1.41625355994468,94.7839950546993,34.3245975731118
"1/tr|C8Z8J6|C8Z8J6_YEAS8","YEAST",0.755829106984361,81.1442448286874,46.4446545936124
"1/tr|C8Z8K0|C8Z8K0_YEAS8","YEAST",0.570251910331284,28.3262303821079,18.438734047928
"1/tr|C8Z8K3|C8Z8K3_YEAS8","YEAST",1.42694373132558,65.5559037903522,23.5648235029314
"1/tr|C8Z8L2|C8Z8L2_YEAS8","YEAST",1.45876759690461,293.997683422693,103.375197518119
"1/tr|C8Z8L6|C8Z8L6_YEAS8","YEAST",0.998056278885904,216.203782397862,104.622154084453
"1/tr|C8Z8M0|C8Z8M0_YEAS8","YEAST",0.31477786680688,63.3293820907577,49.2099493569644
"1/tr|C8Z8N1|C8Z8N1_YEAS8","YEAST",1.3790434210362,132.530121239891,49.2477515945289
"1/tr|C8Z8N2|C8Z8N2_YEAS8","YEAST",1.06385778970736,105.682428821204,48.8601647849508
"1/tr|C8Z8N4|C8Z8N4_YEAS8","YEAST",0.920330958209441,110.460871490053,56.4113493771748
"1/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",1.0937510799525,382.807065942035,173.353777628646
"1/tr|C8Z8P4|C8Z8P4_YEAS8","YEAST",1.21180038978452,81.8610272690128,34.1581366471324
"1/tr|C8Z8R3|C8Z8R3_YEAS8","YEAST",1.07125830510943,72.9695473178026,33.5634052299739
"1/tr|C8Z8S7|C8Z8S7_YEAS8","YEAST",-0.236471384325653,17.0457066719862,19.4090928599942
"1/tr|C8Z8S9|C8Z8S9_YEAS8","YEAST",0.896275904632597,2034.49144185668,1056.46516850707
"1/tr|C8Z8T3|C8Z8T3_YEAS8","YEAST",1.13704634361184,107.999095366524,47.4613742591266
"1/tr|C8Z8T9|C8Z8T9_YEAS8","YEAST",1.36082727103773,92.6908013081692,34.8812513363509
"1/tr|C8Z8U3|C8Z8U3_YEAS8","YEAST",-0.662077162137439,46.7621383530292,71.5162436152447
"1/tr|C8Z8V5|C8Z8V5_YEAS8","YEAST",1.51593667589278,117.556236583764,39.7290802139786
"1/tr|C8Z8X4|C8Z8X4_YEAS8","YEAST",1.49293737446329,28.6361116346749,9.83332431146076
"1/tr|C8Z8X6|C8Z8X6_YEAS8","YEAST",2.43917330134902,27.1652625374753,4.84122007663005
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8","YEAST",0.899897335294422,501.759818365678,259.899255766557
"1/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",1.63719646457612,24.6057970304337,7.64535119740013
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8","YEAST",1.59985010363819,89.0538391785268,28.3958598865755
"1/tr|C8Z8Y4|C8Z8Y4_YEAS8","YEAST",0.96449115464406,27.0719473219569,13.4086166809087
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8","YEAST",0.735549237958615,191.477682014389,111.147839386143
"1/tr|C8Z8Z6|C8Z8Z6_YEAS8","YEAST",0.853133044616352,46.8231013441283,25.0522528648345
"1/tr|C8Z910|C8Z910_YEAS8","YEAST",2.95461874062549,19.3944010105366,2.41798026425316
"1/tr|C8Z917|C8Z917_YEAS8","YEAST",0.994330378736496,155.382709970944,75.384953157963
"1/tr|C8Z925|C8Z925_YEAS8","YEAST",1.03292325922319,139.385246704506,65.8386885042833
"1/tr|C8Z928|C8Z928_YEAS8","YEAST",1.4777360246859,46.9695470888734,16.2996677054898
"1/tr|C8Z942|C8Z942_YEAS8","YEAST",0.990667553602153,74.0271346839783,36.006054770721
"1/tr|C8Z949|C8Z949_YEAS8","YEAST",0.938460476705221,404.361439824119,203.924886103179
"1/tr|C8Z953|C8Z953_YEAS8","YEAST",0.897770124317393,157.050027692687,81.4680887901369
"1/tr|C8Z957|C8Z957_YEAS8","YEAST",0.80817134541789,63.3675274838219,34.9774538805818
"1/tr|C8Z962|C8Z962_YEAS8","YEAST",2.01367400218193,43.1445511633997,10.3265422574832
"1/tr|C8Z969|C8Z969_YEAS8","YEAST",1.40690230363469,65.635218333164,23.9233716583969
"1/tr|C8Z972|C8Z972_YEAS8","YEAST",1.30291401366259,127.419429099745,49.9142675266202
"1/tr|C8Z975|C8Z975_YEAS8","YEAST",0.951923068342255,6350.37207196063,3172.83159684684
"1/tr|C8Z978|C8Z978_YEAS8","YEAST",0.963225244984213,220.203142237936,109.161392737618
"1/tr|C8Z982|C8Z982_YEAS8","YEAST",1.17117128547732,73.4308310533719,31.5156307699366
"1/tr|C8Z985|C8Z985_YEAS8","YEAST",1.30944448473326,2879.2349969977,1122.7945406826
"1/tr|C8Z986|C8Z986_YEAS8","YEAST",0.545203595903354,14.5017456687512,9.60512222159133
"1/tr|C8Z996|C8Z996_YEAS8","YEAST",0.83094893985746,226.160876728122,122.880273880334
"1/tr|C8Z9A0|C8Z9A0_YEAS8","YEAST",2.7307386632743,53.2184121017543,7.7487725210932
"1/tr|C8Z9A2|C8Z9A2_YEAS8","YEAST",0.976256858222652,170.364655493392,83.6955078514264
"1/tr|C8Z9A4|C8Z9A4_YEAS8","YEAST",1.20511625399993,53.5846174490069,22.4630767615269
"1/tr|C8Z9B0|C8Z9B0_YEAS8","YEAST",1.5706804962972,93.8166948338838,30.5255454574393
"1/tr|C8Z9C3|C8Z9C3_YEAS8","YEAST",1.56708570051308,88.0788191524999,28.7300862166752
"1/tr|C8Z9C6|C8Z9C6_YEAS8","YEAST",0.89964515377162,1154.13991788748,597.920622598799
"1/tr|C8Z9D1|C8Z9D1_YEAS8","YEAST",0.739414231565366,459.273510217442,265.883129293509
"1/tr|C8Z9D6|C8Z9D6_YEAS8","YEAST",1.2925492130541,20.9068287314639,8.2489244284255
"1/tr|C8Z9E5|C8Z9E5_YEAS8","YEAST",1.5051291038131,108.066040585543,36.7964125581331
"1/tr|C8Z9E8|C8Z9E8_YEAS8","YEAST",0.959846057752671,548.634136565509,272.612408109338
"1/tr|C8Z9F6|C8Z9F6_YEAS8","YEAST",1.22221340433268,110.57534345828,45.8079280531163
"1/tr|C8Z9H2|C8Z9H2_YEAS8","YEAST",1.14011023372338,60.7667363316637,26.6479485069701
"1/tr|C8Z9H5|C8Z9H5_YEAS8","YEAST",0.96243780693813,443.928057888025,220.188784182585
"1/tr|C8Z9H7|C8Z9H7_YEAS8","YEAST",1.13891896207786,62.7443239326025,27.5379065175003
"1/tr|C8Z9H8|C8Z9H8_YEAS8","YEAST",1.17062670131465,257.414823075873,110.521061746704
"1/tr|C8Z9K2|C8Z9K2_YEAS8","YEAST",0.949093517779787,497.533582073831,249.070349125641
"1/tr|C8Z9K3|C8Z9K3_YEAS8","YEAST",2.25440010649416,47.2416616039319,9.56948040493744
"1/tr|C8Z9K6|C8Z9K6_YEAS8","YEAST",0.80993952236762,147.336215835905,81.2266734908664
"1/tr|C8Z9L3|C8Z9L3_YEAS8","YEAST",1.0074546720545,12.5929660721081,6.05423403332545
"1/tr|C8Z9L7|C8Z9L7_YEAS8","YEAST",1.23182179538218,16.5821404783512,6.82386659152896
"1/tr|C8Z9N2|C8Z9N2_YEAS8","YEAST",1.25351766677013,107.133237756923,43.4293230440375
"1/tr|C8Z9P1|C8Z9P1_YEAS8","YEAST",1.26526868280146,32.000726279006,12.8671171874378
"1/tr|C8Z9P7|C8Z9P7_YEAS8","YEAST",0.860777235422908,163.488154829066,87.0105216189965
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8","YEAST",1.48775414036441,31.9290888250476,11.0035583301683
"1/tr|C8Z9Q1|C8Z9Q1_YEAS8","YEAST",1.38039964091183,38.8468876818624,14.4218103223527
"1/tr|C8Z9R4|C8Z9R4_YEAS8","YEAST",2.37572268036194,29.1696195766714,5.4321558864528
"1/tr|C8Z9S1|C8Z9S1_YEAS8","YEAST",1.66988936248664,63.2266213477187,19.2051823369312
"1/tr|C8Z9T8|C8Z9T8_YEAS8","YEAST",1.1558326949563,37.0004885693767,16.0499023678534
"1/tr|C8Z9W0|C8Z9W0_YEAS8","YEAST",1.54039365608507,62.1073641199477,20.6368615060161
"1/tr|C8Z9W8|C8Z9W8_YEAS8","YEAST",2.61124872994849,80.396610730277,12.7168279069385
"1/tr|C8Z9X5|C8Z9X5_YEAS8","YEAST",1.04835557742253,299.897734508194,140.149630617561
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8","YEAST",1.16642650872956,136.519092676265,58.7853723973827
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8","YEAST",0.784274561168873,351.47611303936,197.247221610032
"1/tr|C8ZA01|C8ZA01_YEAS8","YEAST",1.10884472874477,99.2009761245035,44.4555173861613
"1/tr|C8ZA04|C8ZA04_YEAS8","YEAST",1.11461674169735,2187.15983681988,976.23122985725
"1/tr|C8ZA09|C8ZA09_YEAS8","YEAST",0.900310352659583,148.495748135292,76.8951315990901
"1/tr|C8ZA29|C8ZA29_YEAS8","YEAST",1.31108446537089,234.575496458715,91.371791606401
"1/tr|C8ZA30|C8ZA30_YEAS8","YEAST",1.20169297233764,269.168257864205,113.105431454277
"1/tr|C8ZA32|C8ZA32_YEAS8","YEAST",-1.71662444333014,10.2853641378635,32.6723496364549
"1/tr|C8ZA43|C8ZA43_YEAS8","YEAST",0.728406797939167,65.2412585129691,38.0588167729141
"1/tr|C8ZA51|C8ZA51_YEAS8","YEAST",0.974763115964797,1259.53844640488,619.41788264996
"1/tr|C8ZA54|C8ZA54_YEAS8","YEAST",1.18363162280039,91.1697321592738,38.7924584829604
"1/tr|C8ZA65|C8ZA65_YEAS8","YEAST",0.84809042199823,856.078897618064,459.640600236179
"1/tr|C8ZA75|C8ZA75_YEAS8","YEAST",0.892420609722536,874.391310288859,455.266514001754
"1/tr|C8ZA85|C8ZA85_YEAS8","YEAST",0.898298780218829,208.6973367276,108.219936892738
"1/tr|C8ZA86|C8ZA86_YEAS8","YEAST",0.979043619398316,214.800531472222,105.322001201043
"1/tr|C8ZA87|C8ZA87_YEAS8","YEAST",1.0411135472719,185.962394983131,87.3421687578834
"1/tr|C8ZA93|C8ZA93_YEAS8","YEAST",0.849153307255974,119.124779439831,63.9126375659154
"1/tr|C8ZA95|C8ZA95_YEAS8","YEAST",0.881588101474466,146.021077199911,76.6013340085738
"1/tr|C8ZA99|C8ZA99_YEAS8","YEAST",1.79730131368548,19.1857067656852,5.33508622866608
"1/tr|C8ZAA7|C8ZAA7_YEAS8","YEAST",0.913438522414783,99.6680039027854,51.1432842425396
"1/tr|C8ZAA9|C8ZAA9_YEAS8","YEAST",0.454621187112423,17.5733851435746,12.3938450049976
"1/tr|C8ZAB0|C8ZAB0_YEAS8","YEAST",1.13987030363758,98.443988567682,43.1776792811407
"1/tr|C8ZAB3|C8ZAB3_YEAS8","YEAST",0.987348240892142,81.6078205950682,39.784654464784
"1/tr|C8ZAB8|C8ZAB8_YEAS8","YEAST",0.978532955516926,184.18649764198,90.3431576309355
"1/tr|C8ZAC2|C8ZAC2_YEAS8","YEAST",1.3539177951199,98.510982802218,37.2494642892706
"1/tr|C8ZAC6|C8ZAC6_YEAS8","YEAST",1.47121331190514,24.9730168924827,8.70556417574316
"1/tr|C8ZAC8|C8ZAC8_YEAS8","YEAST",1.01000620290333,73.2521248845372,35.1546931589487
"1/tr|C8ZAD6|C8ZAD6_YEAS8","YEAST",1.14165167670321,54.3384761533946,23.8035265252774
"1/tr|C8ZAD7|C8ZAD7_YEAS8","YEAST",1.47467797827071,22.1608245795064,7.70670717745206
"1/tr|C8ZAF6|C8ZAF6_YEAS8","YEAST",0.958906038772991,243.248498755315,120.947232491531
"1/tr|C8ZAG7|C8ZAG7_YEAS8","YEAST",0.971675780945175,366.001218827534,180.378272317542
"1/tr|C8ZAH0|C8ZAH0_YEAS8","YEAST",0.927129135323299,139.521480836133,70.9173738566276
"1/tr|C8ZAI6|C8ZAI6_YEAS8","YEAST",1.41311915054552,111.427915209816,40.4397070315014
"1/tr|C8ZAJ3|C8ZAJ3_YEAS8","YEAST",0.886772214235457,240.268992062155,125.590832159327
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8","YEAST",0.973793970035378,257.111863468692,126.527861757591
"1/tr|C8ZAK3|C8ZAK3_YEAS8","YEAST",3.08584202110981,72.6416571063274,8.269133052796
"1/tr|C8ZAK5|C8ZAK5_YEAS8","YEAST",1.11927932946052,208.080665766121,92.576407665417
"1/tr|C8ZAL2|C8ZAL2_YEAS8","YEAST",0.881666040787288,38.0042876472488,19.9356279247919
"1/tr|C8ZAL3|C8ZAL3_YEAS8","YEAST",0.954043358336145,138.124328937299,68.909604987434
"1/tr|C8ZAM6|C8ZAM6_YEAS8","YEAST",1.8462209591821,64.0045131335444,17.204733839311
"1/tr|C8ZAQ5|C8ZAQ5_YEAS8","YEAST",1.60941861511594,22.3505426800287,7.07962152582955
"1/tr|C8ZAR1|C8ZAR1_YEAS8","YEAST",1.85590617204212,31.3744552195794,8.37718321709836
"1/tr|C8ZAT6|C8ZAT6_YEAS8","YEAST",1.37200294907381,153.691629896922,57.3906867786087
"1/tr|C8ZAT8|C8ZAT8_YEAS8","YEAST",1.63187504023451,30.1238082598021,9.39445922328458
"1/tr|C8ZAU0|C8ZAU0_YEAS8","YEAST",0.500650678433979,77.0297189437546,52.6202235836699
"1/tr|C8ZAU1|C8ZAU1_YEAS8","YEAST",1.13213502341993,68.7240429946571,30.3045156403865
"1/tr|C8ZAV0|C8ZAV0_YEAS8","YEAST",1.09322143811593,130.857491859479,59.28043673213
"1/tr|C8ZAX1|C8ZAX1_YEAS8","YEAST",1.04269472261061,186.905382152261,87.6889090718583
"1/tr|C8ZAX5|C8ZAX5_YEAS8","YEAST",1.33688738455438,18.9495641971922,7.2503883688943
"1/tr|C8ZAX6|C8ZAX6_YEAS8","YEAST",1.38827420627149,28.6569034877752,10.5808931838213
"1/tr|C8ZAX7|C8ZAX7_YEAS8","YEAST",1.48193973364831,44.7295390644095,15.4771630759982
"1/tr|C8ZAY1|C8ZAY1_YEAS8","YEAST",0.173480244594657,213.818781371104,183.243399488371
"1/tr|C8ZAY8|C8ZAY8_YEAS8","YEAST",0.892882543953687,246.720049429229,128.417810916465
"1/tr|C8ZAY9|C8ZAY9_YEAS8","YEAST",1.16159636734372,22.6754108111946,9.79681849261346
"1/tr|C8ZB20|C8ZB20_YEAS8","YEAST",1.59521338887579,77.889974549321,24.9160807535974
"1/tr|C8ZB36|C8ZB36_YEAS8","YEAST",2.21548133154004,18.3810058928443,3.8251474960606
"1/tr|C8ZB47|C8ZB47_YEAS8","YEAST",1.6478883778221,139.633936103941,43.0657878387775
"1/tr|C8ZB48|C8ZB48_YEAS8","YEAST",1.83904488741919,39.3258879897533,10.6237076447501
"1/tr|C8ZB52|C8ZB52_YEAS8","YEAST",1.02320587923021,496.230265167909,235.978716372671
"1/tr|C8ZB67|C8ZB67_YEAS8","YEAST",1.3421017797585,24.1763285371649,9.21685389591306
"1/tr|C8ZB74|C8ZB74_YEAS8","YEAST",0.727298041367888,21.4050943882548,12.4963697927975
"1/tr|C8ZB87|C8ZB87_YEAS8","YEAST",0.997767637906933,345.029754367473,166.995130935635
"1/tr|C8ZB96|C8ZB96_YEAS8","YEAST",0.881875447049365,104.986746970097,55.0641278128505
"1/tr|C8ZBA6|C8ZBA6_YEAS8","YEAST",1.11636056873382,129.771265136726,57.8529845906529
"1/tr|C8ZBA7|C8ZBA7_YEAS8","YEAST",-0.888329491459951,21.4794981910155,38.4275946897375
"1/tr|C8ZBC5|C8ZBC5_YEAS8","YEAST",2.16126534673685,48.4844512238277,10.4761578553607
"1/tr|C8ZBD2|C8ZBD2_YEAS8","YEAST",0.965063878877022,238.906810393436,118.282529168772
"1/tr|C8ZBE5|C8ZBE5_YEAS8","YEAST",2.79337282877312,31.9282855800358,4.45135095198666
"1/tr|C8ZBF4|C8ZBF4_YEAS8","YEAST",2.25774868830137,51.8588965308339,10.4804140579484
"1/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",1.00492659033311,860.864361873583,414.597739116518
"1/tr|C8ZBG4|C8ZBG4_YEAS8","YEAST",0.210292656302841,213.357143498896,178.24117570913
"1/tr|C8ZBH9|C8ZBH9_YEAS8","YEAST",0.468326730470393,302.711995632752,211.472785056358
"1/tr|C8ZBI7|C8ZBI7_YEAS8","YEAST",0.868711330077502,3320.73263917472,1757.64430071256
"1/tr|C8ZBJ7|C8ZBJ7_YEAS8","YEAST",0.953401840562591,127.400019930299,63.5875645306762
"1/tr|C8ZBJ9|C8ZBJ9_YEAS8","YEAST",0.881825271899876,57.9070144012381,30.3725015941834
"1/tr|C8ZBK3|C8ZBK3_YEAS8","YEAST",1.03782962488755,102.009691399266,48.0207383820591
"1/tr|C8ZBL2|C8ZBL2_YEAS8","YEAST",0.39995275092311,135.65040564103,99.3638863175543
"1/tr|C8ZBL3|C8ZBL3_YEAS8","YEAST",1.02844770364314,94.5224982961793,44.7864697980526
"1/tr|C8ZBL7|C8ZBL7_YEAS8","YEAST",1.19176476574953,22.5401393355079,9.53684889273691
"1/tr|C8ZBL8|C8ZBL8_YEAS8","YEAST",0.743904709952812,87.0631644326351,50.2460659341621
"1/tr|C8ZBL9|C8ZBL9_YEAS8","YEAST",2.24083149403205,53.0570645112888,10.8490315090453
"1/tr|C8ZBM4|C8ZBM4_YEAS8","YEAST",0.983591486677517,508.668107326186,248.627529907216
"1/tr|C8ZBP1|C8ZBP1_YEAS8","YEAST",0.914084200953407,620.544719438053,318.281626411451
"1/tr|C8ZBP3|C8ZBP3_YEAS8","YEAST",1.76051714400093,52.8825218986581,15.0851258276407
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8","YEAST",0.920035526974768,990.744761144075,506.067842244497
"1/tr|C8ZBQ2|C8ZBQ2_YEAS8","YEAST",0.982202929306461,332.853399681426,162.849226801612
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8","YEAST",1.30934651978815,234.022164017069,91.2661354297188
"1/tr|C8ZBR5|C8ZBR5_YEAS8","YEAST",1.40432443699513,77.4591611410401,28.2835720591398
"1/tr|C8ZBR9|C8ZBR9_YEAS8","YEAST",0.925987921698429,2069.58358754488,1052.78109818553
"1/tr|C8ZBS1|C8ZBS1_YEAS8","YEAST",1.17424456115491,2032.04721290123,870.274395808618
"1/tr|C8ZBS3|C8ZBS3_YEAS8","YEAST",0.820876162266715,23.7312098166953,12.9842473110145
"1/tr|C8ZBT6|C8ZBT6_YEAS8","YEAST",2.93822617573617,37.9945648812259,4.79106992863475
"1/tr|C8ZBT8|C8ZBT8_YEAS8","YEAST",0.798555363890425,293.50572006731,163.092015265795
"1/tr|C8ZBU8|C8ZBU8_YEAS8","YEAST",2.07086265055854,84.7530178489355,19.4970382619761
"1/tr|C8ZBW4|C8ZBW4_YEAS8","YEAST",1.2482342668234,49.4749506798417,20.1295775838319
"1/tr|C8ZBW8|C8ZBW8_YEAS8","YEAST",1.49740145797503,53.6079397148993,18.3515017517659
"1/tr|C8ZBW9|C8ZBW9_YEAS8","YEAST",1.69370975972707,94.537237853229,28.2455941666789
"1/tr|C8ZBX0|C8ZBX0_YEAS8","YEAST",1.17221539919017,211.652260658184,90.7728899504532
"1/tr|C8ZBY0|C8ZBY0_YEAS8","YEAST",0.0789290172379952,182.696132785139,167.176258091269
"1/tr|C8ZBY1|C8ZBY1_YEAS8","YEAST",1.46164515828379,51.8737954209865,18.2034722739443
"1/tr|C8ZBY3|C8ZBY3_YEAS8","YEAST",0.690058013216067,11.2443220449162,6.73612848390304
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8","YEAST",0.889088124348284,541.466765854572,282.575730378354
"1/tr|C8ZBZ4|C8ZBZ4_YEAS8","YEAST",2.00533481416076,101.921106980246,24.5359822564482
"1/tr|C8ZC17|C8ZC17_YEAS8","YEAST",1.38158457519742,99.5750130722452,36.9366258958367
"1/tr|C8ZC23|C8ZC23_YEAS8","YEAST",0.814880923715732,3935.43956216208,2162.19517371244
"1/tr|C8ZC24|C8ZC24_YEAS8","YEAST",1.32820945832381,84.3828342982811,32.4809309691374
"1/tr|C8ZC25|C8ZC25_YEAS8","YEAST",0.913106260212615,564.691549127751,289.830550805053
"1/tr|C8ZC27|C8ZC27_YEAS8","YEAST",1.71415406919941,97.353067718986,28.6776193971063
"1/tr|C8ZC29|C8ZC29_YEAS8","YEAST",0.504923580753765,84.3927618518625,57.4795426563171
"1/tr|C8ZC33|C8ZC33_YEAS8","YEAST",0.867603401856609,153.118047203159,81.1067465367638
"1/tr|C8ZC58|C8ZC58_YEAS8","YEAST",1.58275764679834,100.158589539879,32.3173632568582
"1/tr|C8ZC71|C8ZC71_YEAS8","YEAST",1.02948808470785,168.166152143203,79.6227257370313
"1/tr|C8ZC72|C8ZC72_YEAS8","YEAST",1.02174779298585,167.053130897535,79.5212381150609
"1/tr|C8ZC79|C8ZC79_YEAS8","YEAST",1.14239122586683,133.207636445094,58.3230656863218
"1/tr|C8ZC92|C8ZC92_YEAS8","YEAST",0.96650670811229,875.974579158673,433.260643395701
"1/tr|C8ZC93|C8ZC93_YEAS8","YEAST",1.1955628959808,118.469331348334,49.9931948163152
"1/tr|C8ZCA5|C8ZCA5_YEAS8","YEAST",0.815565395689589,461.956622966828,253.686173456038
"1/tr|C8ZCA7|C8ZCA7_YEAS8","YEAST",1.42945673812451,67.3904138949521,24.1821001461057
"1/tr|C8ZCB2|C8ZCB2_YEAS8","YEAST",0.943779639865406,2549.30508407204,1280.91726256773
"1/tr|C8ZCB6|C8ZCB6_YEAS8","YEAST",0.905292519943153,701.657218214793,362.084589427717
"1/tr|C8ZCD4|C8ZCD4_YEAS8","YEAST",0.864738775201224,437.376492082921,232.139141866088
"1/tr|C8ZCD6|C8ZCD6_YEAS8","YEAST",3.67794014601238,27.1750349460214,2.0521308649616
"1/tr|C8ZCE6|C8ZCE6_YEAS8","YEAST",1.4866536346905,13.3875910397031,4.61721765214071
"1/tr|C8ZCF4|C8ZCF4_YEAS8","YEAST",1.24923392712088,61.1316505279201,24.85504108808
"1/tr|C8ZCF7|C8ZCF7_YEAS8","YEAST",1.4696761700234,65.4162141075395,22.8283247702796
"1/tr|C8ZCF9|C8ZCF9_YEAS8","YEAST",2.37800308587248,47.0341199737454,8.74516506819012
"1/tr|C8ZCG7|C8ZCG7_YEAS8","YEAST",0.829688624170626,218.611152683104,118.882080976281
"1/tr|C8ZCH9|C8ZCH9_YEAS8","YEAST",0.786512006462014,69.5248170124679,38.9566313815822
"1/tr|C8ZCI2|C8ZCI2_YEAS8","YEAST",2.11779947197177,27.0836711798722,6.03103173804707
"1/tr|C8ZCK8|C8ZCK8_YEAS8","YEAST",1.81785513765465,44.794828820716,12.2801650655509
"1/tr|C8ZCL1|C8ZCL1_YEAS8","YEAST",0.972807529431277,113.49840451795,55.892142489682
"1/tr|C8ZCL2|C8ZCL2_YEAS8","YEAST",1.375659087278,67.9540288326136,25.3107962851161
"1/tr|C8ZCM2|C8ZCM2_YEAS8","YEAST",0.908903166421722,1924.62240848384,990.70343574306
"1/tr|C8ZCM8|C8ZCM8_YEAS8","YEAST",0.617677768768696,91.964695398676,57.9277750579647
"1/tr|C8ZCS5|C8ZCS5_YEAS8","YEAST",1.00709223987758,321.116005966045,154.419530681618
"1/tr|C8ZCS7|C8ZCS7_YEAS8","YEAST",1.54801233582815,30.4194318312019,10.0544472218265
"1/tr|C8ZCT3|C8ZCT3_YEAS8","YEAST",0.968709968486259,68.71303659464,33.9338887137119
"1/tr|C8ZCU4|C8ZCU4_YEAS8","YEAST",2.49699475916499,24.8654246424659,4.25726619443283
"1/tr|C8ZCU6|C8ZCU6_YEAS8","YEAST",0.964155452636448,543.375473277945,269.194118595938
"1/tr|C8ZCU8|C8ZCU8_YEAS8","YEAST",1.04993021633514,1274.38830830505,594.903518236671
"1/tr|C8ZCV6|C8ZCV6_YEAS8","YEAST",0.796984644962471,704.560189586781,391.928696714207
"1/tr|C8ZCX2|C8ZCX2_YEAS8","YEAST",1.66768867353804,58.2411497341491,17.7178439765878
"1/tr|C8ZCX5|C8ZCX5_YEAS8","YEAST",1.81583875559038,23.0117840567895,6.31733059269357
"1/tr|C8ZCZ7|C8ZCZ7_YEAS8","YEAST",1.41950865735477,31.0720420216716,11.2269130195262
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8","YEAST",1.36275145959757,145.825663888046,54.803733235641
"1/tr|C8ZD00|C8ZD00_YEAS8","YEAST",1.03677388313858,91.7884087760435,43.2407333558512
"1/tr|C8ZD15|C8ZD15_YEAS8","YEAST",0.793952189489513,42.7167603711614,23.8122334531283
"1/tr|C8ZD16|C8ZD16_YEAS8","YEAST",0.969925681776814,8770.88490818003,4327.84736683503
"1/tr|C8ZD28|C8ZD28_YEAS8","YEAST",1.7153171236724,252.903288902377,74.4385351589955
"1/tr|C8ZD30|C8ZD30_YEAS8","YEAST",1.20186028719197,254.290139843056,106.841203383264
"1/tr|C8ZD32|C8ZD32_YEAS8","YEAST",0.847504810094653,273.281159340673,146.788005496044
"1/tr|C8ZD33|C8ZD33_YEAS8","YEAST",1.4160856087359,163.369603558455,59.1687313912021
"1/tr|C8ZD41|C8ZD41_YEAS8","YEAST",-0.735190267648728,38.9096266153623,62.6003315969068
"1/tr|C8ZD46|C8ZD46_YEAS8","YEAST",1.93584565282052,1109.35149440947,280.237862419057
"1/tr|C8ZD71|C8ZD71_YEAS8","YEAST",2.0196111809818,105.742072485381,25.2051635837682
"1/tr|C8ZD80|C8ZD80_YEAS8","YEAST",0.945837455537614,1901.64170850011,954.132076404779
"1/tr|C8ZDC1|C8ZDC1_YEAS8","YEAST",1.29006129374092,285.436182583984,112.815072335389
"1/tr|C8ZDC4|C8ZDC4_YEAS8","YEAST",1.03263554272824,330.229833501541,156.015332135544
