"id"	"species"	"A"	"B"
"1/tr|C8ZA75|C8ZA75_YEAS8"	"YEAST"	0.00706010109896756	0.025960160930629
"1/tr|C8ZA80|C8ZA80_YEAS8"	"YEAST"	0.0440947622574942	0.701331732445455
"1/tr|C8ZA85|C8ZA85_YEAS8"	"YEAST"	0.0375412230044568	0.0872733823330683
"1/tr|C8ZA86|C8ZA86_YEAS8"	"YEAST"	0.0285509707589356	0.00892588279441042
"1/tr|C8ZA87|C8ZA87_YEAS8"	"YEAST"	0.0218538116268676	0.0244401248972509
"1/tr|C8ZA92|C8ZA92_YEAS8"	"YEAST"	0.0690054298155226	0.16040022764521
"1/tr|C8ZA93|C8ZA93_YEAS8"	"YEAST"	0.0348339742874383	0.0311247140426362
"1/tr|C8ZA95|C8ZA95_YEAS8"	"YEAST"	0.0411744182222318	0.0294741384707307
"1/tr|C8ZA99|C8ZA99_YEAS8"	"YEAST"	0.099298775497742	0.245422732379412
"1/tr|C8ZAA7|C8ZAA7_YEAS8"	"YEAST"	0.0467490751195671	0.117988032218782
"1/tr|C8ZAA9|C8ZAA9_YEAS8"	"YEAST"	0.0751492690939275	0.121445798447547
"1/tr|C8ZAB0|C8ZAB0_YEAS8"	"YEAST"	0.0205598621167891	0.0456562079814944
"1/tr|C8ZAB3|C8ZAB3_YEAS8"	"YEAST"	0.0453832726688491	0.0533074263967184
"1/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.033902060017599	0.302256815677942
"1/tr|C8ZAC0|C8ZAC0_YEAS8"	"YEAST"	0.0239294032030449	0.094842610202992
"1/tr|C8ZAC2|C8ZAC2_YEAS8"	"YEAST"	0.133183527198604	0.038754223012336
"1/tr|C8ZAC6|C8ZAC6_YEAS8"	"YEAST"	0.129026472480847	0.042580187717874
"1/tr|C8ZAC8|C8ZAC8_YEAS8"	"YEAST"	0.0653951680512356	0.045313748891026
"1/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	0.0715773557120505	0.0456834858121791
"1/tr|C8ZAD7|C8ZAD7_YEAS8"	"YEAST"	0.208654776789863	0.356723507677564
"1/tr|C8ZAF6|C8ZAF6_YEAS8"	"YEAST"	0.0136699673669555	0.0354857496694287
"1/tr|C8ZAG7|C8ZAG7_YEAS8"	"YEAST"	0.0476280219198561	0.0434730308759534
"1/tr|C8ZAG9|C8ZAG9_YEAS8"	"YEAST"	0.258870601677401	0.299177399799954
"1/tr|C8ZAH0|C8ZAH0_YEAS8"	"YEAST"	0.0609088107263058	0.0772277742050146
"1/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	0.141390720845273	0.323313247090242
"1/tr|C8ZAI2|C8ZAI2_YEAS8"	"YEAST"	0.136664623179486	0.641291708972368
"1/tr|C8ZAI3|C8ZAI3_YEAS8"	"YEAST"	0.0547551378326153	0.21655166101445
"1/tr|C8ZAI5|C8ZAI5_YEAS8"	"YEAST"	0.537538081832883	0.385802570173187
"1/tr|C8ZAI6|C8ZAI6_YEAS8"	"YEAST"	0.0196788809990545	0.193252046122576
"1/tr|C8ZAJ3|C8ZAJ3_YEAS8"	"YEAST"	0.0627786624168699	0.0315840537698867
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8"	"YEAST"	0.0436184766013432	0.023246990801807
"1/tr|C8ZAK3|C8ZAK3_YEAS8"	"YEAST"	0.0306806999514764	0.0141240991332003
"1/tr|C8ZAK5|C8ZAK5_YEAS8"	"YEAST"	0.0471027816857418	0.0266270563091175
"1/tr|C8ZAL1|C8ZAL1_YEAS8"	"YEAST"	0.19057550731664	0.668384247171629
"1/tr|C8ZAL2|C8ZAL2_YEAS8"	"YEAST"	0.0466123113115531	0.186718992478897
"1/tr|C8ZAL3|C8ZAL3_YEAS8"	"YEAST"	0.0200952934748445	0.0350704913558405
"1/tr|C8ZAM6|C8ZAM6_YEAS8"	"YEAST"	0.0328886102725485	0.0407416919722385
"1/tr|C8ZAN9|C8ZAN9_YEAS8"	"YEAST"	0.0715781871891774	0.0882264938235507
"1/tr|C8ZAP4|C8ZAP4_YEAS8"	"YEAST"	0.663024097636347	NA
"1/tr|C8ZAQ5|C8ZAQ5_YEAS8"	"YEAST"	0.112072490732637	0.0243597675549528
"1/tr|C8ZAR1|C8ZAR1_YEAS8"	"YEAST"	0.055640841797559	0.0336135219737321
"1/tr|C8ZAT6|C8ZAT6_YEAS8"	"YEAST"	0.0657637446297044	0.376154174421028
"1/tr|C8ZAT7|C8ZAT7_YEAS8"	"YEAST"	0.0279796089569699	0.516833691855397
"1/tr|C8ZAT8|C8ZAT8_YEAS8"	"YEAST"	0.00971479249082567	0.316394152528939
"1/tr|C8ZAU0|C8ZAU0_YEAS8"	"YEAST"	0.0425491507188787	0.0571090225900233
"1/tr|C8ZAU1|C8ZAU1_YEAS8"	"YEAST"	0.0835109798794757	0.0843647242801959
"1/tr|C8ZAV0|C8ZAV0_YEAS8"	"YEAST"	0.0319454254417259	0.0742527353189462
"1/tr|C8ZAW5|C8ZAW5_YEAS8"	"YEAST"	0.141253772079394	0.787983556183935
"1/tr|C8ZAX1|C8ZAX1_YEAS8"	"YEAST"	0.0520545640429797	0.275926167101668
"1/tr|C8ZAX5|C8ZAX5_YEAS8"	"YEAST"	0.0636656846036247	0.0765480303838766
"1/tr|C8ZAX6|C8ZAX6_YEAS8"	"YEAST"	0.0566185940448676	0.815417231411916
"1/tr|C8ZAX7|C8ZAX7_YEAS8"	"YEAST"	0.740260983913076	1.15779932944322
"1/tr|C8ZAY1|C8ZAY1_YEAS8"	"YEAST"	0.0458570292076268	0.190398231592651
"1/tr|C8ZAY7|C8ZAY7_YEAS8"	"YEAST"	0.459683222581564	0.504993754871356
"1/tr|C8ZAY8|C8ZAY8_YEAS8"	"YEAST"	0.0296440573251539	0.0528986005890418
"1/tr|C8ZAY9|C8ZAY9_YEAS8"	"YEAST"	0.249315540983534	0.279684749191691
"1/tr|C8ZB12|C8ZB12_YEAS8"	"YEAST"	0.14811255917641	0.15859721285359
"1/tr|C8ZB20|C8ZB20_YEAS8"	"YEAST"	0.0632148297937521	0.11064236775427
"1/tr|C8ZB36|C8ZB36_YEAS8"	"YEAST"	0.0746825083705364	0.60484173094473
"1/tr|C8ZB39|C8ZB39_YEAS8"	"YEAST"	0.852170365331793	0.304924188592372
"1/tr|C8ZB47|C8ZB47_YEAS8"	"YEAST"	0.0517009428382615	0.0352199620381811
"1/tr|C8ZB48|C8ZB48_YEAS8"	"YEAST"	0.0469031067203202	0.111078943914107
"1/tr|C8ZB51|C8ZB51_YEAS8"	"YEAST"	0.583401083300682	NA
"1/tr|C8ZB52|C8ZB52_YEAS8"	"YEAST"	0.00513993971995414	0.0288805939627517
"1/tr|C8ZB62|C8ZB62_YEAS8"	"YEAST"	0.0338002088161547	0.245742532042561
"1/tr|C8ZB67|C8ZB67_YEAS8"	"YEAST"	0.053323155059727	0.0181148717425856
"1/tr|C8ZB74|C8ZB74_YEAS8"	"YEAST"	0.107604311040924	0.272668051673904
"1/tr|C8ZB87|C8ZB87_YEAS8"	"YEAST"	0.0375389969778975	0.0358270834138038
"1/tr|C8ZB96|C8ZB96_YEAS8"	"YEAST"	0.0231782525338736	0.0624812795013568
"1/tr|C8ZB97|C8ZB97_YEAS8"	"YEAST"	0.0850480865071895	0.539056862488557
"1/tr|C8ZBA6|C8ZBA6_YEAS8"	"YEAST"	0.0888759168883787	0.04575021010658
"1/tr|C8ZBA7|C8ZBA7_YEAS8"	"YEAST"	0.093279963378974	0.251862126446194
"1/tr|C8ZBC5|C8ZBC5_YEAS8"	"YEAST"	0.0443501657429606	0.670398853927339
"1/tr|C8ZBD2|C8ZBD2_YEAS8"	"YEAST"	0.0140150785964534	0.0578391386850503
"1/tr|C8ZBD8|C8ZBD8_YEAS8"	"YEAST"	1.54258051530777	0.365104419232966
"1/tr|C8ZBE5|C8ZBE5_YEAS8"	"YEAST"	0.0433890464760487	0.0713485344300407
"1/tr|C8ZBE7|C8ZBE7_YEAS8"	"YEAST"	0.0574014261599178	0.76255926292129
"1/tr|C8ZBF4|C8ZBF4_YEAS8"	"YEAST"	0.310550705710317	0.150009248115476
"1/tr|C8ZBF9|C8ZBF9_YEAS8"	"YEAST"	0.009566305475197	0.11950336832625
"1/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0344256973510001	0.022264107655517
"1/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.0392100460851093	0.00491210049911849
"1/tr|C8ZBH3|C8ZBH3_YEAS8"	"YEAST"	0.246857024725716	0.138628516883694
"1/tr|C8ZBH9|C8ZBH9_YEAS8"	"YEAST"	0.179058928237986	0.0712347169435531
"1/tr|C8ZBI0|C8ZBI0_YEAS8"	"YEAST"	0.0279193600783417	0.528267848102753
"1/tr|C8ZBI7|C8ZBI7_YEAS8"	"YEAST"	0.0253572331979237	0.00378557063484681
"1/tr|C8ZBJ7|C8ZBJ7_YEAS8"	"YEAST"	0.0368489684333462	0.0657999592305108
"1/tr|C8ZBJ8|C8ZBJ8_YEAS8"	"YEAST"	0.091435618831671	0.015092207771638
"1/tr|C8ZBJ9|C8ZBJ9_YEAS8"	"YEAST"	0.0953478777918529	0.0538696569275224
"1/tr|C8ZBK3|C8ZBK3_YEAS8"	"YEAST"	0.0145651852180916	0.0520539205781579
"1/tr|C8ZBK8|C8ZBK8_YEAS8"	"YEAST"	0.769629602810203	0.436421154204898
"1/tr|C8ZBL2|C8ZBL2_YEAS8"	"YEAST"	0.018265798415978	0.0142301050779396
"1/tr|C8ZBL3|C8ZBL3_YEAS8"	"YEAST"	0.0862417412561486	0.0250480014020899
"1/tr|C8ZBL6|C8ZBL6_YEAS8"	"YEAST"	0.609725939377468	0.173679957100106
"1/tr|C8ZBL7|C8ZBL7_YEAS8"	"YEAST"	0.269901387068993	0.371356163153654
"1/tr|C8ZBL8|C8ZBL8_YEAS8"	"YEAST"	0.0332135040218608	0.0233106857090105
"1/tr|C8ZBL9|C8ZBL9_YEAS8"	"YEAST"	0.0396777082665659	0.0150179393171858
"1/tr|C8ZBM3|C8ZBM3_YEAS8"	"YEAST"	0.0508901298258139	0.559574377672311
"1/tr|C8ZBM4|C8ZBM4_YEAS8"	"YEAST"	0.0163227814454984	0.0799871155660099
"1/tr|C8ZBP1|C8ZBP1_YEAS8"	"YEAST"	0.0406323546956174	0.0132635721500656
"1/tr|C8ZBP3|C8ZBP3_YEAS8"	"YEAST"	0.0670906184963818	0.0444046428451269
"1/tr|C8ZBQ0|C8ZBQ0_YEAS8"	"YEAST"	0.0484583576603309	0.449601342707276
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8"	"YEAST"	0.00920279536192004	0.0404595478991523
"1/tr|C8ZBQ2|C8ZBQ2_YEAS8"	"YEAST"	0.0339781849574396	0.00507231249179168
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.0324357761698364	0.0173793336747331
"1/tr|C8ZBR5|C8ZBR5_YEAS8"	"YEAST"	0.0621464891380425	0.0270811326592523
"1/tr|C8ZBR9|C8ZBR9_YEAS8"	"YEAST"	0.0208580329645351	0.0091449558828332
"1/tr|C8ZBS1|C8ZBS1_YEAS8"	"YEAST"	0.0158412116442803	0.0255250673013939
"1/tr|C8ZBS3|C8ZBS3_YEAS8"	"YEAST"	0.0422365921990166	0.0853071028354251
"1/tr|C8ZBT0|C8ZBT0_YEAS8"	"YEAST"	0.372116672086098	0.847852659383447
"1/tr|C8ZBT6|C8ZBT6_YEAS8"	"YEAST"	0.0359430052925835	0.131101412019077
"1/tr|C8ZBT8|C8ZBT8_YEAS8"	"YEAST"	0.0248514932338283	0.0246062617123214
"1/tr|C8ZBU4|C8ZBU4_YEAS8"	"YEAST"	0.711355386425733	0.250796565746548
"1/tr|C8ZBU8|C8ZBU8_YEAS8"	"YEAST"	0.0419382616653233	0.0480065243853014
"1/tr|C8ZBW4|C8ZBW4_YEAS8"	"YEAST"	0.0332434762090568	0.109902873390743
"1/tr|C8ZBW7|C8ZBW7_YEAS8"	"YEAST"	0.215439121511187	0.674106222192976
"1/tr|C8ZBW8|C8ZBW8_YEAS8"	"YEAST"	0.0814916173251388	0.0300522843371222
"1/tr|C8ZBW9|C8ZBW9_YEAS8"	"YEAST"	0.0766905192456738	0.0174593293114436
"1/tr|C8ZBX0|C8ZBX0_YEAS8"	"YEAST"	0.032810073060008	0.0585801070210047
"1/tr|C8ZBY0|C8ZBY0_YEAS8"	"YEAST"	0.0266319304023764	0.104940356289346
"1/tr|C8ZBY1|C8ZBY1_YEAS8"	"YEAST"	0.0268266825998167	0.190388623093184
"1/tr|C8ZBY3|C8ZBY3_YEAS8"	"YEAST"	0.059905892445281	0.257788797570482
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8"	"YEAST"	0.0459161939250121	0.0308874068884369
"1/tr|C8ZBZ4|C8ZBZ4_YEAS8"	"YEAST"	0.0122419669534628	0.05673469595029
"1/tr|C8ZC01|C8ZC01_YEAS8"	"YEAST"	0.0244456161908266	0.00643131674325416
"1/tr|C8ZC17|C8ZC17_YEAS8"	"YEAST"	0.0384377663106331	0.048764693531813
"1/tr|C8ZC23|C8ZC23_YEAS8"	"YEAST"	0.0159772178788915	0.010707283768633
"1/tr|C8ZC24|C8ZC24_YEAS8"	"YEAST"	0.00332380607139512	0.0772950222350128
"1/tr|C8ZC25|C8ZC25_YEAS8"	"YEAST"	0.0316809273266439	0.0354886969348204
"1/tr|C8ZC27|C8ZC27_YEAS8"	"YEAST"	0.0647191586288567	0.0695416187353532
"1/tr|C8ZC29|C8ZC29_YEAS8"	"YEAST"	0.0457331205591495	0.0666008875729324
"1/tr|C8ZC32|C8ZC32_YEAS8"	"YEAST"	0.108123874776713	0.448746823437119
"1/tr|C8ZC33|C8ZC33_YEAS8"	"YEAST"	0.0443877771757944	0.0486965144012456
"1/tr|C8ZC46|C8ZC46_YEAS8"	"YEAST"	0.289324652268428	0.16689399847699
"1/tr|C8ZC48|C8ZC48_YEAS8"	"YEAST"	0.104640066696703	0.303108069985768
"1/tr|C8ZC49|C8ZC49_YEAS8"	"YEAST"	0.0698268584822839	0.514343418301344
"1/tr|C8ZC58|C8ZC58_YEAS8"	"YEAST"	0.0561326150476615	0.103952070885612
"1/tr|C8ZC71|C8ZC71_YEAS8"	"YEAST"	0.177336726935703	0.358859727156345
"1/tr|C8ZC72|C8ZC72_YEAS8"	"YEAST"	0.0132811229843519	0.0850928463833874
"1/tr|C8ZC79|C8ZC79_YEAS8"	"YEAST"	0.0323819351053019	0.0234829431448739
"1/tr|C8ZC81|C8ZC81_YEAS8"	"YEAST"	0.319586878266008	0.383443382473863
"1/tr|C8ZC91|C8ZC91_YEAS8"	"YEAST"	0.261932342884518	0.108013492993784
"1/tr|C8ZC92|C8ZC92_YEAS8"	"YEAST"	0.032660593237629	0.0141577766381744
"1/tr|C8ZC93|C8ZC93_YEAS8"	"YEAST"	0.0402376515507384	0.068044387862409
"1/tr|C8ZC96|C8ZC96_YEAS8"	"YEAST"	0.367511020452141	0.715792266467435
"1/tr|C8ZC99|C8ZC99_YEAS8"	"YEAST"	0.165665925927292	0.485156868395587
"1/tr|C8ZCA5|C8ZCA5_YEAS8"	"YEAST"	0.0490946675290624	0.0845773348547406
"1/tr|C8ZCA7|C8ZCA7_YEAS8"	"YEAST"	0.0587100433629749	0.249911870804883
"1/tr|C8ZCB2|C8ZCB2_YEAS8"	"YEAST"	0.0172171782829577	0.048239520512346
"1/tr|C8ZCB6|C8ZCB6_YEAS8"	"YEAST"	0.0348252841986364	0.0263435899577558
"1/tr|C8ZCD0|C8ZCD0_YEAS8"	"YEAST"	0.143276250764048	0.223548708148645
"1/tr|C8ZCD1|C8ZCD1_YEAS8"	"YEAST"	0.13168026085092	0.117992280205754
"1/tr|C8ZCD4|C8ZCD4_YEAS8"	"YEAST"	0.0292317594672837	0.0201904188586358
"1/tr|C8ZCD6|C8ZCD6_YEAS8"	"YEAST"	0.0144972185018417	0.111047537648193
"1/tr|C8ZCE6|C8ZCE6_YEAS8"	"YEAST"	0.0587991595868541	0.129900118993508
"1/tr|C8ZCF4|C8ZCF4_YEAS8"	"YEAST"	0.113527808078029	0.013275864134945
"1/tr|C8ZCF7|C8ZCF7_YEAS8"	"YEAST"	0.021892157032378	0.0516410714417651
"1/tr|C8ZCF9|C8ZCF9_YEAS8"	"YEAST"	0.0605032282928506	0.0898362740565769
"1/tr|C8ZCG7|C8ZCG7_YEAS8"	"YEAST"	0.0338656843885697	0.0407141573629964
"1/tr|C8ZCH9|C8ZCH9_YEAS8"	"YEAST"	0.0926893052241669	0.117070204718321
"1/tr|C8ZCI2|C8ZCI2_YEAS8"	"YEAST"	0.0923745443257595	0.0491732736313678
"1/tr|C8ZCK0|C8ZCK0_YEAS8"	"YEAST"	0.152322484761788	0.322752547251373
"1/tr|C8ZCK8|C8ZCK8_YEAS8"	"YEAST"	0.0498188886485167	0.0959918629311828
"1/tr|C8ZCL1|C8ZCL1_YEAS8"	"YEAST"	0.0178632823110317	0.0272425616403474
"1/tr|C8ZCL2|C8ZCL2_YEAS8"	"YEAST"	0.0396523034852342	0.122804608924938
"1/tr|C8ZCL3|C8ZCL3_YEAS8"	"YEAST"	0.048119462013208	0.0973176918258831
"1/tr|C8ZCM2|C8ZCM2_YEAS8"	"YEAST"	0.0474714757243451	0.00157493201358878
"1/tr|C8ZCM8|C8ZCM8_YEAS8"	"YEAST"	0.0219901370503998	0.0417192137606346
"1/tr|C8ZCN2|C8ZCN2_YEAS8"	"YEAST"	0.0369123004293214	0.0955548413722032
"1/tr|C8ZCP1|C8ZCP1_YEAS8"	"YEAST"	0.194441735964162	0.194680610732869
"1/tr|C8ZCS5|C8ZCS5_YEAS8"	"YEAST"	0.01783480620429	0.0188782031600529
"1/tr|C8ZCS7|C8ZCS7_YEAS8"	"YEAST"	0.0914084354591106	0.33300879694769
"1/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.0416889915417507	0.0117392530289497
"1/tr|C8ZCT3|C8ZCT3_YEAS8"	"YEAST"	0.0511939204911348	0.0732158470685234
"1/tr|C8ZCT9|C8ZCT9_YEAS8"	"YEAST"	0.140311590689852	0.600529785439031
"1/tr|C8ZCU4|C8ZCU4_YEAS8"	"YEAST"	0.101539345675059	0.190766637791543
"1/tr|C8ZCU6|C8ZCU6_YEAS8"	"YEAST"	0.019370509178211	0.0359400449260273
"1/tr|C8ZCU8|C8ZCU8_YEAS8"	"YEAST"	0.0140280228745614	0.010810831168789
"1/tr|C8ZCU9|C8ZCU9_YEAS8"	"YEAST"	0.0605621285895314	0.0345123176182563
"1/tr|C8ZCV6|C8ZCV6_YEAS8"	"YEAST"	0.0208502547436734	0.0133997403033484
"1/tr|C8ZCW5|C8ZCW5_YEAS8"	"YEAST"	0.0471219903484618	0.431335236822042
"1/tr|C8ZCX2|C8ZCX2_YEAS8"	"YEAST"	0.0349935654309082	0.216071749380264
"1/tr|C8ZCX4|C8ZCX4_YEAS8"	"YEAST"	0.136995023063791	0.7399193206827
"1/tr|C8ZCX5|C8ZCX5_YEAS8"	"YEAST"	0.0915631646209602	0.0842901001414332
"1/tr|C8ZCY9|C8ZCY9_YEAS8"	"YEAST"	0.0741132736176023	0.0476966087857642
"1/tr|C8ZCZ7|C8ZCZ7_YEAS8"	"YEAST"	0.0319056124723943	0.266781577328603
"1/tr|C8ZCZ8|C8ZCZ8_YEAS8"	"YEAST"	0.177277495386468	NA
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8"	"YEAST"	0.0569893799642234	0.0274379941511776
"1/tr|C8ZD00|C8ZD00_YEAS8"	"YEAST"	0.0637936270806065	0.0912145481352976
"1/tr|C8ZD15|C8ZD15_YEAS8"	"YEAST"	0.0225342573748177	0.00945712118520947
"1/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.0106014151759643	0.0074346786655911
"1/tr|C8ZD28|C8ZD28_YEAS8"	"YEAST"	0.0166340959880973	0.00827241941728782
"1/tr|C8ZD30|C8ZD30_YEAS8"	"YEAST"	0.290439009818944	0.0363190542295938
"1/tr|C8ZD32|C8ZD32_YEAS8"	"YEAST"	0.0832362047412855	0.0245664818651664
"1/tr|C8ZD33|C8ZD33_YEAS8"	"YEAST"	0.0339130237611967	0.0658191941040285
"1/tr|C8ZD41|C8ZD41_YEAS8"	"YEAST"	0.0626537316020051	0.0150413183685713
"1/tr|C8ZD46|C8ZD46_YEAS8"	"YEAST"	0.0142293685166587	0.0710601837022994
"1/tr|C8ZD59|C8ZD59_YEAS8"	"YEAST"	0.337326515883042	0.0542723217736121
"1/tr|C8ZD71|C8ZD71_YEAS8"	"YEAST"	0.0213366323078109	0.182920542290872
"1/tr|C8ZD77|C8ZD77_YEAS8"	"YEAST"	0.366494364168018	0.719183178324611
"1/tr|C8ZD80|C8ZD80_YEAS8"	"YEAST"	0.00279720886404075	0.0288041500219544
"1/tr|C8ZD84|C8ZD84_YEAS8"	"YEAST"	0.0372926955496328	0.106702876687246
"1/tr|C8ZDA2|C8ZDA2_YEAS8"	"YEAST"	0.330718792755778	0.329130202066546
"1/tr|C8ZDA3|C8ZDA3_YEAS8"	"YEAST"	0.321886091985701	0.792858435058687
"1/tr|C8ZDC1|C8ZDC1_YEAS8"	"YEAST"	0.102617218986684	0.0270138859934995
"1/tr|C8ZDC4|C8ZDC4_YEAS8"	"YEAST"	0.0334467483712356	0.00797956234878439
"1/tr|C8ZDD5|C8ZDD5_YEAS8"	"YEAST"	0.0599530378295055	0.193663487960887
"1/tr|C8ZDE0|C8ZDE0_YEAS8"	"YEAST"	0.0161141251429379	0.0311897231573835
"1/tr|C8ZDE7|C8ZDE7_YEAS8"	"YEAST"	0.063481932102222	0.0320839336699787
"1/tr|C8ZDE8|C8ZDE8_YEAS8"	"YEAST"	0.0653532734375134	0.0560549131125028
"1/tr|C8ZDF0|C8ZDF0_YEAS8"	"YEAST"	0.0126429466333131	0.0426694726968674
"1/tr|C8ZDF1|C8ZDF1_YEAS8"	"YEAST"	0.00360542798692151	0.0864714604005649
"1/tr|C8ZDF7|C8ZDF7_YEAS8"	"YEAST"	0.0720903184125845	0.0698489753577497
"1/tr|C8ZDF9|C8ZDF9_YEAS8"	"YEAST"	0.0566920785983122	0.0298706270276445
"1/tr|C8ZDG2|C8ZDG2_YEAS8"	"YEAST"	0.032717968198565	0.0588883154013467
"1/tr|C8ZDG3|C8ZDG3_YEAS8"	"YEAST"	0.0241948883751194	0.0557811332258109
"1/tr|C8ZDH0|C8ZDH0_YEAS8"	"YEAST"	0.284768446755653	0.644292940969948
"1/tr|C8ZDH2|C8ZDH2_YEAS8"	"YEAST"	0.07213838051972	0.0725292714244046
"1/tr|C8ZDH8|C8ZDH8_YEAS8"	"YEAST"	0.275628542505873	0.381979399109743
"1/tr|C8ZDI0|C8ZDI0_YEAS8"	"YEAST"	0.0281871950532999	0.0399270475242833
"1/tr|C8ZDI6|C8ZDI6_YEAS8"	"YEAST"	0.186661576507201	0.456786287728065
"1/tr|C8ZDJ3|C8ZDJ3_YEAS8"	"YEAST"	0.0391319206573892	0.0414962973309902
"1/tr|C8ZDJ5|C8ZDJ5_YEAS8"	"YEAST"	0.119344578345564	0.626393761060948
"1/tr|C8ZDK7|C8ZDK7_YEAS8"	"YEAST"	0.0794571727621356	0.248207799208198
"1/tr|C8ZDL1|C8ZDL1_YEAS8"	"YEAST"	0.118902993462526	0.135644979782894
"1/tr|C8ZDL2|C8ZDL2_YEAS8"	"YEAST"	0.0352562796972014	0.00685260406326465
"1/tr|C8ZDM0|C8ZDM0_YEAS8"	"YEAST"	0.0328688954541515	0.113629983237081
"1/tr|C8ZDM1|C8ZDM1_YEAS8"	"YEAST"	0.093121497493849	0.121484941899037
"1/tr|C8ZDM2|C8ZDM2_YEAS8"	"YEAST"	0.066530255675602	0.0338562780060463
"1/tr|C8ZDN4|C8ZDN4_YEAS8"	"YEAST"	0.0726396749032463	0.0896784483683856
"1/tr|C8ZDP0|C8ZDP0_YEAS8"	"YEAST"	0.899313861512631	1.46494164846995
"1/tr|C8ZDQ5|C8ZDQ5_YEAS8"	"YEAST"	0.0715930863597865	0.186330253301745
"1/tr|C8ZDQ6|C8ZDQ6_YEAS8"	"YEAST"	0.045718099778739	0.377230210933727
"1/tr|C8ZDR3|C8ZDR3_YEAS8"	"YEAST"	0.0323114116829507	0.0662038470171545
"1/tr|C8ZDR6|C8ZDR6_YEAS8"	"YEAST"	0.0243571639687751	0.0271532349888472
"1/tr|C8ZDR7|C8ZDR7_YEAS8"	"YEAST"	0.0207992112116256	0.0209183078340081
"1/tr|C8ZDS7|C8ZDS7_YEAS8"	"YEAST"	0.0874214835160225	0.086904733730506
"1/tr|C8ZDT6|C8ZDT6_YEAS8"	"YEAST"	0.0569551434553924	0.219434309165358
"1/tr|C8ZDU1|C8ZDU1_YEAS8"	"YEAST"	0.330661202687358	0.0806238538791641
"1/tr|C8ZDU5|C8ZDU5_YEAS8"	"YEAST"	0.0496428321073617	0.229163631756063
"1/tr|C8ZDU8|C8ZDU8_YEAS8"	"YEAST"	0.0219764280409556	0.0437209814826823
"1/tr|C8ZDU9|C8ZDU9_YEAS8"	"YEAST"	0.0646466813622695	0.115891202393018
"1/tr|C8ZDV4|C8ZDV4_YEAS8"	"YEAST"	0.0343118915037803	0.0542278456061791
"1/tr|C8ZDV9|C8ZDV9_YEAS8"	"YEAST"	0.0510256024084871	0.0526285952985184
"1/tr|C8ZDW1|C8ZDW1_YEAS8"	"YEAST"	0.0156714209441883	0.0103792625086256
"1/tr|C8ZDW2|C8ZDW2_YEAS8"	"YEAST"	0.0259244716396718	0.00660677281327981
"1/tr|C8ZDW6|C8ZDW6_YEAS8"	"YEAST"	0.0354469228529056	0.0692450801883196
"1/tr|C8ZDX9|C8ZDX9_YEAS8"	"YEAST"	0.248748277389408	0.088014147135866
"1/tr|C8ZDY0|C8ZDY0_YEAS8"	"YEAST"	0.0222905042668403	0.0599794817141114
"1/tr|C8ZDY2|C8ZDY2_YEAS8"	"YEAST"	0.297710411048463	0.0435025815514649
"1/tr|C8ZDY8|C8ZDY8_YEAS8"	"YEAST"	0.916977950443645	0.789894035309825
"1/tr|C8ZDZ3|C8ZDZ3_YEAS8"	"YEAST"	0.119151064031061	0.20501162221834
"1/tr|C8ZDZ7|C8ZDZ7_YEAS8"	"YEAST"	0.026211045474096	0.0863934029085735
"1/tr|C8ZE00|C8ZE00_YEAS8"	"YEAST"	0.0355195556833546	0.0047563280268169
"1/tr|C8ZE06|C8ZE06_YEAS8"	"YEAST"	0.0478637780683337	0.10075849062345
"1/tr|C8ZE18|C8ZE18_YEAS8"	"YEAST"	0.246685157716287	0.539772693384796
"1/tr|C8ZE19|C8ZE19_YEAS8"	"YEAST"	0.0661822621715972	0.200095453454188
"1/tr|C8ZE20|C8ZE20_YEAS8"	"YEAST"	0.210742975534731	0.0539355266189991
"1/tr|C8ZE28|C8ZE28_YEAS8"	"YEAST"	0.0193070440588461	0.372477673420454
"1/tr|C8ZE37|C8ZE37_YEAS8"	"YEAST"	0.0699027147274189	0.370283946643315
"1/tr|C8ZE40|C8ZE40_YEAS8"	"YEAST"	0.0699941995711775	0.0312199767379773
"1/tr|C8ZE45|C8ZE45_YEAS8"	"YEAST"	0.0412509342817739	0.00939725909307019
"1/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	0.0235507803303335	0.0383704353674318
"1/tr|C8ZE54|C8ZE54_YEAS8"	"YEAST"	0.0199846794310403	0.0440725394949659
"1/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	0.0410666665366943	0.0314681223686742
"1/tr|C8ZE56|C8ZE56_YEAS8"	"YEAST"	0.00966008793465792	0.040102282170421
