"entry","species","logratio","sample1means","sample2means"
"1/tr|C8ZAI3|C8ZAI3_YEAS8","YEAST",1.58799435895493,32.5634266837262,10.581088862852
"1/tr|C8ZAI5|C8ZAI5_YEAS8","YEAST",2.25860230304806,7.00432842524572,1.42986046017692
"1/tr|C8ZAI6|C8ZAI6_YEAS8","YEAST",1.11223277790012,73.3601399931216,33.149647904016
"1/tr|C8ZAJ3|C8ZAJ3_YEAS8","YEAST",0.982602313385379,206.14086803825,101.907354419924
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8","YEAST",1.09347231266502,258.012731074829,118.115629013975
"1/tr|C8ZAK3|C8ZAK3_YEAS8","YEAST",0.835632053019139,62.8977957667003,34.4285957635089
"1/tr|C8ZAK5|C8ZAK5_YEAS8","YEAST",0.976386881415597,163.04212335893,80.9491477612695
"1/tr|C8ZAL1|C8ZAL1_YEAS8","YEAST",1.60038318295534,14.2890596064748,4.60335536169334
"1/tr|C8ZAL2|C8ZAL2_YEAS8","YEAST",1.02825236892414,29.3244192824764,14.0452285660656
"1/tr|C8ZAL3|C8ZAL3_YEAS8","YEAST",1.01421291404207,101.419030500169,49.050692412064
"1/tr|C8ZAM6|C8ZAM6_YEAS8","YEAST",1.24452225520219,50.2566021426313,20.719954160368
"1/tr|C8ZAN9|C8ZAN9_YEAS8","YEAST",1.2731043240724,24.9653721672745,10.0908941892373
"1/tr|C8ZAQ5|C8ZAQ5_YEAS8","YEAST",0.845525194275067,28.4902720974441,15.4882499351674
"1/tr|C8ZAR1|C8ZAR1_YEAS8","YEAST",0.882707263547546,34.3467894505513,18.1969658872279
"1/tr|C8ZAT6|C8ZAT6_YEAS8","YEAST",1.49787097175191,211.752268562102,73.241659586774
"1/tr|C8ZAT7|C8ZAT7_YEAS8","YEAST",1.58839522775953,21.5107088575892,6.98770095268969
"1/tr|C8ZAT8|C8ZAT8_YEAS8","YEAST",1.34954232171947,25.9432664161199,9.94503081407484
"1/tr|C8ZAU0|C8ZAU0_YEAS8","YEAST",1.16247586478598,186.72874542063,81.4901789690731
"1/tr|C8ZAU1|C8ZAU1_YEAS8","YEAST",0.923911026257336,58.9448604802272,30.3497563361834
"1/tr|C8ZAV0|C8ZAV0_YEAS8","YEAST",0.961137973931032,95.4020726533524,47.8696934959589
"1/tr|C8ZAW5|C8ZAW5_YEAS8","YEAST",0.0397249410173717,21.0905790676112,20.0430727115393
"1/tr|C8ZAX1|C8ZAX1_YEAS8","YEAST",1.0851874202967,143.872823352691,66.2428484150894
"1/tr|C8ZAX5|C8ZAX5_YEAS8","YEAST",0.900113810819056,30.3045940314267,15.8628570559752
"1/tr|C8ZAX6|C8ZAX6_YEAS8","YEAST",1.31829988913099,54.375719468737,21.3005787307432
"1/tr|C8ZAX7|C8ZAX7_YEAS8","YEAST",0.933691878299855,99.2283124906117,50.7458510536714
"1/tr|C8ZAY1|C8ZAY1_YEAS8","YEAST",0.59391093963141,385.605191228576,249.569817379569
"1/tr|C8ZAY7|C8ZAY7_YEAS8","YEAST",0.691537316271245,8.44134422671485,5.10590032065272
"1/tr|C8ZAY8|C8ZAY8_YEAS8","YEAST",1.04431516880628,140.029729007175,66.3260683966882
"1/tr|C8ZAY9|C8ZAY9_YEAS8","YEAST",1.25439908377194,21.3658132097453,8.74866673855168
"1/tr|C8ZB12|C8ZB12_YEAS8","YEAST",1.52364044375313,14.9923265886712,5.09379842564831
"1/tr|C8ZB20|C8ZB20_YEAS8","YEAST",0.811395244976577,58.7234326454354,32.6882238861884
"1/tr|C8ZB36|C8ZB36_YEAS8","YEAST",1.46424068301061,21.4685756396303,7.600760741643
"1/tr|C8ZB39|C8ZB39_YEAS8","YEAST",2.25525806912564,19.9369367304318,4.07936251338273
"1/tr|C8ZB47|C8ZB47_YEAS8","YEAST",0.996131046257337,124.441923753197,60.9446501804136
"1/tr|C8ZB48|C8ZB48_YEAS8","YEAST",0.831739259451578,62.261217380532,34.1722314550119
"1/tr|C8ZB51|C8ZB51_YEAS8","YEAST",1.79527341623374,5.81139775857356,1.63562465988072
"1/tr|C8ZB52|C8ZB52_YEAS8","YEAST",1.02407646323281,394.5558927671,189.524342030106
"1/tr|C8ZB62|C8ZB62_YEAS8","YEAST",1.69722563056185,22.9171982835433,6.90366795468379
"1/tr|C8ZB67|C8ZB67_YEAS8","YEAST",0.94445304312002,29.5516968133502,15.0005755913443
"1/tr|C8ZB74|C8ZB74_YEAS8","YEAST",1.54345903461881,18.6726209689733,6.25766070944241
"1/tr|C8ZB87|C8ZB87_YEAS8","YEAST",1.07077594360894,256.601367197665,119.332155447062
"1/tr|C8ZB96|C8ZB96_YEAS8","YEAST",1.07419521468437,60.6988613141109,28.1611094156607
"1/tr|C8ZB97|C8ZB97_YEAS8","YEAST",1.57857386904685,9.8521361303583,3.22230404054067
"1/tr|C8ZBA6|C8ZBA6_YEAS8","YEAST",1.08623473692317,70.0167343229712,32.2141598591305
"1/tr|C8ZBA7|C8ZBA7_YEAS8","YEAST",1.36088275030024,26.6886819832281,10.1506720131834
"1/tr|C8ZBC5|C8ZBC5_YEAS8","YEAST",1.66340360767114,46.9838193489464,14.489324336888
"1/tr|C8ZBD2|C8ZBD2_YEAS8","YEAST",0.972897548055099,179.351295579804,89.2621555882086
"1/tr|C8ZBD8|C8ZBD8_YEAS8","YEAST",4.07917535539852,54.69596473893,3.16107896041794
"1/tr|C8ZBE5|C8ZBE5_YEAS8","YEAST",0.93255745236264,37.0145111164741,18.9442950311179
"1/tr|C8ZBE7|C8ZBE7_YEAS8","YEAST",3.01871578698491,20.7014651441132,2.4952340044695
"1/tr|C8ZBF4|C8ZBF4_YEAS8","YEAST",1.14461979259927,35.9803786588093,15.8977270108998
"1/tr|C8ZBF9|C8ZBF9_YEAS8","YEAST",1.19025893586634,19.6262885728258,8.40173026780411
"1/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",1.12306343418634,853.986111362867,383.0092157019
"1/tr|C8ZBG4|C8ZBG4_YEAS8","YEAST",-0.16724688907795,250.148382726062,274.396284545933
"1/tr|C8ZBH3|C8ZBH3_YEAS8","YEAST",0.778880873320508,11.3888942568117,6.48409324397119
"1/tr|C8ZBH9|C8ZBH9_YEAS8","YEAST",0.456649982344563,220.098156953019,156.669789718307
"1/tr|C8ZBI0|C8ZBI0_YEAS8","YEAST",1.98253416496967,24.0503558032166,5.94502180009756
"1/tr|C8ZBI7|C8ZBI7_YEAS8","YEAST",1.06845791448192,3911.3344329488,1821.88628582451
"1/tr|C8ZBJ7|C8ZBJ7_YEAS8","YEAST",1.09914706709327,92.6049832227573,42.2272031296022
"1/tr|C8ZBJ8|C8ZBJ8_YEAS8","YEAST",1.31898452544762,35.2441618440004,13.7996311319294
"1/tr|C8ZBJ9|C8ZBJ9_YEAS8","YEAST",0.486073037378173,63.2920275134249,44.142877601866
"1/tr|C8ZBK3|C8ZBK3_YEAS8","YEAST",0.979663794526511,102.995066944937,51.0202324841242
"1/tr|C8ZBK8|C8ZBK8_YEAS8","YEAST",2.31405251848007,7.22818142926402,1.41992047654833
"1/tr|C8ZBL2|C8ZBL2_YEAS8","YEAST",0.290823714025785,108.776843048633,86.860832190119
"1/tr|C8ZBL3|C8ZBL3_YEAS8","YEAST",1.01647289775716,74.1633112933069,35.8124866208747
"1/tr|C8ZBL6|C8ZBL6_YEAS8","YEAST",0.915109551054413,10.3925250479518,5.38368761826231
"1/tr|C8ZBL7|C8ZBL7_YEAS8","YEAST",1.18275577845107,39.5301709714402,17.0105330342251
"1/tr|C8ZBL8|C8ZBL8_YEAS8","YEAST",1.00016031953368,68.2048897766628,33.3097560132399
"1/tr|C8ZBL9|C8ZBL9_YEAS8","YEAST",1.0750058221959,43.2298460932823,20.045130509652
"1/tr|C8ZBM3|C8ZBM3_YEAS8","YEAST",1.18518791948698,12.0078637863425,5.15849287850861
"1/tr|C8ZBM4|C8ZBM4_YEAS8","YEAST",1.10568139814854,467.400294784549,212.168014544167
"1/tr|C8ZBP1|C8ZBP1_YEAS8","YEAST",1.03589643367793,661.440577406044,315.129551931271
"1/tr|C8ZBP3|C8ZBP3_YEAS8","YEAST",0.829213143880515,102.907419428561,56.5799885736981
"1/tr|C8ZBQ0|C8ZBQ0_YEAS8","YEAST",0.989956706392253,17.3282006268915,8.52277457037439
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8","YEAST",1.012412926792,796.56701037837,385.735717100354
"1/tr|C8ZBQ2|C8ZBQ2_YEAS8","YEAST",1.14680605281698,347.809875355961,153.445121169668
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8","YEAST",1.07400219707068,172.792307448845,80.1773548596158
"1/tr|C8ZBR5|C8ZBR5_YEAS8","YEAST",0.971556637810841,51.8406583236865,25.8248028270597
"1/tr|C8ZBR9|C8ZBR9_YEAS8","YEAST",1.06590437148547,1445.45671973303,674.481591321163
"1/tr|C8ZBS1|C8ZBS1_YEAS8","YEAST",1.42623856340695,1729.46357756368,628.644367147716
"1/tr|C8ZBS3|C8ZBS3_YEAS8","YEAST",1.13906289512005,30.1721698370015,13.382850981742
"1/tr|C8ZBT0|C8ZBT0_YEAS8","YEAST",1.774370478316,5.67531564891935,1.62063599485704
"1/tr|C8ZBT6|C8ZBT6_YEAS8","YEAST",0.79116851491634,29.2969029214055,16.5382843318447
"1/tr|C8ZBT8|C8ZBT8_YEAS8","YEAST",1.19040712662264,313.732817618957,134.290686681893
"1/tr|C8ZBU4|C8ZBU4_YEAS8","YEAST",4.68270927081585,24.8018884934717,0.943372030532159
"1/tr|C8ZBU8|C8ZBU8_YEAS8","YEAST",0.903292919579534,67.3108839471957,35.1561433820784
"1/tr|C8ZBW4|C8ZBW4_YEAS8","YEAST",0.856745532040118,44.5090502296833,24.0091298303428
"1/tr|C8ZBW7|C8ZBW7_YEAS8","YEAST",2.22491526553079,8.81624157627034,1.84226222017631
"1/tr|C8ZBW8|C8ZBW8_YEAS8","YEAST",0.83741756494985,45.5913003361884,24.9246099126149
"1/tr|C8ZBW9|C8ZBW9_YEAS8","YEAST",0.919948353472809,106.086873320296,54.7726555863425
"1/tr|C8ZBX0|C8ZBX0_YEAS8","YEAST",1.04734320264614,176.498103756566,83.4242903277007
"1/tr|C8ZBY0|C8ZBY0_YEAS8","YEAST",0.973851106815598,59.1684232639906,29.4283422757666
"1/tr|C8ZBY1|C8ZBY1_YEAS8","YEAST",0.95163563040172,53.633533882852,27.0894221092818
"1/tr|C8ZBY3|C8ZBY3_YEAS8","YEAST",1.48303548210064,23.4359011263989,8.1898828428906
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8","YEAST",1.03092268265105,452.770656565493,216.458088627555
"1/tr|C8ZBZ4|C8ZBZ4_YEAS8","YEAST",1.05209240756824,85.9221413419888,40.4788267099755
"1/tr|C8ZC01|C8ZC01_YEAS8","YEAST",1.03692178333382,13.7827444612829,6.56183553499292
"1/tr|C8ZC17|C8ZC17_YEAS8","YEAST",0.966811482277039,90.0432834423574,45.0034971836526
"1/tr|C8ZC23|C8ZC23_YEAS8","YEAST",1.04183710011486,5607.51178261938,2660.60359707266
"1/tr|C8ZC24|C8ZC24_YEAS8","YEAST",1.12722474796538,63.5568129696934,28.4228646789991
"1/tr|C8ZC25|C8ZC25_YEAS8","YEAST",0.951701559171231,399.410371030784,201.726437118184
"1/tr|C8ZC27|C8ZC27_YEAS8","YEAST",1.04356460677326,82.437327170836,39.0673407191127
"1/tr|C8ZC29|C8ZC29_YEAS8","YEAST",0.563378671944035,78.6105381856929,51.9662151704446
"1/tr|C8ZC32|C8ZC32_YEAS8","YEAST",0.33650329941608,14.7544431537802,11.4145667875749
"1/tr|C8ZC33|C8ZC33_YEAS8","YEAST",0.921790154790958,132.494711089053,68.3197475673608
"1/tr|C8ZC46|C8ZC46_YEAS8","YEAST",1.66709654174832,7.85724378866357,2.41689821194358
"1/tr|C8ZC48|C8ZC48_YEAS8","YEAST",1.18275561032626,17.0651075689714,7.34341903233706
"1/tr|C8ZC49|C8ZC49_YEAS8","YEAST",1.33534054063885,17.2655171716977,6.68399677100215
"1/tr|C8ZC58|C8ZC58_YEAS8","YEAST",1.20016515199894,117.180856693738,49.8201642577931
"1/tr|C8ZC71|C8ZC71_YEAS8","YEAST",0.674498525588342,127.925442173616,78.297308879065
"1/tr|C8ZC72|C8ZC72_YEAS8","YEAST",0.90858490830996,116.722782385724,60.740521643347
"1/tr|C8ZC79|C8ZC79_YEAS8","YEAST",1.05309706668009,113.182382798528,53.2842950189766
"1/tr|C8ZC81|C8ZC81_YEAS8","YEAST",1.10453441245988,17.0041436585584,7.72486632406144
"1/tr|C8ZC91|C8ZC91_YEAS8","YEAST",0.137143806361605,16.6984359959537,14.8328837721063
"1/tr|C8ZC92|C8ZC92_YEAS8","YEAST",1.06577544366129,688.647655440971,321.366714568229
"1/tr|C8ZC93|C8ZC93_YEAS8","YEAST",0.930584395160221,88.2818458753597,45.2451242914525
"1/tr|C8ZC96|C8ZC96_YEAS8","YEAST",0.374664535890988,12.7546700352927,9.60988434708831
"1/tr|C8ZC99|C8ZC99_YEAS8","YEAST",2.68240516760754,28.3668740719288,4.31679337608061
"1/tr|C8ZCA5|C8ZCA5_YEAS8","YEAST",0.911442392341204,355.343888035241,184.548936712218
"1/tr|C8ZCA7|C8ZCA7_YEAS8","YEAST",0.879126573230438,52.7736017173902,28.0289909550786
"1/tr|C8ZCB2|C8ZCB2_YEAS8","YEAST",1.1831996366133,3062.92858906355,1317.62700402248
"1/tr|C8ZCB6|C8ZCB6_YEAS8","YEAST",0.993369586420892,626.389789776187,307.358214474869
"1/tr|C8ZCD0|C8ZCD0_YEAS8","YEAST",1.09033497446794,22.6449169840058,10.3891830212715
"1/tr|C8ZCD1|C8ZCD1_YEAS8","YEAST",1.50302799174085,29.1441334695836,10.0445118195106
"1/tr|C8ZCD4|C8ZCD4_YEAS8","YEAST",1.00894208178863,352.005401532292,170.868376930557
"1/tr|C8ZCD6|C8ZCD6_YEAS8","YEAST",0.940156718755793,28.5561511008495,14.5384629876872
"1/tr|C8ZCE6|C8ZCE6_YEAS8","YEAST",1.09203216426941,13.3606546749681,6.12248173718554
"1/tr|C8ZCF4|C8ZCF4_YEAS8","YEAST",1.2419922581785,43.9258584435184,18.1416811790191
"1/tr|C8ZCF7|C8ZCF7_YEAS8","YEAST",0.966339871659557,77.8971443752071,38.9456042720098
"1/tr|C8ZCF9|C8ZCF9_YEAS8","YEAST",1.2493452913567,29.9208348743883,12.2946875574289
"1/tr|C8ZCG7|C8ZCG7_YEAS8","YEAST",1.03045069945095,159.600152077053,76.325723212161
"1/tr|C8ZCH9|C8ZCH9_YEAS8","YEAST",1.28026429644323,51.68765870828,20.788497501748
"1/tr|C8ZCI2|C8ZCI2_YEAS8","YEAST",0.997384466281666,26.6502531210488,13.0404594654978
"1/tr|C8ZCK0|C8ZCK0_YEAS8","YEAST",1.43242615270316,18.305753739285,6.6254987129375
"1/tr|C8ZCK8|C8ZCK8_YEAS8","YEAST",1.08315658202039,42.6161428248392,19.6492380851472
"1/tr|C8ZCL1|C8ZCL1_YEAS8","YEAST",1.00811586617122,103.134044544679,50.0913955748222
"1/tr|C8ZCL2|C8ZCL2_YEAS8","YEAST",0.956208102047198,70.6306006706681,35.5614757849446
"1/tr|C8ZCL3|C8ZCL3_YEAS8","YEAST",1.29887098201692,30.8433456691628,12.2460647637439
"1/tr|C8ZCM2|C8ZCM2_YEAS8","YEAST",1.08148148014864,1730.35745790505,798.751452038731
"1/tr|C8ZCM8|C8ZCM8_YEAS8","YEAST",1.06998581998571,94.903945401609,44.1591431225238
"1/tr|C8ZCN2|C8ZCN2_YEAS8","YEAST",1.32488390662081,20.1279307675261,7.84880483288821
"1/tr|C8ZCP1|C8ZCP1_YEAS8","YEAST",1.51110977441248,10.3196209441971,3.53678429360818
"1/tr|C8ZCS5|C8ZCS5_YEAS8","YEAST",0.8832572990727,282.138598940502,149.420354103618
"1/tr|C8ZCS7|C8ZCS7_YEAS8","YEAST",1.36381738627437,26.3411687837764,9.99814189624256
"1/tr|C8ZCS9|C8ZCS9_YEAS8","YEAST",1.06671276327075,774.933456887101,361.398270436379
"1/tr|C8ZCT3|C8ZCT3_YEAS8","YEAST",0.793396963494907,52.6376025631154,29.6683923007055
"1/tr|C8ZCT9|C8ZCT9_YEAS8","YEAST",2.67164235645646,15.7783504285694,2.41908599470886
"1/tr|C8ZCU4|C8ZCU4_YEAS8","YEAST",1.29861649463291,23.9525266793439,9.51180660656192
"1/tr|C8ZCU6|C8ZCU6_YEAS8","YEAST",0.952958796333452,348.486370390534,175.853417053978
"1/tr|C8ZCU8|C8ZCU8_YEAS8","YEAST",1.03681829968989,1042.23117421531,496.232092611962
"1/tr|C8ZCU9|C8ZCU9_YEAS8","YEAST",0.826310975618158,47.7258876256132,26.2932228150561
"1/tr|C8ZCV6|C8ZCV6_YEAS8","YEAST",0.76853192719567,505.071497680306,289.624898839052
"1/tr|C8ZCW5|C8ZCW5_YEAS8","YEAST",2.30017624278816,49.7214179742769,9.86178790324887
"1/tr|C8ZCX2|C8ZCX2_YEAS8","YEAST",1.12201167664678,47.5935785060056,21.3610888674834
"1/tr|C8ZCX4|C8ZCX4_YEAS8","YEAST",1.37828427079383,6.19058056822892,2.32627294038908
"1/tr|C8ZCX5|C8ZCX5_YEAS8","YEAST",0.991353575705494,27.8628631051249,13.690924497506
"1/tr|C8ZCY9|C8ZCY9_YEAS8","YEAST",1.03399593823927,32.2330187578427,15.3769918770047
"1/tr|C8ZCZ7|C8ZCZ7_YEAS8","YEAST",1.48642728184954,36.6795466142441,12.787891931353
"1/tr|C8ZCZ8|C8ZCZ8_YEAS8","YEAST",0.382354937681321,7.52016960150868,5.63587726725316
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8","YEAST",0.894629492869987,131.580238778127,69.1376405956128
"1/tr|C8ZD00|C8ZD00_YEAS8","YEAST",0.841444026576153,67.0887114030166,36.5749512101012
"1/tr|C8ZD15|C8ZD15_YEAS8","YEAST",1.09538495162724,45.2715718032073,20.6974119066496
"1/tr|C8ZD16|C8ZD16_YEAS8","YEAST",1.03787304965385,9279.46051787379,4414.9521955787
"1/tr|C8ZD28|C8ZD28_YEAS8","YEAST",1.07856416505272,249.413486263518,115.364971682311
"1/tr|C8ZD30|C8ZD30_YEAS8","YEAST",0.332505543935022,173.633368465511,134.701752170151
"1/tr|C8ZD32|C8ZD32_YEAS8","YEAST",0.822581651680289,190.27687196854,105.098967393699
"1/tr|C8ZD33|C8ZD33_YEAS8","YEAST",1.24361621945549,216.186987814186,89.1862620170923
"1/tr|C8ZD41|C8ZD41_YEAS8","YEAST",0.692390574503737,19.2729476095725,11.6506996380178
"1/tr|C8ZD46|C8ZD46_YEAS8","YEAST",1.2343912439607,1084.78044857103,450.38846082038
"1/tr|C8ZD59|C8ZD59_YEAS8","YEAST",1.38669395525474,14.5402767183692,5.43213298223132
"1/tr|C8ZD71|C8ZD71_YEAS8","YEAST",1.09071676438488,88.928519500839,40.7884118788676
"1/tr|C8ZD77|C8ZD77_YEAS8","YEAST",1.46045663886848,11.071063119521,3.92990695408332
"1/tr|C8ZD80|C8ZD80_YEAS8","YEAST",1.09354767008791,2759.63722244363,1263.26813229531
"1/tr|C8ZD84|C8ZD84_YEAS8","YEAST",1.21111762404531,22.5055509885792,9.49600891486861
"1/tr|C8ZDA2|C8ZDA2_YEAS8","YEAST",0.694500844620381,21.3165864556264,12.8672657465233
"1/tr|C8ZDA3|C8ZDA3_YEAS8","YEAST",2.31800528860078,11.0713369362762,2.1689280371183
"1/tr|C8ZDC1|C8ZDC1_YEAS8","YEAST",1.44500532860559,314.559979523655,112.861993470852
"1/tr|C8ZDC4|C8ZDC4_YEAS8","YEAST",0.998097716613737,307.905495688524,150.589359478097
"1/tr|C8ZDD5|C8ZDD5_YEAS8","YEAST",1.25480165252953,24.3519259322161,9.96860929892034
"1/tr|C8ZDE0|C8ZDE0_YEAS8","YEAST",1.09305216967019,560.544294405166,256.686272474762
"1/tr|C8ZDE7|C8ZDE7_YEAS8","YEAST",0.919294115456174,38.8066472533924,20.0449610275062
"1/tr|C8ZDE8|C8ZDE8_YEAS8","YEAST",0.904465600479559,65.0429387751178,33.9440045046826
"1/tr|C8ZDF0|C8ZDF0_YEAS8","YEAST",1.03076943428703,90.5086214018176,43.2744571266828
"1/tr|C8ZDF1|C8ZDF1_YEAS8","YEAST",1.16601128463807,99.8679649531596,43.4766451928507
"1/tr|C8ZDF7|C8ZDF7_YEAS8","YEAST",1.5411855999224,19.433561985585,6.52294193015441
"1/tr|C8ZDF9|C8ZDF9_YEAS8","YEAST",0.958482061262445,155.254932436459,78.0454794008074
"1/tr|C8ZDG2|C8ZDG2_YEAS8","YEAST",1.10695686925099,48.1569926558954,21.840688922122
"1/tr|C8ZDG3|C8ZDG3_YEAS8","YEAST",1.07334680401822,217.479111529349,100.958331182053
"1/tr|C8ZDH0|C8ZDH0_YEAS8","YEAST",1.97847236974659,10.9972336601106,2.72607701250484
"1/tr|C8ZDH2|C8ZDH2_YEAS8","YEAST",1.15630418515928,101.639084305241,44.5464086414675
"1/tr|C8ZDH8|C8ZDH8_YEAS8","YEAST",0.986181058110735,33.4445703037273,16.4926232279846
"1/tr|C8ZDI0|C8ZDI0_YEAS8","YEAST",1.04105467852022,215.939280608905,102.512579492654
"1/tr|C8ZDI6|C8ZDI6_YEAS8","YEAST",1.08616877898278,21.8108804904267,10.035476819271
"1/tr|C8ZDJ3|C8ZDJ3_YEAS8","YEAST",1.42959441910199,27.9812607797558,10.1473040611525
"1/tr|C8ZDJ5|C8ZDJ5_YEAS8","YEAST",1.74683373317601,14.8253647403246,4.3150937193751
"1/tr|C8ZDK7|C8ZDK7_YEAS8","YEAST",1.47310670579086,36.5057964200616,12.8453729833875
"1/tr|C8ZDL1|C8ZDL1_YEAS8","YEAST",0.978617208774313,13.8456527669729,6.86364003096732
"1/tr|C8ZDL2|C8ZDL2_YEAS8","YEAST",1.02219258559615,1629.6765135624,783.835581302417
"1/tr|C8ZDM0|C8ZDM0_YEAS8","YEAST",1.02522111862985,29.978221795134,14.3885740548499
"1/tr|C8ZDM1|C8ZDM1_YEAS8","YEAST",1.02411443855288,23.600881128872,11.3363500885049
"1/tr|C8ZDM2|C8ZDM2_YEAS8","YEAST",0.474112958385524,1352.94598128125,951.464156033155
"1/tr|C8ZDN4|C8ZDN4_YEAS8","YEAST",1.13709109701945,93.5536235040116,41.552416170644
"1/tr|C8ZDP0|C8ZDP0_YEAS8","YEAST",-1.02338545983871,27.8606711347216,55.3216966948548
"1/tr|C8ZDQ5|C8ZDQ5_YEAS8","YEAST",1.07231871100659,29.6215371128922,13.7607368866499
"1/tr|C8ZDQ6|C8ZDQ6_YEAS8","YEAST",1.21009670681938,23.6621102539717,9.99107603407102
"1/tr|C8ZDR3|C8ZDR3_YEAS8","YEAST",1.08927954391388,49.2870668782261,22.62879114474
"1/tr|C8ZDR6|C8ZDR6_YEAS8","YEAST",0.986927185714424,485.219098314974,239.153861076221
"1/tr|C8ZDR7|C8ZDR7_YEAS8","YEAST",0.944912029181679,272.315163852512,138.184444957059
"1/tr|C8ZDS7|C8ZDS7_YEAS8","YEAST",0.975795986555867,48.7422123435232,24.2100436556963
"1/tr|C8ZDT6|C8ZDT6_YEAS8","YEAST",1.30738298431709,738.63589400635,291.543330750507
"1/tr|C8ZDU1|C8ZDU1_YEAS8","YEAST",0.693362570846394,3.90751455808935,2.36054274916034
"1/tr|C8ZDU5|C8ZDU5_YEAS8","YEAST",1.18999713436083,38.690953692084,16.5660435754078
"1/tr|C8ZDU8|C8ZDU8_YEAS8","YEAST",1.11855304407134,2045.6528289215,920.339601165175
"1/tr|C8ZDU9|C8ZDU9_YEAS8","YEAST",1.00106501818693,23.8643300066169,11.6475033695012
"1/tr|C8ZDV4|C8ZDV4_YEAS8","YEAST",0.852063402877815,43.5471377943343,23.5666129915175
"1/tr|C8ZDV9|C8ZDV9_YEAS8","YEAST",1.06850788421844,56.6129148809462,26.3691899980003
"1/tr|C8ZDW1|C8ZDW1_YEAS8","YEAST",0.961014370998428,385.594207664586,193.495356047776
"1/tr|C8ZDW2|C8ZDW2_YEAS8","YEAST",1.17346814182159,844.60871154004,365.7974248004
"1/tr|C8ZDW6|C8ZDW6_YEAS8","YEAST",1.02652503351516,73.9620860517355,35.4673321487981
"1/tr|C8ZDX9|C8ZDX9_YEAS8","YEAST",0.96660935115059,19.9927938657116,9.99376829874827
"1/tr|C8ZDY0|C8ZDY0_YEAS8","YEAST",1.0627855408226,73.4876661043586,34.3651564111381
"1/tr|C8ZDY2|C8ZDY2_YEAS8","YEAST",1.57869945088696,16.3648215931883,5.35191963048116
"1/tr|C8ZDY8|C8ZDY8_YEAS8","YEAST",-1.22965122870309,90.9851817665855,208.433138453898
"1/tr|C8ZDZ3|C8ZDZ3_YEAS8","YEAST",1.10780561538401,22.1789286971062,10.0529157278297
"1/tr|C8ZDZ7|C8ZDZ7_YEAS8","YEAST",0.841695830799653,136.881693954347,74.6111743440257
"1/tr|C8ZE00|C8ZE00_YEAS8","YEAST",1.06379218467193,206.779302154806,96.6290935155218
"1/tr|C8ZE06|C8ZE06_YEAS8","YEAST",0.984130663053502,18.9740958544772,9.37006142385072
"1/tr|C8ZE18|C8ZE18_YEAS8","YEAST",1.18062491221301,11.1744728466434,4.81568120473238
"1/tr|C8ZE19|C8ZE19_YEAS8","YEAST",1.05010742876224,12.1570181841355,5.73518495897815
"1/tr|C8ZE20|C8ZE20_YEAS8","YEAST",1.16022713258525,35.9398809415807,15.7089682604546
"1/tr|C8ZE28|C8ZE28_YEAS8","YEAST",0.735910609023461,26.1534105010175,15.3402119408229
"1/tr|C8ZE37|C8ZE37_YEAS8","YEAST",0.501177138380328,58.5457905462985,40.407363982934
"1/tr|C8ZE40|C8ZE40_YEAS8","YEAST",0.96145146262737,227.508522972874,114.13166109805
"1/tr|C8ZE45|C8ZE45_YEAS8","YEAST",0.975268145851056,227.370500885362,112.975260036606
"1/tr|C8ZE49|C8ZE49_YEAS8","YEAST",0.984826462993268,455.472007254968,224.819295142469
"1/tr|C8ZE54|C8ZE54_YEAS8","YEAST",0.909647321686838,58.9033861058957,30.6297413016683
"1/tr|C8ZE55|C8ZE55_YEAS8","YEAST",1.0461820064218,556.807625069765,263.394805571563
"1/tr|C8ZE56|C8ZE56_YEAS8","YEAST",1.09149744866243,75.201925525682,34.4738418791155
"1/tr|C8ZE71|C8ZE71_YEAS8","YEAST",1.26883580716254,46.8328081499928,18.9857063179551
"1/tr|C8ZE72|C8ZE72_YEAS8","YEAST",1.95529047424328,26.3915425031266,6.64810527392486
"1/tr|C8ZE74|C8ZE74_YEAS8","YEAST",0.408545457482558,48.2073716109423,35.4783335818595
"1/tr|C8ZE76|C8ZE76_YEAS8","YEAST",1.0536723453356,575.264546106667,270.716560934187
"1/tr|C8ZE77|C8ZE77_YEAS8","YEAST",0.915347587685426,30.5584841187406,15.8277405752082
"1/tr|C8ZE78|C8ZE78_YEAS8","YEAST",0.880931230462261,37.6273092396811,19.9595449159567
"1/tr|C8ZE82|C8ZE82_YEAS8","YEAST",1.01006745251972,69.5270560395454,33.723095822955
"1/tr|C8ZE88|C8ZE88_YEAS8","YEAST",1.24088778888834,14.6713448632404,6.0640067607372
"1/tr|C8ZE96|C8ZE96_YEAS8","YEAST",0.909042718595163,84.3483518420534,43.8795001936316
"1/tr|C8ZEA4|C8ZEA4_YEAS8","YEAST",1.11684364667294,68.1415166009803,30.6932271871039
"1/tr|C8ZEB1|C8ZEB1_YEAS8","YEAST",2.95617993288855,7.94830157022682,1.0004829709174
