"entry","species","logratio","sample1means","sample2means"
"tr|C8ZEA4|C8ZEA4_YEAS8;","YEAST",1.64374771102673,243542.773774278,74759.572483775
"tr|C8ZEC7|C8ZEC7_YEAS8;","YEAST",0.913406998990703,1094992.01827298,557643.925871289
"tr|C8ZED1|C8ZED1_YEAS8;","YEAST",0.775520582424543,725684.464452034,406632.2276233
"tr|C8ZED2|C8ZED2_YEAS8;","YEAST",0.654114559893374,1891903.43818305,1153187.14048825
"tr|C8ZED5|C8ZED5_YEAS8;","YEAST",1.27177164798773,610501.2727955,242523.645384244
"tr|C8ZEE2|C8ZEE2_YEAS8;","YEAST",1.39383957000387,5001390.64374089,1825627.56745673
"tr|C8ZEF1|C8ZEF1_YEAS8;","YEAST",0.284966948432457,537586.611812122,423227.396300722
"tr|C8ZEF1|C8ZEF1_YEAS8;tr|C8Z7M4|C8Z7M4_YEAS8;tr|C8ZE40|C8ZE40_YEAS8;","YEAST",0.671506516948121,1566038.94243512,943122.011540475
"tr|C8ZEH6|C8ZEH6_YEAS8;","YEAST",1.40644281863074,8557122.36870627,3096386.70763631
"tr|C8ZEJ9|C8ZEJ9_YEAS8;","YEAST",1.06391341422507,1559967.53926046,715738.927823056
"tr|C8ZEL8|C8ZEL8_YEAS8;","YEAST",0.0931182214344449,413021.656678544,371407.24741885
"tr|C8ZET2|C8ZET2_YEAS8;","YEAST",0.861376907620971,393188.406307967,207591.393547144
"tr|C8ZET6|C8ZET6_YEAS8;","YEAST",0.745500933892642,1212379.70751079,693632.515192439
"tr|C8ZEW1|C8ZEW1_YEAS8;","YEAST",0.90406573985333,961840.364363801,493016.007435239
"tr|C8ZEW9|C8ZEW9_YEAS8;","YEAST",1.15417631459905,6250516.79618026,2693910.50004329
"tr|C8ZEX4|C8ZEX4_YEAS8;tr|C8ZD00|C8ZD00_YEAS8;","YEAST",1.01589610755815,354692.819036211,168246.532617028
"tr|C8ZEZ8|C8ZEZ8_YEAS8;","YEAST",1.39872325213343,5141264.20830773,1870342.72905206
"tr|C8ZF29|C8ZF29_YEAS8;","YEAST",0.557208775677845,262942.352489522,171408.7217705
"tr|C8ZF30|C8ZF30_YEAS8;tr|C8ZF29|C8ZF29_YEAS8;","YEAST",0.5787198113125,473822.422756278,304307.4005474
"tr|C8ZF50|C8ZF50_YEAS8;","YEAST",0.787004565588806,3214309.25858237,1786835.63788717
"tr|C8ZF50|C8ZF50_YEAS8;tr|C8ZID9|C8ZID9_YEAS8;","YEAST",0.876013667266084,20269892.6767501,10593854.0701183
"tr|C8ZF58|C8ZF58_YEAS8;tr|C8ZIC9|C8ZIC9_YEAS8;","YEAST",0.956932653829487,5589586.73773041,2761996.94993062
"tr|C8ZF67|C8ZF67_YEAS8;","YEAST",1.02195184254306,674803.93749005,318748.66667
"tr|C8ZF70|C8ZF70_YEAS8;","YEAST",1.38096917449386,1173645.6008286,432247.766731656
"tr|C8ZF81|C8ZF81_YEAS8;","YEAST",0.190566441879697,888333.0187848,746652.4889874
"tr|C8ZF90|C8ZF90_YEAS8;","YEAST",0.426295071624421,836227.3693965,596905.6664008
"tr|C8ZF93|C8ZF93_YEAS8;","YEAST",0.936448633332112,226145.312534489,113343.701051828
"tr|C8ZFA0|C8ZFA0_YEAS8;","YEAST",1.29629334628868,375256.083359933,146559.3359199
"tr|C8ZFA6|C8ZFA6_YEAS8;","YEAST",0.853776787293303,221714.633789167,117676.8036747
"tr|C8ZFA7|C8ZFA7_YEAS8;","YEAST",0.854522622427611,3820849.66359249,2026898.19662739
"tr|C8ZFB2|C8ZFB2_YEAS8;","YEAST",0.778266753725905,362506.136693133,202741.498868333
"tr|C8ZFG6|C8ZFG6_YEAS8;","YEAST",0.706667598181557,194631.8389136,114391.74088555
"tr|C8ZFH1|C8ZFH1_YEAS8;tr|C8ZHN0|C8ZHN0_YEAS8;","YEAST",0.948038150320843,26823199.0226841,13336184.0104796
"tr|C8ZFH7|C8ZFH7_YEAS8;","YEAST",1.08143389688832,595788.961888317,270058.18156745
"tr|C8ZFI5|C8ZFI5_YEAS8;","YEAST",0.650999551599611,176775.40850525,107984.242178
"tr|C8ZFJ1|C8ZFJ1_YEAS8;","YEAST",0.789409082233813,528074.746838478,293068.076813344
"tr|C8ZFL1|C8ZFL1_YEAS8;","YEAST",0.723112954990577,792014.544135267,460217.781535425
"tr|C8ZFL2|C8ZFL2_YEAS8;","YEAST",2.00472068355177,592628.579700075,141648.00442325
"tr|C8ZFL6|C8ZFL6_YEAS8;","YEAST",0.593130935613697,370142.371757461,235357.221279861
"tr|C8ZFL9|C8ZFL9_YEAS8;","YEAST",1.17033159317233,579233.546445967,246863.975868039
"tr|C8ZFM6|C8ZFM6_YEAS8;","YEAST",1.43160169739618,2371598.49793863,843325.128822122
"tr|C8ZFP3|C8ZFP3_YEAS8;","YEAST",0.912768226541977,1134456.13890831,577997.582228267
"tr|C8ZFS2|C8ZFS2_YEAS8;","YEAST",0.892768060310117,464216.595590644,239816.811468872
"tr|C8ZFS9|C8ZFS9_YEAS8;","YEAST",0.91873636178016,566801.625659744,287589.3582343
"tr|C8ZFV1|C8ZFV1_YEAS8;","YEAST",0.804121039414139,948085.74502881,520825.202333489
"tr|C8ZFZ2|C8ZFZ2_YEAS8;","YEAST",0.757497219158851,1036547.53485589,588123.8153803
"tr|C8ZFZ5|C8ZFZ5_YEAS8;","YEAST",1.0782117316059,427347.277026389,194140.344370889
"tr|C8ZG23|C8ZG23_YEAS8;","YEAST",0.923490309131591,662379.24456475,334978.82837085
"tr|C8ZG50|C8ZG50_YEAS8;","YEAST",1.12703483404746,6834535.18655673,3001557.17233675
"tr|C8ZG92|C8ZG92_YEAS8;","YEAST",1.15310600780102,269216.135770011,116115.5857155
"tr|C8ZG95|C8ZG95_YEAS8;","YEAST",0.90100296305032,2170996.44590328,1115164.9781069
"tr|C8ZGB8|C8ZGB8_YEAS8;","YEAST",1.21019350737296,471668.520201456,195542.5493898
"tr|C8ZGC6|C8ZGC6_YEAS8;","YEAST",0.937991085650597,523304.358629811,261999.116639172
"tr|C8ZGD5|C8ZGD5_YEAS8;","YEAST",0.70813402292702,1502983.08374966,882456.767855033
"tr|C8ZGE5|C8ZGE5_YEAS8;","YEAST",0.323384071169582,414275.69054855,317577.7532006
"tr|C8ZGF9|C8ZGF9_YEAS8;","YEAST",0.847409499835485,679216.546583067,362094.148620567
"tr|C8ZGG3|C8ZGG3_YEAS8;tr|C8Z8A3|C8Z8A3_YEAS8;","YEAST",1.35698804566177,2948735.96471716,1104207.54094881
"tr|C8ZGG5|C8ZGG5_YEAS8;","YEAST",1.01625833989593,1979234.0677758,938602.791498855
"tr|C8ZGH3|C8ZGH3_YEAS8;","YEAST",0.804870976829365,4569338.02925413,2508833.89326887
"tr|C8ZGI3|C8ZGI3_YEAS8;","YEAST",0.412027431944449,403802.52007225,291102.0986425
"tr|C8ZGM2|C8ZGM2_YEAS8;","YEAST",0.898996553649983,4873558.69547047,2506860.6872371
"tr|C8ZGN4|C8ZGN4_YEAS8;","YEAST",0.253042081217425,255349.484590728,205527.83925385
"tr|C8ZGP8|C8ZGP8_YEAS8;","YEAST",0.380715810421339,460017.208394833,338903.556851617
"tr|C8ZGR1|C8ZGR1_YEAS8;","YEAST",0.789720100098546,128963.10850475,71555.82313
"tr|C8ZGS8|C8ZGS8_YEAS8;","YEAST",1.15740212838246,5211291.33885268,2240998.278935
"tr|C8ZGS9|C8ZGS9_YEAS8;","YEAST",0.979485533245385,638827.259749689,310769.108211867
"tr|C8ZGU3|C8ZGU3_YEAS8;","YEAST",0.483145795439228,296573.589360622,203516.686952241
"tr|C8ZGU7|C8ZGU7_YEAS8;","YEAST",0.731917570840512,516242.7385088,298149.263041667
"tr|C8ZGV7|C8ZGV7_YEAS8;","YEAST",1.46219484643766,757183.482351078,263600.087833444
"tr|C8ZGW0|C8ZGW0_YEAS8;","YEAST",1.00927693795526,430758.827381678,205267.63626065
"tr|C8ZGW5|C8ZGW5_YEAS8;","YEAST",0.452672366374658,259599.466812994,181946.9429951
"tr|C8ZGY3|C8ZGY3_YEAS8;","YEAST",0.828829836450451,1466504.0696752,791935.037665122
"tr|C8ZH20|C8ZH20_YEAS8;","YEAST",0.393641677251336,343518.546050456,250819.422757725
"tr|C8ZH21|C8ZH21_YEAS8;","YEAST",-1.2354621558562,65050.7483,146917.11503555
"tr|C8ZH35|C8ZH35_YEAS8;","YEAST",1.79231063156079,522299.685961622,144640.33884505
"tr|C8ZH49|C8ZH49_YEAS8;","YEAST",0.814925856176654,1818341.88364713,991442.068770761
"tr|C8ZH60|C8ZH60_YEAS8;","YEAST",0.727390977145344,634779.657633244,367760.791583589
"tr|C8ZH68|C8ZH68_YEAS8;","YEAST",0.793170114023092,581553.689802,321907.241893011
"tr|C8ZH74|C8ZH74_YEAS8;","YEAST",0.646047114870988,335170.366685289,205444.718853244
"tr|C8ZH84|C8ZH84_YEAS8;","YEAST",0.679213925076099,1159775.33571886,694734.763983078
"tr|C8ZH87|C8ZH87_YEAS8;","YEAST",0.966509209594835,725033.956969033,355892.6439493
"tr|C8ZHA9|C8ZHA9_YEAS8;","YEAST",1.01045264982053,532566.862401639,253575.044734322
"tr|C8ZHB0|C8ZHB0_YEAS8;","YEAST",0.631278993132492,462987.859233866,286711.17313225
"tr|C8ZHB7|C8ZHB7_YEAS8;","YEAST",1.18048829602164,3539526.86077776,1497930.80896502
"tr|C8ZHC2|C8ZHC2_YEAS8;","YEAST",0.903999657817661,1535732.52158824,787215.244482911
"tr|C8ZHC3|C8ZHC3_YEAS8;","YEAST",0.232225992590041,1563841.67271477,1277011.2398773
"tr|C8ZHI9|C8ZHI9_YEAS8;","YEAST",0.958205843124554,5007548.78124662,2472210.32197597
"tr|C8ZHJ5|C8ZHJ5_YEAS8;","YEAST",1.05545051444793,5716124.89889576,2638082.50228005
"tr|C8ZHL8|C8ZHL8_YEAS8;","YEAST",-0.033389895800987,351111.41394925,344671.38986755
"tr|C8ZHN0|C8ZHN0_YEAS8;","YEAST",1.09956455195675,18949998.5380213,8482350.14746587
"tr|C8ZHQ4|C8ZHQ4_YEAS8;","YEAST",0.775939747623569,274286.48020695,153649.8674846
"tr|C8ZHQ5|C8ZHQ5_YEAS8;","YEAST",0.918907314635541,1253838.71776066,636109.584042934
"tr|C8ZHS5|C8ZHS5_YEAS8;","YEAST",1.48954061928155,1839667.68729815,628422.75395215
"tr|C8ZHS7|C8ZHS7_YEAS8;","YEAST",-0.810293299030328,407412.8366029,685277.10796635
"tr|C8ZHX0|C8ZHX0_YEAS8;","YEAST",1.19532060679565,1054407.5791947,441662.05558285
"tr|C8ZHY2|C8ZHY2_YEAS8;","YEAST",1.30819286530474,2886702.84835218,1118164.54038962
"tr|C8ZHY4|C8ZHY4_YEAS8;","YEAST",0.911181506360358,359909.527656825,183573.2117026
"tr|C8ZI08|C8ZI08_YEAS8;","YEAST",1.04947224291638,334237.972626322,154896.673493683
"tr|C8ZI24|C8ZI24_YEAS8;","YEAST",0.984882831587673,4206253.66368722,2038567.57808632
"tr|C8ZI57|C8ZI57_YEAS8;","YEAST",1.352083592093,2305599.09289259,866313.34048525
"tr|C8ZI57|C8ZI57_YEAS8;tr|C8ZGD5|C8ZGD5_YEAS8;","YEAST",0.580560788314454,2763876.1937704,1772806.35983713
"tr|C8ZI69|C8ZI69_YEAS8;tr|C8ZGC6|C8ZGC6_YEAS8;","YEAST",0.147138624786055,703718.9951094,609558.03694515
"tr|C8ZI79|C8ZI79_YEAS8;","YEAST",0.598152050998366,437386.775847355,277148.71313215
"tr|C8ZI98|C8ZI98_YEAS8;","YEAST",0.840826655616672,1105927.7718483,592272.607549655
"tr|C8ZIA4|C8ZIA4_YEAS8;","YEAST",0.906603197981455,875084.349714367,447758.756270744
"tr|C8ZIA8|C8ZIA8_YEAS8;","YEAST",0.912431067338701,652502.372614533,332523.162622525
"tr|C8ZIB7|C8ZIB7_YEAS8;","YEAST",1.10035400053483,1096181.00139469,490401.328746625
"tr|C8ZIB9|C8ZIB9_YEAS8;","YEAST",1.00419468715621,287470.098529083,137470.300810206
"tr|C8ZID9|C8ZID9_YEAS8;","YEAST",1.87516290617945,2988069.98385589,781302.854248534
"tr|C8ZIE8|C8ZIE8_YEAS8;","YEAST",-0.42267929724357,1160960.7049101,1492676.15407457
"tr|C8ZIF3|C8ZIF3_YEAS8;","YEAST",0.883642898402176,313530.151084156,162999.105587494
"tr|C8ZIG2|C8ZIG2_YEAS8;","YEAST",0.612060222266807,812519.985571611,509911.132340934
"tr|C8ZII1|C8ZII1_YEAS8;tr|C8Z8H1|C8Z8H1_YEAS8;","YEAST",0.854225018215698,4108055.94519791,2179706.01831456
"tr|C8ZIL8|C8ZIL8_YEAS8;","YEAST",1.13369538538346,611657.730543055,267387.486956689
"tr|C8ZIM4|C8ZIM4_YEAS8;","YEAST",1.09050975095981,1419269.99854848,639289.842848711
"tr|C8ZIN6|C8ZIN6_YEAS8;","YEAST",0.968761107067384,407846.508258233,199884.686838825
"tr|C8ZIN6|C8ZIN6_YEAS8;tr|C8ZGY8|C8ZGY8_YEAS8;","YEAST",1.14830423269433,6089747.48568727,2635325.07333822
"tr|C8ZIR9|C8ZIR9_YEAS8;","YEAST",0.524374149307224,509499.144268367,339781.741953667
"tr|C8ZIS4|C8ZIS4_YEAS8;","YEAST",1.10801117156699,2115370.82824585,941349.3786493
"tr|C8ZIS4|C8ZIS4_YEAS8;tr|D3UER4|D3UER4_YEAS8;","YEAST",0.69958098049157,3718604.34298673,2196312.02878336
"tr|C8ZIT9|C8ZIT9_YEAS8;","YEAST",-0.0406477535013856,484299.207163039,477814.008950575
"tr|C8ZIU0|C8ZIU0_YEAS8;","YEAST",0.945695051600426,5640702.17017237,2809050.32453429
"tr|C8ZIV1|C8ZIV1_YEAS8;tr|D3UET4|D3UET4_YEAS8;","YEAST",1.09265140421907,6163377.70490194,2772087.04377804
"tr|C8ZIV2|C8ZIV2_YEAS8;","YEAST",0.489877458715551,965786.776427333,659663.375823225
"tr|C8ZIW9|C8ZIW9_YEAS8;","YEAST",1.00138240324754,3559425.16189664,1705464.37962479
"tr|C8ZIY1|C8ZIY1_YEAS8;","YEAST",0.486137833097085,729630.876515566,499654.7976923
"tr|C8ZJ01|C8ZJ01_YEAS8;","YEAST",1.27032451161266,2739048.49150257,1089188.04595243
"tr|C8ZJ22|C8ZJ22_YEAS8;","YEAST",0.827964894566231,1089838.55343543,588882.740777133
"tr|C8ZJ35|C8ZJ35_YEAS8;","YEAST",0.988654467877953,109306.940726767,52837.470306675
"tr|C8ZJ36|C8ZJ36_YEAS8;","YEAST",0.983253381354405,378345.993904183,183573.2117026
"tr|C8ZJ40|C8ZJ40_YEAS8;","YEAST",1.09948145233356,633805.703373975,283718.83871045
"tr|C8ZJ45|C8ZJ45_YEAS8;","YEAST",0.902279395560728,380384.25068425,195217.2956483
"tr|C8ZJ57|C8ZJ57_YEAS8;","YEAST",0.665362121584678,416722.321470722,252035.510357889
"tr|C8ZJ66|C8ZJ66_YEAS8;","YEAST",0.701692666464867,490692.250148744,289392.709534394
"tr|C8ZJ94|C8ZJ94_YEAS8;","YEAST",1.08731402952378,1341230.78417125,605477.909454556
"tr|C8ZJA5|C8ZJA5_YEAS8;","YEAST",0.768359319599288,22129332.177601,12461721.2568045
"tr|C8ZJG8|C8ZJG8_YEAS8;","YEAST",0.791482718326069,503225.360987878,278876.171892561
"tr|C8ZJI4|C8ZJI4_YEAS8;","YEAST",0.767408441652462,207137.845274275,116722.726032967
"tr|C8ZJI9|C8ZJI9_YEAS8;","YEAST",1.02500343114103,393940.103843878,185687.36102235
"tr|C8ZJL0|C8ZJL0_YEAS8;","YEAST",0.847208341352422,257593.735407078,137343.813244067
"tr|C8ZJL2|C8ZJL2_YEAS8;","YEAST",1.01635171847036,1029753.345589,488303.44211395
"tr|C8ZJM0|C8ZJM0_YEAS8;","YEAST",0.927496450270809,1720664.57114422,867762.526600156
"tr|D3UEC7|D3UEC7_YEAS8;tr|C8Z4T1|C8Z4T1_YEAS8;","YEAST",0.661284086157415,3835739.05709227,2326438.82289659
"tr|D3UED5|D3UED5_YEAS8;","YEAST",0.739598496577304,894816.410032033,514045.468788445
"tr|D3UEG8|D3UEG8_YEAS8;","YEAST",1.10979990725264,2152731.64135282,956788.089579168
"tr|D3UEH2|D3UEH2_YEAS8;","YEAST",1.0509371657252,404247.033518967,187151.0028591
"tr|D3UEH3|D3UEH3_YEAS8;","YEAST",-0.0977682337039615,1007253.01453812,1033900.33079313
"tr|D3UEK9|D3UEK9_YEAS8;","YEAST",-2.37247220185226,133061.30564765,660915.602728
"tr|D3UEL3|D3UEL3_YEAS8;","YEAST",1.11079126609867,1201704.15692867,533734.161940578
"tr|D3UEL8|D3UEL8_YEAS8;","YEAST",1.48608012221053,818320.343961695,280206.09830225
"tr|D3UEM1|D3UEM1_YEAS8;","YEAST",0.65414423499215,1250029.63505465,761924.959116056
"tr|D3UEN8|D3UEN8_YEAS8;","YEAST",0.219879538359112,519668.744585933,428001.39843985
"tr|D3UEP3|D3UEP3_YEAS8;","YEAST",1.29855556665199,589012.842273733,229683.350455916
"tr|D3UET2|D3UET2_YEAS8;","YEAST",0.929053611817592,7173854.34541138,3614002.73972033
"tr|D3UEU0|D3UEU0_YEAS8;","YEAST",0.616173659002788,3069036.48190662,1920543.83708736
"tr|D3UEW4|D3UEW4_YEAS8;tr|C8Z8I5|C8Z8I5_YEAS8;","YEAST",1.0098243054297,829115.154249034,394944.776512067
"tr|D3UEW6|D3UEW6_YEAS8;","YEAST",0.820251226682609,1620226.21576902,880165.535942689
"tr|D3UEZ6|D3UEZ6_YEAS8;","YEAST",0.620841474683751,855626.948111746,533705.250496889
"tr|D3UF11|D3UF11_YEAS8;","YEAST",1.2535720489839,811421.350711433,326431.882830322
"tr|D3UF68|D3UF68_YEAS8;","YEAST",0.874743244501627,428033.923814,223904.6756486
"tr|D3UF74|D3UF74_YEAS8;","YEAST",1.00497265171421,679747.79436085,324885.120592967
"tr|D3UF79|D3UF79_YEAS8;","YEAST",1.03873233209467,788834.285329489,368302.881152756
"tr|D3UF94|D3UF94_YEAS8;","YEAST",1.33699426074883,5310403.38174866,2016327.45002865
"sp|P00350|6PGD_ECOLI;","ECOLI",-2.7419198504906,378392.975000178,2428019.1802975
"sp|P00363|FRDA_ECOLI;","ECOLI",-1.65712746757557,385638.905574706,1166634.57573404
"sp|P00490|PHSM_ECOLI;","ECOLI",-1.25852887966253,169164.47095415,388215.637993478
"sp|P00509|AAT_ECOLI;","ECOLI",-2.23791118563612,181690.353932361,822089.673432633
"sp|P00550|PTM3C_ECOLI;","ECOLI",-2.06109241011423,117839.43054545,471682.9759233
"sp|P00722|BGAL_ECOLI;","ECOLI",-1.56333179205735,243051.279231567,688995.842410833
"sp|P00805|ASPG2_ECOLI;","ECOLI",-1.67339187001774,269447.427319522,824373.677484055
"sp|P00864|CAPP_ECOLI;","ECOLI",-1.6524579893753,216033.5351043,651432.649198044
"sp|P00946|MANA_ECOLI;","ECOLI",-1.562076543576,111269.30496715,315149.191930733
"sp|P00956|SYI_ECOLI;","ECOLI",-2.03064759068645,219633.009843567,860780.412949288
"sp|P00957|SYA_ECOLI;","ECOLI",-1.51382529801921,237894.200463561,651627.801442945
"sp|P00960|SYGA_ECOLI;","ECOLI",-1.44885223995039,190078.2865326,497724.958826067
"sp|P00962|SYQ_ECOLI;","ECOLI",-0.61816283340597,277701.6444927,408858.408787344
"sp|P02359|RS7_ECOLI;","ECOLI",-2.08070128506769,812274.238300255,3295832.30192411
"sp|P02413|RL15_ECOLI;","ECOLI",-1.66870686580975,1383961.89794342,4220499.77756492
"sp|P02925|RBSB_ECOLI;","ECOLI",-2.0861383503271,3310316.93521224,13482447.0041017
"sp|P04079|GUAA_ECOLI;","ECOLI",-1.3106754000255,235201.822270034,559631.5876249
"sp|P04825|AMPN_ECOLI;","ECOLI",-3.24135491265955,105349.68687185,955624.403970689
"sp|P04983|RBSA_ECOLI;","ECOLI",-2.00662690476923,120284.254502392,463631.138855945
"sp|P05055|PNP_ECOLI;","ECOLI",-2.90493962366154,309963.201719039,2226860.58297113
"sp|P05804|BGLR_ECOLI;","ECOLI",-2.89033997694539,148608.43449135,1056893.96335194
"sp|P06610|BTUE_ECOLI;","ECOLI",-2.06248667595385,139533.8551035,559060.586612045
"sp|P06720|AGAL_ECOLI;","ECOLI",-1.38793961976796,568673.6416386,1427524.21572165
"sp|P06959|ODP2_ECOLI;","ECOLI",-1.84714361057687,537911.865553622,1856374.88781987
"sp|P06999|K6PF2_ECOLI;","ECOLI",-1.74316177982245,161390.9065323,518241.242053794
"sp|P07003|POXB_ECOLI;","ECOLI",-0.974040223921537,613493.607217301,1155937.34156916
"sp|P07004|PROA_ECOLI;","ECOLI",-0.869102571029716,125840.67258635,220473.248675775
"sp|P07014|DHSB_ECOLI;","ECOLI",-0.367560887566745,217432.12619275,269078.806412489
"sp|P07118|SYV_ECOLI;","ECOLI",-1.61352068262321,203782.310841133,598127.174896656
"sp|P07813|SYL_ECOLI;","ECOLI",-1.58132115574283,331469.701893111,951432.2446358
"sp|P07913|TDH_ECOLI;","ECOLI",-1.64871671630243,131711.502620425,396137.373564233
"sp|P08200|IDH_ECOLI;","ECOLI",-2.01017117213257,282565.994893355,1091818.98732812
"sp|P08312|SYFA_ECOLI;","ECOLI",-1.0564777521107,142786.3925185,284857.2268057
"sp|P08839|PT1_ECOLI;","ECOLI",-1.8118599941549,409299.3083036,1378396.44503331
"sp|P08997|MASY_ECOLI;","ECOLI",-2.02038243834524,1468650.7443691,5715091.31478388
"sp|P09148|GAL7_ECOLI;","ECOLI",-1.86465020228593,516199.371343266,1803192.28715416
"sp|P09152|NARG_ECOLI;","ECOLI",-1.59813583044016,110293.54374265,320291.814976894
"sp|P09169|OMPT_ECOLI;","ECOLI",-1.30597937051177,390483.379357825,926084.136381567
"sp|P09372|GRPE_ECOLI;","ECOLI",-1.71773905305762,320302.656768278,1010556.14697958
"sp|P09373|PFLB_ECOLI;","ECOLI",-2.45087393196119,1699017.12768217,8910319.02053158
"sp|P09373|PFLB_ECOLI;sp|P42632|TDCE_ECOLI;","ECOLI",-1.68885544155453,1033757.58053991,3196861.20231612
"sp|P0A6A3|ACKA_ECOLI;","ECOLI",-1.43687096303897,431344.284116378,1120144.97428231
"sp|P0A6F3|GLPK_ECOLI;","ECOLI",-2.28373577447859,166692.54251875,778570.722819933
"sp|P0A6F5|CH60_ECOLI;","ECOLI",-1.88508215108547,2855670.02748262,10117733.1875888
"sp|P0A6F9|CH10_ECOLI;","ECOLI",-1.48869532935541,2345144.5269633,6312777.59016428
"sp|P0A6G7|CLPP_ECOLI;","ECOLI",-1.67009417518416,289324.044855634,883165.098225411
"sp|P0A6K6|DEOB_ECOLI;","ECOLI",-2.17368839492681,498339.327004455,2156649.14197267
"sp|P0A6L0|DEOC_ECOLI;","ECOLI",-1.32804099106254,427441.239218378,1029355.81323828
"sp|P0A6L2|DAPA_ECOLI;","ECOLI",-1.47812320259356,184305.032620975,492499.2153793
"sp|P0A6M8|EFG_ECOLI;","ECOLI",-1.85969807702288,1807825.3460053,6293471.97364102
"sp|P0A6P1|EFTS_ECOLI;","ECOLI",-1.92949926931331,1338115.57611377,4889221.47008892
"sp|P0A6P9|ENO_ECOLI;","ECOLI",-1.93909486668809,2389126.06067502,8787669.44854239
"sp|P0A6Q6|FABZ_ECOLI;","ECOLI",-1.11034055573463,402595.467298239,833726.529517411
"sp|P0A6T1|G6PI_ECOLI;","ECOLI",-2.19706204474869,601914.5740199,2647435.3543134
"sp|P0A6V8|GLK_ECOLI;","ECOLI",-1.0882388459656,330978.2073504,674995.475804489
"sp|P0A6Y5|HSLO_ECOLI;","ECOLI",0.235204697549965,651157.990483,530629.795674483
"sp|P0A6Y8|DNAK_ECOLI;","ECOLI",-1.3149707748446,2824358.93396756,6740226.05724358
"sp|P0A6Z3|HTPG_ECOLI;","ECOLI",-2.24004585281667,251110.344159844,1137874.91712452
"sp|P0A705|IF2_ECOLI;","ECOLI",-1.76194827593415,269266.730796467,875973.3766078
"sp|P0A707|IF3_ECOLI;","ECOLI",-1.76494976814156,394930.320790222,1287455.49890991
"sp|P0A715|KDSA_ECOLI;","ECOLI",-2.37058066942059,72173.80523885,358017.635060433
"sp|P0A717|KPRS_ECOLI;","ECOLI",-2.5219148996948,223492.687576033,1231244.42451779
"sp|P0A780|NUSB_ECOLI;","ECOLI",-1.76481343995621,105349.68687185,343402.9002757
"sp|P0A796|K6PF1_ECOLI;","ECOLI",-2.50475120618849,593515.799628278,3231070.668061
"sp|P0A799|PGK_ECOLI;","ECOLI",-1.68320983673756,7717237.70168312,23772094.8637255
"sp|P0A7A9|IPYR_ECOLI;","ECOLI",-1.68744988382637,730093.459614589,2255591.33013697
"sp|P0A7D4|PURA_ECOLI;","ECOLI",-1.66719715155424,461202.577586078,1405002.20108801
"sp|P0A7G6|RECA_ECOLI;","ECOLI",-1.98234742857134,209745.296101967,794963.511391533
"sp|P0A7J3|RL10_ECOLI;","ECOLI",-1.93480430382076,1752806.86866534,6428018.60470819
"sp|P0A7J7|RL11_ECOLI;","ECOLI",-2.10989815941552,1222664.95360311,5062429.92922906
"sp|P0A7L0|RL1_ECOLI;","ECOLI",-2.00370101093331,1768093.79451585,6801243.65914898
"sp|P0A7L3|RL20_ECOLI;","ECOLI",-1.76432633582688,968312.91381965,3155293.77415242
"sp|P0A7M6|RL29_ECOLI;","ECOLI",-2.14930982523983,334230.7447654,1422204.5100829
"sp|P0A7M9|RL31_ECOLI;","ECOLI",-1.40551878896895,595588.388747725,1513416.50099088
"sp|P0A7R1|RL9_ECOLI;","ECOLI",-2.00938231498605,1418800.18758853,5479166.70642162
"sp|P0A7R5|RS10_ECOLI;","ECOLI",-1.9109894819188,2161542.40381701,7797185.07134382
"sp|P0A7R9|RS11_ECOLI;","ECOLI",-1.73162527970764,1406353.81108047,4479965.52895085
"sp|P0A7S3|RS12_ECOLI;","ECOLI",-1.88254829075025,778332.2034095,2752817.5665594
"sp|P0A7S9|RS13_ECOLI;","ECOLI",-1.97892141597124,1235443.8117136,4671395.42547591
"sp|P0A7T3|RS16_ECOLI;","ECOLI",-1.25578091416825,1181625.15928673,2706552.02879626
"sp|P0A7T7|RS18_ECOLI;","ECOLI",-1.92372551139112,521501.007329717,1897855.5816525
"sp|P0A7U3|RS19_ECOLI;","ECOLI",-2.08148599830409,461903.680095533,1875210.69338318
"sp|P0A7U7|RS20_ECOLI;","ECOLI",-1.33434786397788,1041608.84446668,2519372.11449347
"sp|P0A7V0|RS2_ECOLI;","ECOLI",-2.00108353490795,661609.477376533,2540369.05047252
"sp|P0A7V3|RS3_ECOLI;","ECOLI",-2.20223636241758,928454.874764054,4098348.92797937
"sp|P0A7V8|RS4_ECOLI;","ECOLI",-1.94522366243368,1245309.84187243,4599991.38742528
"sp|P0A7W1|RS5_ECOLI;","ECOLI",-1.75316416818185,1722702.82792429,5570244.98190254
"sp|P0A7X3|RS9_ECOLI;","ECOLI",-1.99277299316514,698594.441715544,2666972.26238617
"sp|P0A7Z0|RPIA_ECOLI;","ECOLI",-1.66475226930854,226669.33245135,689353.621526483
"sp|P0A7Z4|RPOA_ECOLI;","ECOLI",-1.77688713335848,849237.5190565,2791479.39463237
"sp|P0A805|RRF_ECOLI;","ECOLI",-0.970364640524558,456902.000337356,858698.789003689
"sp|P0A825|GLYA_ECOLI;","ECOLI",-2.1056220693911,353518.29163635,1459406.31024958
"sp|P0A836|SUCC_ECOLI;","ECOLI",-1.60045701859166,384305.365234556,1117817.60306536
