"proteinID"	"specie"	"A1"	"A2"	"A3"	"B1"	"B2"	"B3"
"1/tr|D3UEE1|D3UEE1_YEAS8"	"YEAST"	87273.0370252937	101459.346117801	90223.2520334521	20200.8563346133	147799.359523085	25702.9188445253
"1/tr|D3UEF1|D3UEF1_YEAS8"	"YEAST"	228162.410641512	232230.495252272	230841.195848591	108441.507384084	116791.614474515	112879.431565922
"1/tr|D3UEF5|D3UEF5_YEAS8"	"YEAST"	45962.4974548947	50630.6391660312	51159.2015826194	12706.7730364217	15411.3147205358	18352.5751984657
"1/tr|D3UEI0|D3UEI0_YEAS8"	"YEAST"	264771.1798296	315714.073991896	350008.234360702	180207.768464131	141932.069113936	214401.054830233
"1/tr|D3UEI1|D3UEI1_YEAS8"	"YEAST"	5756.05603656359	8939.93723436324	8696.75441932544	2465.68937333151	4343.8651321438	691.631796641991
"1/tr|D3UEI5|D3UEI5_YEAS8"	"YEAST"	214137.445131323	257250.344524975	270832.009590452	116999.163737969	108701.473900505	103514.322982529
"1/tr|D3UEI9|D3UEI9_YEAS8"	"YEAST"	136674.560650884	139339.133301439	153213.230967832	44924.9168454866	65242.3454200692	48669.4310055751
"1/tr|D3UEJ1|D3UEJ1_YEAS8"	"YEAST"	81230.0042249378	83482.5572204462	101778.508120841	41219.6571914113	39190.1049590006	44984.974528537
"1/tr|D3UEQ9|D3UEQ9_YEAS8"	"YEAST"	55359.6016792182	66074.2519152287	85408.0653278035	6397.64175365264	56336.4719313618	62089.1017742349
"1/tr|D3UER5|D3UER5_YEAS8"	"YEAST"	87566.206219768	113556.059739944	145819.83330425	38669.4268230233	167006.452242763	98557.3541953017
"1/tr|D3UET2|D3UET2_YEAS8"	"YEAST"	423097.103969275	466409.034019391	427199.175797168	212890.28876113	190777.012499447	203320.871959026
"1/tr|D3UEV2|D3UEV2_YEAS8"	"YEAST"	175902.125541925	182691.880084889	187398.257485855	39657.4405531644	94979.8147967195	69368.1336376548
"1/tr|D3UEX6|D3UEX6_YEAS8"	"YEAST"	266746.111161913	306389.601534904	283187.648258313	137866.494589816	144253.98151267	145932.809237104
"1/tr|D3UEZ9|D3UEZ9_YEAS8"	"YEAST"	116429.71610224	168085.819959588	163236.517723274	57027.8300220705	66186.0275469332	71778.5885228936
"1/tr|D3UF04|D3UF04_YEAS8"	"YEAST"	74159.977218235	116424.027101544	72131.6444592995	9465.19245095773	73233.3365647924	76457.9451753474
"1/tr|D3UF30|D3UF30_YEAS8"	"YEAST"	207226.218761472	234691.586447126	202231.266155946	94610.0570429364	116853.510130725	110583.466574526
"1/tr|D3UF33|D3UF33_YEAS8"	"YEAST"	154922.23861618	180574.043579767	184191.195309249	70220.9185765212	77094.781127632	77618.6274259314
"1/tr|D3UF34|D3UF34_YEAS8"	"YEAST"	49191.6554894574	104665.366734247	93250.7055815326	52027.3173153653	34573.1471232469	69742.1691461837
"1/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	851677.634327243	993874.881679554	1047892.10399141	570479.944833513	569917.175007124	563688.918440482
"1/tr|D3UF54|D3UF54_YEAS8"	"YEAST"	47159.1425966057	49807.2609952482	78347.2782525405	19460.6262453844	45158.5267261103	10122.1427605033
"1/tr|D3UF58|D3UF58_YEAS8"	"YEAST"	49742.9565400837	44569.0713481169	47969.2789306332	16442.0803591695	20119.8975632298	19025.5214201439
"1/tr|D3UF63|D3UF63_YEAS8"	"YEAST"	263029.770886609	167677.281562876	175945.169464311	1054307.58146575	1134247.71190738	1078636.85512778
"1/tr|D3UF81|D3UF81_YEAS8"	"YEAST"	132019.204992354	194620.749447401	197662.393154944	55743.218647817	90682.7271306955	41698.0239495643
"1/tr|D3UF86|D3UF86_YEAS8"	"YEAST"	86717.1165166857	109441.937896039	150646.695186577	69744.0058529457	37413.1809685238	46822.5708622403
"10/sp|P05091|ALDH2_HUMAN/sp|P49189|AL9A1_HUMAN/sp|P48448|AL3B2_HUMAN/sp|P43353|AL3B1_HUMAN/sp|P51648|AL3A2_HUMAN/sp|P30838|AL3A1_HUMAN/sp|P30837|AL1B1_HUMAN/sp|P47895|AL1A3_HUMAN/sp|O94788|AL1A2_HUMAN/sp|P00352|AL1A1_HUMAN"	"HUMAN"	1021772.79097332	1129494.66126885	1176252.21608566	879438.383851724	1018210.70654998	836557.419980583
"10/sp|P0CG38|POTEI_HUMAN/sp|A5A3E0|POTEF_HUMAN/sp|Q6S8J3|POTEE_HUMAN/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q9BYX7|ACTBM_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	86963222.3453028	94268164.5572269	94013565.671289	79951904.6792558	85911490.7074272	94293530.9246024
"11/sp|P35916|VGFR3_HUMAN/sp|P35968|VGFR2_HUMAN/sp|P17948|VGFR1_HUMAN/sp|P09619|PGFRB_HUMAN/sp|P16234|PGFRA_HUMAN/sp|Q9UBE8|NLK_HUMAN/sp|P27361|MK03_HUMAN/sp|P28482|MK01_HUMAN/sp|P10721|KIT_HUMAN/sp|P36888|FLT3_HUMAN/sp|Q8TD08|MK15_HUMAN"	"HUMAN"	575370.792261519	630556.302960369	783282.204698688	520098.996435732	568193.162272062	563075.426842334
"11/sp|Q15746|MYLK_HUMAN/sp|Q86YV6|MYLK4_HUMAN/sp|Q32MK0|MYLK3_HUMAN/sp|Q16539|MK14_HUMAN/sp|O15264|MK13_HUMAN/sp|P53778|MK12_HUMAN/sp|Q15759|MK11_HUMAN/sp|P53779|MK10_HUMAN/sp|P45984|MK09_HUMAN/sp|P45983|MK08_HUMAN/sp|Q9H1R3|MYLK2_HUMAN"	"HUMAN"	290462.295639235	309969.084501339	296664.974062953	291760.445020797	308566.67748327	293239.682648863
"11/sp|Q86YV6|MYLK4_HUMAN/sp|Q32MK0|MYLK3_HUMAN/sp|Q9H1R3|MYLK2_HUMAN/sp|Q16539|MK14_HUMAN/sp|O15264|MK13_HUMAN/sp|P53778|MK12_HUMAN/sp|Q15759|MK11_HUMAN/sp|P53779|MK10_HUMAN/sp|P45984|MK09_HUMAN/sp|P45983|MK08_HUMAN/sp|Q15746|MYLK_HUMAN"	"HUMAN"	290462.295639235	309969.084501339	296664.974062953	291760.445020797	308566.67748327	293239.682648863
"12/sp|A8MTJ3|GNAT3_HUMAN/sp|P19087|GNAT2_HUMAN/sp|P11488|GNAT1_HUMAN/sp|P63092|GNAS2_HUMAN/sp|Q5JWF2|GNAS1_HUMAN/sp|P09471|GNAO_HUMAN/sp|P38405|GNAL_HUMAN/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|P63096|GNAI1_HUMAN/sp|Q14344|GNA13_HUMAN/sp|Q03113|GNA12_HUMAN"	"HUMAN"	1637768.7558441	1835069.95186637	1917179.88017118	1562177.21816125	1737337.10386226	1829610.99290632
"12/sp|A8MTJ3|GNAT3_HUMAN/sp|P19087|GNAT2_HUMAN/sp|P11488|GNAT1_HUMAN/sp|P63092|GNAS2_HUMAN/sp|Q5JWF2|GNAS1_HUMAN/sp|P09471|GNAO_HUMAN/sp|P38405|GNAL_HUMAN/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|Q14344|GNA13_HUMAN/sp|Q03113|GNA12_HUMAN/sp|P63096|GNAI1_HUMAN"	"HUMAN"	1637768.7558441	1835069.95186637	1917179.88017118	1562177.21816125	1737337.10386226	1829610.99290632
"12/sp|P16104|H2AX_HUMAN/sp|Q9BTM1|H2AJ_HUMAN/sp|Q7L7L0|H2A3_HUMAN/sp|Q16777|H2A2C_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|P20671|H2A1D_HUMAN/sp|Q93077|H2A1C_HUMAN/sp|P04908|H2A1B_HUMAN/sp|Q96QV6|H2A1A_HUMAN"	"HUMAN"	501185.460152014	355936.757123957	817678.535364054	379337.70112568	683135.280393047	765446.806505582
"12/sp|P30488|1B50_HUMAN/sp|P30490|1B52_HUMAN/sp|P30485|1B47_HUMAN/sp|P30487|1B49_HUMAN/sp|P30481|1B44_HUMAN/sp|P30486|1B48_HUMAN/sp|Q04826|1B40_HUMAN/sp|P30483|1B45_HUMAN/sp|P30479|1B41_HUMAN/sp|P30464|1B15_HUMAN/sp|P18463|1B37_HUMAN/sp|P30461|1B13_HUMAN"	"HUMAN"	126630.439843542	150034.630088633	128675.041974726	41657.6188112949	22226.3080607046	142164.268465181
"13/sp|P04222|1C03_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|P10319|1B58_HUMAN/sp|P30495|1B56_HUMAN/sp|P30488|1B50_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P18464|1B51_HUMAN/sp|P30487|1B49_HUMAN/sp|P30484|1B46_HUMAN/sp|P30464|1B15_HUMAN/sp|P30685|1B35_HUMAN"	"HUMAN"	223151.418089864	289149.925525357	318484.24347711	612722.269108824	673158.380550167	770313.071756958
"13/sp|P35579|MYH9_HUMAN/sp|P13535|MYH8_HUMAN/sp|P12883|MYH7_HUMAN/sp|P13533|MYH6_HUMAN/sp|A7E2Y1|MYH7B_HUMAN/sp|P11055|MYH3_HUMAN/sp|Q9Y623|MYH4_HUMAN/sp|Q9UKX2|MYH2_HUMAN/sp|P12882|MYH1_HUMAN/sp|Q7Z406|MYH14_HUMAN/sp|Q9UKX3|MYH13_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	538785.060762848	589133.686956683	593898.93050818	610017.558304069	588332.238119409	558338.482821826
"14/sp|Q86UE8|TLK2_HUMAN/sp|Q9UKI8|TLK1_HUMAN/sp|O15021|MAST4_HUMAN/sp|O60307|MAST3_HUMAN/sp|Q6P0Q8|MAST2_HUMAN/sp|Q9Y2H9|MAST1_HUMAN/sp|Q9UK32|KS6A6_HUMAN/sp|O75582|KS6A5_HUMAN/sp|O75676|KS6A4_HUMAN/sp|P51812|KS6A3_HUMAN/sp|Q15349|KS6A2_HUMAN/sp|Q15418|KS6A1_HUMAN/sp|Q96NX5|KCC1G_HUMAN/sp|Q96GX5|GWL_HUMAN"	"HUMAN"	156163.459383226	160487.900274472	179498.43136456	170938.801735466	174448.87637632	179796.980341429
"15/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|Q6DRA6|H2B2D_HUMAN/sp|Q6DN03|H2B2C_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	274331.786973338	279052.768017143	409596.096644795	243810.225080043	231821.629794916	286201.844664903
"17/sp|P01893|HLAH_HUMAN/sp|P13747|HLAE_HUMAN/sp|Q29865|1C18_HUMAN/sp|Q29963|1C06_HUMAN/sp|P10321|1C07_HUMAN/sp|P30499|1C01_HUMAN/sp|Q29718|1B82_HUMAN/sp|Q31610|1B81_HUMAN/sp|Q29836|1B67_HUMAN/sp|P30486|1B48_HUMAN/sp|P30480|1B42_HUMAN/sp|P30475|1B39_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P01889|1B07_HUMAN"	"HUMAN"	856965.283396247	929383.535373361	1323326.43062636	1590947.51076959	1449805.5771442	1690244.91419462
"17/sp|Q29718|1B82_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|Q29940|1B59_HUMAN/sp|P10319|1B58_HUMAN/sp|P30492|1B54_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P30485|1B47_HUMAN/sp|P18464|1B51_HUMAN/sp|P30481|1B44_HUMAN/sp|P30484|1B46_HUMAN/sp|P30464|1B15_HUMAN/sp|P30685|1B35_HUMAN/sp|P30461|1B13_HUMAN"	"HUMAN"	334516.038537413	286333.916074495	372093.707072529	331681.338806003	349602.583171377	345601.169925091
"19/sp|P30459|1A74_HUMAN/sp|P01891|1A68_HUMAN/sp|Q09160|1A80_HUMAN/sp|P10316|1A69_HUMAN/sp|P30456|1A43_HUMAN/sp|P30457|1A66_HUMAN/sp|P30453|1A34_HUMAN/sp|P16190|1A33_HUMAN/sp|P10314|1A32_HUMAN/sp|P16189|1A31_HUMAN/sp|P16188|1A30_HUMAN/sp|P30512|1A29_HUMAN/sp|P30450|1A26_HUMAN/sp|P18462|1A25_HUMAN/sp|P05534|1A24_HUMAN/sp|P30447|1A23_HUMAN/sp|P13746|1A11_HUMAN/sp|P01892|1A02_HUMAN/sp|P04439|1A03_HUMAN"	"HUMAN"	360711.661828682	324193.888232143	385384.337659985	333484.764284864	321938.841965753	318556.974817825
"2/sp|A6NHQ2|FBLL1_HUMAN/sp|P22087|FBRL_HUMAN"	"HUMAN"	1699559.98244061	1941428.10676872	2029382.1895794	1685537.1934658	1866472.99959074	1993800.30194081
"2/sp|A6NIZ1|RP1BL_HUMAN/sp|P61224|RAP1B_HUMAN"	"HUMAN"	191774.433141013	188658.06380375	203452.909367677	158300.293799056	181661.905747927	182566.914560073
"2/sp|A6NKH3|RL37L_HUMAN/sp|P61513|RL37A_HUMAN"	"HUMAN"	639221.634955388	691930.814865545	749556.62161434	638367.364034535	685671.556275315	719152.925653688
"2/sp|A9QM74|IMA8_HUMAN/sp|P52292|IMA1_HUMAN"	"HUMAN"	423022.947334766	431529.552762107	447548.571750741	403856.98395733	476603.976149308	551000.769452795
"2/sp|O00410|IPO5_HUMAN/sp|O60518|RNBP6_HUMAN"	"HUMAN"	327821.377306849	371906.348438442	362671.179708746	344611.010212939	331614.515070156	389823.328569774
"2/sp|O00425|IF2B3_HUMAN/sp|Q9Y6M1|IF2B2_HUMAN"	"HUMAN"	458390.020613176	476218.154344965	441858.183823341	482587.031514111	365978.381940537	442401.860522004
"2/sp|O00479|HMGN4_HUMAN/sp|P05204|HMGN2_HUMAN"	"HUMAN"	678796.580204897	715619.823829973	899689.238163571	601034.989882779	596645.855464258	721071.314595253
"2/sp|O00505|IMA4_HUMAN/sp|O00629|IMA3_HUMAN"	"HUMAN"	366876.726169596	450774.825755302	436195.929470485	376476.45620654	389160.626132068	424708.097971269
"2/sp|O15020|SPTN2_HUMAN/sp|Q01082|SPTB2_HUMAN"	"HUMAN"	33696.2447999015	38478.4713735092	11260.5259783122	91186.562285221	90966.7007024217	117072.59313066
"2/sp|O15143|ARC1B_HUMAN/sp|Q92747|ARC1A_HUMAN"	"HUMAN"	275240.478539559	283430.607539044	298929.455041187	286698.506421104	281584.320424206	296854.33731872
"2/sp|O15347|HMGB3_HUMAN/sp|P0C6E5|HMG3M_HUMAN"	"HUMAN"	91979.1537211628	580069.051956456	643683.091955424	36505.258018752	225726.206885896	206683.548251696
"2/sp|O15523|DDX3Y_HUMAN/sp|O00571|DDX3X_HUMAN"	"HUMAN"	763619.65379347	813627.475279166	725600.597410914	785441.486988022	719618.992400705	777383.529718786
"2/sp|O43175|SERA_HUMAN/sp|Q13363|CTBP1_HUMAN"	"HUMAN"	2807651.99945853	3135947.98166873	3189464.31573765	2784477.73673956	3068529.16424567	3105570.96240914
"2/sp|O43237|DC1L2_HUMAN/sp|Q9Y6G9|DC1L1_HUMAN"	"HUMAN"	75764.3210459449	92274.2847132334	82080.2512990574	91325.3394911716	78261.1349908298	83699.8757116662
"2/sp|O43252|PAPS1_HUMAN/sp|O95340|PAPS2_HUMAN"	"HUMAN"	173296.968362118	193018.850580717	183213.666681064	155497.364556936	165759.383202536	168016.325634207
"2/sp|O43286|B4GT5_HUMAN/sp|P15291|B4GT1_HUMAN"	"HUMAN"	493124.529392139	547724.160607557	505859.289200499	559518.61688797	615784.426048306	605727.774125945
"2/sp|O43423|AN32C_HUMAN/sp|P39687|AN32A_HUMAN"	"HUMAN"	1239905.10689018	1570769.12217806	1839361.61351123	1282422.20129845	1272306.18686706	1262672.16738287
"2/sp|O43707|ACTN4_HUMAN/sp|P35609|ACTN2_HUMAN"	"HUMAN"	1578078.72363119	1873954.76023408	1951698.27326185	1572073.93392898	1633853.7061632	1749262.01427652
"2/sp|O43768|ENSA_HUMAN/sp|P56211|ARP19_HUMAN"	"HUMAN"	179175.38397848	200920.010182204	218801.311173775	173606.459016268	188945.473670763	202296.003921598
"2/sp|O60684|IMA7_HUMAN/sp|O15131|IMA6_HUMAN"	"HUMAN"	308074.6998324	357897.459906971	424039.344696717	326657.627732864	363740.517086125	343039.122546983
"2/sp|O60684|IMA7_HUMAN/sp|P52294|IMA5_HUMAN"	"HUMAN"	314196.663675412	360198.279781531	338134.76229353	300347.650736901	264115.037523382	316184.444246199
"2/sp|O60885|BRD4_HUMAN/sp|Q15059|BRD3_HUMAN"	"HUMAN"	277179.83579417	312495.207708114	344737.026763815	242900.932183317	289214.526497455	286209.378617394
"2/sp|O75526|RMXL2_HUMAN/sp|P38159|RBMX_HUMAN"	"HUMAN"	1240357.27432999	1436286.91385575	1375270.98803831	1565971.68582155	1667899.87802571	1632902.7499304
"2/sp|O75746|CMC1_HUMAN/sp|Q9UJS0|CMC2_HUMAN"	"HUMAN"	414352.224617861	453808.555346217	462765.909903679	428626.552821164	451461.475668141	416154.184569347
"2/sp|O75964|ATP5L_HUMAN/sp|Q7Z4Y8|AT5L2_HUMAN"	"HUMAN"	1556829.27860948	1703697.85382756	1734174.94269689	1460402.35428028	1627659.07275408	1686651.44540342
"2/sp|O94805|ACL6B_HUMAN/sp|O96019|ACL6A_HUMAN"	"HUMAN"	285332.987010958	82679.7625791951	372321.194126152	288229.518053285	275817.081852372	256407.467603996
"2/sp|O95104|SFR15_HUMAN/sp|Q9UPN6|SCAF8_HUMAN"	"HUMAN"	129171.000758086	138451.592966606	129404.026134546	146557.132562699	143412.349033477	175033.553248292
"2/sp|O95292|VAPB_HUMAN/sp|Q9P0L0|VAPA_HUMAN"	"HUMAN"	563154.613893501	630009.754259905	607568.967385084	550557.005924942	580265.758291934	595083.732323618
"2/sp|O95319|CELF2_HUMAN/sp|Q92879|CELF1_HUMAN"	"HUMAN"	266475.982675983	312067.652733426	315952.233086336	286129.568536137	329917.40525203	298860.287746715
"2/sp|O95373|IPO7_HUMAN/sp|O15397|IPO8_HUMAN"	"HUMAN"	234560.808733103	135856.176662207	100284.20230052	319699.786484186	307013.414397256	314572.916534394
"2/sp|O95399|UTS2_HUMAN/sp|P11021|GRP78_HUMAN"	"HUMAN"	9340875.69948565	11379949.2927332	12094773.691741	9831063.60294357	10803712.0722849	10415981.4521613
"2/sp|O95757|HS74L_HUMAN/sp|Q92598|HS105_HUMAN"	"HUMAN"	352187.792609994	321983.792464221	374093.066549277	313028.87628463	338245.231119266	346361.537407338
"2/sp|O95758|PTBP3_HUMAN/sp|P26599|PTBP1_HUMAN"	"HUMAN"	462666.819988436	528530.793665209	551147.042566361	537718.875521396	498609.2575188	478833.176511939
"2/sp|P01111|RASN_HUMAN/sp|P01112|RASH_HUMAN"	"HUMAN"	176914.755911234	199778.158914554	149692.753506683	172492.431242774	180818.154482687	226131.917627167
"2/sp|P01111|RASN_HUMAN/sp|P01116|RASK_HUMAN"	"HUMAN"	508496.360445091	535848.93748216	590360.528543324	442999.376123832	517538.367575099	543986.507164012
"2/sp|P01116|RASK_HUMAN/sp|P01112|RASH_HUMAN"	"HUMAN"	145418.679393102	144953.498937801	150077.130865798	130867.48560065	127839.003720093	142547.761750576
"2/sp|P02769|ALBU_BOVIN/tr|C8ZGM4|C8ZGM4_YEAS8"	"YEAST"	8871446.42040892	10527014.7529241	11209196.5673129	4920171.71370707	5316033.70974461	5269990.42936911
"2/sp|P04259|K2C6B_HUMAN/sp|P04264|K2C1_HUMAN"	"HUMAN"	1053079.72960618	1227722.53583543	1303349.00584973	768892.343586829	796451.116261579	650470.020840017
"2/sp|P04264|K2C1_HUMAN/sp|P35908|K22E_HUMAN"	"HUMAN"	1118868.70848016	1293344.74584854	1329693.92310659	879439.074685423	919337.005649944	699468.036813811
"2/sp|P04406|G3P_HUMAN/sp|O14556|G3PT_HUMAN"	"HUMAN"	656100.613155141	728083.464214457	769153.299778221	641504.068521023	663649.888448902	698989.179621428
"2/sp|P04983|RBSA_ECOLI/sp|P0AAF3|ARAG_ECOLI"	"ECOLI"	168535.839964542	213674.922794962	68345.9577056682	921638.888681522	861775.835266234	882098.534742718
"2/sp|P05771|KPCB_HUMAN/sp|P17252|KPCA_HUMAN"	"HUMAN"	41266.3678272538	13516.047449865	8950.58047151206	27800.1020063434	24009.4757082533	39011.4991468346
"2/sp|P05787|K2C8_HUMAN/sp|O95678|K2C75_HUMAN"	"HUMAN"	3489065.34539305	4282201.81183372	4476745.39253455	3606820.19946922	4124725.4324995	3972986.72179713
"2/sp|P06733|ENOA_HUMAN/sp|P13929|ENOB_HUMAN"	"HUMAN"	7546746.96898809	8836765.63691169	9477899.7151453	7635313.00245034	7879452.76287642	8311482.46967392
"2/sp|P06865|HEXA_HUMAN/sp|P07686|HEXB_HUMAN"	"HUMAN"	722686.209396343	876141.590415897	933867.186081112	770927.562161791	798478.528197396	793270.579643838
"2/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN"	"HUMAN"	1236983.21386981	1460525.51620383	1543410.99673709	1282694.01600965	1350083.7058431	1417271.76273713
"2/sp|P07900|HS90A_HUMAN/sp|Q9NQH7|XPP3_HUMAN"	"HUMAN"	7143811.86086943	8111338.43762323	8384610.96940058	7476270.87489106	7909546.4504867	7727588.57730162
"2/sp|P07951|TPM2_HUMAN/sp|P67936|TPM4_HUMAN"	"HUMAN"	610265.480401351	667286.350496255	633090.972437656	582536.389577643	560089.083669699	813504.831712294
"2/sp|P08134|RHOC_HUMAN/sp|P61586|RHOA_HUMAN"	"HUMAN"	1319379.85041585	1484123.67117108	1428007.6758839	1407628.38292334	1521392.04893594	1541426.70895659
"2/sp|P08238|HS90B_HUMAN/sp|O00585|CCL21_HUMAN"	"HUMAN"	9911861.49607842	11222163.0994176	11420565.7416691	10480756.7210741	11570546.8758876	11499875.2599234
"2/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN"	"HUMAN"	4087505.36958588	4879610.00943419	5160836.52540403	4269369.94102457	4427044.2698231	4567605.86716936
"2/sp|P08670|VIME_HUMAN/sp|P14136|GFAP_HUMAN"	"HUMAN"	1013051.45763257	1071261.12298634	1185067.12887103	1103163.53649899	1138485.90043952	1099233.04544411
"2/sp|P08727|K1C19_HUMAN/sp|P05783|K1C18_HUMAN"	"HUMAN"	5109282.11487387	6063791.59026929	6169627.86421555	5399886.43839011	5572681.48726204	5655229.59648918
"2/sp|P08729|K2C7_HUMAN/sp|P19013|K2C4_HUMAN"	"HUMAN"	1164262.84344157	1366532.91329863	1719254.45815564	881598.168231348	1205431.54655295	1477617.09690997
"2/sp|P08729|K2C7_HUMAN/sp|Q5XKE5|K2C79_HUMAN"	"HUMAN"	1339624.06345904	1521836.46298797	1584787.50156031	1347202.25954898	1378522.22421251	1460590.57565711
"2/sp|P09497|CLCB_HUMAN/sp|P09496|CLCA_HUMAN"	"HUMAN"	618367.385753887	672907.64117004	758277.291107966	585732.710217327	663403.509366096	611089.289104275
"2/sp|P09972|ALDOC_HUMAN/sp|P04075|ALDOA_HUMAN"	"HUMAN"	83766.9834947224	87496.4134922503	92326.3790819511	26392.2547070088	101816.104056301	81205.9487140641
"2/sp|P0A8N3|SYK1_ECOLI/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	44266.2581992257	33700.5904906721	44471.7987775407	151036.41652813	150307.976813597	156112.339679466
"2/sp|P0AAF3|ARAG_ECOLI/sp|P04983|RBSA_ECOLI"	"ECOLI"	168535.839964542	213674.922794962	68345.9577056682	915550.485242964	861775.835266234	881311.880147991
"2/sp|P0AAJ1|YNFG_ECOLI/sp|P18776|DMSB_ECOLI"	"ECOLI"	37698.4279516402	36495.61027319	49302.7499582179	37285.6223165999	180631.56565703	121722.652773022
"2/sp|P0ACF4|DBHB_ECOLI/sp|P0ACF0|DBHA_ECOLI"	"ECOLI"	3261.50945412045	2713.15349317607	1160.39833459958	11744.2098224122	11887.8911092823	11156.2954142843
"2/sp|P0AF93|RIDA_ECOLI/sp|P0AGL2|TDCF_ECOLI"	"ECOLI"	492105.57175979	566787.684085239	530838.589466766	2073608.97264368	2114317.73534097	2133142.15953367
"2/sp|P0AGL2|TDCF_ECOLI/sp|P0AF93|RIDA_ECOLI"	"ECOLI"	492105.57175979	566787.684085239	530838.589466766	2073608.97264368	2114317.73534097	2133142.15953367
"2/sp|P0CE47|EFTU1_ECOLI/sp|P0CE48|EFTU2_ECOLI"	"ECOLI"	1650360.66509106	1720099.88782314	1593796.2297871	5856644.190672	6217340.69774978	6230452.84550739
"2/sp|P10301|RRAS_HUMAN/sp|P62070|RRAS2_HUMAN"	"HUMAN"	632864.069916504	734226.006477332	794470.280703698	530007.345646407	375660.229394409	526821.620722039
"2/sp|P11142|HSP7C_HUMAN/sp|P08107|HSP71_HUMAN"	"HUMAN"	1495054.56027233	2117503.97078636	2077816.4207167	1783845.29545507	2311238.62939496	1762629.22469016
"2/sp|P11217|PYGM_HUMAN/sp|P06737|PYGL_HUMAN"	"HUMAN"	143811.371252747	191493.863322374	158706.596649512	161092.455128162	217901.25692657	214989.082039628
"2/sp|P11234|RALB_HUMAN/sp|P11233|RALA_HUMAN"	"HUMAN"	354875.498099843	156990.415553897	213725.388170001	319036.566786636	336106.703182088	181386.365121126
"2/sp|P11387|TOP1_HUMAN/sp|Q969P6|TOP1M_HUMAN"	"HUMAN"	479384.668638345	548314.707685458	541189.084879039	571186.113325129	617821.547951954	609243.34847311
"2/sp|P12268|IMDH2_HUMAN/sp|P20839|IMDH1_HUMAN"	"HUMAN"	558756.189536402	699349.026809704	744178.096397486	617861.757930994	676574.30927818	675335.451164042
"2/sp|P13929|ENOB_HUMAN/sp|P06733|ENOA_HUMAN"	"HUMAN"	7546746.96898809	8836765.63691169	9477899.7151453	7634098.66933823	7879452.76287642	8311482.46967392
"2/sp|P14550|AK1A1_HUMAN/sp|P15121|ALDR_HUMAN"	"HUMAN"	1396151.83327473	1432713.64792276	1449140.91923684	1374376.12024738	1394975.92419889	1594101.55109268
"2/sp|P15121|ALDR_HUMAN/sp|C9JRZ8|AK1BF_HUMAN"	"HUMAN"	1437307.32538282	1747028.66496901	1923376.54077591	1570012.91988921	1852982.79470283	1571235.45506166
"2/sp|P15121|ALDR_HUMAN/sp|P14550|AK1A1_HUMAN"	"HUMAN"	1394114.83511704	1432713.64792276	1449449.63558873	1371356.20150522	1394975.92419889	1598517.94864798
"2/sp|P15291|B4GT1_HUMAN/sp|O43286|B4GT5_HUMAN"	"HUMAN"	493124.529392139	547724.160607557	505859.289200499	559518.61688797	615784.426048306	605727.774125945
"2/sp|P15311|EZRI_HUMAN/sp|Q5TZA2|CROCC_HUMAN"	"HUMAN"	1200613.19188676	1444737.17763026	1510243.18250069	1270087.03864188	1299753.30827523	1360500.3566753
"2/sp|P16152|CBR1_HUMAN/sp|O75828|CBR3_HUMAN"	"HUMAN"	1121831.55835521	1421451.51221115	1357849.20701732	1256505.22289683	1187689.55721024	1269777.93226872
