"proteinID"	"specie"	"A1"	"A2"	"A3"	"B1"	"B2"	"B3"
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	128.699221987204	293.809436130353	343.390698283616	277.412447840531	NA	255.352305611854
"1/sp|Q96KA5|CLP1L_HUMAN"	"HUMAN"	574.232827423953	554.688963303276	580.414777681053	522.95439247375	532.991826422815	539.039668524632
"1/sp|Q96KP4|CNDP2_HUMAN"	"HUMAN"	444.777467723483	405.378055725309	504.777879997632	501.486852568789	452.173225504021	404.068895124682
"1/sp|Q96KR1|ZFR_HUMAN"	"HUMAN"	164.262012164125	89.6783575361251	105.529963762561	233.201462309843	256.237156252711	NA
"1/sp|Q96M27|PRRC1_HUMAN"	"HUMAN"	210.651180473842	320.287617450928	163.907161738866	263.30885513048	166.868335930572	299.460767366493
"1/sp|Q96N66|MBOA7_HUMAN"	"HUMAN"	437.617005875338	337.440671059695	345.484006447161	444.185726362895	346.10032498328	458.528717884053
"1/sp|Q96P70|IPO9_HUMAN"	"HUMAN"	735.875872366447	585.34414976644	522.787627452174	538.713827241745	703.189196323073	679.888139945837
"1/sp|Q96PK6|RBM14_HUMAN"	"HUMAN"	790.553880773804	805.421131274151	678.187324875944	684.841552383709	854.670586060839	871.059563423019
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	352.001468701051	199.05201715355	381.56727628205	220.508471281649	248.395382546766	435.426764258342
"1/sp|Q96Q11|TRNT1_HUMAN"	"HUMAN"	317.788113258832	285.131486435531	439.046298774054	363.139875302623	295.240396421582	311.299358123468
"1/sp|Q96QK1|VPS35_HUMAN"	"HUMAN"	1344.5880940527	1216.15886106896	1279.26973453872	1115.94234322907	1242.23966119165	1258.51036341916
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	534.339473958161	554.971007812769	814.268239860503	413.052468816225	611.581385480328	701.693832709415
"1/sp|Q96RS6|NUDC1_HUMAN"	"HUMAN"	187.741062741515	184.181277008502	177.814688314833	411.384175083572	421.514919383664	210.384979605379
"1/sp|Q96S52|PIGS_HUMAN"	"HUMAN"	NA	NA	NA	NA	136.379967991556	163.773681802443
"1/sp|Q96TA1|NIBL1_HUMAN"	"HUMAN"	1158.85700454929	1154.17178909766	1090.67609448136	1062.16379852336	1093.13600568083	1049.96466368341
"1/sp|Q99426|TBCB_HUMAN"	"HUMAN"	153.277015760771	151.190293113254	309.020316791759	320.105111950411	255.328497151597	257.938356477579
"1/sp|Q99436|PSB7_HUMAN"	"HUMAN"	1332.778073884	1197.46785730337	818.855902152691	1117.50537307336	1236.7091072078	1079.01651052938
"1/sp|Q99439|CNN2_HUMAN"	"HUMAN"	157.68440193911	471.466376824975	303.073919107492	340.234203774215	349.530978997577	304.070928415109
"1/sp|Q99459|CDC5L_HUMAN"	"HUMAN"	268.90341037146	356.536280026224	276.944312114037	487.849494767327	435.023601674718	411.224006179076
"1/sp|Q99460|PSMD1_HUMAN"	"HUMAN"	663.926356471678	838.039996892254	762.971466018117	781.757096360066	758.835286127098	787.381848075474
"1/sp|Q99471|PFD5_HUMAN"	"HUMAN"	524.330531927128	499.026106942922	493.878339702588	442.483734229758	474.886157473911	471.02703666975
"1/sp|Q99497|PARK7_HUMAN"	"HUMAN"	4456.50400253952	4407.87359665899	4394.26681093372	4569.56198253611	4540.91077512523	4617.11373986601
"1/sp|Q99536|VAT1_HUMAN"	"HUMAN"	2160.34263577408	2081.03941664177	2072.54471233191	1804.82954640023	1785.82516240289	1858.37285279225
"1/sp|Q99567|NUP88_HUMAN"	"HUMAN"	449.354031936308	413.168390054732	NA	NA	NA	NA
"1/sp|Q99584|S10AD_HUMAN"	"HUMAN"	551.839947827793	632.485984162764	477.076279923211	NA	492.905075238019	656.639260018743
"1/sp|Q99615|DNJC7_HUMAN"	"HUMAN"	364.787106793317	261.694632551663	235.938687319349	333.46667167462	355.098176947925	264.360951587452
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	4483.91061867548	4398.53227195584	4454.674982057	4175.59036472083	4165.7493074997	4125.69325005201
"1/sp|Q99627|CSN8_HUMAN"	"HUMAN"	177.486497484096	174.234710113116	187.91690164897	173.225523967899	186.256870349694	175.481764341903
"1/sp|Q99643|C560_HUMAN"	"HUMAN"	98.2903120085014	121.943476620531	NA	NA	NA	NA
"1/sp|Q99714|HCD2_HUMAN"	"HUMAN"	3281.47446301939	3386.42309091642	3372.77119131989	3129.61810687574	3149.34431439854	3286.62308698341
"1/sp|Q99720|SGMR1_HUMAN"	"HUMAN"	NA	NA	NA	NA	244.872357285633	204.37981925492
"1/sp|Q99729|ROAA_HUMAN"	"HUMAN"	875.947536445569	1022.57705637437	1033.22859157849	1190.73455713056	1146.79077756224	1208.25461175191
"1/sp|Q99733|NP1L4_HUMAN"	"HUMAN"	941.514193444241	934.698668777317	963.85505695733	880.413718797676	960.763459534957	988.535683441113
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	931.898442885825	957.002564080987	1043.75938367183	929.52394027931	947.12652930538	960.07513848904
"1/sp|Q99805|TM9S2_HUMAN"	"HUMAN"	699.358488053371	457.943336297221	866.575752068627	682.179987681726	661.025160496688	499.303805415239
"1/sp|Q99829|CPNE1_HUMAN"	"HUMAN"	1543.99237877997	1595.00877970725	1548.8022596051	1581.76886649218	1564.95672562438	1562.46010205156
"1/sp|Q99832|TCPH_HUMAN"	"HUMAN"	1436.69519605009	1386.6362316057	1325.30781175738	1251.07273439925	1288.75528265358	1315.23634530769
"1/sp|Q99848|EBP2_HUMAN"	"HUMAN"	967.937944427004	978.383761735434	1056.68207961731	1073.39743309204	966.950134016284	950.430788476453
"1/sp|Q99873|ANM1_HUMAN"	"HUMAN"	1244.67007209035	1180.36138621813	1076.16967284156	1304.78556452643	1294.62097900503	1333.68813617943
"1/sp|Q99961|SH3G1_HUMAN"	"HUMAN"	640.689385967913	NA	NA	173.828456637587	NA	NA
"1/sp|Q9BPW8|NIPS1_HUMAN"	"HUMAN"	415.181802976657	350.372325745168	397.89414626336	358.529327299069	423.982992716191	392.019153782475
"1/sp|Q9BPX3|CND3_HUMAN"	"HUMAN"	NA	397.376369987825	453.673587822289	NA	374.267679832872	350.622683840516
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	532.845108778675	508.044653053744	520.734715825261	518.499649379818	544.830355742359	582.286485157957
"1/sp|Q9BQ39|DDX50_HUMAN"	"HUMAN"	NA	142.301959145482	NA	139.234910198604	NA	143.978683718714
"1/sp|Q9BQ52|RNZ2_HUMAN"	"HUMAN"	210.796351275815	209.353062352508	NA	186.813101592047	229.479784451796	219.543845771928
"1/sp|Q9BQ61|CS043_HUMAN"	"HUMAN"	260.416829915377	NA	NA	301.481560455793	NA	238.835885879961
"1/sp|Q9BQ67|GRWD1_HUMAN"	"HUMAN"	916.018234080776	926.019876426283	799.514662454139	782.874605307568	907.106715438071	844.740854099353
"1/sp|Q9BQ69|MACD1_HUMAN"	"HUMAN"	615.597671036857	618.893089475041	630.745125911547	602.135535471742	567.920259433048	643.123447614876
"1/sp|Q9BQE3|TBA1C_HUMAN"	"HUMAN"	1675.5410903375	1381.63802487665	1429.95256224174	1950.37827391879	2052.13445677512	1932.57871680536
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	911.084273775947	950.274963857097	997.955693612995	1058.06468202267	993.550357828296	1143.14693220286
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	512.245437559032	484.631287289359	516.496096070917	439.36480894937	497.167772295927	449.850165064132
"1/sp|Q9BRA2|TXD17_HUMAN"	"HUMAN"	465.138996282589	670.046209546467	442.745450210758	472.000072883523	458.348237108275	473.942066674956
"1/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	731.653992322812	840.388333258269	694.437384695735	688.935608406554	862.570332597778	853.088674318773
"1/sp|Q9BSD7|NTPCR_HUMAN"	"HUMAN"	NA	NA	NA	NA	221.551067159723	221.130799615039
"1/sp|Q9BSH4|TACO1_HUMAN"	"HUMAN"	361.941750654738	250.149227805149	255.017942499141	NA	208.690335516658	NA
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	645.095261646961	676.318170133119	658.338914694772	666.315184709073	647.378014427774	657.684580840274
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	483.160752961628	376.739218788966	417.769176104954	623.674057065715	422.982730908304	522.798215100668
"1/sp|Q9BTT0|AN32E_HUMAN"	"HUMAN"	962.209962608834	970.781534670111	980.537974105221	947.363927873565	975.047999494519	992.674676415765
"1/sp|Q9BTV4|TMM43_HUMAN"	"HUMAN"	442.928858444816	336.205917485679	447.609873510043	507.593169212274	460.588471558256	346.050004560311
"1/sp|Q9BTW9|TBCD_HUMAN"	"HUMAN"	180.561539986948	NA	357.427058417648	166.720512500939	601.671370616929	231.458482400717
"1/sp|Q9BUF5|TBB6_HUMAN"	"HUMAN"	964.985876020565	916.885147496761	1029.40001888725	880.800040241881	872.851015668774	935.194918282085
"1/sp|Q9BUH6|CI142_HUMAN"	"HUMAN"	NA	NA	NA	NA	NA	220.053101342023
"1/sp|Q9BUJ2|HNRL1_HUMAN"	"HUMAN"	1012.98598308728	1111.34983784336	1002.46826126198	940.435941941834	859.716629552169	921.895133765592
"1/sp|Q9BUL8|PDC10_HUMAN"	"HUMAN"	510.734581744729	575.931962919681	533.416973616894	515.185980073522	658.933851829296	483.484824179579
"1/sp|Q9BUQ8|DDX23_HUMAN"	"HUMAN"	555.569840091227	1248.52844501552	799.7688361689	423.436856227683	850.404186554623	354.876759783997
"1/sp|Q9BV20|MTNA_HUMAN"	"HUMAN"	163.784982283805	157.195337883385	495.283771037287	466.401699313148	415.054995044465	438.130103756407
"1/sp|Q9BV38|WDR18_HUMAN"	"HUMAN"	NA	294.769291970996	NA	NA	244.574055109193	255.365875962698
"1/sp|Q9BVC6|TM109_HUMAN"	"HUMAN"	671.006163970839	633.145663327785	628.466925388053	700.462144540568	696.144460584339	656.309728769013
"1/sp|Q9BVK6|TMED9_HUMAN"	"HUMAN"	543.503141437969	595.633843214464	539.986389749812	586.889580510787	601.067977438161	584.265074508516
"1/sp|Q9BVP2|GNL3_HUMAN"	"HUMAN"	895.692756817939	1080.77770282974	1033.56037946872	981.244367102345	1053.72150331832	965.589699931629
"1/sp|Q9BW27|NUP85_HUMAN"	"HUMAN"	NA	204.857886591287	NA	141.656945394802	277.142276235177	258.800702140589
"1/sp|Q9BWD1|THIC_HUMAN"	"HUMAN"	406.374200240547	547.112208007473	557.115227876414	411.834800148837	443.030497684065	438.031388123012
"1/sp|Q9BX68|HINT2_HUMAN"	"HUMAN"	453.532673414496	455.476429382828	478.545138598304	332.812875333495	529.305652910253	504.262216192712
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	713.565865579261	761.924586842086	796.852626410248	792.814161895831	623.777080346718	849.390013854024
"1/sp|Q9BXP5|SRRT_HUMAN"	"HUMAN"	442.178986209376	423.783488220205	428.445099231997	517.88496699329	468.700107803028	939.514718651165
"1/sp|Q9BXW7|CECR5_HUMAN"	"HUMAN"	320.446777927061	201.994073215087	377.624447149498	332.587181666487	360.364346378767	332.92936713171
"1/sp|Q9BY32|ITPA_HUMAN"	"HUMAN"	NA	199.782213568919	226.666569830611	324.329609247734	NA	NA
"1/sp|Q9BY44|EIF2A_HUMAN"	"HUMAN"	NA	NA	249.42728370503	NA	NA	NA
"1/sp|Q9BYT8|NEUL_HUMAN"	"HUMAN"	NA	318.186989368528	274.36769840928	271.826533693456	314.759055284298	337.135105109938
"1/sp|Q9BZE1|RM37_HUMAN"	"HUMAN"	NA	256.069238433843	251.160638235915	NA	NA	NA
"1/sp|Q9BZE4|NOG1_HUMAN"	"HUMAN"	738.619051207395	845.868306396279	787.297648560138	755.792673424509	801.378879562851	765.967119610207
"1/sp|Q9BZZ5|API5_HUMAN"	"HUMAN"	713.465098540102	732.259928398792	673.838813217382	700.249620009666	589.05399726738	736.62304592514
"1/sp|Q9GZL7|WDR12_HUMAN"	"HUMAN"	417.576282865391	345.639970440221	422.256592760712	579.130296089356	586.57442885493	269.231636857333
"1/sp|Q9GZS3|WDR61_HUMAN"	"HUMAN"	NA	152.074475636285	NA	NA	150.844363494148	178.339753730549
"1/sp|Q9GZT3|SLIRP_HUMAN"	"HUMAN"	470.607295040262	535.094449487941	515.131196571312	455.353853840328	491.291724050787	510.559855001521
"1/sp|Q9GZT8|GTPC1_HUMAN"	"HUMAN"	NA	NA	400.869612198069	NA	NA	NA
"1/sp|Q9H074|PAIP1_HUMAN"	"HUMAN"	1167.5885994586	1205.4175727474	1140.96424484086	1327.73318422107	1303.07048269873	1268.79292647327
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	747.49375086889	732.594611501374	807.74943182575	681.894397607211	446.582597812988	836.569275039817
"1/sp|Q9H0C8|ILKAP_HUMAN"	"HUMAN"	557.38483045004	552.587227234222	NA	NA	NA	NA
"1/sp|Q9H0D6|XRN2_HUMAN"	"HUMAN"	736.954279655085	719.075254587829	733.433586400961	763.591646416342	749.916349411961	753.807100544217
"1/sp|Q9H0S4|DDX47_HUMAN"	"HUMAN"	258.985063137448	292.310580487467	340.226044536065	332.575542507324	326.793754294226	321.88532904947
"1/sp|Q9H1E3|NUCKS_HUMAN"	"HUMAN"	572.628812001769	543.145353718414	583.109852568924	476.461943438888	NA	527.590210879849
"1/sp|Q9H2U2|IPYR2_HUMAN"	"HUMAN"	580.571827306984	617.575475560194	564.156092160609	624.883780960228	631.004781582981	643.583816534489
"1/sp|Q9H307|PININ_HUMAN"	"HUMAN"	252.935840341275	NA	NA	292.818683902483	256.389099449349	249.345185964212
"1/sp|Q9H3K2|GHITM_HUMAN"	"HUMAN"	554.96886338345	544.945268067964	342.914321886904	511.561019984992	549.464116582968	407.370787756361
"1/sp|Q9H3N1|TMX1_HUMAN"	"HUMAN"	610.277402147608	625.096409478338	637.318459531118	588.425738745072	625.968300963736	605.098663306964
"1/sp|Q9H3U1|UN45A_HUMAN"	"HUMAN"	159.163494256341	NA	140.196132973573	143.887101727779	138.938239731316	160.078596898958
"1/sp|Q9H444|CHM4B_HUMAN"	"HUMAN"	275.254911870099	151.614412677691	298.644337101542	363.042906666865	404.12970342527	316.181098011977
"1/sp|Q9H488|OFUT1_HUMAN"	"HUMAN"	143.398200841468	NA	178.602016203926	181.223287478135	NA	NA
"1/sp|Q9H4A3|WNK1_HUMAN"	"HUMAN"	386.334355377106	449.10390951939	NA	NA	NA	375.141245125019
"1/sp|Q9H4A4|AMPB_HUMAN"	"HUMAN"	622.381974149464	613.589780071915	632.454889322294	628.95180147203	606.239735032576	605.601673570905
"1/sp|Q9H4A6|GOLP3_HUMAN"	"HUMAN"	NA	305.339208933505	241.808874112575	360.176564279883	258.900448469872	266.810642601588
"1/sp|Q9H583|HEAT1_HUMAN"	"HUMAN"	404.915893577493	266.276847931302	369.047972330675	387.761507875187	382.434891515083	382.084623504335
"1/sp|Q9H6Z4|RANB3_HUMAN"	"HUMAN"	NA	NA	NA	NA	151.498055679951	NA
"1/sp|Q9H7Z7|PGES2_HUMAN"	"HUMAN"	664.553852518157	563.823079306948	643.792788745213	636.088407658684	668.424797165426	688.753453708475
"1/sp|Q9H845|ACAD9_HUMAN"	"HUMAN"	256.887727489875	155.845614007982	125.519580309893	270.511579154838	161.646591493827	266.255022655237
"1/sp|Q9H910|HN1L_HUMAN"	"HUMAN"	272.725970903759	278.475753949493	290.604166380589	292.991436110885	299.063343780739	300.721824800635
"1/sp|Q9H9B4|SFXN1_HUMAN"	"HUMAN"	940.465683102015	1046.42368827217	1021.52350790758	998.471438433193	1007.27461286967	1019.10734252751
"1/sp|Q9HA77|SYCM_HUMAN"	"HUMAN"	197.752424748851	181.958923247122	NA	227.491080310128	220.069286415927	216.882130075129
"1/sp|Q9HAV7|GRPE1_HUMAN"	"HUMAN"	540.158382890719	543.962224478281	455.084429376881	493.119772336197	545.102901171245	322.042478953871
"1/sp|Q9HB07|MYG1_HUMAN"	"HUMAN"	683.204982078182	604.038061212398	623.296253962911	474.233786355141	542.030051056021	538.752503866788
"1/sp|Q9HB40|RISC_HUMAN"	"HUMAN"	NA	NA	199.435148981407	NA	NA	NA
"1/sp|Q9HB71|CYBP_HUMAN"	"HUMAN"	1415.79541620351	1529.76405535459	1460.39328805404	1509.20883566706	1451.13650365696	1409.27853951913
"1/sp|Q9HC38|GLOD4_HUMAN"	"HUMAN"	374.906681850154	516.959938329776	412.409890871635	415.193732408637	423.184979892063	392.016773065387
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	218.450435778952	259.935389796411	240.602803108176	223.205629043873	293.601401534605	210.469358127537
"1/sp|Q9HD45|TM9S3_HUMAN"	"HUMAN"	494.893592192289	543.956362428977	416.115994390298	455.229295515097	435.439753294367	422.724027294083
"1/sp|Q9HDC9|APMAP_HUMAN"	"HUMAN"	691.401422321799	730.546248195529	684.791716931264	719.790814126291	642.762568802128	731.56047062161
"1/sp|Q9NPD3|EXOS4_HUMAN"	"HUMAN"	432.417912118574	252.005262652984	428.410036241748	265.683860109485	460.303880224725	237.20894208533
"1/sp|Q9NPJ3|ACO13_HUMAN"	"HUMAN"	557.362390726742	576.48432427495	509.263926955877	558.162435088509	577.180038109499	623.603754033818
"1/sp|Q9NQC3|RTN4_HUMAN"	"HUMAN"	1700.38245913343	1678.55692102699	1544.68812384429	1623.13319807294	1740.5950108766	1711.44721802791
"1/sp|Q9NQG5|RPR1B_HUMAN"	"HUMAN"	274.977665109368	317.782722945455	296.41458454295	238.268556607792	210.763086678207	134.997839745994
"1/sp|Q9NQR4|NIT2_HUMAN"	"HUMAN"	199.519235652324	207.524785908949	173.016185483383	237.448295641806	227.673511035133	217.658231321983
"1/sp|Q9NQW7|XPP1_HUMAN"	"HUMAN"	154.57608812089	170.335375131746	149.058717808797	150.877449141176	171.088357203514	162.148372380077
"1/sp|Q9NR12|PDLI7_HUMAN"	"HUMAN"	798.797925300564	725.611330605221	730.501513781188	771.941247276408	776.072158074761	668.166353955242
"1/sp|Q9NR28|DBLOH_HUMAN"	"HUMAN"	NA	NA	287.851440292188	NA	292.469086491453	340.523037860417
"1/sp|Q9NR30|DDX21_HUMAN"	"HUMAN"	2181.6911859533	2125.29466003053	2353.85127081518	2227.87241542632	2161.54426694834	2247.89389307918
"1/sp|Q9NR31|SAR1A_HUMAN"	"HUMAN"	308.743831902282	387.14853777657	432.242632170096	433.874435483716	386.989369994895	NA
"1/sp|Q9NR45|SIAS_HUMAN"	"HUMAN"	503.385259900987	566.959539831577	620.980296391913	630.077806861018	544.835165899037	672.831159612269
"1/sp|Q9NR46|SHLB2_HUMAN"	"HUMAN"	NA	NA	NA	211.026966175812	NA	196.96275139771
"1/sp|Q9NRG9|AAAS_HUMAN"	"HUMAN"	NA	389.780175056054	NA	NA	430.440639881092	NA
"1/sp|Q9NS69|TOM22_HUMAN"	"HUMAN"	483.131475604031	493.18290259319	452.996774510834	467.881635877261	478.51325637645	463.403023805978
"1/sp|Q9NSD9|SYFB_HUMAN"	"HUMAN"	1160.46627270603	1124.49335729916	769.866229700206	855.217037033066	1041.85850122983	992.443750248066
"1/sp|Q9NSE4|SYIM_HUMAN"	"HUMAN"	580.523756485855	754.809560239986	745.723587458255	647.698103864027	743.560320296624	665.750640157319
"1/sp|Q9NTJ3|SMC4_HUMAN"	"HUMAN"	279.816734957644	341.976704373293	307.276258232753	347.883054094138	344.608072140599	345.784244886898
"1/sp|Q9NTK5|OLA1_HUMAN"	"HUMAN"	1110.6700223718	1125.27635835069	1130.50102012187	1589.57113306222	1545.63547060252	781.655627419074
"1/sp|Q9NUQ9|FA49B_HUMAN"	"HUMAN"	NA	203.44919789119	102.448325371508	NA	NA	138.805995399097
"1/sp|Q9NVA2|SEP11_HUMAN"	"HUMAN"	222.889700980253	344.940176761779	358.132814598126	276.869639736247	247.092677350914	240.687064654012
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	193.879392096585	227.749530331042	NA	152.453245150626	NA	NA
"1/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	673.234853857127	642.984426325374	690.843891147476	776.671258558682	707.066892158158	474.711833699762
"1/sp|Q9NVP1|DDX18_HUMAN"	"HUMAN"	338.788285297849	377.613552326851	369.129353775716	376.885673640784	432.064885590209	399.264462882886
"1/sp|Q9NW82|WDR70_HUMAN"	"HUMAN"	353.96372000609	NA	339.755268367094	392.64506441545	371.224284237129	NA
"1/sp|Q9NX24|NHP2_HUMAN"	"HUMAN"	NA	NA	471.695716996816	484.814550594989	420.647716984692	463.483525909807
"1/sp|Q9NX40|OCAD1_HUMAN"	"HUMAN"	295.829364655952	249.958579581321	NA	135.577807401421	94.926060346111	NA
"1/sp|Q9NX63|CHCH3_HUMAN"	"HUMAN"	685.266750834673	701.538655505166	726.683383547188	752.189668496452	674.521402995637	742.825937754173
"1/sp|Q9NXG2|THUM1_HUMAN"	"HUMAN"	NA	201.387941007105	NA	198.805305005957	203.568558008874	NA
"1/sp|Q9NXH9|TRM1_HUMAN"	"HUMAN"	496.856746564381	480.326516469768	431.978186139204	487.565698868435	479.721181703912	473.241144499541
"1/sp|Q9NY12|GAR1_HUMAN"	"HUMAN"	NA	355.145602746828	NA	NA	NA	NA
"1/sp|Q9NY33|DPP3_HUMAN"	"HUMAN"	NA	NA	172.350807252905	NA	NA	NA
"1/sp|Q9NYF8|BCLF1_HUMAN"	"HUMAN"	225.70548224746	239.186582275241	416.39308798413	241.047719000088	248.395417802151	245.460430221726
"1/sp|Q9NYK5|RM39_HUMAN"	"HUMAN"	NA	NA	204.59681418801	NA	NA	NA
"1/sp|Q9NYL9|TMOD3_HUMAN"	"HUMAN"	373.107912905767	314.716251912316	361.370726915941	418.406773243473	388.86535620299	390.884196425504
"1/sp|Q9NYU2|UGGG1_HUMAN"	"HUMAN"	418.074869286039	382.373326670751	456.225227547274	407.366917794147	416.392719790219	387.940476101873
"1/sp|Q9NZ01|TECR_HUMAN"	"HUMAN"	465.534496756974	520.677887013732	539.466550837263	499.169683976495	509.206412178077	566.283934375585
"1/sp|Q9NZ45|CISD1_HUMAN"	"HUMAN"	369.958831809781	324.628600305491	352.987702555874	407.238766202743	408.70733711216	390.82231731323
"1/sp|Q9NZB2|F120A_HUMAN"	"HUMAN"	NA	NA	NA	340.170398133786	NA	NA
"1/sp|Q9NZL4|HPBP1_HUMAN"	"HUMAN"	551.199310495892	469.756480094415	531.441178863406	290.543559113968	594.961032240542	653.682917224461
"1/sp|Q9NZL9|MAT2B_HUMAN"	"HUMAN"	746.637982783118	730.674652403397	735.014155909847	764.800771181668	764.323925328432	798.972399480998
"1/sp|Q9NZM1|MYOF_HUMAN"	"HUMAN"	577.516302726989	595.773069599526	594.600911569349	607.750067002888	571.07102266071	605.212426796981
"1/sp|Q9NZN4|EHD2_HUMAN"	"HUMAN"	535.275217321621	516.976755564655	600.704894944048	540.689863663949	591.040858237018	561.380840402511
"1/sp|Q9NZT2|OGFR_HUMAN"	"HUMAN"	206.974657492762	NA	NA	NA	NA	NA
"1/sp|Q9P0L0|VAPA_HUMAN"	"HUMAN"	1501.5773134547	1582.03861234893	1532.92450469511	1495.59894644397	1601.30353528654	1575.39470112438
"1/sp|Q9P0V9|SEP10_HUMAN"	"HUMAN"	NA	NA	NA	NA	202.190556629158	NA
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	2408.77556098875	2586.79794751327	2167.1503302629	2450.85635016104	2453.89960645213	2529.70431937412
"1/sp|Q9P287|BCCIP_HUMAN"	"HUMAN"	191.872742011256	288.684531522789	162.744841469462	NA	165.812124129436	315.998613067011
"1/sp|Q9P289|MST4_HUMAN"	"HUMAN"	193.862564491188	316.376618038457	213.009467311337	NA	NA	NA
"1/sp|Q9P2B2|FPRP_HUMAN"	"HUMAN"	153.400475684146	159.114070136332	NA	NA	202.727049068167	NA
"1/sp|Q9P2E9|RRBP1_HUMAN"	"HUMAN"	341.593010782939	435.78171300021	369.340652856846	400.144196512336	557.297285383116	513.557744419055
"1/sp|Q9P2J5|SYLC_HUMAN"	"HUMAN"	1432.15001837917	1373.18465708506	1466.50330807495	1390.58074644103	1407.36314460387	1393.13810270917
"1/sp|Q9P2R7|SUCB1_HUMAN"	"HUMAN"	440.292853037496	428.342616906035	428.293754082375	429.54271104235	411.936916516503	434.027653407382
"1/sp|Q9UBB4|ATX10_HUMAN"	"HUMAN"	476.792000718588	370.259562007843	394.088365173089	484.288507901857	357.167603966354	402.953332186897
"1/sp|Q9UBE0|SAE1_HUMAN"	"HUMAN"	521.158727772504	485.192280649607	493.664600066872	472.747571758431	473.786506439675	419.84735707759
"1/sp|Q9UBI6|GBG12_HUMAN"	"HUMAN"	358.110602061672	376.495277648602	442.514901876509	412.37524573632	378.285523787416	368.512120868264
"1/sp|Q9UBM7|DHCR7_HUMAN"	"HUMAN"	570.151317080701	620.826109660984	633.767504871437	716.10402514419	499.080945586725	717.236681949436
"1/sp|Q9UBQ5|EIF3K_HUMAN"	"HUMAN"	490.077208927197	498.13119347462	545.622928825473	542.908344469867	540.802518111576	546.735870573024
"1/sp|Q9UBQ7|GRHPR_HUMAN"	"HUMAN"	625.417235109491	523.599123090897	527.204776336747	585.650745140057	603.730732387576	589.826172833354
"1/sp|Q9UBR2|CATZ_HUMAN"	"HUMAN"	720.565992846631	523.513628287959	714.475640969639	571.707737261732	537.277783392496	565.693324120609
"1/sp|Q9UBS4|DJB11_HUMAN"	"HUMAN"	NA	771.372480772614	849.095399808113	NA	NA	NA
"1/sp|Q9UBT2|SAE2_HUMAN"	"HUMAN"	1054.05926330758	1057.80230544467	1150.04779977145	1076.78540945414	1094.28483527989	1116.72703525143
"1/sp|Q9UBU9|NXF1_HUMAN"	"HUMAN"	NA	NA	NA	NA	139.011199192208	NA
"1/sp|Q9UBV8|PEF1_HUMAN"	"HUMAN"	174.944043982469	NA	NA	179.859695408846	NA	181.341109421212
