"id"	"species"	"A"	"B"
"1/tr|C8Z6X5|C8Z6X5_YEAS8"	"YEAST"	NA	0.12971233820221
"1/tr|C8Z6Y5|C8Z6Y5_YEAS8"	"YEAST"	0.180977677116637	NA
"1/tr|C8Z6Y9|C8Z6Y9_YEAS8"	"YEAST"	NA	0.0190352371677015
"1/tr|C8Z6Z7|C8Z6Z7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z707|C8Z707_YEAS8"	"YEAST"	NA	0.0225627823617959
"1/tr|C8Z712|C8Z712_YEAS8"	"YEAST"	NA	0.0723943277259022
"1/tr|C8Z720|C8Z720_YEAS8"	"YEAST"	0.0821455114943583	0.10144718022804
"1/tr|C8Z722|C8Z722_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z728|C8Z728_YEAS8"	"YEAST"	0.528566029341157	NA
"1/tr|C8Z751|C8Z751_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z753|C8Z753_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z754|C8Z754_YEAS8"	"YEAST"	0.00494097696152962	NA
"1/tr|C8Z757|C8Z757_YEAS8"	"YEAST"	0.0850102769119097	0.105182128897552
"1/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	NA	0.115462149106497
"1/tr|C8Z769|C8Z769_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z771|C8Z771_YEAS8"	"YEAST"	0.475957274398681	NA
"1/tr|C8Z778|C8Z778_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z780|C8Z780_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z781|C8Z781_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z793|C8Z793_YEAS8"	"YEAST"	NA	0.68845934403571
"1/tr|C8Z794|C8Z794_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z795|C8Z795_YEAS8"	"YEAST"	0.503693794430429	NA
"1/tr|C8Z7A5|C8Z7A5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7B7|C8Z7B7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.981712159323522	NA
"1/tr|C8Z7C5|C8Z7C5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7D0|C8Z7D0_YEAS8"	"YEAST"	0.0761680247304626	0.0158425441173819
"1/tr|C8Z7D9|C8Z7D9_YEAS8"	"YEAST"	NA	0.249358398839989
"1/tr|C8Z7E2|C8Z7E2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7E3|C8Z7E3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7E4|C8Z7E4_YEAS8"	"YEAST"	0.0212067816509126	NA
"1/tr|C8Z7F4|C8Z7F4_YEAS8"	"YEAST"	0.0396042334077906	NA
"1/tr|C8Z7F6|C8Z7F6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7G1|C8Z7G1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7G3|C8Z7G3_YEAS8"	"YEAST"	NA	0.00578265079888105
"1/tr|C8Z7H8|C8Z7H8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7H9|C8Z7H9_YEAS8"	"YEAST"	NA	0.670008119885622
"1/tr|C8Z7I5|C8Z7I5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7J1|C8Z7J1_YEAS8"	"YEAST"	0.73284103454554	NA
"1/tr|C8Z7J7|C8Z7J7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7K7|C8Z7K7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7N5|C8Z7N5_YEAS8"	"YEAST"	0.0453085375129799	NA
"1/tr|C8Z7N8|C8Z7N8_YEAS8"	"YEAST"	0.234469841066861	NA
"1/tr|C8Z7P1|C8Z7P1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7P4|C8Z7P4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7Q3|C8Z7Q3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7R7|C8Z7R7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7T1|C8Z7T1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7T4|C8Z7T4_YEAS8"	"YEAST"	NA	0.188053537569249
"1/tr|C8Z7T5|C8Z7T5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7T7|C8Z7T7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7T9|C8Z7T9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7U2|C8Z7U2_YEAS8"	"YEAST"	NA	0.090410003852591
"1/tr|C8Z7U4|C8Z7U4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7U6|C8Z7U6_YEAS8"	"YEAST"	0.101607137890736	NA
"1/tr|C8Z7V0|C8Z7V0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7V6|C8Z7V6_YEAS8"	"YEAST"	0.0785326873399968	0.00333069454248741
"1/tr|C8Z7W8|C8Z7W8_YEAS8"	"YEAST"	0.0943974068849472	0.0957996454898808
"1/tr|C8Z7X0|C8Z7X0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7X3|C8Z7X3_YEAS8"	"YEAST"	NA	0.342703681630154
"1/tr|C8Z7Y2|C8Z7Y2_YEAS8"	"YEAST"	0.00805326121847135	NA
"1/tr|C8Z7Y4|C8Z7Y4_YEAS8"	"YEAST"	NA	0.992640922297886
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7Y6|C8Z7Y6_YEAS8"	"YEAST"	NA	0.0722511080525598
"1/tr|C8Z802|C8Z802_YEAS8"	"YEAST"	0.666088618631617	NA
"1/tr|C8Z806|C8Z806_YEAS8"	"YEAST"	NA	0.0102659035296082
"1/tr|C8Z815|C8Z815_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z823|C8Z823_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z824|C8Z824_YEAS8"	"YEAST"	0.215021185705283	0.0191746823865235
"1/tr|C8Z848|C8Z848_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z855|C8Z855_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z860|C8Z860_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z861|C8Z861_YEAS8"	"YEAST"	0.129445608180021	NA
"1/tr|C8Z878|C8Z878_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z880|C8Z880_YEAS8"	"YEAST"	0.027568825700662	NA
"1/tr|C8Z884|C8Z884_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	0.0221637852103544	0.0357257213921626
"1/tr|C8Z8C5|C8Z8C5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8C9|C8Z8C9_YEAS8"	"YEAST"	0.22177988432635	NA
"1/tr|C8Z8D1|C8Z8D1_YEAS8"	"YEAST"	0.0589444636889192	NA
"1/tr|C8Z8D5|C8Z8D5_YEAS8"	"YEAST"	NA	0.29962719038468
"1/tr|C8Z8E2|C8Z8E2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8E8|C8Z8E8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8E9|C8Z8E9_YEAS8"	"YEAST"	NA	0.0623208504263543
"1/tr|C8Z8F1|C8Z8F1_YEAS8"	"YEAST"	NA	0.0245654609432509
"1/tr|C8Z8G1|C8Z8G1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8G9|C8Z8G9_YEAS8"	"YEAST"	NA	0.0378185236340111
"1/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.170096967858463	0.0812080703576495
"1/tr|C8Z8H7|C8Z8H7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8J1|C8Z8J1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8J2|C8Z8J2_YEAS8"	"YEAST"	NA	0.0280922716197372
"1/tr|C8Z8J6|C8Z8J6_YEAS8"	"YEAST"	NA	0.0044792048916372
"1/tr|C8Z8K0|C8Z8K0_YEAS8"	"YEAST"	NA	0.00338542075283811
"1/tr|C8Z8K3|C8Z8K3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8K6|C8Z8K6_YEAS8"	"YEAST"	0.0539602129409431	0.0566615393607652
"1/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	NA	0.0604014387614243
"1/tr|C8Z8M0|C8Z8M0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8N1|C8Z8N1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8N9|C8Z8N9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8P5|C8Z8P5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8P9|C8Z8P9_YEAS8"	"YEAST"	0.0173241110427966	NA
"1/tr|C8Z8R1|C8Z8R1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8S7|C8Z8S7_YEAS8"	"YEAST"	NA	0.365701191452261
"1/tr|C8Z8T3|C8Z8T3_YEAS8"	"YEAST"	NA	0.0023694902191542
"1/tr|C8Z8U3|C8Z8U3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8V4|C8Z8V4_YEAS8"	"YEAST"	0.0537722851933987	0.0839852775567108
"1/tr|C8Z8X6|C8Z8X6_YEAS8"	"YEAST"	NA	0.0482838842051268
"1/tr|C8Z8X7|C8Z8X7_YEAS8"	"YEAST"	0.03840923843782	NA
"1/tr|C8Z8X8|C8Z8X8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8Y4|C8Z8Y4_YEAS8"	"YEAST"	0.763748356045088	NA
"1/tr|C8Z8Y9|C8Z8Y9_YEAS8"	"YEAST"	0.0964757302461484	NA
"1/tr|C8Z8Z6|C8Z8Z6_YEAS8"	"YEAST"	NA	0.685205786480806
"1/tr|C8Z910|C8Z910_YEAS8"	"YEAST"	0.0843419251880153	NA
"1/tr|C8Z916|C8Z916_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z921|C8Z921_YEAS8"	"YEAST"	0.317718329100019	NA
"1/tr|C8Z923|C8Z923_YEAS8"	"YEAST"	0.0862611041132899	NA
"1/tr|C8Z925|C8Z925_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z929|C8Z929_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z941|C8Z941_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z946|C8Z946_YEAS8"	"YEAST"	0.389516041387885	NA
"1/tr|C8Z960|C8Z960_YEAS8"	"YEAST"	0.11918621176818	NA
"1/tr|C8Z962|C8Z962_YEAS8"	"YEAST"	0.0860747405965653	NA
"1/tr|C8Z965|C8Z965_YEAS8"	"YEAST"	NA	1.01306556409623
"1/tr|C8Z969|C8Z969_YEAS8"	"YEAST"	NA	0.0358509652971397
"1/tr|C8Z972|C8Z972_YEAS8"	"YEAST"	NA	0.0501950170497823
"1/tr|C8Z976|C8Z976_YEAS8"	"YEAST"	NA	0.000407313917367107
"1/tr|C8Z979|C8Z979_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z980|C8Z980_YEAS8"	"YEAST"	0.0491629083472227	NA
"1/tr|C8Z986|C8Z986_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z993|C8Z993_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9A0|C8Z9A0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9A1|C8Z9A1_YEAS8"	"YEAST"	0.0859835152217707	NA
"1/tr|C8Z9A3|C8Z9A3_YEAS8"	"YEAST"	0.0691536427898774	NA
"1/tr|C8Z9A7|C8Z9A7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9C4|C8Z9C4_YEAS8"	"YEAST"	NA	0.475467650639806
"1/tr|C8Z9D6|C8Z9D6_YEAS8"	"YEAST"	NA	0.0155035528078432
"1/tr|C8Z9E0|C8Z9E0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9F8|C8Z9F8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9H9|C8Z9H9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9K0|C8Z9K0_YEAS8"	"YEAST"	0.107154046440914	0.0851904762626079
"1/tr|C8Z9K3|C8Z9K3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9K7|C8Z9K7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9K9|C8Z9K9_YEAS8"	"YEAST"	0.0108111378933197	NA
"1/tr|C8Z9L3|C8Z9L3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9L7|C8Z9L7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9N3|C8Z9N3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9N4|C8Z9N4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9N9|C8Z9N9_YEAS8"	"YEAST"	0.140733262242508	NA
"1/tr|C8Z9P1|C8Z9P1_YEAS8"	"YEAST"	NA	0.203933603669272
"1/tr|C8Z9P9|C8Z9P9_YEAS8"	"YEAST"	0.0514377685783873	NA
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8"	"YEAST"	NA	0.0202140890794123
"1/tr|C8Z9Q1|C8Z9Q1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9Q4|C8Z9Q4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9Q6|C8Z9Q6_YEAS8"	"YEAST"	NA	0.681525498136043
"1/tr|C8Z9R0|C8Z9R0_YEAS8"	"YEAST"	0.336829276473834	NA
"1/tr|C8Z9R4|C8Z9R4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9S0|C8Z9S0_YEAS8"	"YEAST"	0.048661897522056	0.042891249618293
"1/tr|C8Z9S1|C8Z9S1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9S6|C8Z9S6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9T0|C8Z9T0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9T2|C8Z9T2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9T4|C8Z9T4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9T5|C8Z9T5_YEAS8"	"YEAST"	0.734465500147157	0.607353611312234
"1/tr|C8Z9U1|C8Z9U1_YEAS8"	"YEAST"	0.0703621807685381	NA
"1/tr|C8Z9U5|C8Z9U5_YEAS8"	"YEAST"	0.224858558224324	NA
"1/tr|C8Z9W7|C8Z9W7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9Y7|C8Z9Y7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9Z6|C8Z9Z6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA01|C8ZA01_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA02|C8ZA02_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA10|C8ZA10_YEAS8"	"YEAST"	0.276094931102667	NA
"1/tr|C8ZA24|C8ZA24_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA29|C8ZA29_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA32|C8ZA32_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA34|C8ZA34_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA67|C8ZA67_YEAS8"	"YEAST"	0.0487651078614436	NA
"1/tr|C8ZA72|C8ZA72_YEAS8"	"YEAST"	0.0662864098530065	NA
"1/tr|C8ZA76|C8ZA76_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA79|C8ZA79_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA80|C8ZA80_YEAS8"	"YEAST"	0.0375351187715645	NA
"1/tr|C8ZA92|C8ZA92_YEAS8"	"YEAST"	0.05173429189321	NA
"1/tr|C8ZA99|C8ZA99_YEAS8"	"YEAST"	NA	0.782813122579898
"1/tr|C8ZAA9|C8ZAA9_YEAS8"	"YEAST"	NA	0.264893940695215
"1/tr|C8ZAC0|C8ZAC0_YEAS8"	"YEAST"	0.485280613692942	NA
"1/tr|C8ZAC6|C8ZAC6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAD0|C8ZAD0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAD7|C8ZAD7_YEAS8"	"YEAST"	NA	0.11328264929641
"1/tr|C8ZAG9|C8ZAG9_YEAS8"	"YEAST"	0.01499294313139	0.0557294548817663
"1/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	NA	0.0763560527989426
"1/tr|C8ZAH6|C8ZAH6_YEAS8"	"YEAST"	0.352776648934804	0.222418895940962
"1/tr|C8ZAI2|C8ZAI2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAI3|C8ZAI3_YEAS8"	"YEAST"	NA	0.0291363844181534
"1/tr|C8ZAI5|C8ZAI5_YEAS8"	"YEAST"	0.144813805174858	NA
"1/tr|C8ZAI6|C8ZAI6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAK3|C8ZAK3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAK7|C8ZAK7_YEAS8"	"YEAST"	0.000819586290388514	NA
"1/tr|C8ZAL1|C8ZAL1_YEAS8"	"YEAST"	0.124945743433707	NA
"1/tr|C8ZAL2|C8ZAL2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAM1|C8ZAM1_YEAS8"	"YEAST"	NA	0.299699919374394
"1/tr|C8ZAN0|C8ZAN0_YEAS8"	"YEAST"	0.089148829868745	NA
"1/tr|C8ZAN9|C8ZAN9_YEAS8"	"YEAST"	0.231278215609868	0.142080328821096
"1/tr|C8ZAP5|C8ZAP5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAQ5|C8ZAQ5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAQ7|C8ZAQ7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAR1|C8ZAR1_YEAS8"	"YEAST"	NA	0.294904052716047
"1/tr|C8ZAT7|C8ZAT7_YEAS8"	"YEAST"	NA	0.109936114628171
"1/tr|C8ZAT8|C8ZAT8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAU1|C8ZAU1_YEAS8"	"YEAST"	NA	0.033374709504434
"1/tr|C8ZAV7|C8ZAV7_YEAS8"	"YEAST"	0.0455987728498234	0.11361319287375
"1/tr|C8ZAX6|C8ZAX6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAX7|C8ZAX7_YEAS8"	"YEAST"	NA	0.45404473729005
"1/tr|C8ZAY1|C8ZAY1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAY7|C8ZAY7_YEAS8"	"YEAST"	0.0578807218969407	NA
"1/tr|C8ZAY9|C8ZAY9_YEAS8"	"YEAST"	0.341227655829959	0.121707816110164
"1/tr|C8ZB04|C8ZB04_YEAS8"	"YEAST"	0.382135779840392	NA
"1/tr|C8ZB12|C8ZB12_YEAS8"	"YEAST"	NA	0.319463434009672
"1/tr|C8ZB25|C8ZB25_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB33|C8ZB33_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB39|C8ZB39_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB41|C8ZB41_YEAS8"	"YEAST"	0.036862308920343	NA
"1/tr|C8ZB42|C8ZB42_YEAS8"	"YEAST"	0.0529932329872881	0.0315263893448293
"1/tr|C8ZB46|C8ZB46_YEAS8"	"YEAST"	0.0477052129090027	NA
"1/tr|C8ZB47|C8ZB47_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB48|C8ZB48_YEAS8"	"YEAST"	NA	0.0498402116596547
"1/tr|C8ZB53|C8ZB53_YEAS8"	"YEAST"	0.0495250710196517	0.0571083849594963
"1/tr|C8ZB60|C8ZB60_YEAS8"	"YEAST"	0.0282290358032216	0.0390708048249454
"1/tr|C8ZB62|C8ZB62_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB66|C8ZB66_YEAS8"	"YEAST"	0.0523862891931283	NA
"1/tr|C8ZB67|C8ZB67_YEAS8"	"YEAST"	NA	0.108620409858555
"1/tr|C8ZB74|C8ZB74_YEAS8"	"YEAST"	0.413573074927521	NA
"1/tr|C8ZB82|C8ZB82_YEAS8"	"YEAST"	0.0201284352820363	0.0111457375750924
"1/tr|C8ZBA2|C8ZBA2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBA7|C8ZBA7_YEAS8"	"YEAST"	NA	0.0115114321754098
"1/tr|C8ZBB8|C8ZBB8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBC5|C8ZBC5_YEAS8"	"YEAST"	NA	0.0604181538258326
"1/tr|C8ZBC8|C8ZBC8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBD8|C8ZBD8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBE5|C8ZBE5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBE7|C8ZBE7_YEAS8"	"YEAST"	0.0338320097023536	NA
"1/tr|C8ZBF4|C8ZBF4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBF7|C8ZBF7_YEAS8"	"YEAST"	NA	1.13930629543517
"1/tr|C8ZBF9|C8ZBF9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBG0|C8ZBG0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBG6|C8ZBG6_YEAS8"	"YEAST"	0.154217022586923	NA
"1/tr|C8ZBH2|C8ZBH2_YEAS8"	"YEAST"	0.0209992994459388	NA
"1/tr|C8ZBH3|C8ZBH3_YEAS8"	"YEAST"	0.322338202443216	NA
"1/tr|C8ZBH4|C8ZBH4_YEAS8"	"YEAST"	0.0272070367927525	NA
"1/tr|C8ZBI0|C8ZBI0_YEAS8"	"YEAST"	0.0201631396692924	NA
"1/tr|C8ZBJ8|C8ZBJ8_YEAS8"	"YEAST"	0.61113677320585	NA
"1/tr|C8ZBK8|C8ZBK8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBL1|C8ZBL1_YEAS8"	"YEAST"	0.041893230984684	NA
"1/tr|C8ZBL6|C8ZBL6_YEAS8"	"YEAST"	0.116024672148671	NA
"1/tr|C8ZBL7|C8ZBL7_YEAS8"	"YEAST"	NA	0.32358471497333
"1/tr|C8ZBM2|C8ZBM2_YEAS8"	"YEAST"	0.0788895707674952	0.0578357882670831
"1/tr|C8ZBM3|C8ZBM3_YEAS8"	"YEAST"	NA	0.147360149611899
"1/tr|C8ZBN4|C8ZBN4_YEAS8"	"YEAST"	0.0487325808117256	NA
"1/tr|C8ZBN7|C8ZBN7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBP3|C8ZBP3_YEAS8"	"YEAST"	NA	0.044894333179707
"1/tr|C8ZBQ0|C8ZBQ0_YEAS8"	"YEAST"	NA	0.0198960276568551
"1/tr|C8ZBR2|C8ZBR2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBS3|C8ZBS3_YEAS8"	"YEAST"	0.0283649952182221	0.113754459135889
"1/tr|C8ZBT4|C8ZBT4_YEAS8"	"YEAST"	0.295501657162541	NA
"1/tr|C8ZBT6|C8ZBT6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBU3|C8ZBU3_YEAS8"	"YEAST"	0.148839138306438	0.220930033673316
"1/tr|C8ZBU4|C8ZBU4_YEAS8"	"YEAST"	0.279273782556956	NA
"1/tr|C8ZBU8|C8ZBU8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBW4|C8ZBW4_YEAS8"	"YEAST"	NA	0.5943351615521
"1/tr|C8ZBW7|C8ZBW7_YEAS8"	"YEAST"	0.0214217159909456	NA
"1/tr|C8ZBW8|C8ZBW8_YEAS8"	"YEAST"	NA	0.181198138897396
"1/tr|C8ZBW9|C8ZBW9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBY3|C8ZBY3_YEAS8"	"YEAST"	NA	0.442646850970164
"1/tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	0.0285515441668684	0.0385472433726605
"1/tr|C8ZC01|C8ZC01_YEAS8"	"YEAST"	0.569658940806357	NA
"1/tr|C8ZC09|C8ZC09_YEAS8"	"YEAST"	0.00753915705335978	NA
"1/tr|C8ZC10|C8ZC10_YEAS8"	"YEAST"	0.178992639989446	NA
"1/tr|C8ZC24|C8ZC24_YEAS8"	"YEAST"	NA	0.0646779021722189
"1/tr|C8ZC27|C8ZC27_YEAS8"	"YEAST"	NA	0.0760578450271987
"1/tr|C8ZC32|C8ZC32_YEAS8"	"YEAST"	0.815640353541203	NA
"1/tr|C8ZC34|C8ZC34_YEAS8"	"YEAST"	0.0372121472441201	0.0173842438930671
"1/tr|C8ZC46|C8ZC46_YEAS8"	"YEAST"	0.0440126824149129	NA
"1/tr|C8ZC48|C8ZC48_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC49|C8ZC49_YEAS8"	"YEAST"	0.237514140228584	NA
"1/tr|C8ZC55|C8ZC55_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC58|C8ZC58_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC65|C8ZC65_YEAS8"	"YEAST"	0.114885751866897	0.0111296012434407
"1/tr|C8ZC76|C8ZC76_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC84|C8ZC84_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC91|C8ZC91_YEAS8"	"YEAST"	NA	0.0319876559365238
"1/tr|C8ZC96|C8ZC96_YEAS8"	"YEAST"	0.0886138429489812	0.0648338235694018
"1/tr|C8ZC99|C8ZC99_YEAS8"	"YEAST"	1.10097281137271	NA
"1/tr|C8ZCA3|C8ZCA3_YEAS8"	"YEAST"	0.189116274055405	NA
"1/tr|C8ZCA7|C8ZCA7_YEAS8"	"YEAST"	NA	0.0313911556404593
"1/tr|C8ZCC6|C8ZCC6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCD0|C8ZCD0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCD1|C8ZCD1_YEAS8"	"YEAST"	NA	0.00568241224909821
"1/tr|C8ZCD6|C8ZCD6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCD9|C8ZCD9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCE0|C8ZCE0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCF6|C8ZCF6_YEAS8"	"YEAST"	NA	0.119037305952812
"1/tr|C8ZCF7|C8ZCF7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCF9|C8ZCF9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCG5|C8ZCG5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCG6|C8ZCG6_YEAS8"	"YEAST"	0.0766202900694484	0.0172463265291219
"1/tr|C8ZCH5|C8ZCH5_YEAS8"	"YEAST"	0.276325029935577	NA
"1/tr|C8ZCH9|C8ZCH9_YEAS8"	"YEAST"	NA	0.0859485988555656
"1/tr|C8ZCI2|C8ZCI2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCJ0|C8ZCJ0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCK0|C8ZCK0_YEAS8"	"YEAST"	0.028983219149339	NA
"1/tr|C8ZCK7|C8ZCK7_YEAS8"	"YEAST"	0.0764686546715541	0.0289618642555198
"1/tr|C8ZCL3|C8ZCL3_YEAS8"	"YEAST"	NA	0.138747511475719
