"id"	"species"	"A"	"B"
"7/sp|Q7Z3Y7|K1C28_HUMAN/sp|Q7Z3Y8|K1C27_HUMAN/sp|Q7Z3Y9|K1C26_HUMAN/sp|Q7Z3Z0|K1C25_HUMAN/sp|P08779|K1C16_HUMAN/sp|P02533|K1C14_HUMAN/sp|P13645|K1C10_HUMAN"	"HUMAN"	0.0130072360274575	0.058238396034721
"7/sp|Q9BTM1|H2AJ_HUMAN/sp|Q16777|H2A2C_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|P20671|H2A1D_HUMAN"	"HUMAN"	0.0129454322876882	0.0117516417428412
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	0.0770041545718871	0.0470125215320256
"8/sp|A6NHL2|TBAL3_HUMAN/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0461733846112189	0.02615361936171
"8/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9H4B7|TBB1_HUMAN"	"HUMAN"	0.0431108670289885	NA
"8/sp|P08670|VIME_HUMAN/sp|P41219|PERI_HUMAN/sp|Q9NSB2|KRT84_HUMAN/sp|P05787|K2C8_HUMAN/sp|P08729|K2C7_HUMAN/sp|P04264|K2C1_HUMAN/sp|Q7Z794|K2C1B_HUMAN/sp|P17661|DESM_HUMAN"	"HUMAN"	0.0123756769327397	0.0386072234523542
"8/sp|P61088|UBE2N_HUMAN/sp|P61086|UBE2K_HUMAN/sp|O00762|UBE2C_HUMAN/sp|Q969T4|UB2E3_HUMAN/sp|Q96LR5|UB2E2_HUMAN/sp|P51965|UB2E1_HUMAN/sp|Q92785|REQU_HUMAN/reverse_sp|O43548|TGM5_HUMAN"	"HUMAN"	0.0109580180371091	NA
"8/sp|Q8IYJ1|CPNE9_HUMAN/sp|Q86YQ8|CPNE8_HUMAN/sp|Q9UBL6|CPNE7_HUMAN/sp|O95741|CPNE6_HUMAN/sp|Q9HCH3|CPNE5_HUMAN/sp|Q96A23|CPNE4_HUMAN/sp|O75131|CPNE3_HUMAN/sp|Q96FN4|CPNE2_HUMAN"	"HUMAN"	0.0407418071944525	0.0426878189588974
"8/sp|Q8N1A0|KT222_HUMAN/sp|P35900|K1C20_HUMAN/sp|P08727|K1C19_HUMAN/sp|Q04695|K1C17_HUMAN/sp|P08779|K1C16_HUMAN/sp|P19012|K1C15_HUMAN/sp|P02533|K1C14_HUMAN/sp|P13646|K1C13_HUMAN"	"HUMAN"	0.0422254270675023	0.0900924631652976
"8/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN/sp|Q9H853|TBA4B_HUMAN"	"HUMAN"	0.0437266461694421	0.0166180160094919
"9/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q3ZCM7|TBB8_HUMAN"	"HUMAN"	0.0346349608723648	0.0622275870512651
"9/sp|A8MTJ3|GNAT3_HUMAN/sp|P19087|GNAT2_HUMAN/sp|P11488|GNAT1_HUMAN/sp|P63092|GNAS2_HUMAN/sp|Q5JWF2|GNAS1_HUMAN/sp|P38405|GNAL_HUMAN/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|P63096|GNAI1_HUMAN"	"HUMAN"	0.0595975186079546	0.00172289287689362
"9/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	NA	NA
"9/sp|Q92930|RAB8B_HUMAN/sp|P61006|RAB8A_HUMAN/sp|Q15286|RAB35_HUMAN/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN/sp|P62820|RAB1A_HUMAN/sp|P59190|RAB15_HUMAN/sp|P51153|RAB13_HUMAN/sp|P61026|RAB10_HUMAN"	"HUMAN"	0.0465574448404755	0.0398120580642624
"9/sp|Q92930|RAB8B_HUMAN/sp|P61006|RAB8A_HUMAN/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN/sp|P62820|RAB1A_HUMAN/sp|P59190|RAB15_HUMAN/sp|P51153|RAB13_HUMAN/sp|P61026|RAB10_HUMAN/sp|Q15286|RAB35_HUMAN"	"HUMAN"	0.0464295767939888	0.0376527806895215
"9/sp|Q9BTM1|H2AJ_HUMAN/sp|Q16777|H2A2C_HUMAN/sp|Q8IUE6|H2A2B_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|Q93077|H2A1C_HUMAN/sp|Q96QV6|H2A1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|C8Z792|AIM9_YEAS8"	"YEAST"	0.231168895025023	NA
"1/sp|C8Z826|SHE10_YEAS8"	"YEAST"	0.370293012102588	NA
"1/sp|C8Z9U3|CRP1_YEAS8"	"YEAST"	NA	NA
"1/sp|C8Z9Z9|AIM46_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZAF8|UTP25_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZCI0|FCJ1_YEAS8"	"YEAST"	0.0256077444505232	NA
"1/sp|C8ZDR4|HRI1_YEAS8"	"YEAST"	0.0242155605719194	0.0330127241301792
"1/sp|C8ZEN7|EIS1_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZER4|ARGJ_YEAS8"	"YEAST"	0.109748346198357	NA
"1/sp|C8ZFZ7|BLH1_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZG13|PURA_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZI12|ETT1_YEAS8"	"YEAST"	NA	0.0189259567981436
"1/tr|C8Z3F6|C8Z3F6_YEAS8"	"YEAST"	NA	0.453110849081805
"1/tr|C8Z3H9|C8Z3H9_YEAS8"	"YEAST"	NA	1.2728693560103
"1/tr|C8Z3I1|C8Z3I1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3I5|C8Z3I5_YEAS8"	"YEAST"	0.0086411703090944	NA
"1/tr|C8Z3K4|C8Z3K4_YEAS8"	"YEAST"	0.0988785790891316	NA
"1/tr|C8Z3L4|C8Z3L4_YEAS8"	"YEAST"	0.409901188480023	0.0420811312738999
"1/tr|C8Z3M9|C8Z3M9_YEAS8"	"YEAST"	0.27970684218205	0.376975635512166
"1/tr|C8Z3P9|C8Z3P9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3Q1|C8Z3Q1_YEAS8"	"YEAST"	NA	0.08579857062226
"1/tr|C8Z3Q6|C8Z3Q6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3R8|C8Z3R8_YEAS8"	"YEAST"	NA	0.068991262158205
"1/tr|C8Z3T2|C8Z3T2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3T9|C8Z3T9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3V2|C8Z3V2_YEAS8"	"YEAST"	NA	0.0645866118287458
"1/tr|C8Z3W7|C8Z3W7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3X0|C8Z3X0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8"	"YEAST"	0.0205046145684949	NA
"1/tr|C8Z402|C8Z402_YEAS8"	"YEAST"	0.127625736062188	NA
"1/tr|C8Z404|C8Z404_YEAS8"	"YEAST"	NA	0.215496814493828
"1/tr|C8Z405|C8Z405_YEAS8"	"YEAST"	0.0164684712913382	0.0519620762432626
"1/tr|C8Z411|C8Z411_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z420|C8Z420_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z423|C8Z423_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z439|C8Z439_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z447|C8Z447_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z452|C8Z452_YEAS8"	"YEAST"	NA	0.013511915784992
"1/tr|C8Z454|C8Z454_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z462|C8Z462_YEAS8"	"YEAST"	0.0140783168874684	0.0527604337839828
"1/tr|C8Z470|C8Z470_YEAS8"	"YEAST"	0.0879070598469427	NA
"1/tr|C8Z474|C8Z474_YEAS8"	"YEAST"	0.159835500186862	NA
"1/tr|C8Z476|C8Z476_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z487|C8Z487_YEAS8"	"YEAST"	0.095839061527986	NA
"1/tr|C8Z489|C8Z489_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z496|C8Z496_YEAS8"	"YEAST"	0.244047523021741	NA
"1/tr|C8Z4B9|C8Z4B9_YEAS8"	"YEAST"	0.141156564972892	0.151885331305192
"1/tr|C8Z4C0|C8Z4C0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4H0|C8Z4H0_YEAS8"	"YEAST"	0.12410984975287	NA
"1/tr|C8Z4H1|C8Z4H1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4H5|C8Z4H5_YEAS8"	"YEAST"	0.00947225250615364	0.133298653666733
"1/tr|C8Z4J2|C8Z4J2_YEAS8"	"YEAST"	0.363464731676532	0.488153811010417
"1/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	0.0427652098694911	0.0591653494031375
"1/tr|C8Z4J7|C8Z4J7_YEAS8"	"YEAST"	1.29086238131845e-05	NA
"1/tr|C8Z4K2|C8Z4K2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4K8|C8Z4K8_YEAS8"	"YEAST"	0.0645360294526369	NA
"1/tr|C8Z4K9|C8Z4K9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4L7|C8Z4L7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4N9|C8Z4N9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4R3|C8Z4R3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4R6|C8Z4R6_YEAS8"	"YEAST"	0.930767592291853	NA
"1/tr|C8Z4S0|C8Z4S0_YEAS8"	"YEAST"	0.0458619371871474	NA
"1/tr|C8Z4S1|C8Z4S1_YEAS8"	"YEAST"	NA	0.0621075009881787
"1/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4V2|C8Z4V2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4V3|C8Z4V3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4W0|C8Z4W0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8"	"YEAST"	NA	0.0391075733539472
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8"	"YEAST"	0.660840356850757	NA
"1/tr|C8Z504|C8Z504_YEAS8"	"YEAST"	0.0685274048027526	NA
"1/tr|C8Z509|C8Z509_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z515|C8Z515_YEAS8"	"YEAST"	0.0216761161993151	NA
"1/tr|C8Z536|C8Z536_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z545|C8Z545_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z564|C8Z564_YEAS8"	"YEAST"	NA	1.03584709461548
"1/tr|C8Z573|C8Z573_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z581|C8Z581_YEAS8"	"YEAST"	0.0376003700773543	0.0952939436461486
"1/tr|C8Z585|C8Z585_YEAS8"	"YEAST"	0.413404123692195	NA
"1/tr|C8Z586|C8Z586_YEAS8"	"YEAST"	NA	0.0175702145647507
"1/tr|C8Z588|C8Z588_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z590|C8Z590_YEAS8"	"YEAST"	NA	0.00289941239290682
"1/tr|C8Z5A3|C8Z5A3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5A5|C8Z5A5_YEAS8"	"YEAST"	NA	0.172290731939626
"1/tr|C8Z5C4|C8Z5C4_YEAS8"	"YEAST"	0.0117170935024714	NA
"1/tr|C8Z5C5|C8Z5C5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5C7|C8Z5C7_YEAS8"	"YEAST"	NA	0.0433262978115114
"1/tr|C8Z5E5|C8Z5E5_YEAS8"	"YEAST"	NA	0.029202183159542
"1/tr|C8Z5E9|C8Z5E9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5H7|C8Z5H7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5K5|C8Z5K5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5L0|C8Z5L0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5L5|C8Z5L5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5N5|C8Z5N5_YEAS8"	"YEAST"	0.0727541987363446	0.0615742745253297
"1/tr|C8Z5P1|C8Z5P1_YEAS8"	"YEAST"	0.0541288801315253	0.117862316213296
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5Q6|C8Z5Q6_YEAS8"	"YEAST"	0.0316464351840106	0.0786008474366347
"1/tr|C8Z5S9|C8Z5S9_YEAS8"	"YEAST"	NA	0.0423879877859536
"1/tr|C8Z5U0|C8Z5U0_YEAS8"	"YEAST"	0.0604702226851322	0.0158954577782925
"1/tr|C8Z5U5|C8Z5U5_YEAS8"	"YEAST"	NA	0.122150056139076
"1/tr|C8Z5V8|C8Z5V8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8"	"YEAST"	NA	0.00182997917265428
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8"	"YEAST"	0.76181527838	NA
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z612|C8Z612_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z641|C8Z641_YEAS8"	"YEAST"	0.0752322183448632	NA
"1/tr|C8Z645|C8Z645_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z657|C8Z657_YEAS8"	"YEAST"	0.0566072323758471	0.051651658714859
"1/tr|C8Z666|C8Z666_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z669|C8Z669_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z689|C8Z689_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z693|C8Z693_YEAS8"	"YEAST"	0.0973435151327061	NA
"1/tr|C8Z6A6|C8Z6A6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6A8|C8Z6A8_YEAS8"	"YEAST"	0.200734479225462	0.234074740567304
"1/tr|C8Z6B1|C8Z6B1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	NA	0.00651327365891703
"1/tr|C8Z6C3|C8Z6C3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6D3|C8Z6D3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6D5|C8Z6D5_YEAS8"	"YEAST"	NA	0.71245898531025
"1/tr|C8Z6D9|C8Z6D9_YEAS8"	"YEAST"	0.0467683603159638	0.0146332556048307
"1/tr|C8Z6E3|C8Z6E3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6F0|C8Z6F0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6F5|C8Z6F5_YEAS8"	"YEAST"	0.0318883757283426	NA
"1/tr|C8Z6F7|C8Z6F7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6F9|C8Z6F9_YEAS8"	"YEAST"	NA	0.028664562706218
"1/tr|C8Z6G2|C8Z6G2_YEAS8"	"YEAST"	NA	0.416458156773289
"1/tr|C8Z6G7|C8Z6G7_YEAS8"	"YEAST"	0.121843311992547	NA
"1/tr|C8Z6H1|C8Z6H1_YEAS8"	"YEAST"	0.0280343567651635	NA
"1/tr|C8Z6H3|C8Z6H3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6H4|C8Z6H4_YEAS8"	"YEAST"	0.0717301998074738	0.0505776006774949
"1/tr|C8Z6H8|C8Z6H8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6K4|C8Z6K4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6K7|C8Z6K7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6K9|C8Z6K9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6L7|C8Z6L7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6M0|C8Z6M0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6M3|C8Z6M3_YEAS8"	"YEAST"	0.0537485534933891	0.0356677937121609
"1/tr|C8Z6N6|C8Z6N6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	NA	0.0135580224689013
"1/tr|C8Z6P6|C8Z6P6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6P7|C8Z6P7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6T4|C8Z6T4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6U2|C8Z6U2_YEAS8"	"YEAST"	0.0157543592516026	0.0275842672246736
"1/tr|C8Z6U7|C8Z6U7_YEAS8"	"YEAST"	NA	0.0264015258223104
"1/tr|C8Z6U8|C8Z6U8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6V7|C8Z6V7_YEAS8"	"YEAST"	NA	0.874381223658789
"1/tr|C8Z6W5|C8Z6W5_YEAS8"	"YEAST"	0.316010645599783	NA
"1/tr|C8Z6X0|C8Z6X0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6X1|C8Z6X1_YEAS8"	"YEAST"	0.0706290034102627	NA
"1/tr|C8Z6X3|C8Z6X3_YEAS8"	"YEAST"	0.0584205863819518	0.0558041062541211
"1/tr|C8Z6X7|C8Z6X7_YEAS8"	"YEAST"	0.0185340043413037	0.107882034555785
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6Z7|C8Z6Z7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z701|C8Z701_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z702|C8Z702_YEAS8"	"YEAST"	0.045130067182306	0.016141262315148
"1/tr|C8Z704|C8Z704_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z707|C8Z707_YEAS8"	"YEAST"	0.0053630792247877	NA
"1/tr|C8Z709|C8Z709_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z712|C8Z712_YEAS8"	"YEAST"	0.0345553709403558	0.147776040592062
"1/tr|C8Z720|C8Z720_YEAS8"	"YEAST"	0.0180650558698869	NA
"1/tr|C8Z724|C8Z724_YEAS8"	"YEAST"	0.637576292486464	NA
"1/tr|C8Z727|C8Z727_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z738|C8Z738_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z747|C8Z747_YEAS8"	"YEAST"	0.102949946542912	0.111438868723305
"1/tr|C8Z751|C8Z751_YEAS8"	"YEAST"	0.102042895661415	NA
"1/tr|C8Z752|C8Z752_YEAS8"	"YEAST"	0.221153245017042	NA
"1/tr|C8Z756|C8Z756_YEAS8"	"YEAST"	0.08312063673041	NA
"1/tr|C8Z760|C8Z760_YEAS8"	"YEAST"	0.294995653282022	NA
"1/tr|C8Z763|C8Z763_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z778|C8Z778_YEAS8"	"YEAST"	0.0368492910441321	NA
"1/tr|C8Z793|C8Z793_YEAS8"	"YEAST"	NA	0.0710955816344255
"1/tr|C8Z799|C8Z799_YEAS8"	"YEAST"	NA	0.034636178964919
"1/tr|C8Z7A6|C8Z7A6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7B3|C8Z7B3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7B4|C8Z7B4_YEAS8"	"YEAST"	0.0286798384253392	NA
"1/tr|C8Z7D0|C8Z7D0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7D7|C8Z7D7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7F0|C8Z7F0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7F6|C8Z7F6_YEAS8"	"YEAST"	0.0450614120573107	0.0520993195938851
"1/tr|C8Z7H9|C8Z7H9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7N7|C8Z7N7_YEAS8"	"YEAST"	NA	0.596227365905295
"1/tr|C8Z7P4|C8Z7P4_YEAS8"	"YEAST"	NA	0.0703507656600597
"1/tr|C8Z7P5|C8Z7P5_YEAS8"	"YEAST"	NA	0.102505021230002
"1/tr|C8Z7Q3|C8Z7Q3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7R1|C8Z7R1_YEAS8"	"YEAST"	NA	0.45957555922506
"1/tr|C8Z7T0|C8Z7T0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7T7|C8Z7T7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7T9|C8Z7T9_YEAS8"	"YEAST"	0.0188564288385235	NA
"1/tr|C8Z7U4|C8Z7U4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7V9|C8Z7V9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7X0|C8Z7X0_YEAS8"	"YEAST"	0.0198790855325087	NA
"1/tr|C8Z7Y2|C8Z7Y2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8"	"YEAST"	0.23786938079994	NA
"1/tr|C8Z7Y7|C8Z7Y7_YEAS8"	"YEAST"	0.108762290707673	NA
"1/tr|C8Z802|C8Z802_YEAS8"	"YEAST"	0.12680466456255	NA
"1/tr|C8Z806|C8Z806_YEAS8"	"YEAST"	0.167026045615586	NA
"1/tr|C8Z821|C8Z821_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z848|C8Z848_YEAS8"	"YEAST"	NA	0.0273784733035185
"1/tr|C8Z849|C8Z849_YEAS8"	"YEAST"	NA	0.0102354850036629
"1/tr|C8Z857|C8Z857_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z860|C8Z860_YEAS8"	"YEAST"	0.09715301279731	NA
"1/tr|C8Z865|C8Z865_YEAS8"	"YEAST"	0.0379458021949258	0.0903892362936511
"1/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z895|C8Z895_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8A2|C8Z8A2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	0.0467107467009179	0.0535463152257937
"1/tr|C8Z8B3|C8Z8B3_YEAS8"	"YEAST"	0.933863305992746	NA
"1/tr|C8Z8C9|C8Z8C9_YEAS8"	"YEAST"	0.0601043553152321	0.0895514987588058
"1/tr|C8Z8E2|C8Z8E2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8E3|C8Z8E3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8F1|C8Z8F1_YEAS8"	"YEAST"	0.101469414811076	NA
"1/tr|C8Z8G9|C8Z8G9_YEAS8"	"YEAST"	0.291583670113083	NA
"1/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.0225327820374746	0.00845169816689131
"1/tr|C8Z8I5|C8Z8I5_YEAS8"	"YEAST"	0.0338399021889898	NA
"1/tr|C8Z8J2|C8Z8J2_YEAS8"	"YEAST"	0.086962056874936	NA
"1/tr|C8Z8J3|C8Z8J3_YEAS8"	"YEAST"	0.202940551118261	0.0577894889320993
"1/tr|C8Z8J6|C8Z8J6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8K0|C8Z8K0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8K3|C8Z8K3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8K6|C8Z8K6_YEAS8"	"YEAST"	NA	0.0158232906633826
"1/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8N1|C8Z8N1_YEAS8"	"YEAST"	0.62984034082117	0.0953258214733439
"1/tr|C8Z8N2|C8Z8N2_YEAS8"	"YEAST"	NA	0.0488834270223977
"1/tr|C8Z8N4|C8Z8N4_YEAS8"	"YEAST"	0.0219418624122743	0.821837111692658
"1/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8R3|C8Z8R3_YEAS8"	"YEAST"	NA	0.0569890402560478
"1/tr|C8Z8T3|C8Z8T3_YEAS8"	"YEAST"	0.570738645094448	NA
"1/tr|C8Z8T9|C8Z8T9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8U4|C8Z8U4_YEAS8"	"YEAST"	0.0829929979573764	NA
"1/tr|C8Z8U8|C8Z8U8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8V4|C8Z8V4_YEAS8"	"YEAST"	0.0173772659061436	NA
"1/tr|C8Z8V5|C8Z8V5_YEAS8"	"YEAST"	0.327826519530463	NA
"1/tr|C8Z8X4|C8Z8X4_YEAS8"	"YEAST"	0.136547938908924	NA
"1/tr|C8Z8X6|C8Z8X6_YEAS8"	"YEAST"	0.0978700297485907	NA
"1/tr|C8Z8X7|C8Z8X7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8Z6|C8Z8Z6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z910|C8Z910_YEAS8"	"YEAST"	0.0564164962961239	NA
"1/tr|C8Z917|C8Z917_YEAS8"	"YEAST"	NA	1.07373612047617
"1/tr|C8Z925|C8Z925_YEAS8"	"YEAST"	0.0197034536414818	0.0207854901788255
