"entry","species","logratio","sample1means","sample2means"
"1/tr|C8Z9T0|C8Z9T0_YEAS8","YEAST",0.783079366263963,135.521964055054,80.1011479734022
"1/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",1.20185776433498,2704.41791892598,1195.74341713581
"1/tr|C8Z6A6|C8Z6A6_YEAS8","YEAST",0.910851052231912,289.943415994285,156.848075517901
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8","YEAST",0.762899285762984,11723.6674319849,7026.95792177169
"1/tr|C8Z7Y4|C8Z7Y4_YEAS8","YEAST",0.718340780235381,507.375432175845,313.651048526345
"1/tr|C8ZEU5|C8ZEU5_YEAS8","YEAST",0.537745923222841,199.763696365354,139.95819856783
"1/tr|C8ZFZ2|C8ZFZ2_YEAS8","YEAST",1.07855713955083,1584.26966444577,762.975314318427
"1/tr|C8Z4H5|C8Z4H5_YEAS8","YEAST",0.914465822284351,676.900111688746,365.260218568123
"1/tr|C8Z753|C8Z753_YEAS8","YEAST",1.35587592260966,330.075291102011,131.163538146885
"1/tr|C8ZC25|C8ZC25_YEAS8","YEAST",0.95175296882162,3404.57324761239,1790.25923035619
"1/tr|C8Z693|C8Z693_YEAS8","YEAST",0.909730081286649,341.010120787659,184.616561331295
"1/sp|C8Z3W4|HEK2_YEAS8","YEAST",0.86441876829979,185.247019327287,103.489117168823
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8","YEAST",1.05018350531364,3399.36114297652,1669.6290836116
"1/tr|C8Z9A0|C8Z9A0_YEAS8","YEAST",0.952504474637075,323.392207250964,169.963851557755
"1/tr|C8ZFC6|C8ZFC6_YEAS8","YEAST",0.777042074887371,693.277689022348,411.484691728079
"1/tr|C8ZHA9|C8ZHA9_YEAS8","YEAST",0.997447278094243,1026.95349616404,523.177019480391
"1/sp|C8ZHD6|FDH1_YEAS8","YEAST",0.769008118653339,158.284613932358,94.472111480784
"2/tr|C8Z793|C8Z793_YEAS8/tr|C8ZAH1|C8ZAH1_YEAS8","YEAST",1.1167588946568,1400.61719132872,656.902566766443
NA,NA,NA,NA,NA
"1/tr|C8ZD00|C8ZD00_YEAS8","YEAST",0.841866635152513,571.774252187705,324.456826796849
"1/tr|D3UEI0|D3UEI0_YEAS8","YEAST",0.454141328304292,253.660732040828,188.322630061773
"1/tr|C8ZF84|C8ZF84_YEAS8","YEAST",0.959903833852831,297.807495828879,155.716706385933
NA,NA,NA,NA,NA
"1/tr|C8ZCD4|C8ZCD4_YEAS8","YEAST",1.00848829276563,2999.58702828211,1516.47645518976
NA,NA,NA,NA,NA
"1/tr|C8Z9W8|C8Z9W8_YEAS8","YEAST",1.07099639735311,499.929219448751,242.028166809375
"1/tr|C8ZF47|C8ZF47_YEAS8","YEAST",-0.158471527415793,162.588847674188,184.567346170863
"1/tr|C8ZEF1|C8ZEF1_YEAS8","YEAST",1.08927269622357,949.141476809105,453.718647243457
"1/tr|C8Z4H1|C8Z4H1_YEAS8","YEAST",0.913587563982845,387.051218685676,208.982832031808
"2/tr|C8Z778|C8Z778_YEAS8/tr|C8ZAI2|C8ZAI2_YEAS8","YEAST",0.866209776519659,477.914749830889,266.658075513802
"1/tr|C8ZC79|C8ZC79_YEAS8","YEAST",1.05318360010256,964.816441532351,472.894510428127
"1/tr|C8ZII8|C8ZII8_YEAS8","YEAST",1.09799691582008,149.774628930572,71.1652004394815
"1/tr|C8ZIA6|C8ZIA6_YEAS8","YEAST",1.01831962326065,367.260258324385,184.411760974311
"1/tr|C8ZJM0|C8ZJM0_YEAS8","YEAST",1.07711029718372,3659.26021278073,1764.04726378817
"1/tr|D3UF68|D3UF68_YEAS8","YEAST",1.06513191785526,684.890788799364,332.923230522314
"1/tr|C8Z6K1|C8Z6K1_YEAS8","YEAST",1.10371993342275,121.005589083391,57.2680050910162
NA,NA,NA,NA,NA
"1/tr|C8ZE96|C8ZE96_YEAS8","YEAST",0.908782769956202,718.978190774823,389.497141691402
"2/tr|C8ZBQ0|C8ZBQ0_YEAS8/tr|C8Z3Q9|C8Z3Q9_YEAS8","YEAST",0.994641005971153,305.731007093302,156.056599956527
"1/tr|C8ZEE7|C8ZEE7_YEAS8","YEAST",0.928120007991845,925.3343632626,494.6137209977
NA,NA,NA,NA,NA
"1/tr|C8ZAB3|C8ZAB3_YEAS8","YEAST",1.01911420648866,510.678297489542,256.284822861583
"1/tr|C8ZGG8|C8ZGG8_YEAS8","YEAST",0.764666367039206,505.33527475474,302.518217888323
"1/tr|C8ZJ85|C8ZJ85_YEAS8","YEAST",1.15679201507382,412.909044369441,188.358286894619
"1/tr|C8ZCW5|C8ZCW5_YEAS8","YEAST",0.988812372179065,254.909825034468,130.642301352951
"1/tr|C8ZFB2|C8ZFB2_YEAS8","YEAST",0.975973035800323,607.670194197087,314.217383350985
"1/tr|C8Z9R4|C8Z9R4_YEAS8","YEAST",1.07291116458889,218.572271317708,105.675923912205
NA,NA,NA,NA,NA
"1/tr|C8Z5U5|C8Z5U5_YEAS8","YEAST",0.955999201714722,1856.77778296588,973.497693427945
"1/tr|C8Z702|C8Z702_YEAS8","YEAST",0.940600483252196,1187.467306186,629.262908539283
"2/tr|C8Z7F2|C8Z7F2_YEAS8/tr|C8Z7F1|C8Z7F1_YEAS8","YEAST",0.760627095035853,330.063443968189,198.145989779265
"1/tr|C8ZBT6|C8ZBT6_YEAS8","YEAST",0.78958793075511,249.59841160711,146.862730118277
NA,NA,NA,NA,NA
"1/tr|C8ZEU8|C8ZEU8_YEAS8","YEAST",0.97659797689559,203.719941433597,105.294985548079
"1/tr|C8Z5N3|C8Z5N3_YEAS8","YEAST",1.27654891006148,254.474806630403,106.837744678193
"1/tr|C8ZCF9|C8ZCF9_YEAS8","YEAST",0.850923924349562,197.007311145296,111.093372177981
"1/tr|C8ZIU4|C8ZIU4_YEAS8","YEAST",0.410521155268135,137.928895454099,105.544476025188
"1/tr|C8ZET6|C8ZET6_YEAS8","YEAST",1.00842540349866,2252.92134784967,1139.04050156124
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8","YEAST",0.986898772305887,635.783171476507,326.273894373074
"1/tr|C8Z8Z6|C8Z8Z6_YEAS8","YEAST",1.03432699140965,341.363156114552,169.516753686722
"1/tr|C8ZIK9|C8ZIK9_YEAS8","YEAST",1.01431006335702,155.532712884749,78.314724539797
"1/tr|C8ZID1|C8ZID1_YEAS8","YEAST",1.24600183554881,56.9216397914006,24.4091640913307
"1/tr|C8Z6Q6|C8Z6Q6_YEAS8","YEAST",1.33848224381619,174.241492670222,70.0789700286006
"1/tr|C8ZB96|C8ZB96_YEAS8","YEAST",1.074011554903,517.210517112084,249.871707789845
"1/tr|C8Z9Z6|C8Z9Z6_YEAS8","YEAST",0.426663367221949,8865.17495961276,6708.23504172798
"1/tr|C8Z411|C8Z411_YEAS8","YEAST",1.25681838873568,362.894040874522,154.454026304266
NA,NA,NA,NA,NA
"1/tr|C8Z805|C8Z805_YEAS8","YEAST",1.11153234594014,5028.40924745669,2366.93030697182
"1/tr|C8ZDP0|C8ZDP0_YEAS8","YEAST",1.01843055532222,154.476983474995,77.5612975625205
"1/tr|C8ZJ94|C8ZJ94_YEAS8","YEAST",1.0120463693017,2522.51131015198,1272.14389884184
NA,NA,NA,NA,NA
"1/tr|C8Z5W2|C8Z5W2_YEAS8","YEAST",0.365296219960264,131.396111737275,103.747305398581
"1/tr|C8ZED1|C8ZED1_YEAS8","YEAST",1.04687240608944,1820.64252785373,896.280852613997
"1/tr|C8ZC58|C8ZC58_YEAS8","YEAST",1.19965029274426,997.975536854144,441.92503465552
"1/tr|C8Z3V2|C8Z3V2_YEAS8","YEAST",1.13614126343066,7328.52222543216,3391.2768175637
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|D3UEE8|D3UEE8_YEAS8","YEAST",1.06619424186482,325.225024206239,157.974481314208
"1/tr|C8ZBE7|C8ZBE7_YEAS8","YEAST",2.35966172263245,176.578218100767,34.9919063360558
"2/tr|C8Z8S7|C8Z8S7_YEAS8/tr|C8ZDU9|C8ZDU9_YEAS8","YEAST",0.980087594783928,367.285019545211,189.376847256039
NA,NA,NA,NA,NA
"1/tr|C8Z878|C8Z878_YEAS8","YEAST",1.21964202209642,96.8935132515564,42.3160675782249
"1/tr|C8ZFP6|C8ZFP6_YEAS8","YEAST",1.05776647182397,411.20394215786,200.908015803199
"1/tr|C8Z6I1|C8Z6I1_YEAS8","YEAST",0.851795726905613,217.638794295873,122.653424626294
"1/tr|C8ZIT7|C8ZIT7_YEAS8","YEAST",0.295331585484949,465.194693511515,385.558709159484
"1/tr|C8Z7T4|C8Z7T4_YEAS8","YEAST",1.08203933148825,180.680394532362,86.8048850603194
NA,NA,NA,NA,NA
"1/tr|C8ZBI0|C8ZBI0_YEAS8","YEAST",1.59420367683149,271.502744761116,91.4598595130173
"1/tr|C8ZAL2|C8ZAL2_YEAS8","YEAST",0.850080963284213,249.979455362038,141.047008729582
"1/tr|C8Z9L7|C8Z9L7_YEAS8","YEAST",1.15200706345542,233.687374853666,106.956208706326
"1/tr|C8ZBY0|C8ZBY0_YEAS8","YEAST",0.973781064385496,504.140431895553,261.080028201602
"1/tr|C8ZIQ3|C8ZIQ3_YEAS8","YEAST",1.11246477126021,175.479144541222,82.5466921522563
"1/tr|C8ZE28|C8ZE28_YEAS8","YEAST",0.603663019046719,222.950115647336,149.226673291165
NA,NA,NA,NA,NA
"1/tr|C8Z778|C8Z778_YEAS8","YEAST",0.968711167606784,507.636763964681,263.816150974931
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8","YEAST",1.12130851381305,69780.3495525624,32624.5909386255
"1/tr|C8ZIG3|C8ZIG3_YEAS8","YEAST",1.03141279636395,123.249430887572,61.3279099711708
"1/tr|C8ZJ59|C8ZJ59_YEAS8","YEAST",0.967459536562564,659.324766763863,342.945004527252
NA,NA,NA,NA,NA
"1/tr|C8ZCL2|C8ZCL2_YEAS8","YEAST",0.955367728504397,601.965039871195,315.744909756853
"1/tr|D3UF52|D3UF52_YEAS8","YEAST",1.30342511895389,413.914569088994,170.568993438902
NA,NA,NA,NA,NA
"1/tr|C8Z8I5|C8Z8I5_YEAS8","YEAST",0.967168740009791,459.799572026361,239.211025288418
"1/tr|C8Z5S9|C8Z5S9_YEAS8","YEAST",0.931733297318297,1087.27854138416,579.72306253476
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8","YEAST",0.983673218565361,873.789547476937,449.418692544466
"1/tr|C8ZAG7|C8ZAG7_YEAS8","YEAST",1.05927743754983,2295.55916548492,1120.40139190655
"1/tr|C8ZEY3|C8ZEY3_YEAS8","YEAST",0.0794243486778643,113.892347976163,109.633900735767
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8","YEAST",1.02691981891302,11727.8116983564,5853.86559923834
"1/tr|C8Z420|C8Z420_YEAS8","YEAST",0.865547120691863,329.931494906683,184.173677605145
"1/tr|C8ZBJ8|C8ZBJ8_YEAS8","YEAST",1.03132210204064,269.244609364577,133.982340600322
"1/tr|C8Z5L0|C8Z5L0_YEAS8","YEAST",0.963741595097678,1160.79703346157,605.341700985997
"1/tr|C8ZDF0|C8ZDF0_YEAS8","YEAST",1.03110388122625,771.660484372094,384.05417952382
"1/tr|C8ZF03|C8ZF03_YEAS8","YEAST",0.993687082694274,420.947842315096,215.009723645962
"1/tr|C8ZDE8|C8ZDE8_YEAS8","YEAST",0.903472835023397,553.983404686752,301.219971336214
NA,NA,NA,NA,NA
"1/tr|D3UEW0|D3UEW0_YEAS8","YEAST",0.949901568374743,365.526891204852,192.455310470687
"1/tr|C8Z3Q6|C8Z3Q6_YEAS8","YEAST",0.90355608776507,612.271297462496,332.893907510986
"1/sp|C8ZDR4|HRI1_YEAS8","YEAST",1.12576882241108,719.180334820545,335.202347381231
"1/tr|C8ZAU1|C8ZAU1_YEAS8","YEAST",0.838387605558507,477.864870472611,271.822072446906
"1/tr|C8Z573|C8Z573_YEAS8","YEAST",0.983704842150633,2670.7090245287,1373.60334891024
"1/tr|C8ZAC6|C8ZAC6_YEAS8","YEAST",0.961381487553893,192.030645455313,100.305629555997
"1/sp|C8ZGZ3|FOLE_YEAS8","YEAST",0.973651852648468,344.081688109288,178.206105262265
"1/tr|C8ZD46|C8ZD46_YEAS8","YEAST",1.16861287017699,8952.39379988434,4050.52280784426
"1/tr|C8Z6F7|C8Z6F7_YEAS8","YEAST",0.848770508534623,678.434151446689,383.143754361331
"1/tr|C8Z745|C8Z745_YEAS8","YEAST",0.853568865854533,125.992154861875,70.9174487059406
"1/tr|C8ZDL1|C8ZDL1_YEAS8","YEAST",0.786870651677166,154.951227442842,91.3445800289939
"1/tr|C8ZBC5|C8ZBC5_YEAS8","YEAST",1.0786803773752,196.141158396136,94.4524044193422
"1/tr|D3UF04|D3UF04_YEAS8","YEAST",0.902461604894002,121.935404174133,66.3469924113855
"1/tr|C8Z404|C8Z404_YEAS8","YEAST",1.00252866041976,1458.38730131662,740.356864094242
"1/tr|C8Z9Q6|C8Z9Q6_YEAS8","YEAST",0.741876313243815,108.533648689847,66.0080360732497
"1/tr|C8ZGD1|C8ZGD1_YEAS8","YEAST",1.02413667078281,320.13273751219,160.100859054398
"1/tr|C8Z975|C8Z975_YEAS8","YEAST",0.977935484776348,62124.3444638782,32079.9243716635
"1/tr|C8ZA80|C8ZA80_YEAS8","YEAST",0.880420281953036,302.857589788406,167.326597337253
"1/tr|C8Z9P1|C8Z9P1_YEAS8","YEAST",1.04785517132853,217.158129310385,106.831588374894
"1/tr|C8ZC27|C8ZC27_YEAS8","YEAST",1.04114473126653,701.939747102014,346.931291121448
"1/tr|C8Z444|C8Z444_YEAS8","YEAST",0.48880448170524,254.6261310141,184.551505136475
"1/tr|C8ZBD8|C8ZBD8_YEAS8","YEAST",3.15671022696535,502.954025526114,57.361863799791
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZAL1|C8ZAL1_YEAS8","YEAST",0.917911834059181,160.727197645274,86.5226492369776
"1/tr|C8Z880|C8Z880_YEAS8","YEAST",0.816226716679966,93.037943712305,53.7416269157475
"1/tr|C8ZA02|C8ZA02_YEAS8","YEAST",1.4402872207529,231.237734143318,86.665945768421
"1/tr|C8Z5N5|C8Z5N5_YEAS8","YEAST",0.857373118354053,450.101204020116,252.682159581749
"1/tr|C8ZIG2|C8ZIG2_YEAS8","YEAST",1.01400823673204,1640.86471504271,826.390493187142
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8","YEAST",1.15486755256709,6032.74912014608,2755.65549381106
"1/tr|C8ZIB9|C8ZIB9_YEAS8","YEAST",0.940092753443954,614.8180979081,325.919208464546
"1/sp|C8ZI12|ETT1_YEAS8","YEAST",0.889907749525554,81.7407599818821,44.8651554317749
"1/tr|C8ZGB5|C8ZGB5_YEAS8","YEAST",0.917694265360362,122.350914897802,65.8738659803746
"1/tr|C8Z449|C8Z449_YEAS8","YEAST",1.0132342676737,3643.21433486839,1835.82063156651
"1/tr|C8ZJ57|C8ZJ57_YEAS8","YEAST",1.13012618839347,882.66896836797,410.16198702077
"1/tr|C8ZBL3|C8ZBL3_YEAS8","YEAST",1.01502123490164,631.583175798332,317.86165930354
"1/tr|C8Z6Z7|C8Z6Z7_YEAS8","YEAST",0.688241098389863,497.317169214178,313.914711682328
"1/tr|C8ZEH6|C8ZEH6_YEAS8","YEAST",1.29560619752494,16577.3315900924,6868.43397772038
"1/tr|C8Z8E9|C8Z8E9_YEAS8","YEAST",0.585901826007585,216.891124056995,146.969489889745
NA,NA,NA,NA,NA
"1/tr|C8Z612|C8Z612_YEAS8","YEAST",1.03976247492909,679.380538835032,336.103349278484
"1/tr|C8Z9Q4|C8Z9Q4_YEAS8","YEAST",1.13403790835835,130.889522941083,60.6575534527392
"1/tr|C8ZHQ4|C8ZHQ4_YEAS8","YEAST",0.996963193962941,550.901241445461,280.74844307721
"1/tr|C8ZEL7|C8ZEL7_YEAS8","YEAST",1.09122810358667,269.70483341347,128.752529397213
"1/tr|C8Z738|C8Z738_YEAS8","YEAST",0.937711697871634,894.547289913712,474.988819800243
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8","YEAST",1.03228999128435,10055.4588607071,5000.47284696805
"1/tr|C8ZA30|C8ZA30_YEAS8","YEAST",0.65452022698369,2712.19632487181,1752.46895619082
"4/sp|P00330|ADH1_YEAST/tr|D3UEP0|D3UEP0_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",2.43577435041019,38716.4048688879,7278.0211284591
"1/tr|C8ZDV4|C8ZDV4_YEAS8","YEAST",0.852666852568285,371.270093256456,209.108217316166
"1/tr|C8ZGL6|C8ZGL6_YEAS8","YEAST",1.26100930479712,236.26822929439,100.268180084922
"1/tr|C8ZAX5|C8ZAX5_YEAS8","YEAST",0.899287050062561,258.071513503711,140.730141213739
"1/tr|C8Z7P5|C8Z7P5_YEAS8","YEAST",0.733661627790639,1931.4872240225,1181.4004028111
"1/tr|C8Z5V9|C8Z5V9_YEAS8","YEAST",1.0844905333545,216.518136470721,103.845942283287
"1/tr|C8ZGZ5|C8ZGZ5_YEAS8","YEAST",0.895860937945044,120.714418816012,65.9838367748141
"1/tr|D3UF86|D3UF86_YEAS8","YEAST",0.924519367008056,167.986654542136,90.0173350507685
"1/tr|C8Z575|C8Z575_YEAS8","YEAST",1.89999361407683,83.6767716512283,22.8039078972069
"1/tr|C8Z4X9|C8Z4X9_YEAS8","YEAST",0.878087170417321,171.620242401872,94.9723895864105
"1/tr|C8ZEL4|C8ZEL4_YEAS8","YEAST",0.970598518390766,555.188225842576,288.151185631664
NA,NA,NA,NA,NA
"1/tr|C8ZJ25|C8ZJ25_YEAS8","YEAST",0.148400088369438,76.9948627468252,70.6558788297082
"1/tr|C8ZE55|C8ZE55_YEAS8","YEAST",1.04552948343047,4745.32032736367,2338.24077630941
"1/sp|C8Z9U3|CRP1_YEAS8","YEAST",0.959913192592822,146.260708006156,76.4758721700007
NA,NA,NA,NA,NA
"1/tr|C8Z986|C8Z986_YEAS8","YEAST",0.537657944590748,238.229056278338,166.917931061226
NA,NA,NA,NA,NA
"1/tr|C8ZHV5|C8ZHV5_YEAS8","YEAST",1.01474912268693,141.353163348733,71.1532987759352
"1/tr|C8Z5E4|C8Z5E4_YEAS8","YEAST",0.995411330486552,5851.47666231046,2985.21929601791
"1/tr|C8ZDE0|C8ZDE0_YEAS8","YEAST",1.09286545717391,4777.18153418127,2277.95894414941
"1/tr|C8ZIY6|C8ZIY6_YEAS8","YEAST",0.857620821018034,256.285178977899,143.851147617537
"1/tr|C8ZD33|C8ZD33_YEAS8","YEAST",1.24222977395059,1842.07592575219,791.987878529838
"1/tr|C8Z7P4|C8Z7P4_YEAS8","YEAST",0.988567217746854,916.981235300075,470.036403615365
"1/tr|C8Z799|C8Z799_YEAS8","YEAST",0.950187257769333,713.178418837264,375.424627086671
NA,NA,NA,NA,NA
"1/tr|D3UED1|D3UED1_YEAS8","YEAST",0.854927699467954,536.184100854044,301.518859498829
"1/tr|C8Z4S1|C8Z4S1_YEAS8","YEAST",1.04773640084974,1118.16205115763,550.128438458823
"1/tr|C8ZF53|C8ZF53_YEAS8","YEAST",0.909836101661352,108.713002163526,58.850880215636
"1/tr|C8ZI50|C8ZI50_YEAS8","YEAST",0.960152640745693,263.089742492412,137.539867620927
"1/tr|C8Z6F5|C8Z6F5_YEAS8","YEAST",0.950668138236162,598.713573938245,315.064092831757
"1/tr|C8ZJD4|C8ZJD4_YEAS8","YEAST",1.07069211337845,156.396430614213,75.7313722402901
"1/tr|C8ZCA5|C8ZCA5_YEAS8","YEAST",0.909669049456054,3027.36715943271,1639.02982670729
"1/tr|C8ZC01|C8ZC01_YEAS8","YEAST",1.03738549928582,117.53590553692,58.2432816336409
"1/tr|C8Z4J2|C8Z4J2_YEAS8","YEAST",1.03178735314396,317.401748634167,157.895518603418
"1/tr|C8Z3W1|C8Z3W1_YEAS8","YEAST",0.879968346627495,182.057437087845,100.616912950106
"1/tr|C8ZAN9|C8ZAN9_YEAS8","YEAST",0.87364372851765,212.54930972041,117.984827657792
"1/tr|C8Z6D3|C8Z6D3_YEAS8","YEAST",-0.78324615075679,82.7481618185823,144.843286977733
"1/tr|C8Z9Q1|C8Z9Q1_YEAS8","YEAST",0.909372773260824,324.18630501609,175.551932221376
"1/tr|D3UEW8|D3UEW8_YEAS8","YEAST",1.00024543886244,155.688274652345,79.161033774752
"1/tr|C8ZF81|C8ZF81_YEAS8","YEAST",0.932155144048083,2310.15006116873,1231.38246204154
"1/tr|C8ZB74|C8ZB74_YEAS8","YEAST",1.05119995611311,208.805656137269,102.484685300321
"1/tr|C8Z7X3|C8Z7X3_YEAS8","YEAST",0.984274711217926,135.352726825671,69.5873388996834
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZFC7|C8ZFC7_YEAS8","YEAST",1.01622451838692,195.530173340957,98.3239131093406
"1/tr|C8ZDM0|C8ZDM0_YEAS8","YEAST",1.02319207308422,255.395653573806,127.808997416412
"1/tr|C8Z7R1|C8Z7R1_YEAS8","YEAST",1.01735133798891,1053.44162023186,529.31796648873
"1/tr|C8ZCP1|C8ZCP1_YEAS8","YEAST",0.430593264741759,99.5831559473381,75.149107730213
NA,NA,NA,NA,NA
"1/tr|C8Z3P0|C8Z3P0_YEAS8","YEAST",0.941486510148934,435.97495106013,230.890087830565
NA,NA,NA,NA,NA
"3/tr|C8ZDE0|C8ZDE0_YEAS8/tr|C8ZCT5|C8ZCT5_YEAS8/tr|C8ZAW5|C8ZAW5_YEAS8","YEAST",1.32945428912991,3333.56502322127,1349.15778358791
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZJ45|C8ZJ45_YEAS8","YEAST",1.29693421803612,738.800146035051,305.823111086282
"1/tr|C8Z7T0|C8Z7T0_YEAS8","YEAST",0.954071418777061,2571.52631235379,1350.03891987835
"1/tr|C8Z402|C8Z402_YEAS8","YEAST",0.526332522922251,174.856152490108,123.480526430541
"1/tr|D3UEW6|D3UEW6_YEAS8","YEAST",1.02774810095586,2458.18880599209,1226.28569386111
NA,NA,NA,NA,NA
"1/tr|C8Z5Z1|C8Z5Z1_YEAS8","YEAST",0.985423384443542,183.730038902466,94.3838310147853
"1/tr|C8ZFW0|C8ZFW0_YEAS8","YEAST",1.03704712040209,1625.38671045953,805.62669011095
NA,NA,NA,NA,NA
"1/tr|D3UER6|D3UER6_YEAS8","YEAST",0.848041563904525,249.143129391784,140.773982914249
NA,NA,NA,NA,NA
"1/tr|C8Z8J1|C8Z8J1_YEAS8","YEAST",0.915031912153972,217.294438224362,117.207658322801
"1/tr|C8ZGT7|C8ZGT7_YEAS8","YEAST",1.24363567204675,60.9310675358465,26.1713772484372
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8","YEAST",1.09818250687934,4042.74877805009,1920.65919896599
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZGE5|C8ZGE5_YEAS8","YEAST",0.979502797123475,443.593952586712,228.815439531534
"1/tr|C8Z6A2|C8Z6A2_YEAS8","YEAST",0.468230077573591,130.326606331426,95.8167022826207
"1/sp|C8ZG13|PURA_YEAS8","YEAST",0.964939644624636,525.172560970422,273.643843368568
"1/tr|C8ZFL9|C8ZFL9_YEAS8","YEAST",0.945094985770529,1048.30393596212,553.789488784605
NA,NA,NA,NA,NA
"1/tr|C8Z689|C8Z689_YEAS8","YEAST",0.82083558420847,1121.79272550339,645.915815395573
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8","YEAST",0.99994942806787,7776.36848657656,3954.77236782173
"1/tr|C8ZD80|C8ZD80_YEAS8","YEAST",1.09360873980934,23524.8452667225,11211.847262087
"1/tr|C8Z476|C8Z476_YEAS8","YEAST",1.03261109463906,2572.91089043368,1279.19650243732
"1/tr|C8ZA51|C8ZA51_YEAS8","YEAST",1.13029198265976,10077.0709117175,4682.1136956776
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8","YEAST",0.996328381905015,6266.39445242675,3194.86441409682
"1/tr|C8Z6E3|C8Z6E3_YEAS8","YEAST",0.923383598129942,302.195306814693,162.061922379547
"1/tr|C8Z4N7|C8Z4N7_YEAS8","YEAST",0.793915220917394,109.39982425296,64.1776425792773
NA,NA,NA,NA,NA
"1/tr|C8ZGF1|C8ZGF1_YEAS8","YEAST",1.06258703969357,572.539667554185,278.80107306339
"1/tr|C8ZGU7|C8ZGU7_YEAS8","YEAST",0.828189303225326,1621.2831808353,928.770657643402
"1/tr|C8ZBL2|C8ZBL2_YEAS8","YEAST",0.290464483082772,927.022475633357,770.923302299013
"1/tr|C8ZEJ9|C8ZEJ9_YEAS8","YEAST",1.06928792328078,2733.00507938349,1324.68351370651
"1/tr|C8ZD41|C8ZD41_YEAS8","YEAST",0.693584550144844,164.433087697267,103.409131173629
"1/tr|C8ZBW4|C8ZBW4_YEAS8","YEAST",0.856838965966727,379.199076764746,212.957270862553
"1/tr|D3UEK4|D3UEK4_YEAS8","YEAST",1.10490124490971,247.16577177433,116.879768487347
"1/tr|C8Z7G1|C8Z7G1_YEAS8","YEAST",1.25060251018149,324.740310692485,138.811921206775
"1/tr|D3UEQ9|D3UEQ9_YEAS8","YEAST",1.22531300608796,134.721223557572,58.6056491773412
NA,NA,NA,NA,NA
"1/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",1.05391533698826,11876.315738992,5818.09806597891
"1/tr|C8ZCU8|C8ZCU8_YEAS8","YEAST",1.03649733530261,8882.77622220723,4404.4467572398
"1/tr|C8ZC33|C8ZC33_YEAS8","YEAST",0.920130052841649,1128.59446779045,606.611448854008
NA,NA,NA,NA,NA
"1/tr|C8ZBJ9|C8ZBJ9_YEAS8","YEAST",0.483760722286382,538.748839191258,391.849494372399
"1/tr|C8ZDH0|C8ZDH0_YEAS8","YEAST",1.04609882592068,104.941206478086,51.6890272613394
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZBW8|C8ZBW8_YEAS8","YEAST",0.838389882451363,388.859810200791,221.193310520104
"1/tr|C8ZI93|C8ZI93_YEAS8","YEAST",0.575318618910983,258.722924075507,176.606295572452
"2/tr|C8Z845|C8Z845_YEAS8/tr|C8Z733|C8Z733_YEAS8","YEAST",1.08426719327073,551.544682135549,264.571576104578
NA,NA,NA,NA,NA
"1/tr|C8Z5P1|C8Z5P1_YEAS8","YEAST",0.938991722894112,355.518188013163,188.606467449549
NA,NA,NA,NA,NA
"1/tr|C8ZIR3|C8ZIR3_YEAS8","YEAST",0.866899137613225,898.776380101813,501.243135920633
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8","YEAST",0.839148447196459,1133.27744534859,644.298059678389
"1/tr|C8ZEV1|C8ZEV1_YEAS8","YEAST",1.15417805177292,1241.00617390344,567.141150120422
"1/tr|C8ZGS4|C8ZGS4_YEAS8","YEAST",0.609417734665376,77.6772522746922,51.7845573157123
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8","YEAST",1.01392103758118,1020.3231585314,513.897529563538
