"id"	"species"	"A"	"B"
"1/tr|C8Z751|C8Z751_YEAS8"	"YEAST"	0.0490752545282577	0.0667852505996673
"1/tr|C8ZFH4|C8ZFH4_YEAS8"	"YEAST"	0.0441099098139579	0.451563574004936
"1/tr|C8ZIV2|C8ZIV2_YEAS8"	"YEAST"	0.022439159558897	0.0191291142284353
"1/tr|C8ZH11|C8ZH11_YEAS8"	"YEAST"	0.130638457184787	0.297674267279276
"1/tr|C8ZH53|C8ZH53_YEAS8"	"YEAST"	0.0538314232586269	0.147929870192072
"1/tr|C8Z6K4|C8Z6K4_YEAS8"	"YEAST"	0.0131014618959497	0.0587021710048137
"1/tr|C8ZAC0|C8ZAC0_YEAS8"	"YEAST"	0.0273195237078476	0.095308580399971
"1/tr|C8Z782|C8Z782_YEAS8"	"YEAST"	0.0483656675390236	0.0402996093497583
"1/tr|C8ZGN0|C8ZGN0_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZFZ7|BLH1_YEAS8"	"YEAST"	0.0216168183574065	0.0328199754265942
"1/tr|C8ZIY1|C8ZIY1_YEAS8"	"YEAST"	0.553457683020327	0.601910007717625
"1/tr|C8ZD06|C8ZD06_YEAS8"	"YEAST"	0.101696950878589	0.0567332021572723
"1/tr|C8ZHR5|C8ZHR5_YEAS8"	"YEAST"	0.113656297162505	0.019018401614783
"1/tr|C8Z7P3|C8Z7P3_YEAS8"	"YEAST"	0.0257538760081597	0.00364934126426372
"1/tr|C8ZG05|C8ZG05_YEAS8"	"YEAST"	0.132179770341177	0.265589246524962
"1/tr|C8ZA99|C8ZA99_YEAS8"	"YEAST"	0.0978709683050753	0.0609861942714997
"1/tr|C8ZCG6|C8ZCG6_YEAS8"	"YEAST"	0.123850955840338	0.0372925441197061
"1/tr|C8Z8V5|C8Z8V5_YEAS8"	"YEAST"	0.0657627677757544	0.0299704245938956
"1/tr|C8ZBM4|C8ZBM4_YEAS8"	"YEAST"	0.0184777972636175	0.0794505314928765
"1/tr|C8ZDM1|C8ZDM1_YEAS8"	"YEAST"	0.090051120068192	0.121064515757333
"1/tr|D3UEY2|D3UEY2_YEAS8"	"YEAST"	0.0297487849164008	0.0544120382357516
"1/tr|C8Z6D5|C8Z6D5_YEAS8"	"YEAST"	0.0191305568220373	0.0178797406650809
"1/tr|C8Z8C5|C8Z8C5_YEAS8"	"YEAST"	0.757057533537246	0.211584106170575
"1/tr|C8ZCF7|C8ZCF7_YEAS8"	"YEAST"	0.025031854964911	0.0511407717648598
"1/tr|C8Z7F6|C8Z7F6_YEAS8"	"YEAST"	0.675563221581954	0.0765245266987204
"1/tr|C8Z551|C8Z551_YEAS8"	"YEAST"	0.065937808611045	0.137324493970927
"2/tr|C8Z7E8|C8Z7E8_YEAS8/tr|C8Z862|C8Z862_YEAS8"	"YEAST"	0.0280797961246604	0.032434972033376
"1/tr|C8ZDC4|C8ZDC4_YEAS8"	"YEAST"	0.0300233623432173	0.008623688617687
"1/tr|C8ZDW6|C8ZDW6_YEAS8"	"YEAST"	0.0319679952363412	0.0692041790691004
"1/tr|C8ZFY9|C8ZFY9_YEAS8"	"YEAST"	0.05034916927824	0.0450769604387763
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	0.0283847787554771	0.00723710522858871
"1/tr|C8ZDU5|C8ZDU5_YEAS8"	"YEAST"	0.04622609660687	0.101693259761196
"1/tr|C8ZH16|C8ZH16_YEAS8"	"YEAST"	0.0347946403129649	0.102054376955146
"1/tr|C8ZH22|C8ZH22_YEAS8"	"YEAST"	0.123176299408634	0.0832159575770634
"1/tr|C8Z6V6|C8Z6V6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGC6|C8ZGC6_YEAS8"	"YEAST"	0.0396274871563552	0.0438727972449404
"1/tr|C8ZAC8|C8ZAC8_YEAS8"	"YEAST"	0.0629228226644643	0.0453516965591127
"1/tr|C8ZAK5|C8ZAK5_YEAS8"	"YEAST"	0.0463246121205948	0.0266231058721215
"1/tr|C8Z5W4|C8Z5W4_YEAS8"	"YEAST"	0.122482444181238	0.012522487716634
"1/tr|C8ZES6|C8ZES6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBS1|C8ZBS1_YEAS8"	"YEAST"	0.0162863999555147	0.0250410422320832
"1/tr|C8Z3T9|C8Z3T9_YEAS8"	"YEAST"	0.0670620814315392	0.205259415900428
"1/tr|C8ZGW5|C8ZGW5_YEAS8"	"YEAST"	0.0500766803163076	0.0593982395383171
"1/tr|C8Z564|C8Z564_YEAS8"	"YEAST"	0.0421544388929663	0.0555737972385827
"2/tr|C8ZFM6|C8ZFM6_YEAS8/tr|C8Z490|C8Z490_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8"	"YEAST"	0.0304271415417863	0.017390058123356
"1/tr|C8ZCI2|C8ZCI2_YEAS8"	"YEAST"	0.0902700698085917	0.0485186677852617
"1/tr|C8Z4Y1|C8Z4Y1_YEAS8"	"YEAST"	0.104405694647517	0.27498210960038
"1/tr|C8ZG69|C8ZG69_YEAS8"	"YEAST"	0.0101099208223697	0.021661511151325
"1/tr|C8ZIB3|C8ZIB3_YEAS8"	"YEAST"	0.0112982557195509	0.0336007289416898
"1/tr|C8Z3H9|C8Z3H9_YEAS8"	"YEAST"	0.0582005182791443	0.0940374340384103
"1/tr|C8ZFG9|C8ZFG9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFH2|C8ZFH2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD59|C8ZD59_YEAS8"	"YEAST"	0.115925520851706	0.0539306276650895
"1/tr|D3UEZ6|D3UEZ6_YEAS8"	"YEAST"	0.0340007396812464	0.0437108931657299
"1/tr|C8ZCG5|C8ZCG5_YEAS8"	"YEAST"	0.322081507803699	0.122187407412327
"1/tr|D3UEI1|D3UEI1_YEAS8"	"YEAST"	0.0267923087623793	0.206483222396457
"1/tr|D3UEL8|D3UEL8_YEAS8"	"YEAST"	0.0299787200398815	0.0273135742178453
"1/tr|C8Z965|C8Z965_YEAS8"	"YEAST"	0.0766527799771027	0.102459077656208
"1/tr|C8ZHL8|C8ZHL8_YEAS8"	"YEAST"	0.0804061066560123	0.0556007835740981
"1/tr|D3UF60|D3UF60_YEAS8"	"YEAST"	0.133875900782594	0.373962393560633
"1/tr|C8ZBX0|C8ZBX0_YEAS8"	"YEAST"	0.0293765749094315	0.0586044668087824
"1/tr|C8Z3U3|C8Z3U3_YEAS8"	"YEAST"	0.0117635237543631	0.0108128493972211
"1/tr|C8ZFI0|C8ZFI0_YEAS8"	"YEAST"	0.106530842045786	0.0623289487665823
"2/tr|C8Z942|C8Z942_YEAS8/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	0.0748984032288391	0.0465417754850243
"1/tr|C8ZAA9|C8ZAA9_YEAS8"	"YEAST"	0.0715921084378044	0.120850138387553
"1/tr|C8ZGH6|C8ZGH6_YEAS8"	"YEAST"	0.16732177307893	0.192284828762285
"1/tr|C8ZFM4|C8ZFM4_YEAS8"	"YEAST"	0.0420723902507865	0.154888238994814
"1/tr|C8ZFH0|C8ZFH0_YEAS8"	"YEAST"	0.0670054436270215	0.288042479245015
"1/tr|C8ZDT6|C8ZDT6_YEAS8"	"YEAST"	0.0547322720433981	0.219777418697547
"1/tr|C8Z659|C8Z659_YEAS8"	"YEAST"	0.045371072888574	0.00944063396215618
"1/tr|C8Z777|C8Z777_YEAS8"	"YEAST"	0.014970909043251	0.0260169567564076
"1/tr|C8ZE82|C8ZE82_YEAS8"	"YEAST"	0.128818935692339	0.0825567671040359
"1/tr|C8ZBS3|C8ZBS3_YEAS8"	"YEAST"	0.0389841442702684	0.0850061767630558
"1/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	0.0685554565934184	0.0456255312626463
"1/tr|C8ZBR9|C8ZBR9_YEAS8"	"YEAST"	0.0177397661591956	0.00853644532056806
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.00749431701286908	0.0168938525376966
"1/tr|C8Z7S0|C8Z7S0_YEAS8"	"YEAST"	0.0123817783087405	0.0124570757007042
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8"	"YEAST"	0.0290939281996465	0.043583320322754
"1/tr|C8Z504|C8Z504_YEAS8"	"YEAST"	0.233762185821416	0.220301377433755
"1/sp|C8ZEN7|EIS1_YEAS8"	"YEAST"	0.0879697119904857	0.0791333497230573
"1/tr|C8ZDE7|C8ZDE7_YEAS8"	"YEAST"	0.0630042559134512	0.0326911787104956
"1/tr|C8ZFA7|C8ZFA7_YEAS8"	"YEAST"	0.0312696272886196	0.00507537251836596
"1/tr|C8ZCZ8|C8ZCZ8_YEAS8"	"YEAST"	0.158206380203638	NA
"1/tr|C8Z7W6|C8Z7W6_YEAS8"	"YEAST"	0.0259521709221139	0.0186902331540158
"1/tr|C8Z6T4|C8Z6T4_YEAS8"	"YEAST"	0.0234111231617475	0.0789202867464939
"1/tr|C8ZDW1|C8ZDW1_YEAS8"	"YEAST"	0.0137398328332219	0.00978241721586211
"1/tr|C8ZHK4|C8ZHK4_YEAS8"	"YEAST"	0.038260317538914	0.135189679097887
"1/tr|C8Z3X4|C8Z3X4_YEAS8"	"YEAST"	0.0444418187058857	0.0806491092053123
"1/sp|C8ZCI0|FCJ1_YEAS8"	"YEAST"	0.0845870635446258	0.0996825561442077
"1/tr|C8Z8U8|C8Z8U8_YEAS8"	"YEAST"	0.0855866440099956	0.0790786049767624
"1/tr|C8Z452|C8Z452_YEAS8"	"YEAST"	0.0667016521282179	0.0267324271471438
"1/tr|C8ZGU3|C8ZGU3_YEAS8"	"YEAST"	0.630942394323793	0.568141683334458
"1/tr|C8ZF62|C8ZF62_YEAS8"	"YEAST"	0.108667296274443	0.0328348093775638
"1/tr|C8ZCX2|C8ZCX2_YEAS8"	"YEAST"	0.0356456496020922	0.146262159467628
"1/tr|C8ZHT2|C8ZHT2_YEAS8"	"YEAST"	0.572714942933422	NA
"1/tr|C8ZEK3|C8ZEK3_YEAS8"	"YEAST"	0.010555843569905	0.027102586432433
"1/tr|C8ZEP6|C8ZEP6_YEAS8"	"YEAST"	0.219826067649344	0.121183979342331
"1/tr|C8ZED3|C8ZED3_YEAS8"	"YEAST"	0.0364116009538349	0.115754330195713
"1/tr|C8ZGL0|C8ZGL0_YEAS8"	"YEAST"	0.0430846776320993	0.149267201151928
"1/tr|C8Z4J7|C8Z4J7_YEAS8"	"YEAST"	0.0592119280159221	0.0393742405671925
"1/tr|C8ZAD0|C8ZAD0_YEAS8"	"YEAST"	0.41609074487286	0.113402897736707
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8"	"YEAST"	0.0125031651248508	0.0342867254852808
"1/tr|C8ZBY1|C8ZBY1_YEAS8"	"YEAST"	0.0282337647044096	0.112653974422631
"1/tr|C8Z5U1|C8Z5U1_YEAS8"	"YEAST"	0.184300320264005	0.280945854808236
"1/tr|C8ZAF6|C8ZAF6_YEAS8"	"YEAST"	0.0115558626209467	0.0358988476539034
"1/tr|C8ZEF0|C8ZEF0_YEAS8"	"YEAST"	0.113356475968324	0.00932718025326941
"1/tr|C8ZJ52|C8ZJ52_YEAS8"	"YEAST"	0.019327969561306	0.0177021509538381
"1/tr|C8Z9K6|C8Z9K6_YEAS8"	"YEAST"	0.060386011799207	0.0369736062385333
"1/tr|C8ZIU6|C8ZIU6_YEAS8"	"YEAST"	0.112206463039697	0.226053482809115
"1/tr|C8ZDH2|C8ZDH2_YEAS8"	"YEAST"	0.0685846990160672	0.0729515231166551
"1/tr|C8ZDK7|C8ZDK7_YEAS8"	"YEAST"	0.0775727583402578	0.0376071553251675
"1/tr|C8ZFE5|C8ZFE5_YEAS8"	"YEAST"	0.174081260785866	0.539386516761474
"1/tr|C8ZJC5|C8ZJC5_YEAS8"	"YEAST"	0.205169677037624	0.273914584692019
"1/tr|C8ZEG5|C8ZEG5_YEAS8"	"YEAST"	0.0452321233956647	0.0642213907496331
"1/tr|C8ZF90|C8ZF90_YEAS8"	"YEAST"	0.0385049211232692	0.0637099051050524
"1/tr|C8ZGX5|C8ZGX5_YEAS8"	"YEAST"	0.0675773898265488	0.178053747879062
"1/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.0265897722452287	0.0349049137183149
"1/tr|C8Z746|C8Z746_YEAS8"	"YEAST"	0.0206627632361781	0.0249543936257057
"1/tr|C8Z6C3|C8Z6C3_YEAS8"	"YEAST"	0.0170744136410884	0.124155057213454
"1/tr|C8ZI60|C8ZI60_YEAS8"	"YEAST"	0.0907817956113702	0.0525033900201579
"1/tr|C8ZA10|C8ZA10_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA09|C8ZA09_YEAS8"	"YEAST"	0.0472555167282571	0.0366898615939231
"2/tr|C8ZB87|C8ZB87_YEAS8/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.0263220148038618	0.0370393318482436
"1/tr|C8ZE78|C8ZE78_YEAS8"	"YEAST"	0.0622243860923567	0.0390214485983667
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8"	"YEAST"	0.0875013922826849	0.0214965985015327
"1/tr|C8Z8X7|C8Z8X7_YEAS8"	"YEAST"	0.0802357123882601	0.0511368020528187
"1/tr|C8ZA29|C8ZA29_YEAS8"	"YEAST"	0.0323776323184056	0.0468803840986484
"1/tr|C8ZHS3|C8ZHS3_YEAS8"	"YEAST"	0.118015498438988	0.146980073463976
"1/tr|C8Z7K2|C8Z7K2_YEAS8"	"YEAST"	0.0252374832709466	0.0357549648715386
"1/tr|C8Z669|C8Z669_YEAS8"	"YEAST"	0.0248168897579177	0.0478392596254047
"1/tr|C8Z7K1|C8Z7K1_YEAS8"	"YEAST"	0.0123893352633454	0.0259672912134673
"1/tr|C8ZEB3|C8ZEB3_YEAS8"	"YEAST"	0.0435603011668759	0.0630875580898539
"1/tr|C8Z3L8|C8Z3L8_YEAS8"	"YEAST"	0.039223801431506	0.0174980781805093
"1/tr|C8ZDC1|C8ZDC1_YEAS8"	"YEAST"	0.100541988474591	0.277797659217031
"1/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.0365138647953583	0.283989356549514
"1/tr|C8Z568|C8Z568_YEAS8"	"YEAST"	0.0712596301728815	0.205081531687565
"1/tr|C8ZAQ5|C8ZAQ5_YEAS8"	"YEAST"	0.108467598847294	0.0243457241817693
"1/tr|C8Z674|C8Z674_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z584|C8Z584_YEAS8"	"YEAST"	0.0382727281188101	0.0925718487233823
"1/tr|D3UF30|D3UF30_YEAS8"	"YEAST"	1.39645812304564	1.25993398162293
"1/tr|C8ZJL6|C8ZJL6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGG5|C8ZGG5_YEAS8"	"YEAST"	0.0543184197288027	0.0188578055009614
"1/tr|C8ZAD7|C8ZAD7_YEAS8"	"YEAST"	0.211156491985462	0.174423802814132
"1/tr|C8ZDL3|C8ZDL3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGQ3|C8ZGQ3_YEAS8"	"YEAST"	0.155587487606157	0.181445890899712
"1/tr|C8ZC93|C8ZC93_YEAS8"	"YEAST"	0.0367171836253322	0.0674343003744694
"1/tr|C8ZEI2|C8ZEI2_YEAS8"	"YEAST"	0.0404530954294326	0.0522195517021653
"1/tr|C8Z585|C8Z585_YEAS8"	"YEAST"	0.227824818783585	0.123507742918613
"1/tr|C8ZBW9|C8ZBW9_YEAS8"	"YEAST"	0.0751712651261945	0.0181148342514412
"1/tr|C8Z7D7|C8Z7D7_YEAS8"	"YEAST"	0.0514106185696128	0.0161342279732821
"1/tr|C8Z6K7|C8Z6K7_YEAS8"	"YEAST"	0.0130468294612343	0.12087694934769
"1/tr|C8ZFZ3|C8ZFZ3_YEAS8"	"YEAST"	0.523917828296362	0.0941607164581913
"1/tr|C8ZFZ5|C8ZFZ5_YEAS8"	"YEAST"	0.0221599181085183	0.00550930983895144
"1/tr|C8ZEW3|C8ZEW3_YEAS8"	"YEAST"	0.0592450462908877	0.296009162762827
"2/tr|C8Z9P9|C8Z9P9_YEAS8/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.0499906858699296	0.0203905041982197
"1/tr|C8ZAT8|C8ZAT8_YEAS8"	"YEAST"	0.00824994297109524	0.0907816428778228
"1/tr|C8ZDD5|C8ZDD5_YEAS8"	"YEAST"	0.0571866737564987	0.0297447003957958
"1/tr|C8ZI82|C8ZI82_YEAS8"	"YEAST"	0.0412624381283052	0.226286055212122
"1/tr|C8ZDV9|C8ZDV9_YEAS8"	"YEAST"	0.0481911122210098	0.052012720227403
"1/tr|C8Z5V8|C8Z5V8_YEAS8"	"YEAST"	0.0319378787272755	0.211250499720822
"1/tr|C8ZHB0|C8ZHB0_YEAS8"	"YEAST"	0.0580749508481419	0.0736713703425943
"1/tr|C8ZEL8|C8ZEL8_YEAS8"	"YEAST"	0.070469412863357	0.0298110263757341
"1/tr|C8Z4N0|C8Z4N0_YEAS8"	"YEAST"	0.0862082803431351	0.127047092826612
"2/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG41|C8ZG41_YEAS8"	"YEAST"	0.0399622980003498	0.0652813911944305
"1/tr|C8ZFR3|C8ZFR3_YEAS8"	"YEAST"	0.0372994163213549	0.24176080393254
"2/tr|C8ZI82|C8ZI82_YEAS8/tr|C8Z5S9|C8Z5S9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB25|C8ZB25_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZGJ2|C8ZGJ2_YEAS8/tr|C8ZFW0|C8ZFW0_YEAS8"	"YEAST"	0.0587013841004683	0.0576678315374706
"1/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	0.031355294718381	0.0202180275976369
"1/tr|C8ZHI9|C8ZHI9_YEAS8"	"YEAST"	0.0253886305242519	0.0117522045958182
"1/tr|C8Z8U3|C8Z8U3_YEAS8"	"YEAST"	0.0708413747088869	0.154147979826776
"1/tr|C8ZCM9|C8ZCM9_YEAS8"	"YEAST"	0.141253294470758	0.214997867179464
"1/tr|C8ZCY9|C8ZCY9_YEAS8"	"YEAST"	0.0709284002190639	0.0478589275321054
"1/tr|C8Z8Y9|C8Z8Y9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8"	"YEAST"	0.0496078298373147	0.0479970919816929
"1/tr|C8ZH35|C8ZH35_YEAS8"	"YEAST"	0.0613321296170397	0.0762047109116609
"1/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0310680528569171	0.0216032630987569
"1/tr|C8ZDR6|C8ZDR6_YEAS8"	"YEAST"	0.0209263040156873	0.0269898275924406
"1/tr|C8ZGR1|C8ZGR1_YEAS8"	"YEAST"	0.0976433205630643	0.237017094979855
"1/tr|C8Z9C3|C8Z9C3_YEAS8"	"YEAST"	0.0174127456698744	0.0433730044039352
"1/tr|C8Z5U7|C8Z5U7_YEAS8"	"YEAST"	0.00732740188938198	0.0164758906817385
"1/tr|C8ZBP6|C8ZBP6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8C7|C8Z8C7_YEAS8"	"YEAST"	0.056933393957813	0.0156013041487131
"1/tr|C8ZDZ0|C8ZDZ0_YEAS8"	"YEAST"	0.100809298637867	0.126767858474729
"1/tr|C8Z6F0|C8Z6F0_YEAS8"	"YEAST"	0.026965570578413	0.196243839766058
"1/tr|D3UER4|D3UER4_YEAS8"	"YEAST"	0.0485213950603866	0.0287360075379563
"1/tr|C8Z6U8|C8Z6U8_YEAS8"	"YEAST"	0.0458696097004289	0.0415531264027054
"1/tr|C8Z487|C8Z487_YEAS8"	"YEAST"	0.0339842312497038	0.138084896686448
"1/tr|C8ZFG6|C8ZFG6_YEAS8"	"YEAST"	0.0758663377931882	0.0946466303558871
"1/tr|D3UEF5|D3UEF5_YEAS8"	"YEAST"	0.413311688225719	NA
"1/tr|C8Z586|C8Z586_YEAS8"	"YEAST"	0.0346588573237199	0.0119535141467062
"1/tr|C8ZA92|C8ZA92_YEAS8"	"YEAST"	0.0654355433795882	0.0862929905675093
"1/tr|C8ZHT6|C8ZHT6_YEAS8"	"YEAST"	0.0989771572860054	0.148314428502146
"1/tr|C8ZBF7|C8ZBF7_YEAS8"	"YEAST"	0.0203500508355446	0.0115604199749659
"1/tr|C8ZD89|C8ZD89_YEAS8"	"YEAST"	0.265340375771238	0.0399574424076179
"1/tr|C8ZAC2|C8ZAC2_YEAS8"	"YEAST"	0.129558379722922	0.0385072832614341
"2/tr|D3UEZ6|D3UEZ6_YEAS8/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	0.108102809166621	0.0660421747995461
"1/tr|C8Z4U5|C8Z4U5_YEAS8"	"YEAST"	0.0386654174236664	0.0361387389403133
"1/tr|C8Z7B4|C8Z7B4_YEAS8"	"YEAST"	0.0448543968858991	0.0270046189509001
"1/tr|C8ZA93|C8ZA93_YEAS8"	"YEAST"	0.031349932513546	0.0314839295885476
"1/tr|C8Z455|C8Z455_YEAS8"	"YEAST"	0.0819562088591003	0.282875505369653
"1/tr|C8ZDQ8|C8ZDQ8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDE5|C8ZDE5_YEAS8"	"YEAST"	0.0336783432593883	0.0202608587314517
"1/tr|C8ZA67|C8ZA67_YEAS8"	"YEAST"	0.047214828945217	0.523125234883144
"1/tr|C8ZG96|C8ZG96_YEAS8"	"YEAST"	0.0149824665756082	0.0470173933963221
"1/tr|C8ZBQ2|C8ZBQ2_YEAS8"	"YEAST"	0.032129011969744	0.00527147905013836
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.00531962809157706	0.0425181283679456
"1/tr|C8ZFP8|C8ZFP8_YEAS8"	"YEAST"	0.0329477121800936	0.114664238976721
"1/tr|C8Z3G2|C8Z3G2_YEAS8"	"YEAST"	0.0063212733380904	0.0422853544410388
"1/tr|C8Z7N7|C8Z7N7_YEAS8"	"YEAST"	0.0454085867758811	0.0259217038751578
"2/tr|C8ZFV1|C8ZFV1_YEAS8/tr|C8Z7M2|C8Z7M2_YEAS8"	"YEAST"	0.0838346748174407	0.0200900062221315
"1/tr|D3UEI3|D3UEI3_YEAS8"	"YEAST"	0.0303371830550371	0.0251688991008755
"1/tr|C8Z760|C8Z760_YEAS8"	"YEAST"	0.0531196941126006	0.152781617559838
"2/tr|C8Z6B5|C8Z6B5_YEAS8/tr|C8Z6G8|C8Z6G8_YEAS8"	"YEAST"	0.305893841025641	0.291710618254099
"1/tr|C8ZCK8|C8ZCK8_YEAS8"	"YEAST"	0.0496907569011942	0.0959808400653931
"1/tr|C8Z6X7|C8Z6X7_YEAS8"	"YEAST"	0.0732835954287429	0.0186967207791231
"2/tr|C8Z762|C8Z762_YEAS8/tr|C8ZAJ4|C8ZAJ4_YEAS8"	"YEAST"	0.0490170589946682	0.19708401465798
"1/tr|C8Z9N4|C8Z9N4_YEAS8"	"YEAST"	0.0904601234545094	0.0399569459485536
"1/tr|C8ZAU0|C8ZAU0_YEAS8"	"YEAST"	0.0393375376027046	0.0573161607193725
"1/tr|C8ZAW5|C8ZAW5_YEAS8"	"YEAST"	0.137691880758972	0.534988377887986
"1/tr|C8ZC71|C8ZC71_YEAS8"	"YEAST"	0.0578685177529607	0.172390345158309
"1/tr|C8ZAH0|C8ZAH0_YEAS8"	"YEAST"	0.0573535582493609	0.0772423512305674
"1/tr|C8Z454|C8Z454_YEAS8"	"YEAST"	0.033946579983732	0.0170105295637581
"1/tr|C8Z7R7|C8Z7R7_YEAS8"	"YEAST"	0.126496009910424	0.0476150188421584
"1/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.0335631288309807	0.0352172151651912
"1/tr|C8Z6H2|C8Z6H2_YEAS8"	"YEAST"	0.186622983787667	0.0397904108357255
"1/tr|C8ZGL2|C8ZGL2_YEAS8"	"YEAST"	0.308042136683891	0.0201769456828778
"1/tr|C8ZF73|C8ZF73_YEAS8"	"YEAST"	0.065919406278648	NA
"1/tr|C8Z9T8|C8Z9T8_YEAS8"	"YEAST"	0.164497237616391	0.0888223967702732
"1/tr|C8ZE00|C8ZE00_YEAS8"	"YEAST"	0.0325417418828561	0.00449180625433194
"1/tr|C8Z8P5|C8Z8P5_YEAS8"	"YEAST"	0.0460504920016163	0.091284151586217
"1/tr|C8Z976|C8Z976_YEAS8"	"YEAST"	0.0482583945078697	0.187297193096792
"1/tr|C8ZIG9|C8ZIG9_YEAS8"	"YEAST"	0.0358627138346084	0.122974943121847
"1/tr|C8Z8F1|C8Z8F1_YEAS8"	"YEAST"	0.0621769997725457	0.18085348355139
"1/tr|C8ZDS7|C8ZDS7_YEAS8"	"YEAST"	0.0842418628722063	0.0864821585515998
"1/tr|D3UEK9|D3UEK9_YEAS8"	"YEAST"	0.0222552587805807	0.105654684122145
"1/tr|C8Z8A2|C8Z8A2_YEAS8"	"YEAST"	0.0144837075520226	0.0468957169375806
"2/tr|C8ZH98|C8ZH98_YEAS8/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.0105162741817128	0.0190840452947328
"2/tr|C8ZAT3|C8ZAT3_YEAS8/tr|C8ZGB3|C8ZGB3_YEAS8"	"YEAST"	0.0930337687614753	0.0573697843749736
"3/tr|C8ZHQ8|C8ZHQ8_YEAS8/tr|C8ZJE3|C8ZJE3_YEAS8/tr|C8ZIC1|C8ZIC1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEB8|C8ZEB8_YEAS8"	"YEAST"	0.0945824735638277	0.0205244309712237
"1/tr|C8ZG92|C8ZG92_YEAS8"	"YEAST"	0.0691366553577308	0.0167182043387989
"1/tr|D3UEE1|D3UEE1_YEAS8"	"YEAST"	0.585088723375979	0.667449148463892
"1/tr|C8ZGW2|C8ZGW2_YEAS8"	"YEAST"	0.0700538984460478	0.043816590532975
"1/tr|C8Z3T5|C8Z3T5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH12|C8ZH12_YEAS8"	"YEAST"	0.0713768167215604	0.112166747450467
"1/tr|D3UEI2|D3UEI2_YEAS8"	"YEAST"	0.144105987184209	0.154705812819376
"1/tr|C8ZJ87|C8ZJ87_YEAS8"	"YEAST"	0.0403338510512859	0.0831080001369695
"1/tr|C8Z865|C8Z865_YEAS8"	"YEAST"	0.0350782016663533	0.0719428448451345
"1/tr|C8ZHI3|C8ZHI3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4T0|C8Z4T0_YEAS8"	"YEAST"	0.139275844485017	0.248640609157463
"1/tr|C8ZF61|C8ZF61_YEAS8"	"YEAST"	0.0529745880652237	0.128687514306118
"1/tr|C8ZGP8|C8ZGP8_YEAS8"	"YEAST"	0.029001937943445	0.0305169935431444
"1/tr|C8ZI04|C8ZI04_YEAS8"	"YEAST"	0.285246378119521	0.335798781580136
"1/tr|C8ZHU8|C8ZHU8_YEAS8"	"YEAST"	0.0352921994753961	0.0346197580333657
"1/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	0.100219142703946	0.0378109475294514
