"id"	"species"	"A"	"B"
"1/tr|C8ZJC5|C8ZJC5_YEAS8"	"YEAST"	0.0375411516480246	0.130803403847182
"1/tr|C8ZEG5|C8ZEG5_YEAS8"	"YEAST"	0.0453549611218748	0.0638171927163548
"1/tr|C8ZF90|C8ZF90_YEAS8"	"YEAST"	0.0383461135711176	0.0640025667553888
"1/tr|C8ZGX5|C8ZGX5_YEAS8"	"YEAST"	0.0680420647460499	0.17836010785274
"1/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.0267556670250834	0.0346762443961319
"1/tr|C8Z746|C8Z746_YEAS8"	"YEAST"	0.0210287565724568	0.0251733529402663
"1/tr|C8Z6C3|C8Z6C3_YEAS8"	"YEAST"	0.0528121707434697	0.0216702963427562
"1/tr|C8ZI60|C8ZI60_YEAS8"	"YEAST"	0.0913285731913495	0.0522295374193831
"1/tr|C8ZA10|C8ZA10_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA09|C8ZA09_YEAS8"	"YEAST"	0.0474849489588263	0.0364192724096972
"2/tr|C8ZB87|C8ZB87_YEAS8/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.0268015224956453	0.037232111243525
"1/tr|C8ZE78|C8ZE78_YEAS8"	"YEAST"	0.0619791937664099	0.0392270088097305
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8"	"YEAST"	0.08776440387007	0.0213380911697064
"1/tr|C8Z8X7|C8Z8X7_YEAS8"	"YEAST"	0.0807623990903183	0.0508480746316816
"1/tr|C8ZA29|C8ZA29_YEAS8"	"YEAST"	0.0329057537442566	0.0466447528435199
"1/tr|C8ZHS3|C8ZHS3_YEAS8"	"YEAST"	0.149835652800143	0.103503574114752
"1/tr|C8Z7K2|C8Z7K2_YEAS8"	"YEAST"	0.0253140765970459	0.0354754349076841
"1/tr|C8Z669|C8Z669_YEAS8"	"YEAST"	0.025443753803119	0.0480764731264497
"1/tr|C8Z7K1|C8Z7K1_YEAS8"	"YEAST"	0.0129918701484831	0.026010846416126
"1/tr|C8ZEB3|C8ZEB3_YEAS8"	"YEAST"	0.0433634489406722	0.0628222454823139
"1/tr|C8Z3L8|C8Z3L8_YEAS8"	"YEAST"	0.0391417716669357	0.0175538789654554
"1/tr|C8ZDC1|C8ZDC1_YEAS8"	"YEAST"	0.104815722972599	0.259396510074387
"1/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.0365006171459792	0.283920528681527
"1/tr|C8Z568|C8Z568_YEAS8"	"YEAST"	0.0709180617565537	0.205034060120263
"1/tr|C8ZAQ5|C8ZAQ5_YEAS8"	"YEAST"	0.108877228494834	0.0240565082595178
"1/tr|C8Z674|C8Z674_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z584|C8Z584_YEAS8"	"YEAST"	0.0905002002150507	0.130058854926197
"1/tr|D3UF30|D3UF30_YEAS8"	"YEAST"	1.39664221230903	1.2601282329276
"1/tr|C8ZJL6|C8ZJL6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGG5|C8ZGG5_YEAS8"	"YEAST"	0.0549189923685685	0.018668822786249
"1/tr|C8ZAD7|C8ZAD7_YEAS8"	"YEAST"	0.0143672699439918	0.15242478453414
"1/tr|C8ZDL3|C8ZDL3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGQ3|C8ZGQ3_YEAS8"	"YEAST"	0.15574272906024	0.18147843476314
"1/tr|C8ZC93|C8ZC93_YEAS8"	"YEAST"	0.0370509753964825	0.0675900814975705
"1/tr|C8ZEI2|C8ZEI2_YEAS8"	"YEAST"	0.0399406076042948	0.052107246887813
"1/tr|C8Z585|C8Z585_YEAS8"	"YEAST"	0.228257251807855	0.123229131156574
"1/tr|C8ZBW9|C8ZBW9_YEAS8"	"YEAST"	0.0757762588825128	0.0179843398948865
"1/tr|C8Z7D7|C8Z7D7_YEAS8"	"YEAST"	0.0517599346074696	0.0158422458096503
"1/tr|C8Z6K7|C8Z6K7_YEAS8"	"YEAST"	0.01251769668377	0.120803898129158
"1/tr|C8ZFZ3|C8ZFZ3_YEAS8"	"YEAST"	0.0989958150372689	0.15110845222782
"1/tr|C8ZFZ5|C8ZFZ5_YEAS8"	"YEAST"	0.0227333092847778	0.00573715179319393
"1/tr|C8ZEW3|C8ZEW3_YEAS8"	"YEAST"	0.0386679304791864	0.112621189751259
"2/tr|C8Z9P9|C8Z9P9_YEAS8/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.0493864009049501	0.0201216613246664
"1/tr|C8ZAT8|C8ZAT8_YEAS8"	"YEAST"	0.0521357592423663	0.146576470695036
"1/tr|C8ZDD5|C8ZDD5_YEAS8"	"YEAST"	0.0571237473630983	0.029632753578127
"1/tr|C8ZI82|C8ZI82_YEAS8"	"YEAST"	0.0418090375268529	0.226208911618252
"1/tr|C8ZDV9|C8ZDV9_YEAS8"	"YEAST"	0.0487683599162867	0.0521685146349989
"1/tr|C8Z5V8|C8Z5V8_YEAS8"	"YEAST"	0.0317504667835129	0.211019081310022
"1/tr|C8ZHB0|C8ZHB0_YEAS8"	"YEAST"	0.0585918912326552	0.073888529519088
"1/tr|C8ZEL8|C8ZEL8_YEAS8"	"YEAST"	0.0704103023870688	0.0296467904304683
"1/tr|C8Z4N0|C8Z4N0_YEAS8"	"YEAST"	0.0867787357132037	0.126827831386367
"2/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG41|C8ZG41_YEAS8"	"YEAST"	0.0404064528934401	0.0655538552072851
"1/tr|C8ZFR3|C8ZFR3_YEAS8"	"YEAST"	0.0375191309166612	0.241982692564023
"2/tr|C8ZI82|C8ZI82_YEAS8/tr|C8Z5S9|C8Z5S9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB25|C8ZB25_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZGJ2|C8ZGJ2_YEAS8/tr|C8ZFW0|C8ZFW0_YEAS8"	"YEAST"	0.0592436913958345	0.057552377888699
"1/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	0.0312606691728045	0.0203567328812963
"1/tr|C8ZHI9|C8ZHI9_YEAS8"	"YEAST"	0.0253888885489224	0.0114984142559553
"1/tr|C8Z8U3|C8Z8U3_YEAS8"	"YEAST"	0.0705063186196738	0.154118315846531
"1/tr|C8ZCM9|C8ZCM9_YEAS8"	"YEAST"	0.14066267438589	0.214747927602015
"1/tr|C8ZCY9|C8ZCY9_YEAS8"	"YEAST"	0.0714564249935558	0.0481213237871647
"1/tr|C8Z8Y9|C8Z8Y9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8"	"YEAST"	0.0502236920390131	0.047826073526712
"1/tr|C8ZH35|C8ZH35_YEAS8"	"YEAST"	0.061892521713011	0.0762716227770067
"1/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0315442510453866	0.0216981969843118
"1/tr|C8ZDR6|C8ZDR6_YEAS8"	"YEAST"	0.02135785720077	0.0272890926262631
"1/tr|C8ZGR1|C8ZGR1_YEAS8"	"YEAST"	0.0382731074464799	0.214299690124054
"1/tr|C8Z9C3|C8Z9C3_YEAS8"	"YEAST"	0.0193716789172762	0.049188641701097
"1/tr|C8Z5U7|C8Z5U7_YEAS8"	"YEAST"	0.00795203364423468	0.0167220749767648
"1/tr|C8ZBP6|C8ZBP6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8C7|C8Z8C7_YEAS8"	"YEAST"	0.0569131040529489	0.0155807623766491
"1/tr|C8ZDZ0|C8ZDZ0_YEAS8"	"YEAST"	0.100148684980158	0.126547218349484
"1/tr|C8Z6F0|C8Z6F0_YEAS8"	"YEAST"	0.147390096179785	0.0485882189857744
"1/tr|D3UER4|D3UER4_YEAS8"	"YEAST"	0.0480746664973792	0.0287629659266794
"1/tr|C8Z6U8|C8Z6U8_YEAS8"	"YEAST"	0.0464520837844491	0.0415116145453644
"1/tr|C8Z487|C8Z487_YEAS8"	"YEAST"	0.0337944841726761	0.137884629753734
"1/tr|C8ZFG6|C8ZFG6_YEAS8"	"YEAST"	0.0752307098573118	0.0943679225995271
"1/tr|D3UEF5|D3UEF5_YEAS8"	"YEAST"	0.412611497164571	NA
"1/tr|C8Z586|C8Z586_YEAS8"	"YEAST"	0.0352726997639853	0.0117475719920099
"1/tr|C8ZA92|C8ZA92_YEAS8"	"YEAST"	0.0463893365148192	0.19796823426239
"1/tr|C8ZHT6|C8ZHT6_YEAS8"	"YEAST"	0.0268567315350114	0.362452567197477
"1/tr|C8ZBF7|C8ZBF7_YEAS8"	"YEAST"	0.0197100509758912	0.0117240627420018
"1/tr|C8ZD89|C8ZD89_YEAS8"	"YEAST"	0.265533066354815	0.039718886802362
"1/tr|C8ZAC2|C8ZAC2_YEAS8"	"YEAST"	0.129976625089998	0.0388052479571071
"2/tr|D3UEZ6|D3UEZ6_YEAS8/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	0.108624127095523	0.0661674811443168
"1/tr|C8Z4U5|C8Z4U5_YEAS8"	"YEAST"	0.0392005198555714	0.0363627638374419
"1/tr|C8Z7B4|C8Z7B4_YEAS8"	"YEAST"	0.0450602821190606	0.0271028552100272
"1/tr|C8ZA93|C8ZA93_YEAS8"	"YEAST"	0.0317488062213191	0.0312149815573342
"1/tr|C8Z455|C8Z455_YEAS8"	"YEAST"	0.0825594212661199	0.282615582378658
"1/tr|C8ZDQ8|C8ZDQ8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDE5|C8ZDE5_YEAS8"	"YEAST"	0.0339183767308151	0.0203211389106203
"1/tr|C8ZA67|C8ZA67_YEAS8"	"YEAST"	0.0472699011444523	0.522978105043997
"1/tr|C8ZG96|C8ZG96_YEAS8"	"YEAST"	0.015402747168459	0.0467308226188804
"1/tr|C8ZBQ2|C8ZBQ2_YEAS8"	"YEAST"	0.0318276148756407	0.00552469013382676
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.0053496199845693	0.0423563498246104
"1/tr|C8ZFP8|C8ZFP8_YEAS8"	"YEAST"	0.0287976582933117	0.065457443972577
"1/tr|C8Z3G2|C8Z3G2_YEAS8"	"YEAST"	0.00583820494783328	0.0425857053338147
"1/tr|C8Z7N7|C8Z7N7_YEAS8"	"YEAST"	0.0459513153080026	0.0256481031864424
"2/tr|C8ZFV1|C8ZFV1_YEAS8/tr|C8Z7M2|C8Z7M2_YEAS8"	"YEAST"	0.0841618620006653	0.0202255341443004
"1/tr|D3UEI3|D3UEI3_YEAS8"	"YEAST"	0.0298864610876219	0.0249062343405897
"1/tr|C8Z760|C8Z760_YEAS8"	"YEAST"	0.0532964651532771	0.152922891151359
"2/tr|C8Z6B5|C8Z6B5_YEAS8/tr|C8Z6G8|C8Z6G8_YEAS8"	"YEAST"	0.305205162703101	0.291468702506019
"1/tr|C8ZCK8|C8ZCK8_YEAS8"	"YEAST"	0.0491419642271248	0.0962718677912015
"1/tr|C8Z6X7|C8Z6X7_YEAS8"	"YEAST"	0.0732279848742478	0.0186754578174182
"2/tr|C8Z762|C8Z762_YEAS8/tr|C8ZAJ4|C8ZAJ4_YEAS8"	"YEAST"	0.0483918277012223	0.197068016476827
"1/tr|C8Z9N4|C8Z9N4_YEAS8"	"YEAST"	0.0908572826189189	0.0400032188509745
"1/tr|C8ZAU0|C8ZAU0_YEAS8"	"YEAST"	0.0398588722482153	0.0575664295370603
"1/tr|C8ZAW5|C8ZAW5_YEAS8"	"YEAST"	0.137935160962147	0.535306050828449
"1/tr|C8ZC71|C8ZC71_YEAS8"	"YEAST"	0.0300650053308276	0.0237152099760403
"1/tr|C8ZAH0|C8ZAH0_YEAS8"	"YEAST"	0.0577075400763172	0.0769562676000941
"1/tr|C8Z454|C8Z454_YEAS8"	"YEAST"	0.0344398295870463	0.0167630578680056
"1/tr|C8Z7R7|C8Z7R7_YEAS8"	"YEAST"	0.126979799288688	0.0473517056133184
"1/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.0341859530434828	0.034932078075969
"1/tr|C8Z6H2|C8Z6H2_YEAS8"	"YEAST"	0.015300821020682	0.202997357199689
"1/tr|C8ZGL2|C8ZGL2_YEAS8"	"YEAST"	0.307578363467855	0.0204753557489509
"1/tr|C8ZF73|C8ZF73_YEAS8"	"YEAST"	0.0505193332955641	NA
"1/tr|C8Z9T8|C8Z9T8_YEAS8"	"YEAST"	0.164282915931911	0.0887124409044492
"1/tr|C8ZE00|C8ZE00_YEAS8"	"YEAST"	0.0325341131373057	0.00478588634203585
"1/tr|C8Z8P5|C8Z8P5_YEAS8"	"YEAST"	0.0463839833649136	0.0908808036152589
"1/tr|C8Z976|C8Z976_YEAS8"	"YEAST"	0.0476300111733642	0.18707424763101
"1/tr|C8ZIG9|C8ZIG9_YEAS8"	"YEAST"	0.0284192446714119	0.0392635151607453
"1/tr|C8Z8F1|C8Z8F1_YEAS8"	"YEAST"	0.0581762511310499	0.175889238844811
"1/tr|C8ZDS7|C8ZDS7_YEAS8"	"YEAST"	0.0847706931729304	0.0867578049894696
"1/tr|D3UEK9|D3UEK9_YEAS8"	"YEAST"	0.0770944074125832	0.0267794511243093
"1/tr|C8Z8A2|C8Z8A2_YEAS8"	"YEAST"	0.0145180552423942	0.0466085627770785
"2/tr|C8ZH98|C8ZH98_YEAS8/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.0110986338931212	0.0192727564661681
"2/tr|C8ZAT3|C8ZAT3_YEAS8/tr|C8ZGB3|C8ZGB3_YEAS8"	"YEAST"	0.0929039714010929	0.057338186321278
"3/tr|C8ZHQ8|C8ZHQ8_YEAS8/tr|C8ZJE3|C8ZJE3_YEAS8/tr|C8ZIC1|C8ZIC1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEB8|C8ZEB8_YEAS8"	"YEAST"	0.093934804445071	0.0205327989378001
"1/tr|C8ZG92|C8ZG92_YEAS8"	"YEAST"	0.0694060324913432	0.0165640752402836
"1/tr|D3UEE1|D3UEE1_YEAS8"	"YEAST"	0.585361799778497	0.667596119402018
"1/tr|C8ZGW2|C8ZGW2_YEAS8"	"YEAST"	0.0706451996864196	0.0439802392241161
"1/tr|C8Z3T5|C8Z3T5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH12|C8ZH12_YEAS8"	"YEAST"	0.0780643450092879	0.0056841946373941
"1/tr|D3UEI2|D3UEI2_YEAS8"	"YEAST"	0.143490791052907	0.154814881633939
"1/tr|C8ZJ87|C8ZJ87_YEAS8"	"YEAST"	0.0403653103205616	0.0829585117876296
"1/tr|C8Z865|C8Z865_YEAS8"	"YEAST"	0.0354623331750378	0.0717167067505114
"1/tr|C8ZHI3|C8ZHI3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4T0|C8Z4T0_YEAS8"	"YEAST"	0.0404590785838043	0.319516025942242
"1/tr|C8ZF61|C8ZF61_YEAS8"	"YEAST"	0.0805283469326772	0.0285089684419078
"1/tr|C8ZGP8|C8ZGP8_YEAS8"	"YEAST"	0.0283553475969687	0.0302247579151091
"1/tr|C8ZI04|C8ZI04_YEAS8"	"YEAST"	0.0423805753824668	0.0415163372724322
"1/tr|C8ZHU8|C8ZHU8_YEAS8"	"YEAST"	0.0358691930302064	0.0344151491697953
"1/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	0.10047324151385	0.0375276753555443
"1/tr|C8Z6W1|C8Z6W1_YEAS8"	"YEAST"	0.0458461245206756	0.0369718309076136
"1/tr|C8Z3R8|C8Z3R8_YEAS8"	"YEAST"	0.021023224619896	0.00425765437027505
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8"	"YEAST"	0.0276172106190789	0.0334996611081228
"1/tr|D3UEF1|D3UEF1_YEAS8"	"YEAST"	0.0508249526246493	0.159306512486443
"1/tr|C8ZF67|C8ZF67_YEAS8"	"YEAST"	0.0144602375318778	0.0240870976577531
"1/tr|C8Z4W4|C8Z4W4_YEAS8"	"YEAST"	0.157460305620385	NA
"1/tr|D3UEJ1|D3UEJ1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJ35|C8ZJ35_YEAS8"	"YEAST"	0.0132435665176137	0.0985637549313099
"1/tr|C8Z3X2|C8Z3X2_YEAS8"	"YEAST"	0.0238976219005911	0.166258788334371
"1/tr|C8Z3K4|C8Z3K4_YEAS8"	"YEAST"	0.0473167230463483	0.0639307373079337
"1/tr|C8ZCM8|C8ZCM8_YEAS8"	"YEAST"	0.0191185129568653	0.0423232172990229
"1/tr|D3UED5|D3UED5_YEAS8"	"YEAST"	0.033216115179125	0.0127592863834958
"1/sp|C8ZER4|ARGJ_YEAS8"	"YEAST"	0.0409181780237423	0.0741734891557253
"1/tr|C8ZEL5|C8ZEL5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA04|C8ZA04_YEAS8"	"YEAST"	0.0198078919760464	0.00903277028415894
"1/tr|C8Z9D6|C8Z9D6_YEAS8"	"YEAST"	0.03617544065322	0.0526631623940863
"1/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	0.0359419288175434	0.0059482450869107
"1/tr|C8ZAI3|C8ZAI3_YEAS8"	"YEAST"	0.0655771629856277	0.0962916834099514
"1/tr|D3UF49|D3UF49_YEAS8"	"YEAST"	0.0580939789378961	0.0594379223099771
"1/tr|C8ZCM7|C8ZCM7_YEAS8"	"YEAST"	0.25002391552478	0.448161854368637
"1/tr|C8ZGQ9|C8ZGQ9_YEAS8"	"YEAST"	0.12412038102864	0.0667981757758583
"1/tr|C8ZA86|C8ZA86_YEAS8"	"YEAST"	0.02557933040784	0.00929807449823618
"1/tr|C8Z470|C8Z470_YEAS8"	"YEAST"	0.058957455873561	0.0534160366800973
"1/tr|C8ZDJ3|C8ZDJ3_YEAS8"	"YEAST"	0.291077608695038	0.0408181637320559
"1/tr|C8ZEM3|C8ZEM3_YEAS8"	"YEAST"	0.0806255535103403	0.126094397926141
"1/tr|C8ZA43|C8ZA43_YEAS8"	"YEAST"	0.0525799237492981	0.0775138694732165
"1/tr|C8Z9T0|C8Z9T0_YEAS8"	"YEAST"	0.124267355102223	0.288343515915589
"1/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0422932461749206	0.0996988307652648
"1/tr|C8Z6A6|C8Z6A6_YEAS8"	"YEAST"	0.129953419024396	0.0406050853679286
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8"	"YEAST"	0.145121142603463	0.108824316487745
"1/tr|C8Z7Y4|C8Z7Y4_YEAS8"	"YEAST"	0.129122209915892	0.0297778678665397
"1/tr|C8ZEU5|C8ZEU5_YEAS8"	"YEAST"	0.0435793953474763	0.133615753628113
"1/tr|C8ZFZ2|C8ZFZ2_YEAS8"	"YEAST"	0.00959023671992824	0.0692932159615887
"1/tr|C8Z4H5|C8Z4H5_YEAS8"	"YEAST"	0.0802861230755314	0.089825999348552
"1/tr|C8Z753|C8Z753_YEAS8"	"YEAST"	0.0742733178147424	0.0630375103040832
"1/tr|C8ZC25|C8ZC25_YEAS8"	"YEAST"	0.0297410021444789	0.0353028748656319
"1/tr|C8Z693|C8Z693_YEAS8"	"YEAST"	0.10930944356572	0.111536260461046
"1/sp|C8Z3W4|HEK2_YEAS8"	"YEAST"	0.0795199566697197	0.127807058482438
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.00912130991006175	0.0326991318000684
"1/tr|C8Z9A0|C8Z9A0_YEAS8"	"YEAST"	0.0569966838227156	0.066289747045449
"1/tr|C8ZFC6|C8ZFC6_YEAS8"	"YEAST"	0.0145613840607475	0.0491023261097791
"1/tr|C8ZHA9|C8ZHA9_YEAS8"	"YEAST"	0.0208773576765068	0.0372479525266609
"1/sp|C8ZHD6|FDH1_YEAS8"	"YEAST"	0.0916033206525676	NA
"2/tr|C8Z793|C8Z793_YEAS8/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	0.0443514459524464	0.00977636414176898
"1/tr|C8Z8U4|C8Z8U4_YEAS8"	"YEAST"	0.0335928149485242	0.0898446818173505
"1/tr|C8ZD00|C8ZD00_YEAS8"	"YEAST"	0.0654458309169789	0.0905695388040758
"1/tr|D3UEI0|D3UEI0_YEAS8"	"YEAST"	0.215778320208573	NA
"1/tr|C8ZF84|C8ZF84_YEAS8"	"YEAST"	0.0884389910805454	0.11351689171465
"1/tr|C8ZFT0|C8ZFT0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCD4|C8ZCD4_YEAS8"	"YEAST"	0.0292967215115745	0.0197895734382491
"1/tr|C8ZEZ8|C8ZEZ8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9W8|C8Z9W8_YEAS8"	"YEAST"	0.0317687248111956	0.122936276195634
"1/tr|C8ZF47|C8ZF47_YEAS8"	"YEAST"	0.223427229750924	NA
"1/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.0457654652476074	0.130152864337234
"1/tr|C8Z4H1|C8Z4H1_YEAS8"	"YEAST"	0.0344198205860931	0.0232222916046062
"2/tr|C8Z778|C8Z778_YEAS8/tr|C8ZAI2|C8ZAI2_YEAS8"	"YEAST"	0.0636358368980302	0.0608352797828051
"1/tr|C8ZC79|C8ZC79_YEAS8"	"YEAST"	0.0306875026537584	0.0228078648031719
"1/tr|C8ZII8|C8ZII8_YEAS8"	"YEAST"	0.0581675932027454	NA
"1/tr|C8ZIA6|C8ZIA6_YEAS8"	"YEAST"	0.0276525928000623	0.0242007316300081
"1/tr|C8ZJM0|C8ZJM0_YEAS8"	"YEAST"	0.0146308690487274	0.0150457297091452
"1/tr|D3UF68|D3UF68_YEAS8"	"YEAST"	0.0535274296044241	0.043641413247947
"1/tr|C8Z6K1|C8Z6K1_YEAS8"	"YEAST"	0.047544257657468	0.0477868428483005
"1/tr|C8ZE04|C8ZE04_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE96|C8ZE96_YEAS8"	"YEAST"	0.0262821460234285	0.0262184502561383
"2/tr|C8ZBQ0|C8ZBQ0_YEAS8/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	0.122644910332371	0.0607625951490124
"1/tr|C8ZEE7|C8ZEE7_YEAS8"	"YEAST"	0.0443249490752934	0.0535554821217089
"1/tr|C8Z446|C8Z446_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAB3|C8ZAB3_YEAS8"	"YEAST"	0.0470150443612628	0.0534382788390105
"1/tr|C8ZGG8|C8ZGG8_YEAS8"	"YEAST"	0.0996288132465707	0.0172540943196154
"1/tr|C8ZJ85|C8ZJ85_YEAS8"	"YEAST"	0.0636342993035321	0.0689106663550419
"1/tr|C8ZCW5|C8ZCW5_YEAS8"	"YEAST"	0.019550311107036	0.153987575348593
"1/tr|C8ZFB2|C8ZFB2_YEAS8"	"YEAST"	0.12146136930514	0.0325526201853821
"1/tr|C8Z9R4|C8Z9R4_YEAS8"	"YEAST"	0.114799168443578	0.133644254556634
"1/tr|C8Z6K3|C8Z6K3_YEAS8"	"YEAST"	0.238838245500768	0.105094313539166
"1/tr|C8Z5U5|C8Z5U5_YEAS8"	"YEAST"	0.0518063606630445	0.020960538840477
"1/tr|C8Z702|C8Z702_YEAS8"	"YEAST"	0.0319548493801675	0.0374348111010075
"2/tr|C8Z7F2|C8Z7F2_YEAS8/tr|C8Z7F1|C8Z7F1_YEAS8"	"YEAST"	0.0399291433579435	0.0296855124876772
"1/tr|C8ZBT6|C8ZBT6_YEAS8"	"YEAST"	0.0327350656286512	0.131109357753116
"1/tr|D3UEP5|D3UEP5_YEAS8"	"YEAST"	0.0609437855152919	0.0242213983178287
"1/tr|C8ZEU8|C8ZEU8_YEAS8"	"YEAST"	0.070066800342185	0.0672266626515298
"1/tr|C8Z5N3|C8Z5N3_YEAS8"	"YEAST"	0.029490567911042	0.174072177185335
"1/tr|C8ZCF9|C8ZCF9_YEAS8"	"YEAST"	0.0161735130889861	0.0735842198645065
"1/tr|C8ZIU4|C8ZIU4_YEAS8"	"YEAST"	0.115643892870684	0.110516430981831
"1/tr|C8ZET6|C8ZET6_YEAS8"	"YEAST"	0.0356685499502374	0.0186435672339902
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	0.0977591733376474	0.233657547347439
"1/tr|C8Z8Z6|C8Z8Z6_YEAS8"	"YEAST"	0.0958338052662865	0.103660930572508
"1/tr|C8ZIK9|C8ZIK9_YEAS8"	"YEAST"	0.0808459964059703	0.0401685504303912
"1/tr|C8ZID1|C8ZID1_YEAS8"	"YEAST"	0.01837239487704	NA
"1/tr|C8Z6Q6|C8Z6Q6_YEAS8"	"YEAST"	0.06287647488511	0.0139579184539577
"1/tr|C8ZB96|C8ZB96_YEAS8"	"YEAST"	0.0214825597677144	0.0618030009250975
"1/tr|C8Z9Z6|C8Z9Z6_YEAS8"	"YEAST"	0.0699126545905212	0.0718943399278264
"1/tr|C8Z411|C8Z411_YEAS8"	"YEAST"	0.102656290099207	0.0173220228496292
"1/tr|C8ZHQ8|C8ZHQ8_YEAS8"	"YEAST"	0.0815743494243048	0.165599968018276
"1/tr|C8Z805|C8Z805_YEAS8"	"YEAST"	0.0324986327941147	0.0309312394369706
"1/tr|C8ZDP0|C8ZDP0_YEAS8"	"YEAST"	0.0415805747427523	0.0820690444808228
"1/tr|C8ZJ94|C8ZJ94_YEAS8"	"YEAST"	0.0314273900478336	0.026973222903053
"1/tr|C8Z9T5|C8Z9T5_YEAS8"	"YEAST"	0.243686895209201	0.0582979449032817
"1/tr|C8Z5W2|C8Z5W2_YEAS8"	"YEAST"	0.0326988653287046	0.173048794022931
"1/tr|C8ZED1|C8ZED1_YEAS8"	"YEAST"	0.0194130791867248	0.0391607686630858
"1/tr|C8ZC58|C8ZC58_YEAS8"	"YEAST"	0.0529519218291716	0.103556652613159
"1/tr|C8Z3V2|C8Z3V2_YEAS8"	"YEAST"	0.0224466897977454	0.0159078095205216
"1/tr|C8Z6T6|C8Z6T6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCN5|C8ZCN5_YEAS8"	"YEAST"	0.339900040890787	0.0453620410461687
"1/tr|D3UEE8|D3UEE8_YEAS8"	"YEAST"	0.106686472141799	0.0525956564580308
"1/tr|C8ZBE7|C8ZBE7_YEAS8"	"YEAST"	0.0604431898394497	0.260713572818193
"2/tr|C8Z8S7|C8Z8S7_YEAS8/tr|C8ZDU9|C8ZDU9_YEAS8"	"YEAST"	0.0720179693271629	0.0476949559996253
"1/tr|C8Z4Q4|C8Z4Q4_YEAS8"	"YEAST"	0.292404308216071	0.0634298539114619
"1/tr|C8Z878|C8Z878_YEAS8"	"YEAST"	0.124155644900301	0.0256336272805907
"1/tr|C8ZFP6|C8ZFP6_YEAS8"	"YEAST"	0.0275886739924658	0.0850494750133675
"1/tr|C8Z6I1|C8Z6I1_YEAS8"	"YEAST"	0.138193598645601	0.301637306247114
"1/tr|C8ZIT7|C8ZIT7_YEAS8"	"YEAST"	0.0976604636227868	0.0838944162265104
"1/tr|C8Z7T4|C8Z7T4_YEAS8"	"YEAST"	0.103913399591373	0.0898857110331958
"2/tr|D3UEI8|D3UEI8_YEAS8/tr|D3UEI7|D3UEI7_YEAS8"	"YEAST"	NA	NA
