"entry","species","logratio","sample1means","sample2means"
"1/tr|C8ZIP9|C8ZIP9_YEAS8","YEAST",1.14931495875035,911.747858211096,401.863235845971
"1/tr|C8ZJ22|C8ZJ22_YEAS8","YEAST",0.91032740344502,269.908494053714,140.398510364884
"1/tr|C8ZI79|C8ZI79_YEAS8","YEAST",1.13376320732789,85.8326303127409,38.2417264275928
"1/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",1.10513428006199,3595.42720248834,1634.00632972483
"1/tr|C8Z6T7|C8Z6T7_YEAS8","YEAST",1.09136260468907,11.5012151085308,5.27706748590864
"1/tr|C8Z9B0|C8Z9B0_YEAS8","YEAST",1.04171968011973,58.7008114625247,27.8764223771927
"1/tr|C8Z6X1|C8Z6X1_YEAS8","YEAST",0.998500613288908,162.827762245033,79.6767518843736
"1/tr|C8Z704|C8Z704_YEAS8","YEAST",1.05311341804223,43.931303379063,20.6984184612584
"1/tr|C8Z7T9|C8Z7T9_YEAS8","YEAST",1.0242232765597,24.2271691577202,11.6456181350448
"1/tr|C8ZF93|C8ZF93_YEAS8","YEAST",-1.4781790599938,65.3558889373337,178.009329467176
"1/tr|C8ZFS2|C8ZFS2_YEAS8","YEAST",0.97873779751647,113.580988858632,56.3453411398916
"1/tr|C8ZGW0|C8ZGW0_YEAS8","YEAST",1.2291478730432,104.714466014799,43.669488562418
"1/tr|C8ZFY2|C8ZFY2_YEAS8","YEAST",0.675993678103692,51.7245465665661,31.6507583670004
"1/tr|C8Z957|C8Z957_YEAS8","YEAST",0.969976145044892,52.1019169129028,26.0042054996614
"1/tr|C8ZGN4|C8ZGN4_YEAS8","YEAST",0.824783096994429,85.8879093145374,47.4055709239649
"1/tr|C8Z469|C8Z469_YEAS8","YEAST",0.90074740274195,46.7342372339933,24.471747009735
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8","YEAST",0.886670470478949,214.641224184472,113.495993515352
"1/tr|C8Z7C8|C8Z7C8_YEAS8","YEAST",1.05592580315461,131.862055722525,62.0063695507155
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8","YEAST",1.08208972635333,100.434846075327,46.3793603677847
"1/tr|D3UEH2|D3UEH2_YEAS8","YEAST",0.904282624914997,89.8396075484203,46.9281521407042
"1/tr|C8Z5U9|C8Z5U9_YEAS8","YEAST",1.06833204888239,3609.73773928252,1682.89670492907
"1/tr|C8ZIT9|C8ZIT9_YEAS8","YEAST",0.87293162810129,100.458174580411,53.6276146845558
"1/tr|C8ZGV7|C8ZGV7_YEAS8","YEAST",0.897119125738397,120.03662905107,63.0138226649607
"1/tr|C8ZGI3|C8ZGI3_YEAS8","YEAST",1.13060254489348,81.5448422292316,36.4110346362948
"1/tr|C8Z9H2|C8Z9H2_YEAS8","YEAST",1.14476573229016,70.5605356616066,31.1985814534849
"1/tr|D3UEL3|D3UEL3_YEAS8","YEAST",1.00251305514552,206.538261061327,100.784980868936
"1/tr|C8ZGF9|C8ZGF9_YEAS8","YEAST",0.960403050384426,164.794359331933,82.796888898843
"1/tr|C8ZJ60|C8ZJ60_YEAS8","YEAST",1.03176977663018,130.587551513849,62.4438870969005
"1/tr|C8ZDX9|C8ZDX9_YEAS8","YEAST",0.965145205041743,17.7842078521597,8.90591756307838
"1/tr|C8Z972|C8Z972_YEAS8","YEAST",0.849915466699814,85.265185341058,46.2491220951403
"1/tr|C8Z8J2|C8Z8J2_YEAS8","YEAST",0.969675252878562,61.6032007938904,30.7527347906106
"1/tr|C8Z489|C8Z489_YEAS8","YEAST",0.890630338488393,129.975962731449,68.5391001334602
"1/tr|C8ZGD5|C8ZGD5_YEAS8","YEAST",1.02801008856754,275.831799137742,132.240432766536
"1/tr|C8ZJI9|C8ZJI9_YEAS8","YEAST",1.02429959176278,103.839485838348,49.9113629580635
"1/tr|C8ZIR9|C8ZIR9_YEAS8","YEAST",1.11131794639434,217.014073141332,98.2041099577335
"1/tr|C8ZIL8|C8ZIL8_YEAS8","YEAST",0.752977693673299,157.588153600476,91.4190065288319
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",1.08367248674882,2149.56371176689,991.549043787405
"1/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",1.17646760239811,941.712779852277,407.33171818754
"1/tr|C8Z8J6|C8Z8J6_YEAS8","YEAST",0.961458930208644,60.2673216003556,30.2576862719364
"1/tr|C8ZF79|C8ZF79_YEAS8","YEAST",0.947609771219821,16.415179668634,8.32086502795865
"1/tr|D3UEP8|D3UEP8_YEAS8","YEAST",0.906380923555594,51.0492295659829,26.6270558243157
"1/tr|C8ZD10|C8ZD10_YEAS8","YEAST",1.96650577294612,10.6744743773107,2.6702447936131
"1/tr|C8ZH84|C8ZH84_YEAS8","YEAST",0.874217937965387,260.871667131604,139.137082854095
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8","YEAST",1.11747221554868,753.804021151579,339.662495330853
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8","YEAST",1.03260500556843,1200.76521938258,573.845290451449
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",1.02903824960159,1779.60510275817,852.577887764325
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8","YEAST",1.00857132202094,27.547141956694,13.3859170217538
"1/tr|C8Z5P9|C8Z5P9_YEAS8","YEAST",0.833261338356042,4.65663726629095,2.55515678984217
"1/tr|C8ZFP3|C8ZFP3_YEAS8","YEAST",1.0705246738194,229.841992422671,106.99195963427
"1/tr|C8Z608|C8Z608_YEAS8","YEAST",1.03453433412568,1044.05058972578,498.284616082754
"1/tr|C8Z474|C8Z474_YEAS8","YEAST",0.730937472778693,14.8331036848136,8.73734994800359
"1/tr|D3UF74|D3UF74_YEAS8","YEAST",1.23377619515611,119.978378834272,49.8747979010715
"1/tr|C8ZB52|C8ZB52_YEAS8","YEAST",1.0229119565484,351.025156081815,168.88569346364
"1/tr|C8ZEN4|C8ZEN4_YEAS8","YEAST",0.752259943377477,50.663636366382,29.4052822646328
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",1.0195974352654,331.042118417073,159.637766580865
"1/tr|C8Z917|C8Z917_YEAS8","YEAST",0.996030536328736,126.687637973572,62.0984804558339
"1/tr|D3UEG8|D3UEG8_YEAS8","YEAST",1.08264028571332,186.154825740748,85.930809037444
"1/tr|C8Z3I1|C8Z3I1_YEAS8","YEAST",1.09645176040367,55.043012492883,25.1662860244416
"2/tr|C8Z8Y0|C8Z8Y0_YEAS8/tr|C8ZJ22|C8ZJ22_YEAS8","YEAST",0.510063271254842,237.820491550897,163.262608189104
"1/tr|C8ZCF4|C8ZCF4_YEAS8","YEAST",1.0217734275795,44.8130677369952,21.5775447922633
"1/tr|C8ZAB0|C8ZAB0_YEAS8","YEAST",0.956988936225776,55.8674963868215,28.1357590713055
"1/tr|C8ZGG1|C8ZGG1_YEAS8","YEAST",1.52161085065438,644.286243992981,219.386628144611
"1/tr|C8ZH93|C8ZH93_YEAS8","YEAST",1.02529458287071,46.0809726528462,22.1339546457069
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8","YEAST",1.05773345855449,1354.9522588638,636.350364248991
"1/tr|C8Z9C4|C8Z9C4_YEAS8","YEAST",1.02651233723983,29.7010079006302,14.2541716744092
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8","YEAST",0.912136432720169,648.451040572658,336.882589959758
"1/tr|C8Z7U4|C8Z7U4_YEAS8","YEAST",0.773482728203979,30.6435455694163,17.5258589922474
"1/tr|C8Z5R5|C8Z5R5_YEAS8","YEAST",0.636163648020661,7.10344732559153,4.46834426756943
"1/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",1.03696847112489,755.788088894746,360.100090920693
"1/tr|C8Z5K5|C8Z5K5_YEAS8","YEAST",-0.549533329082025,48.1203501894776,68.8551766848108
"1/tr|C8Z925|C8Z925_YEAS8","YEAST",0.657834776084587,90.3601477632108,55.9926129593372
"1/tr|C8ZA85|C8ZA85_YEAS8","YEAST",0.803671563922386,127.396786947134,71.3528015494725
"1/tr|C8ZGB8|C8ZGB8_YEAS8","YEAST",0.671111485550727,108.582187247144,66.667734974613
"1/tr|C8Z7A6|C8Z7A6_YEAS8","YEAST",1.0196620200909,113.091672780499,54.5335257027175
"1/tr|C8ZIA4|C8ZIA4_YEAS8","YEAST",0.95330825256178,154.464114861625,77.9893001459951
"1/tr|C8ZJI4|C8ZJI4_YEAS8","YEAST",0.99332057911853,60.1575328440226,29.5428595224493
"1/tr|C8ZBA6|C8ZBA6_YEAS8","YEAST",1.08476394530281,62.2787926412861,28.7061864297433
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8","YEAST",0.653945943146424,3707.24339211702,2303.43285709893
"1/tr|C8ZDF9|C8ZDF9_YEAS8","YEAST",0.957085404514802,138.107014109661,69.5482365945451
"1/tr|C8ZJE9|C8ZJE9_YEAS8","YEAST",0.986483686085544,50.0782486822809,24.7098298509772
"1/tr|C8ZID6|C8ZID6_YEAS8","YEAST",1.41783878943087,20.6366616793546,7.55108296349637
"1/tr|C8ZCG7|C8ZCG7_YEAS8","YEAST",1.02922719127319,141.985913465676,68.0140764239669
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8","YEAST",1.09239823113623,229.562251019128,105.253765544784
"1/tr|C8Z763|C8Z763_YEAS8","YEAST",1.01359709659192,131.812280884237,63.8284866695461
"1/tr|C8Z545|C8Z545_YEAS8","YEAST",1.00783109907133,134.377288224955,65.3311470594019
"1/tr|C8ZED2|C8ZED2_YEAS8","YEAST",0.967940318198252,352.747366671232,176.305764697023
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8","YEAST",1.07268973787446,153.715533680781,71.4476209414932
"1/tr|C8ZHK6|C8ZHK6_YEAS8","YEAST",0.687571381499468,125.321474217951,76.0724997130148
"1/tr|C8ZJL0|C8ZJL0_YEAS8","YEAST",1.11926016965174,88.633884675734,39.8887752866263
"1/tr|C8Z6D0|C8Z6D0_YEAS8","YEAST",0.813119018249303,63.7139878022484,35.4522151024426
"1/tr|C8Z9D1|C8Z9D1_YEAS8","YEAST",0.881197134492578,273.763848648186,145.308537017105
"1/tr|C8ZB20|C8ZB20_YEAS8","YEAST",0.810103483432047,52.2382792662808,29.1276345356972
"1/tr|C8Z9A2|C8Z9A2_YEAS8","YEAST",0.947603103259299,155.494552111467,78.8206517898565
"1/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",0.861294014179824,111.788936956095,60.1596491948469
"1/tr|C8ZBD2|C8ZBD2_YEAS8","YEAST",0.971703040830746,159.559742597315,79.5414249718691
"1/tr|C8Z9F6|C8Z9F6_YEAS8","YEAST",0.989800303428586,87.9135894558775,43.2791012535142
"1/tr|D3UEK8|D3UEK8_YEAS8","YEAST",1.09878676182664,46.3258774249208,21.1464603187556
"1/tr|D3UF58|D3UF58_YEAS8","YEAST",-0.199524218684286,11.0600089301285,12.4165246336848
"1/tr|D3UF33|D3UF33_YEAS8","YEAST",1.06809161423383,40.0007319581733,18.6518591221442
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8","YEAST",1.15568264061527,41.9934964119337,18.4275966516186
"1/tr|C8ZDY8|C8ZDY8_YEAS8","YEAST",-1.04000608259124,93.7366273520412,188.436119536422
"1/tr|C8Z7V0|C8Z7V0_YEAS8","YEAST",0.80982762131206,9.91037327484531,5.52699929725531
"1/tr|C8ZEA4|C8ZEA4_YEAS8","YEAST",1.11567705668306,60.6239025534493,27.3510140419153
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8","YEAST",1.15337801014261,81.7308287524927,35.9224813084969
"1/tr|C8Z9H8|C8Z9H8_YEAS8","YEAST",0.91553289274228,206.860435961987,107.215203705919
"1/tr|C8Z581|C8Z581_YEAS8","YEAST",0.923743450767524,33.4002596986977,17.2130233865116
"1/tr|C8ZA87|C8ZA87_YEAS8","YEAST",0.967449707771989,137.28035713141,68.6370834661832
"1/tr|C8ZIW9|C8ZIW9_YEAS8","YEAST",1.03641415176628,1027.31552673076,489.659186364546
"1/tr|C8ZEB9|C8ZEB9_YEAS8","YEAST",1.0355243323558,84.0489104272951,40.0857491778074
"1/tr|C8ZD30|C8ZD30_YEAS8","YEAST",0.482773106634658,171.574289994042,120.034151358348
"1/tr|C8ZCU4|C8ZCU4_YEAS8","YEAST",1.31072761563979,23.1319086658262,9.11643295912565
"1/tr|C8Z6B9|C8Z6B9_YEAS8","YEAST",0.966307917174503,354.558778405006,177.411748624605
"1/tr|C8ZJC9|C8ZJC9_YEAS8","YEAST",1.09911074274708,44.7402204331183,20.4180667642255
"1/tr|D3UEZ4|D3UEZ4_YEAS8","YEAST",0.84364097558752,30.1000924733482,16.3979060100031
"2/tr|C8ZC46|C8ZC46_YEAS8/tr|C8ZEW2|C8ZEW2_YEAS8","YEAST",0.971039649950736,16.2686181204446,8.11372726948867
"1/tr|C8Z7Y6|C8Z7Y6_YEAS8","YEAST",0.673808358029807,57.1579064070431,35.0285038560536
"1/tr|C8ZI24|C8ZI24_YEAS8","YEAST",0.942969389290088,1035.81112246232,526.744853565814
"1/tr|C8ZFA2|C8ZFA2_YEAS8","YEAST",1.44130741077994,35.2883749035587,12.7038891998579
"1/tr|C8Z821|C8Z821_YEAS8","YEAST",0.915982232993985,95.8796719406416,49.6786990056673
"1/tr|C8Z3H5|C8Z3H5_YEAS8","YEAST",1.08890211860285,731.042466693604,335.994530870405
"1/tr|C8Z8E2|C8Z8E2_YEAS8","YEAST",1.1292385529412,65.3456070150816,29.2054244332536
"1/tr|C8ZHH7|C8ZHH7_YEAS8","YEAST",0.932238598007542,24.8278897110346,12.7200795858701
"1/tr|C8Z857|C8Z857_YEAS8","YEAST",0.714878237106799,82.472008113813,49.1234181775362
"1/tr|C8Z439|C8Z439_YEAS8","YEAST",0.943891749159717,98.3902396587391,50.0027732072383
"1/tr|C8ZJA5|C8ZJA5_YEAS8","YEAST",1.02600017208833,6502.68876467599,3121.89248917302
"1/tr|C8ZFB5|C8ZFB5_YEAS8","YEAST",1.14642985429408,57.7166039472739,25.4901738408849
"1/tr|C8ZF68|C8ZF68_YEAS8","YEAST",0.933641300840718,89.7048846488156,45.9138654827612
"1/tr|C8ZHC2|C8ZHC2_YEAS8","YEAST",0.967154410183164,372.738900834575,186.399195867015
"1/tr|C8ZBT8|C8ZBT8_YEAS8","YEAST",1.18914379139714,279.10198511753,119.667654042436
"1/tr|C8ZIW3|C8ZIW3_YEAS8","YEAST",0.581571729576334,5.44353585919941,3.55625058444177
"1/tr|C8ZEY6|C8ZEY6_YEAS8","YEAST",0.836137407301086,27.121916417876,14.8525059604948
"1/tr|C8Z7G3|C8Z7G3_YEAS8","YEAST",-1.17195093620608,29.6787867598029,65.3762989448201
"1/tr|C8Z4S0|C8Z4S0_YEAS8","YEAST",0.894076251255329,115.632857577306,60.8302064508758
"1/tr|C8ZI57|C8ZI57_YEAS8","YEAST",0.723748817990363,812.542527168002,481.014091233564
"1/tr|C8ZIE0|C8ZIE0_YEAS8","YEAST",0.734420343765319,41.9742268203928,24.6650473943129
"1/tr|C8ZBE5|C8ZBE5_YEAS8","YEAST",0.931340076719186,32.9297815223344,16.881434663628
"1/tr|C8ZG14|C8ZG14_YEAS8","YEAST",1.06644913934085,44.5139052755091,20.7799414563138
"1/tr|C8Z8K3|C8Z8K3_YEAS8","YEAST",0.937534956445812,39.602645393335,20.2152843886788
"1/tr|C8Z8L6|C8Z8L6_YEAS8","YEAST",0.999302529620167,178.320443359013,87.2093202228797
"1/tr|C8ZCU6|C8ZCU6_YEAS8","YEAST",0.951744242015573,310.035184425039,156.707297045637
"1/tr|C8Z9E8|C8Z9E8_YEAS8","YEAST",0.911515972631291,357.025944388471,185.561523488737
"1/tr|C8ZDU8|C8ZDU8_YEAS8","YEAST",1.11732421722998,1819.86727433436,820.112465840397
"1/tr|C8ZCJ0|C8ZCJ0_YEAS8","YEAST",0.89782016637443,11.1557372818074,5.85341450511071
"1/tr|C8ZE06|C8ZE06_YEAS8","YEAST",0.398063582282012,16.8808777351235,12.5241352245601
"1/tr|C8Z8E3|C8Z8E3_YEAS8","YEAST",0.985538425284618,203.798782227788,100.625200538064
"3/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",1.1327089097568,832.12534518096,371.014765715066
"1/tr|C8ZGS5|C8ZGS5_YEAS8","YEAST",0.976023808411546,19.4652097935042,9.67449820128944
"1/tr|C8ZC23|C8ZC23_YEAS8","YEAST",1.04063154053939,4988.74155751236,2370.89051853089
"1/tr|C8ZFL6|C8ZFL6_YEAS8","YEAST",0.956181721838585,66.4028187250799,33.4602312142973
"1/tr|C8Z9S1|C8Z9S1_YEAS8","YEAST",0.373251409340235,57.9915249478507,43.770999240849
"1/tr|C8Z7E2|C8Z7E2_YEAS8","YEAST",0.740599623995444,23.751252017334,13.8971456253416
"1/tr|C8ZGM2|C8ZGM2_YEAS8","YEAST",1.08508620599563,787.340439363631,362.828058200417
"1/tr|D3UEW4|D3UEW4_YEAS8","YEAST",0.624338839838056,43.6625328040392,27.6914698727065
"1/tr|C8ZHL6|C8ZHL6_YEAS8","YEAST",0.687470203151595,27.6495082388154,16.7849503696852
"1/tr|C8ZFI5|C8ZFI5_YEAS8","YEAST",0.862294046370647,51.1183074210983,27.4904528853375
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8","YEAST",1.09314244800841,1333.14846939239,610.930284568093
"1/tr|C8Z496|C8Z496_YEAS8","YEAST",1.14824855766306,59.6328938166008,26.3033115370542
"1/tr|C8ZG72|C8ZG72_YEAS8","YEAST",1.05380571159774,7.55267051920985,3.55676533500542
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8","YEAST",0.976982160987669,175.300478893425,87.0690826899746
"1/tr|C8Z419|C8Z419_YEAS8","YEAST",0.975657951104877,455.840155128438,226.616784545938
"1/tr|C8ZFI6|C8ZFI6_YEAS8","YEAST",1.07674726883741,97.3358329138683,45.1150378477012
"1/tr|C8ZIE2|C8ZIE2_YEAS8","YEAST",0.550825729756322,97.569729080222,65.1151183469543
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8","YEAST",1.0687108306456,1109.15744670213,516.964813912426
"1/tr|C8ZB97|C8ZB97_YEAS8","YEAST",0.498171622936959,10.0874635178386,6.98231082113501
"1/tr|D3UEZ5|D3UEZ5_YEAS8","YEAST",1.02873151969019,51.3978759219611,24.6290652258191
"1/tr|C8Z588|C8Z588_YEAS8","YEAST",1.44603923829445,25.5927185628696,9.18326331982909
"1/tr|C8Z8N4|C8Z8N4_YEAS8","YEAST",1.02130480266065,59.568169175443,28.6914616996534
"1/tr|C8ZH77|C8ZH77_YEAS8","YEAST",1.51939176909811,38.9869862576142,13.2959376386181
"1/tr|D3UEJ9|D3UEJ9_YEAS8","YEAST",1.01021011198195,133.988399303136,65.0347470448864
"1/tr|C8Z9X5|C8Z9X5_YEAS8","YEAST",0.919948622288941,211.247504511486,109.154403248794
"1/tr|C8ZIG4|C8ZIG4_YEAS8","YEAST",0.973858289984604,11.2422744755999,5.59597067000833
"1/tr|C8Z8G9|C8Z8G9_YEAS8","YEAST",0.99499910705926,55.5108576880006,27.2292176190911
"1/tr|C8ZHJ3|C8ZHJ3_YEAS8","YEAST",1.03753461969303,32.947181012296,15.6917370531097
"2/tr|C8ZA83|C8ZA83_YEAS8/tr|C8Z7V9|C8Z7V9_YEAS8","YEAST",0.797725207235659,26.8082921826939,15.0768889047485
"1/tr|C8ZIZ2|C8ZIZ2_YEAS8","YEAST",0.932207530814997,137.070900087252,70.2270843240395
"1/tr|C8ZJL3|C8ZJL3_YEAS8","YEAST",1.53030154215897,26.3555590939985,8.92046244387126
"1/tr|C8Z8T9|C8Z8T9_YEAS8","YEAST",1.03252951942817,68.4774997210986,32.727086190095
"1/tr|C8ZF29|C8ZF29_YEAS8","YEAST",0.840857967677591,52.0649745303867,28.4186859071189
"1/tr|C8Z6Y9|C8Z6Y9_YEAS8","YEAST",0.961372046405191,21.6607912982112,10.8756268229704
"1/tr|C8ZIW7|C8ZIW7_YEAS8","YEAST",0.951960815673648,34.9717465202261,17.6738174068064
"1/tr|C8Z9K0|C8Z9K0_YEAS8","YEAST",1.43496836889052,20.8410944011991,7.5358769956701
"1/tr|C8Z6X5|C8Z6X5_YEAS8","YEAST",0.723342973132218,32.6489492744631,19.3331704212111
"1/tr|C8Z894|C8Z894_YEAS8","YEAST",1.01978179820188,62.4108171362294,30.0923954724469
"1/tr|C8ZJD2|C8ZJD2_YEAS8","YEAST",1.075327714425,64.7741720935064,30.0523041639091
"1/tr|C8ZDG2|C8ZDG2_YEAS8","YEAST",1.10562929246584,42.8406114172401,19.4630044288323
"1/tr|C8Z4W0|C8Z4W0_YEAS8","YEAST",0.92045803693737,118.896495232074,61.4137159844036
"1/tr|C8ZEV7|C8ZEV7_YEAS8","YEAST",1.03394280599743,144.048664195887,68.7770017036409
"1/tr|C8ZAY8|C8ZAY8_YEAS8","YEAST",1.04311916380249,124.577315913457,59.1031481493865
"1/tr|C8Z978|C8Z978_YEAS8","YEAST",0.938477786086582,178.000982232074,90.8017538573851
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8","YEAST",0.99012313296684,265.945755279223,130.893506678726
"1/tr|C8Z8K6|C8Z8K6_YEAS8","YEAST",1.04354348794008,214.920330204054,101.934549916952
"1/tr|C8ZDQ5|C8ZDQ5_YEAS8","YEAST",1.07110304499894,26.3511549869403,12.2616047471481
"1/tr|C8ZJF6|C8ZJF6_YEAS8","YEAST",0.587266105168773,34.6457097028156,22.5448085261327
"1/tr|C8Z7F0|C8Z7F0_YEAS8","YEAST",0.996766192688833,69.0472520829163,33.82763834666
"1/tr|C8ZJH3|C8ZJH3_YEAS8","YEAST",0.616522771928836,27.8217983532386,17.7408798000631
"1/tr|C8ZHQ5|C8ZHQ5_YEAS8","YEAST",1.18307931026594,379.073340180909,163.215982843443
"1/tr|C8Z5L1|C8Z5L1_YEAS8","YEAST",1.17610952683345,12.2909789537043,5.31770243199101
"1/tr|C8Z7I7|C8Z7I7_YEAS8","YEAST",0.939556510865426,239.907503980965,122.289999184661
"1/tr|C8Z8P4|C8Z8P4_YEAS8","YEAST",0.840086053018746,82.9998311918714,45.3281412348326
"1/tr|D3UES2|D3UES2_YEAS8","YEAST",0.280931541964515,129.964850597126,104.577653555589
"1/tr|C8ZAX7|C8ZAX7_YEAS8","YEAST",0.471789963474322,92.5519260054961,65.2445638622749
"1/tr|C8ZAK3|C8ZAK3_YEAS8","YEAST",0.834345242258629,55.9539756387489,30.6796080496193
"1/tr|C8ZIF3|C8ZIF3_YEAS8","YEAST",1.035192821855,80.5338222525078,38.4181124443142
"1/tr|C8Z4K2|C8Z4K2_YEAS8","YEAST",0.931687670739677,85.3185996825545,43.7279970987656
"1/tr|C8ZBK3|C8ZBK3_YEAS8","YEAST",0.749056384545523,93.5973629252709,54.4448712064384
"1/tr|C8ZA75|C8ZA75_YEAS8","YEAST",1.1531543072844,877.256390570819,385.633102741131
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8","YEAST",0.854461046199788,119.493275829338,64.6110597403745
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8","YEAST",0.893241493838543,117.046985056045,61.6097647649264
"1/tr|C8ZDR7|C8ZDR7_YEAS8","YEAST",0.943752761080058,242.276742983082,123.139004773942
"1/tr|C8Z5H0|C8Z5H0_YEAS8","YEAST",1.01246284335302,160.198087992785,77.6349799509199
"1/tr|C8ZIX1|C8ZIX1_YEAS8","YEAST",1.28806371356058,28.7086250055243,11.4933962702505
"1/tr|C8Z3F5|C8Z3F5_YEAS8","YEAST",1.2178680824625,39.6711496815119,16.674075560692
"1/tr|C8Z969|C8Z969_YEAS8","YEAST",0.95831573119433,33.7512009861679,16.9820162816726
"1/tr|C8ZIB7|C8ZIB7_YEAS8","YEAST",0.992846872928637,131.270334324589,64.4869302187021
"1/tr|C8ZEJ3|C8ZEJ3_YEAS8","YEAST",0.970803450026368,24.0388626689869,11.9909822531503
"1/tr|C8Z7B3|C8Z7B3_YEAS8","YEAST",1.30773238511898,77.1468769101256,30.4672655197354
"1/tr|C8Z462|C8Z462_YEAS8","YEAST",0.609811997075465,63.9629039968354,40.9768219212898
"1/tr|C8ZEC7|C8ZEC7_YEAS8","YEAST",0.950106922367704,143.108922861822,72.4165502745271
"1/tr|C8ZBL8|C8ZBL8_YEAS8","YEAST",0.999062420036999,60.6834516244444,29.6827627832945
"1/tr|C8ZH20|C8ZH20_YEAS8","YEAST",0.828808766699671,87.2948035646591,48.0478428892934
"1/tr|C8Z4E5|C8Z4E5_YEAS8","YEAST",0.90111079540737,181.069645699405,94.7907752424241
"1/tr|C8ZGL7|C8ZGL7_YEAS8","YEAST",0.932176702906434,40.7516751298816,20.8792127124392
"1/tr|C8ZH68|C8ZH68_YEAS8","YEAST",1.00795105464389,105.194029700186,51.1386657391134
"2/tr|C8Z3P2|C8Z3P2_YEAS8/tr|C8Z7A5|C8Z7A5_YEAS8","YEAST",0.853507606814572,24.7629823437234,13.398412950631
"1/tr|C8Z9E5|C8Z9E5_YEAS8","YEAST",1.05152894778273,73.0831650123658,34.4712787753239
"1/tr|C8ZFM6|C8ZFM6_YEAS8","YEAST",1.08383596674497,457.574246077387,211.045569121282
"1/tr|D3UEP3|D3UEP3_YEAS8","YEAST",1.1784037582091,143.947442103164,62.1800226586191
"1/tr|C8Z3M9|C8Z3M9_YEAS8","YEAST",0.779804209816228,77.4800129986582,44.119139074485
"1/tr|C8Z509|C8Z509_YEAS8","YEAST",1.03248701820927,68.0085482012605,32.5039202299414
"1/tr|C8ZJ01|C8ZJ01_YEAS8","YEAST",1.00218057996351,539.491315480338,263.317573582338
"1/tr|C8ZH60|C8ZH60_YEAS8","YEAST",1.55514238710786,1226.10761121459,407.911439146798
"1/tr|C8ZIX9|C8ZIX9_YEAS8","YEAST",0.57758540353032,26.943337400686,17.6507295373796
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8","YEAST",1.13359997863918,288.682966277448,128.633878553654
"1/tr|C8ZDG3|C8ZDG3_YEAS8","YEAST",1.07206854131256,193.475195755972,89.9668072713603
"1/tr|C8Z5A5|C8Z5A5_YEAS8","YEAST",0.970845855916938,69.7794975561351,34.8061443016039
"1/tr|C8ZGT2|C8ZGT2_YEAS8","YEAST",1.30690916228118,7.85885586153626,3.1054337327384
"1/tr|C8ZGS9|C8ZGS9_YEAS8","YEAST",1.03425431146377,176.176993663312,84.0987277967624
"1/tr|C8ZCM2|C8ZCM2_YEAS8","YEAST",1.08013105778712,1539.26908281979,711.777902381972
"1/sp|C8Z792|AIM9_YEAS8","YEAST",1.05466561359239,79.6505190057573,37.4873229051412
"1/tr|C8ZH49|C8ZH49_YEAS8","YEAST",0.956538861637832,405.262071097856,204.160101224307
"1/tr|C8Z9K3|C8Z9K3_YEAS8","YEAST",0.957810074800714,43.0004429991842,21.6433842228204
