"id"	"species"	"A"	"B"
"1/tr|C8ZEP6|C8ZEP6_YEAS8"	"YEAST"	0.219739114576802	0.121178708122979
"1/tr|C8ZED3|C8ZED3_YEAS8"	"YEAST"	0.0316849430297459	0.187935698556313
"1/tr|C8ZGL0|C8ZGL0_YEAS8"	"YEAST"	0.0429036312818073	0.149504555553807
"1/tr|C8Z4J7|C8Z4J7_YEAS8"	"YEAST"	0.0600083749709429	0.0392987337802885
"1/tr|C8ZAD0|C8ZAD0_YEAS8"	"YEAST"	0.41725905771002	0.113467422196141
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8"	"YEAST"	0.0136460097854742	0.034191413937723
"1/tr|C8ZBY1|C8ZBY1_YEAS8"	"YEAST"	0.0318934557412978	0.0881810309533666
"1/tr|C8Z5U1|C8Z5U1_YEAS8"	"YEAST"	0.183627655966493	0.281237622707191
"1/tr|C8ZAF6|C8ZAF6_YEAS8"	"YEAST"	0.0127023390176923	0.0357071095168542
"1/tr|C8ZEF0|C8ZEF0_YEAS8"	"YEAST"	0.133509078825781	0.182495830198159
"1/tr|C8ZJ52|C8ZJ52_YEAS8"	"YEAST"	0.0204849812544683	0.017737840357406
"1/tr|C8Z9K6|C8Z9K6_YEAS8"	"YEAST"	0.0609927243552041	0.0369344795362822
"1/tr|C8ZIU6|C8ZIU6_YEAS8"	"YEAST"	0.0590478974098929	0.1088969022603
"1/tr|C8ZDH2|C8ZDH2_YEAS8"	"YEAST"	0.0696794450844427	0.0727581764176018
"1/tr|C8ZDK7|C8ZDK7_YEAS8"	"YEAST"	0.0244611737144722	0.0847835630285708
"1/tr|C8ZFE5|C8ZFE5_YEAS8"	"YEAST"	0.174897139309523	0.680804954828052
"1/tr|C8ZJC5|C8ZJC5_YEAS8"	"YEAST"	0.0370453957872428	0.130681390397918
"1/tr|C8ZEG5|C8ZEG5_YEAS8"	"YEAST"	0.0449909368029638	0.0931333664433712
"1/tr|C8ZF90|C8ZF90_YEAS8"	"YEAST"	0.0377784970425275	0.0638747165438748
"1/tr|C8ZGX5|C8ZGX5_YEAS8"	"YEAST"	0.0680820261054816	0.17814875591839
"1/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.0264407122542269	0.0346819758279533
"1/tr|C8Z746|C8Z746_YEAS8"	"YEAST"	0.0217085848981086	0.0251888659450896
"1/tr|C8Z6C3|C8Z6C3_YEAS8"	"YEAST"	0.0529145977501651	0.0214763320115052
"1/tr|C8ZI60|C8ZI60_YEAS8"	"YEAST"	0.0915462941061954	0.0523497518898867
"1/tr|C8ZA10|C8ZA10_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA09|C8ZA09_YEAS8"	"YEAST"	0.0481150113845837	0.0367137947854513
"2/tr|C8ZB87|C8ZB87_YEAS8/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.027493485203318	0.037284185337891
"1/tr|C8ZE78|C8ZE78_YEAS8"	"YEAST"	0.0622069186948819	0.0392615324072276
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8"	"YEAST"	0.0884180945026335	0.0216595973440555
"1/tr|C8Z8X7|C8Z8X7_YEAS8"	"YEAST"	0.0814487686677365	0.0510889204987577
"1/tr|C8ZA29|C8ZA29_YEAS8"	"YEAST"	0.0335870456823019	0.0466656371124614
"1/tr|C8ZHS3|C8ZHS3_YEAS8"	"YEAST"	0.150241842938079	0.10349839289807
"1/tr|C8Z7K2|C8Z7K2_YEAS8"	"YEAST"	0.0258499750995829	0.0356068603081864
"1/tr|C8Z669|C8Z669_YEAS8"	"YEAST"	0.0259267332926852	0.0480633338033536
"1/tr|C8Z7K1|C8Z7K1_YEAS8"	"YEAST"	0.0133395837121984	0.0262212979149681
"1/tr|C8ZEB3|C8ZEB3_YEAS8"	"YEAST"	0.0436520372104613	0.0631271366899639
"1/tr|C8Z3L8|C8Z3L8_YEAS8"	"YEAST"	0.0395445017618985	0.0177551533912143
"1/tr|C8ZDC1|C8ZDC1_YEAS8"	"YEAST"	0.105337083685822	0.259192252463086
"1/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.036964072834189	0.283700857233757
"1/tr|C8Z568|C8Z568_YEAS8"	"YEAST"	0.0710284894053239	0.204803163984311
"1/tr|C8ZAQ5|C8ZAQ5_YEAS8"	"YEAST"	0.109589815581791	0.0243079073167201
"1/tr|C8Z674|C8Z674_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z584|C8Z584_YEAS8"	"YEAST"	0.0909934313452711	0.130426058868457
"1/tr|D3UF30|D3UF30_YEAS8"	"YEAST"	1.39698120177351	1.26002603476636
"1/tr|C8ZJL6|C8ZJL6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGG5|C8ZGG5_YEAS8"	"YEAST"	0.0555147514384042	0.018993766165045
"1/tr|C8ZAD7|C8ZAD7_YEAS8"	"YEAST"	0.014656758905095	0.152329876534618
"1/tr|C8ZDL3|C8ZDL3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGQ3|C8ZGQ3_YEAS8"	"YEAST"	0.156326958583042	0.181209908487219
"1/tr|C8ZC93|C8ZC93_YEAS8"	"YEAST"	0.0377251582610003	0.0676840117738482
"1/tr|C8ZEI2|C8ZEI2_YEAS8"	"YEAST"	0.0398216264210297	0.05241577727722
"1/tr|C8Z585|C8Z585_YEAS8"	"YEAST"	0.228236546302765	0.123498519642154
"1/tr|C8ZBW9|C8ZBW9_YEAS8"	"YEAST"	0.0762221006277469	0.0178509536381928
"1/tr|C8Z7D7|C8Z7D7_YEAS8"	"YEAST"	0.0516348706192746	0.0160827441649017
"1/tr|C8Z6K7|C8Z6K7_YEAS8"	"YEAST"	0.0118430108862484	0.120599699345196
"1/tr|C8ZFZ3|C8ZFZ3_YEAS8"	"YEAST"	0.0992949608765333	0.151356034672526
"1/tr|C8ZFZ5|C8ZFZ5_YEAS8"	"YEAST"	0.0233856130737635	0.00542345755209662
"1/tr|C8ZEW3|C8ZEW3_YEAS8"	"YEAST"	0.0391639851656978	0.112958255536542
"2/tr|C8Z9P9|C8Z9P9_YEAS8/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.0490860730107764	0.0204164224476091
"1/tr|C8ZAT8|C8ZAT8_YEAS8"	"YEAST"	0.0515288533722311	0.146914414587576
"1/tr|C8ZDD5|C8ZDD5_YEAS8"	"YEAST"	0.0575377441072044	0.0299405103107039
"1/tr|C8ZI82|C8ZI82_YEAS8"	"YEAST"	0.0424814166299258	0.225999151208784
"1/tr|C8ZDV9|C8ZDV9_YEAS8"	"YEAST"	0.0494116761531966	0.0522645362526298
"1/tr|C8Z5V8|C8Z5V8_YEAS8"	"YEAST"	0.0320553228751561	0.211368628258153
"1/tr|C8ZHB0|C8ZHB0_YEAS8"	"YEAST"	0.0587310377914903	0.0739050954215953
"1/tr|C8ZEL8|C8ZEL8_YEAS8"	"YEAST"	0.070824036398885	0.0295529615495302
"1/tr|C8Z4N0|C8Z4N0_YEAS8"	"YEAST"	0.0874171818736109	0.127168667882647
"2/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG41|C8ZG41_YEAS8"	"YEAST"	0.040420379383515	0.065477957816866
"1/tr|C8ZFR3|C8ZFR3_YEAS8"	"YEAST"	0.0381429804922857	0.241729781202549
"2/tr|C8ZI82|C8ZI82_YEAS8/tr|C8Z5S9|C8Z5S9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB25|C8ZB25_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZGJ2|C8ZGJ2_YEAS8/tr|C8ZFW0|C8ZFW0_YEAS8"	"YEAST"	0.0594385399846309	0.0578623795015551
"1/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	0.0316555835739973	0.0204764838445549
"1/tr|C8ZHI9|C8ZHI9_YEAS8"	"YEAST"	0.0258677359557811	0.0115520698366897
"1/tr|C8Z8U3|C8Z8U3_YEAS8"	"YEAST"	0.0698699218888273	0.154367446399246
"1/tr|C8ZCM9|C8ZCM9_YEAS8"	"YEAST"	0.140032655031779	0.215088778032583
"1/tr|C8ZCY9|C8ZCY9_YEAS8"	"YEAST"	0.0721415815084706	0.0478344654194968
"1/tr|C8Z8Y9|C8Z8Y9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8"	"YEAST"	0.0506799594815935	0.0477400680156574
"1/tr|C8ZH35|C8ZH35_YEAS8"	"YEAST"	0.0621335061862445	0.0764538436198939
"1/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.032237827424902	0.0218631806400783
"1/tr|C8ZDR6|C8ZDR6_YEAS8"	"YEAST"	0.0220486714018705	0.02709137266715
"1/tr|C8ZGR1|C8ZGR1_YEAS8"	"YEAST"	0.0389144517390326	0.21449907247141
"1/tr|C8Z9C3|C8Z9C3_YEAS8"	"YEAST"	0.0200288690655063	0.0488764929195908
"1/tr|C8Z5U7|C8Z5U7_YEAS8"	"YEAST"	0.00853026839463512	0.0166920129140777
"1/tr|C8ZBP6|C8ZBP6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8C7|C8Z8C7_YEAS8"	"YEAST"	0.057365029828454	0.015345936670018
"1/tr|C8ZDZ0|C8ZDZ0_YEAS8"	"YEAST"	0.0995835497418082	0.12688788335061
"1/tr|C8Z6F0|C8Z6F0_YEAS8"	"YEAST"	0.146872507738609	0.413204396516448
"1/tr|D3UER4|D3UER4_YEAS8"	"YEAST"	0.0474063465027914	0.0289864762403839
"1/tr|C8Z6U8|C8Z6U8_YEAS8"	"YEAST"	0.0467484220254614	0.0417823381862043
"1/tr|C8Z487|C8Z487_YEAS8"	"YEAST"	0.0332094469593686	0.138226208348933
"1/tr|C8ZFG6|C8ZFG6_YEAS8"	"YEAST"	0.0748559440743857	0.0945405867399934
"1/tr|D3UEF5|D3UEF5_YEAS8"	"YEAST"	0.412123012494332	NA
"1/tr|C8Z586|C8Z586_YEAS8"	"YEAST"	0.03567737634675	0.0120709410632894
"1/tr|C8ZA92|C8ZA92_YEAS8"	"YEAST"	0.0469981251047327	0.197803776487328
"1/tr|C8ZHT6|C8ZHT6_YEAS8"	"YEAST"	0.0274831413878463	0.362558131271931
"1/tr|C8ZBF7|C8ZBF7_YEAS8"	"YEAST"	0.0192664843555074	0.0114055837086474
"1/tr|C8ZD89|C8ZD89_YEAS8"	"YEAST"	0.266135526831967	0.039744549221928
"1/tr|C8ZAC2|C8ZAC2_YEAS8"	"YEAST"	0.130695400909052	0.0386404738355556
"2/tr|D3UEZ6|D3UEZ6_YEAS8/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	0.109314390949318	0.0658631006058185
"1/tr|C8Z4U5|C8Z4U5_YEAS8"	"YEAST"	0.0398793548607357	0.0363703369997975
"1/tr|C8Z7B4|C8Z7B4_YEAS8"	"YEAST"	0.0447752253534752	0.027263790138875
"1/tr|C8ZA93|C8ZA93_YEAS8"	"YEAST"	0.0324384594642732	0.0313103184914065
"1/tr|C8Z455|C8Z455_YEAS8"	"YEAST"	0.0830810852015071	0.282915683763485
"1/tr|C8ZDQ8|C8ZDQ8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDE5|C8ZDE5_YEAS8"	"YEAST"	0.0336744670913123	0.0205181696874072
"1/tr|C8ZA67|C8ZA67_YEAS8"	"YEAST"	0.0468480089100561	0.523046386624925
"1/tr|C8ZG96|C8ZG96_YEAS8"	"YEAST"	0.0160908831699093	0.0469875993173198
"1/tr|C8ZBQ2|C8ZBQ2_YEAS8"	"YEAST"	0.0320070641254565	0.00522425607191897
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.00588646083963215	0.0426809543849461
"1/tr|C8ZFP8|C8ZFP8_YEAS8"	"YEAST"	0.0293615590042435	0.0657825498714942
"1/tr|C8Z3G2|C8Z3G2_YEAS8"	"YEAST"	0.00515470054360225	0.0424047559591895
"1/tr|C8Z7N7|C8Z7N7_YEAS8"	"YEAST"	0.0466263141618058	0.0259371472988351
"2/tr|C8ZFV1|C8ZFV1_YEAS8/tr|C8Z7M2|C8Z7M2_YEAS8"	"YEAST"	0.0848448480605363	0.0199131717234132
"1/tr|D3UEI3|D3UEI3_YEAS8"	"YEAST"	0.0292115570695537	0.0252082702335488
"1/tr|C8Z760|C8Z760_YEAS8"	"YEAST"	0.0529797501667181	0.153018669629681
"2/tr|C8Z6B5|C8Z6B5_YEAS8/tr|C8Z6G8|C8Z6G8_YEAS8"	"YEAST"	0.304744651268354	0.291656206974852
"1/tr|C8ZCK8|C8ZCK8_YEAS8"	"YEAST"	0.0489567084240384	0.0960256258677241
"1/tr|C8Z6X7|C8Z6X7_YEAS8"	"YEAST"	0.0736441820194863	0.0189348217659588
"2/tr|C8Z762|C8Z762_YEAS8/tr|C8ZAJ4|C8ZAJ4_YEAS8"	"YEAST"	0.0480355280674344	0.196819312118551
"1/tr|C8Z9N4|C8Z9N4_YEAS8"	"YEAST"	0.0907848434924481	0.0402093766322822
"1/tr|C8ZAU0|C8ZAU0_YEAS8"	"YEAST"	0.0405439519165724	0.0572734380001747
"1/tr|C8ZAW5|C8ZAW5_YEAS8"	"YEAST"	0.138582916942946	0.535152506930613
"1/tr|C8ZC71|C8ZC71_YEAS8"	"YEAST"	0.0303905933188768	0.0240333829105403
"1/tr|C8ZAH0|C8ZAH0_YEAS8"	"YEAST"	0.0583934785128836	0.0771957229945805
"1/tr|C8Z454|C8Z454_YEAS8"	"YEAST"	0.0351317428040593	0.0170751378662521
"1/tr|C8Z7R7|C8Z7R7_YEAS8"	"YEAST"	0.127691368009338	0.0474373510083941
"1/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.0347128636935978	0.0350868575817944
"1/tr|C8Z6H2|C8Z6H2_YEAS8"	"YEAST"	0.01597251453436	0.202735020366788
"1/tr|C8ZGL2|C8ZGL2_YEAS8"	"YEAST"	0.307435774147917	0.020281054673681
"1/tr|C8ZF73|C8ZF73_YEAS8"	"YEAST"	0.0508737884781617	0.10202816339138
"1/tr|C8Z9T8|C8Z9T8_YEAS8"	"YEAST"	0.163724728559669	0.0891249630759833
"1/tr|C8ZE00|C8ZE00_YEAS8"	"YEAST"	0.0330035628764589	0.00462204113401991
"1/tr|C8Z8P5|C8Z8P5_YEAS8"	"YEAST"	0.0462412825909679	0.0865196350279352
"1/tr|C8Z976|C8Z976_YEAS8"	"YEAST"	0.0470270779715068	0.187422189840221
"1/tr|C8ZIG9|C8ZIG9_YEAS8"	"YEAST"	0.0279876222266071	0.0392457967265139
"1/tr|C8Z8F1|C8Z8F1_YEAS8"	"YEAST"	0.0585545139614751	0.175839665647942
"1/tr|C8ZDS7|C8ZDS7_YEAS8"	"YEAST"	0.0854557357743825	0.0866786095760305
"1/tr|D3UEK9|D3UEK9_YEAS8"	"YEAST"	0.0774265507599179	0.0270495251315879
"1/tr|C8Z8A2|C8Z8A2_YEAS8"	"YEAST"	0.015030870872118	0.0467850750178719
"2/tr|C8ZH98|C8ZH98_YEAS8/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.011394487472401	0.0189545369047224
"2/tr|C8ZAT3|C8ZAT3_YEAS8/tr|C8ZGB3|C8ZGB3_YEAS8"	"YEAST"	0.0932422378713747	0.0576010838758024
"3/tr|C8ZHQ8|C8ZHQ8_YEAS8/tr|C8ZJE3|C8ZJE3_YEAS8/tr|C8ZIC1|C8ZIC1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEB8|C8ZEB8_YEAS8"	"YEAST"	0.0933450451166406	0.0207714249985549
"1/tr|C8ZG92|C8ZG92_YEAS8"	"YEAST"	0.0700600606492272	0.0168840454278491
"1/tr|D3UEE1|D3UEE1_YEAS8"	"YEAST"	0.58552922372573	0.667551903022567
"1/tr|C8ZGW2|C8ZGW2_YEAS8"	"YEAST"	0.0709950568586331	0.0440681446409886
"1/tr|C8Z3T5|C8Z3T5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH12|C8ZH12_YEAS8"	"YEAST"	0.078560186900886	0.00569166144826482
"1/tr|D3UEI2|D3UEI2_YEAS8"	"YEAST"	0.143175199903998	0.190947074572211
"1/tr|C8ZJ87|C8ZJ87_YEAS8"	"YEAST"	0.0399261361773524	0.0832828173146502
"1/tr|C8Z865|C8Z865_YEAS8"	"YEAST"	0.0353913198280262	0.0717227457120446
"1/tr|C8ZHI3|C8ZHI3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4T0|C8Z4T0_YEAS8"	"YEAST"	0.0401306972943738	0.319426534862592
"1/tr|C8ZF61|C8ZF61_YEAS8"	"YEAST"	0.0804340185991515	0.0284921859832953
"1/tr|C8ZGP8|C8ZGP8_YEAS8"	"YEAST"	0.0278513939379457	0.0304297920218572
"1/tr|C8ZI04|C8ZI04_YEAS8"	"YEAST"	0.0427782381110254	0.0416249684599115
"1/tr|C8ZHU8|C8ZHU8_YEAS8"	"YEAST"	0.036145272366309	0.0343793731521435
"1/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	0.101123786103107	0.0377976857358788
"1/tr|C8Z6W1|C8Z6W1_YEAS8"	"YEAST"	0.046103930708544	0.0366718486328828
"1/tr|C8Z3R8|C8Z3R8_YEAS8"	"YEAST"	0.0217140035773279	0.00393739928555909
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8"	"YEAST"	0.0275402105722868	0.0337007174246641
"1/tr|D3UEF1|D3UEF1_YEAS8"	"YEAST"	0.0511710521078934	0.159629517080663
"1/tr|C8ZF67|C8ZF67_YEAS8"	"YEAST"	0.014194736336783	0.0242076709543107
"1/tr|C8Z4W4|C8Z4W4_YEAS8"	"YEAST"	0.157535263568027	NA
"1/tr|D3UEJ1|D3UEJ1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJ35|C8ZJ35_YEAS8"	"YEAST"	0.013815736749758	0.0982688289123731
"1/tr|C8Z3X2|C8Z3X2_YEAS8"	"YEAST"	0.0239411126307966	0.166518424749137
"1/tr|C8Z3K4|C8Z3K4_YEAS8"	"YEAST"	0.0477381908956947	0.0641984635473298
"1/tr|C8ZCM8|C8ZCM8_YEAS8"	"YEAST"	0.0198085988335288	0.0420093127458955
"1/tr|D3UED5|D3UED5_YEAS8"	"YEAST"	0.0337389256856049	0.0126871247243954
"1/sp|C8ZER4|ARGJ_YEAS8"	"YEAST"	0.0414943272580588	0.0742501270881207
"1/tr|C8ZEL5|C8ZEL5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA04|C8ZA04_YEAS8"	"YEAST"	0.0204568345213063	0.00887118396614625
"1/tr|C8Z9D6|C8Z9D6_YEAS8"	"YEAST"	0.0363092945617574	0.0525134859018657
"1/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	0.0366209810221659	0.00597455913255699
"1/tr|C8ZAI3|C8ZAI3_YEAS8"	"YEAST"	0.0661058400210222	0.0960167889419648
"1/tr|D3UF49|D3UF49_YEAS8"	"YEAST"	0.0587754706548481	0.0593300150370912
"1/tr|C8ZCM7|C8ZCM7_YEAS8"	"YEAST"	0.25064824380703	0.448494980035104
"1/tr|C8ZGQ9|C8ZGQ9_YEAS8"	"YEAST"	0.124811556882946	0.0668752999657473
"1/tr|C8ZA86|C8ZA86_YEAS8"	"YEAST"	0.026040419389729	0.0090198484507492
"1/tr|C8Z470|C8Z470_YEAS8"	"YEAST"	0.0595859698525914	0.0535021143932996
"1/tr|C8ZDJ3|C8ZDJ3_YEAS8"	"YEAST"	0.290867783102132	0.0411308432357028
"1/tr|C8ZEM3|C8ZEM3_YEAS8"	"YEAST"	0.0813329750049932	0.12640497391387
"1/tr|C8ZA43|C8ZA43_YEAS8"	"YEAST"	0.0530097600273072	0.0774229736443828
"1/tr|C8Z9T0|C8Z9T0_YEAS8"	"YEAST"	0.124702091738192	0.288740434642611
"1/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0425577688974876	0.0995653757981935
"1/tr|C8Z6A6|C8Z6A6_YEAS8"	"YEAST"	0.129613670816387	0.0403952561372098
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8"	"YEAST"	0.145633176850213	0.108524237979844
"1/tr|C8Z7Y4|C8Z7Y4_YEAS8"	"YEAST"	0.129838290072907	0.0298349590886761
"1/tr|C8ZEU5|C8ZEU5_YEAS8"	"YEAST"	0.0429085393912581	0.133914670689056
"1/tr|C8ZFZ2|C8ZFZ2_YEAS8"	"YEAST"	0.00895802514237199	0.0693769705454332
"1/tr|C8Z4H5|C8Z4H5_YEAS8"	"YEAST"	0.0799871126328994	0.0900687768585273
"1/tr|C8Z753|C8Z753_YEAS8"	"YEAST"	0.0739620266243797	0.0629356160134033
"1/tr|C8ZC25|C8ZC25_YEAS8"	"YEAST"	0.0298579843054952	0.0352443588345201
"1/tr|C8Z693|C8Z693_YEAS8"	"YEAST"	0.110018999442137	0.111764842223066
"1/sp|C8Z3W4|HEK2_YEAS8"	"YEAST"	0.0800441962678343	0.128135349044387
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.00966469312989795	0.0323899269525967
"1/tr|C8Z9A0|C8Z9A0_YEAS8"	"YEAST"	0.0573198101961813	0.0660840270006237
"1/tr|C8ZFC6|C8ZFC6_YEAS8"	"YEAST"	0.0145184888825701	0.0488980623786031
"1/tr|C8ZHA9|C8ZHA9_YEAS8"	"YEAST"	0.0205627788921381	0.0374981403468468
"1/sp|C8ZHD6|FDH1_YEAS8"	"YEAST"	0.0922362194784005	0.171986148462379
"2/tr|C8Z793|C8Z793_YEAS8/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	0.0443982060257164	0.0100754867065332
"1/tr|C8Z8U4|C8Z8U4_YEAS8"	"YEAST"	0.0339645358331742	0.0899953977341288
"1/tr|C8ZD00|C8ZD00_YEAS8"	"YEAST"	0.0653879960019798	0.0908192947087621
"1/tr|D3UEI0|D3UEI0_YEAS8"	"YEAST"	0.216444021431848	0.246601773316833
"1/tr|C8ZF84|C8ZF84_YEAS8"	"YEAST"	0.0883511268408723	0.113232887416207
"1/tr|C8ZFT0|C8ZFT0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCD4|C8ZCD4_YEAS8"	"YEAST"	0.0295602830100428	0.019845849402025
"1/tr|C8ZEZ8|C8ZEZ8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9W8|C8Z9W8_YEAS8"	"YEAST"	0.0311894027945241	0.122915901102392
"1/tr|C8ZF47|C8ZF47_YEAS8"	"YEAST"	0.223974153206479	0.157782352266879
"1/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.0463909853462255	0.129857521970646
"1/tr|C8Z4H1|C8Z4H1_YEAS8"	"YEAST"	0.0340852878695082	0.0231568782559681
"2/tr|C8Z778|C8Z778_YEAS8/tr|C8ZAI2|C8ZAI2_YEAS8"	"YEAST"	0.0643343892358656	0.0609095435094295
"1/tr|C8ZC79|C8ZC79_YEAS8"	"YEAST"	0.0307381895795508	0.0230799646630839
"1/tr|C8ZII8|C8ZII8_YEAS8"	"YEAST"	0.0586058430453727	0.552299067885837
"1/tr|C8ZIA6|C8ZIA6_YEAS8"	"YEAST"	0.0278852193645981	0.0242233513653235
"1/tr|C8ZJM0|C8ZJM0_YEAS8"	"YEAST"	0.0140921054647428	0.015291023914586
"1/tr|D3UF68|D3UF68_YEAS8"	"YEAST"	0.0542052390395823	0.0437353358517694
"1/tr|C8Z6K1|C8Z6K1_YEAS8"	"YEAST"	0.047018962614878	0.0476353647320036
"1/tr|C8ZE04|C8ZE04_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE96|C8ZE96_YEAS8"	"YEAST"	0.0261551142929972	0.026440551237511
"2/tr|C8ZBQ0|C8ZBQ0_YEAS8/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	0.122255303606307	0.0608240282374827
"1/tr|C8ZEE7|C8ZEE7_YEAS8"	"YEAST"	0.0447357363521545	0.0537979307316314
"1/tr|C8Z446|C8Z446_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAB3|C8ZAB3_YEAS8"	"YEAST"	0.0464225698912305	0.0535141642064347
"1/tr|C8ZGG8|C8ZGG8_YEAS8"	"YEAST"	0.0992444051855225	0.01736817914638
"1/tr|C8ZJ85|C8ZJ85_YEAS8"	"YEAST"	0.0642638755146145	0.0692323626132245
"1/tr|C8ZCW5|C8ZCW5_YEAS8"	"YEAST"	0.0202052255160173	0.154011406927816
"1/tr|C8ZFB2|C8ZFB2_YEAS8"	"YEAST"	0.122158873128507	0.0325221198817413
"1/tr|C8Z9R4|C8Z9R4_YEAS8"	"YEAST"	0.115478570048394	0.133897626161936
"1/tr|C8Z6K3|C8Z6K3_YEAS8"	"YEAST"	0.239389348049268	0.105024127776417
"1/tr|C8Z5U5|C8Z5U5_YEAS8"	"YEAST"	0.052506698524325	0.0207955715247023
"1/tr|C8Z702|C8Z702_YEAS8"	"YEAST"	0.0324628303343524	0.0371287806961569
"2/tr|C8Z7F2|C8Z7F2_YEAS8/tr|C8Z7F1|C8Z7F1_YEAS8"	"YEAST"	0.0401314450302791	0.0299996354523117
"1/tr|C8ZBT6|C8ZBT6_YEAS8"	"YEAST"	0.0333941668857116	0.131232597498276
"1/tr|D3UEP5|D3UEP5_YEAS8"	"YEAST"	0.0616420801325645	0.0240776402351086
"1/tr|C8ZEU8|C8ZEU8_YEAS8"	"YEAST"	0.0705663895721059	0.0670492668052175
"1/tr|C8Z5N3|C8Z5N3_YEAS8"	"YEAST"	0.0289885185098056	0.173871468718868
"1/tr|C8ZCF9|C8ZCF9_YEAS8"	"YEAST"	0.0165590946327174	0.0738104379840629
"1/tr|C8ZIU4|C8ZIU4_YEAS8"	"YEAST"	0.115778611877309	0.110618903951511
"1/tr|C8ZET6|C8ZET6_YEAS8"	"YEAST"	0.0363215203074167	0.0185983036033197
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	0.0984539310678389	0.233568549518734
"1/tr|C8Z8Z6|C8Z8Z6_YEAS8"	"YEAST"	0.0965440654088485	0.103954407777982
"1/tr|C8ZIK9|C8ZIK9_YEAS8"	"YEAST"	0.0815303262962492	0.0402556441956251
"1/tr|C8ZID1|C8ZID1_YEAS8"	"YEAST"	0.0177665095986275	0.650569339243895
"1/tr|C8Z6Q6|C8Z6Q6_YEAS8"	"YEAST"	0.063292327907483	0.733215684295852
"1/tr|C8ZB96|C8ZB96_YEAS8"	"YEAST"	0.0220453591109704	0.0620927156545877
"1/tr|C8Z9Z6|C8Z9Z6_YEAS8"	"YEAST"	0.0705595463771906	0.0717184450678124
"1/tr|C8Z411|C8Z411_YEAS8"	"YEAST"	0.103311635560736	0.0170076864737048
"1/tr|C8ZHQ8|C8ZHQ8_YEAS8"	"YEAST"	0.08223300605204	0.165892169097029
"1/tr|C8Z805|C8Z805_YEAS8"	"YEAST"	0.0331119598143165	0.0310099096566242
"1/tr|C8ZDP0|C8ZDP0_YEAS8"	"YEAST"	0.0422643111993467	0.0821545963280574
"1/tr|C8ZJ94|C8ZJ94_YEAS8"	"YEAST"	0.0319727343378952	0.0272996715527409
"1/tr|C8Z9T5|C8Z9T5_YEAS8"	"YEAST"	0.243138438668223	0.058341684806255
