"id"	"species"	"A"	"B"
"3/tr|C8ZHQ8|C8ZHQ8_YEAS8/tr|C8ZJE3|C8ZJE3_YEAS8/tr|C8ZIC1|C8ZIC1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEB8|C8ZEB8_YEAS8"	"YEAST"	0.0911473208023969	0.0210928304650974
"1/tr|C8ZG92|C8ZG92_YEAS8"	"YEAST"	0.073950015888548	0.0169382931056706
"1/tr|D3UEE1|D3UEE1_YEAS8"	"YEAST"	0.0256132388898893	0.897110864245573
"1/tr|C8ZGW2|C8ZGW2_YEAS8"	"YEAST"	0.0717906080577716	0.0445566552636178
"1/tr|C8Z3T5|C8Z3T5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH12|C8ZH12_YEAS8"	"YEAST"	0.0803423159242301	0.00516395315376696
"1/tr|D3UEI2|D3UEI2_YEAS8"	"YEAST"	0.0826360241141482	NA
"1/tr|C8ZJ87|C8ZJ87_YEAS8"	"YEAST"	0.0366610976132228	0.0833444358778144
"1/tr|C8Z865|C8Z865_YEAS8"	"YEAST"	0.0338417184101093	0.0712060439644157
"1/tr|C8ZHI3|C8ZHI3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4T0|C8Z4T0_YEAS8"	"YEAST"	0.0373080790369754	0.27163288237978
"1/tr|C8ZF61|C8ZF61_YEAS8"	"YEAST"	0.0786257404337291	0.0290236430413633
"1/tr|C8ZGP8|C8ZGP8_YEAS8"	"YEAST"	0.0264676522200523	0.0300122925135945
"1/tr|C8ZI04|C8ZI04_YEAS8"	"YEAST"	0.0459724896596566	0.0420986228440029
"1/tr|C8ZHU8|C8ZHU8_YEAS8"	"YEAST"	0.0365586169856528	0.0338595407443042
"1/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	0.105039879285608	0.0374833193939474
"1/tr|C8Z6W1|C8Z6W1_YEAS8"	"YEAST"	0.0487553149031867	0.0365275073147443
"1/tr|C8Z3R8|C8Z3R8_YEAS8"	"YEAST"	0.0252688121598607	0.00404466368443178
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8"	"YEAST"	0.0287716253558895	0.0332793116912549
"1/tr|D3UEF1|D3UEF1_YEAS8"	"YEAST"	0.0519658465029197	0.159702693154747
"1/tr|C8ZF67|C8ZF67_YEAS8"	"YEAST"	0.0119375877372852	0.0246763770216057
"1/tr|C8Z4W4|C8Z4W4_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEJ1|D3UEJ1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJ35|C8ZJ35_YEAS8"	"YEAST"	0.0175424052730537	0.0984128526313196
"1/tr|C8Z3X2|C8Z3X2_YEAS8"	"YEAST"	0.0257902793771958	0.166737661155761
"1/tr|C8Z3K4|C8Z3K4_YEAS8"	"YEAST"	0.0510074100518264	0.063880095057924
"1/tr|C8ZCM8|C8ZCM8_YEAS8"	"YEAST"	0.0233568325121463	0.0420397720605334
"1/tr|D3UED5|D3UED5_YEAS8"	"YEAST"	0.035754633752258	0.0132133104902556
"1/sp|C8ZER4|ARGJ_YEAS8"	"YEAST"	0.0438789503648865	0.0747394710499857
"1/tr|C8ZEL5|C8ZEL5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA04|C8ZA04_YEAS8"	"YEAST"	0.024267174630678	0.00935442524509406
"1/tr|C8Z9D6|C8Z9D6_YEAS8"	"YEAST"	0.035882823119709	0.0530146105483588
"1/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	0.0404361645161514	0.00649550933990312
"1/tr|C8ZAI3|C8ZAI3_YEAS8"	"YEAST"	0.0681221445463382	0.0962866740128091
"1/tr|D3UF49|D3UF49_YEAS8"	"YEAST"	0.0626435284519867	0.059856125513321
"1/tr|C8ZCM7|C8ZCM7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGQ9|C8ZGQ9_YEAS8"	"YEAST"	0.128214564052647	0.0663753907057828
"1/tr|C8ZA86|C8ZA86_YEAS8"	"YEAST"	0.0294785690095576	0.00932823320482899
"1/tr|C8Z470|C8Z470_YEAS8"	"YEAST"	0.0623802390130238	0.0539897337617726
"1/tr|C8ZDJ3|C8ZDJ3_YEAS8"	"YEAST"	0.0178967442706097	NA
"1/tr|C8ZEM3|C8ZEM3_YEAS8"	"YEAST"	0.0850298886054917	0.126521839623456
"1/tr|C8ZA43|C8ZA43_YEAS8"	"YEAST"	0.0543465051525436	0.0779583907496854
"1/tr|C8Z9T0|C8Z9T0_YEAS8"	"YEAST"	0.16338376083299	NA
"1/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0452469562765649	0.0990791637868802
"1/tr|C8Z6A6|C8Z6A6_YEAS8"	"YEAST"	0.126631309426385	0.0408304130137485
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8"	"YEAST"	0.147589690202486	0.108507022501196
"1/tr|C8Z7Y4|C8Z7Y4_YEAS8"	"YEAST"	0.133772979865476	0.0303441352713289
"1/tr|C8ZEU5|C8ZEU5_YEAS8"	"YEAST"	0.0396356530794344	NA
"1/tr|C8ZFZ2|C8ZFZ2_YEAS8"	"YEAST"	0.00520632339800319	0.0698623651299863
"1/tr|C8Z4H5|C8Z4H5_YEAS8"	"YEAST"	0.0772112643920515	0.0903528965536705
"1/tr|C8Z753|C8Z753_YEAS8"	"YEAST"	0.073724549004516	0.063464755535229
"1/tr|C8ZC25|C8ZC25_YEAS8"	"YEAST"	0.0319843331913848	0.0357769309957836
"1/tr|C8Z693|C8Z693_YEAS8"	"YEAST"	0.113664814964186	0.112063546286713
"1/sp|C8Z3W4|HEK2_YEAS8"	"YEAST"	0.0898326455967445	NA
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.0133511618958078	0.0323059396836675
"1/tr|C8Z9A0|C8Z9A0_YEAS8"	"YEAST"	0.0579579758521942	0.0665296227905726
"1/tr|C8ZFC6|C8ZFC6_YEAS8"	"YEAST"	0.0161419425671892	0.0493424390373018
"1/tr|C8ZHA9|C8ZHA9_YEAS8"	"YEAST"	0.0205742858107343	0.0371462738029563
"1/sp|C8ZHD6|FDH1_YEAS8"	"YEAST"	0.092540434291787	NA
"2/tr|C8Z793|C8Z793_YEAS8/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	0.0461274515668669	0.010246647293375
"1/tr|C8Z8U4|C8Z8U4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD00|C8ZD00_YEAS8"	"YEAST"	0.0637975938606163	0.0910902060884903
"1/tr|D3UEI0|D3UEI0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF84|C8ZF84_YEAS8"	"YEAST"	0.0865648909498414	0.160093683817238
"1/tr|C8ZFT0|C8ZFT0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCD4|C8ZCD4_YEAS8"	"YEAST"	0.0299445191565432	0.0203563475129466
"1/tr|C8ZEZ8|C8ZEZ8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9W8|C8Z9W8_YEAS8"	"YEAST"	0.0291529954528902	0.123450365416712
"1/tr|C8ZF47|C8ZF47_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.0491646456624047	0.129829538032013
"1/tr|C8Z4H1|C8Z4H1_YEAS8"	"YEAST"	0.0312585998360584	0.0236862589027701
"2/tr|C8Z778|C8Z778_YEAS8/tr|C8ZAI2|C8ZAI2_YEAS8"	"YEAST"	0.0678770252584339	0.0614036129411841
"1/tr|C8ZC79|C8ZC79_YEAS8"	"YEAST"	0.0325590779212179	0.023328298592444
"1/tr|C8ZII8|C8ZII8_YEAS8"	"YEAST"	0.0619192404359812	NA
"1/tr|C8ZIA6|C8ZIA6_YEAS8"	"YEAST"	0.0281015286648673	0.0247464977549543
"1/tr|C8ZJM0|C8ZJM0_YEAS8"	"YEAST"	0.0105590886946731	0.0149317931792641
"1/tr|D3UF68|D3UF68_YEAS8"	"YEAST"	0.0574743851016412	0.0432350341433726
"1/tr|C8Z6K1|C8Z6K1_YEAS8"	"YEAST"	0.0453868352663281	0.0481337890853928
"1/tr|C8ZE04|C8ZE04_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE96|C8ZE96_YEAS8"	"YEAST"	0.0243908022608163	0.0260443119554889
"2/tr|C8ZBQ0|C8ZBQ0_YEAS8/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	0.119102016545294	0.0863816215802407
"1/tr|C8ZEE7|C8ZEE7_YEAS8"	"YEAST"	0.0459621866739076	0.054098082055677
"1/tr|C8Z446|C8Z446_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAB3|C8ZAB3_YEAS8"	"YEAST"	0.0442191199404243	0.053009428602626
"1/tr|C8ZGG8|C8ZGG8_YEAS8"	"YEAST"	0.0961186182020356	0.0178437587303328
"1/tr|C8ZJ85|C8ZJ85_YEAS8"	"YEAST"	0.0670672368883077	0.0693035383500748
"1/tr|C8ZCW5|C8ZCW5_YEAS8"	"YEAST"	0.0240134123434286	0.154518404257776
"1/tr|C8ZFB2|C8ZFB2_YEAS8"	"YEAST"	0.125632136867348	0.0320012255699338
"1/tr|C8Z9R4|C8Z9R4_YEAS8"	"YEAST"	0.118757844080375	0.134143062693758
"1/tr|C8Z6K3|C8Z6K3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5U5|C8Z5U5_YEAS8"	"YEAST"	0.0561885358765982	0.0212763342177839
"1/tr|C8Z702|C8Z702_YEAS8"	"YEAST"	0.0360255044094486	0.0370234948584035
"2/tr|C8Z7F2|C8Z7F2_YEAS8/tr|C8Z7F1|C8Z7F1_YEAS8"	"YEAST"	0.0400824014869915	0.0300996763637373
"1/tr|C8ZBT6|C8ZBT6_YEAS8"	"YEAST"	0.037227801899515	0.130782352869947
"1/tr|D3UEP5|D3UEP5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEU8|C8ZEU8_YEAS8"	"YEAST"	0.0723736687151075	0.0666072014409324
"1/tr|C8Z5N3|C8Z5N3_YEAS8"	"YEAST"	0.0255272945170846	NA
"1/tr|C8ZCF9|C8ZCF9_YEAS8"	"YEAST"	0.0198104120226769	0.0741304223087361
"1/tr|C8ZIU4|C8ZIU4_YEAS8"	"YEAST"	0.0970689574423635	NA
"1/tr|C8ZET6|C8ZET6_YEAS8"	"YEAST"	0.0393511041864644	0.0191291522718627
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	0.101900888711325	0.234121225021342
"1/tr|C8Z8Z6|C8Z8Z6_YEAS8"	"YEAST"	0.100388299571166	0.104124240015857
"1/tr|C8ZIK9|C8ZIK9_YEAS8"	"YEAST"	0.0848603828290507	0.040745550268958
"1/tr|C8ZID1|C8ZID1_YEAS8"	"YEAST"	0.0155998426153409	NA
"1/tr|C8Z6Q6|C8Z6Q6_YEAS8"	"YEAST"	0.0600605072351819	0.0140620514224899
"1/tr|C8ZB96|C8ZB96_YEAS8"	"YEAST"	0.024407174647	0.0622828552154876
"1/tr|C8Z9Z6|C8Z9Z6_YEAS8"	"YEAST"	0.0735163341503842	NA
"1/tr|C8Z411|C8Z411_YEAS8"	"YEAST"	0.1063572468422	0.01695632782185
"1/tr|C8ZHQ8|C8ZHQ8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z805|C8Z805_YEAS8"	"YEAST"	0.0369111711991595	0.0304994550301001
"1/tr|C8ZDP0|C8ZDP0_YEAS8"	"YEAST"	0.0456197867814661	0.0816636559700833
"1/tr|C8ZJ94|C8ZJ94_YEAS8"	"YEAST"	0.0341544123017143	0.0272642798126223
"1/tr|C8Z9T5|C8Z9T5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5W2|C8Z5W2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZED1|C8ZED1_YEAS8"	"YEAST"	0.0217414568760105	0.039747168145562
"1/tr|C8ZC58|C8ZC58_YEAS8"	"YEAST"	0.0574785986132335	0.104110496054654
"1/tr|C8Z3V2|C8Z3V2_YEAS8"	"YEAST"	0.019864721480129	0.0154698519342464
"1/tr|C8Z6T6|C8Z6T6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCN5|C8ZCN5_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEE8|D3UEE8_YEAS8"	"YEAST"	0.11102625835031	0.0520364034832904
"1/tr|C8ZBE7|C8ZBE7_YEAS8"	"YEAST"	0.0564467686606182	NA
"2/tr|C8Z8S7|C8Z8S7_YEAS8/tr|C8ZDU9|C8ZDU9_YEAS8"	"YEAST"	0.0709668260365171	0.0481565163396817
"1/tr|C8Z4Q4|C8Z4Q4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z878|C8Z878_YEAS8"	"YEAST"	0.126070612002535	0.0257297176980773
"1/tr|C8ZFP6|C8ZFP6_YEAS8"	"YEAST"	0.0232413388891513	0.084450231411407
"1/tr|C8Z6I1|C8Z6I1_YEAS8"	"YEAST"	0.140097016520943	0.300891566622257
"1/tr|C8ZIT7|C8ZIT7_YEAS8"	"YEAST"	0.0939667967880058	0.0840643785306499
"1/tr|C8Z7T4|C8Z7T4_YEAS8"	"YEAST"	0.0840003808386389	NA
"2/tr|D3UEI8|D3UEI8_YEAS8/tr|D3UEI7|D3UEI7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBI0|C8ZBI0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAL2|C8ZAL2_YEAS8"	"YEAST"	0.0463528639908637	0.0329668143771249
"1/tr|C8Z9L7|C8Z9L7_YEAS8"	"YEAST"	0.105621187862259	0.0952677106477066
"1/tr|C8ZBY0|C8ZBY0_YEAS8"	"YEAST"	0.0278568510781815	0.105244818267382
"1/tr|C8ZIQ3|C8ZIQ3_YEAS8"	"YEAST"	0.041032291974077	0.0572048732647098
"1/tr|C8ZE28|C8ZE28_YEAS8"	"YEAST"	0.0193547577789104	0.0543421196115761
"1/tr|C8ZDE3|C8ZDE3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z778|C8Z778_YEAS8"	"YEAST"	0.134814228660736	0.0499091419337721
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.0180138838429414	0.01541588686425
"1/tr|C8ZIG3|C8ZIG3_YEAS8"	"YEAST"	0.0394232617432348	NA
"1/tr|C8ZJ59|C8ZJ59_YEAS8"	"YEAST"	0.0342558273574344	0.0793629194798801
"1/tr|C8ZB22|C8ZB22_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCL2|C8ZCL2_YEAS8"	"YEAST"	0.0402189010516352	0.122449776021709
"1/tr|D3UF52|D3UF52_YEAS8"	"YEAST"	0.0391250110080223	0.241579113771677
"1/tr|C8Z6P7|C8Z6P7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8I5|C8Z8I5_YEAS8"	"YEAST"	0.0647524961872188	0.0862317900696758
"1/tr|C8Z5S9|C8Z5S9_YEAS8"	"YEAST"	0.0389307775215972	0.0420444936531597
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8"	"YEAST"	0.0310384735112961	0.071359506953486
"1/tr|C8ZAG7|C8ZAG7_YEAS8"	"YEAST"	0.048515211586274	0.043205972913902
"1/tr|C8ZEY3|C8ZEY3_YEAS8"	"YEAST"	0.0636771865728596	NA
"1/tr|C8ZG73|C8ZG73_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z4X8|C8Z4X8_YEAS8/tr|D3UEH5|D3UEH5_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8"	"YEAST"	0.0133460890478327	0.0234123578551366
"1/tr|C8Z420|C8Z420_YEAS8"	"YEAST"	0.0408442397692429	0.0479486654159457
"1/tr|C8ZBJ8|C8ZBJ8_YEAS8"	"YEAST"	0.127309781719096	0.0241889760150438
"1/tr|C8Z5L0|C8Z5L0_YEAS8"	"YEAST"	0.0155062093848526	0.0256932816889156
"1/tr|C8ZDF0|C8ZDF0_YEAS8"	"YEAST"	0.0117227797331833	0.0423236286677965
"1/tr|C8ZF03|C8ZF03_YEAS8"	"YEAST"	0.056702570190044	0.0814436246112091
"1/tr|C8ZDE8|C8ZDE8_YEAS8"	"YEAST"	0.0665032561841497	0.0557409573750353
"1/tr|D3UF38|D3UF38_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEW0|D3UEW0_YEAS8"	"YEAST"	0.00870432257895794	0.00638343039238403
"1/tr|C8Z3Q6|C8Z3Q6_YEAS8"	"YEAST"	0.0533266508115325	0.0524207226154394
"1/sp|C8ZDR4|HRI1_YEAS8"	"YEAST"	0.0552173653336425	0.0312602144573422
"1/tr|C8ZAU1|C8ZAU1_YEAS8"	"YEAST"	0.0469116235277207	0.0677442079614355
"1/tr|C8Z573|C8Z573_YEAS8"	"YEAST"	0.0500323349102315	0.045497861041117
"1/tr|C8ZAC6|C8ZAC6_YEAS8"	"YEAST"	0.130359442705875	0.0423806923443841
"1/sp|C8ZGZ3|FOLE_YEAS8"	"YEAST"	0.160901208606197	NA
"1/tr|C8ZD46|C8ZD46_YEAS8"	"YEAST"	0.0224443798692516	0.0367765196030939
"1/tr|C8Z6F7|C8Z6F7_YEAS8"	"YEAST"	0.0236047502788481	0.0690940394556064
"1/tr|C8Z745|C8Z745_YEAS8"	"YEAST"	0.0693065450788934	0.275888860457955
"1/tr|C8ZDL1|C8ZDL1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBC5|C8ZBC5_YEAS8"	"YEAST"	0.054186878306745	0.0445421709313362
"1/tr|D3UF04|D3UF04_YEAS8"	"YEAST"	0.118553652230011	NA
"1/tr|C8Z404|C8Z404_YEAS8"	"YEAST"	0.0324597422355719	0.027325456910504
"1/tr|C8Z9Q6|C8Z9Q6_YEAS8"	"YEAST"	0.0774162982270586	NA
"1/tr|C8ZGD1|C8ZGD1_YEAS8"	"YEAST"	0.0476114627053984	0.149300797070429
"1/tr|C8Z975|C8Z975_YEAS8"	"YEAST"	0.00357684494558492	0.0113928055093833
"1/tr|C8ZA80|C8ZA80_YEAS8"	"YEAST"	0.0450217839941743	NA
"1/tr|C8Z9P1|C8Z9P1_YEAS8"	"YEAST"	0.104818086025974	0.0864999033559681
"1/tr|C8ZC27|C8ZC27_YEAS8"	"YEAST"	0.0661053181642779	0.0695907941629683
"1/tr|C8Z444|C8Z444_YEAS8"	"YEAST"	0.04725646583924	0.0531129651200091
"1/tr|C8ZBD8|C8ZBD8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJB3|C8ZJB3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDB7|C8ZDB7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAL1|C8ZAL1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z880|C8Z880_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA02|C8ZA02_YEAS8"	"YEAST"	0.0621877813292262	NA
"1/tr|C8Z5N5|C8Z5N5_YEAS8"	"YEAST"	0.0504039510954035	0.0228609651645705
"1/tr|C8ZIG2|C8ZIG2_YEAS8"	"YEAST"	0.016655509341704	0.0233826858928997
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.0647736296536964	0.0391239028993691
"1/tr|C8ZIB9|C8ZIB9_YEAS8"	"YEAST"	0.0445096486027508	0.0351255002894871
"1/sp|C8ZI12|ETT1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGB5|C8ZGB5_YEAS8"	"YEAST"	0.126963681002516	0.0460085542008395
"1/tr|C8Z449|C8Z449_YEAS8"	"YEAST"	0.0225578073689745	0.0180423823722926
"1/tr|C8ZJ57|C8ZJ57_YEAS8"	"YEAST"	0.0352993629299007	0.0470965347454776
"1/tr|C8ZBL3|C8ZBL3_YEAS8"	"YEAST"	0.0868613495463102	0.0254318281998489
"1/tr|C8Z6Z7|C8Z6Z7_YEAS8"	"YEAST"	0.0400053953917192	0.0316467192628909
"1/tr|C8ZEH6|C8ZEH6_YEAS8"	"YEAST"	0.0383672516013439	0.032903038707134
"1/tr|C8Z8E9|C8Z8E9_YEAS8"	"YEAST"	0.0286689424330247	0.0698834006805116
"1/tr|D3UEV2|D3UEV2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z612|C8Z612_YEAS8"	"YEAST"	0.00327447069983413	0.0526005472429075
"1/tr|C8Z9Q4|C8Z9Q4_YEAS8"	"YEAST"	0.0282001849224788	NA
"1/tr|C8ZHQ4|C8ZHQ4_YEAS8"	"YEAST"	0.0613327797106325	0.0395504818257399
"1/tr|C8ZEL7|C8ZEL7_YEAS8"	"YEAST"	0.0236461168923635	0.081832068616928
"1/tr|C8Z738|C8Z738_YEAS8"	"YEAST"	0.0158917636594443	0.0372525842854573
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8"	"YEAST"	0.033785511218657	0.00551951571847752
"1/tr|C8ZA30|C8ZA30_YEAS8"	"YEAST"	0.0704366581519377	NA
"4/sp|P00330|ADH1_YEAST/tr|D3UEP0|D3UEP0_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0202518635420375	1.2482814625286
"1/tr|C8ZDV4|C8ZDV4_YEAS8"	"YEAST"	0.0337759395302653	0.0541355039529414
"1/tr|C8ZGL6|C8ZGL6_YEAS8"	"YEAST"	0.0876944702500569	0.0640652668804785
"1/tr|C8ZAX5|C8ZAX5_YEAS8"	"YEAST"	0.0647031157840079	0.076508065535267
"1/tr|C8Z7P5|C8Z7P5_YEAS8"	"YEAST"	0.0152849067780269	0.0702345001777936
"1/tr|C8Z5V9|C8Z5V9_YEAS8"	"YEAST"	0.0935798540934809	0.229692772301247
"1/tr|C8ZGZ5|C8ZGZ5_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF86|D3UF86_YEAS8"	"YEAST"	0.102594461614158	0.0299432076896511
"1/tr|C8Z575|C8Z575_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4X9|C8Z4X9_YEAS8"	"YEAST"	0.0724383914025551	NA
"1/tr|C8ZEL4|C8ZEL4_YEAS8"	"YEAST"	0.0284613541982373	0.0951403459158118
"1/tr|C8ZCY0|C8ZCY0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJ25|C8ZJ25_YEAS8"	"YEAST"	0.128397254528967	NA
"1/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	0.0416960874349738	0.0317874842476062
"1/sp|C8Z9U3|CRP1_YEAS8"	"YEAST"	0.0773844938735785	0.0538674967006004
"1/tr|C8ZGV8|C8ZGV8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z986|C8Z986_YEAS8"	"YEAST"	0.051870357645824	0.111095136908828
"1/tr|D3UEX6|D3UEX6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHV5|C8ZHV5_YEAS8"	"YEAST"	0.115622247699705	NA
"1/tr|C8Z5E4|C8Z5E4_YEAS8"	"YEAST"	0.0177315050160695	0.0139668351535038
"1/tr|C8ZDE0|C8ZDE0_YEAS8"	"YEAST"	0.0170437868228534	0.0313437832500062
"1/tr|C8ZIY6|C8ZIY6_YEAS8"	"YEAST"	0.0687520453410334	0.0606091053057376
"1/tr|C8ZD33|C8ZD33_YEAS8"	"YEAST"	0.0350150731591947	0.0658118395223016
"1/tr|C8Z7P4|C8Z7P4_YEAS8"	"YEAST"	0.0614650536338474	0.0459302817868644
"1/tr|C8Z799|C8Z799_YEAS8"	"YEAST"	0.0369995699803624	0.0438096090416892
"1/tr|C8ZJ44|C8ZJ44_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UED1|D3UED1_YEAS8"	"YEAST"	0.0248328484707996	0.0532103041111182
"1/tr|C8Z4S1|C8Z4S1_YEAS8"	"YEAST"	0.062012411614341	0.0278839092550308
"1/tr|C8ZF53|C8ZF53_YEAS8"	"YEAST"	0.0404485054409988	NA
"1/tr|C8ZI50|C8ZI50_YEAS8"	"YEAST"	0.0194942416355601	0.069103796858653
"1/tr|C8Z6F5|C8Z6F5_YEAS8"	"YEAST"	0.0272876653605585	0.0512492319806883
"1/tr|C8ZJD4|C8ZJD4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCA5|C8ZCA5_YEAS8"	"YEAST"	0.0501437221056866	0.0845858463653604
"1/tr|C8ZC01|C8ZC01_YEAS8"	"YEAST"	0.0231386258229783	0.00606710614367267
"1/tr|C8Z4J2|C8Z4J2_YEAS8"	"YEAST"	0.0694690993731333	0.0638739954699439
"1/tr|C8Z3W1|C8Z3W1_YEAS8"	"YEAST"	0.0459984335955025	0.212402655457715
"1/tr|C8ZAN9|C8ZAN9_YEAS8"	"YEAST"	0.0728252453830561	NA
"1/tr|C8Z6D3|C8Z6D3_YEAS8"	"YEAST"	0.147040802133651	NA
"1/tr|C8Z9Q1|C8Z9Q1_YEAS8"	"YEAST"	0.075085652155193	0.117811755477786
"1/tr|D3UEW8|D3UEW8_YEAS8"	"YEAST"	0.0699490394898942	0.0224525436284777
"1/tr|C8ZF81|C8ZF81_YEAS8"	"YEAST"	0.0322686078824951	0.0183225271896964
"1/tr|C8ZB74|C8ZB74_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7X3|C8Z7X3_YEAS8"	"YEAST"	0.114851250182016	NA
"1/tr|C8ZIN3|C8ZIN3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z515|C8Z515_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFC7|C8ZFC7_YEAS8"	"YEAST"	0.057498403828874	0.0384507097740023
"1/tr|C8ZDM0|C8ZDM0_YEAS8"	"YEAST"	0.0342430095543472	0.113520204330285
"1/tr|C8Z7R1|C8Z7R1_YEAS8"	"YEAST"	0.0344609566680011	0.0486117851730212
"1/tr|C8ZCP1|C8ZCP1_YEAS8"	"YEAST"	0.0721313207543099	NA
"1/tr|C8Z9U1|C8Z9U1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3P0|C8Z3P0_YEAS8"	"YEAST"	0.0640800408422566	0.0399196018082942
"1/tr|C8ZCF6|C8ZCF6_YEAS8"	"YEAST"	NA	NA
"3/tr|C8ZDE0|C8ZDE0_YEAS8/tr|C8ZCT5|C8ZCT5_YEAS8/tr|C8ZAW5|C8ZAW5_YEAS8"	"YEAST"	0.391570663410065	0.158189864265709
"1/tr|C8ZAK7|C8ZAK7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9F9|C8Z9F9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJ45|C8ZJ45_YEAS8"	"YEAST"	0.0567978509201279	0.0554511037456596
"1/tr|C8Z7T0|C8Z7T0_YEAS8"	"YEAST"	0.012423651168611	0.686101400166984
"1/tr|C8Z402|C8Z402_YEAS8"	"YEAST"	0.0840938918014285	0.0338123978739504
"1/tr|D3UEW6|D3UEW6_YEAS8"	"YEAST"	0.0279309756656857	0.0541166274127701
"1/tr|C8ZFQ3|C8ZFQ3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5Z1|C8Z5Z1_YEAS8"	"YEAST"	0.0480709678543917	NA
"1/tr|C8ZFW0|C8ZFW0_YEAS8"	"YEAST"	0.0384785379381562	0.0278634360423005
"1/tr|C8ZBT4|C8ZBT4_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UER6|D3UER6_YEAS8"	"YEAST"	NA	NA
