"id"	"species"	"A"	"B"
"1/tr|C8Z6G2|C8Z6G2_YEAS8"	"YEAST"	0.0573716115654386	0.0419628031913837
"1/tr|C8Z6G7|C8Z6G7_YEAS8"	"YEAST"	0.0548311841531347	NA
"1/tr|C8Z6H1|C8Z6H1_YEAS8"	"YEAST"	0.0240663677676299	NA
"1/tr|C8Z6H3|C8Z6H3_YEAS8"	"YEAST"	0.0294200600164461	NA
"1/tr|C8Z6H7|C8Z6H7_YEAS8"	"YEAST"	0.0117216327819697	0.058527874398551
"1/tr|C8Z6H8|C8Z6H8_YEAS8"	"YEAST"	0.0256269881520819	0.0507227444043449
"1/tr|C8Z6H9|C8Z6H9_YEAS8"	"YEAST"	0.025492438294869	0.101030033005553
"1/tr|C8Z6J4|C8Z6J4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6K1|C8Z6K1_YEAS8"	"YEAST"	0.0677283875426581	NA
"1/tr|C8Z6K4|C8Z6K4_YEAS8"	"YEAST"	0.0300027007549078	0.0572197905094151
"1/tr|C8Z6K7|C8Z6K7_YEAS8"	"YEAST"	0.0228425863534083	0.252992785608903
"1/tr|C8Z6K9|C8Z6K9_YEAS8"	"YEAST"	0.249418162601573	0.169757867397329
"1/tr|C8Z6L7|C8Z6L7_YEAS8"	"YEAST"	0.029410370820631	0.0966705290883223
"1/tr|C8Z6M0|C8Z6M0_YEAS8"	"YEAST"	0.0115222254848574	0.0648001753084196
"1/tr|C8Z6M1|C8Z6M1_YEAS8"	"YEAST"	0.0214915292278665	0.0134146401151225
"1/tr|C8Z6N9|C8Z6N9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.000340998527837716	0.0606434764410244
"1/tr|C8Z6Q0|C8Z6Q0_YEAS8"	"YEAST"	0.0356652974712291	NA
"1/tr|C8Z6R1|C8Z6R1_YEAS8"	"YEAST"	0.0577820548307833	NA
"1/tr|C8Z6T1|C8Z6T1_YEAS8"	"YEAST"	0.0298435621424652	0.0128781928064829
"1/tr|C8Z6T4|C8Z6T4_YEAS8"	"YEAST"	0.0680154304902859	0.309517746136623
"1/tr|C8Z6T7|C8Z6T7_YEAS8"	"YEAST"	0.126943838197764	0.239627379232262
"1/tr|C8Z6U2|C8Z6U2_YEAS8"	"YEAST"	0.047556672147999	NA
"1/tr|C8Z6U7|C8Z6U7_YEAS8"	"YEAST"	0.0169309654909309	0.105366253372665
"1/tr|C8Z6U8|C8Z6U8_YEAS8"	"YEAST"	0.0575374145908349	0.166027916707576
"1/tr|C8Z6V2|C8Z6V2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6V7|C8Z6V7_YEAS8"	"YEAST"	0.0168627887132421	0.0202694699648002
"1/tr|C8Z6W1|C8Z6W1_YEAS8"	"YEAST"	0.0412205489768788	0.0827438177775797
"1/tr|C8Z6W5|C8Z6W5_YEAS8"	"YEAST"	0.0282630132845291	0.166224253505671
"1/tr|C8Z6X1|C8Z6X1_YEAS8"	"YEAST"	0.120527251602231	0.255431171773216
"1/tr|C8Z6X3|C8Z6X3_YEAS8"	"YEAST"	0.186622194622497	NA
"1/tr|C8Z6X5|C8Z6X5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6X7|C8Z6X7_YEAS8"	"YEAST"	0.030792968380848	0.210303609341875
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8"	"YEAST"	0.0270501859986185	0.167102076071756
"1/tr|C8Z6Z7|C8Z6Z7_YEAS8"	"YEAST"	0.0360581544973359	0.0401389477106607
"1/tr|C8Z701|C8Z701_YEAS8"	"YEAST"	0.00881181470146921	0.162930322075715
"1/tr|C8Z702|C8Z702_YEAS8"	"YEAST"	0.0269468131999923	0.316764279308814
"1/tr|C8Z704|C8Z704_YEAS8"	"YEAST"	0.0135063436231349	0.115558773274625
"1/tr|C8Z707|C8Z707_YEAS8"	"YEAST"	0.0460250353200106	NA
"1/tr|C8Z709|C8Z709_YEAS8"	"YEAST"	0.0410385479852585	0.0574782164701827
"1/tr|C8Z712|C8Z712_YEAS8"	"YEAST"	0.05887925044937	0.216056196613588
"1/tr|C8Z722|C8Z722_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z724|C8Z724_YEAS8"	"YEAST"	0.045980835938244	0.0340868805782242
"1/tr|C8Z727|C8Z727_YEAS8"	"YEAST"	0.0108351104070973	0.0649792922316326
"1/tr|C8Z733|C8Z733_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z738|C8Z738_YEAS8"	"YEAST"	0.00874552845420007	0.0529406928704812
"1/tr|C8Z745|C8Z745_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z746|C8Z746_YEAS8"	"YEAST"	0.00495981117005784	0.0490775391467695
"1/tr|C8Z747|C8Z747_YEAS8"	"YEAST"	0.0608217069118284	NA
"1/tr|C8Z751|C8Z751_YEAS8"	"YEAST"	0.155264310805971	NA
"1/tr|C8Z752|C8Z752_YEAS8"	"YEAST"	0.00381530482003897	0.0323625459735786
"1/tr|C8Z753|C8Z753_YEAS8"	"YEAST"	0.113982937811505	0.122941775945391
"1/tr|C8Z756|C8Z756_YEAS8"	"YEAST"	0.0165362715105812	NA
"1/tr|C8Z760|C8Z760_YEAS8"	"YEAST"	0.0894847147092669	NA
"1/tr|C8Z763|C8Z763_YEAS8"	"YEAST"	0.00445690634988967	0.082628729590299
"1/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z771|C8Z771_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z777|C8Z777_YEAS8"	"YEAST"	0.021095877767738	0.0672555708173351
"1/tr|C8Z778|C8Z778_YEAS8"	"YEAST"	0.175283456205684	NA
"1/tr|C8Z781|C8Z781_YEAS8"	"YEAST"	0.152806848654028	0.641183007348992
"1/tr|C8Z782|C8Z782_YEAS8"	"YEAST"	0.0330487602879709	0.027052828104985
"1/tr|C8Z793|C8Z793_YEAS8"	"YEAST"	0.0125861790277801	0.0916328453881713
"1/tr|C8Z794|C8Z794_YEAS8"	"YEAST"	0.505388599977482	0.000510125382745472
"1/tr|C8Z795|C8Z795_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z799|C8Z799_YEAS8"	"YEAST"	0.0468762667535455	0.120776255923349
"1/tr|C8Z7A5|C8Z7A5_YEAS8"	"YEAST"	0.339075398031289	NA
"1/tr|C8Z7A6|C8Z7A6_YEAS8"	"YEAST"	0.0572161785644046	0.128232241979117
"1/tr|C8Z7A8|C8Z7A8_YEAS8"	"YEAST"	0.0195270603538791	0.138104180323296
"1/tr|C8Z7B3|C8Z7B3_YEAS8"	"YEAST"	0.0476236330678567	0.196975048851931
"1/tr|C8Z7B4|C8Z7B4_YEAS8"	"YEAST"	0.0568107579966212	0.179018839190814
"1/tr|C8Z7C8|C8Z7C8_YEAS8"	"YEAST"	0.0230026660427022	0.0363815184547618
"1/tr|C8Z7D7|C8Z7D7_YEAS8"	"YEAST"	0.232621275149641	0.0508689384465774
"1/tr|C8Z7D9|C8Z7D9_YEAS8"	"YEAST"	0.205551960752577	NA
"1/tr|C8Z7E2|C8Z7E2_YEAS8"	"YEAST"	0.122308357057688	0.486448941354846
"1/tr|C8Z7F0|C8Z7F0_YEAS8"	"YEAST"	0.130297739539227	0.112940998241061
"1/tr|C8Z7F6|C8Z7F6_YEAS8"	"YEAST"	0.0585072138325909	0.0928523729737208
"1/tr|C8Z7G1|C8Z7G1_YEAS8"	"YEAST"	0.0987087981024381	NA
"1/tr|C8Z7G3|C8Z7G3_YEAS8"	"YEAST"	0.0720642130906523	NA
"1/tr|C8Z7H9|C8Z7H9_YEAS8"	"YEAST"	0.149325009640855	NA
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.0143320704825701	0.0286301241102897
"1/tr|C8Z7K1|C8Z7K1_YEAS8"	"YEAST"	0.0159164255721941	0.0802320409368494
"1/tr|C8Z7K2|C8Z7K2_YEAS8"	"YEAST"	0.0508305296867677	0.119103584512903
"1/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	0.0122625764437589	NA
"1/tr|C8Z7N7|C8Z7N7_YEAS8"	"YEAST"	0.0251673422772726	0.108647138238916
"1/tr|C8Z7P3|C8Z7P3_YEAS8"	"YEAST"	0.0119768934750304	0.0141466639739836
"1/tr|C8Z7P4|C8Z7P4_YEAS8"	"YEAST"	0.342749605619681	0.212685209787652
"1/tr|C8Z7P5|C8Z7P5_YEAS8"	"YEAST"	0.0217202023954319	0.0755909901850108
"1/tr|C8Z7Q3|C8Z7Q3_YEAS8"	"YEAST"	0.127359531818055	NA
"1/tr|C8Z7R1|C8Z7R1_YEAS8"	"YEAST"	0.0335319656588929	0.264973540879149
"1/tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	0.0400810069791787	0.0512745986225269
"1/tr|C8Z7R7|C8Z7R7_YEAS8"	"YEAST"	0.0854153599799106	NA
"1/tr|C8Z7S0|C8Z7S0_YEAS8"	"YEAST"	0.0139496302528641	0.0255101423919938
"1/tr|C8Z7T0|C8Z7T0_YEAS8"	"YEAST"	0.362074356805613	0.0325406308674089
"1/tr|C8Z7T1|C8Z7T1_YEAS8"	"YEAST"	0.000221435564428224	NA
"1/tr|C8Z7T5|C8Z7T5_YEAS8"	"YEAST"	0.0512155020554313	NA
"1/tr|C8Z7T7|C8Z7T7_YEAS8"	"YEAST"	0.117540892852652	0.326188620563378
"1/tr|C8Z7T9|C8Z7T9_YEAS8"	"YEAST"	0.105225747404307	NA
"1/tr|C8Z7U2|C8Z7U2_YEAS8"	"YEAST"	0.262027298421229	NA
"1/tr|C8Z7U4|C8Z7U4_YEAS8"	"YEAST"	0.0326727822551921	0.178624040972912
"1/tr|C8Z7U6|C8Z7U6_YEAS8"	"YEAST"	0.0594168419665309	NA
"1/tr|C8Z7V9|C8Z7V9_YEAS8"	"YEAST"	0.0459180156691949	0.162996459460822
"1/tr|C8Z7W6|C8Z7W6_YEAS8"	"YEAST"	0.023480992069205	0.0223729772579359
"1/tr|C8Z7X0|C8Z7X0_YEAS8"	"YEAST"	0.172327331070811	0.0557384667176832
"1/tr|C8Z7X9|C8Z7X9_YEAS8"	"YEAST"	0.111831782637514	0.0423599576161018
"1/tr|C8Z7Y4|C8Z7Y4_YEAS8"	"YEAST"	0.179524718203781	NA
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8"	"YEAST"	0.0675146215836078	NA
"1/tr|C8Z7Y6|C8Z7Y6_YEAS8"	"YEAST"	0.0579705827590304	0.101301490633393
"1/tr|C8Z7Y7|C8Z7Y7_YEAS8"	"YEAST"	0.0808819489625221	NA
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.0240869433776969	0.0476709204877339
"1/tr|C8Z805|C8Z805_YEAS8"	"YEAST"	0.12982237080654	0.301184545545525
"1/tr|C8Z813|C8Z813_YEAS8"	"YEAST"	0.015114116369214	0.046170178791131
"1/tr|C8Z821|C8Z821_YEAS8"	"YEAST"	0.0418935136354639	0.0570584513718717
"1/tr|C8Z834|C8Z834_YEAS8"	"YEAST"	0.449076195110732	0.393414753767565
"1/tr|C8Z848|C8Z848_YEAS8"	"YEAST"	0.0568100114765047	0.122934509498942
"1/tr|C8Z849|C8Z849_YEAS8"	"YEAST"	0.0405326396271149	0.215967268165545
"1/tr|C8Z853|C8Z853_YEAS8"	"YEAST"	0.0181220672441679	0.0879266687416358
"1/tr|C8Z857|C8Z857_YEAS8"	"YEAST"	0.0325571210412421	0.116748967297918
"1/tr|C8Z860|C8Z860_YEAS8"	"YEAST"	0.058827789246762	NA
"1/tr|C8Z865|C8Z865_YEAS8"	"YEAST"	0.0309638870751932	0.112329736627811
"1/tr|C8Z878|C8Z878_YEAS8"	"YEAST"	0.124151955484949	NA
"1/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	0.121879412572225	0.105510431075812
"1/tr|C8Z895|C8Z895_YEAS8"	"YEAST"	0.185311646950589	0.537422642130264
"1/tr|C8Z8A2|C8Z8A2_YEAS8"	"YEAST"	0.0662700229821814	0.398879000868408
"1/tr|C8Z8B3|C8Z8B3_YEAS8"	"YEAST"	0.0385122690946606	0.378412038899852
"1/tr|C8Z8B5|C8Z8B5_YEAS8"	"YEAST"	0.0131449718719116	0.483144321730735
"1/tr|C8Z8C7|C8Z8C7_YEAS8"	"YEAST"	0.0380172841939678	0.0199736443984228
"1/tr|C8Z8C9|C8Z8C9_YEAS8"	"YEAST"	0.37262473423734	NA
"1/tr|C8Z8E2|C8Z8E2_YEAS8"	"YEAST"	0.0546882121296036	0.236856437711302
"1/tr|C8Z8E3|C8Z8E3_YEAS8"	"YEAST"	0.148184861305759	0.0528928981273761
"1/tr|C8Z8E5|C8Z8E5_YEAS8"	"YEAST"	0.0366787930674721	0.0251237080245032
"1/tr|C8Z8E8|C8Z8E8_YEAS8"	"YEAST"	0.164106782035121	NA
"1/tr|C8Z8E9|C8Z8E9_YEAS8"	"YEAST"	0.154235540502847	0.472981741370545
"1/tr|C8Z8F1|C8Z8F1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8G9|C8Z8G9_YEAS8"	"YEAST"	0.0695000980405048	0.0802119839704547
"1/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.164204718220162	NA
"1/tr|C8Z8I5|C8Z8I5_YEAS8"	"YEAST"	0.189487558659041	0.083605787104663
"1/tr|C8Z8J1|C8Z8J1_YEAS8"	"YEAST"	0.184668357050063	NA
"1/tr|C8Z8J2|C8Z8J2_YEAS8"	"YEAST"	0.131026565046336	0.175064736438825
"1/tr|C8Z8J5|C8Z8J5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8J6|C8Z8J6_YEAS8"	"YEAST"	0.035765117072818	0.590168314727632
"1/tr|C8Z8K0|C8Z8K0_YEAS8"	"YEAST"	0.124823796673324	NA
"1/tr|C8Z8K3|C8Z8K3_YEAS8"	"YEAST"	0.176277159749103	0.468489018597364
"1/tr|C8Z8K6|C8Z8K6_YEAS8"	"YEAST"	0.0338205160226075	0.0241152322529832
"1/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	0.0218097895943514	0.00884214150832625
"1/tr|C8Z8L2|C8Z8L2_YEAS8"	"YEAST"	0.226206999166946	0.261524087899464
"1/tr|C8Z8L6|C8Z8L6_YEAS8"	"YEAST"	0.031177511782409	0.0261702229482731
"1/tr|C8Z8M0|C8Z8M0_YEAS8"	"YEAST"	0.0191122711102256	NA
"1/tr|C8Z8N1|C8Z8N1_YEAS8"	"YEAST"	0.319137809588001	0.405640575878837
"1/tr|C8Z8N2|C8Z8N2_YEAS8"	"YEAST"	0.0369445340156986	0.0889520456412745
"1/tr|C8Z8N4|C8Z8N4_YEAS8"	"YEAST"	0.157223444478079	0.142545801552733
"1/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0204420051177712	0.0281156054448828
"1/tr|C8Z8P4|C8Z8P4_YEAS8"	"YEAST"	0.0739676290319918	0.367423140795223
"1/tr|C8Z8R3|C8Z8R3_YEAS8"	"YEAST"	0.106632897397569	0.128005761600518
"1/tr|C8Z8S7|C8Z8S7_YEAS8"	"YEAST"	0.568513512955011	NA
"1/tr|C8Z8S9|C8Z8S9_YEAS8"	"YEAST"	0.0170517502468386	0.011479187663598
"1/tr|C8Z8T3|C8Z8T3_YEAS8"	"YEAST"	0.147546042420782	NA
"1/tr|C8Z8T9|C8Z8T9_YEAS8"	"YEAST"	0.0315729046214741	0.283694690067638
"1/tr|C8Z8U3|C8Z8U3_YEAS8"	"YEAST"	0.0413780241589701	NA
"1/tr|C8Z8U4|C8Z8U4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8U8|C8Z8U8_YEAS8"	"YEAST"	0.19238443794171	0.337508184197103
"1/tr|C8Z8V5|C8Z8V5_YEAS8"	"YEAST"	0.185899697295037	0.445899435064782
"1/tr|C8Z8X4|C8Z8X4_YEAS8"	"YEAST"	0.174273003581879	0.103792501621024
"1/tr|C8Z8X6|C8Z8X6_YEAS8"	"YEAST"	0.114606293418464	NA
"1/tr|C8Z8X7|C8Z8X7_YEAS8"	"YEAST"	0.0681524274932471	NA
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8"	"YEAST"	0.00802334440662218	0.0450895973253268
"1/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.128400368558243	NA
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8"	"YEAST"	0.0468772735674542	0.0595962452696153
"1/tr|C8Z8Y4|C8Z8Y4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8"	"YEAST"	0.0488847825015672	0.145408329781401
"1/tr|C8Z8Z6|C8Z8Z6_YEAS8"	"YEAST"	0.231806072603236	NA
"1/tr|C8Z910|C8Z910_YEAS8"	"YEAST"	0.177263051660104	0.0784922412449222
"1/tr|C8Z917|C8Z917_YEAS8"	"YEAST"	0.0578648059488424	0.0382076284448329
"1/tr|C8Z925|C8Z925_YEAS8"	"YEAST"	0.062533277066202	0.0162663855023566
"1/tr|C8Z928|C8Z928_YEAS8"	"YEAST"	0.113817920128152	0.301434748545558
"1/tr|C8Z938|C8Z938_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z942|C8Z942_YEAS8"	"YEAST"	0.0271320276181151	0.0582237548710265
"1/tr|C8Z949|C8Z949_YEAS8"	"YEAST"	0.0160736139193125	0.0277348197481696
"1/tr|C8Z953|C8Z953_YEAS8"	"YEAST"	0.0212543116837695	0.0691826036184096
"1/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	0.0366396355943054	0.245419842584719
"1/tr|C8Z962|C8Z962_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z965|C8Z965_YEAS8"	"YEAST"	0.0667305866744651	NA
"1/tr|C8Z969|C8Z969_YEAS8"	"YEAST"	0.0905824893049234	0.0850231113087938
"1/tr|C8Z972|C8Z972_YEAS8"	"YEAST"	0.155446832191853	0.047418179898266
"1/tr|C8Z975|C8Z975_YEAS8"	"YEAST"	0.0167260040346119	0.0258978890376511
"1/tr|C8Z976|C8Z976_YEAS8"	"YEAST"	0.0742688162167707	NA
"1/tr|C8Z978|C8Z978_YEAS8"	"YEAST"	0.0481007074876355	0.0990585849982245
"1/tr|C8Z982|C8Z982_YEAS8"	"YEAST"	0.0502374470284901	0.0181007849755768
"1/tr|C8Z985|C8Z985_YEAS8"	"YEAST"	0.041583632795922	0.0195258426913994
"1/tr|C8Z986|C8Z986_YEAS8"	"YEAST"	0.0657691719738773	NA
"1/tr|C8Z996|C8Z996_YEAS8"	"YEAST"	0.0436069642590791	0.033530452715204
"1/tr|C8Z9A0|C8Z9A0_YEAS8"	"YEAST"	0.00523806243121368	NA
"1/tr|C8Z9A2|C8Z9A2_YEAS8"	"YEAST"	0.0845049515970926	0.143002586776796
"1/tr|C8Z9A4|C8Z9A4_YEAS8"	"YEAST"	0.0322385010275528	0.0173996969511216
"1/tr|C8Z9B0|C8Z9B0_YEAS8"	"YEAST"	0.0599037180837674	0.126008862961152
"1/tr|C8Z9C3|C8Z9C3_YEAS8"	"YEAST"	0.0290400364467111	0.13160939707352
"1/tr|C8Z9C4|C8Z9C4_YEAS8"	"YEAST"	0.0924160453907053	NA
"1/tr|C8Z9C6|C8Z9C6_YEAS8"	"YEAST"	0.0343764560603948	0.0303624595631237
"1/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.0600233974963685	0.244676612119503
"1/tr|C8Z9D6|C8Z9D6_YEAS8"	"YEAST"	0.0783131064181694	NA
"1/tr|C8Z9E0|C8Z9E0_YEAS8"	"YEAST"	0.0731187699159922	NA
"1/tr|C8Z9E5|C8Z9E5_YEAS8"	"YEAST"	0.0312294896721166	0.177619495040451
"1/tr|C8Z9E8|C8Z9E8_YEAS8"	"YEAST"	0.0222468822015193	0.0558825794528114
"1/tr|C8Z9F6|C8Z9F6_YEAS8"	"YEAST"	0.0133552839781617	0.397749597472114
"1/tr|C8Z9H2|C8Z9H2_YEAS8"	"YEAST"	0.0155067666412715	0.131891211389809
"1/tr|C8Z9H5|C8Z9H5_YEAS8"	"YEAST"	0.00897871202799328	0.00163487573717029
"1/tr|C8Z9H7|C8Z9H7_YEAS8"	"YEAST"	0.0254711748681972	0.168687596827007
"1/tr|C8Z9H8|C8Z9H8_YEAS8"	"YEAST"	0.0538187932291787	0.0133738816495621
"1/tr|C8Z9H9|C8Z9H9_YEAS8"	"YEAST"	0.025714209354161	NA
"1/tr|C8Z9K0|C8Z9K0_YEAS8"	"YEAST"	0.902517872828914	NA
"1/tr|C8Z9K2|C8Z9K2_YEAS8"	"YEAST"	0.276717261261628	0.202722046735812
"1/tr|C8Z9K3|C8Z9K3_YEAS8"	"YEAST"	0.191570797987715	NA
"1/tr|C8Z9K6|C8Z9K6_YEAS8"	"YEAST"	0.0519380796466745	0.314973793993965
"1/tr|C8Z9L3|C8Z9L3_YEAS8"	"YEAST"	0.152808278725662	NA
"1/tr|C8Z9L7|C8Z9L7_YEAS8"	"YEAST"	0.225929979492687	NA
"1/tr|C8Z9N2|C8Z9N2_YEAS8"	"YEAST"	0.0430309392073946	0.0184912039966477
"1/tr|C8Z9N4|C8Z9N4_YEAS8"	"YEAST"	0.0157317817204042	NA
"1/tr|C8Z9P1|C8Z9P1_YEAS8"	"YEAST"	0.179763136898766	NA
"1/tr|C8Z9P7|C8Z9P7_YEAS8"	"YEAST"	0.0332197438810021	0.0771123058485473
"1/tr|C8Z9P9|C8Z9P9_YEAS8"	"YEAST"	0.0280598267179295	NA
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8"	"YEAST"	0.0825295853550223	0.249351862896018
"1/tr|C8Z9Q1|C8Z9Q1_YEAS8"	"YEAST"	0.221041313558963	NA
"1/tr|C8Z9R4|C8Z9R4_YEAS8"	"YEAST"	0.0326614871378322	0.316069794064231
"1/tr|C8Z9S1|C8Z9S1_YEAS8"	"YEAST"	0.217851257125092	NA
"1/tr|C8Z9T0|C8Z9T0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9T2|C8Z9T2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9U1|C8Z9U1_YEAS8"	"YEAST"	0.0936012477186474	0.244161370277763
"1/tr|C8Z9W0|C8Z9W0_YEAS8"	"YEAST"	0.0333854464706867	0.0579324172725444
"1/tr|C8Z9W7|C8Z9W7_YEAS8"	"YEAST"	0.222358561352555	NA
"1/tr|C8Z9W8|C8Z9W8_YEAS8"	"YEAST"	0.019277937818465	0.170092698891787
"1/tr|C8Z9X5|C8Z9X5_YEAS8"	"YEAST"	0.0263167043681282	0.0806820991438723
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8"	"YEAST"	0.0891444149750747	0.195617429632167
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8"	"YEAST"	0.103717573790932	0.12202914922715
"1/tr|C8Z9Z6|C8Z9Z6_YEAS8"	"YEAST"	0.0249461975844006	NA
"1/tr|C8ZA01|C8ZA01_YEAS8"	"YEAST"	0.280651694379686	NA
"1/tr|C8ZA02|C8ZA02_YEAS8"	"YEAST"	0.0146084038564081	NA
"1/tr|C8ZA04|C8ZA04_YEAS8"	"YEAST"	0.0451466575388193	0.00417893693140218
"1/tr|C8ZA09|C8ZA09_YEAS8"	"YEAST"	0.0742357513148961	0.0918198876350035
"1/tr|C8ZA29|C8ZA29_YEAS8"	"YEAST"	0.0322841555287039	0.0620522761919943
"1/tr|C8ZA30|C8ZA30_YEAS8"	"YEAST"	0.0422135868132231	NA
"1/tr|C8ZA32|C8ZA32_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA34|C8ZA34_YEAS8"	"YEAST"	0.0881580032586867	NA
"1/tr|C8ZA43|C8ZA43_YEAS8"	"YEAST"	0.264439525967304	0.4036789325688
"1/tr|C8ZA51|C8ZA51_YEAS8"	"YEAST"	0.0109530551404704	0.0261591007491311
"1/tr|C8ZA54|C8ZA54_YEAS8"	"YEAST"	0.050108855033256	0.193150863494674
"1/tr|C8ZA65|C8ZA65_YEAS8"	"YEAST"	0.0159445807165018	0.0339719827645634
"1/tr|C8ZA75|C8ZA75_YEAS8"	"YEAST"	0.0194387316375591	0.0260966166686327
"1/tr|C8ZA76|C8ZA76_YEAS8"	"YEAST"	0.136585486051073	NA
"1/tr|C8ZA80|C8ZA80_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA85|C8ZA85_YEAS8"	"YEAST"	0.0156515256293023	0.0819518317915685
"1/tr|C8ZA86|C8ZA86_YEAS8"	"YEAST"	0.0179516308417467	0.0395451145681191
"1/tr|C8ZA87|C8ZA87_YEAS8"	"YEAST"	0.0369795038183267	0.167475646744549
"1/tr|C8ZA93|C8ZA93_YEAS8"	"YEAST"	0.121283075816609	0.0486294828972445
"1/tr|C8ZA95|C8ZA95_YEAS8"	"YEAST"	0.0536074108134459	0.00932068336898763
"1/tr|C8ZA99|C8ZA99_YEAS8"	"YEAST"	0.164795784856525	NA
"1/tr|C8ZAA7|C8ZAA7_YEAS8"	"YEAST"	0.24860506936472	0.0151244940716285
"1/tr|C8ZAA9|C8ZAA9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAB0|C8ZAB0_YEAS8"	"YEAST"	0.149176036423508	0.133227486415311
"1/tr|C8ZAB3|C8ZAB3_YEAS8"	"YEAST"	0.0768722515319057	0.0978716113007421
"1/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.0873662568828423	0.267699938931993
"1/tr|C8ZAC0|C8ZAC0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAC2|C8ZAC2_YEAS8"	"YEAST"	0.0673403241632897	0.277033118671923
"1/tr|C8ZAC6|C8ZAC6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAC8|C8ZAC8_YEAS8"	"YEAST"	0.0129467037918111	0.0206333554468467
"1/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	0.0720394526316509	0.067137720436808
"1/tr|C8ZAD7|C8ZAD7_YEAS8"	"YEAST"	0.289986750756678	NA
"1/tr|C8ZAF6|C8ZAF6_YEAS8"	"YEAST"	0.0266250099446445	0.162359539214509
"1/tr|C8ZAG7|C8ZAG7_YEAS8"	"YEAST"	0.0242956997769689	0.0913438227357803
"1/tr|C8ZAG9|C8ZAG9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAH0|C8ZAH0_YEAS8"	"YEAST"	0.0301605399087825	0.168121786776516
"1/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAH6|C8ZAH6_YEAS8"	"YEAST"	0.0171455298150708	NA
"1/tr|C8ZAI3|C8ZAI3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAI6|C8ZAI6_YEAS8"	"YEAST"	0.115329937017723	NA
"1/tr|C8ZAJ3|C8ZAJ3_YEAS8"	"YEAST"	0.0380675330035008	0.112057808277943
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8"	"YEAST"	0.012545867623723	0.0315293166647445
"1/tr|C8ZAK3|C8ZAK3_YEAS8"	"YEAST"	0.0965257440820073	0.3743084413566
"1/tr|C8ZAK5|C8ZAK5_YEAS8"	"YEAST"	0.0247894560513599	0.0710087433936726
"1/tr|C8ZAL2|C8ZAL2_YEAS8"	"YEAST"	0.164967805399572	NA
"1/tr|C8ZAL3|C8ZAL3_YEAS8"	"YEAST"	0.0519811413143149	NA
"1/tr|C8ZAM6|C8ZAM6_YEAS8"	"YEAST"	0.0500718572278499	0.0210549804534608
"1/tr|C8ZAN9|C8ZAN9_YEAS8"	"YEAST"	NA	NA
