"entry","species","logratio","sample1means","sample2means"
"2/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN","HUMAN",-0.0310794747978811,384564.111111111,400867.333333333
"2/sp|Q96I24|FUBP3_HUMAN/sp|Q96AE4|FUBP1_HUMAN","HUMAN",-0.0391383655254144,290443.5,304452.5
"2/sp|Q96SI9|STRBP_HUMAN/sp|Q12906|ILF3_HUMAN","HUMAN",0.00207600890542003,311374.666666667,317200.888888889
"2/sp|Q99733|NP1L4_HUMAN/sp|P55209|NP1L1_HUMAN","HUMAN",-0.06949535666937,232210.666666667,248587
"2/sp|Q9BQ39|DDX50_HUMAN/sp|Q9NR30|DDX21_HUMAN","HUMAN",0.10058607778426,241595.833333333,229872
"2/sp|Q9BUF5|TBB6_HUMAN/sp|Q13509|TBB3_HUMAN","HUMAN",-0.0360207108193231,194516.666666667,203458.666666667
"2/sp|Q9BWM7|SFXN3_HUMAN/sp|Q9H9B4|SFXN1_HUMAN","HUMAN",-0.302469194671533,137325,172773.833333333
"2/sp|Q9H361|PABP3_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.148361196982994,474120.444444445,536075.444444444
"2/sp|Q9H9S3|S61A2_HUMAN/sp|P61619|S61A1_HUMAN","HUMAN",0.611900448773641,255458.222222222,170527.944444444
"2/sp|Q9NQ29|LUC7L_HUMAN/sp|Q9Y383|LC7L2_HUMAN","HUMAN",-0.144619730922028,107146.555555555,120834
"2/sp|Q9NRH3|TBG2_HUMAN/sp|P23258|TBG1_HUMAN","HUMAN",0.493535229201428,169379.666666667,122735
"2/sp|Q9NRW1|RAB6B_HUMAN/sp|P20340|RAB6A_HUMAN","HUMAN",-0.0631342085754164,190110.75,202622.666666667
"2/sp|Q9NVJ2|ARL8B_HUMAN/sp|Q96BM9|ARL8A_HUMAN","HUMAN",-0.053846565607686,178525.444444444,189053.888888889
"2/sp|Q9NYU1|UGGG2_HUMAN/sp|Q9NYU2|UGGG1_HUMAN","HUMAN",0.239621464525594,133137.5,115038.5
"2/sp|Q9NZN3|EHD3_HUMAN/sp|Q9H4M9|EHD1_HUMAN","HUMAN",0.00708882501842777,71766,72855.25
"2/sp|Q9UBF2|COPG2_HUMAN/sp|Q9Y678|COPG1_HUMAN","HUMAN",0.0394758800938174,147760.111111111,146672.888888889
"2/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN","HUMAN",-0.111169612519436,112426,123882
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN","HUMAN",-0.0106124760274746,229681.444444445,236046
"2/sp|Q9ULD0|OGDHL_HUMAN/sp|Q02218|ODO1_HUMAN","HUMAN",0.0631721358998152,236870.888888889,231297.555555555
"2/sp|Q9Y281|COF2_HUMAN/sp|P23528|COF1_HUMAN","HUMAN",-0.137198930047067,840753.111111111,943290.666666667
"2/sp|Q9Y490|TLN1_HUMAN/sp|Q9Y4G6|TLN2_HUMAN","HUMAN",0.0615609205560869,207249,202598.777777778
"2/sp|Q9Y6B6|SAR1B_HUMAN/sp|Q9NR31|SAR1A_HUMAN","HUMAN",0.135646784774296,261196.722222222,242554.888888889
"3/sp|A6NIZ1|RP1BL_HUMAN/sp|P61224|RAP1B_HUMAN/sp|P62834|RAP1A_HUMAN","HUMAN",-0.183491617221288,169659.5,196558
"3/sp|O00506|STK25_HUMAN/sp|Q9Y6E0|STK24_HUMAN/sp|Q9P289|MST4_HUMAN","HUMAN",-0.00179149057163831,116083,118572.5
"3/sp|O15020|SPTN2_HUMAN/sp|Q01082|SPTB2_HUMAN/sp|P11277|SPTB1_HUMAN","HUMAN",-0.19969447614698,61816.5,72426
"3/sp|O43707|ACTN4_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",0.0104883402344262,267193.444444445,270610.444444445
"3/sp|O60684|IMA7_HUMAN/sp|P52294|IMA5_HUMAN/sp|O15131|IMA6_HUMAN","HUMAN",0.14657265196528,163293.333333333,150494.888888889
"3/sp|P08238|HS90B_HUMAN/sp|Q58FF7|H90B3_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",-0.0217169869655182,1160829.5,1202214.5
"3/sp|P08729|K2C7_HUMAN/sp|Q5XKE5|K2C79_HUMAN/sp|Q14CN4|K2C72_HUMAN","HUMAN",-0.0432340302529537,274297.833333333,288345.5
"3/sp|P09104|ENOG_HUMAN/sp|P13929|ENOB_HUMAN/sp|P06733|ENOA_HUMAN","HUMAN",-0.222440390359627,2533513.33333333,3015508
"3/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN","HUMAN",0.0198624597805605,5479103,5513232.77777778
"3/sp|P11217|PYGM_HUMAN/sp|P06737|PYGL_HUMAN/sp|P11216|PYGB_HUMAN","HUMAN",0.00412123998107171,128914.333333333,131140.444444445
"3/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN/sp|P12235|ADT1_HUMAN","HUMAN",-0.0499949219739074,839503.555555556,886642.555555556
"3/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN","HUMAN",0.0518163645364655,178788,175960.888888889
"3/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN/sp|Q14651|PLSI_HUMAN","HUMAN",0.00140615163160685,236760.666666667,241302.777777778
"3/sp|P13797|PLST_HUMAN/sp|Q14651|PLSI_HUMAN/sp|P13796|PLSL_HUMAN","HUMAN",-0.220409849201683,110563,131412.25
"3/sp|P16989|YBOX3_HUMAN/sp|Q9Y2T7|YBOX2_HUMAN/sp|P67809|YBOX1_HUMAN","HUMAN",-0.0762717449502303,149360.333333333,160646.555555555
"3/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.106227843341704,726002.5,688076
"3/sp|P21108|PRPS3_HUMAN/sp|P11908|PRPS2_HUMAN/sp|P60891|PRPS1_HUMAN","HUMAN",0.00978935172512893,570022.333333333,577591.833333333
"3/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",-0.094831927285531,975252.999999999,1062528.55555556
"3/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN/sp|O60361|NDK8_HUMAN","HUMAN",-0.0227370714298844,1406344.55555556,1457512.66666667
"3/sp|P23497|SP100_HUMAN/sp|P09429|HMGB1_HUMAN/sp|B2RPK0|HGB1A_HUMAN","HUMAN",0.165233274688447,329058.5,299370.5
"3/sp|P24844|MYL9_HUMAN/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN","HUMAN",0.0226283802777994,356569.333333334,358103.222222222
"3/sp|P33176|KINH_HUMAN/sp|O60282|KIF5C_HUMAN/sp|Q12840|KIF5A_HUMAN","HUMAN",-0.218956981011257,140167.111111111,166431.222222222
"3/sp|P34932|HSP74_HUMAN/sp|O95757|HS74L_HUMAN/sp|Q92598|HS105_HUMAN","HUMAN",-0.0286248652732448,292571.333333333,304456.166666667
"3/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN/sp|P15311|EZRI_HUMAN","HUMAN",0.0167322605591038,1883288.33333333,1899135.55555555
"3/sp|P35579|MYH9_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN","HUMAN",0.177962054473899,151750.666666667,136846.833333333
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN","HUMAN",-0.105264511046214,213536.888888889,234334.777777778
"3/sp|P38919|IF4A3_HUMAN/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN","HUMAN",0.161786246539778,592796.055555556,540603.5
"3/sp|P48741|HSP77_HUMAN/sp|P17066|HSP76_HUMAN/sp|P08107|HSP71_HUMAN","HUMAN",-0.082126132017985,1077761,1163914.16666667
"3/sp|P51148|RAB5C_HUMAN/sp|P61020|RAB5B_HUMAN/sp|P20339|RAB5A_HUMAN","HUMAN",-0.0465401101412907,356870.833333333,376008
"3/sp|P60763|RAC3_HUMAN/sp|P15153|RAC2_HUMAN/sp|P63000|RAC1_HUMAN","HUMAN",-0.126791552813004,420985.5,468933.5
"3/sp|P62937|PPIA_HUMAN/sp|F5H284|PAL4D_HUMAN/sp|Q9Y536|PAL4A_HUMAN","HUMAN",0.0319205568066073,2128486.44444444,2123918.77777778
"3/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN","HUMAN",0.12035733114047,1167861.16666667,1096064.5
"3/sp|P68371|TBB4B_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.123582136113647,297244.333333333,278347.75
"3/sp|P69849|NOMO3_HUMAN/sp|Q5JPE7|NOMO2_HUMAN/sp|Q15155|NOMO1_HUMAN","HUMAN",0.0142713374256764,85523.5555555556,86390.4444444445
"3/sp|Q03013|GSTM4_HUMAN/sp|P28161|GSTM2_HUMAN/sp|P09488|GSTM1_HUMAN","HUMAN",-0.0800771586838823,100294,108157.5
"3/sp|Q03252|LMNB2_HUMAN/sp|P20700|LMNB1_HUMAN/sp|P02545|LMNA_HUMAN","HUMAN",-0.0457297288122861,627282.666666667,660549.5
"3/sp|Q14573|ITPR3_HUMAN/sp|Q14571|ITPR2_HUMAN/sp|Q14643|ITPR1_HUMAN","HUMAN",0.126528662004924,95280.6666666668,89041.388888889
"3/sp|Q15366|PCBP2_HUMAN/sp|P57721|PCBP3_HUMAN/sp|Q15365|PCBP1_HUMAN","HUMAN",-0.17098524105227,403339.111111111,463252.833333333
"3/sp|Q3ZCM7|TBB8_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN","HUMAN",0.0628912242262208,1516670.5,1481273.16666667
"3/sp|Q5T2N8|ATD3C_HUMAN/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",0.00620478264798355,352621.666666667,358193.111111111
"3/sp|Q5VTE0|EF1A3_HUMAN/sp|Q05639|EF1A2_HUMAN/sp|P68104|EF1A1_HUMAN","HUMAN",-0.175640798225314,3156162.83333333,3636709.5
"3/sp|Q6IS14|IF5AL_HUMAN/sp|Q9GZV4|IF5A2_HUMAN/sp|P63241|IF5A1_HUMAN","HUMAN",-0.115681012898301,542748.222222222,599926.333333333
"3/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN","HUMAN",0.58435474123426,2332310,1586916.33333333
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN","HUMAN",0.0430949453231817,567378.333333333,561792.5
"3/sp|Q8N0Y7|PGAM4_HUMAN/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN","HUMAN",0.0107855692820103,574066.166666667,581287.833333333
"3/sp|Q8TD47|RS4Y2_HUMAN/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN","HUMAN",0.0625670612351824,790087.888888889,771821.555555556
"3/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN/sp|Q12873|CHD3_HUMAN","HUMAN",0.0528749816041474,115179.666666666,113275.222222222
"3/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN/sp|P62820|RAB1A_HUMAN","HUMAN",0.0507837952648298,404421.833333333,398311.833333333
"3/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN","HUMAN",0.0904137979464415,168984.111111111,161921.555555555
"3/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.0514203651770057,3944335,4169931.55555556
"3/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN","HUMAN",-0.0120505143601649,291407.333333333,299781
"3/sp|Q9NRR5|UBQL4_HUMAN/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN","HUMAN",0.0721029229014399,156242.5,151624.75
"3/sp|Q9UQ16|DYN3_HUMAN/sp|P50570|DYN2_HUMAN/sp|Q05193|DYN1_HUMAN","HUMAN",-0.0407290596077523,161393.833333333,169365
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",0.0240991539574553,608379.888888889,610374.444444445
"4/sp|P06753|TPM3_HUMAN/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN","HUMAN",0.00781717936927799,841291.777777778,853629.666666667
"4/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN","HUMAN",0.00813451451577223,2810561.83333333,2851152.66666667
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.142147528223837,1864890.33333333,1724005.66666667
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",0.0611420086671136,2405454.33333333,2352164
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN","HUMAN",-0.275480454720448,484536.833333333,598316.166666667
"4/sp|P0CG48|UBC_HUMAN/sp|P0CG47|UBB_HUMAN/sp|P62979|RS27A_HUMAN/sp|P62987|RL40_HUMAN","HUMAN",0.0734836575482725,804783.833333333,780251.333333333
"4/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.0933524463473637,1152790.55555556,1102362.88888889
"4/sp|P23634|AT2B4_HUMAN/sp|Q16720|AT2B3_HUMAN/sp|Q01814|AT2B2_HUMAN/sp|P20020|AT2B1_HUMAN","HUMAN",0.00458706718273538,106465.666666667,108269.166666667
"4/sp|P35579|MYH9_HUMAN/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN","HUMAN",-0.120060282721458,151201,167638
"4/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P68032|ACTC_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",-0.0162993238610004,2046565.33333333,2111583.5
"4/sp|P84085|ARF5_HUMAN/sp|P18085|ARF4_HUMAN/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN","HUMAN",0.00416223619741771,498310.944444444,506901.444444444
"4/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN","HUMAN",0.0362682513391276,4769093.16666667,4744539.16666667
"4/sp|Q13733|AT1A4_HUMAN/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN","HUMAN",-0.108640671528893,225416.5,247951
"4/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.174380089483414,261160.444444444,300661
"5/sp|A6NHL2|TBAL3_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.00719105951462171,1216613.66666667,1234991.66666667
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.0949447582527645,2199911.83333333,2101358.33333333
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.0674977563270756,2791913,2718060.33333333
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",0.122416373830738,1339633.16666667,1255483.33333333
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q58FF8|H90B2_HUMAN/sp|Q14568|HS902_HUMAN","HUMAN",0.122416373830738,1339633.16666667,1255483.33333333
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN","HUMAN",-0.15815384020002,2526106.77777778,2875655.22222222
"5/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.143583434007916,548583.166666667,506635.5
"5/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.01148436691081,2657883.5,2690016
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.0718657980347411,2222135.22222222,2156814.44444444
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",-0.123885093037499,4786159.88888889,5320548.33333333
"7/sp|O14715|RGPD8_HUMAN/sp|P0DJD0|RGPD1_HUMAN/sp|Q99666|RGPD5_HUMAN/sp|Q7Z3J3|RGPD4_HUMAN/sp|A6NKT7|RGPD3_HUMAN/sp|P0DJD1|RGPD2_HUMAN/sp|P49792|RBP2_HUMAN","HUMAN",-0.203680661017205,64836.5,76174.5
"7/sp|P0CG39|POTEJ_HUMAN/sp|P0CG38|POTEI_HUMAN/sp|A5A3E0|POTEF_HUMAN/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q9BYX7|ACTBM_HUMAN","HUMAN",-0.113137681589631,2717980.33333333,2999025.83333333
"7/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",0.03068837410872,790623,789600.444444444
"7/sp|Q8N257|H2B3B_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|Q6DRA6|H2B2D_HUMAN/sp|Q6DN03|H2B2C_HUMAN/sp|P23527|H2B1O_HUMAN/sp|P06899|H2B1J_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",0.0287651567982648,2417562.66666667,2417656.66666667
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.013201543540116,937764.777777778,947972.888888889
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.110957844284351,2623315,2478134.44444445
"8/sp|Q9NY65|TBA8_HUMAN/sp|Q9H853|TBA4B_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.0176806472934421,2136940.66666667,2153506.16666667
"9/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.122588088575566,2376859.66666667,2639868.5
"9/sp|P57053|H2BFS_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN","HUMAN",0.00931023235164923,4079700,4135248.66666667
"9/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.0417952326058988,754700,747943.5
"1/sp|C8Z543|ARO1_YEAS8","YEAST",1.28314619124983,348805.777777778,146215.777777778
"1/sp|C8Z792|AIM9_YEAS8","YEAST",1.01994684040421,159043.222222222,80012.2777777778
"1/sp|C8Z826|SHE10_YEAS8","YEAST",0.783091075547542,104077.555555556,61702
"1/sp|C8Z9U3|CRP1_YEAS8","YEAST",0.186645742736753,49573.3333333333,44436.3333333333
"1/sp|C8Z9Z9|AIM46_YEAS8","YEAST",0.40100827277172,90284.8333333333,69755
"1/sp|C8ZAF8|UTP25_YEAS8","YEAST",0.231877424855502,82252,71453
"1/sp|C8ZCI0|FCJ1_YEAS8","YEAST",0.525369727505842,101142,71689.5000000001
"1/sp|C8ZER4|ARGJ_YEAS8","YEAST",2.08379489236517,222968.333333333,53658
"1/sp|C8ZFZ7|BLH1_YEAS8","YEAST",1.28573655576001,181596.666666667,75986.8888888889
"1/sp|C8ZG13|PURA_YEAS8","YEAST",0.43059073667009,89691.2222222222,67889.9166666667
"1/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",0.827251146242041,3431575.22222222,1973068.55555556
"1/tr|C8Z3F6|C8Z3F6_YEAS8","YEAST",0.225868949410265,254727.777777778,222207.666666667
"1/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",0.886864381804937,1551633.88888889,856037
"1/tr|C8Z3H5|C8Z3H5_YEAS8","YEAST",0.966826348640067,981086.444444447,512082.111111111
"1/tr|C8Z3H9|C8Z3H9_YEAS8","YEAST",1.51415052335446,138679.444444444,49531.7222222222
"1/tr|C8Z3I1|C8Z3I1_YEAS8","YEAST",0.755586253769569,140053.555555556,84628.3888888889
"1/tr|C8Z3I5|C8Z3I5_YEAS8","YEAST",0.735535876731833,126667.611111111,77611
"1/tr|C8Z3K4|C8Z3K4_YEAS8","YEAST",0.754170646430218,86100.3333333333,52077.8333333333
"1/tr|C8Z3L4|C8Z3L4_YEAS8","YEAST",0.521037427309537,135005.222222222,95979.5555555557
"1/tr|C8Z3L8|C8Z3L8_YEAS8","YEAST",0.891543996293365,825339.333333333,453865.444444444
"1/tr|C8Z3M9|C8Z3M9_YEAS8","YEAST",0.721386025206987,164809.111111111,101976.111111111
"1/tr|C8Z3P0|C8Z3P0_YEAS8","YEAST",0.00345573322555971,69260,70488.5
"1/tr|C8Z3P9|C8Z3P9_YEAS8","YEAST",-0.30996893918218,86492.2222222222,109386.333333333
"1/tr|C8Z3Q1|C8Z3Q1_YEAS8","YEAST",0.776624467244488,74683.5555555556,44474.7777777778
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8","YEAST",0.954758981397022,588560,309781.666666667
"1/tr|C8Z3Q6|C8Z3Q6_YEAS8","YEAST",0.727003130900004,158274.555555556,97552.2777777778
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8","YEAST",1.02345772958024,212161.333333334,106475.777777778
"1/tr|C8Z3R8|C8Z3R8_YEAS8","YEAST",-0.475710821697746,718620.555555556,1019480.5
"1/tr|C8Z3S1|C8Z3S1_YEAS8","YEAST",0.868280016835384,1729483.44444445,966527.333333333
"1/tr|C8Z3T2|C8Z3T2_YEAS8","YEAST",1.2215624055041,561810.111111111,245775.555555556
"1/tr|C8Z3T9|C8Z3T9_YEAS8","YEAST",0.559764946581933,52322.5,36212.5
"1/tr|C8Z3U3|C8Z3U3_YEAS8","YEAST",0.927217166645787,2300019.88888889,1233921.33333333
"1/tr|C8Z3V2|C8Z3V2_YEAS8","YEAST",0.922970327906661,983917.222222221,529410.888888889
"1/tr|C8Z3V8|C8Z3V8_YEAS8","YEAST",0.895935076054008,2131159.77777778,1168392.44444445
"1/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",0.783094212663921,1968793.55555556,1167189.55555556
"1/tr|C8Z3W9|C8Z3W9_YEAS8","YEAST",0.796344939506719,1294543.55555556,760447.111111111
"1/tr|C8Z3X2|C8Z3X2_YEAS8","YEAST",0.926343930624302,180845.222222222,97079.1111111112
"1/tr|C8Z3X4|C8Z3X4_YEAS8","YEAST",1.28011977961322,120444.888888889,50595.2777777778
"1/tr|C8Z404|C8Z404_YEAS8","YEAST",0.991695319859173,295209.888888889,151452.666666667
"1/tr|C8Z406|C8Z406_YEAS8","YEAST",0.908550393848665,756492.888888889,411130.777777778
"1/tr|C8Z409|C8Z409_YEAS8","YEAST",0.601514051395461,79811.3333333333,53662
"1/tr|C8Z411|C8Z411_YEAS8","YEAST",1.05201421212662,91152.6666666667,44849.5
"1/tr|C8Z419|C8Z419_YEAS8","YEAST",0.974409365271459,769042,399300.333333333
"1/tr|C8Z439|C8Z439_YEAS8","YEAST",1.91512471212194,222123.222222222,60084.1666666667
"1/tr|C8Z447|C8Z447_YEAS8","YEAST",1.07933113147885,320153.777777778,154569.444444445
"1/tr|C8Z449|C8Z449_YEAS8","YEAST",0.834790080917762,568399.444444445,325111.888888889
"1/tr|C8Z452|C8Z452_YEAS8","YEAST",0.845405685243465,154779.555555555,87881.4444444445
"1/tr|C8Z454|C8Z454_YEAS8","YEAST",0.94638224102523,439308.666666667,232571.444444444
"1/tr|C8Z462|C8Z462_YEAS8","YEAST",1.89315417414198,177418.222222222,48727.9444444444
"1/tr|C8Z470|C8Z470_YEAS8","YEAST",1.23712571836068,152356.777777778,65936.5
"1/tr|C8Z474|C8Z474_YEAS8","YEAST",0.782292484459751,60824.4166666666,36079.5
"1/tr|C8Z476|C8Z476_YEAS8","YEAST",1.10937354261206,485566.888888889,229599.222222222
"1/tr|C8Z489|C8Z489_YEAS8","YEAST",0.612451503837365,169606.555555556,113175.5
"1/tr|C8Z496|C8Z496_YEAS8","YEAST",0.24957300484756,121559.888888889,104312.75
