"entry","species","logratio","sample1means","sample2means"
"sp|Q9UHX1|PUF60_HUMAN;","HUMAN",0.109772518153459,510258.0696652,459858.195454545
"sp|Q9UI30|TR112_HUMAN;","HUMAN",-0.107387348910629,465925.98469875,488115.517729972
"sp|Q9UIG0|BAZ1B_HUMAN;","HUMAN",-1.00446676528061,133447.996206989,260354.778279366
"sp|Q9UII2|ATIF1_HUMAN;","HUMAN",0.111419118882623,471108.360979983,424091.125680928
"sp|Q9UJS0|CMC2_HUMAN;","HUMAN",-0.319324175845385,463454.05626335,562356.491192578
"sp|Q9UJU6|DBNL_HUMAN;","HUMAN",0.0882651552208393,79242.6532207833,72488.2171889667
"sp|Q9UJZ1|STML2_HUMAN;","HUMAN",-0.15257846161378,755730.682305711,816914.525012322
"sp|Q9UK76|HN1_HUMAN;","HUMAN",0.124939327195528,186645.052594544,166450.409177855
"sp|Q9UKD2|MRT4_HUMAN;","HUMAN",-0.40391077875275,586540.913838333,754686.25640245
"sp|Q9UKK9|NUDT5_HUMAN;","HUMAN",0.187163789770712,648772.796378667,554152.869045856
"sp|Q9UKM9|RALY_HUMAN;","HUMAN",0.068271394160103,869526.124665178,806510.019214783
"sp|Q9UKS6|PACN3_HUMAN;","HUMAN",0.223364750155441,157531.228799833,131221.815042944
"sp|Q9UKV3|ACINU_HUMAN;","HUMAN",-0.488734201827482,204411.134741367,278937.6087104
"sp|Q9UKY7|CDV3_HUMAN;","HUMAN",0.0307565274830629,194100.591135817,184776.65054615
"sp|Q9UL25|RAB21_HUMAN;","HUMAN",-1.15721022478951,96152.2338483223,208541.857258417
"sp|Q9UL46|PSME2_HUMAN;","HUMAN",-0.346696840557309,387774.738477222,479539.660745756
"sp|Q9ULV4|COR1C_HUMAN;","HUMAN",0.18047074894784,481389.993141845,413093.935287767
"sp|Q9UMS4|PRP19_HUMAN;","HUMAN",0.0384183826918477,1218602.89576482,1153920.76837186
"sp|Q9UMX0|UBQL1_HUMAN;","HUMAN",0.264609971148618,219979.947167834,178076.42347125
"sp|Q9UMX0|UBQL1_HUMAN;sp|Q9NRR5|UBQL4_HUMAN;sp|Q9UHD9|UBQL2_HUMAN;","HUMAN",0.0343232754082693,555029.247182675,527062.846309367
"sp|Q9UN86|G3BP2_HUMAN;","HUMAN",-0.0747018821773368,348054.02877915,356461.837996925
"sp|Q9UNE7|CHIP_HUMAN;","HUMAN",-0.267803446786834,253155.828800833,296403.73462895
"sp|Q9UNH7|SNX6_HUMAN;","HUMAN",-0.272828372360139,193753.65381155,227645.09367585
"sp|Q9UNM6|PSD13_HUMAN;","HUMAN",0.179301061623545,343764.293321811,295232.82115955
"sp|Q9UNS2|CSN3_HUMAN;","HUMAN",-0.129602452769284,314657.697388022,334758.378612722
"sp|Q9UQ35|SRRM2_HUMAN;","HUMAN",-0.0548897031168952,825067.552132589,833473.554385133
"sp|Q9UQ80|PA2G4_HUMAN;","HUMAN",-0.28413486615594,2290913.88646387,2712818.58421582
"sp|Q9UQE7|SMC3_HUMAN;","HUMAN",-0.260837252656044,132015.072779158,153823.336146733
"sp|Q9Y224|CN166_HUMAN;","HUMAN",-0.599796011295342,357663.469875245,527120.669196744
"sp|Q9Y230|RUVB2_HUMAN;","HUMAN",0.803250430659002,1044172.92812883,581900.627126267
"sp|Q9Y262|EIF3L_HUMAN;","HUMAN",-0.191991225022779,236849.7745603,263115.821151655
"sp|Q9Y265|RUVB1_HUMAN;","HUMAN",0.0223045054562612,1317060.81724733,1261160.54087487
"sp|Q9Y266|NUDC_HUMAN;","HUMAN",-0.788691533352225,444072.547200411,746023.665087166
"sp|Q9Y277|VDAC3_HUMAN;","HUMAN",-0.474732272058017,939571.324862433,1269747.23965047
"sp|Q9Y285|SYFA_HUMAN;","HUMAN",-0.136403853139192,452236.416112061,483399.338478222
"sp|Q9Y2B0|CNPY2_HUMAN;","HUMAN",-0.47596454908724,456735.759536145,617765.273022333
"sp|Q9Y2L1|RRP44_HUMAN;","HUMAN",-0.362174288149639,215780.559972022,269722.086034567
"sp|Q9Y2Q3|GSTK1_HUMAN;","HUMAN",-0.0401533139917988,278800.279352878,278778.595770111
"sp|Q9Y2T3|GUAD_HUMAN;","HUMAN",-0.0595895093808339,612127.541503,620381.758676178
"sp|Q9Y2W1|TR150_HUMAN;","HUMAN",0.105194309659974,215007.178853344,194386.091642244
"sp|Q9Y2X3|NOP58_HUMAN;","HUMAN",-0.0849030798311365,726833.694338667,749673.734852889
"sp|Q9Y2Z0|SUGT1_HUMAN;","HUMAN",-0.665202023525684,388401.755412225,598971.027659325
"sp|Q9Y305|ACOT9_HUMAN;","HUMAN",-0.411154170915523,240123.995558067,310516.133079589
"sp|Q9Y383|LC7L2_HUMAN;","HUMAN",0.123271464022336,904978.782488677,807995.3446343
"sp|Q9Y3A5|SBDS_HUMAN;","HUMAN",-1.22979592486255,212715.946941,485159.322612784
"sp|Q9Y3B4|PM14_HUMAN;","HUMAN",0.166087542642528,315716.579013128,273639.586654411
"sp|Q9Y3C1|NOP16_HUMAN;","HUMAN",-0.413248154861665,83069.8055791,107577.675001125
"sp|Q9Y3F4|STRAP_HUMAN;","HUMAN",-0.0489804258470976,651331.459145133,655277.871208667
"sp|Q9Y3I0|RTCB_HUMAN;","HUMAN",-0.0721320116471112,496120.373701333,507200.6844951
"sp|Q9Y3U8|RL36_HUMAN;","HUMAN",0.050300550966898,2561047.960571,2405218.89301835
"sp|Q9Y3Y2|CHTOP_HUMAN;","HUMAN",0.183520733108336,344302.768960517,294831.674878367
"sp|Q9Y490|TLN1_HUMAN;","HUMAN",0.0663737406465493,1389353.8821914,1290361.09900064
"sp|Q9Y490|TLN1_HUMAN;sp|Q9Y4G6|TLN2_HUMAN;","HUMAN",-0.466227131956304,543224.343331456,729804.3451777
"sp|Q9Y4L1|HYOU1_HUMAN;","HUMAN",-0.133404844015836,501049.774850289,534464.175893722
"sp|Q9Y512|SAM50_HUMAN;","HUMAN",0.179597378999858,290028.76129555,249032.334144706
"sp|Q9Y570|PPME1_HUMAN;","HUMAN",-0.0821305839028907,169258.433146139,174242.043252011
"sp|Q9Y5B9|SP16H_HUMAN;","HUMAN",0.0636337625577071,899875.912677588,837347.687839444
"sp|Q9Y5K5|UCHL5_HUMAN;","HUMAN",0.268818717053232,484353.416119956,390947.769422078
"sp|Q9Y5M8|SRPRB_HUMAN;","HUMAN",-0.11600275027456,215430.008717295,227041.567288844
"sp|Q9Y5S9|RBM8A_HUMAN;","HUMAN",-0.15031504971593,263845.8351048,284759.65068325
"sp|Q9Y5U9|IR3IP_HUMAN;","HUMAN",-0.577222245221749,675909.80021115,980683.397788033
"sp|Q9Y5X1|SNX9_HUMAN;","HUMAN",-0.175248579216655,31338.197993525,34411.8458507
"sp|Q9Y617|SERC_HUMAN;","HUMAN",0.0242862157088724,2444491.47533924,2337526.36155128
"sp|Q9Y678|COPG1_HUMAN;","HUMAN",0.118808262113614,595951.588759067,533734.161940578
"sp|Q9Y696|CLIC4_HUMAN;","HUMAN",-0.039313681350947,175340.678112189,175225.032337433
"sp|Q9Y6B6|SAR1B_HUMAN;sp|Q9NR31|SAR1A_HUMAN;","HUMAN",-0.152486351947978,751639.713023733,812440.479101467
"sp|Q9Y6C9|MTCH2_HUMAN;","HUMAN",0.128491011792784,1282330.94551605,1140773.28935433
"sp|C8Z543|ARO1_YEAS8;","YEAST",1.0135571761078,359224.687834444,173034.990478
"tr|C8Z3F1|C8Z3F1_YEAS8;","YEAST",0.967332165317899,14637437.49589,7280277.36963018
"tr|C8Z3F6|C8Z3F6_YEAS8;","YEAST",1.06277903690301,347269.805869089,161665.565247345
"tr|C8Z3H3|C8Z3H3_YEAS8;","YEAST",1.20639243652999,3487189.91983994,1469583.13842807
"tr|C8Z3H3|C8Z3H3_YEAS8;tr|C8ZCU8|C8ZCU8_YEAS8;","YEAST",0.829724978773251,9862524.64628607,5396284.8252265
"tr|C8Z3H5|C8Z3H5_YEAS8;","YEAST",0.820306373318368,2465076.42324574,1357601.88916008
"tr|C8Z3H9|C8Z3H9_YEAS8;","YEAST",0.245470792519139,196800.197190267,161439.694593525
"tr|C8Z3L8|C8Z3L8_YEAS8;","YEAST",1.58191587561782,1488809.24848118,483630.630027733
"tr|C8Z3M9|C8Z3M9_YEAS8;","YEAST",0.615190065503989,146982.16578385,93315.29843635
"tr|C8Z3P9|C8Z3P9_YEAS8;","YEAST",0.819121412496969,151654.977870067,83590.2115655
"tr|C8Z3Q3|C8Z3Q3_YEAS8;","YEAST",0.500470288092064,1364584.00281095,938042.632277385
"tr|C8Z3Q9|C8Z3Q9_YEAS8;","YEAST",0.919126140575831,387377.2061265,199217.91666875
"tr|C8Z3R8|C8Z3R8_YEAS8;","YEAST",2.17196817404283,3267007.59256629,705020.0100754
"tr|C8Z3S1|C8Z3S1_YEAS8;","YEAST",0.949711703698591,4589829.01496863,2310913.37763565
"tr|C8Z3T2|C8Z3T2_YEAS8;","YEAST",1.0851807638138,705952.404134367,323580.491696506
"tr|C8Z3U3|C8Z3U3_YEAS8;","YEAST",1.16975062382401,4693303.07193117,2028744.91509302
"tr|C8Z3V2|C8Z3V2_YEAS8;","YEAST",0.626287614198341,4937857.74623456,3110900.25236813
"tr|C8Z3V8|C8Z3V8_YEAS8;","YEAST",1.06240621542562,11456461.3249157,5334739.58947378
"tr|C8Z3W6|C8Z3W6_YEAS8;","YEAST",1.17380398902243,8810675.72985782,3797850.61013798
"tr|C8Z3W9|C8Z3W9_YEAS8;","YEAST",0.801504757276558,3765917.9205836,2101225.90442107
"tr|C8Z3Y1|C8Z3Y1_YEAS8;","YEAST",1.12491621162049,441152.491387833,196713.4628592
"tr|C8Z3Z5|C8Z3Z5_YEAS8;","YEAST",0.948973003622358,1536379.41514078,773941.27789925
"tr|C8Z3Z6|C8Z3Z6_YEAS8;","YEAST",0.0896028100788062,550159.475886328,502798.917193467
"tr|C8Z406|C8Z406_YEAS8;","YEAST",0.854821658870186,2611556.25269549,1404272.18713487
"tr|C8Z419|C8Z419_YEAS8;","YEAST",0.950022448526523,2148698.49495822,1081606.01984502
"tr|C8Z439|C8Z439_YEAS8;","YEAST",0.768314686823577,255418.149269489,145829.321966755
"tr|C8Z447|C8Z447_YEAS8;","YEAST",0.911860235630308,2023078.27213,1045669.09533973
"tr|C8Z449|C8Z449_YEAS8;","YEAST",0.77365934300714,1792415.54651912,1019583.74527143
"tr|C8Z452|C8Z452_YEAS8;","YEAST",0.379491125883008,293624.622104356,219499.294416506
"tr|C8Z454|C8Z454_YEAS8;","YEAST",1.02424884518663,1503489.03401421,718868.591602378
"tr|C8Z476|C8Z476_YEAS8;","YEAST",1.07745959582069,1362552.9738918,627891.506174366
"tr|C8Z487|C8Z487_YEAS8;","YEAST",0.256450526347392,138474.973478395,112732.9468039
"tr|C8Z489|C8Z489_YEAS8;","YEAST",0.805708480725741,363156.644176134,202036.782428417
"tr|C8Z499|C8Z499_YEAS8;","YEAST",0.948061980138654,23416144.3968889,11803183.6203199
"tr|C8Z4B9|C8Z4B9_YEAS8;","YEAST",1.13739931798147,255822.909481133,113090.72591955
"tr|C8Z4C1|C8Z4C1_YEAS8;tr|D3UF51|D3UF51_YEAS8;","YEAST",1.01695475303106,4423241.27643325,2125619.93503357
"tr|C8Z4E5|C8Z4E5_YEAS8;","YEAST",1.28545868549594,756395.645510555,301763.193502778
"tr|C8Z4H5|C8Z4H5_YEAS8;","YEAST",0.721012589482752,242104.429450755,142835.180579725
"tr|C8Z4J2|C8Z4J2_YEAS8;","YEAST",0.26122152213484,369509.933926767,299826.126775622
"tr|C8Z4J5|C8Z4J5_YEAS8;","YEAST",1.06207014209888,5226863.76520961,2434473.66010104
"tr|C8Z4K3|C8Z4K3_YEAS8;","YEAST",1.13202471520443,1445030.09487528,641183.542410333
"tr|C8Z4L4|C8Z4L4_YEAS8;","YEAST",1.17387112991667,1478603.508859,637323.864677867
"tr|C8Z4N9|C8Z4N9_YEAS8;","YEAST",1.29535458964924,370644.708091556,146857.485182941
"tr|C8Z4P8|C8Z4P8_YEAS8;","YEAST",2.24217793788861,2481216.23668506,510012.322393845
"tr|C8Z4Q5|C8Z4Q5_YEAS8;","YEAST",1.52457270045174,883490.351966911,298633.529723456
"tr|C8Z4S1|C8Z4S1_YEAS8;","YEAST",0.772905306650081,950380.590871617,540889.744253578
"tr|C8Z4U3|C8Z4U3_YEAS8;","YEAST",0.350313379848002,883793.922125644,674178.727520279
"tr|C8Z4U5|C8Z4U5_YEAS8;","YEAST",0.967894864950343,8688221.31011353,4319608.20653043
"tr|C8Z4V2|C8Z4V2_YEAS8;","YEAST",2.41967672220962,832309.868776655,151275.51517165
"tr|C8Z4V7|C8Z4V7_YEAS8;","YEAST",0.598058475769778,157498.703425683,101186.43898065
"tr|C8Z4V9|C8Z4V9_YEAS8;","YEAST",1.36886554429593,2136541.23288704,804489.832087021
"tr|C8Z4W0|C8Z4W0_YEAS8;","YEAST",0.830150488806594,204888.173562233,112071.597529516
"tr|C8Z4W9|C8Z4W9_YEAS8;","YEAST",0.933718874000595,11613857.0313233,5912592.6144836
"tr|C8Z4Y3|C8Z4Y3_YEAS8;","YEAST",0.676891640539866,3106924.92886091,1889926.61822082
"tr|C8Z4Y9|C8Z4Y9_YEAS8;","YEAST",0.614224429271566,193370.577182672,122848.33816455
"tr|C8Z509|C8Z509_YEAS8;","YEAST",0.995073947917071,289587.861779294,141290.2253076
"tr|C8Z515|C8Z515_YEAS8;","YEAST",1.02657739569593,181195.245459189,86495.8116562333
"tr|C8Z516|C8Z516_YEAS8;","YEAST",0.923408295371081,916483.730111625,469926.6057192
"tr|C8Z516|C8Z516_YEAS8;tr|C8Z7K1|C8Z7K1_YEAS8;","YEAST",0.951994877581611,3825497.17816548,1923037.44910552
"tr|C8Z545|C8Z545_YEAS8;","YEAST",1.85288550148405,292410.341469422,78722.2472343835
"tr|C8Z564|C8Z564_YEAS8;","YEAST",0.7156474371611,245407.561892211,145323.3717022
"tr|C8Z570|C8Z570_YEAS8;","YEAST",1.2191816187546,6203615.20665596,2591274.87494773
"tr|C8Z573|C8Z573_YEAS8;","YEAST",0.932487560933945,1842070.95105479,938595.563637933
"tr|C8Z5A3|C8Z5A3_YEAS8;","YEAST",0.654320151134556,364529.937751356,225238.21598875
"tr|C8Z5A5|C8Z5A5_YEAS8;","YEAST",1.49882585038341,744122.737664622,256054.201030644
"tr|C8Z5C7|C8Z5C7_YEAS8;","YEAST",2.12076372075817,581372.993278944,129993.078686167
"tr|C8Z5D7|C8Z5D7_YEAS8;","YEAST",0.565341720220327,1708789.19564901,1123007.20720751
"tr|C8Z5E4|C8Z5E4_YEAS8;","YEAST",1.06406879051548,2667015.6295517,1240474.40291547
"tr|C8Z5H0|C8Z5H0_YEAS8;","YEAST",0.723939279253181,1184957.20317188,697676.503378422
"tr|C8Z5L0|C8Z5L0_YEAS8;","YEAST",0.873399344012705,1014271.2674936,538410.587957256
"tr|C8Z5N5|C8Z5N5_YEAS8;","YEAST",0.403070679646344,309966.8156495,227959.505625967
"tr|C8Z5Q2|C8Z5Q2_YEAS8;","YEAST",1.06171893486909,1715106.34609503,799025.569229822
"tr|C8Z5R4|C8Z5R4_YEAS8;","YEAST",0.742949569361398,860794.868671133,500182.431539622
"tr|C8Z5S9|C8Z5S9_YEAS8;","YEAST",1.67486579582129,645079.359447411,196474.943448767
"tr|C8Z5U0|C8Z5U0_YEAS8;","YEAST",0.614372368753596,901592.529646617,572723.050720275
"tr|C8Z5U5|C8Z5U5_YEAS8;","YEAST",0.769486578973836,909893.727915789,519076.059990311
"tr|C8Z5U7|C8Z5U7_YEAS8;","YEAST",0.503921637012804,703711.767248478,482589.818054933
"tr|C8Z5U9|C8Z5U9_YEAS8;","YEAST",1.05212980848496,9037991.95586171,4238656.16420154
"tr|C8Z5Y0|C8Z5Y0_YEAS8;","YEAST",1.42532747942375,5882250.05433211,2129884.37297768
"tr|C8Z5Z3|C8Z5Z3_YEAS8;","YEAST",0.570322189236355,564611.583800311,369780.97871135
"tr|C8Z605|C8Z605_YEAS8;","YEAST",1.02716474097492,6383784.09586419,3046138.61850502
"tr|C8Z608|C8Z608_YEAS8;","YEAST",0.967649936127725,5885003.86934348,2926401.87446749
"tr|C8Z612|C8Z612_YEAS8;","YEAST",1.29453442028299,866620.524574445,343569.141076911
"tr|C8Z630|C8Z630_YEAS8;","YEAST",0.646468780867729,3939487.77276984,2447440.44259551
"tr|C8Z659|C8Z659_YEAS8;","YEAST",1.47361796659613,3066347.71764356,1073734.87930072
"tr|C8Z666|C8Z666_YEAS8;","YEAST",0.538743437166553,338871.031477467,226848.222009175
"tr|C8Z669|C8Z669_YEAS8;","YEAST",0.969304281536272,500710.065386945,248699.852542283
"tr|C8Z672|C8Z672_YEAS8;","YEAST",0.623268645603164,429486.723859367,271147.781601475
"tr|C8Z689|C8Z689_YEAS8;","YEAST",0.449735084246711,264655.355528089,188441.176033717
"tr|C8Z693|C8Z693_YEAS8;","YEAST",0.386757631942349,280433.7759213,208585.22442395
"tr|C8Z6B2|C8Z6B2_YEAS8;","YEAST",0.940789951198706,4929054.21163129,2497103.0749921
"tr|C8Z6B9|C8Z6B9_YEAS8;","YEAST",0.73314779142218,2287487.88038673,1338252.90547129
"tr|C8Z6C2|C8Z6C2_YEAS8;tr|C8Z6H2|C8Z6H2_YEAS8;","YEAST",1.0310846641981,1167017.65236292,555352.693958944
"tr|C8Z6D5|C8Z6D5_YEAS8;","YEAST",1.76682787504014,1534951.91260865,438637.1957869
"tr|C8Z6F7|C8Z6F7_YEAS8;","YEAST",0.138861522259042,243275.342920155,214869.849495822
"tr|C8Z6G5|C8Z6G5_YEAS8;tr|C8Z6B1|C8Z6B1_YEAS8;","YEAST",1.01756891814736,2637316.34902229,1266841.63955973
"tr|C8Z6H7|C8Z6H7_YEAS8;","YEAST",1.11639059015544,1325343.9458642,594484.332991855
"tr|C8Z6H8|C8Z6H8_YEAS8;","YEAST",1.3559903605665,652538.511919145,247908.4017713
"tr|C8Z6H9|C8Z6H9_YEAS8;","YEAST",0.896966965968976,1655823.43081097,864726.825012822
"tr|C8Z6K4|C8Z6K4_YEAS8;","YEAST",0.965281140508455,657373.950876111,327425.713707128
"tr|C8Z6K7|C8Z6K7_YEAS8;","YEAST",1.22806586327812,171582.190432633,71230.5693885
"tr|C8Z6K9|C8Z6K9_YEAS8;","YEAST",0.734674311232135,1223848.51582912,715232.9775585
"tr|C8Z6M1|C8Z6M1_YEAS8;","YEAST",1.04195875891955,9872585.8286898,4662823.18242216
"tr|C8Z6P0|C8Z6P0_YEAS8;tr|C8ZG23|C8ZG23_YEAS8;","YEAST",1.09783380975793,13296936.7256719,6041566.56477973
"tr|C8Z6T1|C8Z6T1_YEAS8;","YEAST",1.10462928391192,1574242.56458184,711908.161534278
"tr|C8Z6U7|C8Z6U7_YEAS8;","YEAST",1.04974066377453,798656.948322789,375176.576889789
"tr|C8Z6W1|C8Z6W1_YEAS8;","YEAST",1.14375972361584,12470850.0451493,5488693.02711711
"tr|C8Z6W5|C8Z6W5_YEAS8;","YEAST",1.20011311622733,237142.50292765,100373.3046269
"tr|C8Z6W7|C8Z6W7_YEAS8;tr|D3UF94|D3UF94_YEAS8;","YEAST",1.28300944234455,2668396.15098785,1066362.46116005
"tr|C8Z6X0|C8Z6X0_YEAS8;","YEAST",1.13762873640994,581586.21517615,257058.873698833
"tr|C8Z6X7|C8Z6X7_YEAS8;","YEAST",0.942884357759827,291622.5046289,147524.255353017
"tr|C8Z704|C8Z704_YEAS8;","YEAST",0.619240374209615,158261.242752978,100194.415069075
"tr|C8Z712|C8Z712_YEAS8;","YEAST",0.976276104474501,302420.9288467,149486.6195934
"tr|C8Z727|C8Z727_YEAS8;","YEAST",1.36068314413683,2047537.3534908,775361.552570465
"tr|C8Z738|C8Z738_YEAS8;","YEAST",2.1911114681747,484707.581305144,103221.081830256
"tr|C8Z746|C8Z746_YEAS8;","YEAST",1.19394844525297,2784945.40835868,1183807.97328525
"tr|C8Z747|C8Z747_YEAS8;","YEAST",0.982711237568364,557181.342772267,274188.9040845
"tr|C8Z762|C8Z762_YEAS8;","YEAST",0.878282279049068,1618108.45251881,856046.164045233
"tr|C8Z763|C8Z763_YEAS8;","YEAST",0.309175394777651,220301.586978872,172912.116842322
"tr|C8Z777|C8Z777_YEAS8;","YEAST",0.887800907748366,498780.226520711,262140.059927156
"tr|C8Z781|C8Z781_YEAS8;","YEAST",0.516170838648225,160431.407994875,109090.1048991
"tr|C8Z782|C8Z782_YEAS8;","YEAST",0.891346706399843,8256219.29065323,4328505.70332569
"tr|C8Z793|C8Z793_YEAS8;","YEAST",0.909872299234181,359481.276897183,186061.402825075
"tr|C8Z799|C8Z799_YEAS8;","YEAST",0.795261232424506,256148.163222633,143539.897019641
"tr|C8Z7A6|C8Z7A6_YEAS8;","YEAST",0.763742193136799,454697.502756078,260430.67081905
"tr|C8Z7A8|C8Z7A8_YEAS8;","YEAST",0.913085953087761,1388927.43839699,717285.690060411
"tr|C8Z7B4|C8Z7B4_YEAS8;","YEAST",0.768044341410811,297657.768498956,169977.6053079
"tr|C8Z7C8|C8Z7C8_YEAS8;","YEAST",0.930527047484201,1085696.989127,553950.488940033
"tr|C8Z7D7|C8Z7D7_YEAS8;","YEAST",0.964636737080163,322803.496647367,160854.237858825
"tr|C8Z7F0|C8Z7F0_YEAS8;","YEAST",0.785115887000256,341827.226594655,192904.380153189
"tr|C8Z7I7|C8Z7I7_YEAS8;","YEAST",1.05378974260735,1449822.16666671,679158.723695689
"tr|C8Z7K1|C8Z7K1_YEAS8;","YEAST",1.04824045820926,2343742.32194439,1102140.37272506
"tr|C8Z7K2|C8Z7K2_YEAS8;","YEAST",0.82241624447094,752109.523983679,413607.113413244
"tr|C8Z7M4|C8Z7M4_YEAS8;tr|C8ZE40|C8ZE40_YEAS8;","YEAST",0.150630017433038,398240.6810926,348883.425819975
"tr|C8Z7N7|C8Z7N7_YEAS8;","YEAST",0.985926383026148,924421.728369455,453895.210193711
"tr|C8Z7P3|C8Z7P3_YEAS8;","YEAST",0.885595759654056,6982323.25883341,3675258.86103617
"tr|C8Z7P5|C8Z7P5_YEAS8;","YEAST",0.765903927696844,622073.078131978,355762.5424527
"tr|C8Z7R1|C8Z7R1_YEAS8;","YEAST",0.781055798604371,528356.633414444,299009.378491411
"tr|C8Z7R5|C8Z7R5_YEAS8;","YEAST",1.42833176893005,766666.435881033,277022.225566011
"tr|C8Z7S0|C8Z7S0_YEAS8;","YEAST",0.890970475396449,2115009.43519974,1109129.71423684
"tr|C8Z7U4|C8Z7U4_YEAS8;","YEAST",0.778003869341132,214638.557946311,121726.212756375
"tr|C8Z7W6|C8Z7W6_YEAS8;","YEAST",1.01368730979335,5055440.58771727,2434936.24320007
"tr|C8Z7X9|C8Z7X9_YEAS8;","YEAST",0.883936492877653,997813.428173699,525819.654230745
"tr|C8Z7Y9|C8Z7Y9_YEAS8;","YEAST",1.04074633661127,1370901.15325697,648021.098842756
"tr|C8Z7Y9|C8Z7Y9_YEAS8;tr|C8Z805|C8Z805_YEAS8;","YEAST",0.771298415967462,1272782.9412378,725185.7420484
"tr|C8Z805|C8Z805_YEAS8;","YEAST",1.11402068753601,2213828.74972837,994647.625089768
"tr|C8Z813|C8Z813_YEAS8;","YEAST",0.838488662276318,1429352.86453498,777334.758602233
"tr|C8Z821|C8Z821_YEAS8;","YEAST",1.26634085293083,579146.8121149,234132.098853544
"tr|C8Z849|C8Z849_YEAS8;","YEAST",0.682595011244161,318546.286564178,193005.5702061
"tr|C8Z853|C8Z853_YEAS8;","YEAST",1.11125300667278,1178596.68556032,530546.675273878
"tr|C8Z857|C8Z857_YEAS8;","YEAST",0.196814441438953,242082.745867989,205397.73775725
"tr|C8Z862|C8Z862_YEAS8;","YEAST",0.289613276270696,944605.52999476,751531.2951099
"tr|C8Z894|C8Z894_YEAS8;","YEAST",0.573165630944298,255237.452746433,166833.485806733
"tr|C8Z8A2|C8Z8A2_YEAS8;","YEAST",0.983363860393539,395757.910865817,194664.36428775
"tr|C8Z8B3|C8Z8B3_YEAS8;","YEAST",-0.0745357378959789,235053.651121128,240704.031397075
"tr|C8Z8B5|C8Z8B5_YEAS8;","YEAST",1.10415556854213,2640062.93617273,1194288.37162247
"tr|C8Z8C7|C8Z8C7_YEAS8;","YEAST",1.1370065773851,5243379.42741689,2318553.22663044
"tr|C8Z8E3|C8Z8E3_YEAS8;","YEAST",0.885054935455531,1105530.23949758,582131.918675778
"tr|C8Z8E5|C8Z8E5_YEAS8;","YEAST",0.963385444566116,2936947.32355301,1464762.15519294
"tr|C8Z8H1|C8Z8H1_YEAS8;","YEAST",3.56685740051084,5684394.5894472,466478.9160593
"tr|C8Z8J2|C8Z8J2_YEAS8;","YEAST",0.620741251555633,160971.690598811,101804.4210895
"tr|C8Z8J6|C8Z8J6_YEAS8;","YEAST",0.848273253196139,342217.531084456,184852.543085833
"tr|C8Z8K3|C8Z8K3_YEAS8;","YEAST",1.07367309269457,91445.089422725,42250.46102085
"tr|C8Z8K6|C8Z8K6_YEAS8;","YEAST",0.679401611994001,1126093.5038213,683806.238268678
"tr|C8Z8L2|C8Z8L2_YEAS8;","YEAST",1.21021547593412,1217500.64697418,511725.325432411
"tr|C8Z8L6|C8Z8L6_YEAS8;","YEAST",1.40311610337381,885947.824680467,325766.919625478
"tr|C8Z8N1|C8Z8N1_YEAS8;","YEAST",1.05725111607841,545963.702620978,255139.876623983
"tr|C8Z8N5|C8Z8N5_YEAS8;","YEAST",1.17394639174347,7541730.78276972,3250549.75324639
"tr|C8Z8P4|C8Z8P4_YEAS8;","YEAST",0.427774945384646,226120.015021261,163472.5304779
"tr|C8Z8R3|C8Z8R3_YEAS8;","YEAST",0.277958602725594,400658.400571083,321350.696602
"tr|C8Z8S1|C8Z8S1_YEAS8;","YEAST",1.24827555089103,2599464.04137261,1064129.05213509
"tr|C8Z8S7|C8Z8S7_YEAS8;","YEAST",0.490912082309112,188809.79694075,130654.42796055
"tr|C8Z8S9|C8Z8S9_YEAS8;","YEAST",1.30141033256394,5848279.10799767,2307509.05514129
"tr|C8Z8T3|C8Z8T3_YEAS8;","YEAST",0.654271768266838,781252.259222078,482741.6031343
"tr|C8Z8U8|C8Z8U8_YEAS8;","YEAST",0.95059454842337,151257.445519345,76109.375511
"tr|C8Z8V5|C8Z8V5_YEAS8;","YEAST",0.979643395897073,139230.284944767,68661.06483065
"tr|C8Z8X9|C8Z8X9_YEAS8;","YEAST",1.2561415071922,2582182.22590758,1051306.82685907
"tr|C8Z8Y0|C8Z8Y0_YEAS8;","YEAST",0.951336180312436,1808750.51220334,909655.208505356
"tr|C8Z8Y1|C8Z8Y1_YEAS8;","YEAST",0.284350954132701,2280411.80454388,1820933.07178775
"tr|C8Z8Y1|C8Z8Y1_YEAS8;tr|C8ZD16|C8ZD16_YEAS8;tr|C8ZDA3|C8ZDA3_YEAS8;","YEAST",1.47721194818998,23424261.2847045,8182003.61470385
"tr|C8Z8Y2|C8Z8Y2_YEAS8;","YEAST",1.45228862500834,92986.430764389,33045.7801364
"tr|C8Z8Y8|C8Z8Y8_YEAS8;","YEAST",1.13408559571691,753873.1220487,334028.364659578
"tr|C8Z917|C8Z917_YEAS8;","YEAST",0.731888243355542,563787.607655178,330121.705831117
"tr|C8Z917|C8Z917_YEAS8;tr|C8ZJG8|C8ZJG8_YEAS8;","YEAST",0.972552026008722,1219202.80822137,604209.419862705
"tr|C8Z942|C8Z942_YEAS8;tr|C8Z8L1|C8Z8L1_YEAS8;","YEAST",1.11052082962036,3009695.74373518,1355505.80949263
"tr|C8Z949|C8Z949_YEAS8;","YEAST",0.789919298555341,1202730.51317962,676484.415154467
