"id"	"species"	"A"	"B"
"sp|P0A8M3|SYT_ECOLI;"	"ECOLI"	NA	0.239828348328628
"sp|P0A8N3|SYK1_ECOLI;"	"ECOLI"	NA	0.219961834789492
"sp|P0A8N3|SYK1_ECOLI;sp|P0A8N5|SYK2_ECOLI;"	"ECOLI"	0.353790907728186	0.0641258836038086
"sp|P0A8N5|SYK2_ECOLI;"	"ECOLI"	0.0769006895247562	0.215300457049578
"sp|P0A8R0|RRAA_ECOLI;"	"ECOLI"	NA	0.0511356340260673
"sp|P0A8T7|RPOC_ECOLI;"	"ECOLI"	0.140049048826785	0.0224761444680623
"sp|P0A8V2|RPOB_ECOLI;"	"ECOLI"	0.341078826565387	0.105241689716231
"sp|P0A8W8|YFBU_ECOLI;"	"ECOLI"	NA	0.102005577657378
"sp|P0A905|SLYB_ECOLI;"	"ECOLI"	NA	0.144089616078241
"sp|P0A910|OMPA_ECOLI;"	"ECOLI"	0.00923793153496331	0.115457938941386
"sp|P0A912|PAL_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A915|OMPW_ECOLI;"	"ECOLI"	NA	0.176822223258789
"sp|P0A940|BAMA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A953|FABB_ECOLI;"	"ECOLI"	0.0103973190715788	0.0345093812863035
"sp|P0A955|ALKH_ECOLI;"	"ECOLI"	NA	0.141785841715462
"sp|P0A972|CSPE_ECOLI;"	"ECOLI"	NA	0.0573530131317961
"sp|P0A991|ALF1_ECOLI;"	"ECOLI"	0.202349624734046	0.143042395614589
"sp|P0A998|FTNA_ECOLI;"	"ECOLI"	NA	0.0490754638846726
"sp|P0A9A6|FTSZ_ECOLI;"	"ECOLI"	NA	0.0261160142997484
"sp|P0A9B2|G3P1_ECOLI;"	"ECOLI"	0.0466063844994741	0.0220788625491487
"sp|P0A9B6|E4PD_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A9D8|DAPD_ECOLI;"	"ECOLI"	0.36368169628951	0.255277681197702
"sp|P0A9G6|ACEA_ECOLI;"	"ECOLI"	0.0176645514545694	0.0317990437643642
"sp|P0A9K3|PHOL_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A9L3|FKBB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A9L8|P5CR_ECOLI;"	"ECOLI"	NA	0.0449862708040913
"sp|P0A9M0|LON_ECOLI;"	"ECOLI"	NA	0.148301024712227
"sp|P0A9M8|PTA_ECOLI;"	"ECOLI"	0.564823536064641	0.062120635678582
"sp|P0A9P0|DLDH_ECOLI;"	"ECOLI"	0.138686588760125	0.110480810549692
"sp|P0A9Q1|ARCA_ECOLI;"	"ECOLI"	NA	0.19244487769094
"sp|P0A9Q7|ADHE_ECOLI;"	"ECOLI"	0.275820404022643	0.090950923220864
"sp|P0A9Q9|DHAS_ECOLI;"	"ECOLI"	NA	0.021719971081737
"sp|P0A9W3|YJJK_ECOLI;"	"ECOLI"	NA	0.0706128712423363
"sp|P0A9X4|MREB_ECOLI;"	"ECOLI"	0.558543350021781	0.117878808456606
"sp|P0AA04|PTHP_ECOLI;"	"ECOLI"	NA	0.112588828784689
"sp|P0AA10|RL13_ECOLI;"	"ECOLI"	0.0284387066078489	0.228279972308905
"sp|P0AA16|OMPR_ECOLI;"	"ECOLI"	NA	0.0916361134683745
"sp|P0AA25|THIO_ECOLI;"	"ECOLI"	0.0200015214557337	0.0284162623316125
"sp|P0AAC0|USPE_ECOLI;"	"ECOLI"	NA	0.0348659111620001
"sp|P0AAI9|FABD_ECOLI;"	"ECOLI"	NA	0.084859006081689
"sp|P0AAT9|YBEL_ECOLI;"	"ECOLI"	NA	0.553180157656371
"sp|P0AB52|YCHN_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AB71|ALF_ECOLI;"	"ECOLI"	0.0611231663259885	0.0443109611442545
"sp|P0AB77|KBL_ECOLI;"	"ECOLI"	NA	0.0126380800808333
"sp|P0AB91|AROG_ECOLI;"	"ECOLI"	NA	0.00819226501172646
"sp|P0ABA0|ATPF_ECOLI;"	"ECOLI"	NA	0.380371455885309
"sp|P0ABA4|ATPD_ECOLI;"	"ECOLI"	NA	0.0367918757822875
"sp|P0ABA6|ATPG_ECOLI;"	"ECOLI"	NA	0.0454084776560166
"sp|P0ABB0|ATPA_ECOLI;"	"ECOLI"	0.130264228920835	0.0587896868593366
"sp|P0ABB4|ATPB_ECOLI;"	"ECOLI"	0.165122096438368	0.0307568615032201
"sp|P0ABD3|BFR_ECOLI;"	"ECOLI"	0.074211829700939	0.0278251319633342
"sp|P0ABH7|CISY_ECOLI;"	"ECOLI"	NA	0.112655168684473
"sp|P0ABJ9|CYDA_ECOLI;"	"ECOLI"	0.114404789516626	0.282789720190966
"sp|P0ABK2|CYDB_ECOLI;"	"ECOLI"	NA	0.0423114712329184
"sp|P0ABK5|CYSK_ECOLI;"	"ECOLI"	0.223807437847384	0.117069777931597
"sp|P0ABP8|DEOD_ECOLI;"	"ECOLI"	0.0743525292852309	0.0425224809868148
"sp|P0ABS1|DKSA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ABT2|DPS_ECOLI;"	"ECOLI"	0.0575834166849925	0.107522505314478
"sp|P0ABU0|MENB_ECOLI;"	"ECOLI"	NA	0.403214780336779
"sp|P0AC38|ASPA_ECOLI;"	"ECOLI"	NA	0.135963513197326
"sp|P0AC41|DHSA_ECOLI;"	"ECOLI"	NA	0.110874127983952
"sp|P0AC53|G6PD_ECOLI;"	"ECOLI"	NA	0.102353516478128
"sp|P0AC59|GLRX2_ECOLI;"	"ECOLI"	0.212608675958506	0.109103996675319
"sp|P0AC69|GLRX4_ECOLI;"	"ECOLI"	NA	0.0337754148606415
"sp|P0ACA3|SSPA_ECOLI;"	"ECOLI"	NA	0.082658864806965
"sp|P0ACD8|MBHL_ECOLI;"	"ECOLI"	0.314734749427333	0.0429250714544562
"sp|P0ACF0|DBHA_ECOLI;"	"ECOLI"	0.138831304155395	0.0803506513427107
"sp|P0ACF4|DBHB_ECOLI;"	"ECOLI"	NA	0.29741247019244
"sp|P0ACF8|HNS_ECOLI;"	"ECOLI"	0.107931435692147	0.0500642827642979
"sp|P0ACJ0|LRP_ECOLI;"	"ECOLI"	NA	0.0500025415522708
"sp|P0ACJ8|CRP_ECOLI;"	"ECOLI"	NA	0.0800577645356801
"sp|P0ACW6|YDCH_ECOLI;"	"ECOLI"	NA	0.0942076771796062
"sp|P0ACY1|YDJA_ECOLI;"	"ECOLI"	NA	0.0636747884461011
"sp|P0ACY3|YEAG_ECOLI;"	"ECOLI"	NA	0.29606519655073
"sp|P0AD33|YFCZ_ECOLI;"	"ECOLI"	0.0752075067886592	0.144503363707778
"sp|P0AD49|RAIA_ECOLI;"	"ECOLI"	NA	0.0733250270733754
"sp|P0AD61|KPYK1_ECOLI;"	"ECOLI"	0.239263473385436	0.0875430686760673
"sp|P0ADA5|YAJG_ECOLI;"	"ECOLI"	NA	0.0891578243187477
"sp|P0ADB1|OSME_ECOLI;"	"ECOLI"	0.230591745486712	0.137358614164346
"sp|P0ADE6|YGAU_ECOLI;"	"ECOLI"	0.112729929855117	0.0289758872601255
"sp|P0ADE8|YGFZ_ECOLI;"	"ECOLI"	NA	0.0317066490502265
"sp|P0ADG7|IMDH_ECOLI;"	"ECOLI"	NA	0.204589760961401
"sp|P0ADN2|YIFE_ECOLI;"	"ECOLI"	NA	0.0565931839750123
"sp|P0ADU5|YGIW_ECOLI;"	"ECOLI"	0.020035340882937	0.0568718583100888
"sp|P0ADY3|RL14_ECOLI;"	"ECOLI"	NA	0.232616027831877
"sp|P0ADY7|RL16_ECOLI;"	"ECOLI"	NA	0.196829033560523
"sp|P0ADZ0|RL23_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ADZ4|RS15_ECOLI;"	"ECOLI"	0.0232939947691095	0.152927284150298
"sp|P0ADZ7|YAJC_ECOLI;"	"ECOLI"	NA	0.0311265696320374
"sp|P0AE08|AHPC_ECOLI;"	"ECOLI"	0.0310241544117816	0.0299242555854845
"sp|P0AEB2|DACA_ECOLI;"	"ECOLI"	NA	0.284525516376196
"sp|P0AED0|USPA_ECOLI;"	"ECOLI"	0.0433554522771313	0.0449845527616468
"sp|P0AEE5|DGAL_ECOLI;"	"ECOLI"	0.248277534211181	0.0495297542719737
"sp|P0AEH5|ELAB_ECOLI;"	"ECOLI"	0.208476709589969	0.0509777756845651
"sp|P0AEK2|FABG_ECOLI;"	"ECOLI"	NA	0.032141530383113
"sp|P0AEK4|FABI_ECOLI;"	"ECOLI"	0.236133907604169	0.0142118711766662
"sp|P0AEP3|GALU_ECOLI;"	"ECOLI"	NA	0.10471411916288
"sp|P0AEQ3|GLNH_ECOLI;"	"ECOLI"	NA	0.126305542581988
"sp|P0AET2|HDEB_ECOLI;"	"ECOLI"	NA	0.0365320265387317
"sp|P0AET8|HDHA_ECOLI;"	"ECOLI"	0.634766891897839	0.0468631984336396
"sp|P0AEU7|SKP_ECOLI;"	"ECOLI"	NA	0.108856770248313
"sp|P0AEW9|K1PF_ECOLI;"	"ECOLI"	0.0517965929793973	0.132359220524244
"sp|P0AEX9|MALE_ECOLI;"	"ECOLI"	NA	0.049138143771608
"sp|P0AF50|YJBR_ECOLI;"	"ECOLI"	NA	0.142813019338016
"sp|P0AF93|RIDA_ECOLI;"	"ECOLI"	NA	0.152045366081767
"sp|P0AFF6|NUSA_ECOLI;"	"ECOLI"	NA	0.0947714760388807
"sp|P0AFG0|NUSG_ECOLI;"	"ECOLI"	NA	0.0466326557971013
"sp|P0AFG3|ODO1_ECOLI;"	"ECOLI"	NA	0.471057229496592
"sp|P0AFG6|ODO2_ECOLI;"	"ECOLI"	NA	0.211926603522806
"sp|P0AFG8|ODP1_ECOLI;"	"ECOLI"	0.0437054526695777	0.0873939993744431
"sp|P0AFH8|OSMY_ECOLI;"	"ECOLI"	0.325605538034974	0.0913149521481477
"sp|P0AFK0|PMBA_ECOLI;"	"ECOLI"	NA	0.753953784475474
"sp|P0AFP6|GTPC1_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AFR4|YCIO_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AFW2|RMF_ECOLI;"	"ECOLI"	NA	0.0127104085167178
"sp|P0AG27|YIBN_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AG30|RHO_ECOLI;"	"ECOLI"	NA	0.0688414411800009
"sp|P0AG44|RL17_ECOLI;"	"ECOLI"	0.126191740593345	0.107568199525733
"sp|P0AG48|RL21_ECOLI;"	"ECOLI"	0.133965864508557	0.118553474915524
"sp|P0AG51|RL30_ECOLI;"	"ECOLI"	NA	0.0140613159107858
"sp|P0AG55|RL6_ECOLI;"	"ECOLI"	0.0148161081998505	0.0113211886705866
"sp|P0AG63|RS17_ECOLI;"	"ECOLI"	NA	0.0360774195262223
"sp|P0AG67|RS1_ECOLI;"	"ECOLI"	0.0294052189278013	0.0305365536724092
"sp|P0AG84|YGHA_ECOLI;"	"ECOLI"	NA	0.103229167868474
"sp|P0AG86|SECB_ECOLI;"	"ECOLI"	0.226144326347343	0.00382886166517415
"sp|P0AGD3|SODF_ECOLI;"	"ECOLI"	0.181119493689912	0.0773734686046596
"sp|P0AGE0|SSB_ECOLI;"	"ECOLI"	NA	0.118581639851863
"sp|P0AGE9|SUCD_ECOLI;"	"ECOLI"	NA	0.0197649621981016
"sp|P0AGJ9|SYY_ECOLI;"	"ECOLI"	NA	0.0627994295658482
"sp|P0C018|RL18_ECOLI;"	"ECOLI"	0.451032195476825	0.169029449786477
"sp|P0C0L2|OSMC_ECOLI;"	"ECOLI"	NA	0.0489552137829091
"sp|P0C0V0|DEGP_ECOLI;"	"ECOLI"	0.0531340520484562	0.0152920844318407
"sp|P0C8J6|GATY_ECOLI;"	"ECOLI"	0.1118030241479	0.167850290431558
"sp|P0CE47|EFTU1_ECOLI;"	"ECOLI"	0.0575243605225934	0.0224244462400097
"sp|P12758|UDP_ECOLI;"	"ECOLI"	0.147516273385963	0.0635522899008667
"sp|P13029|KATG_ECOLI;"	"ECOLI"	0.287697484425004	0.0484723091624848
"sp|P15288|PEPD_ECOLI;"	"ECOLI"	NA	0.027199186629852
"sp|P16456|SELD_ECOLI;"	"ECOLI"	NA	0.107409153754041
"sp|P16659|SYP_ECOLI;"	"ECOLI"	NA	0.0423427823441301
"sp|P17169|GLMS_ECOLI;"	"ECOLI"	NA	0.11077797248939
"sp|P18843|NADE_ECOLI;"	"ECOLI"	NA	0.122757498769378
"sp|P19926|AGP_ECOLI;"	"ECOLI"	NA	0.228963244521595
"sp|P20966|PTFBC_ECOLI;"	"ECOLI"	0.0903947163824566	0.131497660584848
"sp|P21165|PEPQ_ECOLI;"	"ECOLI"	NA	0.340757997329292
"sp|P21179|CATE_ECOLI;"	"ECOLI"	0.448561255908575	0.0785845665335349
"sp|P21367|YCAC_ECOLI;"	"ECOLI"	0.0849898611118298	0.0554400267157024
"sp|P21599|KPYK2_ECOLI;"	"ECOLI"	NA	0.23656836045917
"sp|P21889|SYD_ECOLI;"	"ECOLI"	NA	0.0110658338213858
"sp|P22256|GABT_ECOLI;"	"ECOLI"	NA	0.00325855659532968
"sp|P22259|PCKA_ECOLI;"	"ECOLI"	NA	0.202031834341857
"sp|P22333|ADD_ECOLI;"	"ECOLI"	NA	0.0438430866071856
"sp|P23721|SERC_ECOLI;"	"ECOLI"	NA	NA
"sp|P23869|PPIB_ECOLI;"	"ECOLI"	NA	0.185705854288734
"sp|P24171|DCP_ECOLI;"	"ECOLI"	NA	0.00554767598608625
"sp|P24182|ACCC_ECOLI;"	"ECOLI"	NA	0.00938505547370588
"sp|P25516|ACON1_ECOLI;"	"ECOLI"	0.118952459492586	0.0207337599415709
"sp|P25526|GABD_ECOLI;"	"ECOLI"	NA	0.109564722605728
"sp|P25553|ALDA_ECOLI;"	"ECOLI"	0.274379910418342	0.0487653358293912
"sp|P25738|MSYB_ECOLI;"	"ECOLI"	NA	NA
"sp|P27250|YJGB_ECOLI;"	"ECOLI"	0.0794162878163357	0.0660889722343087
"sp|P27298|OPDA_ECOLI;"	"ECOLI"	NA	0.0844907464553978
"sp|P27302|TKT1_ECOLI;"	"ECOLI"	NA	0.0649887317432639
"sp|P27302|TKT1_ECOLI;sp|P33570|TKT2_ECOLI;"	"ECOLI"	0.0337440601854711	0.0498866217999485
"sp|P28304|QOR1_ECOLI;"	"ECOLI"	NA	0.0427526893725603
"sp|P29745|PEPT_ECOLI;"	"ECOLI"	NA	NA
"sp|P31057|PANB_ECOLI;"	"ECOLI"	NA	0.142592645928208
"sp|P31658|HCHA_ECOLI;"	"ECOLI"	0.0131116734562152	0.348517780321258
"sp|P31677|OTSA_ECOLI;"	"ECOLI"	NA	0.0851227680758216
"sp|P32132|TYPA_ECOLI;"	"ECOLI"	NA	0.180707051423324
"sp|P33195|GCSP_ECOLI;"	"ECOLI"	NA	0.142644940277829
"sp|P33570|TKT2_ECOLI;"	"ECOLI"	0.286015729217658	0.0309284983583202
"sp|P35340|AHPF_ECOLI;"	"ECOLI"	NA	0.0561651235930652
"sp|P36683|ACON2_ECOLI;"	"ECOLI"	NA	0.0686148528582976
"sp|P37095|PEPB_ECOLI;"	"ECOLI"	NA	0.0252123905956208
"sp|P37194|SLP_ECOLI;"	"ECOLI"	0.0936086541195036	0.293340078199947
"sp|P37636|MDTE_ECOLI;"	"ECOLI"	NA	0.419606925812823
"sp|P37637|MDTF_ECOLI;"	"ECOLI"	NA	NA
"sp|P37685|ALDB_ECOLI;"	"ECOLI"	NA	0.314362342262742
"sp|P37689|GPMI_ECOLI;"	"ECOLI"	0.155217405404273	0.0626292246714536
"sp|P37902|GLTI_ECOLI;"	"ECOLI"	0.459141871926032	0.0454783812385202
"sp|P37903|USPF_ECOLI;"	"ECOLI"	NA	0.196642467038181
"sp|P38489|NFNB_ECOLI;"	"ECOLI"	NA	NA
"sp|P39173|YEAD_ECOLI;"	"ECOLI"	NA	0.0245241191089746
"sp|P39177|USPG_ECOLI;"	"ECOLI"	NA	0.0754891050862326
"sp|P39325|YTFQ_ECOLI;"	"ECOLI"	0.0846479333940434	0.0682613463249297
"sp|P39831|YDFG_ECOLI;"	"ECOLI"	NA	0.346378973722127
"sp|P41409|RIHA_ECOLI;"	"ECOLI"	NA	0.220133144068076
"sp|P42632|TDCE_ECOLI;sp|P09373|PFLB_ECOLI;"	"ECOLI"	0.108009768424773	0.026961761171251
"sp|P45523|FKBA_ECOLI;"	"ECOLI"	NA	0.0963973142011678
"sp|P45578|LUXS_ECOLI;"	"ECOLI"	NA	0.0916535245181714
"sp|P52643|LDHD_ECOLI;"	"ECOLI"	NA	NA
"sp|P52697|6PGL_ECOLI;"	"ECOLI"	NA	0.0309707454485936
"sp|P60422|RL2_ECOLI;"	"ECOLI"	0.202445267726205	0.032579230585937
"sp|P60438|RL3_ECOLI;"	"ECOLI"	0.0317504990338151	0.0912782950633064
"sp|P60624|RL24_ECOLI;"	"ECOLI"	0.035872004980354	0.0966544985619337
"sp|P60651|SPEB_ECOLI;"	"ECOLI"	NA	NA
"sp|P60723|RL4_ECOLI;"	"ECOLI"	0.1302928565309	0.0528917391550358
"sp|P60906|SYH_ECOLI;"	"ECOLI"	NA	0.269936568345416
"sp|P61175|RL22_ECOLI;"	"ECOLI"	NA	0.362800978266442
"sp|P61714|RISB_ECOLI;"	"ECOLI"	NA	0.0819954021591815
"sp|P61889|MDH_ECOLI;"	"ECOLI"	0.146640545369059	0.0135191768695647
"sp|P62399|RL5_ECOLI;"	"ECOLI"	0.0694113989957741	0.0498472764862201
"sp|P62707|GPMA_ECOLI;"	"ECOLI"	0.189930210772243	0.0670021877484439
"sp|P63224|GMHA_ECOLI;"	"ECOLI"	NA	0.163992682275502
"sp|P63235|GADC_ECOLI;"	"ECOLI"	0.0972209347547822	0.00821290598382015
"sp|P63284|CLPB_ECOLI;"	"ECOLI"	0.163471583713288	0.0227827851857639
"sp|P64463|YDFZ_ECOLI;"	"ECOLI"	NA	0.0827541534290691
"sp|P64581|YQJD_ECOLI;"	"ECOLI"	0.149186817282055	0.0629323003210009
"sp|P64596|YRAP_ECOLI;"	"ECOLI"	NA	0.092904540593853
"sp|P67910|HLDD_ECOLI;"	"ECOLI"	0.10279750430708	0.114422874897443
"sp|P68066|GRCA_ECOLI;"	"ECOLI"	0.314386100759121	0.0728716449051876
"sp|P68191|SRA_ECOLI;"	"ECOLI"	NA	0.109335716686601
"sp|P68206|YJBJ_ECOLI;"	"ECOLI"	NA	0.050158615821482
"sp|P68679|RS21_ECOLI;"	"ECOLI"	NA	0.0329551958676366
"sp|P68767|AMPA_ECOLI;"	"ECOLI"	NA	0.103044784762762
"sp|P68919|RL25_ECOLI;"	"ECOLI"	NA	0.217910308069971
"sp|P69441|KAD_ECOLI;"	"ECOLI"	0.138817310331814	0.127095908520748
"sp|P69776|LPP_ECOLI;"	"ECOLI"	NA	0.0799442354392602
"sp|P69783|PTGA_ECOLI;"	"ECOLI"	0.179956322873457	0.0799053067247658
"sp|P69797|PTNAB_ECOLI;"	"ECOLI"	0.0291155352128724	0.0390231080685634
"sp|P69805|PTND_ECOLI;"	"ECOLI"	NA	0.0908560146510664
"sp|P69908|DCEA_ECOLI;sp|P69910|DCEB_ECOLI;"	"ECOLI"	0.144714512351703	0.0343758911965436
"sp|P69910|DCEB_ECOLI;"	"ECOLI"	NA	0.0708993772286097
"sp|P75682|YAGE_ECOLI;"	"ECOLI"	0.0693025115414487	0.0560539894975864
"sp|P75818|YBJP_ECOLI;"	"ECOLI"	NA	0.225570958291026
"sp|P75874|YCCU_ECOLI;"	"ECOLI"	NA	NA
"sp|P76402|YEGP_ECOLI;"	"ECOLI"	NA	0.176290656174823
"sp|P76418|YEGU_ECOLI;"	"ECOLI"	NA	0.0529034768801351
"sp|P76558|MAO2_ECOLI;"	"ECOLI"	NA	0.0235898531447136
"sp|P77395|YBBN_ECOLI;"	"ECOLI"	NA	0.190617814288084
"sp|P77596|YAGF_ECOLI;"	"ECOLI"	0.144265427974218	0.0637617065715688
"sp|P77717|YBAY_ECOLI;"	"ECOLI"	NA	0.0339966956209523
"sp|P77735|YAJO_ECOLI;"	"ECOLI"	NA	0.122328674064055
"sp|P77739|YNIA_ECOLI;"	"ECOLI"	NA	0.137849954297373
"sp|P77804|YDGA_ECOLI;"	"ECOLI"	NA	0.0113284473136684
"sp|Q46845|YGHU_ECOLI;"	"ECOLI"	NA	0.0618253388879998
"sp|Q46857|DKGA_ECOLI;"	"ECOLI"	NA	0.0825465097506797
