"entry","species","logratio","sample1means","sample2means"
"sp|P37689|GPMI_ECOLI;","ECOLI",-1.59638619621442,161705.318482417,488950.335666489
"sp|P37902|GLTI_ECOLI;","ECOLI",-2.14905822964932,97527.334388775,432551.336890389
"sp|P39177|USPG_ECOLI;","ECOLI",-2.72123978104621,41730.05503445,275171.893169922
"sp|P39325|YTFQ_ECOLI;","ECOLI",-1.18247345534633,127971.084593175,290437.135437656
"sp|P39831|YDFG_ECOLI;","ECOLI",-0.999647107715015,87265.57884445,174480.562662444
"sp|P42632|TDCE_ECOLI;sp|P09373|PFLB_ECOLI;","ECOLI",-1.05687805063861,383300.692566367,797392.0726614
"sp|P45578|LUXS_ECOLI;","ECOLI",-1.51330793136447,44885.016327,128124.676637772
"sp|P60422|RL2_ECOLI;","ECOLI",-1.89961164466538,239610.817432589,893977.978165055
"sp|P60438|RL3_ECOLI;","ECOLI",-1.73481087037536,300360.988483866,999663.760569789
"sp|P60624|RL24_ECOLI;","ECOLI",-1.56446046408859,269606.440259811,797370.389078633
"sp|P60723|RL4_ECOLI;","ECOLI",-1.99750686923142,204982.135754222,818475.742971522
"sp|P61889|MDH_ECOLI;","ECOLI",-1.87876799829515,236336.596434822,869114.136592611
"sp|P62399|RL5_ECOLI;","ECOLI",-2.16299476897918,242227.303086433,1084750.13934619
"sp|P62707|GPMA_ECOLI;","ECOLI",-1.63033214286698,157921.533289633,488878.057057267
"sp|P63235|GADC_ECOLI;","ECOLI",-1.75672079991302,223124.066669,753967.084240689
"sp|P63284|CLPB_ECOLI;","ECOLI",-1.74873531449492,188553.207878011,633630.427746611
"sp|P64581|YQJD_ECOLI;","ECOLI",-1.47967750984111,221407.449699972,617447.247141755
"sp|P67910|HLDD_ECOLI;","ECOLI",-1.55314131728398,81064.0741731833,237876.130811256
"sp|P68066|GRCA_ECOLI;","ECOLI",-1.82428077599642,334570.454228744,1184762.05092698
"sp|P68191|SRA_ECOLI;","ECOLI",-1.70281993485292,64400.240817,209636.878188133
"sp|P68206|YJBJ_ECOLI;","ECOLI",-2.52001678425412,56073.7450346,321618.127456122
"sp|P68679|RS21_ECOLI;","ECOLI",-1.10623171978919,320342.41000335,689610.210589222
"sp|P68919|RL25_ECOLI;","ECOLI",-2.23563320285965,42543.1893882,200356.304764
"sp|P69441|KAD_ECOLI;","ECOLI",-2.06668521097158,93253.8616185111,390644.199263345
"sp|P69776|LPP_ECOLI;","ECOLI",-2.82658552850721,105317.1614977,747078.932781811
"sp|P69783|PTGA_ECOLI;","ECOLI",-1.97864683212097,131691.626002889,519003.781381089
"sp|P69797|PTNAB_ECOLI;","ECOLI",-1.6014128103485,111374.108950522,337938.6374185
"sp|P69805|PTND_ECOLI;","ECOLI",-1.54125785817303,41762.5804086,121543.709268089
"sp|P69908|DCEA_ECOLI;sp|P69910|DCEB_ECOLI;","ECOLI",-1.98587423127773,789181.222653756,3125825.78517252
"sp|P75682|YAGE_ECOLI;","ECOLI",-1.74412093695698,291962.214092245,978001.86138589
"sp|P75818|YBJP_ECOLI;","ECOLI",-1.60675520856296,72401.4828579,220500.353154233
"sp|P76402|YEGP_ECOLI;","ECOLI",-1.69688195129361,46771.4880277,151626.066426378
"sp|P77596|YAGF_ECOLI;","ECOLI",-1.57341879299539,115436.166788811,343533.0017723
"sp|P77735|YAJO_ECOLI;","ECOLI",-2.27236271993823,38152.26387795,184310.453516667
