"id"	"species"	"A"	"B"
"C8ZA95_YEAS8"	"YEAST"	0.0533788360598879	0.0222291628251407
"C8ZA99_YEAS8"	"YEAST"	0.0250850842167882	0.348947989454471
"C8ZAA7_YEAS8"	"YEAST"	0.023225000877612	0.140254151939041
"C8ZAA9_YEAS8"	"YEAST"	NA	NA
"C8ZAB0_YEAS8"	"YEAST"	0.149742386201487	0.26278918424005
"C8ZAB3_YEAS8"	"YEAST"	0.141139706537411	0.287404056195823
"C8ZAB4_YEAS8/tr"	"YEAST"	0.31762298872961	NA
"C8ZAB8_YEAS8"	"YEAST"	0.0929193063344433	0.0102431669206608
"C8ZAC0_YEAS8"	"YEAST"	NA	NA
"C8ZAC2_YEAS8"	"YEAST"	0.00658741900354425	0.0671448401963197
"C8ZAC6_YEAS8"	"YEAST"	0.248989000364812	NA
"C8ZAC8_YEAS8"	"YEAST"	0.0432015719559149	0.0646193418653853
"C8ZAD6_YEAS8"	"YEAST"	0.200531187121616	0.120232330643706
"C8ZAD7_YEAS8"	"YEAST"	0.0333032005820084	0.820355430196295
"C8ZAF6_YEAS8"	"YEAST"	0.022195021169725	0.0890312514813563
"C8ZAG7_YEAS8"	"YEAST"	0.0253755752650952	0.0836484366459898
"C8ZAH0_YEAS8"	"YEAST"	0.170753996273326	0.252572661145215
"C8ZAH1_YEAS8"	"YEAST"	NA	NA
"C8ZAH6_YEAS8"	"YEAST"	0.125791449543789	NA
"C8ZAI2_YEAS8"	"YEAST"	0.299614190282005	NA
"C8ZAI3_YEAS8"	"YEAST"	0.26088113828246	NA
"C8ZAI6_YEAS8"	"YEAST"	NA	NA
"C8ZAJ3_YEAS8"	"YEAST"	0.0599013931065239	0.0989761326716612
"C8ZAJ3_YEAS8/tr"	"YEAST"	0.0306238841452523	0.0322445630216852
"C8ZAJ5_YEAS8"	"YEAST"	0.0210381987092074	0.0511121076983754
"C8ZAK2_YEAS8"	"YEAST"	NA	NA
"C8ZAK3_YEAS8"	"YEAST"	0.110496072547519	0.860665122980244
"C8ZAK5_YEAS8"	"YEAST"	0.0245784217917954	0.0435927337450783
"C8ZAL2_YEAS8"	"YEAST"	0.212239316584558	0.338664278432969
"C8ZAL3_YEAS8"	"YEAST"	0.0327353390171396	0.116958236531916
"C8ZAM1_YEAS8"	"YEAST"	NA	NA
"C8ZAM6_YEAS8"	"YEAST"	0.211896383794655	0.63455718664567
"C8ZAN9_YEAS8"	"YEAST"	0.165024452233975	NA
"C8ZAP4_YEAS8"	"YEAST"	NA	NA
"C8ZAQ5_YEAS8"	"YEAST"	0.139978377577537	0.0378803344160611
"C8ZAT6_YEAS8"	"YEAST"	0.0507106761458943	0.123037036053067
"C8ZAT8_YEAS8"	"YEAST"	0.0878615536253088	0.285407690390702
"C8ZAU0_YEAS8"	"YEAST"	0.0101253544122412	0.496921582913762
"C8ZAU1_YEAS8"	"YEAST"	0.0922709849146584	0.423478088865089
"C8ZAV0_YEAS8"	"YEAST"	0.148556739516627	0.346492308150519
"C8ZAV5_YEAS8"	"YEAST"	0.475196667446676	NA
"C8ZAW5_YEAS8"	"YEAST"	0.12620697198647	NA
"C8ZAX1_YEAS8"	"YEAST"	0.0949028100750109	0.103040673907532
"C8ZAX5_YEAS8"	"YEAST"	0.285656622769567	0.214019361198739
"C8ZAX6_YEAS8"	"YEAST"	0.0331245629068889	0.0172268394753098
"C8ZAX7_YEAS8"	"YEAST"	0.0445182968438538	0.429760337317831
"C8ZAY1_YEAS8"	"YEAST"	0.0773922618042725	0.705711741853865
"C8ZAY8_YEAS8"	"YEAST"	0.244870343525986	0.176834689707045
"C8ZAY9_YEAS8"	"YEAST"	NA	NA
"C8ZB12_YEAS8"	"YEAST"	0.162543643244907	NA
"C8ZB20_YEAS8"	"YEAST"	0.455477400612956	0.165921095871533
"C8ZB33_YEAS8"	"YEAST"	NA	NA
"C8ZB36_YEAS8"	"YEAST"	0.053378390910222	NA
"C8ZB39_YEAS8"	"YEAST"	0.0319597276844017	NA
"C8ZB42_YEAS8/tr"	"YEAST"	0.0367125628892377	0.0161377386755109
"C8ZB47_YEAS8"	"YEAST"	0.0156894378345929	0.0232349484271189
"C8ZB48_YEAS8"	"YEAST"	0.301895184625676	0.0228433750106627
"C8ZB52_YEAS8"	"YEAST"	0.041305372287916	0.0425252465003288
"C8ZB60_YEAS8/tr"	"YEAST"	0.0322417966664582	NA
"C8ZB62_YEAS8"	"YEAST"	0.0381607284518552	NA
"C8ZB67_YEAS8"	"YEAST"	0.472037328039591	NA
"C8ZB82_YEAS8/tr"	"YEAST"	0.0153758358564361	0.12356577572134
"C8ZB87_YEAS8"	"YEAST"	0.361803573558053	0.342229192685644
"C8ZB87_YEAS8/tr"	"YEAST"	0.0779490180704968	0.0909242029984793
"C8ZB96_YEAS8"	"YEAST"	0.0371767282530748	0.135305835210275
"C8ZBA6_YEAS8"	"YEAST"	0.0967023265532659	0.288601699595864
"C8ZBA7_YEAS8"	"YEAST"	0.220575488949484	0.454634279349088
"C8ZBC5_YEAS8"	"YEAST"	0.23123579781994	0.667571442251418
"C8ZBD2_YEAS8"	"YEAST"	0.040108349570034	0.100135698258584
"C8ZBD5_YEAS8"	"YEAST"	NA	NA
"C8ZBD8_YEAS8"	"YEAST"	NA	NA
"C8ZBE5_YEAS8"	"YEAST"	0.121733218991313	NA
"C8ZBE7_YEAS8"	"YEAST"	NA	NA
"C8ZBF4_YEAS8"	"YEAST"	0.0819170559851122	NA
"C8ZBF7_YEAS8"	"YEAST"	0.0970585993191399	0.0136222317518358
"C8ZBF9_YEAS8"	"YEAST"	0.772495721866324	NA
"C8ZBG2_YEAS8"	"YEAST"	0.0300608167696215	0.0152499543945686
"C8ZBG4_YEAS8"	"YEAST"	0.0480025630999144	0.0347992643565307
"C8ZBG4_YEAS8/tr"	"YEAST"	0.0499981134390115	NA
"C8ZBH2_YEAS8"	"YEAST"	NA	NA
"C8ZBH3_YEAS8"	"YEAST"	0.447695386295854	0.337570686236779
"C8ZBH9_YEAS8"	"YEAST"	0.0160790280665638	0.23170013885864
"C8ZBH9_YEAS8/tr"	"YEAST"	0.0309659611901494	0.00910235613526825
"C8ZBI0_YEAS8"	"YEAST"	0.0273684230501724	NA
"C8ZBI7_YEAS8"	"YEAST"	0.0252529761748286	0.0217468975671555
"C8ZBJ7_YEAS8"	"YEAST"	0.154572766010549	0.385104275815874
"C8ZBJ8_YEAS8"	"YEAST"	0.15397506375324	NA
"C8ZBJ9_YEAS8"	"YEAST"	NA	0.853857711206421
"C8ZBK3_YEAS8"	"YEAST"	0.0616663233611308	0.141231657693605
"C8ZBL2_YEAS8"	"YEAST"	0.0372137561389926	0.620483564803107
"C8ZBL3_YEAS8"	"YEAST"	0.0156540524115989	0.135403860066307
"C8ZBL7_YEAS8"	"YEAST"	0.264054694708124	NA
"C8ZBL8_YEAS8"	"YEAST"	0.0875541826836947	0.226128822858076
"C8ZBL9_YEAS8"	"YEAST"	0.435924671828201	0.537943569250064
"C8ZBM4_YEAS8"	"YEAST"	0.0147171475786705	0.0142776926373943
"C8ZBN4_YEAS8"	"YEAST"	NA	NA
"C8ZBP1_YEAS8"	"YEAST"	0.0374502669934044	0.0351618847185888
"C8ZBP3_YEAS8"	"YEAST"	0.0302135843919004	0.556454022413544
"C8ZBQ0_YEAS8"	"YEAST"	0.231412652883288	NA
"C8ZBQ0_YEAS8/tr"	"YEAST"	0.15331593780106	NA
"C8ZBQ1_YEAS8"	"YEAST"	0.0402492558570135	0.0550735640912206
"C8ZBQ2_YEAS8"	"YEAST"	0.031265705269457	0.0525488201608777
"C8ZBQ7_YEAS8"	"YEAST"	0.0119110723024003	0.0402840598678873
"C8ZBR2_YEAS8"	"YEAST"	NA	NA
"C8ZBR5_YEAS8"	"YEAST"	0.105576101778804	NA
"C8ZBR9_YEAS8"	"YEAST"	0.0371384681896812	0.00309927127904091
"C8ZBS1_YEAS8"	"YEAST"	0.021732380261222	0.0174601586986181
"C8ZBS3_YEAS8"	"YEAST"	0.0974711924477883	NA
"C8ZBT6_YEAS8"	"YEAST"	0.413352070157742	NA
"C8ZBT8_YEAS8"	"YEAST"	0.118649879326101	0.187370151963157
"C8ZBU3_YEAS8"	"YEAST"	0.0448997394470438	NA
"C8ZBU4_YEAS8"	"YEAST"	0.0739541909895331	NA
"C8ZBU8_YEAS8"	"YEAST"	0.0288602888330886	0.0573203462936381
"C8ZBW4_YEAS8"	"YEAST"	0.58863182810795	NA
"C8ZBW7_YEAS8"	"YEAST"	0.888664145660564	NA
"C8ZBW8_YEAS8"	"YEAST"	0.190302480828577	0.55707651703773
"C8ZBW9_YEAS8"	"YEAST"	0.05135489482141	0.285296376012308
"C8ZBX0_YEAS8"	"YEAST"	0.0142297148521842	0.0292243059224794
"C8ZBY0_YEAS8"	"YEAST"	0.0709678962409427	0.00457839255465346
"C8ZBY1_YEAS8"	"YEAST"	0.310126016616922	0.0481662408828381
"C8ZBZ3_YEAS8"	"YEAST"	0.0337454464460984	0.147039989846703
"C8ZBZ4_YEAS8"	"YEAST"	0.293309600169495	0.115037505893337
"C8ZC01_YEAS8"	"YEAST"	0.389283182540314	NA
"C8ZC17_YEAS8"	"YEAST"	0.109248800624134	0.0379540166862153
"C8ZC17_YEAS8/tr"	"YEAST"	0.253892605576185	NA
"C8ZC23_YEAS8"	"YEAST"	0.011797119505469	0.0209581739547403
"C8ZC24_YEAS8"	"YEAST"	0.145193224713219	0.239591233310486
"C8ZC25_YEAS8"	"YEAST"	0.195277392124272	0.229504604403291
"C8ZC27_YEAS8"	"YEAST"	0.0796341093487509	0.330485455064047
"C8ZC29_YEAS8"	"YEAST"	0.107545272517481	0.0731091045861105
"C8ZC32_YEAS8"	"YEAST"	0.0425492792474684	NA
"C8ZC33_YEAS8"	"YEAST"	0.0582640534266075	0.201552194675088
"C8ZC34_YEAS8"	"YEAST"	NA	NA
"C8ZC46_YEAS8"	"YEAST"	NA	NA
"C8ZC46_YEAS8/tr"	"YEAST"	NA	NA
"C8ZC48_YEAS8"	"YEAST"	NA	NA
"C8ZC49_YEAS8"	"YEAST"	0.077003526083945	0.115236745276174
"C8ZC49_YEAS8/tr"	"YEAST"	0.000668176868093453	NA
"C8ZC58_YEAS8"	"YEAST"	0.231880877018546	0.53661095124116
"C8ZC71_YEAS8"	"YEAST"	0.0972028287517852	0.0188836368974031
"C8ZC72_YEAS8"	"YEAST"	0.0211003707481742	0.314777969938375
"C8ZC79_YEAS8"	"YEAST"	0.03377440613296	0.0404760582217862
"C8ZC91_YEAS8"	"YEAST"	NA	NA
"C8ZC92_YEAS8"	"YEAST"	0.0218940251102513	0.0309883150414016
"C8ZC93_YEAS8"	"YEAST"	0.0541299922608061	0.382448538153419
"C8ZC96_YEAS8"	"YEAST"	0.0814878478323453	NA
"C8ZC99_YEAS8"	"YEAST"	0.454682897291977	NA
"C8ZCA5_YEAS8"	"YEAST"	0.0152123785781778	0.322671830858052
"C8ZCA7_YEAS8"	"YEAST"	0.0243873193284744	0.52410464749879
"C8ZCB2_YEAS8"	"YEAST"	0.0172566205165932	0.045462295207756
"C8ZCB6_YEAS8"	"YEAST"	0.0182259924214864	0.0327493506158692
"C8ZCD0_YEAS8"	"YEAST"	0.147154526413964	NA
"C8ZCD1_YEAS8"	"YEAST"	NA	NA
"C8ZCD4_YEAS8"	"YEAST"	0.045499539652005	0.01932029272999
"C8ZCD6_YEAS8"	"YEAST"	1.15628528969199	NA
"C8ZCE6_YEAS8"	"YEAST"	0.0294362452743686	NA
"C8ZCF4_YEAS8"	"YEAST"	0.10947539633286	NA
"C8ZCF7_YEAS8"	"YEAST"	0.244165320138971	0.703175959142004
"C8ZCF9_YEAS8"	"YEAST"	0.273253393920997	0.465134535958322
"C8ZCG6_YEAS8"	"YEAST"	NA	NA
"C8ZCG7_YEAS8"	"YEAST"	0.281496205946617	0.140124838817156
"C8ZCG9_YEAS8/tr"	"YEAST"	NA	NA
"C8ZCH5_YEAS8"	"YEAST"	NA	NA
"C8ZCH9_YEAS8"	"YEAST"	0.165158329451733	0.125505358123135
"C8ZCI2_YEAS8"	"YEAST"	0.161155629955074	NA
"C8ZCK8_YEAS8"	"YEAST"	0.0358534256857586	0.364691585277772
"C8ZCL1_YEAS8"	"YEAST"	0.0294977309839373	0.481732744574594
"C8ZCL2_YEAS8"	"YEAST"	0.0616763768223415	0.308418394919029
"C8ZCL3_YEAS8"	"YEAST"	0.0598263910294532	NA
"C8ZCM2_YEAS8"	"YEAST"	0.0201169221746586	0.0245911728717493
"C8ZCM8_YEAS8"	"YEAST"	0.0402729264108364	0.245394387431426
"C8ZCN5_YEAS8"	"YEAST"	NA	NA
"C8ZCP1_YEAS8"	"YEAST"	NA	NA
"C8ZCS5_YEAS8"	"YEAST"	0.0908349513345185	0.20078174541824
"C8ZCS7_YEAS8"	"YEAST"	0.3185113865709	0.20440030614131
"C8ZCS9_YEAS8"	"YEAST"	0.0290608383924897	0.0210851465894253
"C8ZCT3_YEAS8"	"YEAST"	0.0879359816886145	0.207700949785219
"C8ZCT4_YEAS8"	"YEAST"	NA	NA
"C8ZCT9_YEAS8"	"YEAST"	NA	NA
"C8ZCU4_YEAS8"	"YEAST"	0.38433886660383	NA
"C8ZCU6_YEAS8"	"YEAST"	0.0313221908991095	0.081759898482151
"C8ZCU8_YEAS8"	"YEAST"	0.0233196663644534	0.0269614384084025
"C8ZCU8_YEAS8/tr"	"YEAST"	0.0249846648251164	0.153650314261092
"C8ZCU9_YEAS8"	"YEAST"	0.657900393708166	NA
"C8ZCV6_YEAS8"	"YEAST"	0.0307034681920262	0.0402697147336581
"C8ZCW5_YEAS8"	"YEAST"	0.0270801253707674	NA
"C8ZCX2_YEAS8"	"YEAST"	0.0937823475736043	0.0670719115184733
"C8ZCX5_YEAS8"	"YEAST"	0.153450912796595	NA
"C8ZCY1_YEAS8"	"YEAST"	NA	NA
"C8ZCY9_YEAS8"	"YEAST"	0.0913593230757321	NA
"C8ZCZ7_YEAS8"	"YEAST"	0.506812628101033	NA
"C8ZCZ8_YEAS8"	"YEAST"	0.0847637519402252	NA
"C8ZCZ9_YEAS8"	"YEAST"	0.029107589403056	0.0746119340780641
"C8ZD00_YEAS8"	"YEAST"	0.0338032624724713	0.397521416790719
"C8ZD00_YEAS8/tr"	"YEAST"	0.0286112400147665	0.528960765945385
"C8ZD01_YEAS8"	"YEAST"	0.0379114496511129	0.0210147984219151
"C8ZD06_YEAS8"	"YEAST"	0.182029097606903	NA
"C8ZD15_YEAS8"	"YEAST"	0.0249458176229582	NA
"C8ZD16_YEAS8"	"YEAST"	0.0104395865528889	0.0206123770354765
"C8ZD16_YEAS8/tr"	"YEAST"	0.046823307492481	0.0629085333513188
"C8ZD20_YEAS8/tr"	"YEAST"	0.0174899693318018	0.0281619617851887
"C8ZD28_YEAS8"	"YEAST"	0.0655642193813585	0.752954204818996
"C8ZD30_YEAS8"	"YEAST"	0.0232563947021035	0.0432445585489192
"C8ZD32_YEAS8"	"YEAST"	0.0935130852755645	0.0594218902038931
"C8ZD33_YEAS8"	"YEAST"	0.0406076836447651	NA
"C8ZD41_YEAS8"	"YEAST"	0.139140078070084	NA
"C8ZD46_YEAS8"	"YEAST"	0.0452488543945646	0.0379719241106704
"C8ZD71_YEAS8"	"YEAST"	0.490171966556376	0.0877977027341772
"C8ZD77_YEAS8"	"YEAST"	NA	NA
"C8ZD80_YEAS8"	"YEAST"	0.0522739864146757	0.00362407824704739
"C8ZD84_YEAS8"	"YEAST"	NA	0.120904622951096
"C8ZDA3_YEAS8"	"YEAST"	0.884183261417404	NA
"C8ZDA3_YEAS8/tr"	"YEAST"	0.0178304572124726	0.0842967614651339
"C8ZDC1_YEAS8"	"YEAST"	0.113051306384586	0.0925104563337239
"C8ZDC4_YEAS8"	"YEAST"	0.017788680617042	0.123648353152404
"C8ZDD5_YEAS8"	"YEAST"	0.360230081302949	NA
"C8ZDE0_YEAS8"	"YEAST"	0.0209767155657333	0.0313760246694165
"C8ZDE0_YEAS8/tr"	"YEAST"	0.0522707151040365	0.181560234486787
"C8ZDE5_YEAS8"	"YEAST"	NA	NA
"C8ZDE7_YEAS8"	"YEAST"	0.280747250111088	0.0702853098480777
"C8ZDE8_YEAS8"	"YEAST"	0.0371464394278414	0.221142612236416
"C8ZDF0_YEAS8"	"YEAST"	0.0679678950697126	0.189493394563206
"C8ZDF1_YEAS8"	"YEAST"	0.0495578171293506	0.333653058407283
"C8ZDF6_YEAS8"	"YEAST"	0.0155157121271539	0.0528412375361026
"C8ZDF7_YEAS8"	"YEAST"	NA	NA
"C8ZDF9_YEAS8"	"YEAST"	0.0753977292981825	0.0865183451117366
"C8ZDG2_YEAS8"	"YEAST"	0.433763083155312	0.396301183737187
"C8ZDG3_YEAS8"	"YEAST"	0.122347158224386	0.120757719891135
"C8ZDG5_YEAS8"	"YEAST"	NA	0.545388956645552
"C8ZDG6_YEAS8"	"YEAST"	0.180196063260743	0.397994878893521
"C8ZDH0_YEAS8"	"YEAST"	NA	NA
"C8ZDH2_YEAS8"	"YEAST"	0.0347358017723223	0.0604079339171529
"C8ZDH8_YEAS8"	"YEAST"	0.252037572021995	0.323925936379098
"C8ZDI0_YEAS8"	"YEAST"	0.0207210948245292	0.104519673512258
"C8ZDI6_YEAS8"	"YEAST"	0.486502674107328	0.314584536574593
"C8ZDJ3_YEAS8"	"YEAST"	0.323523168046073	NA
"C8ZDJ5_YEAS8"	"YEAST"	0.0767035811967532	NA
"C8ZDK7_YEAS8"	"YEAST"	0.205781039755621	0.705393667911026
"C8ZDL1_YEAS8"	"YEAST"	NA	NA
"C8ZDL2_YEAS8"	"YEAST"	0.0161718594055586	0.0194597981281133
"C8ZDM0_YEAS8"	"YEAST"	0.162018300717933	NA
"C8ZDM1_YEAS8"	"YEAST"	NA	NA
"C8ZDM2_YEAS8"	"YEAST"	0.0102409915421233	0.0153516465752779
"C8ZDM5_YEAS8"	"YEAST"	0.0306121646546653	NA
"C8ZDM8_YEAS8/tr"	"YEAST"	0.0301555744104401	0.0234444532402312
"C8ZDN4_YEAS8"	"YEAST"	0.0854956254213273	0.613873562561756
"C8ZDN8_YEAS8"	"YEAST"	0.40494738340268	NA
"C8ZDP0_YEAS8"	"YEAST"	0.633400665191461	0.379507362838884
"C8ZDQ0_YEAS8"	"YEAST"	NA	NA
"C8ZDQ5_YEAS8"	"YEAST"	0.234963673275179	NA
"C8ZDQ6_YEAS8"	"YEAST"	0.206804626934104	NA
"C8ZDR3_YEAS8"	"YEAST"	0.237439022557594	NA
"C8ZDR6_YEAS8"	"YEAST"	0.0158393765974617	0.0402978113766797
"C8ZDR7_YEAS8"	"YEAST"	0.345526919402456	0.502903527679393
"C8ZDS7_YEAS8"	"YEAST"	0.257817842309142	0.283627335912154
"C8ZDT6_YEAS8"	"YEAST"	0.0361495720029468	0.113383451105235
"C8ZDU1_YEAS8"	"YEAST"	NA	NA
"C8ZDU4_YEAS8/tr"	"YEAST"	0.0256030998918843	0.192378868584101
"C8ZDU5_YEAS8"	"YEAST"	0.347250121288018	0.247228102906116
"C8ZDU8_YEAS8"	"YEAST"	0.0365382759686571	0.0683124248146066
"C8ZDU9_YEAS8"	"YEAST"	0.277577732634751	NA
"C8ZDV4_YEAS8"	"YEAST"	0.0130110126336778	0.525658903552094
"C8ZDV9_YEAS8"	"YEAST"	0.108791281617632	0.0586685817763892
"C8ZDW1_YEAS8"	"YEAST"	0.0187969953719729	0.0401911390884787
"C8ZDW2_YEAS8"	"YEAST"	0.018466180849527	0.0173981913991263
"C8ZDW6_YEAS8"	"YEAST"	0.0294880595462802	0.394444959632911
"C8ZDX7_YEAS8/tr"	"YEAST"	0.0250831959975555	0.231700964507761
"C8ZDX9_YEAS8"	"YEAST"	NA	NA
"C8ZDY0_YEAS8"	"YEAST"	0.0525604072680858	NA
"C8ZDY2_YEAS8"	"YEAST"	NA	NA
"C8ZDY8_YEAS8"	"YEAST"	0.213283146977959	NA
"C8ZDZ3_YEAS8"	"YEAST"	NA	NA
"C8ZDZ7_YEAS8"	"YEAST"	0.0989319429257879	0.111261265484092
"C8ZE00_YEAS8"	"YEAST"	0.0438691886218298	0.0467781106910925
"C8ZE15_YEAS8/tr"	"YEAST"	0.0293370517115331	0.208974496761654
"C8ZE19_YEAS8"	"YEAST"	0.167977254516007	NA
"C8ZE20_YEAS8"	"YEAST"	NA	NA
"C8ZE23_YEAS8"	"YEAST"	0.0393392662758775	NA
"C8ZE28_YEAS8"	"YEAST"	0.0588756567358206	NA
"C8ZE29_YEAS8"	"YEAST"	0.233126932136344	NA
"C8ZE37_YEAS8"	"YEAST"	0.180339517358757	0.0524398464601293
"C8ZE40_YEAS8"	"YEAST"	0.0727070668209019	0.376593710594545
"C8ZE40_YEAS8/tr"	"YEAST"	0.0896798951910269	0.0468058900210624
"C8ZE45_YEAS8"	"YEAST"	0.0243101607890606	0.0309078870138228
"C8ZE49_YEAS8"	"YEAST"	0.0258343926573242	0.0210598831363309
"C8ZE54_YEAS8"	"YEAST"	0.0600159120159169	0.0868680247701726
"C8ZE55_YEAS8"	"YEAST"	0.0171638549360887	0.0367754929565756
"C8ZE56_YEAS8"	"YEAST"	0.0343410551688625	NA
"C8ZE71_YEAS8"	"YEAST"	0.0685810456988021	NA
"C8ZE72_YEAS8"	"YEAST"	NA	NA
"C8ZE74_YEAS8"	"YEAST"	0.259427472565685	NA
"C8ZE76_YEAS8"	"YEAST"	0.01941207089692	0.0195687345949278
"C8ZE77_YEAS8"	"YEAST"	0.223836660952901	NA
"C8ZE78_YEAS8"	"YEAST"	0.0708505313697898	0.0278372824023496
"C8ZE78_YEAS8/tr"	"YEAST"	0.0283513333874928	0.0747998650449508
"C8ZE82_YEAS8"	"YEAST"	0.196162309604894	0.666785967727635
"C8ZE92_YEAS8"	"YEAST"	0.0763331340608826	NA
"C8ZE96_YEAS8"	"YEAST"	0.084004979166819	0.420267865524568
"C8ZEA4_YEAS8"	"YEAST"	0.215224359996973	0.48952513814938
"C8ZEB1_YEAS8"	"YEAST"	NA	NA
"C8ZEB3_YEAS8"	"YEAST"	0.214354220817723	0.132212843319295
"C8ZEB8_YEAS8"	"YEAST"	0.0259104924617451	0.810375859879571
"C8ZEB9_YEAS8"	"YEAST"	0.0387200008559482	0.196036814347811
"C8ZEC3_YEAS8"	"YEAST"	0.022262927287357	NA
"C8ZEC7_YEAS8"	"YEAST"	0.0206418123649182	0.152620117240958
"C8ZED0_YEAS8"	"YEAST"	0.0755492280781487	NA
"C8ZED1_YEAS8"	"YEAST"	0.0964140141458927	0.116482695804977
"C8ZED2_YEAS8"	"YEAST"	0.0148641093996375	0.0507198609414984
"C8ZED2_YEAS8/tr"	"YEAST"	0.051291292384388	0.0266327867429892
"C8ZED3_YEAS8"	"YEAST"	0.137055754603388	0.141049978659694
"C8ZED5_YEAS8"	"YEAST"	0.107004659569615	0.222926281863567
"C8ZED6_YEAS8"	"YEAST"	0.156323083137111	0.578843605733879
"C8ZEE2_YEAS8"	"YEAST"	0.012701611631025	0.0271300253550504
"C8ZEE2_YEAS8/tr"	"YEAST"	0.00823211678417486	0.0501316271554369
"C8ZEE7_YEAS8"	"YEAST"	0.0591953324983858	NA
"C8ZEF0_YEAS8"	"YEAST"	0.0897962198985186	NA
"C8ZEF1_YEAS8"	"YEAST"	0.0230101626962716	0.73770989046957
"C8ZEF3_YEAS8"	"YEAST"	NA	NA
"C8ZEG0_YEAS8"	"YEAST"	0.226772257481518	NA
"C8ZEG5_YEAS8"	"YEAST"	0.0392938031461344	NA
"C8ZEH0_YEAS8"	"YEAST"	0.156856062375863	0.155046482242255
"C8ZEH6_YEAS8"	"YEAST"	0.0395784659483568	0.0241848382146344
"C8ZEI0_YEAS8/tr"	"YEAST"	0.0324656045837074	0.146483627681766
"C8ZEI2_YEAS8"	"YEAST"	0.0160899244895951	0.0304971143815116
"C8ZEJ3_YEAS8"	"YEAST"	NA	NA
"C8ZEJ5_YEAS8"	"YEAST"	0.373317356171618	NA
"C8ZEJ9_YEAS8"	"YEAST"	0.0670901474061515	0.113639373160883
"C8ZEK3_YEAS8"	"YEAST"	0.0561470613349617	0.167290470786465
"C8ZEK6_YEAS8"	"YEAST"	0.0361735469078131	0.0806862500741607
"C8ZEL4_YEAS8"	"YEAST"	0.0806179853901356	0.0375607242353167
"C8ZEL7_YEAS8"	"YEAST"	0.161925140800169	0.0286960551663357
"C8ZEL8_YEAS8"	"YEAST"	0.595928037319022	0.0402019229005108
"C8ZEM3_YEAS8"	"YEAST"	0.0166067304117166	0.0452358675421339
"C8ZEN1_YEAS8"	"YEAST"	NA	0.0852567140845811
"C8ZEN4_YEAS8"	"YEAST"	0.0469426886610059	0.0819787326348088
"C8ZEP6_YEAS8"	"YEAST"	0.053599395824539	NA
"C8ZEQ4_YEAS8"	"YEAST"	0.0771883068498756	0.431076481362919
"C8ZEQ7_YEAS8"	"YEAST"	NA	NA
"C8ZEQ9_YEAS8/tr"	"YEAST"	0.00862202930593948	0.103583421850968
"C8ZES4_YEAS8"	"YEAST"	0.149222620905376	0.0851948448077234
"C8ZET2_YEAS8"	"YEAST"	0.0600736406867833	0.212316785461064
"C8ZET6_YEAS8"	"YEAST"	0.0215834930755089	0.128025040884615
"C8ZEU2_YEAS8"	"YEAST"	NA	NA
"C8ZEU3_YEAS8"	"YEAST"	0.596812134278739	0.216477044000799
"C8ZEU5_YEAS8"	"YEAST"	0.372038434796498	NA
"C8ZEU8_YEAS8"	"YEAST"	0.232814226635854	NA
"C8ZEV1_YEAS8"	"YEAST"	0.0567214527026837	0.140069981341269
"C8ZEV7_YEAS8"	"YEAST"	0.0217003264110109	0.032739982267116
"C8ZEV7_YEAS8/tr"	"YEAST"	0.0794807170401019	0.0600810037771136
"C8ZEW1_YEAS8"	"YEAST"	0.0213622345868347	0.057919679688947
"C8ZEW3_YEAS8"	"YEAST"	0.348192100337534	0.638779670700615
"C8ZEW9_YEAS8"	"YEAST"	0.0281494671895398	0.0196990266870834
"C8ZEX4_YEAS8"	"YEAST"	0.515595394077587	0.564845745849249
"C8ZEX5_YEAS8/tr"	"YEAST"	0.0345087452529971	0.0249784708476322
"C8ZEY0_YEAS8"	"YEAST"	0.255638218531116	NA
"C8ZEY3_YEAS8"	"YEAST"	NA	0.212563381848872
"C8ZEY6_YEAS8"	"YEAST"	0.232267072720777	0.157874137894892
"C8ZF02_YEAS8"	"YEAST"	0.164257470394738	0.243195909091726
"C8ZF03_YEAS8"	"YEAST"	0.19114777148188	0.424614288367468
"C8ZF29_YEAS8"	"YEAST"	0.145339891271188	0.394015601395495
"C8ZF29_YEAS8/tr"	"YEAST"	0.01401977018607	0.361752626830311
"C8ZF30_YEAS8"	"YEAST"	0.0721504445603048	0.0858202559175096
"C8ZF50_YEAS8"	"YEAST"	0.0926534558204771	0.0726615253024532
"C8ZF50_YEAS8/tr"	"YEAST"	0.0146667703348749	0.0107388604324877
"C8ZF58_YEAS8"	"YEAST"	NA	NA
"C8ZF58_YEAS8/tr"	"YEAST"	0.0486691831975459	0.0237709253214253
"C8ZF61_YEAS8"	"YEAST"	0.277091890180353	0.202572265470411
"C8ZF62_YEAS8"	"YEAST"	0.116288513002752	NA
"C8ZF67_YEAS8"	"YEAST"	0.00722626980882683	0.115100024494583
"C8ZF68_YEAS8"	"YEAST"	0.201011702136328	0.206855783730044
"C8ZF70_YEAS8"	"YEAST"	0.0493922900698177	0.0690337171532596
"C8ZF70_YEAS8/tr"	"YEAST"	0.0439171642017962	NA
"C8ZF73_YEAS8"	"YEAST"	0.0718285994861755	NA
"C8ZF79_YEAS8"	"YEAST"	0.189451465313767	0.240996108874059
"C8ZF81_YEAS8"	"YEAST"	0.0347476365116055	0.0239031109531497
