"entry","species","logratio","sample1means","sample2means"
"C8Z9F6_YEAS8","YEAST",-0.168515250603839,592069.333333333,678061.666666667
"C8Z9H2_YEAS8","YEAST",1.63400585685232,473760,155540
"C8Z9H5_YEAS8","YEAST",0.832899774012064,1956002.33333333,1118948.33333333
"C8Z9H7_YEAS8","YEAST",1.42311586974424,386794.666666667,146976.666666667
"C8Z9H8_YEAS8","YEAST",0.695501242571479,1316769.66666667,828536.333333333
"C8Z9H9_YEAS8","YEAST",-0.717655426067982,275133.666666667,461050
"C8Z9K0_YEAS8","YEAST",-1.06703812174347,135649,289598
"C8Z9K2_YEAS8","YEAST",1.15922859570686,2417219.33333333,1102864
"C8Z9K3_YEAS8","YEAST",-0.248260385734113,281953,341255
"C8Z9K6_YEAS8","YEAST",0.763196474162357,657319,394638.666666667
"C8Z9L7_YEAS8","YEAST",0.0527515409922171,302361.333333333,297040
"C8Z9N2_YEAS8","YEAST",1.08802638676416,508150.333333333,243574.666666667
"C8Z9N4_YEAS8","YEAST",0.552624053140277,379723.666666667,263803
"C8Z9P1_YEAS8","YEAST",-0.216790632512856,276232.666666667,327117.666666667
"C8Z9P7_YEAS8","YEAST",0.654225413617254,1026459,664612.666666667
"C8Z9P9_YEAS8/tr","YEAST",0.785116529748979,720243,425896.333333333
"C8Z9Q0_YEAS8","YEAST",0.612591582281956,391424,260860
"C8Z9Q4_YEAS8","YEAST",1.0320027607455,379566.5,189144
"C8Z9R4_YEAS8","YEAST",-0.0166347587511955,347575.333333333,358282
"C8Z9S1_YEAS8","YEAST",0.455546492764964,511240,379892
"C8Z9T0_YEAS8","YEAST",-1.52071261761845,92232,269668.5
"C8Z9T2_YEAS8","YEAST",0.976765064382697,235614.5,121993
"C8Z9T8_YEAS8","YEAST",0.240662614072805,226193.333333333,195075
"C8Z9W0_YEAS8","YEAST",0.830454949322971,622467,356691.666666667
"C8Z9W7_YEAS8","YEAST",0.78683813811076,313177.666666667,184968.333333333
"C8Z9W8_YEAS8","YEAST",-0.129723653955409,1066789.66666667,1189318
"C8Z9X5_YEAS8","YEAST",0.140836855246056,1238613,1144743
"C8Z9Y9_YEAS8","YEAST",0.592421720540698,657602,444421.333333333
"C8Z9Z2_YEAS8","YEAST",0.840963432113256,1454424.66666667,827379
"C8ZA04_YEAS8","YEAST",0.56325102359526,5570442,3841516.33333333
"C8ZA09_YEAS8","YEAST",0.867498445407051,975695.333333333,544928.666666667
"C8ZA29_YEAS8","YEAST",0.767548404226384,1144807,685244.666666667
"C8ZA30_YEAS8","YEAST",0.902651259682599,1370190.33333333,746834.333333333
"C8ZA30_YEAS8/tr","YEAST",0.905380667512962,6078278.33333333,3306757.33333333
"C8ZA32_YEAS8","YEAST",0.266359921756202,322326.333333333,273075
"C8ZA34_YEAS8","YEAST",0.205032260348365,120154,106215
"C8ZA43_YEAS8","YEAST",0.932307625026573,607802,324547.333333333
"C8ZA51_YEAS8","YEAST",0.913172775677228,4584208,2480506.66666667
"C8ZA54_YEAS8","YEAST",1.08408050008927,562743,270481.666666667
"C8ZA65_YEAS8","YEAST",0.754429863610083,2955323,1785120
"C8ZA75_YEAS8","YEAST",0.999749970528589,3298226,1680715.33333333
"C8ZA85_YEAS8","YEAST",0.423608190195872,1072159.33333333,814533.666666667
"C8ZA86_YEAS8","YEAST",0.765795140786218,1067276.66666667,639614.333333333
"C8ZA87_YEAS8","YEAST",0.827677312079752,1511798,867973.666666667
"C8ZA88_YEAS8/tr","YEAST",0.900725256846627,3136311,1711757.66666667
"C8ZA92_YEAS8","YEAST",1.11556057596736,680887.666666667,320204
"C8ZA93_YEAS8","YEAST",-0.770339834636415,830106.333333333,1442771.66666667
"C8ZA95_YEAS8","YEAST",0.877006833774359,637055.333333333,353460
"C8ZA99_YEAS8","YEAST",0.571540672988542,689125,472515
"C8ZAA7_YEAS8","YEAST",0.731508733821064,569334,349405.333333333
"C8ZAA9_YEAS8","YEAST",1.09669597948204,889616,423870
"C8ZAB0_YEAS8","YEAST",1.03370214298718,537625,267591.666666667
"C8ZAB3_YEAS8","YEAST",0.637064132516457,558230.333333333,365768.666666667
"C8ZAB8_YEAS8","YEAST",0.80645261848179,2180242,1270301.33333333
"C8ZAC2_YEAS8","YEAST",0.656843926571032,510575.333333333,329988.333333333
"C8ZAC8_YEAS8","YEAST",0.59828868470488,660232.666666667,444388.333333333
"C8ZAD6_YEAS8","YEAST",0.023411683564881,358329.666666667,359255.666666667
"C8ZAD7_YEAS8","YEAST",-0.474087960781662,322053,455838
"C8ZAF6_YEAS8","YEAST",0.93383571434485,1278501,681957
"C8ZAG7_YEAS8","YEAST",0.675968817188132,1844968,1176712.66666667
"C8ZAH0_YEAS8","YEAST",0.790740543004242,894293,526758.666666667
"C8ZAH1_YEAS8","YEAST",0.432057517592212,264454,199736
"C8ZAI3_YEAS8","YEAST",1.11122187358789,213699.333333333,100800
"C8ZAI6_YEAS8","YEAST",0.884556038114501,501248,276658
"C8ZAJ3_YEAS8","YEAST",0.904712437180206,1433850.33333333,780417
"C8ZAJ3_YEAS8/tr","YEAST",0.885318316003273,3551116.33333333,1958962
"C8ZAJ5_YEAS8","YEAST",0.897642335497949,1058950.33333333,579197.666666667
"C8ZAK3_YEAS8","YEAST",0.0204754911120382,536228,538709
"C8ZAK5_YEAS8","YEAST",0.751259936429133,897587,543367
"C8ZAL2_YEAS8","YEAST",0.733216709186265,295145.333333333,180919
"C8ZAL3_YEAS8","YEAST",0.515722081392404,643342.666666667,458525
"C8ZAM6_YEAS8","YEAST",1.12853293969391,429336.666666667,200098.666666667
"C8ZAQ5_YEAS8","YEAST",1.76966987302034,273652.666666667,81779.5
"C8ZAT6_YEAS8","YEAST",0.655902001129014,656288.333333333,424440.666666667
"C8ZAT8_YEAS8","YEAST",-0.0691871163566542,274387.333333333,293332.333333333
"C8ZAU0_YEAS8","YEAST",0.527492533163753,364345,257567
"C8ZAU1_YEAS8","YEAST",0.500272091063446,464770,334818.666666667
"C8ZAV0_YEAS8","YEAST",1.09242541555458,580886.5,277592
"C8ZAV5_YEAS8","YEAST",0.486532222945558,439065.5,319328
"C8ZAW5_YEAS8","YEAST",0.602007348181947,167556,112488
"C8ZAX1_YEAS8","YEAST",0.854694529038405,959762.666666667,540808.666666667
"C8ZAX5_YEAS8","YEAST",0.0736653868197514,262694.333333333,254357
"C8ZAX6_YEAS8","YEAST",-0.32014787760176,242635.666666667,308672
"C8ZAX7_YEAS8","YEAST",1.12751703331143,356245.333333333,166150.333333333
"C8ZAY1_YEAS8","YEAST",0.292684679138635,629249.666666667,523461.333333333
"C8ZAY8_YEAS8","YEAST",0.8384891666937,1329345.66666667,757523.333333333
"C8ZB20_YEAS8","YEAST",0.571571231829008,940117,644600
"C8ZB42_YEAS8/tr","YEAST",0.831718637248975,3765895.33333333,2156078
"C8ZB47_YEAS8","YEAST",0.958001659976206,763083.666666667,400270.333333333
"C8ZB48_YEAS8","YEAST",-0.849482953656012,285173,523596.5
"C8ZB52_YEAS8","YEAST",0.755949321963417,2037930.66666667,1229686.66666667
"C8ZB60_YEAS8/tr","YEAST",0.750852663585338,3369925.33333333,2040608
"C8ZB67_YEAS8","YEAST",0.13081467707115,513303.333333333,477709
"C8ZB82_YEAS8/tr","YEAST",0.884052104670765,1254386.66666667,692586
"C8ZB87_YEAS8","YEAST",-0.048252461538297,2050516.33333333,2160514.33333333
"C8ZB87_YEAS8/tr","YEAST",0.498806686029164,679853.333333333,490261.666666667
"C8ZB96_YEAS8","YEAST",0.989527506087367,909265.333333333,466639.666666667
"C8ZBA6_YEAS8","YEAST",0.539085727277955,848207.666666667,594825.666666667
"C8ZBA7_YEAS8","YEAST",1.31777662138401,425457.666666667,173914
"C8ZBC5_YEAS8","YEAST",-0.498022715836582,377894.333333333,543824.333333333
"C8ZBD2_YEAS8","YEAST",0.43042854459018,1282519,969751.333333333
"C8ZBE5_YEAS8","YEAST",1.0148178031833,383357,193322
"C8ZBF4_YEAS8","YEAST",0.831959103717076,706403.666666667,404368
"C8ZBF7_YEAS8","YEAST",0.274437673960517,2474434.33333333,2084637
"C8ZBG2_YEAS8","YEAST",0.895056397040793,3645808.66666667,1997669
"C8ZBG4_YEAS8","YEAST",0.805017749002937,942177.333333333,549498.666666667
"C8ZBH3_YEAS8","YEAST",-0.216969829514327,167482.333333333,198359
"C8ZBH9_YEAS8","YEAST",0.267079602957408,5250878.33333333,4446327.66666667
"C8ZBH9_YEAS8/tr","YEAST",0.343858156979234,8731610.66666667,7010536
"C8ZBI7_YEAS8","YEAST",0.772289800551497,10595573.3333333,6321360.33333333
"C8ZBJ7_YEAS8","YEAST",0.853911426371028,979576.333333333,552273
"C8ZBJ9_YEAS8","YEAST",-0.476878788535544,349411,495518.5
"C8ZBK3_YEAS8","YEAST",0.619203738717915,735018,487604.333333333
"C8ZBL2_YEAS8","YEAST",-0.46236283638566,753380.333333333,1057713
"C8ZBL3_YEAS8","YEAST",0.576304348826844,630518.666666667,430905
"C8ZBL8_YEAS8","YEAST",0.432332348876844,534056,403283.333333333
"C8ZBL9_YEAS8","YEAST",1.1687254952121,412944.333333333,187171
"C8ZBM4_YEAS8","YEAST",0.898565627466676,2280018.66666667,1246268.66666667
"C8ZBN4_YEAS8","YEAST",0.512831975776932,117545,83945
"C8ZBP1_YEAS8","YEAST",0.85135067998244,2981618,1683985.66666667
"C8ZBP3_YEAS8","YEAST",-0.117734170727922,315906.333333333,349275.666666667
"C8ZBQ0_YEAS8/tr","YEAST",0.773303867416975,210101,125259
"C8ZBQ1_YEAS8","YEAST",0.596629346340562,2969751.66666667,2001176
"C8ZBQ2_YEAS8","YEAST",0.958516413641806,1404031.33333333,736212.333333333
"C8ZBQ7_YEAS8","YEAST",0.21818842644313,2135357,1870500
"C8ZBR9_YEAS8","YEAST",0.902406467774307,7144225,3894683.66666667
"C8ZBS1_YEAS8","YEAST",0.7643371784377,5671430.66666667,3402300.66666667
"C8ZBT6_YEAS8","YEAST",0.0450469738858677,262262,259026
"C8ZBT8_YEAS8","YEAST",0.683929220339307,1797723.66666667,1140271.33333333
"C8ZBU8_YEAS8","YEAST",0.721003696261159,633650.666666667,391719
"C8ZBW8_YEAS8","YEAST",0.656044283379406,662528.333333333,428434
"C8ZBW9_YEAS8","YEAST",1.04124064269119,744979.666666667,368865.666666667
"C8ZBX0_YEAS8","YEAST",0.616853571274086,1591386,1057432.33333333
"C8ZBY0_YEAS8","YEAST",-1.20219335891928,438734.333333333,1028647
"C8ZBY1_YEAS8","YEAST",1.08221072389266,270326,130100.333333333
"C8ZBZ3_YEAS8","YEAST",0.780379640663863,2195271,1302383.66666667
"C8ZBZ4_YEAS8","YEAST",0.301504546972854,628583.333333333,519720
"C8ZC17_YEAS8","YEAST",0.685005619542321,645045,408838
"C8ZC17_YEAS8/tr","YEAST",-1.39877448440271,664178,1784539
"C8ZC23_YEAS8","YEAST",0.743461451767469,11997497,7302220.33333333
"C8ZC24_YEAS8","YEAST",1.23370244694184,513623,222552
"C8ZC25_YEAS8","YEAST",0.346980748597672,2158781.66666667,1729520
"C8ZC27_YEAS8","YEAST",0.807646070174552,699630,407297
"C8ZC29_YEAS8","YEAST",0.302684974545768,699080.333333333,577535
"C8ZC33_YEAS8","YEAST",0.723223734999058,946036.333333333,583934.666666667
"C8ZC48_YEAS8","YEAST",1.07356369910885,241494,116923
"C8ZC49_YEAS8","YEAST",0.212532176133625,423454.666666667,372389
"C8ZC58_YEAS8","YEAST",-0.123717269482687,586856,651542.333333333
"C8ZC71_YEAS8","YEAST",0.930067756672838,758164.666666667,405465.333333333
"C8ZC72_YEAS8","YEAST",0.368229257551825,829036.666666667,654476.666666667
"C8ZC79_YEAS8","YEAST",0.985430339630144,695774.666666667,358090.666666667
"C8ZC92_YEAS8","YEAST",0.870591470237274,3056426.66666667,1703367.33333333
"C8ZC93_YEAS8","YEAST",0.681617223867503,728639.666666667,462907.333333333
"C8ZC99_YEAS8","YEAST",-0.200071618949159,428367,501432
"C8ZCA5_YEAS8","YEAST",1.06159426768278,1850287.66666667,903308.333333333
"C8ZCA7_YEAS8","YEAST",1.32648377790093,442596,179831
"C8ZCB2_YEAS8","YEAST",0.795596681247265,12349568.3333333,7249729.33333333
"C8ZCB6_YEAS8","YEAST",0.833501058149512,2507281.33333333,1433714.66666667
"C8ZCD0_YEAS8","YEAST",0.701687036965747,189288,118594
"C8ZCD1_YEAS8","YEAST",1.56042431346783,359482,124197
"C8ZCD4_YEAS8","YEAST",0.826886637774173,1629470.66666667,936046.333333333
"C8ZCD6_YEAS8","YEAST",1.68674939114376,543096.666666667,171903
"C8ZCF4_YEAS8","YEAST",0.709602876063703,352732.333333333,219787
"C8ZCF7_YEAS8","YEAST",0.614233081772018,477766.666666667,318040
"C8ZCF9_YEAS8","YEAST",0.562713349449063,380781,262694
"C8ZCG7_YEAS8","YEAST",0.915740047127796,1180805.33333333,637795.666666667
"C8ZCH9_YEAS8","YEAST",0.345422263637905,494942.666666667,396954.666666667
"C8ZCK8_YEAS8","YEAST",1.82019815575503,414272.666666667,119542
"C8ZCL1_YEAS8","YEAST",0.319624385542724,707335.333333333,577533.666666667
"C8ZCL2_YEAS8","YEAST",0.7782585953365,481035.333333333,285802.666666667
"C8ZCL3_YEAS8","YEAST",1.10692429187664,424007.333333333,200597
"C8ZCM2_YEAS8","YEAST",0.818221391698879,6424778,3712935.66666667
"C8ZCM8_YEAS8","YEAST",1.46998386664639,558055.666666667,205275.333333333
"C8ZCS5_YEAS8","YEAST",0.955629042187915,1728203.33333333,908009.333333333
"C8ZCS7_YEAS8","YEAST",0.00684384394733784,169300,171698
"C8ZCS9_YEAS8","YEAST",0.722037247003092,2325598,1436641
"C8ZCT3_YEAS8","YEAST",0.763954311095901,384336,230625
"C8ZCU4_YEAS8","YEAST",0.340077307157887,324491.333333333,261215
"C8ZCU6_YEAS8","YEAST",0.848047346187613,2187611,1238371.33333333
"C8ZCU8_YEAS8","YEAST",0.923115010965888,4214970.66666667,2265049.66666667
"C8ZCU8_YEAS8/tr","YEAST",0.486846150252597,12107681.6666667,8803881.33333333
"C8ZCV6_YEAS8","YEAST",0.690039975792483,2515369,1588720.33333333
"C8ZCW5_YEAS8","YEAST",0.804391537809709,331577,193467
"C8ZCX2_YEAS8","YEAST",-0.815971830736667,545190.333333333,978022
"C8ZCX5_YEAS8","YEAST",1.03343117275908,388096,193203
"C8ZCZ7_YEAS8","YEAST",-1.31348245061145,207861.333333333,526429
"C8ZCZ9_YEAS8","YEAST",0.702783553354968,670186.333333333,419570.666666667
"C8ZD00_YEAS8","YEAST",0.189796880441914,928802.666666667,829769.333333333
"C8ZD00_YEAS8/tr","YEAST",0.826546548041779,785580,451381.333333333
"C8ZD01_YEAS8","YEAST",0.76573763135259,2510993,1504887.33333333
"C8ZD15_YEAS8","YEAST",0.512245297039513,169932.5,121407
"C8ZD16_YEAS8","YEAST",0.73467216094106,19441755.3333333,11905444
"C8ZD16_YEAS8/tr","YEAST",0.889379678676588,3560614,1958679.66666667
"C8ZD20_YEAS8/tr","YEAST",0.80546364686571,9687010,5647932.66666667
"C8ZD28_YEAS8","YEAST",1.11230483225485,1201925,566511.5
"C8ZD30_YEAS8","YEAST",0.510654578356375,1083285,774798.666666667
"C8ZD32_YEAS8","YEAST",0.840431785666175,1214220.66666667,690988.666666667
"C8ZD33_YEAS8","YEAST",1.21665264023637,910866.666666667,399369
"C8ZD41_YEAS8","YEAST",0.511252141763741,253076.333333333,180933
"C8ZD46_YEAS8","YEAST",0.856151669780575,5373935.66666667,3025057.33333333
"C8ZD71_YEAS8","YEAST",1.9781954937241,1197523,309710.666666667
"C8ZD80_YEAS8","YEAST",0.869518055461872,6507494.66666667,3629370.33333333
"C8ZD84_YEAS8","YEAST",0.507201754119168,139591,100079
"C8ZDA3_YEAS8/tr","YEAST",0.891479771012937,19434930,10675526.6666667
"C8ZDC1_YEAS8","YEAST",0.844562300430313,1212451.66666667,688009.333333333
"C8ZDC4_YEAS8","YEAST",0.639904257794231,1403927.33333333,918084.666666667
"C8ZDD5_YEAS8","YEAST",0.383077511168468,195398,152676
"C8ZDE0_YEAS8","YEAST",0.841070416297102,2261694.33333333,1286515.33333333
"C8ZDE0_YEAS8/tr","YEAST",-0.0705703350036438,5896891.33333333,6310087.66666667
"C8ZDE5_YEAS8","YEAST",1.31597946851763,348474,142623
"C8ZDE7_YEAS8","YEAST",0.504166384160487,204992.333333333,147277.666666667
"C8ZDE8_YEAS8","YEAST",1.29407648244114,483081.666666667,200739.666666667
"C8ZDF0_YEAS8","YEAST",0.732934145452227,864470,530009
"C8ZDF1_YEAS8","YEAST",0.645145202669923,550313.666666667,358567.333333333
"C8ZDF6_YEAS8","YEAST",0.843097303557915,435835.333333333,247567.333333333
"C8ZDF7_YEAS8","YEAST",-1.87336167230891,130196,486076
"C8ZDF9_YEAS8","YEAST",0.620340571853894,875210.333333333,580149.333333333
"C8ZDG2_YEAS8","YEAST",1.66021327215776,513192.333333333,165453
"C8ZDG3_YEAS8","YEAST",0.782200897173034,1282974.66666667,760187.333333333
"C8ZDG5_YEAS8","YEAST",0.453535236492359,419968,312505
"C8ZDG6_YEAS8","YEAST",0.198264521261696,156333.333333333,138847
"C8ZDH2_YEAS8","YEAST",0.673298953454971,547037.333333333,349544.333333333
"C8ZDH8_YEAS8","YEAST",-0.198417327383765,308201.333333333,360356.666666667
"C8ZDI0_YEAS8","YEAST",0.824530721167428,1517327.33333333,873050.333333333
"C8ZDI6_YEAS8","YEAST",0.00862200123128224,257685,261013
"C8ZDJ3_YEAS8","YEAST",0.113978493949373,299598.333333333,282096
"C8ZDK7_YEAS8","YEAST",-0.0456236548943726,200547.5,210921
"C8ZDL2_YEAS8","YEAST",0.913526709324294,6291661.66666667,3403571.66666667
"C8ZDM0_YEAS8","YEAST",0.241013823410931,273483.666666667,235802
"C8ZDM2_YEAS8","YEAST",-0.503496606965282,4922167.66666667,7110374.33333333
"C8ZDM8_YEAS8/tr","YEAST",0.859514192326855,3303328.33333333,1855157
"C8ZDN4_YEAS8","YEAST",-0.103767667559532,686817.333333333,752050.333333333
"C8ZDP0_YEAS8","YEAST",-1.38532455692749,430828,1146823.66666667
"C8ZDR3_YEAS8","YEAST",0.57829786749378,297274.666666667,202881
"C8ZDR6_YEAS8","YEAST",0.849319116726383,2391463.33333333,1352576
"C8ZDR7_YEAS8","YEAST",0.759794495100976,1958100,1178372
"C8ZDS7_YEAS8","YEAST",1.46996404003776,525354,193249
"C8ZDT6_YEAS8","YEAST",1.09088591195312,2155147,1030993.66666667
"C8ZDU4_YEAS8/tr","YEAST",1.22697902955903,1209248.66666667,526413
"C8ZDU5_YEAS8","YEAST",0.715386534803598,370488.666666667,229927.333333333
"C8ZDU8_YEAS8","YEAST",0.765132326385737,5867106.66666667,3517747.66666667
"C8ZDV4_YEAS8","YEAST",1.971599720125,746648.666666667,193987.666666667
"C8ZDV9_YEAS8","YEAST",0.718150071911035,441465,273451.333333333
"C8ZDW1_YEAS8","YEAST",0.60069450973636,1973743.66666667,1326270.66666667
"C8ZDW2_YEAS8","YEAST",0.950181055648967,3240691.33333333,1709122.33333333
"C8ZDW6_YEAS8","YEAST",0.6757614417273,748729.333333333,477605
"C8ZDX7_YEAS8/tr","YEAST",1.1068220304434,6120546.66666667,2895823.33333333
"C8ZDX9_YEAS8","YEAST",-1.10001276175898,108306,236569
"C8ZDY0_YEAS8","YEAST",0.270976781245238,314913,265942
"C8ZDY2_YEAS8","YEAST",0.921338041410911,182182,98022
"C8ZDY8_YEAS8","YEAST",0.544497923710293,491950.333333333,343700
"C8ZDZ7_YEAS8","YEAST",0.679202513471182,525145,334185.333333333
"C8ZE00_YEAS8","YEAST",1.02013303260827,1317366,661887.666666667
"C8ZE15_YEAS8/tr","YEAST",0.484618262443475,2950000.33333333,2148354.33333333
"C8ZE20_YEAS8","YEAST",-0.137452285063312,308609,345903
"C8ZE29_YEAS8","YEAST",-1.4419179343437,98662,273136
"C8ZE37_YEAS8","YEAST",0.574210828928396,548962.666666667,375713.333333333
"C8ZE40_YEAS8","YEAST",0.61747113352938,1440713.66666667,956905
"C8ZE40_YEAS8/tr","YEAST",0.914376997083896,1923463.66666667,1039914.33333333
"C8ZE45_YEAS8","YEAST",0.923820525396666,1308819,702992
"C8ZE49_YEAS8","YEAST",0.824366406422342,2260679,1300913.33333333
"C8ZE54_YEAS8","YEAST",0.193993992305083,438067,390221.333333333
"C8ZE55_YEAS8","YEAST",0.835309145072898,2341551,1337269.66666667
"C8ZE56_YEAS8","YEAST",1.3414042848417,788672,317148
"C8ZE72_YEAS8","YEAST",-0.0985355995357185,419580,457768
"C8ZE74_YEAS8","YEAST",-0.324305494128734,275728.666666667,351784
"C8ZE76_YEAS8","YEAST",0.912144721052235,2595488,1405415
"C8ZE77_YEAS8","YEAST",1.19631683301229,216689.333333333,96356
"C8ZE78_YEAS8","YEAST",0.341429006518725,371051.333333333,298416
"C8ZE78_YEAS8/tr","YEAST",0.0540016082071856,1301816.66666667,1277798
"C8ZE82_YEAS8","YEAST",0.122481624470206,589801.333333333,552082
"C8ZE92_YEAS8","YEAST",0.202591633916719,147587.666666667,130687
"C8ZE96_YEAS8","YEAST",1.47226855416433,688754.333333333,252950.666666667
"C8ZEA4_YEAS8","YEAST",1.07131167527517,951836.333333333,461566
"C8ZEB1_YEAS8","YEAST",-0.895591780090018,199885,378921
"C8ZEB3_YEAS8","YEAST",1.01727334045572,509009.666666667,256250.5
"C8ZEB8_YEAS8","YEAST",0.870663569100761,410572.666666667,228803.5
"C8ZEB9_YEAS8","YEAST",0.935651901578047,626833.666666667,333934.666666667
"C8ZEC3_YEAS8","YEAST",0.410422535369287,426190,326755
"C8ZEC7_YEAS8","YEAST",0.872156190507568,1149128.66666667,639723
"C8ZED0_YEAS8","YEAST",1.90988470701687,640905.333333333,173792
"C8ZED1_YEAS8","YEAST",0.917241342219962,1024631.66666667,552865
"C8ZED2_YEAS8","YEAST",0.839779980408494,1491324.33333333,849066.333333333
"C8ZED2_YEAS8/tr","YEAST",0.836534250188977,3553871.66666667,2027908.33333333
"C8ZED3_YEAS8","YEAST",-0.586821549347527,317304.333333333,485618.666666667
"C8ZED5_YEAS8","YEAST",0.595940487542229,1066354,718909
"C8ZED6_YEAS8","YEAST",0.497184599165954,295950.333333333,213658.333333333
"C8ZEE2_YEAS8","YEAST",0.775068434781224,4093902.66666667,2437738.66666667
"C8ZEE2_YEAS8/tr","YEAST",0.817798724714243,2277232,1316418
"C8ZEF1_YEAS8","YEAST",0.467613212716941,1658293.5,1221980.5
"C8ZEG0_YEAS8","YEAST",0.391629225419325,242248,188164
"C8ZEG5_YEAS8","YEAST",-1.23070058520281,136225,325764
"C8ZEH0_YEAS8","YEAST",-1.54128225769605,295894.666666667,877562
"C8ZEH6_YEAS8","YEAST",1.00684713334145,4850740.33333333,2459718
"C8ZEI0_YEAS8/tr","YEAST",0.711423636407273,5972696.66666667,3716884.66666667
"C8ZEI2_YEAS8","YEAST",0.87774415774277,658572.333333333,365211.666666667
"C8ZEJ3_YEAS8","YEAST",0.699792555188911,238932,149894
"C8ZEJ5_YEAS8","YEAST",-0.107020824618723,137931.5,151373
"C8ZEJ9_YEAS8","YEAST",0.863744086855508,1687676,945028
"C8ZEK3_YEAS8","YEAST",0.459345448885553,547708,405920.333333333
"C8ZEK6_YEAS8","YEAST",0.163982361050415,1888304.66666667,1717421.66666667
"C8ZEL4_YEAS8","YEAST",0.961348849822163,474488,248312.666666667
"C8ZEL7_YEAS8","YEAST",-0.381546562600075,291014,386313
"C8ZEL8_YEAS8","YEAST",0.0265875992490688,2392154.33333333,2393062.33333333
"C8ZEM3_YEAS8","YEAST",0.518602346246003,577513.333333333,410786
"C8ZEN1_YEAS8","YEAST",0.132478905071531,273231,253991
"C8ZEN4_YEAS8","YEAST",0.808271041137488,415799.666666667,241957.333333333
"C8ZEQ4_YEAS8","YEAST",-0.765620518088161,540463.333333333,936288
"C8ZEQ9_YEAS8/tr","YEAST",0.679046898577237,723604.666666667,460528.333333333
"C8ZES4_YEAS8","YEAST",0.557038907945664,693707.333333333,480462.333333333
"C8ZET2_YEAS8","YEAST",0.878203706673425,848883.666666667,470599
"C8ZET6_YEAS8","YEAST",1.06277608304462,1505969,734610.333333333
"C8ZEU3_YEAS8","YEAST",1.28623077975079,626710.666666667,261843.333333333
"C8ZEU5_YEAS8","YEAST",0.133926518911197,228595,212285
"C8ZEU8_YEAS8","YEAST",-0.463665345793156,189996,266987
"C8ZEV1_YEAS8","YEAST",0.97029210085157,510479.333333333,265497
"C8ZEV7_YEAS8","YEAST",0.677282317184295,754113,480532.333333333
"C8ZEV7_YEAS8/tr","YEAST",1.15633604015347,285240.333333333,130403
"C8ZEW1_YEAS8","YEAST",0.871985029625032,1546761.33333333,861188.333333333
"C8ZEW3_YEAS8","YEAST",0.856409366069845,852638.333333333,479875.333333333
"C8ZEW9_YEAS8","YEAST",0.96214304661977,5258795.66666667,2750558.33333333
"C8ZEX4_YEAS8","YEAST",0.683553342087529,1607965.33333333,1020176
