"entry","species","logratio","sample1means","sample2means"
"9/sp|Q92930|RAB8B_HUMAN/sp|P61006|RAB8A_HUMAN/sp|Q15286|RAB35_HUMAN/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN/sp|P62820|RAB1A_HUMAN/sp|P59190|RAB15_HUMAN/sp|P51153|RAB13_HUMAN/sp|P61026|RAB10_HUMAN","HUMAN",0.0267557754754765,2396.21182791416,2271.39179355077
"9/sp|Q92930|RAB8B_HUMAN/sp|P61006|RAB8A_HUMAN/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN/sp|P62820|RAB1A_HUMAN/sp|P59190|RAB15_HUMAN/sp|P51153|RAB13_HUMAN/sp|P61026|RAB10_HUMAN/sp|Q15286|RAB35_HUMAN","HUMAN",0.0219851151428773,2344.67859035665,2229.90455426604
"9/sp|Q9BTM1|H2AJ_HUMAN/sp|Q16777|H2A2C_HUMAN/sp|Q8IUE6|H2A2B_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|Q93077|H2A1C_HUMAN/sp|Q96QV6|H2A1A_HUMAN","HUMAN",0.893117943132439,7345.43765214851,3819.2977942887
"1/sp|C8Z651|MZM1_YEAS8","YEAST",0.686346043644657,54.0790121264294,32.4518260133701
NA,NA,NA,NA,NA
"1/sp|C8ZAS4|SEC11_YEAS8","YEAST",-1.19525787154326,54.619086968476,120.774165040975
"1/sp|C8ZC62|FEN1_YEAS8","YEAST",-0.314486536507915,84.5266008126324,101.504295417975
NA,NA,NA,NA,NA
"1/sp|D3UEM3|SHE3_YEAS8","YEAST",-0.064126312778681,85.3451700958827,86.1596701662182
"1/sp|D3UF10|AIM5_YEAS8","YEAST",0.378718655205941,40.3727059732644,29.9849493481296
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z3S8|C8Z3S8_YEAS8","YEAST",0.00406245843751932,39.3856483855998,37.9259277501106
"1/tr|C8Z3S9|C8Z3S9_YEAS8","YEAST",-2.1688159603531,417.367506187497,1812.2513390682
"1/tr|C8Z3T5|C8Z3T5_YEAS8","YEAST",1.38148775650196,31.6178452146084,11.7188272284788
NA,NA,NA,NA,NA
"1/tr|C8Z3W7|C8Z3W7_YEAS8","YEAST",0.802102389889037,69.9359052027628,38.7315125354568
NA,NA,NA,NA,NA
"1/tr|C8Z3Z9|C8Z3Z9_YEAS8","YEAST",0.583027559997107,20.8207305561178,13.4217243702
"1/tr|C8Z405|C8Z405_YEAS8","YEAST",-1.38189633246696,4710.69031317898,11854.9011449585
"1/tr|C8Z433|C8Z433_YEAS8","YEAST",0.692336411747738,383.985037130046,229.467619432919
NA,NA,NA,NA,NA
"1/tr|C8Z479|C8Z479_YEAS8","YEAST",1.04157031441137,59.4269645255153,27.8779462245222
"1/tr|C8Z498|C8Z498_YEAS8","YEAST",-0.527037425671211,63.0604191849054,87.7469567363571
"1/tr|C8Z4A4|C8Z4A4_YEAS8","YEAST",0.907213527540628,64.6777149062664,33.3025369782929
"1/tr|C8Z4C4|C8Z4C4_YEAS8","YEAST",0.306022272625675,126.986669765504,99.1876009986024
"1/tr|C8Z4D7|C8Z4D7_YEAS8","YEAST",0.977468441971776,68.7902097212103,33.7365329216032
NA,NA,NA,NA,NA
"1/tr|C8Z4E7|C8Z4E7_YEAS8","YEAST",0.464632201099016,157.66592134728,110.329268646726
"1/tr|C8Z4F5|C8Z4F5_YEAS8","YEAST",1.22011154562263,21.6174151186415,8.96055118293773
"1/tr|C8Z4F9|C8Z4F9_YEAS8","YEAST",1.03414784694465,46.821312799292,22.0777697827943
"1/tr|C8Z4G1|C8Z4G1_YEAS8","YEAST",1.07745649067347,115.945633171289,53.0553042820813
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z4J5|C8Z4J5_YEAS8","YEAST",1.10441770392713,1480.45671844079,664.89641964234
NA,NA,NA,NA,NA
"1/tr|C8Z4T1|C8Z4T1_YEAS8","YEAST",1.0354670837225,271.915575635663,128.099834675303
NA,NA,NA,NA,NA
"1/tr|C8Z4X5|C8Z4X5_YEAS8","YEAST",-0.0675016699640533,93.7467776209807,94.8631434769814
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z571|C8Z571_YEAS8","YEAST",0.464678806384374,24.7473368709623,17.316788268101
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z591|C8Z591_YEAS8","YEAST",1.5901014524851,16.423490246189,5.26766756366478
"1/tr|C8Z5D5|C8Z5D5_YEAS8","YEAST",0.864883216648594,12.8816268912522,6.83024151953917
"1/tr|C8Z5E2|C8Z5E2_YEAS8","YEAST",1.65951434299522,24.2369042174404,7.40857508672593
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z5P7|C8Z5P7_YEAS8","YEAST",-0.256051528826122,438.848460274535,506.075025128306
"1/tr|C8Z5P9|C8Z5P9_YEAS8","YEAST",1.11866356356808,24.0036836406156,10.6745049362592
"1/tr|C8Z5R5|C8Z5R5_YEAS8","YEAST",1.84879419185735,27.2896746271199,7.3160554067829
"1/tr|C8Z5S8|C8Z5S8_YEAS8","YEAST",0.715173737032595,85.8501174945239,50.4978958987297
NA,NA,NA,NA,NA
"1/tr|C8Z5X4|C8Z5X4_YEAS8","YEAST",1.18369438798881,38.4991725547815,16.3660930037603
NA,NA,NA,NA,NA
"1/tr|C8Z621|C8Z621_YEAS8","YEAST",0.626910529125773,96.9166935280461,60.6039388019258
"1/tr|C8Z629|C8Z629_YEAS8","YEAST",-3.19971150462632,38.3340727698149,340.106740410563
"1/tr|C8Z644|C8Z644_YEAS8","YEAST",0.952864146192798,18.3182925765816,9.13830054402379
"1/tr|C8Z671|C8Z671_YEAS8","YEAST",0.703294107778978,34.4193317748601,20.4131933030642
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z6B1|C8Z6B1_YEAS8","YEAST",1.16392035408103,420.291276449163,181.132579755281
"1/tr|C8Z6D9|C8Z6D9_YEAS8","YEAST",0.829275917078506,83.3568910319791,45.3028702464208
NA,NA,NA,NA,NA
"1/tr|C8Z6G5|C8Z6G5_YEAS8","YEAST",0.791430672368298,176.520350847807,98.4853303225172
"1/tr|C8Z6H4|C8Z6H4_YEAS8","YEAST",0.904666941885578,2509.60599371285,1294.47835538171
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z6K3|C8Z6K3_YEAS8","YEAST",1.2326106287668,39.5180272858103,16.2391622246382
"1/tr|C8Z6L1|C8Z6L1_YEAS8","YEAST",0.877324048257339,62.8743425888422,33.0516951537883
"1/tr|C8Z6M3|C8Z6M3_YEAS8","YEAST",1.04386284627926,2776.94576320647,1300.63221067898
"1/tr|C8Z6N6|C8Z6N6_YEAS8","YEAST",0.856287394176008,187.429209187247,99.9747249586571
"1/tr|C8Z6P7|C8Z6P7_YEAS8","YEAST",0.834009720790137,110.609990270715,59.9174810611403
"1/tr|C8Z6Q2|C8Z6Q2_YEAS8","YEAST",0.205553378366847,76.8085820548121,64.3210537893634
"1/tr|C8Z6V4|C8Z6V4_YEAS8","YEAST",1.07892806712182,20.6710497842708,9.44917641640252
"1/tr|C8Z6V5|C8Z6V5_YEAS8","YEAST",1.05216128635709,32.5659217340355,15.165348788306
"1/tr|C8Z6V6|C8Z6V6_YEAS8","YEAST",0.748130933411971,112.555966956137,64.711252750664
NA,NA,NA,NA,NA
"1/tr|C8Z6X0|C8Z6X0_YEAS8","YEAST",1.26300221225143,477.584477622041,192.16300799921
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z720|C8Z720_YEAS8","YEAST",0.902935382993559,75.913119637879,39.2037255687463
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z754|C8Z754_YEAS8","YEAST",1.08436529867225,44.3364918186432,20.1909140781238
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z7I5|C8Z7I5_YEAS8","YEAST",1.18548290096757,127.444619037437,54.1098994212277
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z7W0|C8Z7W0_YEAS8","YEAST",1.26677402278775,1491.16559150432,598.425416902034
"1/tr|C8Z7X3|C8Z7X3_YEAS8","YEAST",2.28036503564032,67.3654218122582,13.3905955403017
NA,NA,NA,NA,NA
"1/tr|C8Z855|C8Z855_YEAS8","YEAST",0.958601298579795,38.0310846192509,18.8969669011986
"1/tr|C8Z861|C8Z861_YEAS8","YEAST",0.651993314057351,20.1556611680899,12.3865009474804
"1/tr|C8Z8A3|C8Z8A3_YEAS8","YEAST",1.15364513581615,550.717010549235,239.03849000788
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z8J3|C8Z8J3_YEAS8","YEAST",1.08861003963517,565.474369494517,256.761429719965
"1/tr|C8Z8J4|C8Z8J4_YEAS8","YEAST",-0.118430493378419,1094.28069455032,1147.09927189551
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z8M3|C8Z8M3_YEAS8","YEAST",0.777972659490705,51.3142494695173,28.8978818225808
"1/tr|C8Z8N9|C8Z8N9_YEAS8","YEAST",-0.442280476292996,85.2998798108443,111.920397743432
NA,NA,NA,NA,NA
"1/tr|C8Z8V4|C8Z8V4_YEAS8","YEAST",1.1218145814842,116.685004179248,51.7769355993094
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z929|C8Z929_YEAS8","YEAST",0.765507974051794,188.307702013465,106.966640768557
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z994|C8Z994_YEAS8","YEAST",0.259569188327953,65.79583444204,53.0739515066998
"1/tr|C8Z9A1|C8Z9A1_YEAS8","YEAST",0.359455014240499,79.9698471499371,60.1922614597544
"1/tr|C8Z9A3|C8Z9A3_YEAS8","YEAST",0.787659683622379,91.5933868257159,51.2360997805033
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z9K7|C8Z9K7_YEAS8","YEAST",0.910862505761828,78.3005367365366,40.2150801596191
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z9N3|C8Z9N3_YEAS8","YEAST",0.0579233915517435,23.7458076290171,22.0278140977681
"1/tr|C8Z9N9|C8Z9N9_YEAS8","YEAST",1.11724347789818,80.8854598252163,36.0054128651309
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z9T4|C8Z9T4_YEAS8","YEAST",0.673608745605431,64.5723014967188,39.0922766815575
"1/tr|C8Z9U5|C8Z9U5_YEAS8","YEAST",1.19517781953756,52.5920643658337,22.1797670340607
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZA72|C8ZA72_YEAS8","YEAST",1.15199162723503,34.0718875504296,14.8058482885492
"1/tr|C8ZAB4|C8ZAB4_YEAS8","YEAST",0.97298917644313,25.8460457361257,12.714998600774
"1/tr|C8ZAD0|C8ZAD0_YEAS8","YEAST",1.58813234247014,52.6210295257697,16.9007121265462
"1/tr|C8ZAD5|C8ZAD5_YEAS8","YEAST",0.353067051085116,37.5086008496572,28.3575187086133
"1/tr|C8ZAE0|C8ZAE0_YEAS8","YEAST",1.33639801765337,27.0674184558485,10.3507562954413
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZAV7|C8ZAV7_YEAS8","YEAST",0.762320564099346,99.5604845774036,56.6796006169889
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZB42|C8ZB42_YEAS8","YEAST",0.908372441270844,1035.05589575733,532.522040197797
"1/tr|C8ZB46|C8ZB46_YEAS8","YEAST",0.606789952318175,51.534555759246,32.6781675914174
"1/tr|C8ZB53|C8ZB53_YEAS8","YEAST",1.18502524287795,42.9965094475726,18.2610687732269
"1/tr|C8ZB54|C8ZB54_YEAS8","YEAST",1.28407771071517,32.5617572906802,12.9116891825068
"1/tr|C8ZB60|C8ZB60_YEAS8","YEAST",1.03581356209425,2145.23158284876,1010.3791272815
"1/tr|C8ZB66|C8ZB66_YEAS8","YEAST",0.876226280872288,106.472153011429,56.0127349274419
"1/tr|C8ZB79|C8ZB79_YEAS8","YEAST",1.09068443356975,57.304403557179,25.9824680602451
"1/tr|C8ZB82|C8ZB82_YEAS8","YEAST",1.48293165014444,931.584305627146,321.837310977223
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZBF7|C8ZBF7_YEAS8","YEAST",-2.47170364404512,844.936236047921,4525.86930729579
NA,NA,NA,NA,NA
"1/tr|C8ZBG6|C8ZBG6_YEAS8","YEAST",0.559930612276948,147.735173420363,96.7718697673158
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZBL1|C8ZBL1_YEAS8","YEAST",1.00095425763635,148.986477489238,71.8870616070943
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZBU4|C8ZBU4_YEAS8","YEAST",1.34145165217344,12.2889288802054,4.68293340250638
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZBZ5|C8ZBZ5_YEAS8","YEAST",0.972111856024805,2988.02189928264,1470.85575498807
"1/tr|C8ZC10|C8ZC10_YEAS8","YEAST",0.972193982785982,1972.88171795162,971.097047546842
NA,NA,NA,NA,NA
"1/tr|C8ZC34|C8ZC34_YEAS8","YEAST",1.08127828221471,227.55314810731,103.850068504876
"1/tr|C8ZC46|C8ZC46_YEAS8","YEAST",1.16459958946712,35.4795688038639,15.2834028073533
NA,NA,NA,NA,NA
"1/tr|C8ZC91|C8ZC91_YEAS8","YEAST",0.108077400068847,172.461262676761,154.51767258376
"1/tr|C8ZC96|C8ZC96_YEAS8","YEAST",0.997704210674883,78.3544112256232,37.8918398540654
"1/tr|C8ZCA3|C8ZCA3_YEAS8","YEAST",0.822247377238344,88.9921374132002,48.6017211278831
"1/tr|C8ZCC6|C8ZCC6_YEAS8","YEAST",0.703331779251091,69.9605347900102,41.4906552877354
"1/tr|C8ZCD9|C8ZCD9_YEAS8","YEAST",0.419420712902435,58.4292635911761,42.1884270173334
"1/tr|C8ZCE0|C8ZCE0_YEAS8","YEAST",0.39739649267291,78.2246070216064,57.350374917928
"1/tr|C8ZCG6|C8ZCG6_YEAS8","YEAST",0.616134756080147,122.553325466607,77.2095805489306
"1/tr|C8ZCH5|C8ZCH5_YEAS8","YEAST",1.19801694286761,32.9695036773824,13.8769655453444
"1/tr|C8ZCK7|C8ZCK7_YEAS8","YEAST",1.20022652343653,67.6886597276536,28.4467637228144
NA,NA,NA,NA,NA
"1/tr|C8ZCM0|C8ZCM0_YEAS8","YEAST",1.5371398193038,405.913519132798,135.060843770822
NA,NA,NA,NA,NA
"1/tr|C8ZCN5|C8ZCN5_YEAS8","YEAST",0.73099577681691,104.720865149249,60.9260049925474
"1/tr|C8ZCQ3|C8ZCQ3_YEAS8","YEAST",0.715647973416217,130.505153848828,76.7392044208149
NA,NA,NA,NA,NA
"1/tr|C8ZCY0|C8ZCY0_YEAS8","YEAST",0.604978356512626,43.602870454699,27.6834099699959
"1/tr|C8ZD10|C8ZD10_YEAS8","YEAST",1.45795553816791,61.3049544637151,21.5490615011303
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZD60|C8ZD60_YEAS8","YEAST",0.169115353751144,249.787418084491,214.52746483403
NA,NA,NA,NA,NA
"1/tr|C8ZDG5|C8ZDG5_YEAS8","YEAST",0.956278433367242,66.4596072801196,33.0758043079146
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZDQ1|C8ZDQ1_YEAS8","YEAST",1.05021895303068,1331.19873959665,620.74985482409
"1/tr|C8ZDQ8|C8ZDQ8_YEAS8","YEAST",0.776178191203257,90.737993755467,51.1631636354103
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZDU6|C8ZDU6_YEAS8","YEAST",0.870249390568915,38.5054689724828,20.3410038829499
"1/tr|C8ZDZ0|C8ZDZ0_YEAS8","YEAST",0.91251212111685,29.8657790446214,15.3215062847077
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZE04|C8ZE04_YEAS8","YEAST",0.813098762615583,205.789240941316,113.103666582961
NA,NA,NA,NA,NA
"1/tr|C8ZE15|C8ZE15_YEAS8","YEAST",1.27259119996835,444.882539153658,177.81908581909
"1/tr|C8ZE29|C8ZE29_YEAS8","YEAST",0.892089159075256,52.630685632182,27.3851149229695
NA,NA,NA,NA,NA
"1/tr|C8ZE65|C8ZE65_YEAS8","YEAST",1.06233551649006,30.4665857623744,14.088023506694
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZEC6|C8ZEC6_YEAS8","YEAST",0.778209676278439,61.8498833427993,34.8253560377926
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZEK8|C8ZEK8_YEAS8","YEAST",0.395131767402509,179.598839534794,131.879759881376
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZEU4|C8ZEU4_YEAS8","YEAST",0.847206733758954,134.220344043855,72.045165624426
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZEZ8|C8ZEZ8_YEAS8","YEAST",1.02934852365291,886.347806840464,419.334436198317
"1/tr|C8ZF06|C8ZF06_YEAS8","YEAST",0.504495455878633,130.975625154665,89.1545168761088
"1/tr|C8ZF34|C8ZF34_YEAS8","YEAST",0.752092620734558,74.6497219950087,42.8003077856321
"1/tr|C8ZF57|C8ZF57_YEAS8","YEAST",0.698534698407125,29.40089444701,17.4945099410687
NA,NA,NA,NA,NA
"1/tr|C8ZFA9|C8ZFA9_YEAS8","YEAST",1.09289949014193,103.710337692857,46.9513036492781
NA,NA,NA,NA,NA
"1/tr|C8ZFD7|C8ZFD7_YEAS8","YEAST",1.29524916529524,70.7857155722272,27.8520978245672
"1/tr|C8ZFG9|C8ZFG9_YEAS8","YEAST",1.00046694661811,15.7110190060455,7.58324223684345
NA,NA,NA,NA,NA
"1/tr|C8ZFM5|C8ZFM5_YEAS8","YEAST",0.469616613475146,56.0845962588769,39.1107412011431
NA,NA,NA,NA,NA
"1/tr|C8ZFP0|C8ZFP0_YEAS8","YEAST",0.741762890638186,661.305877571017,381.883275267748
NA,NA,NA,NA,NA
"1/tr|C8ZFQ3|C8ZFQ3_YEAS8","YEAST",1.05066354131135,62.9488644197974,29.3445730061218
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZFX8|C8ZFX8_YEAS8","YEAST",1.44420639602587,55.3506795694967,19.6424043936843
"1/tr|C8ZG17|C8ZG17_YEAS8","YEAST",-0.278367673903292,79.2624020766549,92.8293661625371
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZG49|C8ZG49_YEAS8","YEAST",1.20239204960752,35.5806886020134,14.9306739336629
"1/tr|C8ZG53|C8ZG53_YEAS8","YEAST",-0.447681456589783,208.227362784043,274.236009992519
"1/tr|C8ZG65|C8ZG65_YEAS8","YEAST",1.00972800778854,46.5706187279891,22.3344224216878
"1/tr|C8ZG72|C8ZG72_YEAS8","YEAST",1.01671485778907,54.1474764273762,25.8426881844599
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZG99|C8ZG99_YEAS8","YEAST",0.854807825888072,215.444362113356,115.035920855688
"1/tr|C8ZGA0|C8ZGA0_YEAS8","YEAST",0.533911386164963,378.923085075031,252.725379905207
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZGG3|C8ZGG3_YEAS8","YEAST",1.09630696387204,272.857905883322,123.235660448356
"1/tr|C8ZGG9|C8ZGG9_YEAS8","YEAST",0.119833357879519,53.1568957478229,47.239719663573
"1/tr|C8ZGK2|C8ZGK2_YEAS8","YEAST",1.72865879127644,236.865195259303,69.0151184896853
NA,NA,NA,NA,NA
"1/tr|C8ZGL4|C8ZGL4_YEAS8","YEAST",1.21995268734688,28.8295353210918,11.9513351659658
NA,NA,NA,NA,NA
"1/tr|C8ZGN0|C8ZGN0_YEAS8","YEAST",0.786376963160383,20.5757987967347,11.5200612042832
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZGN7|C8ZGN7_YEAS8","YEAST",0.199595046952437,71.08091397831,59.7709341105263
"1/tr|C8ZGP1|C8ZGP1_YEAS8","YEAST",0.934492081312663,33.8972128147128,17.1267507973653
"1/tr|C8ZGR6|C8ZGR6_YEAS8","YEAST",0.829704128187592,45.9459215593351,24.9633158944143
"1/tr|C8ZGU2|C8ZGU2_YEAS8","YEAST",0.909714749710591,1166.09581581654,599.382343798399
NA,NA,NA,NA,NA
"1/tr|C8ZGX5|C8ZGX5_YEAS8","YEAST",1.54293896762976,58.9482341135531,19.535342269977
"1/tr|C8ZGX6|C8ZGX6_YEAS8","YEAST",0.273641625080252,93.5961336441667,74.7660965860826
"1/tr|C8ZH26|C8ZH26_YEAS8","YEAST",1.17738901212855,75.9361098606891,32.4220201547757
"1/tr|C8ZH28|C8ZH28_YEAS8","YEAST",2.18779782215548,28.6128667226094,6.06442652760726
"1/tr|C8ZH36|C8ZH36_YEAS8","YEAST",0.775031478264186,297.492810352423,167.876492834209
NA,NA,NA,NA,NA
"1/tr|C8ZH44|C8ZH44_YEAS8","YEAST",0.869957493780643,62.4395554156449,32.9911638980485
"1/tr|C8ZH78|C8ZH78_YEAS8","YEAST",0.360965850318991,230.203257308433,173.089630930949
"1/tr|C8ZHA4|C8ZHA4_YEAS8","YEAST",0.27800671213424,39.9467137985876,31.8136745868763
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZHI3|C8ZHI3_YEAS8","YEAST",0.653673416739168,65.4536610991777,40.1772098554574
"1/tr|C8ZHM1|C8ZHM1_YEAS8","YEAST",0.00535136749497387,122.391263594113,117.749923110355
"1/tr|C8ZHM5|C8ZHM5_YEAS8","YEAST",1.12220622386118,67.6489525343712,30.0098951121831
"1/tr|C8ZHQ3|C8ZHQ3_YEAS8","YEAST",1.30118504613812,18.9351806354593,7.41984545271684
NA,NA,NA,NA,NA
"1/tr|C8ZHV0|C8ZHV0_YEAS8","YEAST",0.853373239538944,103.860553156451,55.5112266880242
NA,NA,NA,NA,NA
"1/tr|C8ZHW4|C8ZHW4_YEAS8","YEAST",0.829522095455456,22.2095562985907,12.0684080345823
NA,NA,NA,NA,NA
"1/tr|C8ZHZ7|C8ZHZ7_YEAS8","YEAST",1.34340072672103,12.6379963561611,4.80945036072866
"1/tr|C8ZI05|C8ZI05_YEAS8","YEAST",0.999025870518191,20.7500550746231,10.0254444757904
NA,NA,NA,NA,NA
"1/tr|C8ZI18|C8ZI18_YEAS8","YEAST",-0.359991790797118,89.7808178746125,111.26870162617
"1/tr|C8ZI47|C8ZI47_YEAS8","YEAST",0.501355951039371,112.589511180389,76.8061311636367
"1/tr|C8ZI64|C8ZI64_YEAS8","YEAST",0.853789759717015,48.3107580775672,25.8136050168512
NA,NA,NA,NA,NA
"1/tr|C8ZI84|C8ZI84_YEAS8","YEAST",1.1680356724193,227.071454421659,97.5820424829964
"1/tr|C8ZI88|C8ZI88_YEAS8","YEAST",1.59291855782028,19.7613463297296,6.3258865475434
"1/tr|C8ZIB6|C8ZIB6_YEAS8","YEAST",0.812753284476486,61.1172025718029,33.598623547302
"1/tr|C8ZID6|C8ZID6_YEAS8","YEAST",0.765012116195275,39.7215756590111,22.5712707000551
"1/tr|C8ZIE5|C8ZIE5_YEAS8","YEAST",1.21886579400032,217.390707923596,90.1876244892039
"1/tr|C8ZIG4|C8ZIG4_YEAS8","YEAST",0.657246778535682,111.768520923474,68.4367921642121
"1/tr|C8ZIG7|C8ZIG7_YEAS8","YEAST",0.358217865233067,19.2317762538131,14.487925732755
"1/tr|C8ZIG8|C8ZIG8_YEAS8","YEAST",1.04988452144533,229.317525162516,106.957599918989
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZIH6|C8ZIH6_YEAS8","YEAST",0.146769735471719,309.465574279303,269.930144384147
"1/tr|C8ZII1|C8ZII1_YEAS8","YEAST",0.73331079387174,658.710155006477,382.619367528585
NA,NA,NA,NA,NA
"1/tr|C8ZIK0|C8ZIK0_YEAS8","YEAST",1.11634394012813,207.718830557952,92.5217829328149
"1/tr|C8ZIK5|C8ZIK5_YEAS8","YEAST",0.515866697422478,45.5775263187156,30.7808449042014
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZIT6|C8ZIT6_YEAS8","YEAST",0.911944798474194,21.0181513293918,10.7868070833152
NA,NA,NA,NA,NA
"1/tr|C8ZIZ3|C8ZIZ3_YEAS8","YEAST",0.475451166336348,32.5486976855216,22.6063105750144
NA,NA,NA,NA,NA
"1/tr|C8ZJ17|C8ZJ17_YEAS8","YEAST",0.358415479522807,91.5835934213878,68.9834650517443
NA,NA,NA,NA,NA
"1/tr|C8ZJ44|C8ZJ44_YEAS8","YEAST",0.691197716009398,37.6418595251526,22.5123566265513
"1/tr|C8ZJ72|C8ZJ72_YEAS8","YEAST",1.09092990065654,316.574685603535,143.514141290153
"1/tr|C8ZJ77|C8ZJ77_YEAS8","YEAST",1.28501942400152,66.3290800274335,26.2842577840999
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZJD4|C8ZJD4_YEAS8","YEAST",0.577249634002785,67.1812090077404,43.4809972493616
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZJG0|C8ZJG0_YEAS8","YEAST",0.472282757369163,78.2475196862429,54.4653676354584
NA,NA,NA,NA,NA
"1/tr|C8ZJK2|C8ZJK2_YEAS8","YEAST",1.24099563394497,115.941646169238,47.3678516348711
NA,NA,NA,NA,NA
"1/tr|C8ZJL9|C8ZJL9_YEAS8","YEAST",0.745076949824546,26.1447932062307,15.0631512159929
"1/tr|D3UED0|D3UED0_YEAS8","YEAST",0.772514201934576,34.3994923631639,19.4456839373185
"1/tr|D3UEE4|D3UEE4_YEAS8","YEAST",0.81831077343333,76.2505893275347,41.7569002231901
"1/tr|D3UEE9|D3UEE9_YEAS8","YEAST",0.488402890318257,162.423766954983,111.801284776478
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|D3UEJ1|D3UEJ1_YEAS8","YEAST",1.11790760503968,60.9801065348767,27.1322364426378
NA,NA,NA,NA,NA
"1/tr|D3UEN3|D3UEN3_YEAS8","YEAST",-0.71019495857294,38.5706507388665,60.9351784270092
