"id"	"species"	"A"	"B"
"1/tr|C8ZA29|C8ZA29_YEAS8"	"YEAST"	0.0412077337670954	0.110178380281383
"1/tr|C8ZA30|C8ZA30_YEAS8"	"YEAST"	0.220687223729221	0.00995282320690555
"1/tr|C8ZA32|C8ZA32_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA34|C8ZA34_YEAS8"	"YEAST"	0.157966328094041	NA
"1/tr|C8ZA43|C8ZA43_YEAS8"	"YEAST"	0.0723180202386764	0.0560267840496834
"1/tr|C8ZA51|C8ZA51_YEAS8"	"YEAST"	0.0160221581193659	0.0322633615614633
"1/tr|C8ZA54|C8ZA54_YEAS8"	"YEAST"	0.0898452058488009	0.00519046612950846
"1/tr|C8ZA65|C8ZA65_YEAS8"	"YEAST"	0.0104869388355122	0.0546712714933966
"1/tr|C8ZA75|C8ZA75_YEAS8"	"YEAST"	0.013362545265513	0.0363323817968412
"1/tr|C8ZA76|C8ZA76_YEAS8"	"YEAST"	0.0699475338464881	NA
"1/tr|C8ZA79|C8ZA79_YEAS8"	"YEAST"	0.0551394187081901	NA
"1/tr|C8ZA80|C8ZA80_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA85|C8ZA85_YEAS8"	"YEAST"	0.0966478066345223	0.119791885513807
"1/tr|C8ZA86|C8ZA86_YEAS8"	"YEAST"	0.0219370690441247	0.0430996686646724
"1/tr|C8ZA87|C8ZA87_YEAS8"	"YEAST"	0.0186166670664821	0.0705384910479692
"1/tr|C8ZA92|C8ZA92_YEAS8"	"YEAST"	0.258944027815326	NA
"1/tr|C8ZA93|C8ZA93_YEAS8"	"YEAST"	0.0501551459295554	0.068521960151649
"1/tr|C8ZA95|C8ZA95_YEAS8"	"YEAST"	0.0883373016728382	0.0296283172341057
"1/tr|C8ZA99|C8ZA99_YEAS8"	"YEAST"	0.0996705031245465	0.271065344962286
"1/tr|C8ZAA7|C8ZAA7_YEAS8"	"YEAST"	0.0313915734250858	0.139979250829441
"1/tr|C8ZAA9|C8ZAA9_YEAS8"	"YEAST"	0.313550225505679	NA
"1/tr|C8ZAB0|C8ZAB0_YEAS8"	"YEAST"	0.0853532903777386	0.241425078607076
"1/tr|C8ZAB3|C8ZAB3_YEAS8"	"YEAST"	0.0418581702950361	0.108314679716998
"1/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.0296383101882544	0.203023728308076
"1/tr|C8ZAC0|C8ZAC0_YEAS8"	"YEAST"	0.132267657409616	NA
"1/tr|C8ZAC2|C8ZAC2_YEAS8"	"YEAST"	0.0167674501551864	0.0265067049015277
"1/tr|C8ZAC6|C8ZAC6_YEAS8"	"YEAST"	0.0691163819521471	3.15809890324924e-06
"1/tr|C8ZAC8|C8ZAC8_YEAS8"	"YEAST"	0.0264242442381241	0.0764316716478932
"1/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	0.369392267930931	0.264717084172868
"1/tr|C8ZAD7|C8ZAD7_YEAS8"	"YEAST"	0.193146830093555	NA
"1/tr|C8ZAF6|C8ZAF6_YEAS8"	"YEAST"	0.0233942758209468	0.0401656099855931
"1/tr|C8ZAG7|C8ZAG7_YEAS8"	"YEAST"	0.0154543717513412	0.0215365164156374
"1/tr|C8ZAH0|C8ZAH0_YEAS8"	"YEAST"	0.240474301727016	0.0408022876543041
"1/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	0.0033268954238199	NA
"1/tr|C8ZAH6|C8ZAH6_YEAS8"	"YEAST"	0.153281779917815	NA
"1/tr|C8ZAI3|C8ZAI3_YEAS8"	"YEAST"	0.115515697526192	0.00577983111577473
"1/tr|C8ZAI6|C8ZAI6_YEAS8"	"YEAST"	0.16772011800921	0.328443719723466
"1/tr|C8ZAJ3|C8ZAJ3_YEAS8"	"YEAST"	0.142828650834666	0.10423050182196
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8"	"YEAST"	0.0251868160426735	0.0189993555005256
"1/tr|C8ZAK3|C8ZAK3_YEAS8"	"YEAST"	0.0894368618161084	NA
"1/tr|C8ZAK5|C8ZAK5_YEAS8"	"YEAST"	0.0286119399709942	0.12731028727775
"1/tr|C8ZAL2|C8ZAL2_YEAS8"	"YEAST"	0.0569540196194856	0.252789366850207
"1/tr|C8ZAL3|C8ZAL3_YEAS8"	"YEAST"	0.0562113490286527	0.531235724119662
"1/tr|C8ZAM1|C8ZAM1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAM6|C8ZAM6_YEAS8"	"YEAST"	0.0171665233600641	0.314696830248126
"1/tr|C8ZAQ5|C8ZAQ5_YEAS8"	"YEAST"	0.106563084216783	0.259659355021629
"1/tr|C8ZAR1|C8ZAR1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAT6|C8ZAT6_YEAS8"	"YEAST"	0.0511332892734021	0.110275364274119
"1/tr|C8ZAT7|C8ZAT7_YEAS8"	"YEAST"	0.0528329488628978	NA
"1/tr|C8ZAT8|C8ZAT8_YEAS8"	"YEAST"	0.304591368092161	0.0663357066745091
"1/tr|C8ZAU0|C8ZAU0_YEAS8"	"YEAST"	0.0241480229026158	0.566320851821518
"1/tr|C8ZAU1|C8ZAU1_YEAS8"	"YEAST"	0.0265582663818903	0.0476769158850351
"1/tr|C8ZAV0|C8ZAV0_YEAS8"	"YEAST"	0.0102950632445161	0.0739931773468529
"1/tr|C8ZAW5|C8ZAW5_YEAS8"	"YEAST"	0.00477511600177494	0.0791930986460871
"1/tr|C8ZAX1|C8ZAX1_YEAS8"	"YEAST"	0.172577645724296	0.213073955669221
"1/tr|C8ZAX5|C8ZAX5_YEAS8"	"YEAST"	0.225227645529509	0.264210629820723
"1/tr|C8ZAX6|C8ZAX6_YEAS8"	"YEAST"	0.219930838166349	0.0725062001047818
"1/tr|C8ZAX7|C8ZAX7_YEAS8"	"YEAST"	0.123070361982202	0.100248454464148
"1/tr|C8ZAY1|C8ZAY1_YEAS8"	"YEAST"	0.0780254375935277	0.124384684544375
"1/tr|C8ZAY8|C8ZAY8_YEAS8"	"YEAST"	0.0496234042799408	0.0593257409812668
"1/tr|C8ZAY9|C8ZAY9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB04|C8ZB04_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB12|C8ZB12_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB20|C8ZB20_YEAS8"	"YEAST"	0.0775437335374747	0.162512214845364
"1/tr|C8ZB36|C8ZB36_YEAS8"	"YEAST"	0.201644156000239	0.0100044520323587
"1/tr|C8ZB39|C8ZB39_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB47|C8ZB47_YEAS8"	"YEAST"	0.1216308450718	0.0258659993321078
"1/tr|C8ZB48|C8ZB48_YEAS8"	"YEAST"	0.0383750408808162	0.069581582287957
"1/tr|C8ZB51|C8ZB51_YEAS8"	"YEAST"	NA	0.0325397965194621
"1/tr|C8ZB52|C8ZB52_YEAS8"	"YEAST"	0.0135189103084458	0.03881489008981
"1/tr|C8ZB67|C8ZB67_YEAS8"	"YEAST"	0.0298161329199575	0.0516239399448146
"1/tr|C8ZB87|C8ZB87_YEAS8"	"YEAST"	0.0253528763651788	0.0169574203503016
"1/tr|C8ZB96|C8ZB96_YEAS8"	"YEAST"	0.0130053081636981	0.263478625741544
"1/tr|C8ZBA6|C8ZBA6_YEAS8"	"YEAST"	0.0172430884476029	0.240243335953922
"1/tr|C8ZBA7|C8ZBA7_YEAS8"	"YEAST"	0.258273277459906	NA
"1/tr|C8ZBC5|C8ZBC5_YEAS8"	"YEAST"	0.0898421462482295	NA
"1/tr|C8ZBD2|C8ZBD2_YEAS8"	"YEAST"	0.0266147656822244	0.190323442885801
"1/tr|C8ZBE5|C8ZBE5_YEAS8"	"YEAST"	0.0564138786837549	NA
"1/tr|C8ZBE7|C8ZBE7_YEAS8"	"YEAST"	0.202083175385559	NA
"1/tr|C8ZBF4|C8ZBF4_YEAS8"	"YEAST"	0.124383979404651	NA
"1/tr|C8ZBF9|C8ZBF9_YEAS8"	"YEAST"	0.255894476024743	NA
"1/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0233680891052721	0.0235295417850827
"1/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.0244684671158113	0.0117559836862998
"1/tr|C8ZBH3|C8ZBH3_YEAS8"	"YEAST"	0.238596080664986	NA
"1/tr|C8ZBH9|C8ZBH9_YEAS8"	"YEAST"	0.0444408517701092	0.256745866918403
"1/tr|C8ZBI0|C8ZBI0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBI7|C8ZBI7_YEAS8"	"YEAST"	0.0243294440941192	0.00201822571797579
"1/tr|C8ZBJ7|C8ZBJ7_YEAS8"	"YEAST"	0.0688229632902709	0.366244749144695
"1/tr|C8ZBJ8|C8ZBJ8_YEAS8"	"YEAST"	0.0275991056832724	NA
"1/tr|C8ZBJ9|C8ZBJ9_YEAS8"	"YEAST"	0.0663689758998417	0.337955854874271
"1/tr|C8ZBK3|C8ZBK3_YEAS8"	"YEAST"	0.197876475282563	0.034028786595468
"1/tr|C8ZBL2|C8ZBL2_YEAS8"	"YEAST"	0.0674087419033769	0.0716886457770692
"1/tr|C8ZBL3|C8ZBL3_YEAS8"	"YEAST"	0.0779089486763022	0.114386895387826
"1/tr|C8ZBL7|C8ZBL7_YEAS8"	"YEAST"	0.341819273893887	NA
"1/tr|C8ZBL8|C8ZBL8_YEAS8"	"YEAST"	0.0530239535666987	0.130780190814973
"1/tr|C8ZBL9|C8ZBL9_YEAS8"	"YEAST"	0.208269835916532	0.231822308540738
"1/tr|C8ZBM2|C8ZBM2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBM4|C8ZBM4_YEAS8"	"YEAST"	0.0466142705513503	0.0385076745645708
"1/tr|C8ZBP1|C8ZBP1_YEAS8"	"YEAST"	0.0193781263149735	0.0169602970010785
"1/tr|C8ZBP3|C8ZBP3_YEAS8"	"YEAST"	0.572821909061324	0.121140893711735
"1/tr|C8ZBQ0|C8ZBQ0_YEAS8"	"YEAST"	0.0622480232217368	NA
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8"	"YEAST"	0.031357175253648	0.0152981839237909
"1/tr|C8ZBQ2|C8ZBQ2_YEAS8"	"YEAST"	0.00957299661296381	0.20599902138091
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.0193347440268174	0.153185942420058
"1/tr|C8ZBR5|C8ZBR5_YEAS8"	"YEAST"	0.0482794678222045	0.172271376760272
"1/tr|C8ZBR9|C8ZBR9_YEAS8"	"YEAST"	0.00886009397542022	0.0205422826861124
"1/tr|C8ZBS1|C8ZBS1_YEAS8"	"YEAST"	0.0751627691812403	0.0712231220883676
"1/tr|C8ZBS3|C8ZBS3_YEAS8"	"YEAST"	0.0937447530899974	NA
"1/tr|C8ZBT4|C8ZBT4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBT6|C8ZBT6_YEAS8"	"YEAST"	0.293980615675475	NA
"1/tr|C8ZBT8|C8ZBT8_YEAS8"	"YEAST"	0.0328274013330548	0.0420456048323058
"1/tr|C8ZBU4|C8ZBU4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBU8|C8ZBU8_YEAS8"	"YEAST"	0.0196473929222237	0.150347231523999
"1/tr|C8ZBW8|C8ZBW8_YEAS8"	"YEAST"	0.0075446906968197	0.175844523518656
"1/tr|C8ZBW9|C8ZBW9_YEAS8"	"YEAST"	0.140216101366101	0.0494343394856524
"1/tr|C8ZBX0|C8ZBX0_YEAS8"	"YEAST"	0.0492002125865582	0.109340998836496
"1/tr|C8ZBY0|C8ZBY0_YEAS8"	"YEAST"	0.564595107364924	0.615659916396685
"1/tr|C8ZBY1|C8ZBY1_YEAS8"	"YEAST"	0.197604950141198	0.291704642285895
"1/tr|C8ZBY3|C8ZBY3_YEAS8"	"YEAST"	0.448946455067018	NA
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8"	"YEAST"	0.0200352930464976	0.0552515828004221
"1/tr|C8ZBZ4|C8ZBZ4_YEAS8"	"YEAST"	0.0324495403756791	0.0401332947133221
"1/tr|C8ZC01|C8ZC01_YEAS8"	"YEAST"	0.203971962544576	0.688636881158021
"1/tr|C8ZC17|C8ZC17_YEAS8"	"YEAST"	0.0866610689445546	0.0952302161666242
"1/tr|C8ZC23|C8ZC23_YEAS8"	"YEAST"	0.0471221292599669	0.0228021190183542
"1/tr|C8ZC24|C8ZC24_YEAS8"	"YEAST"	0.100517921820386	0.141284099186618
"1/tr|C8ZC25|C8ZC25_YEAS8"	"YEAST"	0.0203747076417575	0.0546098310551866
"1/tr|C8ZC27|C8ZC27_YEAS8"	"YEAST"	0.0365002994943952	NA
"1/tr|C8ZC29|C8ZC29_YEAS8"	"YEAST"	0.29186556928811	0.307712155375141
"1/tr|C8ZC32|C8ZC32_YEAS8"	"YEAST"	0.0859567128899946	NA
"1/tr|C8ZC33|C8ZC33_YEAS8"	"YEAST"	0.0451802381379264	0.172934229450423
"1/tr|C8ZC46|C8ZC46_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC48|C8ZC48_YEAS8"	"YEAST"	0.020845485809314	NA
"1/tr|C8ZC49|C8ZC49_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC58|C8ZC58_YEAS8"	"YEAST"	0.0250559160936581	0.0248397272193812
"1/tr|C8ZC65|C8ZC65_YEAS8"	"YEAST"	0.0117664715087191	NA
"1/tr|C8ZC71|C8ZC71_YEAS8"	"YEAST"	0.196203599949126	0.0167776222303132
"1/tr|C8ZC72|C8ZC72_YEAS8"	"YEAST"	0.0454035654985877	0.214294971737281
"1/tr|C8ZC79|C8ZC79_YEAS8"	"YEAST"	0.0195764232372465	0.166569004742476
"1/tr|C8ZC92|C8ZC92_YEAS8"	"YEAST"	0.0747836617475861	0.310887547580338
"1/tr|C8ZC93|C8ZC93_YEAS8"	"YEAST"	0.174655056133521	0.0425328686050803
"1/tr|C8ZC96|C8ZC96_YEAS8"	"YEAST"	0.101547729874377	NA
"1/tr|C8ZCA5|C8ZCA5_YEAS8"	"YEAST"	0.153519558228187	0.161855815629632
"1/tr|C8ZCA7|C8ZCA7_YEAS8"	"YEAST"	0.0459257783092367	0.407126944070007
"1/tr|C8ZCB2|C8ZCB2_YEAS8"	"YEAST"	0.0229717194489513	0.0250860121960215
"1/tr|C8ZCB6|C8ZCB6_YEAS8"	"YEAST"	0.00175209909724724	0.0256081854688828
"1/tr|C8ZCD0|C8ZCD0_YEAS8"	"YEAST"	0.29623362366093	NA
"1/tr|C8ZCD1|C8ZCD1_YEAS8"	"YEAST"	0.0465769868242945	NA
"1/tr|C8ZCD4|C8ZCD4_YEAS8"	"YEAST"	0.023389699258301	0.0143217145479746
"1/tr|C8ZCD6|C8ZCD6_YEAS8"	"YEAST"	0.0353637848499267	NA
"1/tr|C8ZCE6|C8ZCE6_YEAS8"	"YEAST"	0.248597987626485	NA
"1/tr|C8ZCF4|C8ZCF4_YEAS8"	"YEAST"	0.190595320994054	0.0838379784099398
"1/tr|C8ZCF7|C8ZCF7_YEAS8"	"YEAST"	0.036443377351574	0.095976063039087
"1/tr|C8ZCF9|C8ZCF9_YEAS8"	"YEAST"	0.100100684928447	NA
"1/tr|C8ZCG7|C8ZCG7_YEAS8"	"YEAST"	0.0287253131846107	0.108617118573664
"1/tr|C8ZCH9|C8ZCH9_YEAS8"	"YEAST"	0.554530698216949	0.555142829523356
"1/tr|C8ZCI2|C8ZCI2_YEAS8"	"YEAST"	0.13812928834303	NA
"1/tr|C8ZCJ0|C8ZCJ0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCK0|C8ZCK0_YEAS8"	"YEAST"	0.348448073029886	NA
"1/tr|C8ZCK8|C8ZCK8_YEAS8"	"YEAST"	0.108316280970061	0.0967787505964524
"1/tr|C8ZCL1|C8ZCL1_YEAS8"	"YEAST"	0.0244354816911559	0.0436056942534393
"1/tr|C8ZCL2|C8ZCL2_YEAS8"	"YEAST"	0.0301910399362188	0.231826669056265
"1/tr|C8ZCM2|C8ZCM2_YEAS8"	"YEAST"	0.0118989543883138	0.00310712340558748
"1/tr|C8ZCM8|C8ZCM8_YEAS8"	"YEAST"	0.0314961545776543	0.0651787606951583
"1/tr|C8ZCN7|C8ZCN7_YEAS8"	"YEAST"	0.0984096384179153	NA
"1/tr|C8ZCP1|C8ZCP1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCP2|C8ZCP2_YEAS8"	"YEAST"	0.0480957303475446	NA
"1/tr|C8ZCS5|C8ZCS5_YEAS8"	"YEAST"	0.0335704496983204	0.0233180050138029
"1/tr|C8ZCS7|C8ZCS7_YEAS8"	"YEAST"	0.0373662604820142	0.0727656347659036
"1/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.33308568729101	0.201778516582295
"1/tr|C8ZCT3|C8ZCT3_YEAS8"	"YEAST"	0.101029375108471	0.0949708041337703
"1/tr|C8ZCU4|C8ZCU4_YEAS8"	"YEAST"	0.213736433246288	0.018143357762389
"1/tr|C8ZCU6|C8ZCU6_YEAS8"	"YEAST"	0.0149869068915926	0.140752120317362
"1/tr|C8ZCU8|C8ZCU8_YEAS8"	"YEAST"	0.0107305900079659	0.0198112658915876
"1/tr|C8ZCU9|C8ZCU9_YEAS8"	"YEAST"	0.0156472170146778	NA
"1/tr|C8ZCV6|C8ZCV6_YEAS8"	"YEAST"	0.00520401541483375	0.0174066971564801
"1/tr|C8ZCW5|C8ZCW5_YEAS8"	"YEAST"	0.31092067626572	0.134432831676382
"1/tr|C8ZCX2|C8ZCX2_YEAS8"	"YEAST"	0.303134391763568	0.53541097299356
"1/tr|C8ZCY1|C8ZCY1_YEAS8"	"YEAST"	0.0747701866256488	0.101041546398737
"1/tr|C8ZCY9|C8ZCY9_YEAS8"	"YEAST"	0.546277768956194	NA
"1/tr|C8ZCZ7|C8ZCZ7_YEAS8"	"YEAST"	0.266085064696185	0.492344176903001
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8"	"YEAST"	0.0494222661835948	0.037767358994394
"1/tr|C8ZD00|C8ZD00_YEAS8"	"YEAST"	0.141829299801648	0.32763213401061
"1/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.0152227752315539	0.0195271131414069
"1/tr|C8ZD06|C8ZD06_YEAS8"	"YEAST"	0.0148808912671988	0.0662819252769694
"1/tr|C8ZD15|C8ZD15_YEAS8"	"YEAST"	0.17097413286539	0.507099838252568
"1/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.0162424351678698	0.0192769725950054
"1/tr|C8ZD28|C8ZD28_YEAS8"	"YEAST"	0.0317655171346914	0.0217810233794584
"1/tr|C8ZD30|C8ZD30_YEAS8"	"YEAST"	0.0929587012726855	0.0634646907291162
"1/tr|C8ZD32|C8ZD32_YEAS8"	"YEAST"	0.0125701219252134	0.123585925584461
"1/tr|C8ZD33|C8ZD33_YEAS8"	"YEAST"	0.0399462745110704	0.402042286988645
"1/tr|C8ZD41|C8ZD41_YEAS8"	"YEAST"	0.0355537010498344	0.10052018185138
"1/tr|C8ZD46|C8ZD46_YEAS8"	"YEAST"	0.0320814302737628	0.00228619598094141
"1/tr|C8ZD59|C8ZD59_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD71|C8ZD71_YEAS8"	"YEAST"	0.0289642528107146	0.0647678273143075
"1/tr|C8ZD77|C8ZD77_YEAS8"	"YEAST"	0.423037742736169	0.0032548729253553
"1/tr|C8ZD80|C8ZD80_YEAS8"	"YEAST"	0.00236082852899635	0.0185648200618322
"1/tr|C8ZDA3|C8ZDA3_YEAS8"	"YEAST"	1.56828635312184	NA
"1/tr|C8ZDC1|C8ZDC1_YEAS8"	"YEAST"	0.220402006484103	0.259252074355191
"1/tr|C8ZDC4|C8ZDC4_YEAS8"	"YEAST"	0.00847117796575669	0.0208213397376569
"1/tr|C8ZDD5|C8ZDD5_YEAS8"	"YEAST"	0.01614414149795	0.0384449800874841
"1/tr|C8ZDE0|C8ZDE0_YEAS8"	"YEAST"	0.189396385677503	0.190267596648079
"1/tr|C8ZDE5|C8ZDE5_YEAS8"	"YEAST"	0.0321753419486568	0.0423965962159895
"1/tr|C8ZDE7|C8ZDE7_YEAS8"	"YEAST"	0.14693294686995	NA
"1/tr|C8ZDE8|C8ZDE8_YEAS8"	"YEAST"	0.0272237038472189	0.35453023224668
"1/tr|C8ZDF0|C8ZDF0_YEAS8"	"YEAST"	0.00939816866038666	0.0303064054513068
"1/tr|C8ZDF1|C8ZDF1_YEAS8"	"YEAST"	0.0342172257920248	0.0424081015047463
"1/tr|C8ZDF6|C8ZDF6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDF7|C8ZDF7_YEAS8"	"YEAST"	0.0511258964818305	NA
"1/tr|C8ZDF9|C8ZDF9_YEAS8"	"YEAST"	0.0171568348135322	0.052655774521323
"1/tr|C8ZDG2|C8ZDG2_YEAS8"	"YEAST"	0.0405250150647799	0.0877998160436381
"1/tr|C8ZDG3|C8ZDG3_YEAS8"	"YEAST"	0.024092565982657	0.0334330977741766
"1/tr|C8ZDG5|C8ZDG5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDH2|C8ZDH2_YEAS8"	"YEAST"	0.0321149527211559	0.100144658193105
"1/tr|C8ZDH8|C8ZDH8_YEAS8"	"YEAST"	0.267932657580447	NA
"1/tr|C8ZDI0|C8ZDI0_YEAS8"	"YEAST"	0.0571286620105356	0.287507446345083
"1/tr|C8ZDI6|C8ZDI6_YEAS8"	"YEAST"	0.0282796806975432	0.0482362167998107
"1/tr|C8ZDK7|C8ZDK7_YEAS8"	"YEAST"	0.161508809824486	0.224326441956451
"1/tr|C8ZDL2|C8ZDL2_YEAS8"	"YEAST"	0.00512120637377139	0.0236814884345065
"1/tr|C8ZDM0|C8ZDM0_YEAS8"	"YEAST"	0.202808639320099	0.122310828789188
"1/tr|C8ZDM1|C8ZDM1_YEAS8"	"YEAST"	0.00472316387010223	NA
"1/tr|C8ZDM2|C8ZDM2_YEAS8"	"YEAST"	0.029249802882763	0.0130749756891467
"1/tr|C8ZDM5|C8ZDM5_YEAS8"	"YEAST"	0.131928307877463	NA
"1/tr|C8ZDM6|C8ZDM6_YEAS8"	"YEAST"	NA	0.0604140244417561
"1/tr|C8ZDN4|C8ZDN4_YEAS8"	"YEAST"	0.206126698530913	0.19872906638393
"1/tr|C8ZDN8|C8ZDN8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDP0|C8ZDP0_YEAS8"	"YEAST"	0.0539941248951721	0.0907644322442573
"1/tr|C8ZDQ5|C8ZDQ5_YEAS8"	"YEAST"	0.0156902715963578	0.0895207536440482
"1/tr|C8ZDQ6|C8ZDQ6_YEAS8"	"YEAST"	0.196684462773817	NA
"1/tr|C8ZDR3|C8ZDR3_YEAS8"	"YEAST"	0.0391167719187396	0.123164419766809
"1/tr|C8ZDR6|C8ZDR6_YEAS8"	"YEAST"	0.0316018254599836	0.0348653114404178
"1/tr|C8ZDR7|C8ZDR7_YEAS8"	"YEAST"	0.0163305111586922	0.0668808335735089
"1/tr|C8ZDS7|C8ZDS7_YEAS8"	"YEAST"	0.213838237314229	0.0911755120250236
"1/tr|C8ZDT6|C8ZDT6_YEAS8"	"YEAST"	0.104349400697984	0.00706597883081393
"1/tr|C8ZDU1|C8ZDU1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDU5|C8ZDU5_YEAS8"	"YEAST"	0.126456203325639	0.218425026879867
"1/tr|C8ZDU8|C8ZDU8_YEAS8"	"YEAST"	0.0154392894080282	0.0244073335563421
"1/tr|C8ZDU9|C8ZDU9_YEAS8"	"YEAST"	0.0151706739880175	0.0536508193098317
"1/tr|C8ZDV4|C8ZDV4_YEAS8"	"YEAST"	0.143430758253562	0.0858537417005805
"1/tr|C8ZDV9|C8ZDV9_YEAS8"	"YEAST"	0.0696183812522223	0.216719249291389
"1/tr|C8ZDW1|C8ZDW1_YEAS8"	"YEAST"	0.0290566696026765	0.0228385010473129
"1/tr|C8ZDW2|C8ZDW2_YEAS8"	"YEAST"	0.0302047712093333	0.0216639380819408
"1/tr|C8ZDW6|C8ZDW6_YEAS8"	"YEAST"	0.0341840116094395	0.184507552100793
"1/tr|C8ZDX9|C8ZDX9_YEAS8"	"YEAST"	0.0588519101231352	NA
"1/tr|C8ZDY0|C8ZDY0_YEAS8"	"YEAST"	0.124085384350189	0.166294754784772
"1/tr|C8ZDY8|C8ZDY8_YEAS8"	"YEAST"	0.593854317719646	1.08659912375596
"1/tr|C8ZDZ7|C8ZDZ7_YEAS8"	"YEAST"	0.0236821092468704	0.0490006718642912
"1/tr|C8ZDZ8|C8ZDZ8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE00|C8ZE00_YEAS8"	"YEAST"	0.026954042001823	0.00811518683519285
"1/tr|C8ZE19|C8ZE19_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE28|C8ZE28_YEAS8"	"YEAST"	0.0434898985033998	NA
"1/tr|C8ZE29|C8ZE29_YEAS8"	"YEAST"	NA	0.0438108241172045
"1/tr|C8ZE37|C8ZE37_YEAS8"	"YEAST"	0.0503244580151436	0.0111928806228586
"1/tr|C8ZE40|C8ZE40_YEAS8"	"YEAST"	0.0108691518514952	0.0144690912267213
"1/tr|C8ZE45|C8ZE45_YEAS8"	"YEAST"	0.0258059791420591	0.194195173255583
"1/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	0.0298449820546347	0.0154457600726529
"1/tr|C8ZE54|C8ZE54_YEAS8"	"YEAST"	0.114312935292957	0.154601340520433
"1/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	0.0194727797650636	0.089749055044652
"1/tr|C8ZE56|C8ZE56_YEAS8"	"YEAST"	0.0691344033168835	0.134572879942788
"1/tr|C8ZE71|C8ZE71_YEAS8"	"YEAST"	0.263936430327185	0.0208521465736872
"1/tr|C8ZE72|C8ZE72_YEAS8"	"YEAST"	0.0230953371474288	NA
"1/tr|C8ZE74|C8ZE74_YEAS8"	"YEAST"	0.0493733218705735	0.120538317741694
"1/tr|C8ZE76|C8ZE76_YEAS8"	"YEAST"	0.00875758753750913	0.0167842834842006
"1/tr|C8ZE77|C8ZE77_YEAS8"	"YEAST"	0.286029787677749	0.0293646180328057
"1/tr|C8ZE78|C8ZE78_YEAS8"	"YEAST"	0.193083076662316	0.0411315584734585
"1/tr|C8ZE82|C8ZE82_YEAS8"	"YEAST"	0.0905828942259932	0.129948276042564
"1/tr|C8ZE88|C8ZE88_YEAS8"	"YEAST"	0.024235284563345	NA
"1/tr|C8ZE92|C8ZE92_YEAS8"	"YEAST"	0.0779889677971668	NA
"1/tr|C8ZE96|C8ZE96_YEAS8"	"YEAST"	0.0343218539039662	0.103475845746853
"1/tr|C8ZE99|C8ZE99_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEA4|C8ZEA4_YEAS8"	"YEAST"	0.0359593821549523	0.169269797267347
"1/tr|C8ZEB3|C8ZEB3_YEAS8"	"YEAST"	0.0303936605225993	0.0285760595106092
"1/tr|C8ZEB8|C8ZEB8_YEAS8"	"YEAST"	0.325343531030427	0.425376564202868
"1/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.0302620071366578	0.0550263981798831
"1/tr|C8ZEC3|C8ZEC3_YEAS8"	"YEAST"	0.128404985881341	0.122071457844446
"1/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	0.0303448628056531	0.0113910117821181
"1/tr|C8ZED0|C8ZED0_YEAS8"	"YEAST"	0.146503730103979	0.191289536683262
