"id"	"species"	"A"	"B"
"1/tr|C8ZD89|C8ZD89_YEAS8"	"YEAST"	0.0648772495771166	0.0537870964942109
"1/tr|C8ZDA2|C8ZDA2_YEAS8"	"YEAST"	0.124019778422783	NA
"1/tr|C8ZDA3|C8ZDA3_YEAS8"	"YEAST"	0.0615991107526179	0.0289294587085365
"1/tr|C8ZDB7|C8ZDB7_YEAS8"	"YEAST"	0.019003895607716	NA
"1/tr|C8ZDC1|C8ZDC1_YEAS8"	"YEAST"	0.131513782280038	0.09293254489693
"1/tr|C8ZDC4|C8ZDC4_YEAS8"	"YEAST"	0.00591778057911184	0.0198116851426236
"1/tr|C8ZDD5|C8ZDD5_YEAS8"	"YEAST"	0.0187246326988822	0.0327152061881034
"1/tr|C8ZDE0|C8ZDE0_YEAS8"	"YEAST"	0.193837395581138	0.197552153164194
"1/tr|C8ZDE5|C8ZDE5_YEAS8"	"YEAST"	0.0700060819213313	0.0158772459123336
"1/tr|C8ZDE7|C8ZDE7_YEAS8"	"YEAST"	0.0943776837845974	0.0665889654832038
"1/tr|C8ZDE8|C8ZDE8_YEAS8"	"YEAST"	0.0131902733747128	0.031699870693928
"1/tr|C8ZDF0|C8ZDF0_YEAS8"	"YEAST"	0.019131886062115	0.0210985178904039
"1/tr|C8ZDF1|C8ZDF1_YEAS8"	"YEAST"	0.0403482863321128	0.077192936641363
"1/tr|C8ZDF6|C8ZDF6_YEAS8"	"YEAST"	0.104896135270174	0.0197534645684261
"1/tr|C8ZDF7|C8ZDF7_YEAS8"	"YEAST"	0.0702081512871122	0.153625337487161
"1/tr|C8ZDF9|C8ZDF9_YEAS8"	"YEAST"	0.0942297159155281	0.0511440156806753
"1/tr|C8ZDG2|C8ZDG2_YEAS8"	"YEAST"	0.0665163055627448	0.0373244073691853
"1/tr|C8ZDG3|C8ZDG3_YEAS8"	"YEAST"	0.0445347988391644	0.0205645889128753
"1/tr|C8ZDG5|C8ZDG5_YEAS8"	"YEAST"	NA	0.15846377037134
"1/tr|C8ZDG6|C8ZDG6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDH0|C8ZDH0_YEAS8"	"YEAST"	0.295468892287422	NA
"1/tr|C8ZDH2|C8ZDH2_YEAS8"	"YEAST"	0.0422856579812255	0.0384607651009637
"1/tr|C8ZDH3|C8ZDH3_YEAS8"	"YEAST"	0.290992218017044	NA
"1/tr|C8ZDH8|C8ZDH8_YEAS8"	"YEAST"	0.0415443736488627	0.161953022007878
"1/tr|C8ZDI0|C8ZDI0_YEAS8"	"YEAST"	0.0214790877308471	0.0159346070101587
"1/tr|C8ZDI6|C8ZDI6_YEAS8"	"YEAST"	0.186576422829614	0.205646874777878
"1/tr|C8ZDJ3|C8ZDJ3_YEAS8"	"YEAST"	0.215466882691269	0.142729697462195
"1/tr|C8ZDJ5|C8ZDJ5_YEAS8"	"YEAST"	0.0124048704756462	0.0271074061914538
"1/tr|C8ZDK6|C8ZDK6_YEAS8"	"YEAST"	NA	0.0376756929120533
"1/tr|C8ZDK7|C8ZDK7_YEAS8"	"YEAST"	0.0944727139218401	0.0722654877913459
"1/tr|C8ZDL1|C8ZDL1_YEAS8"	"YEAST"	0.145301601930199	0.148229653778051
"1/tr|C8ZDL2|C8ZDL2_YEAS8"	"YEAST"	0.0378186090195978	0.0241294745143433
"1/tr|C8ZDM0|C8ZDM0_YEAS8"	"YEAST"	0.0126730154804268	0.0508851836741845
"1/tr|C8ZDM1|C8ZDM1_YEAS8"	"YEAST"	0.0105150907787666	0.0957857161902795
"1/tr|C8ZDM2|C8ZDM2_YEAS8"	"YEAST"	0.00670956765101879	0.025396859479674
"1/tr|C8ZDM5|C8ZDM5_YEAS8"	"YEAST"	0.239850336561021	0.0531487469775032
"1/tr|C8ZDM6|C8ZDM6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDN4|C8ZDN4_YEAS8"	"YEAST"	0.0764666356555858	0.0959072387268393
"1/tr|C8ZDN8|C8ZDN8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDP0|C8ZDP0_YEAS8"	"YEAST"	0.0284510859515624	0.0389143281146681
"1/tr|C8ZDQ5|C8ZDQ5_YEAS8"	"YEAST"	0.0211376519448259	0.152560369682872
"1/tr|C8ZDQ6|C8ZDQ6_YEAS8"	"YEAST"	0.05000532141117	0.236723962176283
"1/tr|C8ZDR3|C8ZDR3_YEAS8"	"YEAST"	0.0295281180061936	0.132613888079275
"1/tr|C8ZDR6|C8ZDR6_YEAS8"	"YEAST"	0.0210004255720625	0.0249320878452921
"1/tr|C8ZDR7|C8ZDR7_YEAS8"	"YEAST"	0.0120372420898239	0.0210286948179527
"1/tr|C8ZDS7|C8ZDS7_YEAS8"	"YEAST"	0.0364155479101892	0.0486042017172667
"1/tr|C8ZDT6|C8ZDT6_YEAS8"	"YEAST"	0.136465535644766	0.0636165366877072
"1/tr|C8ZDU1|C8ZDU1_YEAS8"	"YEAST"	0.401672260907628	0.0532844395909984
"1/tr|C8ZDU5|C8ZDU5_YEAS8"	"YEAST"	0.0497181267118526	0.0412309557413326
"1/tr|C8ZDU8|C8ZDU8_YEAS8"	"YEAST"	0.00674551064666271	0.023256336939448
"1/tr|C8ZDU9|C8ZDU9_YEAS8"	"YEAST"	0.0362371451711147	0.0303551218310157
"1/tr|C8ZDV4|C8ZDV4_YEAS8"	"YEAST"	0.02727322007294	0.102329055131133
"1/tr|C8ZDV9|C8ZDV9_YEAS8"	"YEAST"	0.0349105804507822	0.101745145350471
"1/tr|C8ZDW1|C8ZDW1_YEAS8"	"YEAST"	0.0323827204041502	0.0286723699886181
"1/tr|C8ZDW2|C8ZDW2_YEAS8"	"YEAST"	0.0120249036727467	0.0223717015123495
"1/tr|C8ZDW6|C8ZDW6_YEAS8"	"YEAST"	0.0999020851327756	0.114338080149744
"1/tr|C8ZDX9|C8ZDX9_YEAS8"	"YEAST"	0.00370374285755048	0.25296627309141
"1/tr|C8ZDY0|C8ZDY0_YEAS8"	"YEAST"	0.248050150448827	0.0190794585496997
"1/tr|C8ZDY2|C8ZDY2_YEAS8"	"YEAST"	0.325920419970066	0.157167938234712
"1/tr|C8ZDY8|C8ZDY8_YEAS8"	"YEAST"	0.0504943127318416	0.0121920173882939
"1/tr|C8ZDZ3|C8ZDZ3_YEAS8"	"YEAST"	0.0520557360534465	0.234960041435864
"1/tr|C8ZDZ7|C8ZDZ7_YEAS8"	"YEAST"	0.151793236388163	0.0375474773458318
"1/tr|C8ZDZ8|C8ZDZ8_YEAS8"	"YEAST"	0.0936285802661621	0.168959294642109
"1/tr|C8ZE00|C8ZE00_YEAS8"	"YEAST"	0.0240320761401079	0.0280057407418444
"1/tr|C8ZE06|C8ZE06_YEAS8"	"YEAST"	0.481961975778539	NA
"1/tr|C8ZE11|C8ZE11_YEAS8"	"YEAST"	NA	0.109846002148151
"1/tr|C8ZE18|C8ZE18_YEAS8"	"YEAST"	0.0159501929913332	NA
"1/tr|C8ZE19|C8ZE19_YEAS8"	"YEAST"	NA	0.0285588973975039
"1/tr|C8ZE20|C8ZE20_YEAS8"	"YEAST"	0.0842404593614249	NA
"1/tr|C8ZE23|C8ZE23_YEAS8"	"YEAST"	0.0459343015055713	NA
"1/tr|C8ZE28|C8ZE28_YEAS8"	"YEAST"	0.0728738939277258	0.306893038870719
"1/tr|C8ZE29|C8ZE29_YEAS8"	"YEAST"	0.0297274762966385	0.0301516350084796
"1/tr|C8ZE37|C8ZE37_YEAS8"	"YEAST"	0.0191966719627377	0.153197076149915
"1/tr|C8ZE40|C8ZE40_YEAS8"	"YEAST"	0.0266212233301322	0.0451264450734843
"1/tr|C8ZE45|C8ZE45_YEAS8"	"YEAST"	0.0215598899712009	0.0197124171006305
"1/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	0.00791423212492974	0.037379991568116
"1/tr|C8ZE54|C8ZE54_YEAS8"	"YEAST"	0.0272305403126448	0.168163661311718
"1/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	0.0170144427706802	0.0197641913733201
"1/tr|C8ZE56|C8ZE56_YEAS8"	"YEAST"	0.0309577461052544	0.139618952660905
"1/tr|C8ZE71|C8ZE71_YEAS8"	"YEAST"	0.0774500176401168	0.11221473097803
"1/tr|C8ZE72|C8ZE72_YEAS8"	"YEAST"	0.0492799500500323	0.343279720727528
"1/tr|C8ZE74|C8ZE74_YEAS8"	"YEAST"	0.0609493418722945	0.0456531722872111
"1/tr|C8ZE76|C8ZE76_YEAS8"	"YEAST"	0.00496137700056015	0.0104319661831429
"1/tr|C8ZE77|C8ZE77_YEAS8"	"YEAST"	0.0342940161347277	0.0199934356266894
"1/tr|C8ZE78|C8ZE78_YEAS8"	"YEAST"	0.0521425024823033	0.0207752720787153
"1/tr|C8ZE82|C8ZE82_YEAS8"	"YEAST"	0.104257075819611	0.0104843950688172
"1/tr|C8ZE88|C8ZE88_YEAS8"	"YEAST"	0.0426311976501314	0.124618048190419
"1/tr|C8ZE92|C8ZE92_YEAS8"	"YEAST"	0.0147345274677654	0.0522724666695612
"1/tr|C8ZE96|C8ZE96_YEAS8"	"YEAST"	0.028297204681035	0.124001715789186
"1/tr|C8ZE99|C8ZE99_YEAS8"	"YEAST"	0.106370126548811	0.107221437050789
"1/tr|C8ZEA4|C8ZEA4_YEAS8"	"YEAST"	0.00531626031795534	0.0698984090325146
"1/tr|C8ZEB1|C8ZEB1_YEAS8"	"YEAST"	0.0852028994535985	NA
"1/tr|C8ZEB3|C8ZEB3_YEAS8"	"YEAST"	0.0258236977233343	0.019209598661345
"1/tr|C8ZEB8|C8ZEB8_YEAS8"	"YEAST"	0.033685542223174	0.0748847914579082
"1/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.020104397205897	0.0154974371035413
"1/tr|C8ZEC3|C8ZEC3_YEAS8"	"YEAST"	0.143637023871437	0.0697107012772403
"1/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	0.0318052377386018	0.100544842114382
"1/tr|C8ZED0|C8ZED0_YEAS8"	"YEAST"	0.0222865601541553	0.238242062975996
"1/tr|C8ZED1|C8ZED1_YEAS8"	"YEAST"	0.0162526569615497	0.0262632679477253
"1/tr|C8ZED2|C8ZED2_YEAS8"	"YEAST"	0.0081940542618278	0.0485391527244974
"1/tr|C8ZED3|C8ZED3_YEAS8"	"YEAST"	0.0572538707954354	0.0641680207897426
"1/tr|C8ZED5|C8ZED5_YEAS8"	"YEAST"	0.0335131003891026	0.0640343304075302
"1/tr|C8ZED6|C8ZED6_YEAS8"	"YEAST"	0.106522274471634	0.212748935342688
"1/tr|C8ZEE2|C8ZEE2_YEAS8"	"YEAST"	0.0308827907244328	0.0144338762542302
"1/tr|C8ZEE7|C8ZEE7_YEAS8"	"YEAST"	0.0495108193048786	0.0895328364679089
"1/tr|C8ZEF0|C8ZEF0_YEAS8"	"YEAST"	0.0862739077900107	0.207270367397884
"1/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.00860346035087551	0.0422726004967084
"1/tr|C8ZEF2|C8ZEF2_YEAS8"	"YEAST"	0.0338533210727405	NA
"1/tr|C8ZEF3|C8ZEF3_YEAS8"	"YEAST"	0.0341196204561098	0.120839678039014
"1/tr|C8ZEG0|C8ZEG0_YEAS8"	"YEAST"	0.154705239454197	0.0600531897862131
"1/tr|C8ZEG5|C8ZEG5_YEAS8"	"YEAST"	0.0550961576668719	0.024834396155949
"1/tr|C8ZEH0|C8ZEH0_YEAS8"	"YEAST"	0.0611666740433896	0.01391538971726
"1/tr|C8ZEH6|C8ZEH6_YEAS8"	"YEAST"	0.0338466237975386	0.0411371980589821
"1/tr|C8ZEI2|C8ZEI2_YEAS8"	"YEAST"	0.037397241004637	0.0396273059831985
"1/tr|C8ZEJ3|C8ZEJ3_YEAS8"	"YEAST"	0.175145195081998	0.216768156362176
"1/tr|C8ZEJ5|C8ZEJ5_YEAS8"	"YEAST"	0.127527947612833	0.0693790719561119
"1/tr|C8ZEJ9|C8ZEJ9_YEAS8"	"YEAST"	0.0193978257359075	0.0100339693293514
"1/tr|C8ZEK3|C8ZEK3_YEAS8"	"YEAST"	0.0125026123715805	0.151395574646135
"1/tr|C8ZEK6|C8ZEK6_YEAS8"	"YEAST"	0.025177835675227	0.223102250120246
"1/tr|C8ZEL4|C8ZEL4_YEAS8"	"YEAST"	0.0356544865600365	0.0465538326785182
"1/tr|C8ZEL7|C8ZEL7_YEAS8"	"YEAST"	0.0205933328869391	0.550069880210103
"1/tr|C8ZEL8|C8ZEL8_YEAS8"	"YEAST"	0.0495061216609777	0.0417224129325819
"1/tr|C8ZEM3|C8ZEM3_YEAS8"	"YEAST"	0.029352111552183	0.0358707136234475
"1/tr|C8ZEN1|C8ZEN1_YEAS8"	"YEAST"	0.097869131263281	0.143666740550064
"1/tr|C8ZEN4|C8ZEN4_YEAS8"	"YEAST"	0.093701032713649	0.105521600659006
"1/tr|C8ZEP6|C8ZEP6_YEAS8"	"YEAST"	0.146719311879061	0.267817790449091
"1/tr|C8ZEQ4|C8ZEQ4_YEAS8"	"YEAST"	0.0522782667993769	0.541365145321031
"1/tr|C8ZEQ7|C8ZEQ7_YEAS8"	"YEAST"	0.0594026394531445	0.156855591746437
"1/tr|C8ZES4|C8ZES4_YEAS8"	"YEAST"	0.0923245934060912	0.0248116433545599
"1/tr|C8ZES6|C8ZES6_YEAS8"	"YEAST"	0.0730598015914749	NA
"1/tr|C8ZET2|C8ZET2_YEAS8"	"YEAST"	0.0193822550989763	0.0262428185773387
"1/tr|C8ZET6|C8ZET6_YEAS8"	"YEAST"	0.0248397450558336	0.018458620999568
"1/tr|C8ZEU2|C8ZEU2_YEAS8"	"YEAST"	0.0532288248178745	0.138937410961397
"1/tr|C8ZEU3|C8ZEU3_YEAS8"	"YEAST"	0.0471327806402269	0.038103096957069
"1/tr|C8ZEU5|C8ZEU5_YEAS8"	"YEAST"	0.0463562334561331	NA
"1/tr|C8ZEU8|C8ZEU8_YEAS8"	"YEAST"	0.0290881951484192	0.135827708770719
"1/tr|C8ZEV1|C8ZEV1_YEAS8"	"YEAST"	0.0370553085684459	0.0300480303601828
"1/tr|C8ZEV7|C8ZEV7_YEAS8"	"YEAST"	0.00953734827172636	0.065537161814341
"1/tr|C8ZEW1|C8ZEW1_YEAS8"	"YEAST"	0.0496006194246258	0.00971902108175205
"1/tr|C8ZEW2|C8ZEW2_YEAS8"	"YEAST"	0.121936645693424	0.112810085371757
"1/tr|C8ZEW3|C8ZEW3_YEAS8"	"YEAST"	0.00664989343483888	0.0475491507343033
"1/tr|C8ZEW9|C8ZEW9_YEAS8"	"YEAST"	0.0217462788756318	0.0241825744642477
"1/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	0.0373760815371738	0.0621319376842223
"1/tr|C8ZEY0|C8ZEY0_YEAS8"	"YEAST"	0.0724448469491976	0.133735008961974
"1/tr|C8ZEY3|C8ZEY3_YEAS8"	"YEAST"	0.177303472257006	0.0318379660432801
"1/tr|C8ZEY6|C8ZEY6_YEAS8"	"YEAST"	0.0760708116946492	0.139811070605587
"1/tr|C8ZF02|C8ZF02_YEAS8"	"YEAST"	0.02667910146524	0.0111153527239931
"1/tr|C8ZF03|C8ZF03_YEAS8"	"YEAST"	0.149255999673724	0.0624014585742069
"1/tr|C8ZF16|C8ZF16_YEAS8"	"YEAST"	0.126496825946989	NA
"1/tr|C8ZF29|C8ZF29_YEAS8"	"YEAST"	0.0328888779798416	0.0722993751358667
"1/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	0.0306861294058383	0.146386178031817
"1/tr|C8ZF34|C8ZF34_YEAS8"	"YEAST"	0.112640684303482	NA
"1/tr|C8ZF50|C8ZF50_YEAS8"	"YEAST"	0.0119201862755154	0.0560014353780311
"1/tr|C8ZF53|C8ZF53_YEAS8"	"YEAST"	0.0468833935616767	0.0133178038136992
"1/tr|C8ZF58|C8ZF58_YEAS8"	"YEAST"	0.0749150803483699	0.0441633511914478
"1/tr|C8ZF61|C8ZF61_YEAS8"	"YEAST"	0.0260422452239572	0.0808591878252977
"1/tr|C8ZF62|C8ZF62_YEAS8"	"YEAST"	0.0482723585713801	0.0810682249624377
"1/tr|C8ZF67|C8ZF67_YEAS8"	"YEAST"	0.045363567452249	0.0831322193328919
"1/tr|C8ZF68|C8ZF68_YEAS8"	"YEAST"	0.0307840136219604	0.0785214391147758
"1/tr|C8ZF70|C8ZF70_YEAS8"	"YEAST"	0.0312768336596562	0.0564452904500036
"1/tr|C8ZF73|C8ZF73_YEAS8"	"YEAST"	0.0337544846779543	NA
"1/tr|C8ZF78|C8ZF78_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF79|C8ZF79_YEAS8"	"YEAST"	0.0349242319454184	0.074432147383431
"1/tr|C8ZF81|C8ZF81_YEAS8"	"YEAST"	0.0111191266526626	0.0429206486446484
"1/tr|C8ZF84|C8ZF84_YEAS8"	"YEAST"	0.230019855989655	0.0705887783474269
"1/tr|C8ZF90|C8ZF90_YEAS8"	"YEAST"	0.0230324533656372	0.00536720298460432
"1/tr|C8ZF93|C8ZF93_YEAS8"	"YEAST"	0.0538256709568407	0.0487974920844755
"1/tr|C8ZFA0|C8ZFA0_YEAS8"	"YEAST"	0.0249384953765663	0.0396109116797473
"1/tr|C8ZFA2|C8ZFA2_YEAS8"	"YEAST"	0.0238872564528546	0.0331252695052881
"1/tr|C8ZFA6|C8ZFA6_YEAS8"	"YEAST"	0.0220343345251139	1.12733705053634
"1/tr|C8ZFA7|C8ZFA7_YEAS8"	"YEAST"	0.0166821176396852	0.0198815984532481
"1/tr|C8ZFB2|C8ZFB2_YEAS8"	"YEAST"	0.0344546843149335	0.138247828299769
"1/tr|C8ZFB3|C8ZFB3_YEAS8"	"YEAST"	0.0392831635969122	NA
"1/tr|C8ZFB5|C8ZFB5_YEAS8"	"YEAST"	0.0436986652962089	0.0560647900467389
"1/tr|C8ZFC6|C8ZFC6_YEAS8"	"YEAST"	0.0585626647670246	0.205902185335998
"1/tr|C8ZFC7|C8ZFC7_YEAS8"	"YEAST"	0.0239500166482766	0.048600764334237
"1/tr|C8ZFD3|C8ZFD3_YEAS8"	"YEAST"	0.0661443264823739	NA
"1/tr|C8ZFE3|C8ZFE3_YEAS8"	"YEAST"	0.00930149969370507	0.0429775901129803
"1/tr|C8ZFE5|C8ZFE5_YEAS8"	"YEAST"	0.558659019232131	0.0710205227767099
"1/tr|C8ZFF7|C8ZFF7_YEAS8"	"YEAST"	0.00431960961064462	0.0289974059553617
"1/tr|C8ZFG5|C8ZFG5_YEAS8"	"YEAST"	0.0390503412968949	0.0807036988905612
"1/tr|C8ZFG6|C8ZFG6_YEAS8"	"YEAST"	0.0716848208083825	0.0385992167090122
"1/tr|C8ZFH0|C8ZFH0_YEAS8"	"YEAST"	0.00892805375114596	NA
"1/tr|C8ZFH4|C8ZFH4_YEAS8"	"YEAST"	0.0251942155501785	0.0265823040484072
"1/tr|C8ZFH7|C8ZFH7_YEAS8"	"YEAST"	0.0487511920043166	0.0455911637710343
"1/tr|C8ZFH9|C8ZFH9_YEAS8"	"YEAST"	0.0141532848084144	0.0537004306666647
"1/tr|C8ZFI0|C8ZFI0_YEAS8"	"YEAST"	0.0647768916189721	0.224167262572168
"1/tr|C8ZFI5|C8ZFI5_YEAS8"	"YEAST"	0.0204448736299629	0.101463285995455
"1/tr|C8ZFI6|C8ZFI6_YEAS8"	"YEAST"	0.0532951087164586	0.0429183902700152
"1/tr|C8ZFJ1|C8ZFJ1_YEAS8"	"YEAST"	0.0799692964053351	0.011384935019362
"1/tr|C8ZFL1|C8ZFL1_YEAS8"	"YEAST"	0.0385134661227536	0.0205992525472674
"1/tr|C8ZFL2|C8ZFL2_YEAS8"	"YEAST"	0.0267771676696145	0.0393851967971716
"1/tr|C8ZFL6|C8ZFL6_YEAS8"	"YEAST"	0.0376231822096529	0.15852977362544
"1/tr|C8ZFL9|C8ZFL9_YEAS8"	"YEAST"	0.0302454000529831	0.0420743435306814
"1/tr|C8ZFM2|C8ZFM2_YEAS8"	"YEAST"	0.0492849376953974	0.0527772705246389
"1/tr|C8ZFM4|C8ZFM4_YEAS8"	"YEAST"	0.0159693450096601	0.0124641849707019
"1/tr|C8ZFM6|C8ZFM6_YEAS8"	"YEAST"	0.0297902556798218	0.0285975890347316
"1/tr|C8ZFP2|C8ZFP2_YEAS8"	"YEAST"	0.149996582529431	0.0631393929204433
"1/tr|C8ZFP3|C8ZFP3_YEAS8"	"YEAST"	0.0198233732482066	0.0115638661923719
"1/tr|C8ZFP4|C8ZFP4_YEAS8"	"YEAST"	0.105281885300333	0.310708648272794
"1/tr|C8ZFP6|C8ZFP6_YEAS8"	"YEAST"	0.029156897911858	0.0601796991129342
"1/tr|C8ZFP8|C8ZFP8_YEAS8"	"YEAST"	0.109337556797987	0.069868424193792
"1/tr|C8ZFR3|C8ZFR3_YEAS8"	"YEAST"	0.0537237868239337	0.103974153397058
"1/tr|C8ZFR4|C8ZFR4_YEAS8"	"YEAST"	0.0065227113737292	0.0751737024485519
"1/tr|C8ZFR6|C8ZFR6_YEAS8"	"YEAST"	0.0514940066099593	0.0503720906154022
"1/tr|C8ZFS2|C8ZFS2_YEAS8"	"YEAST"	0.0504267426600379	0.0633825392729841
"1/tr|C8ZFS5|C8ZFS5_YEAS8"	"YEAST"	0.0161795332939461	0.135854546729481
"1/tr|C8ZFS9|C8ZFS9_YEAS8"	"YEAST"	0.0342241096399297	0.0576276882196759
"1/tr|C8ZFT2|C8ZFT2_YEAS8"	"YEAST"	0.0530938675516359	0.115040149353749
"1/tr|C8ZFV1|C8ZFV1_YEAS8"	"YEAST"	0.0290643576573085	0.0653796725555597
"1/tr|C8ZFW0|C8ZFW0_YEAS8"	"YEAST"	0.0302729152100748	0.0189498860495247
"1/tr|C8ZFW1|C8ZFW1_YEAS8"	"YEAST"	0.0240007199343984	0.0109659771649651
"1/tr|C8ZFY2|C8ZFY2_YEAS8"	"YEAST"	0.107616360251868	0.0343966531967072
"1/tr|C8ZFY9|C8ZFY9_YEAS8"	"YEAST"	0.10700140479105	0.0873086714097421
"1/tr|C8ZFZ2|C8ZFZ2_YEAS8"	"YEAST"	0.00657437070803915	0.0077961851170949
"1/tr|C8ZFZ3|C8ZFZ3_YEAS8"	"YEAST"	0.0953741390860989	0.0566935983601532
"1/tr|C8ZFZ5|C8ZFZ5_YEAS8"	"YEAST"	0.0289218452953989	0.0353047837365018
"1/tr|C8ZG03|C8ZG03_YEAS8"	"YEAST"	0.075331244562945	0.0296585465382462
"1/tr|C8ZG05|C8ZG05_YEAS8"	"YEAST"	0.101457523509827	0.456239071612538
"1/tr|C8ZG14|C8ZG14_YEAS8"	"YEAST"	0.0493231772369543	0.125275544762393
"1/tr|C8ZG23|C8ZG23_YEAS8"	"YEAST"	0.0105290019026179	0.0413450063488198
"1/tr|C8ZG24|C8ZG24_YEAS8"	"YEAST"	0.038502145953647	0.01050777621777
"1/tr|C8ZG25|C8ZG25_YEAS8"	"YEAST"	0.0523154238536147	0.075781814101654
"1/tr|C8ZG31|C8ZG31_YEAS8"	"YEAST"	0.0119231090175786	NA
"1/tr|C8ZG41|C8ZG41_YEAS8"	"YEAST"	0.0238660419600924	0.0570399036824635
"1/tr|C8ZG45|C8ZG45_YEAS8"	"YEAST"	0.0485598309704221	NA
"1/tr|C8ZG47|C8ZG47_YEAS8"	"YEAST"	0.0293079371869849	0.202864791281623
"1/tr|C8ZG50|C8ZG50_YEAS8"	"YEAST"	0.0103890822777095	0.0116257423655864
"1/tr|C8ZG60|C8ZG60_YEAS8"	"YEAST"	0.336619678503442	0.00720645738957924
"1/tr|C8ZG65|C8ZG65_YEAS8"	"YEAST"	0.0366214710605502	NA
"1/tr|C8ZG69|C8ZG69_YEAS8"	"YEAST"	0.056320554745022	0.0361698246818789
"1/tr|C8ZG72|C8ZG72_YEAS8"	"YEAST"	0.065823071385829	NA
"1/tr|C8ZG73|C8ZG73_YEAS8"	"YEAST"	0.0753830378841832	0.0325942982062492
"1/tr|C8ZG92|C8ZG92_YEAS8"	"YEAST"	0.0368024734290267	0.0608486525934929
"1/tr|C8ZG93|C8ZG93_YEAS8"	"YEAST"	0.0537217153767096	NA
"1/tr|C8ZG95|C8ZG95_YEAS8"	"YEAST"	0.00963571034515226	0.00934057709124819
"1/tr|C8ZG96|C8ZG96_YEAS8"	"YEAST"	0.188700324792472	0.0645977323414966
"1/tr|C8ZG98|C8ZG98_YEAS8"	"YEAST"	0.0573934187964377	0.0479496303693887
"1/tr|C8ZGB0|C8ZGB0_YEAS8"	"YEAST"	0.0400348995747684	0.0506098913129864
"1/tr|C8ZGB3|C8ZGB3_YEAS8"	"YEAST"	0.0421866719989276	0.138330516000612
"1/tr|C8ZGB5|C8ZGB5_YEAS8"	"YEAST"	0.0445462702423233	0.318363067433429
"1/tr|C8ZGB7|C8ZGB7_YEAS8"	"YEAST"	0.451981257425668	0.432071584910955
"1/tr|C8ZGB8|C8ZGB8_YEAS8"	"YEAST"	0.0127417931098018	0.030301739067473
"1/tr|C8ZGB9|C8ZGB9_YEAS8"	"YEAST"	0.0247711593267991	0.417757436374479
"1/tr|C8ZGC6|C8ZGC6_YEAS8"	"YEAST"	0.0334024344302036	0.027773045607384
"1/tr|C8ZGD1|C8ZGD1_YEAS8"	"YEAST"	0.0447417081404589	0.169983407382303
"1/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.0278384447347135	0.0223300977793497
"1/tr|C8ZGE3|C8ZGE3_YEAS8"	"YEAST"	0.0822335957739422	0.0324386665056249
"1/tr|C8ZGE5|C8ZGE5_YEAS8"	"YEAST"	0.038109171855967	0.0645618332650978
"1/tr|C8ZGE6|C8ZGE6_YEAS8"	"YEAST"	0.0464589808185143	0.110534358851317
"1/tr|C8ZGF1|C8ZGF1_YEAS8"	"YEAST"	0.0459048567199481	0.0393669995594937
"1/tr|C8ZGF9|C8ZGF9_YEAS8"	"YEAST"	0.00417808155103361	0.0156370517164164
"1/tr|C8ZGG0|C8ZGG0_YEAS8"	"YEAST"	0.0243423059477955	0.0428996783558894
"1/tr|C8ZGG1|C8ZGG1_YEAS8"	"YEAST"	0.0634339240267228	0.0783880359447341
"1/tr|C8ZGG3|C8ZGG3_YEAS8"	"YEAST"	0.0221628530179078	0.0583979985292032
"1/tr|C8ZGG5|C8ZGG5_YEAS8"	"YEAST"	0.00785163910875546	0.0140411623047662
"1/tr|C8ZGG8|C8ZGG8_YEAS8"	"YEAST"	0.0647082698482112	0.0637687454157018
"1/tr|C8ZGH3|C8ZGH3_YEAS8"	"YEAST"	0.0234369464902411	0.0267123873902998
"1/tr|C8ZGH6|C8ZGH6_YEAS8"	"YEAST"	0.0603655958644467	0.15001492614891
"1/tr|C8ZGI3|C8ZGI3_YEAS8"	"YEAST"	0.0165947570596598	0.0399661150251599
"1/tr|C8ZGI4|C8ZGI4_YEAS8"	"YEAST"	0.0359708421437249	0.0140410803021612
"1/tr|C8ZGL0|C8ZGL0_YEAS8"	"YEAST"	0.0415861171490889	0.0125443089196011
"1/tr|C8ZGL2|C8ZGL2_YEAS8"	"YEAST"	0.0277295491035395	NA
"1/tr|C8ZGL6|C8ZGL6_YEAS8"	"YEAST"	0.0770693063394901	0.108207357242937
"1/tr|C8ZGL7|C8ZGL7_YEAS8"	"YEAST"	0.0885552819068172	0.0491124241795339
"1/tr|C8ZGM2|C8ZGM2_YEAS8"	"YEAST"	0.367807249118319	0.434613274799
"1/tr|C8ZGN1|C8ZGN1_YEAS8"	"YEAST"	0.0885998433594083	0.0327196919971692
"1/tr|C8ZGN4|C8ZGN4_YEAS8"	"YEAST"	0.0859530023569983	0.0349488792218142
