"entry","species","logratio","sample1means","sample2means"
"3/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN/sp|P12235|ADT1_HUMAN","HUMAN",-0.193634269582498,637.495367911693,702.473833225012
"3/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN","HUMAN",-0.407624576265241,146.660030776583,187.448681955297
"3/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN/sp|Q14651|PLSI_HUMAN","HUMAN",0.0460518414735743,235.207501383255,219.508619053942
"3/sp|P13797|PLST_HUMAN/sp|Q14651|PLSI_HUMAN/sp|P13796|PLSL_HUMAN","HUMAN",1.49548296413622,108.328161753592,37.018561467063
"3/sp|P16989|YBOX3_HUMAN/sp|Q9Y2T7|YBOX2_HUMAN/sp|P67809|YBOX1_HUMAN","HUMAN",1.05472933452232,201.592885765715,93.5046974991915
"3/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",-0.0271191029551891,610.844984447899,599.733171553159
"3/sp|P21108|PRPS3_HUMAN/sp|P11908|PRPS2_HUMAN/sp|P60891|PRPS1_HUMAN","HUMAN",-0.137064776558021,480.407346322653,509.018590286279
"3/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",-0.0748398941775,787.997512700727,799.681951867233
"3/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN/sp|O60361|NDK8_HUMAN","HUMAN",-0.0529880039676279,1032.91640303744,1032.475007196
"3/sp|P24844|MYL9_HUMAN/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN","HUMAN",-0.10633512503753,250.415463536405,259.737466902742
"3/sp|P33176|KINH_HUMAN/sp|O60282|KIF5C_HUMAN/sp|Q12840|KIF5A_HUMAN","HUMAN",0.205605612867107,151.880331501468,126.902878868073
"3/sp|P34932|HSP74_HUMAN/sp|O95757|HS74L_HUMAN/sp|Q92598|HS105_HUMAN","HUMAN",0.105403708176639,251.717677349563,225.44854290251
"3/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN/sp|P15311|EZRI_HUMAN","HUMAN",0.0333658557930678,1479.63012687316,1393.06838687563
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN","HUMAN",-0.0113243916957589,230.121240519068,223.47507047518
"3/sp|P38919|IF4A3_HUMAN/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN","HUMAN",0.395340089685446,516.30596687141,378.234651318806
"3/sp|P48741|HSP77_HUMAN/sp|P17066|HSP76_HUMAN/sp|P08107|HSP71_HUMAN","HUMAN",0.0059017914663935,867.064528759931,832.028491612057
"3/sp|P51148|RAB5C_HUMAN/sp|P61020|RAB5B_HUMAN/sp|P20339|RAB5A_HUMAN","HUMAN",-0.116385948658573,327.74554492664,342.322821803613
"3/sp|P62937|PPIA_HUMAN/sp|F5H284|PAL4D_HUMAN/sp|Q9Y536|PAL4A_HUMAN","HUMAN",0.56965568821264,1471.69504381932,955.427577834421
"3/sp|P68371|TBB4B_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.145879184935916,241.848054458818,210.616301663341
"3/sp|P69849|NOMO3_HUMAN/sp|Q5JPE7|NOMO2_HUMAN/sp|Q15155|NOMO1_HUMAN","HUMAN",0.0328183175209406,90.5698261633789,85.3036532805851
"3/sp|Q03013|GSTM4_HUMAN/sp|P28161|GSTM2_HUMAN/sp|P09488|GSTM1_HUMAN","HUMAN",0.0348262704627173,127.756052408092,120.160333945069
"3/sp|Q03252|LMNB2_HUMAN/sp|P20700|LMNB1_HUMAN/sp|P02545|LMNA_HUMAN","HUMAN",-0.118340903208933,499.29481451655,522.209312222301
"3/sp|Q14573|ITPR3_HUMAN/sp|Q14571|ITPR2_HUMAN/sp|Q14643|ITPR1_HUMAN","HUMAN",0.0269642596959492,96.4421803278358,91.2038903968514
"3/sp|Q15366|PCBP2_HUMAN/sp|P57721|PCBP3_HUMAN/sp|Q15365|PCBP1_HUMAN","HUMAN",0.0477965634807205,311.649891478315,290.497350349636
"3/sp|Q3ZCM7|TBB8_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN","HUMAN",0.0620688123779362,1088.68966799458,1004.80762448622
"3/sp|Q5T2N8|ATD3C_HUMAN/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",0.0175486943442804,307.499419679109,292.701543044412
"3/sp|Q5VTE0|EF1A3_HUMAN/sp|Q05639|EF1A2_HUMAN/sp|P68104|EF1A1_HUMAN","HUMAN",-0.1289418133179,2601.73029564598,2741.20188886496
"3/sp|Q6IS14|IF5AL_HUMAN/sp|Q9GZV4|IF5A2_HUMAN/sp|P63241|IF5A1_HUMAN","HUMAN",-0.0389836001250242,389.520479514074,385.592807131007
"3/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN","HUMAN",0.227451220097628,1471.1498033897,1210.7393374893
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN","HUMAN",-0.0546046024742297,403.600888216848,403.880728905801
"3/sp|Q8N0Y7|PGAM4_HUMAN/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN","HUMAN",0.0673475843142478,505.28760612212,464.652627824804
"3/sp|Q8TD47|RS4Y2_HUMAN/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN","HUMAN",0.0654848255063779,618.57153082483,569.561239133028
"3/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN/sp|Q12873|CHD3_HUMAN","HUMAN",0.18495372566747,149.007968957944,126.297941080157
"3/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN","HUMAN",-0.0478826858806056,172.402049383794,171.719629827896
"3/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.250524761086459,2196.25459019074,1778.81428826412
"3/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN","HUMAN",-0.00376127498939368,220.334073197743,212.851793783895
"3/sp|Q9NRR5|UBQL4_HUMAN/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN","HUMAN",0.0333787312432065,121.844132139175,114.714948485948
"3/sp|Q9UQ16|DYN3_HUMAN/sp|P50570|DYN2_HUMAN/sp|Q05193|DYN1_HUMAN","HUMAN",0.0239586514864385,178.729914982421,169.374634420382
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",0.0183917010015493,499.69302264773,475.368309931473
"4/sp|P06753|TPM3_HUMAN/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN","HUMAN",0.0617413628886454,650.376197251336,600.401862763142
"4/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN","HUMAN",-0.0888865196601064,1989.93816163276,2039.20310680369
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.0938971734946996,1376.9666855847,1243.14263722446
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",0.0337674797928054,2046.33617250773,1926.08456839838
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN","HUMAN",-0.338284516532875,358.645822128072,436.880798647571
"4/sp|P09471|GNAO_HUMAN/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|P63096|GNAI1_HUMAN","HUMAN",-0.0386964699325081,158.822667299213,157.189914728582
"4/sp|P0CG48|UBC_HUMAN/sp|P0CG47|UBB_HUMAN/sp|P62979|RS27A_HUMAN/sp|P62987|RL40_HUMAN","HUMAN",0.0212759035724289,629.226563413942,597.400742643061
"4/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.0782874111625721,888.422194062228,810.804098036426
"4/sp|P35579|MYH9_HUMAN/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN","HUMAN",0.0546511109034711,209.841832249189,194.672156928417
"4/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P68032|ACTC_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",0.0319538541717525,1565.68522362583,1475.53249801093
"4/sp|P84085|ARF5_HUMAN/sp|P18085|ARF4_HUMAN/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN","HUMAN",-0.0576091810551049,418.726542898864,419.890431333179
"4/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN","HUMAN",0.021933554860205,3879.05469106713,3681.17648959155
"4/sp|Q13733|AT1A4_HUMAN/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN","HUMAN",0.101977246591086,150.51946033275,135.131885723955
"4/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.0843279228114174,224.969784150069,229.812062627565
"5/sp|A6NHL2|TBAL3_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.0332541230190168,821.11164302754,809.610428456541
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.099941319061439,1701.67397083033,1529.86960334245
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.0427516616313395,2308.36748043501,2159.22952347921
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",0.153294886276323,771.374868482887,668.317019706031
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q58FF8|H90B2_HUMAN/sp|Q14568|HS902_HUMAN","HUMAN",0.153294886276323,771.374868482887,668.317019706031
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN","HUMAN",-0.136504334602889,2308.51680571653,2445.05332122616
"5/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.24791466378395,462.086719989576,374.935991579779
"5/sp|Q6NXT2|H3C_HUMAN/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN","HUMAN",0.0677308629284349,1498.03432714941,1377.19722415186
"5/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.0391199411977618,2070.95803437831,2050.26958447164
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.163575271421505,1438.71477046214,1552.66999461362
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",-0.0462885609997732,4251.45013007763,4229.94508538057
"7/sp|O14715|RGPD8_HUMAN/sp|P0DJD0|RGPD1_HUMAN/sp|Q99666|RGPD5_HUMAN/sp|Q7Z3J3|RGPD4_HUMAN/sp|A6NKT7|RGPD3_HUMAN/sp|P0DJD1|RGPD2_HUMAN/sp|P49792|RBP2_HUMAN","HUMAN",0.0286875264764219,97.1515953906509,91.7650965042597
"7/sp|P0CG39|POTEJ_HUMAN/sp|P0CG38|POTEI_HUMAN/sp|A5A3E0|POTEF_HUMAN/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q9BYX7|ACTBM_HUMAN","HUMAN",0.0161371828977679,1834.26212379399,1747.70052618987
"7/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",0.0616336433454928,596.750091700324,550.937474442066
"7/sp|Q8N257|H2B3B_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|Q6DRA6|H2B2D_HUMAN/sp|Q6DN03|H2B2C_HUMAN/sp|P23527|H2B1O_HUMAN/sp|P06899|H2B1J_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",0.0187505061425631,1779.9935756355,1692.92362188545
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.36328710498294,1053.23856997804,788.91431032687
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.340640426660198,2058.88500558074,1566.57971735381
"8/sp|Q9NY65|TBA8_HUMAN/sp|Q9H853|TBA4B_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.0541017173738003,1748.88183812395,1623.07139103115
"9/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.124475478829695,2063.35015147267,2167.24086899181
"9/sp|P57053|H2BFS_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN","HUMAN",-0.0978804810981369,3005.37739511662,3099.04135112461
"9/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.169122695446465,534.832354120255,579.418117319825
"1/sp|C8Z543|ARO1_YEAS8","YEAST",0.305344077727054,214.051947031971,166.903272088095
"1/sp|C8Z9Z9|AIM46_YEAS8","YEAST",0.758241523311614,89.7893738818208,51.1487347863437
"1/sp|C8ZCI0|FCJ1_YEAS8","YEAST",0.33311406045078,186.695651475361,142.797391137203
"1/sp|C8ZFZ7|BLH1_YEAS8","YEAST",0.726688976805364,165.444635741491,96.3298548165607
"1/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",0.873294078772161,2507.54371252072,1318.93743419933
"1/tr|C8Z3F6|C8Z3F6_YEAS8","YEAST",0.761140999036104,209.629356116918,119.176114922828
"1/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",0.933938416181041,1219.64505321808,615.110833626415
"1/tr|C8Z3H5|C8Z3H5_YEAS8","YEAST",0.949604145177537,728.224083731567,363.303097684119
"1/tr|C8Z3H9|C8Z3H9_YEAS8","YEAST",0.901967560326042,177.987635327966,91.7770168768995
"1/tr|C8Z3I1|C8Z3I1_YEAS8","YEAST",0.475373758684765,129.037934682916,89.4291365547334
"1/tr|C8Z3I5|C8Z3I5_YEAS8","YEAST",0.154022711786659,102.438190401325,88.707397170903
"1/tr|C8Z3L4|C8Z3L4_YEAS8","YEAST",0.483641827597018,142.326620508164,98.0751169914382
"1/tr|C8Z3L8|C8Z3L8_YEAS8","YEAST",0.859843587763694,579.764646487473,307.805525895131
"1/tr|C8Z3M9|C8Z3M9_YEAS8","YEAST",0.732345604954767,164.762538644205,95.5573011643317
"1/tr|C8Z3P9|C8Z3P9_YEAS8","YEAST",0.748189795853688,105.12171396022,60.301519674233
"1/tr|C8Z3Q1|C8Z3Q1_YEAS8","YEAST",0.232981882855052,63.1973577051086,51.8116926186832
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8","YEAST",0.856179994660233,418.536548577668,222.772163874163
"1/tr|C8Z3Q6|C8Z3Q6_YEAS8","YEAST",0.319274437741716,140.393904583706,108.417768658618
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8","YEAST",0.953412093635937,188.494905038437,93.7901806249242
"1/tr|C8Z3R8|C8Z3R8_YEAS8","YEAST",0.033277920586249,786.571728144193,740.600626271651
"1/tr|C8Z3S1|C8Z3S1_YEAS8","YEAST",0.884843805830942,1370.66399079761,715.203895382189
"1/tr|C8Z3T2|C8Z3T2_YEAS8","YEAST",0.468225040896882,343.366539916031,239.150660633381
"1/tr|C8Z3U3|C8Z3U3_YEAS8","YEAST",0.992431753192292,1647.95176939339,798.097895269977
"1/tr|C8Z3V2|C8Z3V2_YEAS8","YEAST",1.30092238197918,710.720030871526,277.936312682891
"1/tr|C8Z3V8|C8Z3V8_YEAS8","YEAST",0.918228050813481,1389.77094620599,708.585787121423
"1/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",0.785843772161227,1316.90521128064,735.961953911176
"1/tr|C8Z3W9|C8Z3W9_YEAS8","YEAST",0.767024208047649,959.862066890612,543.469191736321
"1/tr|C8Z3X2|C8Z3X2_YEAS8","YEAST",0.630996790159004,136.753279200279,85.0848392836494
"1/tr|C8Z3X4|C8Z3X4_YEAS8","YEAST",-0.18946807656029,86.4999591529741,95.0418478433339
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8","YEAST",0.874588309587424,121.468251435587,63.833529692213
"1/tr|C8Z404|C8Z404_YEAS8","YEAST",0.731777777062025,229.171118984843,132.964657449255
"1/tr|C8Z406|C8Z406_YEAS8","YEAST",0.652153078008361,595.330531170487,365.009285137383
"1/tr|C8Z419|C8Z419_YEAS8","YEAST",0.957405222701247,551.99415817008,273.898835814574
"1/tr|C8Z439|C8Z439_YEAS8","YEAST",-0.335553907327537,157.425849660959,191.404098071739
"1/tr|C8Z447|C8Z447_YEAS8","YEAST",0.739986238046876,246.334621230693,142.112014254093
"1/tr|C8Z449|C8Z449_YEAS8","YEAST",0.977207693614087,444.04768424322,217.332250175135
"1/tr|C8Z452|C8Z452_YEAS8","YEAST",0.436708499477678,125.944695303202,89.6563216836676
"1/tr|C8Z454|C8Z454_YEAS8","YEAST",0.826287334830153,389.601971039785,211.712873807362
"1/tr|C8Z462|C8Z462_YEAS8","YEAST",-0.729434674857075,165.462146240009,264.328362267501
"1/tr|C8Z470|C8Z470_YEAS8","YEAST",0.572509923356512,158.395655851883,102.627559526786
"1/tr|C8Z476|C8Z476_YEAS8","YEAST",1.08106631598403,484.582709657767,220.697757561141
"1/tr|C8Z487|C8Z487_YEAS8","YEAST",0.344367402139978,85.2099350774032,64.6678930875201
"1/tr|C8Z489|C8Z489_YEAS8","YEAST",1.10599113667587,221.562225540933,99.1796580517424
"1/tr|C8Z496|C8Z496_YEAS8","YEAST",0.556169275311778,107.761395616709,70.6159762582599
"1/tr|C8Z499|C8Z499_YEAS8","YEAST",0.909632516287418,5125.44792840376,2628.86659620229
"1/tr|C8Z4B9|C8Z4B9_YEAS8","YEAST",0.0540001940612022,85.3244858082539,79.1920155256377
"1/tr|C8Z4E5|C8Z4E5_YEAS8","YEAST",0.787240219913924,295.936745073403,165.226372302965
"1/tr|C8Z4H4|C8Z4H4_YEAS8","YEAST",0.568749584004179,63.2737724570753,41.1032761066815
"1/tr|C8Z4H5|C8Z4H5_YEAS8","YEAST",1.87469679769218,176.735490431832,46.4351866214631
"1/tr|C8Z4K2|C8Z4K2_YEAS8","YEAST",0.532566377503467,192.226707371515,128.043833361217
"1/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",0.652319895208064,235.231246834016,144.208397266888
"1/tr|C8Z4L4|C8Z4L4_YEAS8","YEAST",1.1843021385186,343.296501344806,145.553383226402
"1/tr|C8Z4N9|C8Z4N9_YEAS8","YEAST",0.52437257147627,182.103808219162,121.991774856737
"1/tr|C8Z4P8|C8Z4P8_YEAS8","YEAST",0.696669390082141,1031.21528493872,613.047820749669
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8","YEAST",0.415164651902274,222.21934463029,160.571418464339
"1/tr|C8Z4R3|C8Z4R3_YEAS8","YEAST",0.0726717363343677,169.177076390204,154.998872073762
"1/tr|C8Z4S0|C8Z4S0_YEAS8","YEAST",0.715113808174887,257.684144645111,151.244776816955
"1/tr|C8Z4S1|C8Z4S1_YEAS8","YEAST",0.602000027740895,276.790460896877,175.709178347911
"1/tr|C8Z4T1|C8Z4T1_YEAS8","YEAST",0.582570540552928,204.743914377015,131.735610843412
"1/tr|C8Z4U3|C8Z4U3_YEAS8","YEAST",0.636515564827461,270.936026943727,167.926746967837
"1/tr|C8Z4U5|C8Z4U5_YEAS8","YEAST",0.835185166881979,986.291891802093,532.663662011579
"1/tr|C8Z4V2|C8Z4V2_YEAS8","YEAST",0.830797876414713,217.955806897406,118.069237322569
"1/tr|C8Z4V9|C8Z4V9_YEAS8","YEAST",0.570424849820087,630.016078639953,408.789787844353
"1/tr|C8Z4W0|C8Z4W0_YEAS8","YEAST",1.03519401031331,204.158507519083,95.9856761561723
"1/tr|C8Z4W9|C8Z4W9_YEAS8","YEAST",0.86312510254424,1256.11673101665,665.375566936243
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8","YEAST",1.01591832677067,1432.8534352417,682.721020284126
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8","YEAST",0.753477770463389,159.478397622478,91.1477281184353
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8","YEAST",0.956804998296937,164.4577796457,81.6377097972095
"1/tr|C8Z509|C8Z509_YEAS8","YEAST",-0.154113576847081,175.010292592148,187.637567873606
"1/tr|C8Z516|C8Z516_YEAS8","YEAST",0.699116618323268,171.718632955491,101.912098567369
"1/tr|C8Z545|C8Z545_YEAS8","YEAST",0.66123931849772,269.977647992938,164.489558577482
"1/tr|C8Z564|C8Z564_YEAS8","YEAST",0.787526142522983,106.566374870168,59.4859765987742
"1/tr|C8Z570|C8Z570_YEAS8","YEAST",0.80918745803242,498.548853033143,274.145687974258
"1/tr|C8Z573|C8Z573_YEAS8","YEAST",0.519413247241567,366.20135472086,246.163905649873
"1/tr|C8Z581|C8Z581_YEAS8","YEAST",-0.0749468882690826,70.9546016102729,72.0120579350454
"1/tr|C8Z586|C8Z586_YEAS8","YEAST",0.106550702893898,127.945027578331,114.501677524722
"1/tr|C8Z590|C8Z590_YEAS8","YEAST",0.500662677517724,99.6613084955459,67.8696322639736
"1/tr|C8Z5A3|C8Z5A3_YEAS8","YEAST",-0.844591755608188,174.544378413035,302.00679418289
"1/tr|C8Z5A5|C8Z5A5_YEAS8","YEAST",0.772337475844501,183.857425968788,103.716493008354
"1/tr|C8Z5C5|C8Z5C5_YEAS8","YEAST",0.641714979889696,163.833226073767,101.178892263555
"1/tr|C8Z5C7|C8Z5C7_YEAS8","YEAST",0.826463752395627,193.074772975747,104.90557000634
"1/tr|C8Z5D7|C8Z5D7_YEAS8","YEAST",0.450700597315007,529.526008403582,373.315731879171
"1/tr|C8Z5E4|C8Z5E4_YEAS8","YEAST",0.75898771553811,621.516879469845,353.865525024013
"1/tr|C8Z5E5|C8Z5E5_YEAS8","YEAST",0.541883886082873,75.5150220209739,49.9773753103702
"1/tr|C8Z5E9|C8Z5E9_YEAS8","YEAST",0.582271682071539,232.52072664795,149.638664787531
"1/tr|C8Z5H0|C8Z5H0_YEAS8","YEAST",0.469882031205115,287.333786812868,199.894804072249
"1/tr|C8Z5L0|C8Z5L0_YEAS8","YEAST",0.499870833408736,243.712880780451,166.060278994043
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8","YEAST",0.895639447884905,324.279016993366,167.945318968749
"1/tr|C8Z5Q6|C8Z5Q6_YEAS8","YEAST",-0.15011541487715,185.574566291724,198.41344226475
"1/tr|C8Z5R4|C8Z5R4_YEAS8","YEAST",0.708125663497057,175.943702598549,103.769579415496
"1/tr|C8Z5S9|C8Z5S9_YEAS8","YEAST",0.733319530006866,197.76679793055,114.621371775744
"1/tr|C8Z5U0|C8Z5U0_YEAS8","YEAST",0.773403056851295,245.974896776538,138.655360059778
"1/tr|C8Z5U5|C8Z5U5_YEAS8","YEAST",0.670896198028459,309.661257300585,187.408976141912
"1/tr|C8Z5U7|C8Z5U7_YEAS8","YEAST",0.688505777837168,697.166758276714,416.811002790351
"1/tr|C8Z5U9|C8Z5U9_YEAS8","YEAST",0.93742872561098,2399.80068696979,1207.38118248649
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8","YEAST",0.947010592487312,834.249353767849,416.946832759099
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8","YEAST",0.346835018069802,195.802247740397,148.34514037187
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8","YEAST",0.788349006589145,99.7389934321503,55.6431461586883
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8","YEAST",0.178081986473193,174.393066641797,148.51988006699
"1/tr|C8Z608|C8Z608_YEAS8","YEAST",0.842498128043327,1092.49150511829,587.035351863006
"1/tr|C8Z612|C8Z612_YEAS8","YEAST",0.384825398529923,179.771027871241,132.659729782087
