"id"	"species"	"A"	"B"
"1/tr|C8Z581|C8Z581_YEAS8"	"YEAST"	0.0247314110900732	0.137119752104576
"1/tr|C8Z585|C8Z585_YEAS8"	"YEAST"	0.114765642718691	0.0934833218018314
"1/tr|C8Z586|C8Z586_YEAS8"	"YEAST"	0.027922598461183	0.0278213488973445
"1/tr|C8Z588|C8Z588_YEAS8"	"YEAST"	0.0950121909760719	0.102383173983663
"1/tr|C8Z590|C8Z590_YEAS8"	"YEAST"	0.0404799700815459	0.0422229619284832
"1/tr|C8Z5A3|C8Z5A3_YEAS8"	"YEAST"	0.0359550223397475	0.100108879614451
"1/tr|C8Z5A5|C8Z5A5_YEAS8"	"YEAST"	0.0550245619744158	0.20404015937067
"1/tr|C8Z5C4|C8Z5C4_YEAS8"	"YEAST"	0.874041272758986	0.622829364987239
"1/tr|C8Z5C5|C8Z5C5_YEAS8"	"YEAST"	0.167053302874701	0.0805798975018015
"1/tr|C8Z5C7|C8Z5C7_YEAS8"	"YEAST"	0.0222367825081474	0.0983915811505019
"1/tr|C8Z5D5|C8Z5D5_YEAS8"	"YEAST"	0.269142307124046	0.166488627811991
"1/tr|C8Z5D7|C8Z5D7_YEAS8"	"YEAST"	0.0509289911754542	0.0920803808015672
"1/tr|C8Z5E4|C8Z5E4_YEAS8"	"YEAST"	0.0166123830653889	0.0342718103004281
"1/tr|C8Z5E5|C8Z5E5_YEAS8"	"YEAST"	0.106209830738876	0.0592038058872484
"1/tr|C8Z5E9|C8Z5E9_YEAS8"	"YEAST"	0.049614911744342	0.0810465805242417
"1/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	0.0199652590669711	0.0504390276408594
"1/tr|C8Z5I5|C8Z5I5_YEAS8"	"YEAST"	0.0294562369824352	0.0658590637389822
"1/tr|C8Z5K5|C8Z5K5_YEAS8"	"YEAST"	0.043393726792259	0.0474444967968334
"1/tr|C8Z5L0|C8Z5L0_YEAS8"	"YEAST"	0.00954504540920908	0.0284441156224616
"1/tr|C8Z5L1|C8Z5L1_YEAS8"	"YEAST"	0.130995750384767	0.206690353326324
"1/tr|C8Z5L5|C8Z5L5_YEAS8"	"YEAST"	0.0283813814924744	0.051865111650414
"1/tr|C8Z5N3|C8Z5N3_YEAS8"	"YEAST"	0.160546276769657	1.11380380199655
"1/tr|C8Z5N5|C8Z5N5_YEAS8"	"YEAST"	0.0360535345280359	0.0955485537711689
"1/tr|C8Z5N7|C8Z5N7_YEAS8"	"YEAST"	0.331364713845512	0.257384123599691
"1/tr|C8Z5P1|C8Z5P1_YEAS8"	"YEAST"	0.116574695494859	0.349561594565147
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8"	"YEAST"	0.0154421153461372	0.154451640678034
"1/tr|C8Z5Q6|C8Z5Q6_YEAS8"	"YEAST"	0.137613923025502	0.215138327663558
"1/tr|C8Z5Q7|C8Z5Q7_YEAS8"	"YEAST"	0.0432904578778186	0.0659813247180765
"1/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.0269813985343061	0.087985874149832
"1/tr|C8Z5S3|C8Z5S3_YEAS8"	"YEAST"	0.57262978780008	0.156932692582994
"1/tr|C8Z5S7|C8Z5S7_YEAS8"	"YEAST"	0.0186181195077847	0.683035958890305
"1/tr|C8Z5S9|C8Z5S9_YEAS8"	"YEAST"	0.0295938971112612	0.110196626798758
"1/tr|C8Z5T4|C8Z5T4_YEAS8"	"YEAST"	0.251155023825915	0.196652162608318
"1/tr|C8Z5U0|C8Z5U0_YEAS8"	"YEAST"	0.0451196596706908	0.160442896030991
"1/tr|C8Z5U5|C8Z5U5_YEAS8"	"YEAST"	0.00570118645687891	0.0514668682513924
"1/tr|C8Z5U7|C8Z5U7_YEAS8"	"YEAST"	0.00535782701759089	0.0159500747049671
"1/tr|C8Z5U9|C8Z5U9_YEAS8"	"YEAST"	0.00313078011157339	0.00781757628631571
"1/tr|C8Z5V8|C8Z5V8_YEAS8"	"YEAST"	0.0948094692986621	0.0699384653736762
"1/tr|C8Z5V9|C8Z5V9_YEAS8"	"YEAST"	0.128212405974892	0.370831842907105
"1/tr|C8Z5X4|C8Z5X4_YEAS8"	"YEAST"	0.135795311125814	0.781049596659132
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8"	"YEAST"	0.0221490031960914	0.0194501044602566
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8"	"YEAST"	0.153070169375021	0.0587699074106187
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8"	"YEAST"	0.0284716511455397	0.161003674518077
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8"	"YEAST"	0.0112931275410672	0.0454631063121654
"1/tr|C8Z608|C8Z608_YEAS8"	"YEAST"	0.0400150791624795	0.00476595753843885
"1/tr|C8Z612|C8Z612_YEAS8"	"YEAST"	0.0181872538812189	0.0901567512889598
"1/tr|C8Z630|C8Z630_YEAS8"	"YEAST"	0.0112486101416694	0.0084700416595754
"1/tr|C8Z635|C8Z635_YEAS8"	"YEAST"	0.0222600614855519	0.110987685498277
"1/tr|C8Z639|C8Z639_YEAS8"	"YEAST"	0.820482559047148	0.990446637677564
"1/tr|C8Z641|C8Z641_YEAS8"	"YEAST"	0.0653142885385353	0.145878805367186
"1/tr|C8Z644|C8Z644_YEAS8"	"YEAST"	0.77540260146359	0.124606630195901
"1/tr|C8Z657|C8Z657_YEAS8"	"YEAST"	0.0580682656505148	0.0641543929199224
"1/tr|C8Z659|C8Z659_YEAS8"	"YEAST"	0.0148081321761079	0.0409270199254056
"1/tr|C8Z666|C8Z666_YEAS8"	"YEAST"	0.00520791631415626	0.105954114870508
"1/tr|C8Z669|C8Z669_YEAS8"	"YEAST"	0.0807978071742979	0.0356853977501471
"1/tr|C8Z672|C8Z672_YEAS8"	"YEAST"	0.168047456152604	0.312406978253642
"1/tr|C8Z675|C8Z675_YEAS8"	"YEAST"	0.0764379470212168	0.0738350109060302
"1/tr|C8Z689|C8Z689_YEAS8"	"YEAST"	0.0433458813577797	0.0216847294739743
"1/tr|C8Z693|C8Z693_YEAS8"	"YEAST"	0.0398022286150898	0.0432606098226721
"1/tr|C8Z6A2|C8Z6A2_YEAS8"	"YEAST"	0.0276459747699653	0.304378716552364
"1/tr|C8Z6A6|C8Z6A6_YEAS8"	"YEAST"	0.181367280754174	0.289524601469731
"1/tr|C8Z6A8|C8Z6A8_YEAS8"	"YEAST"	0.0612522818221988	0.131891942688247
"1/tr|C8Z6B1|C8Z6B1_YEAS8"	"YEAST"	0.168787094618681	0.141465334590164
"1/tr|C8Z6B2|C8Z6B2_YEAS8"	"YEAST"	0.0134107980332774	0.0620357159018545
"1/tr|C8Z6B9|C8Z6B9_YEAS8"	"YEAST"	0.0214295211735495	0.0134254446308969
"1/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.015146448794116	0.0266928408894774
"1/tr|C8Z6C3|C8Z6C3_YEAS8"	"YEAST"	0.14771477202996	0.0779152717024413
"1/tr|C8Z6C6|C8Z6C6_YEAS8"	"YEAST"	0.125935119871598	0.507620277729906
"1/tr|C8Z6D0|C8Z6D0_YEAS8"	"YEAST"	0.00882319764967682	0.172064314709682
"1/tr|C8Z6D5|C8Z6D5_YEAS8"	"YEAST"	0.0592485735306148	0.0812047271228746
"1/tr|C8Z6E3|C8Z6E3_YEAS8"	"YEAST"	0.0667092863856065	0.0270130212685067
"1/tr|C8Z6F0|C8Z6F0_YEAS8"	"YEAST"	0.0578141117952279	0.147229757080412
"1/tr|C8Z6F5|C8Z6F5_YEAS8"	"YEAST"	0.0172300346099878	0.116447419903055
"1/tr|C8Z6F7|C8Z6F7_YEAS8"	"YEAST"	0.051055337220825	0.232749643843748
"1/tr|C8Z6F9|C8Z6F9_YEAS8"	"YEAST"	0.013299661960066	0.0196472037866114
"1/tr|C8Z6G2|C8Z6G2_YEAS8"	"YEAST"	0.141389044868668	0.0364535294359815
"1/tr|C8Z6G5|C8Z6G5_YEAS8"	"YEAST"	0.0824819102981506	1.04369224021816
"1/tr|C8Z6G7|C8Z6G7_YEAS8"	"YEAST"	0.0613340674322339	0.039760282648738
"1/tr|C8Z6H1|C8Z6H1_YEAS8"	"YEAST"	0.0201494659492918	0.287693961250146
"1/tr|C8Z6H2|C8Z6H2_YEAS8"	"YEAST"	0.0278238348847981	0.301361057146443
"1/tr|C8Z6H3|C8Z6H3_YEAS8"	"YEAST"	0.0861590459149927	0.0608780617593155
"1/tr|C8Z6H4|C8Z6H4_YEAS8"	"YEAST"	0.0555657162468484	0.10995228950973
"1/tr|C8Z6H7|C8Z6H7_YEAS8"	"YEAST"	0.0204789549132671	0.110715449259657
"1/tr|C8Z6H8|C8Z6H8_YEAS8"	"YEAST"	0.07167432394785	0.0366991660053046
"1/tr|C8Z6H9|C8Z6H9_YEAS8"	"YEAST"	0.0219264567626431	0.0369024471776985
"1/tr|C8Z6K1|C8Z6K1_YEAS8"	"YEAST"	0.211163776775836	0.353052324611221
"1/tr|C8Z6K4|C8Z6K4_YEAS8"	"YEAST"	0.11076930222574	0.0792201860622931
"1/tr|C8Z6K7|C8Z6K7_YEAS8"	"YEAST"	0.0121131067387558	0.168211155030589
"1/tr|C8Z6K9|C8Z6K9_YEAS8"	"YEAST"	0.0921175062534492	0.0519671265347725
"1/tr|C8Z6L7|C8Z6L7_YEAS8"	"YEAST"	0.0974496714278475	0.205183654225798
"1/tr|C8Z6M0|C8Z6M0_YEAS8"	"YEAST"	0.0227145714540265	0.10611250034121
"1/tr|C8Z6M1|C8Z6M1_YEAS8"	"YEAST"	0.034282675198645	0.0205494928135173
"1/tr|C8Z6N9|C8Z6N9_YEAS8"	"YEAST"	0.0786198622505303	0.0510785570092036
"1/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0292622341792573	0.0313313329754794
"1/tr|C8Z6P3|C8Z6P3_YEAS8"	"YEAST"	0.0395431256332869	0.429145290124766
"1/tr|C8Z6P4|C8Z6P4_YEAS8"	"YEAST"	0.0845777274369927	0.202544114400825
"1/tr|C8Z6P6|C8Z6P6_YEAS8"	"YEAST"	0.256215256624327	0.230409605883764
"1/tr|C8Z6P7|C8Z6P7_YEAS8"	"YEAST"	0.317091426877137	0.0774472394670064
"1/tr|C8Z6T1|C8Z6T1_YEAS8"	"YEAST"	0.0593715776405975	0.0107110479429951
"1/tr|C8Z6T4|C8Z6T4_YEAS8"	"YEAST"	0.234521277701069	0.0509370902029782
"1/tr|C8Z6T7|C8Z6T7_YEAS8"	"YEAST"	0.0685482776648575	0.723675914492775
"1/tr|C8Z6U2|C8Z6U2_YEAS8"	"YEAST"	0.636908104366939	0.948855488627202
"1/tr|C8Z6U7|C8Z6U7_YEAS8"	"YEAST"	0.0568008019011838	0.0482273141828789
"1/tr|C8Z6U8|C8Z6U8_YEAS8"	"YEAST"	0.0170837260117295	0.190533429880165
"1/tr|C8Z6V7|C8Z6V7_YEAS8"	"YEAST"	0.049848532931667	0.0463163539696451
"1/tr|C8Z6W1|C8Z6W1_YEAS8"	"YEAST"	0.0585448747229003	0.00672764929562286
"1/tr|C8Z6W5|C8Z6W5_YEAS8"	"YEAST"	0.0802447230099787	0.11449309764079
"1/tr|C8Z6X0|C8Z6X0_YEAS8"	"YEAST"	0.384155464817739	0.33719893186848
"1/tr|C8Z6X1|C8Z6X1_YEAS8"	"YEAST"	0.0422832836128904	0.0314109074306497
"1/tr|C8Z6X3|C8Z6X3_YEAS8"	"YEAST"	0.0614024914899316	0.0579385160680493
"1/tr|C8Z6X5|C8Z6X5_YEAS8"	"YEAST"	0.0979014572187557	0.728009136762194
"1/tr|C8Z6X7|C8Z6X7_YEAS8"	"YEAST"	0.0388305552583743	0.0288338085745084
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8"	"YEAST"	0.0321129615633349	0.0909548972802479
"1/tr|C8Z6Y9|C8Z6Y9_YEAS8"	"YEAST"	0.188436470138154	0.392894642663369
"1/tr|C8Z6Z7|C8Z6Z7_YEAS8"	"YEAST"	0.0508085876640829	0.0792397058506956
"1/tr|C8Z701|C8Z701_YEAS8"	"YEAST"	0.0180628578006668	0.0095158129167828
"1/tr|C8Z702|C8Z702_YEAS8"	"YEAST"	0.0539718278090904	0.190465961201905
"1/tr|C8Z704|C8Z704_YEAS8"	"YEAST"	0.0136134561074914	0.157970590387221
"1/tr|C8Z707|C8Z707_YEAS8"	"YEAST"	0.0481678490564136	0.149920732825567
"1/tr|C8Z709|C8Z709_YEAS8"	"YEAST"	0.0216329757994323	0.0351496730806984
"1/tr|C8Z712|C8Z712_YEAS8"	"YEAST"	0.0471689069797981	0.0795174851215415
"1/tr|C8Z720|C8Z720_YEAS8"	"YEAST"	0.0952621593927363	0.673482842242656
"1/tr|C8Z722|C8Z722_YEAS8"	"YEAST"	0.0370959042727494	0.262297960637188
"1/tr|C8Z724|C8Z724_YEAS8"	"YEAST"	0.0311543017215941	0.198760361671003
"1/tr|C8Z727|C8Z727_YEAS8"	"YEAST"	0.0216981295358122	0.0656055606923069
"1/tr|C8Z728|C8Z728_YEAS8"	"YEAST"	0.0646351299397292	0.157430891192593
"1/tr|C8Z738|C8Z738_YEAS8"	"YEAST"	0.039132922798104	0.00840673547011133
"1/tr|C8Z745|C8Z745_YEAS8"	"YEAST"	0.539524103663916	0.278754739333912
"1/tr|C8Z746|C8Z746_YEAS8"	"YEAST"	0.0129649369929036	0.0600477539937788
"1/tr|C8Z747|C8Z747_YEAS8"	"YEAST"	0.0197478115231882	0.105984761057653
"1/tr|C8Z751|C8Z751_YEAS8"	"YEAST"	0.0846107225004188	0.249969791047461
"1/tr|C8Z752|C8Z752_YEAS8"	"YEAST"	0.1126529987555	0.148465658533252
"1/tr|C8Z753|C8Z753_YEAS8"	"YEAST"	0.0954787644522509	0.100049382201308
"1/tr|C8Z756|C8Z756_YEAS8"	"YEAST"	0.0783761549341103	0.299027044607799
"1/tr|C8Z760|C8Z760_YEAS8"	"YEAST"	0.0646337946863067	0.0740529518160443
"1/tr|C8Z763|C8Z763_YEAS8"	"YEAST"	0.0163808395992836	0.0546174751181427
"1/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	0.0807307877740767	0.0315539239254357
"1/tr|C8Z777|C8Z777_YEAS8"	"YEAST"	0.00501421890987929	0.0625522052574859
"1/tr|C8Z778|C8Z778_YEAS8"	"YEAST"	0.0201775508168947	0.121617789432736
"1/tr|C8Z781|C8Z781_YEAS8"	"YEAST"	0.28014521368688	0.394381060999129
"1/tr|C8Z782|C8Z782_YEAS8"	"YEAST"	0.00552676738690717	0.0140937692594162
"1/tr|C8Z793|C8Z793_YEAS8"	"YEAST"	0.0360891231871005	0.482766785645687
"1/tr|C8Z795|C8Z795_YEAS8"	"YEAST"	0.0432261342017869	0.0244482134913918
"1/tr|C8Z799|C8Z799_YEAS8"	"YEAST"	0.0415539889197949	0.0623698785718748
"1/tr|C8Z7A6|C8Z7A6_YEAS8"	"YEAST"	0.0338004518102018	0.122202185939425
"1/tr|C8Z7A8|C8Z7A8_YEAS8"	"YEAST"	0.0490614819735078	0.068259815226203
"1/tr|C8Z7B3|C8Z7B3_YEAS8"	"YEAST"	0.057789558172395	0.308355678871643
"1/tr|C8Z7B4|C8Z7B4_YEAS8"	"YEAST"	0.0376012816595915	0.0569914831273097
"1/tr|C8Z7C8|C8Z7C8_YEAS8"	"YEAST"	0.00802136458933849	0.0215468400577537
"1/tr|C8Z7D0|C8Z7D0_YEAS8"	"YEAST"	0.0596425127352462	0.689594743931223
"1/tr|C8Z7D7|C8Z7D7_YEAS8"	"YEAST"	0.075048792804316	0.162691667314738
"1/tr|C8Z7D9|C8Z7D9_YEAS8"	"YEAST"	0.0795609958639681	0.109197224546281
"1/tr|C8Z7E2|C8Z7E2_YEAS8"	"YEAST"	0.143478206512012	0.0418754594395343
"1/tr|C8Z7F0|C8Z7F0_YEAS8"	"YEAST"	0.0653859465197565	0.105798387812656
"1/tr|C8Z7F6|C8Z7F6_YEAS8"	"YEAST"	0.0569841814019241	0.164133223012362
"1/tr|C8Z7G1|C8Z7G1_YEAS8"	"YEAST"	0.0283608363905083	0.0634985428949749
"1/tr|C8Z7G3|C8Z7G3_YEAS8"	"YEAST"	0.0792840108527732	0.869525651860265
"1/tr|C8Z7H9|C8Z7H9_YEAS8"	"YEAST"	0.0605134956646937	0.20381668832237
"1/tr|C8Z7I3|C8Z7I3_YEAS8"	"YEAST"	0.102078466230287	0.0707951167949379
"1/tr|C8Z7I5|C8Z7I5_YEAS8"	"YEAST"	0.0682465940039642	0.0783519472980051
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.0365052392616358	0.0177227482296139
"1/tr|C8Z7K1|C8Z7K1_YEAS8"	"YEAST"	0.0248381833461514	0.0371409048469926
"1/tr|C8Z7K2|C8Z7K2_YEAS8"	"YEAST"	0.0120629300596682	0.0643472925089171
"1/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	0.0748058891650651	0.0991626474773194
"1/tr|C8Z7N5|C8Z7N5_YEAS8"	"YEAST"	0.0459403902574885	0.519587979783824
"1/tr|C8Z7N7|C8Z7N7_YEAS8"	"YEAST"	0.0109729175195589	0.157420616095518
"1/tr|C8Z7P1|C8Z7P1_YEAS8"	"YEAST"	0.334575502980532	0.412915410536881
"1/tr|C8Z7P3|C8Z7P3_YEAS8"	"YEAST"	0.0154579545216783	0.0158635107109574
"1/tr|C8Z7P4|C8Z7P4_YEAS8"	"YEAST"	0.0610947317739651	0.0319665588228731
"1/tr|C8Z7P5|C8Z7P5_YEAS8"	"YEAST"	0.169899585101523	0.105086513430267
"1/tr|C8Z7Q3|C8Z7Q3_YEAS8"	"YEAST"	0.063324151853368	0.300220408630224
"1/tr|C8Z7R1|C8Z7R1_YEAS8"	"YEAST"	0.0200123829491956	0.049177498207148
"1/tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	0.0167772729154126	0.0519319291946441
"1/tr|C8Z7R7|C8Z7R7_YEAS8"	"YEAST"	0.0699483828169895	0.0651888578981863
"1/tr|C8Z7S0|C8Z7S0_YEAS8"	"YEAST"	0.010401968045433	0.0198360368738944
"1/tr|C8Z7T0|C8Z7T0_YEAS8"	"YEAST"	0.0146176940546473	0.0570900966033451
"1/tr|C8Z7T1|C8Z7T1_YEAS8"	"YEAST"	0.0672641488696282	0.623197932188343
"1/tr|C8Z7T4|C8Z7T4_YEAS8"	"YEAST"	0.042847556777446	0.0256570099790086
"1/tr|C8Z7T7|C8Z7T7_YEAS8"	"YEAST"	0.0458701230352981	0.0296275135209738
"1/tr|C8Z7T9|C8Z7T9_YEAS8"	"YEAST"	0.0399207695319629	0.0865755149923786
"1/tr|C8Z7U2|C8Z7U2_YEAS8"	"YEAST"	0.29169728500311	1.09816247042378
"1/tr|C8Z7U4|C8Z7U4_YEAS8"	"YEAST"	0.0233289414275447	0.0377329463065206
"1/tr|C8Z7V9|C8Z7V9_YEAS8"	"YEAST"	0.020647334203972	0.324150071002427
"1/tr|C8Z7W6|C8Z7W6_YEAS8"	"YEAST"	0.0319755466348544	0.00471708236995533
"1/tr|C8Z7W8|C8Z7W8_YEAS8"	"YEAST"	0.151420205904468	0.155865522674075
"1/tr|C8Z7X0|C8Z7X0_YEAS8"	"YEAST"	0.069812889161014	0.151406140304541
"1/tr|C8Z7X9|C8Z7X9_YEAS8"	"YEAST"	0.0383565076005117	0.0463615252613459
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8"	"YEAST"	0.0472798271075006	0.0448922646022819
"1/tr|C8Z7Y6|C8Z7Y6_YEAS8"	"YEAST"	0.491013722854895	0.219909767193573
"1/tr|C8Z7Y7|C8Z7Y7_YEAS8"	"YEAST"	0.14059564371837	0.0850536596440499
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.00164975704479215	0.0308615984386546
"1/tr|C8Z805|C8Z805_YEAS8"	"YEAST"	0.0257068582434345	0.0437918795738183
"1/tr|C8Z806|C8Z806_YEAS8"	"YEAST"	0.0539625595234708	0.0660253985609791
"1/tr|C8Z813|C8Z813_YEAS8"	"YEAST"	0.0150776481927824	0.0855586014602066
"1/tr|C8Z815|C8Z815_YEAS8"	"YEAST"	0.200622992755029	0.14646456788229
"1/tr|C8Z821|C8Z821_YEAS8"	"YEAST"	0.0411991616864503	0.0158984589149653
"1/tr|C8Z824|C8Z824_YEAS8"	"YEAST"	0.126939823180242	0.0655207122955829
"1/tr|C8Z834|C8Z834_YEAS8"	"YEAST"	0.0651252750929307	0.122587802488621
"1/tr|C8Z848|C8Z848_YEAS8"	"YEAST"	0.0980355240607104	0.329648961082283
"1/tr|C8Z849|C8Z849_YEAS8"	"YEAST"	0.0853709660098659	0.0442909440111407
"1/tr|C8Z853|C8Z853_YEAS8"	"YEAST"	0.0428843813606436	0.092617777970106
"1/tr|C8Z855|C8Z855_YEAS8"	"YEAST"	0.547811912369894	0.760482445441964
"1/tr|C8Z857|C8Z857_YEAS8"	"YEAST"	0.0650830292003733	0.0421270302216494
"1/tr|C8Z860|C8Z860_YEAS8"	"YEAST"	0.109814153772244	0.0541253032367289
"1/tr|C8Z861|C8Z861_YEAS8"	"YEAST"	0.443163922914377	0.450273098311635
"1/tr|C8Z865|C8Z865_YEAS8"	"YEAST"	0.0154495860868605	0.0433966052767902
"1/tr|C8Z878|C8Z878_YEAS8"	"YEAST"	0.780928797768075	0.541336870539624
"1/tr|C8Z880|C8Z880_YEAS8"	"YEAST"	0.141019837590728	0.640045019776784
"1/tr|C8Z884|C8Z884_YEAS8"	"YEAST"	0.162014805822533	0.14422436611816
"1/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	0.102636952431046	0.271540282782359
"1/tr|C8Z895|C8Z895_YEAS8"	"YEAST"	0.154025232439489	0.275772685135751
"1/tr|C8Z8A2|C8Z8A2_YEAS8"	"YEAST"	0.0223437978154365	0.0438391214585133
"1/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	0.0638868003013195	0.0531503691640165
"1/tr|C8Z8B3|C8Z8B3_YEAS8"	"YEAST"	0.0590318376956093	0.0717577763955449
"1/tr|C8Z8B5|C8Z8B5_YEAS8"	"YEAST"	0.026290544307618	0.0303037668896179
"1/tr|C8Z8C7|C8Z8C7_YEAS8"	"YEAST"	0.00971485874998603	0.00970527649390072
"1/tr|C8Z8C9|C8Z8C9_YEAS8"	"YEAST"	0.033989723305125	0.0688710669656115
"1/tr|C8Z8E2|C8Z8E2_YEAS8"	"YEAST"	0.0314907820970264	0.0841054082061565
"1/tr|C8Z8E3|C8Z8E3_YEAS8"	"YEAST"	0.00793073997881784	0.0696773452762067
"1/tr|C8Z8E5|C8Z8E5_YEAS8"	"YEAST"	0.0235701752160892	0.0446676294934682
"1/tr|C8Z8E8|C8Z8E8_YEAS8"	"YEAST"	0.0327639372909784	0.201437198470528
"1/tr|C8Z8F1|C8Z8F1_YEAS8"	"YEAST"	0.116292245364928	0.0764554358178756
"1/tr|C8Z8G9|C8Z8G9_YEAS8"	"YEAST"	0.0567480680994979	0.56436553038211
"1/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.0418228056087074	0.101168710089526
"1/tr|C8Z8I5|C8Z8I5_YEAS8"	"YEAST"	0.0766972689426066	0.134589109650113
"1/tr|C8Z8J1|C8Z8J1_YEAS8"	"YEAST"	0.0645338295807668	0.313083886711198
"1/tr|C8Z8J2|C8Z8J2_YEAS8"	"YEAST"	0.0391954920791295	0.00738070620541999
"1/tr|C8Z8J3|C8Z8J3_YEAS8"	"YEAST"	0.0263800886633762	0.0784105578381359
"1/tr|C8Z8J5|C8Z8J5_YEAS8"	"YEAST"	0.144247074369333	0.228732877108251
"1/tr|C8Z8J6|C8Z8J6_YEAS8"	"YEAST"	0.118700256484236	0.186392115907954
"1/tr|C8Z8K0|C8Z8K0_YEAS8"	"YEAST"	0.0498541242322088	0.216158175106515
"1/tr|C8Z8K3|C8Z8K3_YEAS8"	"YEAST"	0.0179761860656688	0.0381294817346962
"1/tr|C8Z8K6|C8Z8K6_YEAS8"	"YEAST"	0.0234846599550223	0.0523578020925335
"1/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	0.0191110795540431	0.0799512354448788
"1/tr|C8Z8L2|C8Z8L2_YEAS8"	"YEAST"	0.0195922904649083	0.010098952606797
"1/tr|C8Z8L6|C8Z8L6_YEAS8"	"YEAST"	0.0390946618279835	0.156816030782438
"1/tr|C8Z8M0|C8Z8M0_YEAS8"	"YEAST"	0.110793924010211	0.363651601550154
"1/tr|C8Z8N1|C8Z8N1_YEAS8"	"YEAST"	0.0461941748880759	0.392079955002409
"1/tr|C8Z8N2|C8Z8N2_YEAS8"	"YEAST"	0.00926877724407604	0.0844757099036929
"1/tr|C8Z8N4|C8Z8N4_YEAS8"	"YEAST"	0.0565253342907353	0.0930752825252087
"1/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0214231589938141	0.0373648525497071
"1/tr|C8Z8P4|C8Z8P4_YEAS8"	"YEAST"	0.274812604369118	0.0371306813709034
"1/tr|C8Z8R3|C8Z8R3_YEAS8"	"YEAST"	0.0115369306888161	0.0128919557023892
"1/tr|C8Z8S7|C8Z8S7_YEAS8"	"YEAST"	0.261449116587173	0.554391835333563
"1/tr|C8Z8S9|C8Z8S9_YEAS8"	"YEAST"	0.0110137907390716	0.0147110474778844
"1/tr|C8Z8T3|C8Z8T3_YEAS8"	"YEAST"	0.0418617152707678	0.00594222855099958
"1/tr|C8Z8T9|C8Z8T9_YEAS8"	"YEAST"	0.0455681553867361	0.0303525017641502
"1/tr|C8Z8U3|C8Z8U3_YEAS8"	"YEAST"	0.304555616047426	0.748018532339775
"1/tr|C8Z8U4|C8Z8U4_YEAS8"	"YEAST"	0.17040255192406	0.0600028697244172
"1/tr|C8Z8U8|C8Z8U8_YEAS8"	"YEAST"	0.0422361957458039	0.164358533139003
"1/tr|C8Z8V4|C8Z8V4_YEAS8"	"YEAST"	0.0575827742256295	0.107798423221147
"1/tr|C8Z8V5|C8Z8V5_YEAS8"	"YEAST"	0.0699349779808091	0.298906854417437
"1/tr|C8Z8X4|C8Z8X4_YEAS8"	"YEAST"	0.0685561353883609	0.15738276262052
"1/tr|C8Z8X6|C8Z8X6_YEAS8"	"YEAST"	0.0618245028943618	0.0366747007418782
"1/tr|C8Z8X7|C8Z8X7_YEAS8"	"YEAST"	0.593852745556749	0.694229919699612
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8"	"YEAST"	0.0251803336278186	0.0153969735606818
"1/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.00993338194240031	0.0539940682138758
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8"	"YEAST"	0.166848245797568	0.0811349291472235
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8"	"YEAST"	0.0219258937066331	0.00859233194559356
"1/tr|C8Z8Y9|C8Z8Y9_YEAS8"	"YEAST"	0.501304255692128	1.06220269518609
"1/tr|C8Z8Z6|C8Z8Z6_YEAS8"	"YEAST"	0.142272508084718	0.13176734093204
"1/tr|C8Z910|C8Z910_YEAS8"	"YEAST"	0.0475282339708361	0.189666992092099
"1/tr|C8Z917|C8Z917_YEAS8"	"YEAST"	0.0304910588609873	0.051677533444015
"1/tr|C8Z925|C8Z925_YEAS8"	"YEAST"	0.138201587921015	0.161359973796083
"1/tr|C8Z928|C8Z928_YEAS8"	"YEAST"	0.0145403571001341	0.0628972224502412
"1/tr|C8Z929|C8Z929_YEAS8"	"YEAST"	0.0414361250865453	0.0764701428370304
"1/tr|C8Z942|C8Z942_YEAS8"	"YEAST"	0.00943513597061131	0.0367077264280999
