"proteinID"	"specie"	"A1"	"A2"	"A3"	"B1"	"B2"	"B3"
"1/sp|Q8TEQ6|GEMI5_HUMAN"	"HUMAN"	52343.4986767653	44136.6365471169	48421.0866279619	50801.3366728757	45898.1549276945	42582.4732824967
"1/sp|Q8TEX9|IPO4_HUMAN"	"HUMAN"	35671.7473117594	39221.1201728516	35097.6870068096	NA	26592.7935690166	22993.41545488
"1/sp|Q8WTT2|NOC3L_HUMAN"	"HUMAN"	26289.4283672138	30363.189648565	28145.6233602223	31344.6260816499	32853.4512501765	32007.3623686651
"1/sp|Q8WTV0|SCRB1_HUMAN"	"HUMAN"	47801.0214902112	44986.7258488719	54589.7346435201	45283.7570519557	49557.2059771308	42644.4797962718
"1/sp|Q8WUM0|NU133_HUMAN"	"HUMAN"	51258.7180540551	33179.4855000261	36566.5079729007	35828.4304379652	50953.3526421307	34186.9246646941
"1/sp|Q8WUM4|PDC6I_HUMAN"	"HUMAN"	179120.149878486	167836.297844839	165224.690162506	165942.098859517	172643.469504175	155442.995930313
"1/sp|Q8WUY1|THEM6_HUMAN"	"HUMAN"	94349.9114441904	66124.9464158043	87776.2208789724	93801.8538708237	98305.3269600031	91926.6568816584
"1/sp|Q8WVJ2|NUDC2_HUMAN"	"HUMAN"	79223.3223982568	82623.6796052766	81196.5296833891	89427.3943344988	84492.8759640765	NA
"1/sp|Q8WVY7|UBCP1_HUMAN"	"HUMAN"	NA	NA	25150.6420712158	NA	NA	NA
"1/sp|Q8WW12|PCNP_HUMAN"	"HUMAN"	71815.5442122581	81016.5107724293	70189.3733832539	82574.0077205856	69456.6297419763	77360.7934065295
"1/sp|Q8WWI1|LMO7_HUMAN"	"HUMAN"	59898.959043422	53654.3030432362	58536.8159504923	42795.1622921124	70544.7440482227	62143.861536762
"1/sp|Q8WWM7|ATX2L_HUMAN"	"HUMAN"	70549.4112051736	89288.0463626819	83575.4462548886	84014.825744972	79224.989240025	81401.2178525177
"1/sp|Q8WWY3|PRP31_HUMAN"	"HUMAN"	54042.3438068608	64286.7533138919	59913.6272509814	53768.9817568844	68808.5616625208	61685.1466821682
"1/sp|Q8WX93|PALLD_HUMAN"	"HUMAN"	61633.4745873555	49628.5468048074	48823.1288624389	55498.496775514	59615.5959428367	61629.1407987585
"1/sp|Q8WXF1|PSPC1_HUMAN"	"HUMAN"	46178.8510814506	49735.2246779689	55129.7913763997	43091.1933901353	41718.3825098893	41978.4098257202
"1/sp|Q8WXX5|DNJC9_HUMAN"	"HUMAN"	45946.8267073245	43008.5180384351	47499.9898668839	45157.7438142838	60592.365218971	49862.2380207017
"1/sp|Q8WYA6|CTBL1_HUMAN"	"HUMAN"	64380.096452908	65004.1620109022	64064.0632536673	64358.0941415684	65587.5566297539	88173.262588145
"1/sp|Q8WZA0|LZIC_HUMAN"	"HUMAN"	35739.7544558998	NA	39046.1017871961	NA	NA	NA
"1/sp|Q92466|DDB2_HUMAN"	"HUMAN"	82570.0073003421	82201.3019012283	89220.0392185415	84616.8889916267	87628.5386983145	79875.0575296024
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	203128.005233461	201810.533499917	215669.322696999	198737.544016162	191745.476167139	223066.766464035
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	340627.782898025	336119.309283541	335548.582662128	240089.888073766	251281.730441812	246825.929027202
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	87963.9072620659	87571.8660781978	84270.185903852	83020.0545777418	76656.0527069568	77673.4929222336
"1/sp|Q92544|TM9S4_HUMAN"	"HUMAN"	65685.5669257209	58387.466928066	60910.3986283334	69470.2978444753	57546.711940213	53951.0008779661
"1/sp|Q92552|RT27_HUMAN"	"HUMAN"	51077.3656696809	53277.5968036348	49363.8523320259	51247.3835300319	59580.2588973521	49358.5184383676
"1/sp|Q92597|NDRG1_HUMAN"	"HUMAN"	59282.8943259148	63419.9955944553	57409.3641785174	58550.1506846373	60138.3175213277	63890.0449730728
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	125186.484154909	143053.69443603	143988.459299607	145595.2947641	147609.506356729	152271.99615059
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	148417.591245927	153432.784757928	158876.023235988	137824.478440999	144891.220801235	136405.662727953
"1/sp|Q92621|NU205_HUMAN"	"HUMAN"	44841.3772466896	42996.5167777044	45857.483988552	51743.4356402324	52546.8533724791	51783.4398426679
"1/sp|Q92688|AN32B_HUMAN"	"HUMAN"	471560.203996092	498915.74435821	487177.844626922	472306.282371514	514287.359144061	491800.996955051
"1/sp|Q92734|TFG_HUMAN"	"HUMAN"	129755.630809754	116941.284664593	122175.834553282	NA	NA	NA
"1/sp|Q92747|ARC1A_HUMAN"	"HUMAN"	NA	NA	56880.9753380149	65604.8917841425	53669.637987503	NA
"1/sp|Q92769|HDAC2_HUMAN"	"HUMAN"	42622.4774849322	54370.7116351856	49345.1837042225	59822.2843220871	49799.2314018658	51317.390884294
"1/sp|Q92804|RBP56_HUMAN"	"HUMAN"	25520.6809437444	28603.0047414018	32683.4333898255	29198.4006209839	26759.4777458313	26010.7324235796
"1/sp|Q92820|GGH_HUMAN"	"HUMAN"	83416.7629185609	73603.0653244187	80801.8215526918	74439.1531553212	90897.5487740044	90224.1446996732
"1/sp|Q92841|DDX17_HUMAN"	"HUMAN"	166092.781355357	174521.000071816	178825.452253878	182091.795382739	198865.557463956	192289.533320262
"1/sp|Q92878|RAD50_HUMAN"	"HUMAN"	82425.9921715742	94965.9761616975	78982.9638152901	86557.7595464571	70876.7789284375	70594.7493012671
"1/sp|Q92879|CELF1_HUMAN"	"HUMAN"	96765.4985345888	101139.958070914	113695.677047328	111107.671844433	97991.6273392377	96989.5220682278
"1/sp|Q92890|UFD1_HUMAN"	"HUMAN"	81343.8784956932	87389.1802204087	NA	70610.7509822413	113303.902558143	123324.288531535
"1/sp|Q92896|GSLG1_HUMAN"	"HUMAN"	43849.2730262885	45189.4138078787	38312.0246725042	53081.5762117008	42495.1307738459	45707.8015977723
"1/sp|Q92900|RENT1_HUMAN"	"HUMAN"	103652.221983865	86697.7742549815	88645.9789135917	77737.4996461304	89953.449596526	89864.1068777535
"1/sp|Q92905|CSN5_HUMAN"	"HUMAN"	28208.2966107046	NA	23678.4874215884	40686.9408237601	36484.4993579079	30784.2338791989
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	303447.877154446	291224.593100271	286195.398117418	279366.680761674	293260.140267532	286846.79988041
"1/sp|Q92947|GCDH_HUMAN"	"HUMAN"	73696.4084634352	64302.0882581587	71712.8667593401	65961.5959225261	78786.943223356	66045.6047476407
"1/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	161015.581329582	166890.865193946	163446.503364247	147342.144937119	159520.0908952	174012.279964177
"1/sp|Q92979|NEP1_HUMAN"	"HUMAN"	70048.0252013151	64562.1155739896	60650.3713125025	61604.4715405898	55077.1191765262	64761.4698494603
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	59010.1990126459	71292.822633767	62563.905662335	73743.0800329431	62764.5934112201	63946.0508564825
"1/sp|Q969G3|SMCE1_HUMAN"	"HUMAN"	NA	NA	NA	34121.5844673827	49001.147563277	NA
"1/sp|Q969H8|CS010_HUMAN"	"HUMAN"	175640.451003303	192425.547608543	197750.773689419	163575.183548748	177764.67415263	173827.593896266
"1/sp|Q969N2|PIGT_HUMAN"	"HUMAN"	30015.1530873759	32606.0919317835	32929.459234804	31296.6210387273	34575.632165026	30253.1780918673
"1/sp|Q969S3|ZN622_HUMAN"	"HUMAN"	42646.4800063935	24672.5918521113	43519.2383561954	39308.7960498561	41175.6588301805	33877.558832526
"1/sp|Q969V3|NCLN_HUMAN"	"HUMAN"	56250.5757813019	59772.94580575	57788.7373649479	59814.2834816	65022.8306387056	62759.9262542691
"1/sp|Q969X5|ERGI1_HUMAN"	"HUMAN"	172327.436304934	164309.927400147	174276.974436959	183018.559405829	172980.838278048	165346.036243228
"1/sp|Q969X6|CIR1A_HUMAN"	"HUMAN"	NA	37857.976974861	40606.2656821817	39458.145072282	39030.1001062219	50073.2601885491
"1/sp|Q969Z0|TBRG4_HUMAN"	"HUMAN"	38947.4247545218	33175.4850797825	42968.5138359995	39834.184575176	46181.5180282798	39292.7943688819
"1/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	49295.1784511781	50653.9878605717	58298.7909460009	54238.3643987949	55649.8460080616	40061.5417923511
"1/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	398758.556193797	384419.049830782	374241.980731184	366625.18058746	389427.57597571	413064.725721447
"1/sp|Q96AG4|LRC59_HUMAN"	"HUMAN"	453966.355764947	466691.692559688	444147.991013852	448257.756077397	431905.371595167	431975.378949429
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	275982.991972335	263002.295018714	264068.407013621	268453.134295237	268469.536018236	263279.657488934
"1/sp|Q96C19|EFHD2_HUMAN"	"HUMAN"	73076.3433256845	75017.880617222	59850.2872637919	86994.4720897114	107307.272613058	83116.7314002944
"1/sp|Q96C36|P5CR2_HUMAN"	"HUMAN"	76812.7358331628	74541.1638715318	78116.2060958536	82760.6939986182	81330.5437615481	86295.7320205044
"1/sp|Q96C86|DCPS_HUMAN"	"HUMAN"	25074.6340865883	32633.4281367811	36006.782507157	26801.8155267422	NA	NA
"1/sp|Q96CP2|FWCH2_HUMAN"	"HUMAN"	54064.6794865538	46281.8619027221	47150.9532006339	46374.8716733847	49697.2206856552	47508.9908124319
"1/sp|Q96CS3|FAF2_HUMAN"	"HUMAN"	66440.3128783376	67513.0922403171	61633.141219002	61399.7833714612	54951.1059388543	56591.9449754183
"1/sp|Q96CT7|CC124_HUMAN"	"HUMAN"	65514.8823286625	81248.5351465553	89621.4147163111	74341.8095960616	76621.0490298257	90397.4962435603
"1/sp|Q96CU9|FXRD1_HUMAN"	"HUMAN"	NA	28071.9489540702	NA	NA	NA	25216.6490052344
"1/sp|Q96CW1|AP2M1_HUMAN"	"HUMAN"	79628.3649479165	87566.5321845394	92337.7000616834	75541.9356691274	85547.6534349601	85275.6248583985
"1/sp|Q96CX2|KCD12_HUMAN"	"HUMAN"	NA	58607.4900414614	NA	55793.8611368295	67809.12333834	61123.7543746561
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	110434.934506808	113661.940169941	105061.036646303	111499.046291593	119455.88215602	88217.2672108241
"1/sp|Q96DI7|SNR40_HUMAN"	"HUMAN"	77070.0962021645	75592.6076588792	73762.4153974538	78818.2798485971	75791.295197642	74747.1855140748
"1/sp|Q96E11|RRFM_HUMAN"	"HUMAN"	78960.2947672432	67187.0579904676	73931.7665210974	52437.5085524888	39080.1053592663	50873.3442372597
"1/sp|Q96EE3|SEH1_HUMAN"	"HUMAN"	42580.4730723749	33894.2272502075	37283.9166699112	34528.9605955178	48515.0965036854	39972.1990735786
"1/sp|Q96EN8|MOCOS_HUMAN"	"HUMAN"	26302.763101359	24862.61181368	23990.5202005855	25121.6390244501	28934.0395165558	31176.2750630671
"1/sp|Q96EP5|DAZP1_HUMAN"	"HUMAN"	129890.978361327	144751.206092711	137277.754341047	148816.966533575	139180.620903564	133696.044749653
"1/sp|Q96EY1|DNJA3_HUMAN"	"HUMAN"	74270.468768385	67387.0790026452	65954.261818746	66767.6806016019	68145.8253755058	80079.0789620235
"1/sp|Q96FQ6|S10AG_HUMAN"	"HUMAN"	41385.0141562601	46585.5604728786	53501.6203372738	54162.3564141674	53431.6129830116	50269.9475171906
"1/sp|Q96FW1|OTUB1_HUMAN"	"HUMAN"	141745.557016388	120956.706484059	131495.146878992	119042.505397519	120413.316067644	196422.634168559
"1/sp|Q96G23|CERS2_HUMAN"	"HUMAN"	50216.2752122561	56645.9506487062	44089.6316092552	53844.6563731584	52831.5499464787	49244.1730930728
"1/sp|Q96GQ7|DDX27_HUMAN"	"HUMAN"	56861.9733418581	52155.4789253183	49379.1872762927	65334.8634177027	64875.815194755	73096.6787952558
"1/sp|Q96HC4|PDLI5_HUMAN"	"HUMAN"	90232.8122768673	87543.1963997855	78736.9379703116	74891.2006428427	82842.7026136111	67631.1046375019
"1/sp|Q96HE7|ERO1A_HUMAN"	"HUMAN"	92549.0555978843	82389.9883893822	82863.3714515362	90986.22475607	86877.7931659414	89380.0560282836
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	119279.196928596	116435.564872137	55591.8399145301	111257.020866858	120575.333087508	110287.585694504
"1/sp|Q96I24|FUBP3_HUMAN"	"HUMAN"	183112.569281552	189608.585020375	196184.609164068	176375.194854702	240729.288576027	174921.708832878
"1/sp|Q96I99|SUCB2_HUMAN"	"HUMAN"	69693.3212730533	74864.5311745526	75147.8942751375	70777.4351590561	70576.0806734641	67559.7638098254
"1/sp|Q96IU4|ABHEB_HUMAN"	"HUMAN"	50137.9336491534	50399.9611751061	46681.5705587238	43528.5726700969	45634.7939283274	43633.2503331367
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	48001.0425023888	44780.0374696215	53371.6066793583	41257.6674451734	50679.9905921548	47366.9758937857
"1/sp|Q96J01|THOC3_HUMAN"	"HUMAN"	38236.0166878767	37335.9221330773	46134.8464587715	39978.1997039439	48330.077067421	40597.2647366337
"1/sp|Q96JJ7|TMX3_HUMAN"	"HUMAN"	20416.1447129712	NA	33366.5051464122	35807.7616000402	36349.8185430416	25417.670122473
"1/sp|Q96KA5|CLP1L_HUMAN"	"HUMAN"	63616.0161863894	63715.3599557712	70707.427804794	77734.1659625943	80462.4525686972	79775.0470235135
"1/sp|Q96KP4|CNDP2_HUMAN"	"HUMAN"	76373.356343079	86361.7389545231	83136.0667648048	84032.1608993606	79992.4031900798	82455.9953234008
"1/sp|Q96KR1|ZFR_HUMAN"	"HUMAN"	31550.6477241929	33962.9011310551	34106.2495231158	29840.4680700741	35873.1017973516	36395.8233758425
"1/sp|Q96M27|PRRC1_HUMAN"	"HUMAN"	31123.9362315473	45373.7665074356	35099.6872169314	46378.8720936282	32858.451775481	NA
"1/sp|Q96N66|MBOA7_HUMAN"	"HUMAN"	78800.9446942085	79120.3115769853	79931.7301497191	69823.3349309688	79514.3529709752	73148.3508900685
"1/sp|Q96P70|IPO9_HUMAN"	"HUMAN"	85807.680750791	88224.6013146038	96012.7527920939	77268.1170042204	75360.5832847531	84068.1646815526
"1/sp|Q96PK6|RBM14_HUMAN"	"HUMAN"	158058.604032889	164007.895671759	169033.756971076	153192.759543314	168312.347853822	163211.145306585
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	59440.9109255352	52106.1404089813	62151.8623772491	49599.2103896881	64312.756045475	66564.3259058877
"1/sp|Q96Q11|TRNT1_HUMAN"	"HUMAN"	90422.165501729	52213.4850188498	64542.7802094792	80604.4674873433	80633.1371657556	57368.0265026675
"1/sp|Q96QK1|VPS35_HUMAN"	"HUMAN"	158923.361542204	157369.198277583	157068.50002261	147284.138843587	157859.916494126	149231.67676549
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	109028.120054493	97614.2543629294	92529.0534966665	100874.596861425	104748.337130598	94363.9129150428
"1/sp|Q96RS6|NUDC1_HUMAN"	"HUMAN"	55125.1242194488	53673.6384077466	55769.8586153682	32618.7599292214	54026.3421258866	106452.516154352
"1/sp|Q96S52|PIGS_HUMAN"	"HUMAN"	31759.3363135649	32579.4224634932	32143.3766569459	NA	36660.8512169778	NA
"1/sp|Q96T76|MMS19_HUMAN"	"HUMAN"	22006.3117597834	27069.8436830602	23544.4733434294	30061.1579201768	26242.7567977057	NA
"1/sp|Q96TA1|NIBL1_HUMAN"	"HUMAN"	197852.117668922	204750.175642222	221959.983529985	198689.538973239	209540.012147169	192036.173371504
"1/sp|Q96TC7|RMD3_HUMAN"	"HUMAN"	39552.1549480055	32424.4061790555	32761.4415845748	NA	41722.3829301329	NA
"1/sp|Q99426|TBCB_HUMAN"	"HUMAN"	72530.6193307931	65186.1811319838	70720.4291705855	59139.5459338539	52096.1393583724	60431.6816725215
"1/sp|Q99436|PSB7_HUMAN"	"HUMAN"	167231.567651355	166530.160635319	172082.077196663	183178.576215571	175583.778383186	125602.527860238
"1/sp|Q99439|CNN2_HUMAN"	"HUMAN"	54777.7543949671	53234.9256543701	57973.4234328583	43686.5892697172	52244.1549073839	51367.3961373384
"1/sp|Q99459|CDC5L_HUMAN"	"HUMAN"	53864.3251060227	53742.9790253013	55183.7970496877	48271.737605536	43989.9544715199	61609.8054342477
"1/sp|Q99460|PSMD1_HUMAN"	"HUMAN"	113058.543449872	123941.01998575	128204.80122867	134855.499883576	150142.439107606	128445.49317999
"1/sp|Q99471|PFD5_HUMAN"	"HUMAN"	77816.8413142945	75561.2710336378	81348.5456526441	73747.0804531866	75529.2676716893	59842.2864233048
"1/sp|Q99497|PARK7_HUMAN"	"HUMAN"	853237.632486625	638362.39320797	699892.190237349	731386.165341422	759519.787440915	737252.114891888
"1/sp|Q99536|VAT1_HUMAN"	"HUMAN"	295838.411114502	291499.288623662	279112.654076208	282535.680331275	278116.549435563	292654.743337341
"1/sp|Q99567|NUP88_HUMAN"	"HUMAN"	58482.1435404969	51185.3770162568	56450.930161833	60413.346413072	64023.3923145248	64304.0884682805
"1/sp|Q99584|S10AD_HUMAN"	"HUMAN"	109039.454578516	90317.4878386893	103244.179119022	91111.5712570345	104587.653584149	96920.8481873804
"1/sp|Q99598|TSNAX_HUMAN"	"HUMAN"	25444.6729591169	25414.6698072903	21094.2159442534	18212.5798954809	14442.5171842861	25033.6297790919
"1/sp|Q99615|DNJC7_HUMAN"	"HUMAN"	42279.7748174011	42926.5094234422	41289.0040704148	40319.5688980603	43685.9225330099	42520.4667687216
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	505365.088527525	489982.139217652	486981.824034988	490640.875084421	520509.346096203	504427.656717121
"1/sp|Q99627|CSN8_HUMAN"	"HUMAN"	40165.5527186835	51105.3686113857	39120.7762984091	42065.4189660175	47028.9403832055	41638.3741050183
"1/sp|Q99714|HCD2_HUMAN"	"HUMAN"	523143.622826582	413471.435112876	451695.450540022	540690.132751509	581417.077777706	588890.529529371
"1/sp|Q99720|SGMR1_HUMAN"	"HUMAN"	NA	NA	50210.2745818908	NA	45174.7456003189	NA
"1/sp|Q99729|ROAA_HUMAN"	"HUMAN"	147880.201459876	149850.408429826	179457.51865236	188959.183467504	201963.21620588	181696.420515334
"1/sp|Q99733|NP1L4_HUMAN"	"HUMAN"	165310.032461036	157113.171381996	159454.750697889	172789.484843064	170419.235848759	169158.436735333
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	184763.409368725	173970.942288327	176139.83679704	164115.907018335	187702.384774322	163980.559466761
"1/sp|Q99805|TM9S2_HUMAN"	"HUMAN"	180876.334365406	NA	105389.071106274	87089.8154388496	120480.656475077	93971.8717311747
"1/sp|Q99829|CPNE1_HUMAN"	"HUMAN"	252385.179692325	234941.347220314	235554.078254284	238139.016468327	256192.246290773	255588.849570704
"1/sp|Q99832|TCPH_HUMAN"	"HUMAN"	258673.84031519	248002.719315513	252769.220035706	258799.853552862	264154.416048857	253585.972502098
"1/sp|Q99848|EBP2_HUMAN"	"HUMAN"	207005.745922878	179722.879861849	180686.981140545	182845.207861941	179072.811572271	143809.773862062
"1/sp|Q99873|ANM1_HUMAN"	"HUMAN"	200031.679964951	183289.921245683	182120.465061151	209905.383862746	211528.887744922	212266.29854315
"1/sp|Q99961|SH3G1_HUMAN"	"HUMAN"	56151.2320119201	62060.5194483548	43479.2341537599	58966.1943899668	63788.7009935696	47208.9592941654
"1/sp|Q9BPW8|NIPS1_HUMAN"	"HUMAN"	89490.0675849813	95346.6828215424	97029.5262706633	84445.5376578613	115157.097235969	109975.552915507
"1/sp|Q9BPX3|CND3_HUMAN"	"HUMAN"	38038.9959908817	41076.3150607991	42037.4160243126	36331.8166519456	36461.8303098611	36307.8141304843
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	134253.103268568	130789.739442712	136704.360772805	NA	132865.957549116	NA
"1/sp|Q9BQ39|DDX50_HUMAN"	"HUMAN"	29175.0648362298	34686.6438267846	31565.3159317526	27114.8484108002	28802.0256485185	32389.4025019244
"1/sp|Q9BQ52|RNZ2_HUMAN"	"HUMAN"	29266.0743967707	26010.7324235796	34277.6008568813	35195.6973027766	29829.1335460507	39946.1963419955
"1/sp|Q9BQ61|CS043_HUMAN"	"HUMAN"	48542.0993403293	46015.8339565258	49013.1488240077	56934.9810113029	NA	NA
"1/sp|Q9BQ67|GRWD1_HUMAN"	"HUMAN"	81759.2554643157	87504.5256707643	98603.0248997943	91774.9742807569	93164.4535786844	91469.6088688325
"1/sp|Q9BQ69|MACD1_HUMAN"	"HUMAN"	122922.246297058	109182.802970576	117827.044380187	128923.543399095	128624.845354243	119823.920818427
"1/sp|Q9BQE3|TBA1C_HUMAN"	"HUMAN"	314506.038812687	290804.548974698	329226.5852039	265598.901125133	287840.237574226	248929.149970249
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	177068.601030251	161704.987084887	185043.438785774	169025.756130589	168087.657583476	168402.357309302
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	63633.3513407784	65912.2574061887	60477.6865053223	94950.9745857842	61883.8342209311	71246.8178009662
"1/sp|Q9BRA2|TXD17_HUMAN"	"HUMAN"	98651.6966794239	83894.146400958	92857.7546933453	88559.9698783553	97956.2902937532	64976.1590691973
"1/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	176982.591995015	168065.655272136	170634.591805204	174995.049870677	209915.384913355	188098.426378434
"1/sp|Q9BSD7|NTPCR_HUMAN"	"HUMAN"	48190.0623588967	45157.7438142838	40614.2665226688	40996.3066559281	40764.282281802	49357.1849649532
"1/sp|Q9BSH4|TACO1_HUMAN"	"HUMAN"	NA	NA	NA	NA	NA	45882.8199834277
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	117368.329525593	113281.233510096	117646.35873252	114611.373241077	116608.916416025	115183.433335905
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	100028.507979913	93531.1587676765	96853.507779947	76861.4076127924	95349.3497683712	97626.9223603675
"1/sp|Q9BTC0|DIDO1_HUMAN"	"HUMAN"	NA	29892.1401648867	NA	31136.2708606315	NA	NA
"1/sp|Q9BTE3|MCMBP_HUMAN"	"HUMAN"	29833.1339662943	24585.582711814	23482.4668296543	22177.3297251953	30116.1636985256	28977.044034174
"1/sp|Q9BTT0|AN32E_HUMAN"	"HUMAN"	174771.693073745	165344.036033106	166322.805519361	105159.04694227	166946.871077356	113287.234140461
"1/sp|Q9BTV4|TMM43_HUMAN"	"HUMAN"	81145.8576936373	72284.2601174611	85111.6076284128	87845.8948648811	79293.6631208724	63244.6438404464
"1/sp|Q9BTW9|TBCD_HUMAN"	"HUMAN"	50591.9813467966	64596.1191460598	53507.6209676391	61134.4221619723	64871.481406158	46956.9328188216
"1/sp|Q9BUF5|TBB6_HUMAN"	"HUMAN"	183197.911580081	181021.016230881	183255.917673613	170155.874849392	172588.130357472	169428.465101773
"1/sp|Q9BUH6|CI142_HUMAN"	"HUMAN"	41532.3629685641	43636.5840166728	55513.8317197808	49859.2377055191	44443.6688008096	36000.7818767916
"1/sp|Q9BUJ2|HNRL1_HUMAN"	"HUMAN"	163084.465332205	186703.613186848	187888.404315647	167041.547689787	178546.089573537	173338.875889846
"1/sp|Q9BUL8|PDC10_HUMAN"	"HUMAN"	95499.3655275044	94913.9706985313	94781.9568304941	95421.3573327551	108108.690135183	92894.4252122446
"1/sp|Q9BUP3|HTAI2_HUMAN"	"HUMAN"	89965.4508572566	95923.0767049675	100752.584043996	88225.2680513112	104706.999454748	86621.0995336466
"1/sp|Q9BUQ8|DDX23_HUMAN"	"HUMAN"	104335.627108805	97484.9074417213	104161.608828211	105933.128259397	90390.8288764876	93723.178939367
"1/sp|Q9BV20|MTNA_HUMAN"	"HUMAN"	78914.2899344423	80917.8337397548	80584.4653861256	70046.6917279004	71039.4626850088	67262.3992383877
"1/sp|Q9BV38|WDR18_HUMAN"	"HUMAN"	78573.5874770329	62241.871832729	71689.5309745861	59851.6207372063	62710.5877379321	74351.8106466705
"1/sp|Q9BVC6|TM109_HUMAN"	"HUMAN"	204401.472344325	187923.741361132	185289.464630752	186718.614762761	192353.206675805	196168.607483094
"1/sp|Q9BVJ6|UT14A_HUMAN"	"HUMAN"	31352.2935537834	31288.0868088744	25844.7149834722	NA	35165.69415095	NA
"1/sp|Q9BVK6|TMED9_HUMAN"	"HUMAN"	135078.1899438	124147.041628293	141975.914548746	133966.073116093	134039.080785538	125510.184826283
"1/sp|Q9BVP2|GNL3_HUMAN"	"HUMAN"	160541.531530721	168130.995469447	164130.575225895	158464.64668761	151301.894241528	151191.215948123
"1/sp|Q9BW27|NUP85_HUMAN"	"HUMAN"	44736.0328469424	38533.3812593141	42535.1349762815	43723.9265253236	41623.7058974584	43740.5949430052
"1/sp|Q9BWD1|THIC_HUMAN"	"HUMAN"	80592.4662266127	89356.0535068223	98270.9900195794	64337.4253036437	84994.9287046424	90475.5044383096
"1/sp|Q9BWM7|SFXN3_HUMAN"	"HUMAN"	83767.7997949326	83417.7630236218	90938.5530815008	89959.4502268913	85415.9729352763	87805.2239257382
"1/sp|Q9BX68|HINT2_HUMAN"	"HUMAN"	73462.3838791874	69602.645080866	62317.2130806496	55012.4457159223	61061.081124174	54965.7741464141
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	122430.194607101	205550.259690932	263048.966588222	159358.740612044	196535.979408793	131013.762976351
"1/sp|Q9BXP5|SRRT_HUMAN"	"HUMAN"	135348.21831024	157423.203950871	141180.164288633	120490.657525686	102092.058088879	111589.722483781
