"proteinID"	"specie"	"A1"	"A2"	"A3"	"B1"	"B2"	"B3"
"1/sp|Q07812|BAX_HUMAN"	"HUMAN"	58942.8948764324	62898.1462983979	66571.0691814849	58008.4925656121	63436.4459031405	63220.925971775
"1/sp|Q07955|SRSF1_HUMAN"	"HUMAN"	420213.678380044	397766.955194308	409280.905849611	421581.327743294	415315.830433722	409533.992993721
"1/sp|Q07960|RHG01_HUMAN"	"HUMAN"	87099.4907707941	37653.7833300761	85614.3021246031	78725.7953285794	62111.9027347044	54920.6523677145
"1/sp|Q08211|DHX9_HUMAN"	"HUMAN"	474401.950837422	472432.948746723	481906.252497501	460258.853848125	464101.970180764	462150.407767299
"1/sp|Q08257|QOR_HUMAN"	"HUMAN"	106006.007939033	116528.725730171	106404.456152419	106372.003721667	98885.6659712658	120103.473751857
"1/sp|Q08380|LG3BP_HUMAN"	"HUMAN"	72630.3499200884	64296.922281424	48994.5277254169	62762.1178702141	60186.13428318	67335.7698452417
"1/sp|Q08752|PPID_HUMAN"	"HUMAN"	35931.3815984862	33441.7124039909	30425.2318304009	37959.0022580954	32466.3931092017	36626.7997756492
"1/sp|Q08945|SSRP1_HUMAN"	"HUMAN"	285220.849082441	281213.16579344	288212.489377117	293907.730309253	293977.646297078	297457.246428681
"1/sp|Q08J23|NSUN2_HUMAN"	"HUMAN"	301150.966830334	298772.197364603	285449.473155526	281294.541337123	317866.602794834	300478.7065001
"1/sp|Q09161|NCBP1_HUMAN"	"HUMAN"	83970.6665281638	90509.115279985	86742.72016322	87348.4096214346	88099.5052342753	88537.1782433169
"1/sp|Q09666|AHNK_HUMAN"	"HUMAN"	768922.132967667	744027.576553623	739296.959224745	763105.33181827	750922.685282705	728021.907821269
"1/sp|Q10471|GALT2_HUMAN"	"HUMAN"	214186.698307714	209530.679934801	235162.753286403	242283.024259903	243513.551015297	247814.247346895
"1/sp|Q10567|AP1B1_HUMAN"	"HUMAN"	47946.7360075448	37231.0478797584	51843.9137078565	51904.4293864045	49869.7930059596	43243.5278906465
"1/sp|Q10589|BST2_HUMAN"	"HUMAN"	133100.559586882	128055.570192927	125313.354789154	129911.668157679	134493.214053911	136654.984997552
"1/sp|Q10713|MPPA_HUMAN"	"HUMAN"	73246.1572995206	73069.9424589152	65366.8980949707	70262.8241039872	69354.6663394188	85372.7080753789
"1/sp|Q12769|NU160_HUMAN"	"HUMAN"	62404.3058690712	66334.1789788824	59500.2267967537	69819.0680162812	67854.799814548	67585.4055498041
"1/sp|Q12788|TBL3_HUMAN"	"HUMAN"	69640.2457920441	69552.1368518952	69235.3382239063	60452.964306902	71818.7270127133	66111.228831294
"1/sp|Q12797|ASPH_HUMAN"	"HUMAN"	193666.140461024	197755.196102587	189594.177858651	210693.370656444	201336.472812707	194172.304778128
"1/sp|Q12874|SF3A3_HUMAN"	"HUMAN"	163791.850402505	157887.271208922	159234.910418281	157481.935927667	158647.179922253	162663.50106305
"1/sp|Q12904|AIMP1_HUMAN"	"HUMAN"	131597.239171565	165422.31602878	165418.035818529	134318.121727771	170424.392439716	131420.577675344
"1/sp|Q12905|ILF2_HUMAN"	"HUMAN"	516949.499802708	456603.941287797	518832.236555757	432909.735856995	459281.255115414	441516.924491344
"1/sp|Q12906|ILF3_HUMAN"	"HUMAN"	413084.303214749	395597.459605505	391462.300660685	397095.232875357	388928.212985341	378243.841185122
"1/sp|Q12907|LMAN2_HUMAN"	"HUMAN"	249870.674923726	252858.507037868	253108.75988705	254760.511477773	277135.650066383	250649.442005692
"1/sp|Q12931|TRAP1_HUMAN"	"HUMAN"	379069.495194384	375489.088379365	399605.93071088	378441.512649033	394103.944301182	370971.470231429
"1/sp|Q12965|MYO1E_HUMAN"	"HUMAN"	74801.3662052427	75759.5685171178	72902.833512767	94315.212359139	94552.9340487135	95176.2434248411
"1/sp|Q13011|ECH1_HUMAN"	"HUMAN"	294523.371932717	285660.742272684	311229.784319107	288619.183794668	304938.216162639	293952.314570187
"1/sp|Q13045|FLII_HUMAN"	"HUMAN"	71574.9989292859	54169.6452133232	77151.8520662284	69808.8205751878	74757.0584602432	73620.5541895536
"1/sp|Q13057|COASY_HUMAN"	"HUMAN"	83725.7945193741	81230.8077753089	94892.8780532533	84456.8708342538	68365.744107769	82628.0959147314
"1/sp|Q13085|ACACA_HUMAN"	"HUMAN"	91555.7054070831	84483.3462138665	95431.2237089809	89700.8546897329	101977.191582146	95667.5882912179
"1/sp|Q13098|CSN1_HUMAN"	"HUMAN"	84498.9157778208	82021.7496141632	81403.3868045729	77961.0284124648	82624.0150970948	80804.289929453
"1/sp|Q13126|MTAP_HUMAN"	"HUMAN"	117783.647489709	123368.08517582	121892.660507656	115843.035228333	121622.309101384	114437.308900115
"1/sp|Q13148|TADBP_HUMAN"	"HUMAN"	177645.186685332	176172.458657755	172532.045663066	181784.645575545	187762.73781557	172867.303109225
"1/sp|Q13151|ROA0_HUMAN"	"HUMAN"	179506.11641084	205367.11410855	223983.878250938	206171.260887305	237647.299480083	213372.692807732
"1/sp|Q13155|AIMP2_HUMAN"	"HUMAN"	86989.8458562022	77399.4516055223	80423.7495173868	81290.5919379276	88573.9069346712	89080.6595996259
"1/sp|Q13162|PRDX4_HUMAN"	"HUMAN"	361298.976282558	358116.725115819	355655.967262909	353957.628290828	362110.179503429	350681.098362572
"1/sp|Q13185|CBX3_HUMAN"	"HUMAN"	166556.015993783	174428.365021656	165115.504695848	165543.593829686	172415.513120439	161322.669935787
"1/sp|Q13200|PSMD2_HUMAN"	"HUMAN"	155318.751330699	150546.205221653	163186.194187893	154189.049088474	159115.299594397	171233.14807283
"1/sp|Q13217|DNJC3_HUMAN"	"HUMAN"	57924.0756524519	72162.8670547322	79685.1098892975	69464.3707921788	86123.3523009401	47142.5497695967
"1/sp|Q13228|SBP1_HUMAN"	"HUMAN"	170948.599759353	160771.879129866	168806.796740987	150291.526888917	171987.312363004	144058.638986768
"1/sp|Q13242|SRSF9_HUMAN"	"HUMAN"	178831.272645527	187803.990176153	175176.457320134	181506.58990092	168586.669283902	186947.797132649
"1/sp|Q13243|SRSF5_HUMAN"	"HUMAN"	36408.303441208	33636.8643818738	34465.9646147607	28995.0796431842	41513.7021111093	33987.3615328446
"1/sp|Q13247|SRSF6_HUMAN"	"HUMAN"	77947.2116031271	74101.6228727779	73225.0593804002	88031.6777463517	86792.8929133925	75941.6704527089
"1/sp|Q13263|TIF1B_HUMAN"	"HUMAN"	322401.102575058	309310.780041284	310038.061519801	273140.417681496	260067.073574951	274988.037443785
"1/sp|Q13283|G3BP1_HUMAN"	"HUMAN"	219397.869860043	224892.359231832	227487.224744027	223821.781733419	241751.524191251	206312.414075344
"1/sp|Q13310|PABP4_HUMAN"	"HUMAN"	259441.145818766	256270.071118966	262116.63476945	254993.828760311	235082.499445632	246503.316128135
"1/sp|Q13347|EIF3I_HUMAN"	"HUMAN"	132325.747015158	138393.096952516	136047.145270787	130329.72268388	136721.596272472	135868.577596071
"1/sp|Q13363|CTBP1_HUMAN"	"HUMAN"	58508.2854046919	71379.0807625897	74035.2241447266	59984.8701711399	59494.3374068406	55337.423068352
"1/sp|Q13418|ILK_HUMAN"	"HUMAN"	72005.7251056644	70689.6125533184	72866.3725542448	70933.6676344983	69576.2965791717	70588.0870283996
"1/sp|Q13423|NNTM_HUMAN"	"HUMAN"	506924.50013726	521485.562174307	525037.489652788	503400.733344715	512222.609939481	503862.512656964
"1/sp|Q13428|TCOF_HUMAN"	"HUMAN"	175455.987589442	174043.792085171	167878.664392361	178118.314858558	179985.497645594	182122.824544833
"1/sp|Q13435|SF3B2_HUMAN"	"HUMAN"	214809.263829177	222216.716852963	213603.251540541	216406.236562726	224571.906171148	225978.801919653
"1/sp|Q13442|HAP28_HUMAN"	"HUMAN"	154262.831081829	152175.311144248	154673.936480443	164731.235578291	167108.974389425	162621.395459383
"1/sp|Q13492|PICAL_HUMAN"	"HUMAN"	45586.5300734878	72189.5713004621	69371.7065127883	65094.3469429819	67195.7968533155	65934.4386544104
"1/sp|Q13561|DCTN2_HUMAN"	"HUMAN"	159421.079386376	143639.265957057	130808.108508919	135153.806523007	150321.421806053	143043.096952885
"1/sp|Q13564|ULA1_HUMAN"	"HUMAN"	51194.3490689223	52903.0886980388	43974.6654497187	52367.5650375844	61509.7191004744	52998.0748926147
"1/sp|Q13619|CUL4A_HUMAN"	"HUMAN"	50779.372173926	56625.5745283626	51841.8464376147	61137.2559324246	58996.3660186687	68786.6731018427
"1/sp|Q13636|RAB31_HUMAN"	"HUMAN"	56608.6983969019	58007.1802045545	53312.3633968007	57295.8559984899	60162.2867686236	56764.3099738488
"1/sp|Q13642|FHL1_HUMAN"	"HUMAN"	30201.1677360066	35979.8857369813	22848.9624389596	33069.1287554889	33785.5965086332	29877.9082423548
"1/sp|Q13724|MOGS_HUMAN"	"HUMAN"	73497.9624532975	72528.9823237794	65177.5671275199	65782.9486230601	63773.6258022292	71739.1187706467
"1/sp|Q13740|CD166_HUMAN"	"HUMAN"	65160.29426349	79545.3717239116	75223.2696097804	65920.8523855188	79407.2528499277	82379.9199505971
"1/sp|Q13765|NACA_HUMAN"	"HUMAN"	348145.946452192	334300.074236216	341860.929656416	339365.914850712	350496.555568527	333006.101708113
"1/sp|Q13813|SPTN1_HUMAN"	"HUMAN"	173021.354352165	177114.121457098	183382.635822298	213057.603655181	191042.260392782	208822.45888766
"1/sp|Q13838|DX39B_HUMAN"	"HUMAN"	115489.584591146	104991.492342403	98346.0227483105	120498.191831749	120635.662025772	114906.892805032
"1/sp|Q13867|BLMH_HUMAN"	"HUMAN"	109582.794774495	107358.209856734	107833.503764307	98569.8382229587	98702.8681182571	110908.71857952
"1/sp|Q13868|EXOS2_HUMAN"	"HUMAN"	88212.4185434304	85117.6789985354	84632.1267578406	88434.550054812	84167.2881423363	85229.7114206171
"1/sp|Q13907|IDI1_HUMAN"	"HUMAN"	40192.8266630435	42760.2908261538	52006.4438012863	49017.2634321175	54401.0366378452	38886.1699186801
"1/sp|Q14008|CKAP5_HUMAN"	"HUMAN"	34842.0285522091	38313.2397209841	37614.9235841787	27383.3046602612	38447.2229326244	32662.4813980828
"1/sp|Q14019|COTL1_HUMAN"	"HUMAN"	120260.690800118	111298.946025877	113858.26888053	114695.117704267	129337.348249522	110172.351847926
"1/sp|Q14103|HNRPD_HUMAN"	"HUMAN"	507072.085757567	480559.998435249	506341.902671065	516678.390587232	511546.758990553	541851.237421319
"1/sp|Q14108|SCRB2_HUMAN"	"HUMAN"	112365.204082422	86963.0990930249	94303.5953791599	82359.6434582828	92205.6569537114	96741.1430336207
"1/sp|Q14126|DSG2_HUMAN"	"HUMAN"	59836.2099288242	60134.7213233061	61100.5410339342	59495.7169141292	63072.5268264803	61854.1382165249
"1/sp|Q14152|EIF3A_HUMAN"	"HUMAN"	330233.721704788	325502.032103852	337302.071105958	232424.631675435	317282.652014623	206199.995839878
"1/sp|Q14157|UBP2L_HUMAN"	"HUMAN"	50225.778461507	54410.2684908884	50679.625366568	55795.0551119743	51412.7308123001	50106.1817984132
"1/sp|Q14160|SCRIB_HUMAN"	"HUMAN"	53664.470383922	46702.0312061744	44256.5743198333	47760.9666373973	48853.6884478323	50397.8420129321
"1/sp|Q14166|TTL12_HUMAN"	"HUMAN"	105240.591563889	104137.266173436	105949.174326851	105010.846864674	108719.574595548	104139.840957668
"1/sp|Q14203|DCTN1_HUMAN"	"HUMAN"	16446.6493189289	41277.9616039563	39565.3255201026	38747.954797124	17654.6606006785	38412.2796137617
"1/sp|Q14204|DYHC1_HUMAN"	"HUMAN"	195515.4858464	215804.220530427	211273.114402523	222608.747669021	207848.234536739	201157.059079469
"1/sp|Q14244|MAP7_HUMAN"	"HUMAN"	57312.9460813943	56210.5558826134	56733.4195485841	53732.657498459	51781.2826211875	52977.3691044699
"1/sp|Q14247|SRC8_HUMAN"	"HUMAN"	219342.253964306	235581.693381676	229406.742699655	230702.924738758	231990.525225565	229971.367166644
"1/sp|Q14254|FLOT2_HUMAN"	"HUMAN"	93857.5934973672	88983.7936338331	93581.2229989347	88298.7681486885	90454.5174189524	93072.0005186303
"1/sp|Q14258|TRI25_HUMAN"	"HUMAN"	76623.0234915863	77049.5955017625	75692.5176881967	76773.1410027402	83303.499440306	85857.7968425891
"1/sp|Q14318|FKBP8_HUMAN"	"HUMAN"	93825.4619250191	86745.7146738768	85989.4800191479	87540.8909074275	78799.8218411265	87028.4703914661
"1/sp|Q14376|GALE_HUMAN"	"HUMAN"	38998.4099263321	40785.574712921	42213.5616602947	39719.7819990573	40902.7837572983	41498.7181219094
"1/sp|Q14432|PDE3A_HUMAN"	"HUMAN"	46048.4997332475	38052.5802680016	38637.7039452319	44722.3886374048	36521.8194032271	40009.6219654513
"1/sp|Q14444|CAPR1_HUMAN"	"HUMAN"	176026.088475491	173897.111557137	166425.758890598	162348.349011114	173929.179378394	164073.908190916
"1/sp|Q14498|RBM39_HUMAN"	"HUMAN"	210152.605197259	219287.664225508	204504.050437859	217850.142670636	202536.890732155	223215.034013922
"1/sp|Q14566|MCM6_HUMAN"	"HUMAN"	188207.003475225	180370.833895086	186696.098997415	178459.541393944	187106.514524471	187728.764378232
"1/sp|Q14573|ITPR3_HUMAN"	"HUMAN"	56702.6892243175	48206.2007850514	47721.2020480232	48180.586006981	51857.0530164955	49602.8175546282
"1/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	40656.929236074	24873.1414152706	37220.4047500455	28125.7350449065	35653.2891970708	16392.7913363152
"1/sp|Q14677|EPN4_HUMAN"	"HUMAN"	45868.4442027173	29062.8023396403	38255.2931053921	47810.6079134393	24999.0867181264	44739.1788176883
"1/sp|Q14683|SMC1A_HUMAN"	"HUMAN"	125260.276861211	381938.971206539	400317.304506769	353453.347885708	391058.580348378	358307.027267054
"1/sp|Q14697|GANAB_HUMAN"	"HUMAN"	1230870.02889633	1176250.35490087	1228486.4787993	1143265.35387098	939433.89248705	874188.794362203
"1/sp|Q14738|2A5D_HUMAN"	"HUMAN"	45194.8245785278	39806.97519877	57944.733833786	53948.8398144312	55139.9537188172	53377.278384066
"1/sp|Q14739|LBR_HUMAN"	"HUMAN"	84225.3975950848	89170.1332014613	89916.6184589192	83685.4965559542	91751.2009378319	101160.677780023
"1/sp|Q14839|CHD4_HUMAN"	"HUMAN"	75131.5561927415	75050.9304826624	80408.6251630029	71137.9744475854	74160.6466854489	49464.4358471663
"1/sp|Q14847|LASP1_HUMAN"	"HUMAN"	125094.566788193	119661.572644859	116115.438268529	116872.773621397	122338.756326783	126741.538354005
"1/sp|Q14914|PTGR1_HUMAN"	"HUMAN"	119538.249065689	116728.72462098	114781.849894663	127059.958231388	119388.814992881	125067.021026075
"1/sp|Q14974|IMB1_HUMAN"	"HUMAN"	486426.349388328	492662.817934949	500316.312918367	488608.349729347	488305.168306517	488555.059008446
"1/sp|Q14978|NOLC1_HUMAN"	"HUMAN"	171331.912855534	182914.98747494	169425.945393619	124427.93562843	259310.712331728	261316.319829866
"1/sp|Q14980|NUMA1_HUMAN"	"HUMAN"	131161.915246653	131819.723550598	131014.073179594	121409.534770947	132358.766707714	125932.87864063
"1/sp|Q14C86|GAPD1_HUMAN"	"HUMAN"	133975.380421157	127633.008692161	99948.0798681421	151676.643627932	87652.3419669108	146084.43945234
"1/sp|Q15003|CND2_HUMAN"	"HUMAN"	47978.9794193258	45794.1244898067	45564.4018496795	49306.5223817465	45830.048893454	47644.7087513701
"1/sp|Q15005|SPCS2_HUMAN"	"HUMAN"	83465.7160779031	84267.0998575432	91025.6351312766	79140.1082921209	84911.8145104425	93962.3326841898
"1/sp|Q15006|EMC2_HUMAN"	"HUMAN"	43370.623026131	41942.2696072284	44841.5751788763	35481.111124332	43497.8266344125	42015.3048550204
"1/sp|Q15008|PSMD6_HUMAN"	"HUMAN"	111291.422872614	110992.450798461	109385.811225418	100606.128521865	104864.678310108	108221.453588897
"1/sp|Q15019|SEPT2_HUMAN"	"HUMAN"	172457.241235522	165720.453901708	177058.857155184	172955.5927255	175174.798809957	161860.346618289
"1/sp|Q15020|SART3_HUMAN"	"HUMAN"	33704.0833602756	36030.0787863124	44330.8017885512	31898.4838475574	30883.5899037618	32817.2818497776
"1/sp|Q15021|CND1_HUMAN"	"HUMAN"	41751.3094215101	40152.5407297388	42674.9139090007	20954.0789956463	37021.3192610534	36553.7233090921
"1/sp|Q15029|U5S1_HUMAN"	"HUMAN"	209315.990719725	232611.195369534	239128.048770809	266130.93068684	283485.385341635	220017.182712265
"1/sp|Q15031|SYLM_HUMAN"	"HUMAN"	39258.3198004891	31344.9098351234	30471.4485474458	35776.7100628694	37507.0559855648	40108.6757481849
"1/sp|Q15046|SYK_HUMAN"	"HUMAN"	150644.117411072	148278.361506233	164597.484280156	170597.408616948	176985.913542364	154412.396615753
"1/sp|Q15056|IF4H_HUMAN"	"HUMAN"	103257.037672204	97149.2081565724	99850.5476053355	90010.2242272745	106429.067656349	99891.3647287478
"1/sp|Q15061|WDR43_HUMAN"	"HUMAN"	35845.3947711723	27447.9700720043	23891.0505795386	31628.3601939563	22253.3266054212	27645.9723749014
"1/sp|Q15084|PDIA6_HUMAN"	"HUMAN"	932653.33334082	857738.090569003	874234.942042034	860806.344727521	849480.354882471	862090.551346015
"1/sp|Q15102|PA1B3_HUMAN"	"HUMAN"	178432.90815178	151376.824855129	151164.310079433	168975.202518723	183109.334413501	171686.451119826
"1/sp|Q15125|EBP_HUMAN"	"HUMAN"	182899.457623784	163781.698630757	168852.661914613	175253.009630434	190211.427662736	195375.443074624
"1/sp|Q15126|PMVK_HUMAN"	"HUMAN"	34420.8365877584	32650.9204268258	36944.6434853659	35369.5264867284	33296.3020676998	28631.9098232728
"1/sp|Q15149|PLEC_HUMAN"	"HUMAN"	665449.39220081	649004.523333621	686536.293218707	646452.772271232	704907.89919442	679073.254102935
"1/sp|Q15181|IPYR_HUMAN"	"HUMAN"	245244.559210991	247290.701105956	246224.396642278	253623.853131799	255883.165894849	253834.251496411
"1/sp|Q15185|TEBP_HUMAN"	"HUMAN"	484483.281078699	481801.900244864	494464.306911923	474187.463564985	463969.639503955	455808.082518703
"1/sp|Q15233|NONO_HUMAN"	"HUMAN"	520465.424221846	495950.021680968	517177.555753676	525683.838810697	539865.39716919	503002.754933243
"1/sp|Q15257|PTPA_HUMAN"	"HUMAN"	155496.634929194	142291.992805796	150958.033922574	156879.537921606	164183.995334546	161299.59984345
"1/sp|Q15269|PWP2_HUMAN"	"HUMAN"	49252.5948093921	46662.0168202927	89417.7352665385	42109.2496703989	47833.0531565629	57194.5381874528
"1/sp|Q15287|RNPS1_HUMAN"	"HUMAN"	165652.736931609	145773.547895987	153026.626207831	175452.679731418	170465.593398974	155800.110635477
"1/sp|Q15293|RCN1_HUMAN"	"HUMAN"	111458.025165256	109059.73165532	106606.308360148	111034.64319464	112168.337974217	110358.637798672
"1/sp|Q15363|TMED2_HUMAN"	"HUMAN"	20122.883046624	41668.5757279635	50254.8015476607	46658.9638771905	41429.8868025461	43226.433676357
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	646218.203493028	634167.826207899	661773.559998968	624619.5360521	619276.649264401	630195.262109589
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	663359.185126546	647464.088633419	661946.311385778	642993.31010926	653687.287636605	642226.710331692
"1/sp|Q15369|ELOC_HUMAN"	"HUMAN"	70176.9542172738	73973.754459959	68315.3543949978	66848.2611429595	68128.1066222462	69619.1327928714
"1/sp|Q15370|ELOB_HUMAN"	"HUMAN"	116150.263130299	107301.313288702	117373.139507044	86654.0670628476	122489.571368036	80489.0082989793
"1/sp|Q15382|RHEB_HUMAN"	"HUMAN"	62800.2595094819	42818.128941807	47074.8866769477	54107.8372946419	97495.329501953	91900.2472965124
"1/sp|Q15392|DHC24_HUMAN"	"HUMAN"	123901.860626813	117400.263096326	112182.606480806	111351.064262329	138350.160838057	157669.969621757
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	275239.657951339	280154.928783359	273483.175816044	273900.719608029	291215.220489748	276335.605905817
"1/sp|Q15404|RSU1_HUMAN"	"HUMAN"	46871.4463022166	51171.0522879623	49462.399450039	40525.4014460577	49983.8650688351	55456.3544749733
"1/sp|Q15428|SF3A2_HUMAN"	"HUMAN"	89880.018753428	89230.1220588522	90250.1468746366	119475.81995735	96731.5454866154	123472.507458808
"1/sp|Q15436|SC23A_HUMAN"	"HUMAN"	96167.5676935166	89502.0980214725	93901.3911603907	81315.0384620764	90086.0626201627	78207.4233243954
"1/sp|Q15437|SC23B_HUMAN"	"HUMAN"	50505.2659739398	46823.5526098753	53911.2377772351	43202.0724955445	38191.949828465	45913.911714783
"1/sp|Q15459|SF3A1_HUMAN"	"HUMAN"	108934.506179657	100604.698986338	102441.696589339	106787.33905622	101477.496867196	100950.194641773
"1/sp|Q15599|NHRF2_HUMAN"	"HUMAN"	53964.9240944949	53518.3069541942	57179.1922403712	55903.811309178	52732.1954962353	55124.0840540332
"1/sp|Q15631|TSN_HUMAN"	"HUMAN"	100957.650253235	100386.135232604	99494.0981679741	123529.712154799	123207.747184621	119787.473161228
"1/sp|Q15637|SF01_HUMAN"	"HUMAN"	125733.710763996	131003.084050931	128707.442063034	129701.295580916	129846.455886819	130885.39272424
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	187832.414595927	174756.816490151	180955.543933673	173352.695625809	154187.912505693	203557.209435056
"1/sp|Q15691|MARE1_HUMAN"	"HUMAN"	113174.482946652	109373.851889905	112163.97005441	110071.037216635	107359.10184182	105556.461737669
"1/sp|Q15717|ELAV1_HUMAN"	"HUMAN"	300488.161893446	307600.197333864	298835.334482297	294682.371127784	305936.960846621	305084.623220404
"1/sp|Q15738|NSDHL_HUMAN"	"HUMAN"	141464.734944926	137801.768002901	145903.433219555	145423.220968724	146178.993635514	138839.671808618
"1/sp|Q15758|AAAT_HUMAN"	"HUMAN"	296266.96084099	277491.785236691	284693.563674866	294552.594241591	298301.037246274	303149.704345108
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	108358.541807418	78490.702381363	85304.7277940981	101776.500851802	103286.690310492	103812.408430487
"1/sp|Q16181|SEPT7_HUMAN"	"HUMAN"	98782.1549048752	95504.7415985581	94769.2891519418	100275.13001034	94000.1206275611	89425.1538416077
"1/sp|Q16186|ADRM1_HUMAN"	"HUMAN"	60128.6409825161	60211.0488672656	63126.3015962387	63884.7453159987	64759.616699163	67760.3107716076
