"proteinID"	"specie"	"A1"	"A2"	"A3"	"B1"	"B2"	"B3"
"1/sp|Q04837|SSBP_HUMAN"	"HUMAN"	282693.249596476	273826.269804409	279328.864121086	250623.917111368	268825.293201684	275499.595562312
"1/sp|Q04917|1433F_HUMAN"	"HUMAN"	100023.33218871	111128.591022574	101431.91526425	91507.231454129	90744.6711920111	91331.1585696867
"1/sp|Q04941|PLP2_HUMAN"	"HUMAN"	244308.727432318	242104.64959829	272393.619212291	253117.438500037	253632.356683677	251300.974354062
"1/sp|Q05048|CSTF1_HUMAN"	"HUMAN"	NA	NA	NA	80336.7369832232	73762.5048231051	86044.5385465164
"1/sp|Q05193|DYN1_HUMAN"	"HUMAN"	74385.7268313475	70587.4927018458	70819.3008878384	69745.7629772989	64921.4926147151	65890.5268348481
"1/sp|Q05519|SRS11_HUMAN"	"HUMAN"	146918.888241853	138324.884756242	130346.50301048	145146.125639139	150595.518077063	150914.729349577
"1/sp|Q05639|EF1A2_HUMAN"	"HUMAN"	165355.239296658	167924.130013559	155756.100316046	163956.789912309	172319.618567627	152750.194166535
"1/sp|Q05682|CALD1_HUMAN"	"HUMAN"	87452.4882663568	83852.4944707778	84851.9297644836	81453.343081324	80806.0535565033	77810.2810981837
"1/sp|Q06210|GFPT1_HUMAN"	"HUMAN"	76768.4109726157	69660.2599578754	69768.5637824785	77600.6403616712	79835.119269272	72620.5644970268
"1/sp|Q06265|EXOS9_HUMAN"	"HUMAN"	97035.1599987833	97107.3625485187	95598.7092724685	92454.7315804812	105199.114964479	97579.8459002959
"1/sp|Q06323|PSME1_HUMAN"	"HUMAN"	197190.230172975	201433.713359178	217408.210810286	208522.230347236	211649.740791038	176255.290883905
"1/sp|Q06787|FMR1_HUMAN"	"HUMAN"	87606.3937013191	89745.8692540049	84539.6854046628	180405.670782292	NA	177525.169061269
"1/sp|Q06830|PRDX1_HUMAN"	"HUMAN"	3381051.59726479	3231547.98441355	3190510.33522447	3114956.06712767	3100221.68013605	3111966.62822634
"1/sp|Q07020|RL18_HUMAN"	"HUMAN"	1381882.06596304	1340934.35328327	1316422.22100381	1309523.71072558	1326117.63005073	1364229.17590843
"1/sp|Q07021|C1QBP_HUMAN"	"HUMAN"	225625.367654734	199779.388272259	208189.085249335	207440.458812604	214212.297950946	201930.264227534
"1/sp|Q07065|CKAP4_HUMAN"	"HUMAN"	418877.392088633	427278.222085918	405926.53474662	404073.335970077	409613.931628719	379078.586647641
"1/sp|Q07666|KHDR1_HUMAN"	"HUMAN"	158997.614785746	212801.181452608	220666.192528171	224320.021558202	160858.413830681	152419.582491431
"1/sp|Q07812|BAX_HUMAN"	"HUMAN"	77536.6714360285	78194.0946520403	85658.8249255616	83353.4101796241	86349.182637944	87933.2052422267
"1/sp|Q07955|SRSF1_HUMAN"	"HUMAN"	459279.152155487	412344.961404677	423462.887352531	408671.498347963	424406.587344686	408780.435528267
"1/sp|Q07960|RHG01_HUMAN"	"HUMAN"	107898.476955464	98998.5626670264	102376.881967804	100747.891108862	51952.9013131179	49736.1563651013
"1/sp|Q08211|DHX9_HUMAN"	"HUMAN"	484579.178925049	487182.27084972	493943.976296872	474507.556592661	471666.322925002	486499.513405733
"1/sp|Q08257|QOR_HUMAN"	"HUMAN"	185051.334837636	127858.048467406	150508.114990541	134770.492571022	137239.313087413	129359.101475063
"1/sp|Q08379|GOGA2_HUMAN"	"HUMAN"	58195.255086733	59550.002927821	64976.5945605658	62641.4120967551	61892.7856600249	60946.5522450715
"1/sp|Q08380|LG3BP_HUMAN"	"HUMAN"	60553.2383557234	NA	66297.1411938843	69318.2478801814	70819.3008878384	71495.7247748332
"1/sp|Q08722|CD47_HUMAN"	"HUMAN"	NA	77549.3385500171	78628.5766618515	73279.8877801369	70669.1955870727	68670.3249996611
"1/sp|Q08752|PPID_HUMAN"	"HUMAN"	74544.6991119052	83758.7578272615	95703.8463185742	80614.7801352745	71198.0475960996	75727.8075584469
"1/sp|Q08945|SSRP1_HUMAN"	"HUMAN"	293926.446281626	291328.42120255	298582.87738386	309376.525213603	307701.932744301	307471.391269707
"1/sp|Q08J23|NSUN2_HUMAN"	"HUMAN"	343714.537814081	307475.191403904	341685.266153096	334736.087418913	356152.377039553	345726.075515481
"1/sp|Q09161|NCBP1_HUMAN"	"HUMAN"	95360.5675294815	96681.7475184995	98186.6006603531	94896.9511574963	103007.704244439	105080.044092986
"1/sp|Q09666|AHNK_HUMAN"	"HUMAN"	623461.416696793	609702.397482301	612885.643227655	651943.42250031	624169.508368758	605047.233091466
"1/sp|Q10471|GALT2_HUMAN"	"HUMAN"	315010.857515762	287561.22150232	292521.663340283	311621.137812394	263506.372037842	277362.928030045
"1/sp|Q10567|AP1B1_HUMAN"	"HUMAN"	33707.1903238424	60315.7299684359	46561.144243842	56350.9232899833	33761.6589139936	64525.01194687
"1/sp|Q10589|BST2_HUMAN"	"HUMAN"	143200.456930479	137851.134693065	136608.490810777	142122.485530044	157912.043116917	147276.734212032
"1/sp|Q10713|MPPA_HUMAN"	"HUMAN"	82737.7884397749	83486.4148765051	88664.7310750722	99502.7138037755	85698.0929789263	86940.7368612145
"1/sp|Q12769|NU160_HUMAN"	"HUMAN"	81030.2614741027	89565.3628796664	81149.332345596	102707.493642908	89508.3608667174	98643.8834753439
"1/sp|Q12788|TBL3_HUMAN"	"HUMAN"	81018.8610715129	NA	78382.8346504712	74145.6850212622	102269.2114989	97697.6500603905
"1/sp|Q12797|ASPH_HUMAN"	"HUMAN"	216736.853768887	214174.29660898	212962.053800264	232583.413368709	232212.266928841	214108.427616238
"1/sp|Q12849|GRSF1_HUMAN"	"HUMAN"	NA	72438.15805559	69865.4672044918	76405.4981568404	87961.7062487012	78434.7698178249
"1/sp|Q12874|SF3A3_HUMAN"	"HUMAN"	170529.755361028	161284.0288607	163882.053939776	160189.590212079	161533.571006277	163949.189643916
"1/sp|Q12904|AIMP1_HUMAN"	"HUMAN"	197580.377283826	185701.157785254	180714.115007916	185539.018726199	205839.335604437	205717.731310145
"1/sp|Q12905|ILF2_HUMAN"	"HUMAN"	496737.074931374	545483.929693957	538175.004922498	448329.698823681	503669.78641737	476021.276714305
"1/sp|Q12906|ILF3_HUMAN"	"HUMAN"	458388.654042081	422422.917294061	429598.837368639	426206.584242477	433140.56243987	395951.182480545
"1/sp|Q12907|LMAN2_HUMAN"	"HUMAN"	260794.342932869	270209.808760645	266039.794835576	268689.755082005	287134.339760903	251814.625826303
"1/sp|Q12931|TRAP1_HUMAN"	"HUMAN"	406910.769503539	394681.93765888	416238.832244795	398442.803802117	410871.776047794	384930.793310405
"1/sp|Q12965|MYO1E_HUMAN"	"HUMAN"	87914.8379269432	92482.5992312565	89477.9597931446	110044.286065144	82245.037705616	77080.6553324365
"1/sp|Q13011|ECH1_HUMAN"	"HUMAN"	305762.597592636	306860.836375453	323264.748990777	320333.578813799	341105.112332415	324305.985760645
"1/sp|Q13045|FLII_HUMAN"	"HUMAN"	104256.681683722	86954.6706866022	95820.3837672701	89355.0887874546	91139.8851484575	68270.6775533185
"1/sp|Q13057|COASY_HUMAN"	"HUMAN"	104375.752555215	97304.9695267419	125557.700567064	108876.378155389	93949.4510311441	95366.9010864759
"1/sp|Q13085|ACACA_HUMAN"	"HUMAN"	137881.535766638	147188.064414112	151987.633904417	143354.995721141	161841.381876201	142271.95747511
"1/sp|Q13098|CSN1_HUMAN"	"HUMAN"	98300.6046862511	96600.6779889718	97611.5136852674	96832.4861749644	99639.5186348531	86646.8598166776
"1/sp|Q13123|RED_HUMAN"	"HUMAN"	60313.8299013376	59591.8044039836	61360.7668725009	56785.4052997944	68885.032581769	NA
"1/sp|Q13126|MTAP_HUMAN"	"HUMAN"	144586.23920084	150275.04009315	148963.993795323	147367.937432751	144807.913695641	141148.384464315
"1/sp|Q13148|TADBP_HUMAN"	"HUMAN"	181555.211376764	178911.584687329	173975.210365945	193221.623360326	186581.522207467	174889.775995927
"1/sp|Q13151|ROA0_HUMAN"	"HUMAN"	238692.762445443	199821.189748421	237768.06312427	249833.489198475	255569.158412544	230237.463858008
"1/sp|Q13155|AIMP2_HUMAN"	"HUMAN"	105988.276165973	97288.5022785564	101687.790966821	103114.108001944	96746.3497998417	106348.022203251
"1/sp|Q13162|PRDX4_HUMAN"	"HUMAN"	375136.580774368	375386.122919944	373302.382668809	371295.911813004	376225.952577393	361984.316319935
"1/sp|Q13185|CBX3_HUMAN"	"HUMAN"	168380.146117151	165416.041443803	156460.391853816	152100.371218917	165984.794861894	160935.683226012
"1/sp|Q13200|PSMD2_HUMAN"	"HUMAN"	205452.988627783	188829.934940455	194777.144958134	194359.130196508	195701.844279307	198285.935532995
"1/sp|Q13217|DNJC3_HUMAN"	"HUMAN"	108053.015746126	117965.665797957	112375.668394758	110293.194855021	101037.968019202	NA
"1/sp|Q13228|SBP1_HUMAN"	"HUMAN"	200655.952560274	183455.278475064	196226.262798438	200788.957257155	197760.250302465	193486.366042689
"1/sp|Q13242|SRSF9_HUMAN"	"HUMAN"	185797.427851568	191606.566326771	187451.752938488	193934.781877888	183427.410824289	183011.92948546
"1/sp|Q13243|SRSF5_HUMAN"	"HUMAN"	73186.7844923202	64093.0633598563	64968.9942921726	NA	NA	NA
"1/sp|Q13247|SRSF6_HUMAN"	"HUMAN"	117690.156068703	132271.270981058	119404.01659137	94549.8722342069	100908.763456518	100467.947889712
"1/sp|Q13263|TIF1B_HUMAN"	"HUMAN"	339539.457043416	329599.572696509	331991.123817569	330672.477251349	296032.987337941	257123.413298953
"1/sp|Q13283|G3BP1_HUMAN"	"HUMAN"	277745.474872503	244653.906288509	264874.420348618	278243.292452257	316269.968646235	264106.793240905
"1/sp|Q13310|PABP4_HUMAN"	"HUMAN"	278131.821849157	257385.622558519	267976.596564443	265887.789467712	243878.678912403	259397.160259919
"1/sp|Q13347|EIF3I_HUMAN"	"HUMAN"	145826.34966033	146733.315021919	144245.493834544	145535.006038591	139752.468502764	156797.337085914
"1/sp|Q13363|CTBP1_HUMAN"	"HUMAN"	69158.6422439242	60960.4860704591	78582.9750514923	64027.1943671154	69936.4030428284	71893.4721540775
"1/sp|Q13409|DC1I2_HUMAN"	"HUMAN"	42510.2011902664	NA	NA	NA	62210.096865441	57041.9143580649
"1/sp|Q13418|ILK_HUMAN"	"HUMAN"	77963.5531774465	72553.4287928867	80105.5621529301	77662.0758645163	78294.1648525507	75354.127695781
"1/sp|Q13423|NNTM_HUMAN"	"HUMAN"	558865.468911588	558143.443414234	566228.862273197	531666.64175512	559724.299240019	519840.6241353
"1/sp|Q13427|PPIG_HUMAN"	"HUMAN"	NA	58960.982127348	NA	58400.4623333494	NA	NA
"1/sp|Q13428|TCOF_HUMAN"	"HUMAN"	204044.405552243	205966.006744324	208318.289812019	196944.488161595	207458.192772188	206449.89049869
"1/sp|Q13435|SF3B2_HUMAN"	"HUMAN"	244438.565350702	242900.777712478	257199.415982885	246704.712043275	255498.222574207	254592.523924018
"1/sp|Q13442|HAP28_HUMAN"	"HUMAN"	170456.286099894	169503.719127946	168062.201556036	183892.293907673	184263.440347541	185379.413089942
"1/sp|Q13492|PICAL_HUMAN"	"HUMAN"	85055.8702997009	90598.9993811416	84131.1709785283	86464.4533752408	83649.8206469589	72707.9675835486
"1/sp|Q13547|HDAC1_HUMAN"	"HUMAN"	NA	NA	NA	NA	43103.022124936	43255.0274928
"1/sp|Q13561|DCTN2_HUMAN"	"HUMAN"	172204.34783033	161347.364430643	157456.027013325	152757.794434928	162806.615962138	159147.086730812
"1/sp|Q13564|ULA1_HUMAN"	"HUMAN"	72345.6881234729	73892.3427414891	78620.9763934583	79581.1436337993	77930.6186810758	68678.5586237538
"1/sp|Q13595|TRA2A_HUMAN"	"HUMAN"	98434.8760945309	104186.379201085	117819.360631388	NA	NA	111725.84544714
"1/sp|Q13619|CUL4A_HUMAN"	"HUMAN"	71595.7949753435	64236.2017479284	69181.4430491038	77681.0765354993	76124.288226292	54053.108812439
"1/sp|Q13620|CUL4B_HUMAN"	"HUMAN"	87365.085179835	68921.1338566367	77964.8198888452	71471.6572582549	76034.9850726719	71491.9246406366
"1/sp|Q13636|RAB31_HUMAN"	"HUMAN"	67503.6838013048	67864.6965499818	63844.154569979	61450.070026121	61816.7829760929	64864.4906017661
"1/sp|Q13642|FHL1_HUMAN"	"HUMAN"	39217.3849089124	30203.4665945771	30610.0809536133	51377.8143380326	50203.5728712832	49698.1550231353
"1/sp|Q13724|MOGS_HUMAN"	"HUMAN"	77344.1313034007	84965.9337903816	92903.14741568	87612.093902614	82659.2523330454	86093.3069353727
"1/sp|Q13740|CD166_HUMAN"	"HUMAN"	88749.6007387961	89960.5768361128	91437.5623271915	93110.8880850942	95882.4526258144	95261.7640403698
"1/sp|Q13765|NACA_HUMAN"	"HUMAN"	369542.783236972	350601.647689719	347184.060335576	356878.202671103	364918.01991971	344987.582769942
"1/sp|Q13813|SPTN1_HUMAN"	"HUMAN"	187284.547033838	205561.925808085	219461.549987849	218189.771743387	210616.104289563	224452.392899384
"1/sp|Q13838|DX39B_HUMAN"	"HUMAN"	100651.621042547	145344.999328761	104284.549334497	139449.724478435	140454.226617736	142130.085798437
"1/sp|Q13867|BLMH_HUMAN"	"HUMAN"	NA	114125.630192292	115275.170786764	NA	NA	NA
"1/sp|Q13868|EXOS2_HUMAN"	"HUMAN"	113710.148853464	105005.308120452	107864.275747694	116884.527619024	128820.749130545	115074.397030044
"1/sp|Q13907|IDI1_HUMAN"	"HUMAN"	53910.6037800665	58047.0498530656	60984.5535870375	60891.4502992208	63481.2417542037	54657.3301496984
"1/sp|Q14008|CKAP5_HUMAN"	"HUMAN"	63734.5840339772	50093.3689795818	44089.1569489537	61078.2902305537	66729.089780898	65917.1277742243
"1/sp|Q14019|COTL1_HUMAN"	"HUMAN"	132069.863868638	130624.546162531	125386.694528217	131241.434613779	138725.165558283	123615.831992601
"1/sp|Q14103|HNRPD_HUMAN"	"HUMAN"	528750.67211493	511305.522729737	514949.851424276	550407.636901353	540280.279267414	528903.944194191
"1/sp|Q14108|SCRB2_HUMAN"	"HUMAN"	133271.972986162	129466.771943967	133012.297149395	119257.078069101	134190.338750341	96267.5328910701
"1/sp|Q14126|DSG2_HUMAN"	"HUMAN"	80191.6985280528	79103.5934364265	82863.1928682626	77285.8625790529	75777.2093030027	82328.6406579412
"1/sp|Q14152|EIF3A_HUMAN"	"HUMAN"	340413.487908634	352054.565664219	344798.84277151	310521.632318178	332279.934016511	326228.853664125
"1/sp|Q14157|UBP2L_HUMAN"	"HUMAN"	78923.7204177875	79277.1328980713	74211.5540140035	78898.3861898101	79571.0099426083	74700.5046139658
"1/sp|Q14160|SCRIB_HUMAN"	"HUMAN"	70878.8363235852	70926.9713567419	64753.019998666	58353.5940115915	64229.8681909339	64860.6904675695
"1/sp|Q14166|TTL12_HUMAN"	"HUMAN"	136396.950007167	127826.380682434	128296.330611414	131963.460111133	144989.053425679	145554.006709574
"1/sp|Q14203|DCTN1_HUMAN"	"HUMAN"	32040.8314786333	27288.7636657849	37561.7931105937	45071.4916387748	43344.3306464201	40638.6350984408
"1/sp|Q14204|DYHC1_HUMAN"	"HUMAN"	232736.685447972	254503.854126097	257594.629939332	282175.16463434	275911.276766944	263866.11807512
"1/sp|Q14244|MAP7_HUMAN"	"HUMAN"	63443.2404122377	63013.8252480219	69474.053382242	59867.3141332371	56473.7942956732	57722.1383792563
"1/sp|Q14247|SRC8_HUMAN"	"HUMAN"	252550.585149044	264053.591362153	268503.548506371	252190.839111766	255470.354923432	259084.282544399
"1/sp|Q14254|FLOT2_HUMAN"	"HUMAN"	105727.333617806	102117.206131036	98173.9335463642	104089.475779072	100817.560235799	93322.4288887051
"1/sp|Q14257|RCN2_HUMAN"	"HUMAN"	NA	NA	26992.3531984501	23724.2377893741	24303.7582543556	NA
"1/sp|Q14258|TRI25_HUMAN"	"HUMAN"	81305.1378476566	83239.4061537261	83125.4021278281	82986.063873953	91451.4961525788	66173.0034767953
"1/sp|Q14318|FKBP8_HUMAN"	"HUMAN"	110490.168477545	98857.9577017522	101970.267608768	111962.087123028	106545.629181474	99886.5273576321
"1/sp|Q14320|FA50A_HUMAN"	"HUMAN"	64182.999869176	88058.6096707145	62859.28645736	69493.054053225	74134.2846186724	95067.9571963433
"1/sp|Q14376|GALE_HUMAN"	"HUMAN"	49238.3387853467	56628.3330863351	52084.6392986002	54661.130283895	53969.5058601138	50141.5040127388
"1/sp|Q14432|PDE3A_HUMAN"	"HUMAN"	91141.1518598567	89954.2432791183	97771.1193215246	62153.094852492	90267.1209946387	90444.4605904797
"1/sp|Q14444|CAPR1_HUMAN"	"HUMAN"	190422.19116883	174274.154256078	170936.369720064	161651.375166371	203504.786496325	200161.935114716
"1/sp|Q14498|RBM39_HUMAN"	"HUMAN"	241245.185914159	242264.888590247	226265.056911162	248649.114040535	247952.422771158	260073.584146914
"1/sp|Q14566|MCM6_HUMAN"	"HUMAN"	268309.741662345	256829.536254416	266269.06959877	268356.609984103	278409.231645509	273873.138126167
"1/sp|Q14573|ITPR3_HUMAN"	"HUMAN"	72272.2188623383	67642.3886994807	67180.0390388943	62543.8753190422	71676.8645048712	68349.2136600483
"1/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	31995.8632239735	33780.6595849766	37972.2076038265	37338.8519043932	39238.9190026933	48596.1161061213
"1/sp|Q14677|EPN4_HUMAN"	"HUMAN"	45339.4010996351	58983.149576828	45230.4639193324	47514.3445714891	54538.2592782051	50695.0568940433
"1/sp|Q14683|SMC1A_HUMAN"	"HUMAN"	208451.2945089	201388.111748819	195822.181862199	209006.114101604	185374.346244347	201067.633764906
"1/sp|Q14690|RRP5_HUMAN"	"HUMAN"	44615.4755351828	NA	NA	34550.8201154876	47780.9873209506	NA
"1/sp|Q14692|BMS1_HUMAN"	"HUMAN"	46874.6553150615	32258.0724835389	45001.1891561377	NA	NA	NA
"1/sp|Q14697|GANAB_HUMAN"	"HUMAN"	1189834.68406946	1145473.18416975	1193940.09571319	1080679.62940632	923592.215410067	909378.446803386
"1/sp|Q14738|2A5D_HUMAN"	"HUMAN"	66487.1479037143	57858.9432103339	63994.2598707447	60026.9197694943	58886.8795105142	51898.4327229668
"1/sp|Q14739|LBR_HUMAN"	"HUMAN"	108568.567285464	108833.309967827	110819.51344125	NA	114861.589515034	103153.376055309
"1/sp|Q14764|MVP_HUMAN"	"HUMAN"	60800.2470785024	NA	NA	NA	58820.3771620737	44744.6800978672
"1/sp|Q14839|CHD4_HUMAN"	"HUMAN"	100269.07420009	89698.3675765474	92950.0157374383	NA	NA	91718.1389020403
"1/sp|Q14847|LASP1_HUMAN"	"HUMAN"	146029.023484149	140677.167823937	129698.580129959	150705.721968764	141443.528220251	145809.882412145
"1/sp|Q14914|PTGR1_HUMAN"	"HUMAN"	146543.308312089	154684.462472605	149779.755936193	131117.29689669	153553.289193417	157777.771708637
"1/sp|Q14919|NC2A_HUMAN"	"HUMAN"	122869.738978669	122406.122606684	108478.630776145	120114.641686134	125746.440565495	119480.019275302
"1/sp|Q14974|IMB1_HUMAN"	"HUMAN"	503895.261046367	507203.911220208	515030.920953806	528060.314402546	502078.796900392	489410.416200329
"1/sp|Q14978|NOLC1_HUMAN"	"HUMAN"	238472.35466204	237170.175344005	214542.90962605	185555.485974385	190399.390363651	152142.172695079
"1/sp|Q14980|NUMA1_HUMAN"	"HUMAN"	176366.761487006	172603.361920973	178104.689526251	161803.380534235	172236.015615302	165891.058218378
"1/sp|Q14C86|GAPD1_HUMAN"	"HUMAN"	154219.579389221	144759.778662484	145168.926444318	121248.34838812	132460.010979489	143039.584582823
"1/sp|Q15003|CND2_HUMAN"	"HUMAN"	53551.4910984878	51893.3658773714	50022.4331412451	53806.10008966	59836.9130596643	53175.2778130244
"1/sp|Q15005|SPCS2_HUMAN"	"HUMAN"	106059.845360009	105687.432208742	119953.135982779	97038.3267772804	118729.492771473	117013.732181708
"1/sp|Q15006|EMC2_HUMAN"	"HUMAN"	52238.5447335625	53118.2758000754	52166.3421838271	50355.5782391472	55421.157123215	50260.5748842322
"1/sp|Q15008|PSMD6_HUMAN"	"HUMAN"	131705.050985764	122838.071193698	129687.17972737	125324.625669673	119087.338741653	132451.143999697
"1/sp|Q15019|SEPT2_HUMAN"	"HUMAN"	170164.942478155	157110.214801434	165982.261439097	134583.019283989	166110.199290382	134585.552706787
"1/sp|Q15020|SART3_HUMAN"	"HUMAN"	56768.3046959097	62284.1994822747	55635.8647053229	NA	NA	NA
"1/sp|Q15021|CND1_HUMAN"	"HUMAN"	57594.8338836702	54339.3855885827	51096.6044074842	53846.6348544239	52712.9281524379	52455.7857384682
"1/sp|Q15024|EXOS7_HUMAN"	"HUMAN"	NA	NA	NA	NA	NA	45559.8088830379
"1/sp|Q15029|U5S1_HUMAN"	"HUMAN"	240924.707930246	266104.397116918	260016.582133965	279347.864792069	287292.678685761	206423.289559314
"1/sp|Q15031|SYLM_HUMAN"	"HUMAN"	58779.2090416107	53066.9739884213	53288.0151275236	63266.5341720958	47345.8719554399	NA
"1/sp|Q15046|SYK_HUMAN"	"HUMAN"	175733.405787572	180440.505345761	191410.226059946	186406.716034423	187340.282335388	176740.441349671
"1/sp|Q15056|IF4H_HUMAN"	"HUMAN"	124019.91292884	110880.315588396	109184.189025314	101575.053652321	115345.473269401	119108.872835434
"1/sp|Q15061|WDR43_HUMAN"	"HUMAN"	NA	50311.8766958863	49363.7432138345	46194.4312938701	48900.1268418493	36608.5927829465
"1/sp|Q15084|PDIA6_HUMAN"	"HUMAN"	970574.541194031	892559.052849234	899228.288364267	888991.993550024	912428.687851854	889771.021060327
"1/sp|Q15102|PA1B3_HUMAN"	"HUMAN"	130960.224683231	120124.775377325	124629.201111695	139943.741923993	142163.020294808	128858.750472511
"1/sp|Q15125|EBP_HUMAN"	"HUMAN"	NA	NA	NA	203945.602063131	211492.668577579	219096.737104975
"1/sp|Q15126|PMVK_HUMAN"	"HUMAN"	63811.8534293079	65179.9017400839	64754.2867100647	44309.5647323565	57912.1450890863	50146.5708583342
"1/sp|Q15149|PLEC_HUMAN"	"HUMAN"	712858.306960411	698848.478888944	710973.440398898	671135.366904538	724799.595317526	705602.5840677
"1/sp|Q15181|IPYR_HUMAN"	"HUMAN"	260429.530049995	266196.867049035	263530.439554421	275242.453148342	266495.810939168	241677.134501173
"1/sp|Q15185|TEBP_HUMAN"	"HUMAN"	516621.91047078	499441.503767951	516554.774766643	501764.652473475	500815.885635723	441113.243984337
"1/sp|Q15233|NONO_HUMAN"	"HUMAN"	556518.252689486	519368.140783524	554051.965595893	551528.676489351	570880.226529835	541574.858317057
"1/sp|Q15257|PTPA_HUMAN"	"HUMAN"	131171.765486841	123726.035884303	127937.851285535	143659.006456869	138213.414153141	137635.793755258
"1/sp|Q15269|PWP2_HUMAN"	"HUMAN"	81110.0642922313	70104.8756588776	70794.6000155605	69194.7435187919	69441.7522415709	71197.4142404001
"1/sp|Q15287|RNPS1_HUMAN"	"HUMAN"	199600.781965018	190703.401099379	192175.319744862	191920.71075369	193297.626044258	166756.222103804
"1/sp|Q15293|RCN1_HUMAN"	"HUMAN"	121273.682616097	122911.540454832	125595.70190903	131198.366426218	134258.741165879	119962.63631827
"1/sp|Q15363|TMED2_HUMAN"	"HUMAN"	NA	NA	NA	64262.169331605	55003.142361589	53775.6990160872
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	667863.451361265	649413.799836772	679399.392070745	652446.306925659	633161.892589315	647949.481459683
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	685971.090808064	668324.534310455	679966.878777436	652023.225318439	675002.636805279	665005.750445422
"1/sp|Q15369|ELOC_HUMAN"	"HUMAN"	78862.9182706419	75266.7246092592	75303.4592398264	75896.280174496	75634.0709149306	78434.7698178249
"1/sp|Q15370|ELOB_HUMAN"	"HUMAN"	128396.400811924	120075.373632769	119307.746525056	85277.5447945028	129614.977177634	132553.747623005
"1/sp|Q15382|RHEB_HUMAN"	"HUMAN"	NA	NA	NA	58544.8674328202	118816.895857995	109899.880965673
"1/sp|Q15392|DHC24_HUMAN"	"HUMAN"	136151.207995786	123164.249378906	117120.135939213	122062.210461892	162451.936770455	165474.943523851
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	291019.343621227	294643.404933384	292083.381196275	290098.444434251	307302.918653658	289970.506582965
"1/sp|Q15404|RSU1_HUMAN"	"HUMAN"	NA	NA	66680.9547477409	NA	NA	NA
"1/sp|Q15424|SAFB1_HUMAN"	"HUMAN"	69097.8400967786	NA	NA	73781.5054940881	79886.4210809261	77118.023318703
"1/sp|Q15428|SF3A2_HUMAN"	"HUMAN"	50422.0805875877	NA	52523.5547983075	96571.5436267981	93388.297881446	93922.8500917679
