"proteinID"	"specie"	"A1"	"A2"	"A3"	"B1"	"B2"	"B3"
"1/tr|C8Z821|C8Z821_YEAS8"	"YEAST"	1120998.23289468	1078524.77544683	1089205.70775963	479299.97253469	550610.81037049	492999.631028628
"1/tr|C8Z823|C8Z823_YEAS8"	"YEAST"	24846.48257632	25299.3016566084	24445.1012728301	19018.1791951222	11963.6090649672	9456.03560235295
"1/tr|C8Z824|C8Z824_YEAS8"	"YEAST"	25328.999853462	22819.1437714029	24753.8693626118	11128.5687968846	16217.1114895483	4146.80978904055
"1/tr|C8Z834|C8Z834_YEAS8"	"YEAST"	209627.025437457	222678.571966019	199292.402720845	130460.705521072	117697.036360476	129607.50639574
"1/tr|C8Z848|C8Z848_YEAS8"	"YEAST"	455073.064530603	671099.130866907	590851.627611854	364026.750472186	280836.871769482	352239.837189692
"1/tr|C8Z849|C8Z849_YEAS8"	"YEAST"	800142.970916163	766522.826628917	678305.077018054	664975.774844547	760569.657367723	672741.00998844
"1/tr|C8Z853|C8Z853_YEAS8"	"YEAST"	2366753.02355611	2315053.07457387	2376575.71486434	1205525.11869141	1265916.5268221	1306344.46688587
"1/tr|C8Z857|C8Z857_YEAS8"	"YEAST"	964333.949509086	894927.845621067	977344.388946749	548227.759166881	536561.957764238	584678.666106441
"1/tr|C8Z860|C8Z860_YEAS8"	"YEAST"	163193.046780068	166077.658603642	166934.65782857	81952.7805516926	63398.1809870629	74525.7684146664
"1/tr|C8Z865|C8Z865_YEAS8"	"YEAST"	177394.608062612	221923.313237152	225288.665930783	92686.7502031681	150013.565834306	116978.229913586
"1/tr|C8Z878|C8Z878_YEAS8"	"YEAST"	20806.8040852355	17723.358801221	18903.0876214599	6836.86279240839	8676.78907313847	7711.05433307472
"1/tr|C8Z880|C8Z880_YEAS8"	"YEAST"	35071.5756492468	28720.3369561729	6151.43087830643	4595.67137760944	4419.92975746419	17406.6438120269
"1/tr|C8Z884|C8Z884_YEAS8"	"YEAST"	130325.569914803	116824.447950242	9727.83097500518	72709.4261384829	79229.1391816098	75866.9698420077
"1/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	515360.406725357	278949.7685568	491175.89264066	152710.129406143	113673.447759123	185146.846953521
"1/tr|C8Z895|C8Z895_YEAS8"	"YEAST"	142840.008087243	131399.753260209	129863.735242768	64322.1312434291	68700.7750521033	73340.5623661109
"1/tr|C8Z8A2|C8Z8A2_YEAS8"	"YEAST"	422763.288144006	373407.886432287	431316.100171292	231380.527475247	226491.704902312	218895.040348006
"1/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	135548.390961866	147871.972002408	162469.772778359	55040.0896439339	63840.0745133628	71059.4708331819
"1/tr|C8Z8B3|C8Z8B3_YEAS8"	"YEAST"	489330.740053789	487875.880431665	479148.968921082	257652.846314309	257192.418485698	243590.19236309
"1/tr|C8Z8B5|C8Z8B5_YEAS8"	"YEAST"	2602629.0503373	2527842.0739971	2517031.30608499	1359156.83763285	1358736.17210514	1320054.42006676
"1/tr|C8Z8C7|C8Z8C7_YEAS8"	"YEAST"	3169922.17357806	3192154.05489454	3013419.84139783	1754805.1473778	1688029.97923925	1694681.19105034
"1/tr|C8Z8C9|C8Z8C9_YEAS8"	"YEAST"	26483.9856715064	24364.57614812	21479.8365417268	11920.3596110907	14867.6577421729	11713.2694081477
"1/tr|C8Z8D5|C8Z8D5_YEAS8"	"YEAST"	49702.9929380305	43789.1922676348	46854.5740961441	24361.0965342922	117874.304448834	9022.58171363843
"1/tr|C8Z8E2|C8Z8E2_YEAS8"	"YEAST"	414826.875033813	407834.126476513	403606.676272484	226479.909727217	215627.290538802	202368.058108277
"1/tr|C8Z8E3|C8Z8E3_YEAS8"	"YEAST"	1303292.87019086	1275626.7842233	1308311.47734193	754473.990904622	635029.99733271	600842.534408097
"1/tr|C8Z8E5|C8Z8E5_YEAS8"	"YEAST"	3359515.76121328	3131700.31305102	3374501.9902899	1683067.46726139	1784701.03740894	1699827.87743705
"1/tr|C8Z8E8|C8Z8E8_YEAS8"	"YEAST"	47130.6106179541	44289.9420610272	42103.3407880925	10064.7691688807	8828.82303053964	11913.5093612967
"1/tr|C8Z8E9|C8Z8E9_YEAS8"	"YEAST"	166498.789330518	156505.748555265	152668.458036192	98362.7149196118	91891.1220123752	87470.7480996309
"1/tr|C8Z8F1|C8Z8F1_YEAS8"	"YEAST"	81752.884418755	73928.0126800204	83934.803325343	46861.6492102768	18674.2644412552	46749.6306774486
"1/tr|C8Z8G9|C8Z8G9_YEAS8"	"YEAST"	253664.718265564	254577.379938723	208256.318449992	157948.723008216	156977.376294512	123646.526624117
"1/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	1067704.75647992	1105234.96552633	1030220.07268823	597007.563596822	602099.860975531	580257.573291585
"1/tr|C8Z8H8|C8Z8H8_YEAS8"	"YEAST"	446812.234203234	462892.581673508	29528.6021312761	238477.934784823	93540.217139698	294968.566189162
"1/tr|C8Z8I5|C8Z8I5_YEAS8"	"YEAST"	171111.131611325	159345.279127622	150819.835424167	106506.029287717	83921.9373440078	79475.063210645
"1/tr|C8Z8J1|C8Z8J1_YEAS8"	"YEAST"	97478.4832661966	125274.563521902	114106.36770117	61787.9966352901	59371.5031409011	51265.0723441993
"1/tr|C8Z8J2|C8Z8J2_YEAS8"	"YEAST"	336627.564006705	350705.858476546	329541.196961897	133540.530215596	145120.201940154	178759.925631728
"1/tr|C8Z8J3|C8Z8J3_YEAS8"	"YEAST"	193875.08803502	2720.50277646997	2092.02041341906	103684.215087699	15455.9639415059	13578.4093958819
"1/tr|C8Z8J5|C8Z8J5_YEAS8"	"YEAST"	7318.21622441755	1363.7440954457	2722.55286425455	1201.20509921202	8035.22224534216	1106.82012893609
"1/tr|C8Z8J6|C8Z8J6_YEAS8"	"YEAST"	287157.1400621	275356.918366435	253622.171128098	136415.972870236	140662.652629693	159942.292333129
"1/tr|C8Z8K0|C8Z8K0_YEAS8"	"YEAST"	118720.496869706	133022.284715759	121464.223416382	70058.2480749691	44136.8438473896	68603.1799635608
"1/tr|C8Z8K3|C8Z8K3_YEAS8"	"YEAST"	144819.753569469	122252.857376196	148411.591199081	87070.7908628577	82398.0947065256	94793.3635010813
"1/tr|C8Z8K6|C8Z8K6_YEAS8"	"YEAST"	578307.790130752	584740.080097718	597673.471639404	295666.719814873	303252.281197949	309924.643136776
"1/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	434781.912994922	433925.388347896	417344.197304419	257821.927859767	244649.671794982	250648.621600028
"1/tr|C8Z8L2|C8Z8L2_YEAS8"	"YEAST"	1171028.861912	1144349.53444709	1128166.85694074	560058.649537265	602122.945017282	463104.123088217
"1/tr|C8Z8L6|C8Z8L6_YEAS8"	"YEAST"	1823428.95623805	1776807.49146735	1786870.14913898	956354.548580724	965161.606679708	832257.399987452
"1/tr|C8Z8M0|C8Z8M0_YEAS8"	"YEAST"	150976.89382401	139662.862939492	152544.53993424	128619.692870682	126431.42134619	121117.378102624
"1/tr|C8Z8M3|C8Z8M3_YEAS8"	"YEAST"	25549.9679924891	23843.3528304856	22627.1547428397	12738.6781690357	14262.1802690271	11225.5867168185
"1/tr|C8Z8M8|C8Z8M8_YEAS8"	"YEAST"	15991.5027956019	21671.0733319087	13147.9041839908	55901.8144283276	50714.0608049254	51837.6687290994
"1/tr|C8Z8N1|C8Z8N1_YEAS8"	"YEAST"	463547.0297618	501460.295549443	503363.796095274	249449.689264406	249388.192107775	243976.033900504
"1/tr|C8Z8N2|C8Z8N2_YEAS8"	"YEAST"	463782.973213458	443369.545961268	419891.106037756	195852.905297518	185981.896281184	264942.044659718
"1/tr|C8Z8N4|C8Z8N4_YEAS8"	"YEAST"	413814.220282815	485000.146522987	446376.093027168	207374.997969725	238011.959722037	187335.144695802
"1/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	1282944.98464384	1314886.97237849	1320599.25766442	691209.844570288	734662.192490931	652882.309574333
"1/tr|C8Z8N9|C8Z8N9_YEAS8"	"YEAST"	32238.1619336034	32441.0016661086	32907.8422751577	16343.2359963103	7751.88627595064	2393.90084618729
"1/tr|C8Z8P4|C8Z8P4_YEAS8"	"YEAST"	251988.305477062	338255.266868607	354920.817745744	204700.843243199	202316.12578151	175295.355982826
"1/tr|C8Z8R3|C8Z8R3_YEAS8"	"YEAST"	480353.014917569	496561.151452955	331027.544904252	153159.679663676	128722.317654014	273237.244062846
"1/tr|C8Z8S7|C8Z8S7_YEAS8"	"YEAST"	51754.3327303146	49234.2398103696	43620.0908319531	4973.03683015576	31892.2211406222	19336.6137966974
"1/tr|C8Z8S9|C8Z8S9_YEAS8"	"YEAST"	6433310.96500398	6185493.95176236	6157404.2225991	3629052.87252873	3544081.68955997	3624796.41548887
"1/tr|C8Z8T3|C8Z8T3_YEAS8"	"YEAST"	266438.699861073	245462.831160374	275217.366369679	121459.945391105	142496.338916306	129520.456158492
"1/tr|C8Z8T9|C8Z8T9_YEAS8"	"YEAST"	597100.589034724	579186.815391949	584285.74851277	323940.482958624	311100.215372911	223897.051524556
"1/tr|C8Z8U3|C8Z8U3_YEAS8"	"YEAST"	189362.040650378	211309.081625151	4501.71701996629	29442.4446513395	71294.1266901119	193751.383473284
"1/tr|C8Z8U4|C8Z8U4_YEAS8"	"YEAST"	43066.0423162731	45785.1220978421	42567.1292882411	23400.9693406406	26437.6534676316	25619.779195943
"1/tr|C8Z8U8|C8Z8U8_YEAS8"	"YEAST"	232795.627663648	223884.431890415	182560.840086067	73732.695185743	146342.032653907	87726.0967149476
"1/tr|C8Z8V4|C8Z8V4_YEAS8"	"YEAST"	37866.5415547401	35465.4215793559	40930.0492639494	24279.7915229808	22352.2455390481	1950.8391044698
"1/tr|C8Z8V5|C8Z8V5_YEAS8"	"YEAST"	633163.763528398	626005.76530488	611900.44593049	553877.025586778	500558.50562336	319270.411544531
"1/tr|C8Z8X4|C8Z8X4_YEAS8"	"YEAST"	89021.539959585	78239.565383384	85892.8985843869	44462.3630125156	49330.1750354844	43549.3632134468
"1/tr|C8Z8X6|C8Z8X6_YEAS8"	"YEAST"	94268.8829778617	113612.411072282	118502.191373583	26630.1537684708	41628.0344156921	72978.7155082443
"1/tr|C8Z8X7|C8Z8X7_YEAS8"	"YEAST"	13286.6589950263	40482.8765818488	43169.4994632882	26678.6214215775	15080.6140596676	47548.0550347116
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8"	"YEAST"	2402816.58403608	2437804.94800607	2366045.83837127	1292496.86907085	1349167.95202607	1263891.57369627
"1/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	120110.999191801	128649.934119448	127119.803454462	41358.481484315	47365.2791838011	49955.5997730939
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8"	"YEAST"	450968.485901344	453158.161631759	456784.967351756	281265.646545178	261276.142225593	119923.321225649
"1/tr|C8Z8Y4|C8Z8Y4_YEAS8"	"YEAST"	78858.8348430564	89143.0887595711	79362.7937008659	47752.9864937088	42233.5580744777	55415.0606879142
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8"	"YEAST"	1889494.75924625	1917504.28531539	1976786.03266185	1070962.02088457	1083186.12234585	1069922.33197379
"1/tr|C8Z8Y9|C8Z8Y9_YEAS8"	"YEAST"	38493.2383227345	40007.1457604504	39985.5197310279	17838.8061421053	18774.3499901779	20427.6951290601
"1/tr|C8Z8Z6|C8Z8Z6_YEAS8"	"YEAST"	343206.630711265	219365.83687311	190073.111916379	177285.548956564	241959.118313181	109818.615457563
"1/tr|C8Z910|C8Z910_YEAS8"	"YEAST"	58667.443329755	63143.3597541502	59864.2376696588	33986.0682895694	30746.6268148645	35307.8177950859
"1/tr|C8Z917|C8Z917_YEAS8"	"YEAST"	860003.952694112	837655.362898363	830438.858464189	466014.115658517	597075.679252622	502678.066773931
"1/tr|C8Z921|C8Z921_YEAS8"	"YEAST"	8943.54087697814	22462.3516610867	22458.0047222723	11301.618872302	11090.4335117906	17764.3978290169
"1/tr|C8Z925|C8Z925_YEAS8"	"YEAST"	424248.121930692	447181.161350466	401919.536570721	197027.674470206	254141.99621947	199105.944002367
"1/tr|C8Z928|C8Z928_YEAS8"	"YEAST"	192395.144826027	187923.555437569	170091.88656498	81877.2022364618	65779.9577719795	123592.618909465
"1/tr|C8Z942|C8Z942_YEAS8"	"YEAST"	270183.640602752	262928.751055578	282614.141666432	144154.572147848	158758.684163622	147534.544042683
"1/tr|C8Z946|C8Z946_YEAS8"	"YEAST"	48607.0799149161	45681.2539805887	42343.985655196	9854.11443943546	19360.0495191711	4856.9421813039
"1/tr|C8Z949|C8Z949_YEAS8"	"YEAST"	2876450.28789102	2908143.67387842	3016164.73858889	1622171.99839027	1724472.38478666	1674360.74440208
"1/tr|C8Z953|C8Z953_YEAS8"	"YEAST"	1086875.79456381	979045.361210458	1080453.12388852	556345.669373297	602857.556133873	621527.958791965
"1/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	361906.037952943	296892.00378471	356368.731270222	211985.083574948	213229.335693079	262516.486212058
"1/tr|C8Z960|C8Z960_YEAS8"	"YEAST"	19979.0355334951	3695.43247792437	21803.226947902	17754.4502463807	18808.2977732347	9684.96677943304
"1/tr|C8Z962|C8Z962_YEAS8"	"YEAST"	34277.2119806667	104811.399325037	84936.8105388812	65503.2810362061	33393.0671300466	7002.66180477609
"1/tr|C8Z965|C8Z965_YEAS8"	"YEAST"	73523.3524675052	67070.5662597372	59363.7567685495	10431.5982794419	35096.1309609304	37562.3359212558
"1/tr|C8Z969|C8Z969_YEAS8"	"YEAST"	194083.17037608	193993.891955317	177780.375047891	106289.734160424	110015.567268874	86115.5659518872
"1/tr|C8Z972|C8Z972_YEAS8"	"YEAST"	492205.25939585	486815.355425301	467723.963737808	241657.748872723	265704.282634689	255975.11879962
"1/tr|C8Z975|C8Z975_YEAS8"	"YEAST"	17862079.5657882	19316537.7800527	18648717.9702915	10370755.9901247	10322523.3021779	10385897.6774331
"1/tr|C8Z976|C8Z976_YEAS8"	"YEAST"	68836.6191734171	73162.2777638912	65133.9266824402	39156.4586887597	36455.0224596198	24739.3758997052
"1/tr|C8Z978|C8Z978_YEAS8"	"YEAST"	1154948.03255196	1138639.12719984	1125115.98181123	590556.823068601	562356.297748997	593008.707074366
"1/tr|C8Z980|C8Z980_YEAS8"	"YEAST"	22016.8506197763	19355.4027062714	1483.48850231019	17861.5140156725	40123.70493374	14828.8914063316
"1/tr|C8Z982|C8Z982_YEAS8"	"YEAST"	355420.907569155	357573.042938608	358712.845028719	185133.710557422	206046.178278802	192081.130574418
"1/tr|C8Z985|C8Z985_YEAS8"	"YEAST"	10005014.0611343	9572274.83120055	9541728.06366576	5159169.47374519	5368707.72761182	4954099.5080053
"1/tr|C8Z986|C8Z986_YEAS8"	"YEAST"	75536.1753787564	75399.7742101855	80310.7318830935	46395.0522892556	59207.2035079078	38251.5228066654
"1/tr|C8Z993|C8Z993_YEAS8"	"YEAST"	28086.1176832072	23671.0165243611	22620.1229885636	13184.9987980919	13673.7761094682	10896.4379068025
"1/tr|C8Z996|C8Z996_YEAS8"	"YEAST"	1525321.93315062	1457831.27452851	1525020.68706757	903414.119632295	874241.959558944	852877.627372966
"1/tr|C8Z9A0|C8Z9A0_YEAS8"	"YEAST"	64005.579158481	55516.703732052	40626.8176443906	19771.7567661136	18738.8030791425	4929.46756502164
"1/tr|C8Z9A1|C8Z9A1_YEAS8"	"YEAST"	29600.5527884552	24591.6280687538	21489.5933592805	15453.6396741775	2990.42379769693	22800.8697066686
"1/tr|C8Z9A2|C8Z9A2_YEAS8"	"YEAST"	536818.830759159	559991.195090564	576617.725817442	281509.042907789	304958.637462481	290546.159291112
"1/tr|C8Z9A3|C8Z9A3_YEAS8"	"YEAST"	30245.4898078054	28659.162187529	35500.5623461551	18090.8909781014	18478.9096711719	21630.1207849638
"1/tr|C8Z9A4|C8Z9A4_YEAS8"	"YEAST"	353618.307590506	348395.294034015	322185.745427698	181704.896204768	158037.451170385	198410.62371997
"1/tr|C8Z9B0|C8Z9B0_YEAS8"	"YEAST"	688433.574190951	681111.204208637	679535.966979384	324891.371129492	339746.138087191	273209.660759895
"1/tr|C8Z9C3|C8Z9C3_YEAS8"	"YEAST"	448349.00733493	460660.061032003	478215.208558719	230697.015701351	300779.497070977	236663.470338409
"1/tr|C8Z9C4|C8Z9C4_YEAS8"	"YEAST"	122004.761423164	113916.87489688	124391.117778124	90573.513036948	63733.4112855054	56550.1366742404
"1/tr|C8Z9C5|C8Z9C5_YEAS8"	"YEAST"	27736.0569615489	29487.5839197118	25663.4315775183	21456.1208398608	2381.30366105687	7708.3045727439
"1/tr|C8Z9C6|C8Z9C6_YEAS8"	"YEAST"	4526934.58499193	4240717.5572651	4615050.73107686	2304901.61134507	2392501.55429783	2314390.54878641
"1/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	4269072.63714132	4331640.71147593	4280573.02091468	1961692.2903809	2447949.3587403	2008277.86854369
"1/tr|C8Z9D6|C8Z9D6_YEAS8"	"YEAST"	58406.4873222941	54042.1194233887	49185.6528099269	27711.286768595	7028.09043373462	31494.9080307762
"1/tr|C8Z9E0|C8Z9E0_YEAS8"	"YEAST"	54173.9578242238	62783.8968091138	59094.4780642353	30695.3586140478	29850.7588680982	3797.79294736868
"1/tr|C8Z9E5|C8Z9E5_YEAS8"	"YEAST"	602119.240428583	613751.122173838	594912.251750465	381697.988862053	288056.706597037	265979.143728008
"1/tr|C8Z9E8|C8Z9E8_YEAS8"	"YEAST"	1429552.57517986	1543971.41024214	1569195.40978435	783470.491176006	813176.018632582	814061.688783636
"1/tr|C8Z9F6|C8Z9F6_YEAS8"	"YEAST"	1033165.97666014	988369.654785573	1025873.34925435	557536.215971831	580406.899182315	545975.888052198
"1/tr|C8Z9H0|C8Z9H0_YEAS8"	"YEAST"	4734.76966469978	1305.66311195483	19365.4802717343	3913.2563732252	4507.44091806748	18664.3810008293
"1/tr|C8Z9H2|C8Z9H2_YEAS8"	"YEAST"	321471.065122126	317639.046283507	318545.707061273	170527.512101717	134387.114732914	170047.216450643
"1/tr|C8Z9H5|C8Z9H5_YEAS8"	"YEAST"	2433637.71794622	2383908.67041899	2442578.89027952	1218235.91343477	1237692.5732566	1170578.91143339
"1/tr|C8Z9H7|C8Z9H7_YEAS8"	"YEAST"	216084.673603615	200078.343067938	200158.459358671	112123.657570515	80915.1534314918	115420.522868007
"1/tr|C8Z9H8|C8Z9H8_YEAS8"	"YEAST"	1214938.65738294	1196025.09717453	1174803.73721006	680515.043703721	666692.213482892	558081.790093793
"1/tr|C8Z9H9|C8Z9H9_YEAS8"	"YEAST"	85281.1329480464	37443.5133260215	83098.6943656239	10094.5498813296	20220.7628351915	6941.84362370665
"1/tr|C8Z9K0|C8Z9K0_YEAS8"	"YEAST"	10723.2545301338	4623.50237921613	15870.016019067	11201.7489106423	10586.6941282681	7498.49865220576
"1/tr|C8Z9K2|C8Z9K2_YEAS8"	"YEAST"	2600395.46236592	2489359.87532326	2575094.16303434	1221241.47370719	1343967.52608165	1306356.10314127
"1/tr|C8Z9K3|C8Z9K3_YEAS8"	"YEAST"	171190.528455219	227362.006628319	216222.130132428	161266.34395738	122806.584853927	215501.777016172
"1/tr|C8Z9K6|C8Z9K6_YEAS8"	"YEAST"	511820.720438566	484781.223609573	361154.522426404	258611.550249791	270128.786049156	298337.07500554
"1/tr|C8Z9K9|C8Z9K9_YEAS8"	"YEAST"	17191.4933895126	17839.0053692069	17376.6743652852	8523.9675662483	2275.09214187574	10108.7367951794
"1/tr|C8Z9L3|C8Z9L3_YEAS8"	"YEAST"	47714.5117193258	47723.9689200349	61026.3574849438	37797.5427822687	30530.3282882141	34740.505838245
"1/tr|C8Z9L7|C8Z9L7_YEAS8"	"YEAST"	93284.2215818909	98491.700610252	87435.4810550713	70361.2287492366	37539.2654528813	65379.4213101268
"1/tr|C8Z9N2|C8Z9N2_YEAS8"	"YEAST"	319397.256157585	263274.31396182	331007.732758366	145610.53089434	105421.366577766	149937.546857121
"1/tr|C8Z9N3|C8Z9N3_YEAS8"	"YEAST"	21718.26138097	4160.1489461764	27008.7975217073	2235.83689977551	15164.0059286906	3166.77685253989
"1/tr|C8Z9N4|C8Z9N4_YEAS8"	"YEAST"	163138.290258296	184132.148595438	193438.953916352	81777.572247264	91920.1593654379	146552.325984324
"1/tr|C8Z9P1|C8Z9P1_YEAS8"	"YEAST"	31144.6952832386	28015.5623713509	30032.7418431419	36937.0339375629	35835.9243788626	13861.491867581
"1/tr|C8Z9P7|C8Z9P7_YEAS8"	"YEAST"	1290616.03966647	1274156.33732509	1262360.58211538	821272.684148515	799113.853000683	826796.607860365
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8"	"YEAST"	159791.282494137	169225.978518776	173401.755563513	97244.1605066585	72147.3736049591	100396.390899918
"1/tr|C8Z9Q1|C8Z9Q1_YEAS8"	"YEAST"	58457.7674882752	51381.9601398747	51038.6899884273	20076.5609046724	22229.7673365044	3070.41968783402
"1/tr|C8Z9Q6|C8Z9Q6_YEAS8"	"YEAST"	28164.1914250991	30005.8041685635	28088.1195756578	1618.45377522266	1266.95368485089	14616.1837595449
"1/tr|C8Z9R4|C8Z9R4_YEAS8"	"YEAST"	87944.6133681323	97879.3371001969	85958.8529517062	78452.4757969994	71918.6045850773	55661.0657703078
"1/tr|C8Z9S0|C8Z9S0_YEAS8"	"YEAST"	31608.7766158378	30996.4562396342	26538.7053493404	14435.6498310238	5393.14588578179	17109.6125489565
"1/tr|C8Z9S1|C8Z9S1_YEAS8"	"YEAST"	220715.834002193	138181.096815996	196698.072842906	194343.580192351	178253.097109035	176697.205016883
"1/tr|C8Z9T0|C8Z9T0_YEAS8"	"YEAST"	1353.58549013442	18298.8545865904	18287.2704296964	10189.6740193341	13470.04903182	13866.5915156432
"1/tr|C8Z9T2|C8Z9T2_YEAS8"	"YEAST"	47515.5273990394	47114.953079652	44234.4078599557	22202.7186614316	4025.02948168991	21729.0439856932
"1/tr|C8Z9T4|C8Z9T4_YEAS8"	"YEAST"	9947.06606203482	18907.384559322	19410.5049772146	1223.21726092312	12699.1454744414	3805.27115222277
"1/tr|C8Z9U1|C8Z9U1_YEAS8"	"YEAST"	108575.387149224	110938.213447639	99947.140994651	68068.4470488275	32178.2857327913	64683.2794267646
"1/tr|C8Z9W0|C8Z9W0_YEAS8"	"YEAST"	407220.582405387	427375.543658252	429712.243632977	230712.038887137	247185.215541424	214985.789205171
"1/tr|C8Z9W7|C8Z9W7_YEAS8"	"YEAST"	72232.684104546	70970.1073318097	70980.9737853599	2933.37708237597	23711.051846981	42180.984707062
"1/tr|C8Z9W8|C8Z9W8_YEAS8"	"YEAST"	217063.040735063	208489.514702696	209860.372419546	89659.750486717	136970.633089115	121293.722773275
"1/tr|C8Z9X5|C8Z9X5_YEAS8"	"YEAST"	1218560.81510038	1146054.27784032	1003750.32783836	572976.420497972	590101.422244563	666098.020345905
"1/tr|C8Z9X9|C8Z9X9_YEAS8"	"YEAST"	264749.047907582	82921.2566685477	107062.721204392	13648.6771366511	58145.5236068622	34891.9747634721
"1/tr|C8Z9Y7|C8Z9Y7_YEAS8"	"YEAST"	31042.3578098112	32324.5439196032	31047.9984538067	6290.93570628278	19198.6809082375	17636.8449894931
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8"	"YEAST"	507902.826392862	523193.564593374	493129.80302786	239865.268403294	263938.510438107	277522.246108322
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8"	"YEAST"	1065069.44718389	779819.538342722	1019816.42610344	525226.543683025	546575.907191873	708215.165392357
"1/tr|C8Z9Z6|C8Z9Z6_YEAS8"	"YEAST"	41848.2210477848	35007.632336966	38573.7859440629	18781.9132992289	18971.2451351106	19289.4974987745
"1/tr|C8ZA01|C8ZA01_YEAS8"	"YEAST"	225927.572383297	225895.533983972	244161.143582618	111487.466302281	116674.317216598	122368.428330113
"1/tr|C8ZA02|C8ZA02_YEAS8"	"YEAST"	94774.0206917698	88247.083596151	89263.6873430284	10926.4376184072	40200.1324945437	50599.3711607579
"1/tr|C8ZA04|C8ZA04_YEAS8"	"YEAST"	8367059.13441831	8275084.21858867	8754981.98046225	4615569.50694465	4687066.6871636	4656056.90216305
"1/tr|C8ZA09|C8ZA09_YEAS8"	"YEAST"	736101.224933869	721429.729649387	740782.148660951	333166.134513401	361951.078068926	341677.203292807
"1/tr|C8ZA29|C8ZA29_YEAS8"	"YEAST"	691661.294271705	746340.599500178	699529.945582808	358066.157124369	392596.571794352	371301.486664319
"1/tr|C8ZA30|C8ZA30_YEAS8"	"YEAST"	635736.765639677	568057.605658285	578037.709068569	294611.500292928	327265.968856087	310914.302290008
"1/tr|C8ZA32|C8ZA32_YEAS8"	"YEAST"	11107.8496153269	12378.9707404609	11978.1743421242	6633.18377930663	6919.34028757692	8769.45655374211
"1/tr|C8ZA34|C8ZA34_YEAS8"	"YEAST"	11867.6283783382	47380.6548666129	33653.9988019173	23495.3357103597	37614.913766318	16541.6135410147
