"id"	"species"	"A"	"B"
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8"	"YEAST"	0.0193054424255533	0.0114762076175271
"1/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.0509963506790636	0.0916692058773057
"1/tr|C8Z5S7|C8Z5S7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5S9|C8Z5S9_YEAS8"	"YEAST"	0.058567589158095	0.0755337145182658
"1/tr|C8Z5U0|C8Z5U0_YEAS8"	"YEAST"	0.197378300996774	NA
"1/tr|C8Z5U5|C8Z5U5_YEAS8"	"YEAST"	0.0315884652453336	0.078926739200654
"1/tr|C8Z5U7|C8Z5U7_YEAS8"	"YEAST"	0.0209278891902245	0.0486964607784368
"1/tr|C8Z5U9|C8Z5U9_YEAS8"	"YEAST"	0.017370411606259	0.0290171980762221
"1/tr|C8Z5V8|C8Z5V8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5V9|C8Z5V9_YEAS8"	"YEAST"	0.295790624036896	NA
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8"	"YEAST"	0.0106389829286879	0.00948203762266307
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8"	"YEAST"	0.221457310491764	0.0324405459195113
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8"	"YEAST"	0.0153089595067196	0.191258685490575
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8"	"YEAST"	0.0395614730970723	0.0931207631168838
"1/tr|C8Z608|C8Z608_YEAS8"	"YEAST"	0.0031393144822444	0.024525088791129
"1/tr|C8Z612|C8Z612_YEAS8"	"YEAST"	0.0183800175284857	0.319813754644255
"1/tr|C8Z630|C8Z630_YEAS8"	"YEAST"	0.0117249010806167	0.0126480086640382
"1/tr|C8Z635|C8Z635_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z641|C8Z641_YEAS8"	"YEAST"	0.0273454134981174	NA
"1/tr|C8Z645|C8Z645_YEAS8"	"YEAST"	0.0161775091973564	NA
"1/tr|C8Z657|C8Z657_YEAS8"	"YEAST"	0.0306305770192148	0.0733653602344963
"1/tr|C8Z659|C8Z659_YEAS8"	"YEAST"	0.0267206218189531	0.0318834913565633
"1/tr|C8Z666|C8Z666_YEAS8"	"YEAST"	0.0251395006892346	0.0533235974223911
"1/tr|C8Z669|C8Z669_YEAS8"	"YEAST"	0.0263602432625831	0.0495267560989399
"1/tr|C8Z672|C8Z672_YEAS8"	"YEAST"	0.0919715286875217	0.214041980251182
"1/tr|C8Z689|C8Z689_YEAS8"	"YEAST"	0.299384587035619	0.209699382661587
"1/tr|C8Z693|C8Z693_YEAS8"	"YEAST"	0.126322857863437	NA
"1/tr|C8Z6A2|C8Z6A2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6A6|C8Z6A6_YEAS8"	"YEAST"	0.0240367111174777	0.208646352256288
"1/tr|C8Z6A8|C8Z6A8_YEAS8"	"YEAST"	0.356817961941767	0.0302652763284747
"1/tr|C8Z6B2|C8Z6B2_YEAS8"	"YEAST"	0.0238007881674464	0.0281003320607161
"1/tr|C8Z6B9|C8Z6B9_YEAS8"	"YEAST"	0.077629708042769	0.0307477489113314
"1/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.0199056203725413	0.13784781118939
"1/tr|C8Z6C3|C8Z6C3_YEAS8"	"YEAST"	0.0876443330303872	NA
"1/tr|C8Z6D0|C8Z6D0_YEAS8"	"YEAST"	0.187667726712529	NA
"1/tr|C8Z6D5|C8Z6D5_YEAS8"	"YEAST"	0.0142245933123323	0.0383499108580622
"1/tr|C8Z6E3|C8Z6E3_YEAS8"	"YEAST"	0.374949241238263	0.108499237031929
"1/tr|C8Z6F5|C8Z6F5_YEAS8"	"YEAST"	0.183505383127455	NA
"1/tr|C8Z6F7|C8Z6F7_YEAS8"	"YEAST"	0.166540556334721	0.202509221793609
"1/tr|C8Z6F9|C8Z6F9_YEAS8"	"YEAST"	0.0612527289332558	0.104922811899272
"1/tr|C8Z6G2|C8Z6G2_YEAS8"	"YEAST"	0.39250586398785	0.240243039363819
"1/tr|C8Z6H1|C8Z6H1_YEAS8"	"YEAST"	0.210501627667567	NA
"1/tr|C8Z6H2|C8Z6H2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6H3|C8Z6H3_YEAS8"	"YEAST"	0.161378986616041	NA
"1/tr|C8Z6H7|C8Z6H7_YEAS8"	"YEAST"	0.0286011142019563	0.0357197018233931
"1/tr|C8Z6H8|C8Z6H8_YEAS8"	"YEAST"	0.161749832750376	NA
"1/tr|C8Z6H9|C8Z6H9_YEAS8"	"YEAST"	0.0442831454375136	0.169143137966349
"1/tr|C8Z6K4|C8Z6K4_YEAS8"	"YEAST"	0.0545444182629124	0.129694552413402
"1/tr|C8Z6K7|C8Z6K7_YEAS8"	"YEAST"	0.0753715064614878	0.0972642240381709
"1/tr|C8Z6K9|C8Z6K9_YEAS8"	"YEAST"	0.23667606343506	NA
"1/tr|C8Z6L7|C8Z6L7_YEAS8"	"YEAST"	0.189507973115698	NA
"1/tr|C8Z6M0|C8Z6M0_YEAS8"	"YEAST"	0.101515847133537	0.236101868027019
"1/tr|C8Z6M1|C8Z6M1_YEAS8"	"YEAST"	0.0214534364112895	0.0284687196347053
"1/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0228071825959344	0.206292159250227
"1/tr|C8Z6Q0|C8Z6Q0_YEAS8"	"YEAST"	0.0466184257000358	NA
"1/tr|C8Z6R1|C8Z6R1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6T1|C8Z6T1_YEAS8"	"YEAST"	0.0197090443656695	0.0207281620398784
"1/tr|C8Z6T4|C8Z6T4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6T7|C8Z6T7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6U2|C8Z6U2_YEAS8"	"YEAST"	0.0139578898657821	NA
"1/tr|C8Z6U7|C8Z6U7_YEAS8"	"YEAST"	0.0388346803037271	0.0149007307216739
"1/tr|C8Z6U8|C8Z6U8_YEAS8"	"YEAST"	0.056969082986109	0.0849305435707861
"1/tr|C8Z6V2|C8Z6V2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6V7|C8Z6V7_YEAS8"	"YEAST"	0.12498221733278	NA
"1/tr|C8Z6W1|C8Z6W1_YEAS8"	"YEAST"	0.0909278465079884	0.0300313204548843
"1/tr|C8Z6W5|C8Z6W5_YEAS8"	"YEAST"	0.258880307385766	0.115616819534025
"1/tr|C8Z6X1|C8Z6X1_YEAS8"	"YEAST"	0.0425377865926332	0.0536928916914684
"1/tr|C8Z6X3|C8Z6X3_YEAS8"	"YEAST"	0.166672609286689	NA
"1/tr|C8Z6X7|C8Z6X7_YEAS8"	"YEAST"	0.03933410636307	0.0186817877204914
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8"	"YEAST"	0.0831029910602372	0.281379368018566
"1/tr|C8Z6Z7|C8Z6Z7_YEAS8"	"YEAST"	0.112716942965006	0.0796613286869091
"1/tr|C8Z701|C8Z701_YEAS8"	"YEAST"	0.0298458363288016	0.12604461148725
"1/tr|C8Z702|C8Z702_YEAS8"	"YEAST"	0.160804396105165	0.0565981762920141
"1/tr|C8Z704|C8Z704_YEAS8"	"YEAST"	0.0175470474232994	0.357470044401115
"1/tr|C8Z707|C8Z707_YEAS8"	"YEAST"	0.0684153733872585	NA
"1/tr|C8Z709|C8Z709_YEAS8"	"YEAST"	0.0431335676686198	0.0584568629168685
"1/tr|C8Z712|C8Z712_YEAS8"	"YEAST"	0.10005214217348	NA
"1/tr|C8Z722|C8Z722_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z724|C8Z724_YEAS8"	"YEAST"	0.05121063231547	0.166190570396814
"1/tr|C8Z727|C8Z727_YEAS8"	"YEAST"	0.0224221446448643	0.0485277836068658
"1/tr|C8Z738|C8Z738_YEAS8"	"YEAST"	0.0493730441119395	0.00980198504163802
"1/tr|C8Z746|C8Z746_YEAS8"	"YEAST"	0.0148480349362961	0.0175049623093105
"1/tr|C8Z747|C8Z747_YEAS8"	"YEAST"	0.0560635880129112	0.0309770947738629
"1/tr|C8Z752|C8Z752_YEAS8"	"YEAST"	0.158244306484472	NA
"1/tr|C8Z753|C8Z753_YEAS8"	"YEAST"	0.297010831365913	NA
"1/tr|C8Z756|C8Z756_YEAS8"	"YEAST"	0.0505194753098569	NA
"1/tr|C8Z760|C8Z760_YEAS8"	"YEAST"	0.0609527576657387	0.172933992962267
"1/tr|C8Z763|C8Z763_YEAS8"	"YEAST"	0.0588407899979665	0.0376102386066254
"1/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	0.0882841263175154	NA
"1/tr|C8Z769|C8Z769_YEAS8"	"YEAST"	NA	0.0317988752428044
"1/tr|C8Z777|C8Z777_YEAS8"	"YEAST"	0.0327909330441606	0.216596327518041
"1/tr|C8Z778|C8Z778_YEAS8"	"YEAST"	0.205840618242626	NA
"1/tr|C8Z781|C8Z781_YEAS8"	"YEAST"	0.0228241963682606	NA
"1/tr|C8Z782|C8Z782_YEAS8"	"YEAST"	0.0285876616040157	0.0161180006215387
"1/tr|C8Z793|C8Z793_YEAS8"	"YEAST"	0.0664423647302045	0.0938971224602907
"1/tr|C8Z799|C8Z799_YEAS8"	"YEAST"	0.039994573111307	0.105423241841444
"1/tr|C8Z7A6|C8Z7A6_YEAS8"	"YEAST"	0.0935847510624319	0.11914392735509
"1/tr|C8Z7A8|C8Z7A8_YEAS8"	"YEAST"	0.121152867019166	0.0492531158659144
"1/tr|C8Z7B3|C8Z7B3_YEAS8"	"YEAST"	0.0390404915349995	0.048620695702007
"1/tr|C8Z7B4|C8Z7B4_YEAS8"	"YEAST"	0.0475274715026899	NA
"1/tr|C8Z7C8|C8Z7C8_YEAS8"	"YEAST"	0.00634917261688402	0.0428533305958922
"1/tr|C8Z7D7|C8Z7D7_YEAS8"	"YEAST"	0.0389356762566655	0.0997200072882165
"1/tr|C8Z7D9|C8Z7D9_YEAS8"	"YEAST"	0.361622640279827	0.0273077746833196
"1/tr|C8Z7F0|C8Z7F0_YEAS8"	"YEAST"	0.0777213319431046	NA
"1/tr|C8Z7F6|C8Z7F6_YEAS8"	"YEAST"	0.0377913400694015	NA
"1/tr|C8Z7G1|C8Z7G1_YEAS8"	"YEAST"	0.279615077178995	NA
"1/tr|C8Z7G3|C8Z7G3_YEAS8"	"YEAST"	0.096547963712177	NA
"1/tr|C8Z7H9|C8Z7H9_YEAS8"	"YEAST"	0.105165605676476	NA
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.0414854602985588	0.048631075659788
"1/tr|C8Z7K1|C8Z7K1_YEAS8"	"YEAST"	0.0428425644452056	0.065385777644673
"1/tr|C8Z7K2|C8Z7K2_YEAS8"	"YEAST"	0.0696827054525539	0.0629619271380126
"1/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	0.197957997069907	NA
"1/tr|C8Z7N5|C8Z7N5_YEAS8"	"YEAST"	0.0248249636837588	NA
"1/tr|C8Z7N7|C8Z7N7_YEAS8"	"YEAST"	0.022765537423729	0.00790663431232565
"1/tr|C8Z7P3|C8Z7P3_YEAS8"	"YEAST"	0.0329988815978201	0.0108521850144276
"1/tr|C8Z7P4|C8Z7P4_YEAS8"	"YEAST"	0.117348510352161	0.0355620039610119
"1/tr|C8Z7P5|C8Z7P5_YEAS8"	"YEAST"	0.0410661677374089	0.0483135021643677
"1/tr|C8Z7Q3|C8Z7Q3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7R1|C8Z7R1_YEAS8"	"YEAST"	0.0125501239221114	0.0558451367818789
"1/tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	0.0351707060681889	0.0495956816908588
"1/tr|C8Z7R7|C8Z7R7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7S0|C8Z7S0_YEAS8"	"YEAST"	0.00655966721807344	0.0153866209438244
"1/tr|C8Z7T0|C8Z7T0_YEAS8"	"YEAST"	0.0729005764922153	0.0337848739824703
"1/tr|C8Z7T7|C8Z7T7_YEAS8"	"YEAST"	0.255234747307799	NA
"1/tr|C8Z7T9|C8Z7T9_YEAS8"	"YEAST"	0.0715829550029037	0.0486519830420809
"1/tr|C8Z7U2|C8Z7U2_YEAS8"	"YEAST"	0.00579408874109435	NA
"1/tr|C8Z7U4|C8Z7U4_YEAS8"	"YEAST"	0.171497117407076	0.105513638256316
"1/tr|C8Z7U6|C8Z7U6_YEAS8"	"YEAST"	0.0718376345053293	NA
"1/tr|C8Z7V9|C8Z7V9_YEAS8"	"YEAST"	0.164162394224089	NA
"1/tr|C8Z7W6|C8Z7W6_YEAS8"	"YEAST"	0.0145413293113218	0.0194030123968511
"1/tr|C8Z7X0|C8Z7X0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7X9|C8Z7X9_YEAS8"	"YEAST"	0.00945665931868056	0.0896549722343676
"1/tr|C8Z7Y4|C8Z7Y4_YEAS8"	"YEAST"	0.143419485347936	NA
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8"	"YEAST"	0.0435509497239922	NA
"1/tr|C8Z7Y6|C8Z7Y6_YEAS8"	"YEAST"	0.145338585786345	0.103423880478057
"1/tr|C8Z7Y7|C8Z7Y7_YEAS8"	"YEAST"	0.122256575702978	NA
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.0184054300980643	0.0416140579048177
"1/tr|C8Z805|C8Z805_YEAS8"	"YEAST"	0.0167081856368752	0.0211396553756734
"1/tr|C8Z813|C8Z813_YEAS8"	"YEAST"	0.0138636615987936	0.0272433669980839
"1/tr|C8Z815|C8Z815_YEAS8"	"YEAST"	0.0246462878205647	NA
"1/tr|C8Z821|C8Z821_YEAS8"	"YEAST"	0.0252080523687093	0.263692241161619
"1/tr|C8Z834|C8Z834_YEAS8"	"YEAST"	0.166682527847756	NA
"1/tr|C8Z848|C8Z848_YEAS8"	"YEAST"	0.384177538565694	NA
"1/tr|C8Z849|C8Z849_YEAS8"	"YEAST"	0.0315859373435943	0.868086081644244
"1/tr|C8Z853|C8Z853_YEAS8"	"YEAST"	0.0281843734794039	0.044864751293307
"1/tr|C8Z857|C8Z857_YEAS8"	"YEAST"	0.0507634650259588	0.276401006897837
"1/tr|C8Z860|C8Z860_YEAS8"	"YEAST"	0.0795567414793288	NA
"1/tr|C8Z865|C8Z865_YEAS8"	"YEAST"	0.106832953775184	NA
"1/tr|C8Z878|C8Z878_YEAS8"	"YEAST"	0.145102297707204	0.149120769205532
"1/tr|C8Z884|C8Z884_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	0.165596248164854	0.457490019683229
"1/tr|C8Z895|C8Z895_YEAS8"	"YEAST"	0.111584711180539	NA
"1/tr|C8Z8A2|C8Z8A2_YEAS8"	"YEAST"	0.261146805611361	0.11233895641691
"1/tr|C8Z8B3|C8Z8B3_YEAS8"	"YEAST"	0.129936567272624	0.103532147649779
"1/tr|C8Z8B5|C8Z8B5_YEAS8"	"YEAST"	0.0304435597353429	0.0360180872088286
"1/tr|C8Z8C7|C8Z8C7_YEAS8"	"YEAST"	0.0205814014720608	0.0167409395862889
"1/tr|C8Z8C9|C8Z8C9_YEAS8"	"YEAST"	0.0258406621097501	NA
"1/tr|C8Z8E2|C8Z8E2_YEAS8"	"YEAST"	0.150660777399499	0.100273738976667
"1/tr|C8Z8E3|C8Z8E3_YEAS8"	"YEAST"	0.0176551060492951	0.0163931838213685
"1/tr|C8Z8E5|C8Z8E5_YEAS8"	"YEAST"	0.0287026929112473	0.00311728280766917
"1/tr|C8Z8G9|C8Z8G9_YEAS8"	"YEAST"	0.234347905431145	0.521091936238125
"1/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.0616673591281988	NA
"1/tr|C8Z8I5|C8Z8I5_YEAS8"	"YEAST"	0.331096759387216	NA
"1/tr|C8Z8J1|C8Z8J1_YEAS8"	"YEAST"	0.0718166601532202	NA
"1/tr|C8Z8J2|C8Z8J2_YEAS8"	"YEAST"	0.124694291075505	NA
"1/tr|C8Z8J6|C8Z8J6_YEAS8"	"YEAST"	0.0343808404187394	0.367872605289471
"1/tr|C8Z8K0|C8Z8K0_YEAS8"	"YEAST"	0.328734713946506	NA
"1/tr|C8Z8K3|C8Z8K3_YEAS8"	"YEAST"	0.256160551898299	0.519367381888566
"1/tr|C8Z8K6|C8Z8K6_YEAS8"	"YEAST"	0.0362627718741576	0.0375038344933608
"1/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	0.0189638055894246	NA
"1/tr|C8Z8L2|C8Z8L2_YEAS8"	"YEAST"	0.0590703652030663	0.101128106603302
"1/tr|C8Z8L6|C8Z8L6_YEAS8"	"YEAST"	0.0497130356409711	0.625797946491755
"1/tr|C8Z8M0|C8Z8M0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8N1|C8Z8N1_YEAS8"	"YEAST"	0.11347323314407	NA
"1/tr|C8Z8N2|C8Z8N2_YEAS8"	"YEAST"	0.13125424601086	0.0632938173278826
"1/tr|C8Z8N4|C8Z8N4_YEAS8"	"YEAST"	0.0570604060402513	0.0481133092343374
"1/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0383815286217125	0.0495474292581222
"1/tr|C8Z8P4|C8Z8P4_YEAS8"	"YEAST"	0.0282226980916432	0.115425434741976
"1/tr|C8Z8R3|C8Z8R3_YEAS8"	"YEAST"	0.0470554049350151	0.128810322674194
"1/tr|C8Z8S7|C8Z8S7_YEAS8"	"YEAST"	0.0749490624663313	NA
"1/tr|C8Z8S9|C8Z8S9_YEAS8"	"YEAST"	0.037411468711934	0.0100554995877976
"1/tr|C8Z8T3|C8Z8T3_YEAS8"	"YEAST"	0.0692542066086296	NA
"1/tr|C8Z8T9|C8Z8T9_YEAS8"	"YEAST"	0.134460952983859	0.0572542909203442
"1/tr|C8Z8U4|C8Z8U4_YEAS8"	"YEAST"	0.0788272849979	NA
"1/tr|C8Z8U8|C8Z8U8_YEAS8"	"YEAST"	0.115830535969878	NA
"1/tr|C8Z8V5|C8Z8V5_YEAS8"	"YEAST"	0.125642947602886	NA
"1/tr|C8Z8X4|C8Z8X4_YEAS8"	"YEAST"	0.366697262844393	0.0208875761162299
"1/tr|C8Z8X6|C8Z8X6_YEAS8"	"YEAST"	0.213288672378403	NA
"1/tr|C8Z8X7|C8Z8X7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8"	"YEAST"	0.0199213030213773	0.0450209588949647
"1/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.540230907236547	NA
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8"	"YEAST"	0.197904926765788	0.0576832764900804
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8"	"YEAST"	0.0188740939102153	0.0353586081686418
"1/tr|C8Z8Z6|C8Z8Z6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z910|C8Z910_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z917|C8Z917_YEAS8"	"YEAST"	0.034756709326131	0.085947144154543
"1/tr|C8Z925|C8Z925_YEAS8"	"YEAST"	0.026090201136751	0.0540486372308315
"1/tr|C8Z928|C8Z928_YEAS8"	"YEAST"	0.046775898452995	NA
"1/tr|C8Z942|C8Z942_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z949|C8Z949_YEAS8"	"YEAST"	0.0287977615000963	0.131602201468077
"1/tr|C8Z953|C8Z953_YEAS8"	"YEAST"	0.00672858330874285	0.0833443409825043
"1/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	0.019594173682655	0.316064703200847
"1/tr|C8Z962|C8Z962_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z969|C8Z969_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z972|C8Z972_YEAS8"	"YEAST"	0.0188637658624199	0.0183098920294998
"1/tr|C8Z975|C8Z975_YEAS8"	"YEAST"	0.0164714997697901	0.0192619404486525
"1/tr|C8Z976|C8Z976_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z978|C8Z978_YEAS8"	"YEAST"	0.0114884720463253	0.013084361165389
"1/tr|C8Z982|C8Z982_YEAS8"	"YEAST"	0.0802724064369574	0.0801703399074758
"1/tr|C8Z985|C8Z985_YEAS8"	"YEAST"	0.039713594166838	0.0250931856880921
"1/tr|C8Z986|C8Z986_YEAS8"	"YEAST"	0.0105949545545569	NA
"1/tr|C8Z996|C8Z996_YEAS8"	"YEAST"	0.0653384067054494	0.0632801133528426
"1/tr|C8Z9A2|C8Z9A2_YEAS8"	"YEAST"	0.0334925603246836	0.0656612905565362
"1/tr|C8Z9A4|C8Z9A4_YEAS8"	"YEAST"	0.0428596440794519	0.165586019631933
"1/tr|C8Z9B0|C8Z9B0_YEAS8"	"YEAST"	0.0877418898831819	0.20165985808628
"1/tr|C8Z9C3|C8Z9C3_YEAS8"	"YEAST"	0.104843719662264	0.207287395715632
"1/tr|C8Z9C6|C8Z9C6_YEAS8"	"YEAST"	0.0174712507551529	0.00935765476161507
"1/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.0170062302040501	0.170577947571729
"1/tr|C8Z9D6|C8Z9D6_YEAS8"	"YEAST"	0.148065430598957	NA
"1/tr|C8Z9E5|C8Z9E5_YEAS8"	"YEAST"	0.104108290313114	0.0896176177662604
"1/tr|C8Z9E8|C8Z9E8_YEAS8"	"YEAST"	0.0372395483358836	0.115663916305495
"1/tr|C8Z9F6|C8Z9F6_YEAS8"	"YEAST"	0.353191732801218	0.040449231903561
"1/tr|C8Z9F8|C8Z9F8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9H2|C8Z9H2_YEAS8"	"YEAST"	0.17612777069963	0.185240160410586
"1/tr|C8Z9H5|C8Z9H5_YEAS8"	"YEAST"	0.0423300005576909	0.0189593338841805
"1/tr|C8Z9H7|C8Z9H7_YEAS8"	"YEAST"	0.060005354997079	0.284053011230024
"1/tr|C8Z9H8|C8Z9H8_YEAS8"	"YEAST"	0.0100881710387542	0.0582662495482143
"1/tr|C8Z9H9|C8Z9H9_YEAS8"	"YEAST"	0.35012701757656	NA
"1/tr|C8Z9K0|C8Z9K0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9K2|C8Z9K2_YEAS8"	"YEAST"	0.0510043515261055	0.0153282794895851
"1/tr|C8Z9K3|C8Z9K3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9K6|C8Z9K6_YEAS8"	"YEAST"	0.0716614096665918	0.14432636258789
"1/tr|C8Z9L3|C8Z9L3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9L7|C8Z9L7_YEAS8"	"YEAST"	0.162138892923388	NA
"1/tr|C8Z9N2|C8Z9N2_YEAS8"	"YEAST"	0.0269238594488704	0.13683554279664
"1/tr|C8Z9N4|C8Z9N4_YEAS8"	"YEAST"	0.0490491576714719	NA
"1/tr|C8Z9P1|C8Z9P1_YEAS8"	"YEAST"	0.00694063258857272	0.0615008136210913
"1/tr|C8Z9P7|C8Z9P7_YEAS8"	"YEAST"	0.065855967943675	0.054675150905656
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8"	"YEAST"	0.124667177160521	NA
"1/tr|C8Z9Q1|C8Z9Q1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9Q6|C8Z9Q6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9R4|C8Z9R4_YEAS8"	"YEAST"	0.248190285571607	NA
"1/tr|C8Z9S1|C8Z9S1_YEAS8"	"YEAST"	0.178977579258438	NA
"1/tr|C8Z9T2|C8Z9T2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9U1|C8Z9U1_YEAS8"	"YEAST"	0.260114026245106	NA
"1/tr|C8Z9W0|C8Z9W0_YEAS8"	"YEAST"	0.183064385594393	0.0202972878332331
"1/tr|C8Z9W8|C8Z9W8_YEAS8"	"YEAST"	0.187268698249457	0.0472780901851095
"1/tr|C8Z9X5|C8Z9X5_YEAS8"	"YEAST"	0.0193987064820564	0.063356413086002
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8"	"YEAST"	0.0464382678111804	0.100890659847668
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8"	"YEAST"	0.0066071561417371	0.0181180453935017
"1/tr|C8Z9Z6|C8Z9Z6_YEAS8"	"YEAST"	0.0405982991317477	NA
"1/tr|C8ZA01|C8ZA01_YEAS8"	"YEAST"	0.202462437241115	0.52711868322114
"1/tr|C8ZA04|C8ZA04_YEAS8"	"YEAST"	0.0382405757219661	0.0141596253716122
"1/tr|C8ZA09|C8ZA09_YEAS8"	"YEAST"	0.0193640549291995	0.126874507446162
"1/tr|C8ZA29|C8ZA29_YEAS8"	"YEAST"	0.18287834606484	0.0366710924732542
"1/tr|C8ZA30|C8ZA30_YEAS8"	"YEAST"	0.0394001904349124	NA
"1/tr|C8ZA43|C8ZA43_YEAS8"	"YEAST"	0.154240189393247	0.274147720900289
"1/tr|C8ZA51|C8ZA51_YEAS8"	"YEAST"	0.0252076396142352	0.0133239255204127
"1/tr|C8ZA54|C8ZA54_YEAS8"	"YEAST"	0.0248606030373979	0.0285506798240092
"1/tr|C8ZA65|C8ZA65_YEAS8"	"YEAST"	0.0224449199248301	0.0267019930006518
"1/tr|C8ZA75|C8ZA75_YEAS8"	"YEAST"	0.0740227939604201	0.0118918494001305
"1/tr|C8ZA80|C8ZA80_YEAS8"	"YEAST"	0.209131866300212	NA
"1/tr|C8ZA85|C8ZA85_YEAS8"	"YEAST"	0.0196164249297735	0.0191288284187578
"1/tr|C8ZA86|C8ZA86_YEAS8"	"YEAST"	0.0195170463560727	0.0468195695841483
"1/tr|C8ZA87|C8ZA87_YEAS8"	"YEAST"	0.0220469720120619	0.0960203273880763
"1/tr|C8ZA93|C8ZA93_YEAS8"	"YEAST"	0.0362670062153579	0.268207530428528
"1/tr|C8ZA95|C8ZA95_YEAS8"	"YEAST"	0.0755433074848597	0.122969085018146
"1/tr|C8ZAA7|C8ZAA7_YEAS8"	"YEAST"	0.0142061777961119	0.129525457331494
"1/tr|C8ZAA9|C8ZAA9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAB0|C8ZAB0_YEAS8"	"YEAST"	0.0964279512626164	NA
"1/tr|C8ZAB3|C8ZAB3_YEAS8"	"YEAST"	0.0615596962692277	0.133297268018098
"1/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.498200758407416	0.249525525827772
"1/tr|C8ZAC0|C8ZAC0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAC2|C8ZAC2_YEAS8"	"YEAST"	0.0609211274238757	NA
"1/tr|C8ZAC6|C8ZAC6_YEAS8"	"YEAST"	0.0814662167476759	NA
"1/tr|C8ZAC8|C8ZAC8_YEAS8"	"YEAST"	0.152650880489942	0.378608354402438
"1/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	0.0546326880610311	0.126683812654181
"1/tr|C8ZAD7|C8ZAD7_YEAS8"	"YEAST"	0.402403931783645	NA
"1/tr|C8ZAF6|C8ZAF6_YEAS8"	"YEAST"	0.00667446584160253	0.218896445087493
"1/tr|C8ZAG7|C8ZAG7_YEAS8"	"YEAST"	0.0376205181781276	0.149330730059207
"1/tr|C8ZAH0|C8ZAH0_YEAS8"	"YEAST"	0.022150495641415	0.0213541321639184
"1/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	0.0917348021174806	NA
"1/tr|C8ZAI3|C8ZAI3_YEAS8"	"YEAST"	0.0494853650673691	NA
