"id"	"species"	"A"	"B"
"1/tr|C8Z6H3|C8Z6H3_YEAS8"	"YEAST"	0.227717223668535	NA
"1/tr|C8Z6H7|C8Z6H7_YEAS8"	"YEAST"	0.00888340641568897	0.0376889877788999
"1/tr|C8Z6H8|C8Z6H8_YEAS8"	"YEAST"	0.0318142471617633	0.0739263496838354
"1/tr|C8Z6H9|C8Z6H9_YEAS8"	"YEAST"	0.0299872990991763	0.0173334988405229
"1/tr|C8Z6I1|C8Z6I1_YEAS8"	"YEAST"	0.123570663870687	NA
"1/tr|C8Z6J4|C8Z6J4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6K1|C8Z6K1_YEAS8"	"YEAST"	0.636766990043081	NA
"1/tr|C8Z6K4|C8Z6K4_YEAS8"	"YEAST"	0.0181745285476965	0.0355368369504533
"1/tr|C8Z6K7|C8Z6K7_YEAS8"	"YEAST"	0.0656610936999382	NA
"1/tr|C8Z6K9|C8Z6K9_YEAS8"	"YEAST"	0.231352367079492	0.702018586320767
"1/tr|C8Z6L7|C8Z6L7_YEAS8"	"YEAST"	0.0334183704094092	NA
"1/tr|C8Z6M0|C8Z6M0_YEAS8"	"YEAST"	0.026668726461312	0.12566041360757
"1/tr|C8Z6M1|C8Z6M1_YEAS8"	"YEAST"	0.0479784080152689	0.0167528874036889
"1/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0260685902497298	0.0486296526723276
"1/tr|C8Z6P4|C8Z6P4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6Q0|C8Z6Q0_YEAS8"	"YEAST"	0.054552107783877	0.0422067385667374
"1/tr|C8Z6R1|C8Z6R1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6T1|C8Z6T1_YEAS8"	"YEAST"	0.0459934527007362	0.0239766631367516
"1/tr|C8Z6T4|C8Z6T4_YEAS8"	"YEAST"	0.0431076117201614	NA
"1/tr|C8Z6T7|C8Z6T7_YEAS8"	"YEAST"	0.478780999608567	NA
"1/tr|C8Z6U2|C8Z6U2_YEAS8"	"YEAST"	0.0566403071150855	0.509287501957726
"1/tr|C8Z6U7|C8Z6U7_YEAS8"	"YEAST"	0.00449043698813621	0.0250011555119816
"1/tr|C8Z6U8|C8Z6U8_YEAS8"	"YEAST"	0.112226984617852	0.353985442665158
"1/tr|C8Z6V2|C8Z6V2_YEAS8"	"YEAST"	0.0793748612438123	NA
"1/tr|C8Z6V7|C8Z6V7_YEAS8"	"YEAST"	0.090409216778181	0.396902733850222
"1/tr|C8Z6W1|C8Z6W1_YEAS8"	"YEAST"	0.0487733592203488	0.037461281364811
"1/tr|C8Z6W5|C8Z6W5_YEAS8"	"YEAST"	0.187711412670643	0.108944117107776
"1/tr|C8Z6X1|C8Z6X1_YEAS8"	"YEAST"	0.0182489963162367	0.153753771378674
"1/tr|C8Z6X3|C8Z6X3_YEAS8"	"YEAST"	0.0273096906858681	0.0373093319433493
"1/tr|C8Z6X5|C8Z6X5_YEAS8"	"YEAST"	0.171334174024168	NA
"1/tr|C8Z6X7|C8Z6X7_YEAS8"	"YEAST"	0.212947714680272	0.0671750835669686
"1/tr|C8Z6Y5|C8Z6Y5_YEAS8"	"YEAST"	0.376212812727567	NA
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8"	"YEAST"	0.101842084186496	0.11910689892553
"1/tr|C8Z6Y9|C8Z6Y9_YEAS8"	"YEAST"	0.288502964305438	NA
"1/tr|C8Z6Z7|C8Z6Z7_YEAS8"	"YEAST"	0.0885935951830049	0.390426597451154
"1/tr|C8Z701|C8Z701_YEAS8"	"YEAST"	0.0283064658730997	0.399451101263829
"1/tr|C8Z702|C8Z702_YEAS8"	"YEAST"	0.0196541373387889	0.100971477879287
"1/tr|C8Z704|C8Z704_YEAS8"	"YEAST"	0.111228147612756	0.305035376243253
"1/tr|C8Z707|C8Z707_YEAS8"	"YEAST"	0.158838213675385	NA
"1/tr|C8Z709|C8Z709_YEAS8"	"YEAST"	0.0465792678495921	0.00404743232943954
"1/tr|C8Z712|C8Z712_YEAS8"	"YEAST"	0.0423082817380383	0.227316880640316
"1/tr|C8Z722|C8Z722_YEAS8"	"YEAST"	0.317844883849894	NA
"1/tr|C8Z724|C8Z724_YEAS8"	"YEAST"	0.0160063554555917	0.101334775244786
"1/tr|C8Z727|C8Z727_YEAS8"	"YEAST"	0.0212951243207994	0.117150191038496
"1/tr|C8Z738|C8Z738_YEAS8"	"YEAST"	0.0296305775442003	0.0768009463300779
"1/tr|C8Z745|C8Z745_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z746|C8Z746_YEAS8"	"YEAST"	0.0237814692950488	0.0350402182111061
"1/tr|C8Z747|C8Z747_YEAS8"	"YEAST"	0.0369371251213975	0.0892538045284609
"1/tr|C8Z751|C8Z751_YEAS8"	"YEAST"	0.120727668276253	NA
"1/tr|C8Z752|C8Z752_YEAS8"	"YEAST"	0.0540540370826457	0.108912873950641
"1/tr|C8Z753|C8Z753_YEAS8"	"YEAST"	0.0551392353407116	NA
"1/tr|C8Z756|C8Z756_YEAS8"	"YEAST"	0.0716298521520524	0.39259175097017
"1/tr|C8Z760|C8Z760_YEAS8"	"YEAST"	0.0268923490099221	0.154071738753849
"1/tr|C8Z763|C8Z763_YEAS8"	"YEAST"	0.134521786299787	0.0864696514090151
"1/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	0.091337197276844	NA
"1/tr|C8Z769|C8Z769_YEAS8"	"YEAST"	0.0982412722653199	NA
"1/tr|C8Z777|C8Z777_YEAS8"	"YEAST"	0.157717875693203	0.151731663126306
"1/tr|C8Z778|C8Z778_YEAS8"	"YEAST"	0.372740478632906	NA
"1/tr|C8Z781|C8Z781_YEAS8"	"YEAST"	0.0421083925604484	0.472825397135501
"1/tr|C8Z782|C8Z782_YEAS8"	"YEAST"	0.0313545206828632	0.00363679404283075
"1/tr|C8Z793|C8Z793_YEAS8"	"YEAST"	0.0638040310835697	0.32122057444908
"1/tr|C8Z794|C8Z794_YEAS8"	"YEAST"	0.786767580820566	NA
"1/tr|C8Z799|C8Z799_YEAS8"	"YEAST"	0.0379785356527853	0.0537978540302879
"1/tr|C8Z7A5|C8Z7A5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7A6|C8Z7A6_YEAS8"	"YEAST"	0.0374902079646902	0.0460759414353372
"1/tr|C8Z7A8|C8Z7A8_YEAS8"	"YEAST"	0.0447214234573407	0.0239227217809502
"1/tr|C8Z7B3|C8Z7B3_YEAS8"	"YEAST"	0.183886404070447	0.121406333369956
"1/tr|C8Z7B4|C8Z7B4_YEAS8"	"YEAST"	0.146283144645259	0.687253307973937
"1/tr|C8Z7B7|C8Z7B7_YEAS8"	"YEAST"	0.24558001290257	NA
"1/tr|C8Z7C8|C8Z7C8_YEAS8"	"YEAST"	0.0442773497840684	0.0196356610352325
"1/tr|C8Z7D0|C8Z7D0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7D7|C8Z7D7_YEAS8"	"YEAST"	0.0239060041589816	0.222006303373396
"1/tr|C8Z7D9|C8Z7D9_YEAS8"	"YEAST"	0.0498385159196033	0.645972665729407
"1/tr|C8Z7E2|C8Z7E2_YEAS8"	"YEAST"	0.501788265124169	NA
"1/tr|C8Z7F0|C8Z7F0_YEAS8"	"YEAST"	0.0082888156037859	0.0733110706006062
"1/tr|C8Z7F6|C8Z7F6_YEAS8"	"YEAST"	0.0172750961046758	0.123666735420988
"1/tr|C8Z7G1|C8Z7G1_YEAS8"	"YEAST"	0.250350003714097	NA
"1/tr|C8Z7G3|C8Z7G3_YEAS8"	"YEAST"	0.236270663584559	0.219044777851144
"1/tr|C8Z7H9|C8Z7H9_YEAS8"	"YEAST"	0.0449302045681262	NA
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.0229633965109126	0.0509439549091541
"1/tr|C8Z7K1|C8Z7K1_YEAS8"	"YEAST"	0.0420518032683275	0.0569866087791748
"1/tr|C8Z7K2|C8Z7K2_YEAS8"	"YEAST"	0.0529766094657834	0.0387796999862974
"1/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	0.0158219881268834	0.291895571741752
"1/tr|C8Z7N5|C8Z7N5_YEAS8"	"YEAST"	0.0927473530527963	NA
"1/tr|C8Z7N7|C8Z7N7_YEAS8"	"YEAST"	0.0267372772439303	0.133181597970554
"1/tr|C8Z7P3|C8Z7P3_YEAS8"	"YEAST"	0.0241170992805686	0.00886940038559369
"1/tr|C8Z7P4|C8Z7P4_YEAS8"	"YEAST"	0.0947048178185312	0.108770246412986
"1/tr|C8Z7P5|C8Z7P5_YEAS8"	"YEAST"	0.0272649852300457	0.0214646852272942
"1/tr|C8Z7Q3|C8Z7Q3_YEAS8"	"YEAST"	0.1588347007284	NA
"1/tr|C8Z7R1|C8Z7R1_YEAS8"	"YEAST"	0.0224905826132324	0.0137333645730582
"1/tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	0.0391891422960543	0.201080501473443
"1/tr|C8Z7R7|C8Z7R7_YEAS8"	"YEAST"	0.0493330477918631	NA
"1/tr|C8Z7S0|C8Z7S0_YEAS8"	"YEAST"	0.0207156995305608	0.0484809214140122
"1/tr|C8Z7T0|C8Z7T0_YEAS8"	"YEAST"	0.016336705523729	0.0532893506767849
"1/tr|C8Z7T1|C8Z7T1_YEAS8"	"YEAST"	0.170421877730109	NA
"1/tr|C8Z7T4|C8Z7T4_YEAS8"	"YEAST"	0.553718528010181	NA
"1/tr|C8Z7T5|C8Z7T5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7T7|C8Z7T7_YEAS8"	"YEAST"	0.0160552537438282	NA
"1/tr|C8Z7T9|C8Z7T9_YEAS8"	"YEAST"	0.0784386237832203	NA
"1/tr|C8Z7U2|C8Z7U2_YEAS8"	"YEAST"	0.196154269879004	NA
"1/tr|C8Z7U4|C8Z7U4_YEAS8"	"YEAST"	0.190071914127317	0.568624941647995
"1/tr|C8Z7U6|C8Z7U6_YEAS8"	"YEAST"	0.346531700610467	NA
"1/tr|C8Z7V9|C8Z7V9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7W6|C8Z7W6_YEAS8"	"YEAST"	0.013755051978559	0.00192736213410448
"1/tr|C8Z7X0|C8Z7X0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7X9|C8Z7X9_YEAS8"	"YEAST"	0.013064304385274	0.0801863471077712
"1/tr|C8Z7Y4|C8Z7Y4_YEAS8"	"YEAST"	0.0264587993904119	NA
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8"	"YEAST"	0.143399499751291	0.391705199299242
"1/tr|C8Z7Y6|C8Z7Y6_YEAS8"	"YEAST"	0.0542046597709117	0.273671047966261
"1/tr|C8Z7Y7|C8Z7Y7_YEAS8"	"YEAST"	0.270447395609517	NA
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.018353740128109	0.0294231389112295
"1/tr|C8Z802|C8Z802_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z805|C8Z805_YEAS8"	"YEAST"	0.0253586043669408	0.0701970056212732
"1/tr|C8Z806|C8Z806_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z813|C8Z813_YEAS8"	"YEAST"	0.0263315560070976	0.0453485791623794
"1/tr|C8Z815|C8Z815_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z821|C8Z821_YEAS8"	"YEAST"	0.0588267987070474	0.171866322191432
"1/tr|C8Z834|C8Z834_YEAS8"	"YEAST"	0.100243516848639	0.694895548422502
"1/tr|C8Z848|C8Z848_YEAS8"	"YEAST"	0.0444291559719771	0.207644554642512
"1/tr|C8Z849|C8Z849_YEAS8"	"YEAST"	0.0421549280821433	0.516114552428557
"1/tr|C8Z853|C8Z853_YEAS8"	"YEAST"	0.0272947288427959	0.0366323427143882
"1/tr|C8Z857|C8Z857_YEAS8"	"YEAST"	0.0720958994852546	0.250117119734242
"1/tr|C8Z860|C8Z860_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z865|C8Z865_YEAS8"	"YEAST"	0.361142090795997	NA
"1/tr|C8Z878|C8Z878_YEAS8"	"YEAST"	0.264703955119515	NA
"1/tr|C8Z884|C8Z884_YEAS8"	"YEAST"	0.116127642731656	NA
"1/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	0.0196409303486879	0.241084190442006
"1/tr|C8Z895|C8Z895_YEAS8"	"YEAST"	0.355304569587398	0.0205875683878209
"1/tr|C8Z8A2|C8Z8A2_YEAS8"	"YEAST"	0.0277073564397266	0.0794255861313523
"1/tr|C8Z8B3|C8Z8B3_YEAS8"	"YEAST"	0.0467061104811393	0.142233035167984
"1/tr|C8Z8B5|C8Z8B5_YEAS8"	"YEAST"	0.0172647364438072	0.0646584509691463
"1/tr|C8Z8C1|C8Z8C1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8C5|C8Z8C5_YEAS8"	"YEAST"	0.0116156125416783	NA
"1/tr|C8Z8C7|C8Z8C7_YEAS8"	"YEAST"	0.0327140565089108	0.0262810504419508
"1/tr|C8Z8C9|C8Z8C9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8D5|C8Z8D5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8E2|C8Z8E2_YEAS8"	"YEAST"	0.00505083225690613	0.109364588050812
"1/tr|C8Z8E3|C8Z8E3_YEAS8"	"YEAST"	0.018472901962507	0.0278235884358134
"1/tr|C8Z8E5|C8Z8E5_YEAS8"	"YEAST"	0.0223340231748598	0.0225190139171612
"1/tr|C8Z8E8|C8Z8E8_YEAS8"	"YEAST"	0.366603278571245	NA
"1/tr|C8Z8E9|C8Z8E9_YEAS8"	"YEAST"	0.332887462131847	NA
"1/tr|C8Z8G9|C8Z8G9_YEAS8"	"YEAST"	0.333139015186662	0.165004394968047
"1/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.0515551070638796	NA
"1/tr|C8Z8I5|C8Z8I5_YEAS8"	"YEAST"	0.247975845845805	0.314249505439455
"1/tr|C8Z8J1|C8Z8J1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8J2|C8Z8J2_YEAS8"	"YEAST"	0.106281399097499	0.0696272868535644
"1/tr|C8Z8J6|C8Z8J6_YEAS8"	"YEAST"	0.0338305893370306	0.355281782569957
"1/tr|C8Z8K0|C8Z8K0_YEAS8"	"YEAST"	0.0875164541167425	0.794220387025394
"1/tr|C8Z8K3|C8Z8K3_YEAS8"	"YEAST"	0.148023639612651	NA
"1/tr|C8Z8K6|C8Z8K6_YEAS8"	"YEAST"	0.0144622762539167	0.0325831782686974
"1/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	0.0342567572400639	0.0114121083393245
"1/tr|C8Z8L2|C8Z8L2_YEAS8"	"YEAST"	0.0179422641079294	0.1419756536277
"1/tr|C8Z8L6|C8Z8L6_YEAS8"	"YEAST"	0.0261848544686985	0.0682813245851811
"1/tr|C8Z8M0|C8Z8M0_YEAS8"	"YEAST"	0.0128146136842896	NA
"1/tr|C8Z8N1|C8Z8N1_YEAS8"	"YEAST"	0.200745793393954	NA
"1/tr|C8Z8N2|C8Z8N2_YEAS8"	"YEAST"	0.0675845196493008	0.0885966775255901
"1/tr|C8Z8N4|C8Z8N4_YEAS8"	"YEAST"	0.0446510039498791	0.0477897250480722
"1/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0194552322441508	0.00760950643769351
"1/tr|C8Z8P4|C8Z8P4_YEAS8"	"YEAST"	0.0213661781930611	0.0516985685073902
"1/tr|C8Z8R3|C8Z8R3_YEAS8"	"YEAST"	0.0824752761393138	0.281567916948259
"1/tr|C8Z8S7|C8Z8S7_YEAS8"	"YEAST"	0.115592136706197	NA
"1/tr|C8Z8S9|C8Z8S9_YEAS8"	"YEAST"	0.0267508247467973	0.0608985203815592
"1/tr|C8Z8T3|C8Z8T3_YEAS8"	"YEAST"	0.0543750070305044	0.0565861826857201
"1/tr|C8Z8T9|C8Z8T9_YEAS8"	"YEAST"	0.0224470714905164	0.157004848326928
"1/tr|C8Z8U3|C8Z8U3_YEAS8"	"YEAST"	0.528856358883164	0.0301293003232944
"1/tr|C8Z8U4|C8Z8U4_YEAS8"	"YEAST"	0.00725687415324595	NA
"1/tr|C8Z8U8|C8Z8U8_YEAS8"	"YEAST"	0.170739632180028	0.447675770500413
"1/tr|C8Z8V4|C8Z8V4_YEAS8"	"YEAST"	0.0936639790548799	NA
"1/tr|C8Z8V5|C8Z8V5_YEAS8"	"YEAST"	0.0433683307818137	0.127308795107874
"1/tr|C8Z8X4|C8Z8X4_YEAS8"	"YEAST"	0.122286594598058	0.412565052782682
"1/tr|C8Z8X6|C8Z8X6_YEAS8"	"YEAST"	0.015441523011389	NA
"1/tr|C8Z8X7|C8Z8X7_YEAS8"	"YEAST"	0.108528650434812	NA
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8"	"YEAST"	0.0159711699729125	0.0633920500615247
"1/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.164495368467992	0.132460980325634
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8"	"YEAST"	0.25881926254975	0.661401707703113
"1/tr|C8Z8Y4|C8Z8Y4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8"	"YEAST"	0.0464679228237491	0.0228476587828125
"1/tr|C8Z8Z6|C8Z8Z6_YEAS8"	"YEAST"	0.102782609392375	0.571011676431063
"1/tr|C8Z910|C8Z910_YEAS8"	"YEAST"	0.507413347098493	NA
"1/tr|C8Z916|C8Z916_YEAS8"	"YEAST"	0.0241139757384137	NA
"1/tr|C8Z917|C8Z917_YEAS8"	"YEAST"	0.0228223985775806	0.0593398133129148
"1/tr|C8Z921|C8Z921_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z923|C8Z923_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z925|C8Z925_YEAS8"	"YEAST"	0.0433735068404046	0.0919084091516247
"1/tr|C8Z928|C8Z928_YEAS8"	"YEAST"	0.032173230308956	0.391819478280918
"1/tr|C8Z942|C8Z942_YEAS8"	"YEAST"	0.0689837137071175	0.0758973525656746
"1/tr|C8Z949|C8Z949_YEAS8"	"YEAST"	0.05050853238946	0.0392208563504887
"1/tr|C8Z953|C8Z953_YEAS8"	"YEAST"	0.0730974204591736	0.0393807897247789
"1/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	0.0613335628479757	0.998330674412923
"1/tr|C8Z962|C8Z962_YEAS8"	"YEAST"	0.0400503140043481	0.289027323927225
"1/tr|C8Z969|C8Z969_YEAS8"	"YEAST"	0.0580634022718567	0.205951139423405
"1/tr|C8Z972|C8Z972_YEAS8"	"YEAST"	0.0315263531685911	0.227266004649561
"1/tr|C8Z975|C8Z975_YEAS8"	"YEAST"	0.0195116875937349	0.0366014794624581
"1/tr|C8Z976|C8Z976_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z978|C8Z978_YEAS8"	"YEAST"	0.0312853460732966	0.0950992310547649
"1/tr|C8Z982|C8Z982_YEAS8"	"YEAST"	0.0412276377286398	0.0765003483058432
"1/tr|C8Z985|C8Z985_YEAS8"	"YEAST"	0.0359483261917612	0.0128111365946234
"1/tr|C8Z986|C8Z986_YEAS8"	"YEAST"	0.240588044331541	NA
"1/tr|C8Z993|C8Z993_YEAS8"	"YEAST"	0.078151593602196	NA
"1/tr|C8Z996|C8Z996_YEAS8"	"YEAST"	0.0292326165631752	0.035903239428099
"1/tr|C8Z9A0|C8Z9A0_YEAS8"	"YEAST"	0.0821039726321951	NA
"1/tr|C8Z9A2|C8Z9A2_YEAS8"	"YEAST"	0.00838182026118283	0.0571762717006108
"1/tr|C8Z9A4|C8Z9A4_YEAS8"	"YEAST"	0.0228618531521326	0.179034487744008
"1/tr|C8Z9B0|C8Z9B0_YEAS8"	"YEAST"	0.0185536248064697	0.0177179077752967
"1/tr|C8Z9C3|C8Z9C3_YEAS8"	"YEAST"	0.0552061367683239	NA
"1/tr|C8Z9C4|C8Z9C4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9C6|C8Z9C6_YEAS8"	"YEAST"	0.00398780323148074	0.00715225366298584
"1/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.0402353286245728	0.163668961021383
"1/tr|C8Z9D6|C8Z9D6_YEAS8"	"YEAST"	0.127256380023982	0.367984412113148
"1/tr|C8Z9E0|C8Z9E0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9E5|C8Z9E5_YEAS8"	"YEAST"	0.0247910192656876	0.127038570470741
"1/tr|C8Z9E8|C8Z9E8_YEAS8"	"YEAST"	0.0256930491198154	0.0232463678938081
"1/tr|C8Z9F6|C8Z9F6_YEAS8"	"YEAST"	0.0554157383094214	0.120450018321168
"1/tr|C8Z9H2|C8Z9H2_YEAS8"	"YEAST"	0.212167731493379	0.190097987782336
"1/tr|C8Z9H5|C8Z9H5_YEAS8"	"YEAST"	0.012232050455368	0.0327366611628158
"1/tr|C8Z9H7|C8Z9H7_YEAS8"	"YEAST"	0.0485248589653861	0.117624626431969
"1/tr|C8Z9H8|C8Z9H8_YEAS8"	"YEAST"	0.0497842290294589	0.0702845610014243
"1/tr|C8Z9H9|C8Z9H9_YEAS8"	"YEAST"	0.463866856206909	NA
"1/tr|C8Z9K0|C8Z9K0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9K2|C8Z9K2_YEAS8"	"YEAST"	0.0152920112109362	0.0638607330945986
"1/tr|C8Z9K3|C8Z9K3_YEAS8"	"YEAST"	0.309781838134422	NA
"1/tr|C8Z9K6|C8Z9K6_YEAS8"	"YEAST"	0.0511096339553264	0.0282863939291286
"1/tr|C8Z9L3|C8Z9L3_YEAS8"	"YEAST"	0.0955668650210707	NA
"1/tr|C8Z9L7|C8Z9L7_YEAS8"	"YEAST"	0.220266871452694	NA
"1/tr|C8Z9N2|C8Z9N2_YEAS8"	"YEAST"	0.0508026309638651	0.0637515045440114
"1/tr|C8Z9N4|C8Z9N4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9P1|C8Z9P1_YEAS8"	"YEAST"	0.139980819233962	NA
"1/tr|C8Z9P7|C8Z9P7_YEAS8"	"YEAST"	0.0117821727714834	0.0790844071402293
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8"	"YEAST"	0.225531248460313	NA
"1/tr|C8Z9Q1|C8Z9Q1_YEAS8"	"YEAST"	0.0498558794997787	NA
"1/tr|C8Z9Q6|C8Z9Q6_YEAS8"	"YEAST"	0.0519735498294237	NA
"1/tr|C8Z9R4|C8Z9R4_YEAS8"	"YEAST"	0.38141792797274	0.0463704819147756
"1/tr|C8Z9S1|C8Z9S1_YEAS8"	"YEAST"	0.27353000093915	0.0315559194399948
"1/tr|C8Z9T8|C8Z9T8_YEAS8"	"YEAST"	0.162161579319246	NA
"1/tr|C8Z9U1|C8Z9U1_YEAS8"	"YEAST"	0.22604011619595	NA
"1/tr|C8Z9W0|C8Z9W0_YEAS8"	"YEAST"	0.0688574703529705	0.53195132817848
"1/tr|C8Z9W7|C8Z9W7_YEAS8"	"YEAST"	0.108415638284089	0.204348000546416
"1/tr|C8Z9W8|C8Z9W8_YEAS8"	"YEAST"	0.170339181021947	0.647106622461114
"1/tr|C8Z9X5|C8Z9X5_YEAS8"	"YEAST"	0.0133998338419405	0.0148444738569499
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8"	"YEAST"	0.0515260974672336	0.0979832648936914
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8"	"YEAST"	0.0450244430199149	0.0819376020810362
"1/tr|C8Z9Z6|C8Z9Z6_YEAS8"	"YEAST"	0.048152750671201	NA
"1/tr|C8ZA01|C8ZA01_YEAS8"	"YEAST"	0.059216176217876	0.466887232243852
"1/tr|C8ZA02|C8ZA02_YEAS8"	"YEAST"	0.098007233634394	NA
"1/tr|C8ZA04|C8ZA04_YEAS8"	"YEAST"	0.0131365831948682	0.0100581673366688
"1/tr|C8ZA09|C8ZA09_YEAS8"	"YEAST"	0.0529341551307353	0.0375164708846729
"1/tr|C8ZA24|C8ZA24_YEAS8"	"YEAST"	0.240728496933655	NA
"1/tr|C8ZA29|C8ZA29_YEAS8"	"YEAST"	0.00416049979499723	0.020227454252576
"1/tr|C8ZA30|C8ZA30_YEAS8"	"YEAST"	0.0629377971364288	0.0737480607928778
"1/tr|C8ZA32|C8ZA32_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA34|C8ZA34_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA43|C8ZA43_YEAS8"	"YEAST"	0.0712426977061386	0.105234640600011
"1/tr|C8ZA51|C8ZA51_YEAS8"	"YEAST"	0.017474510761016	0.012448553098583
"1/tr|C8ZA54|C8ZA54_YEAS8"	"YEAST"	0.0178638120871304	0.0488026750981163
"1/tr|C8ZA65|C8ZA65_YEAS8"	"YEAST"	0.0203380485489877	0.0497878375956807
"1/tr|C8ZA67|C8ZA67_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA75|C8ZA75_YEAS8"	"YEAST"	0.0167717937489778	0.0170651002833817
"1/tr|C8ZA76|C8ZA76_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA79|C8ZA79_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA80|C8ZA80_YEAS8"	"YEAST"	0.293119375164897	NA
"1/tr|C8ZA85|C8ZA85_YEAS8"	"YEAST"	0.037666758055661	0.0396465845351349
"1/tr|C8ZA86|C8ZA86_YEAS8"	"YEAST"	0.0371528685567871	0.0705929608660577
"1/tr|C8ZA87|C8ZA87_YEAS8"	"YEAST"	0.0402509106627089	0.0468462074082292
"1/tr|C8ZA93|C8ZA93_YEAS8"	"YEAST"	0.0240415840381341	0.171706264779488
"1/tr|C8ZA95|C8ZA95_YEAS8"	"YEAST"	0.0389539763082542	0.100454456195816
"1/tr|C8ZA99|C8ZA99_YEAS8"	"YEAST"	0.466877089355589	NA
"1/tr|C8ZAA7|C8ZAA7_YEAS8"	"YEAST"	0.043086904389715	0.0733765824848453
"1/tr|C8ZAA9|C8ZAA9_YEAS8"	"YEAST"	0.160733253032871	NA
"1/tr|C8ZAB0|C8ZAB0_YEAS8"	"YEAST"	0.0827198762192108	0.108995525679721
"1/tr|C8ZAB3|C8ZAB3_YEAS8"	"YEAST"	0.0532638261215766	0.0251521155681946
"1/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.0369691634658251	0.152503031527302
"1/tr|C8ZAC0|C8ZAC0_YEAS8"	"YEAST"	0.111543339084423	NA
"1/tr|C8ZAC2|C8ZAC2_YEAS8"	"YEAST"	0.0759345567167279	NA
"1/tr|C8ZAC6|C8ZAC6_YEAS8"	"YEAST"	0.236417498863244	NA
"1/tr|C8ZAC8|C8ZAC8_YEAS8"	"YEAST"	0.179384745374158	0.316706861696885
"1/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	0.0826152269601567	0.121970902136823
"1/tr|C8ZAD7|C8ZAD7_YEAS8"	"YEAST"	0.123779511285583	NA
"1/tr|C8ZAF6|C8ZAF6_YEAS8"	"YEAST"	0.00931001967042203	0.0501066137372169
"1/tr|C8ZAG7|C8ZAG7_YEAS8"	"YEAST"	0.0166737475189183	0.0433192654792219
"1/tr|C8ZAG9|C8ZAG9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAH0|C8ZAH0_YEAS8"	"YEAST"	0.0149368123374192	0.125168455573065
"1/tr|C8ZAH6|C8ZAH6_YEAS8"	"YEAST"	NA	NA
