"proteinID"	"specie"	"A1"	"A2"	"A3"	"B1"	"B2"	"B3"
"1/sp|Q9ULC4|MCTS1_HUMAN"	"HUMAN"	260536.646040335	NA	NA	272328.969482047	NA	NA
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	372625.137087861	386014.337662306	417399.115155613	307337.429699631	376555.911568433	437421.497666021
"1/sp|Q9UMS4|PRP19_HUMAN"	"HUMAN"	839895.953465717	990800.842508881	1078506.24810662	970409.949890921	1065976.9044498	1049393.94960989
"1/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	157292.397574092	178727.402163454	214165.79083985	210419.271413057	236214.978941803	211463.383384459
"1/sp|Q9UMX5|NENF_HUMAN"	"HUMAN"	312772.953786045	493066.523906602	463769.970356098	NA	NA	NA
"1/sp|Q9UMY1|NOL7_HUMAN"	"HUMAN"	NA	236491.361522468	258694.095502567	NA	NA	NA
"1/sp|Q9UMY4|SNX12_HUMAN"	"HUMAN"	305587.006688752	NA	356349.274004248	314615.504323813	341424.614648331	NA
"1/sp|Q9UN86|G3BP2_HUMAN"	"HUMAN"	176024.994708062	212138.985248306	217605.21851035	198688.366322602	223194.288474911	251630.985107792
"1/sp|Q9UNF0|PACN2_HUMAN"	"HUMAN"	156248.28560269	185114.910694383	337278.875938354	363412.384399023	224054.145392537	280497.610199483
"1/sp|Q9UNF1|MAGD2_HUMAN"	"HUMAN"	284244.129626278	313909.193284336	310654.020667612	276689.672421431	308258.704968515	290447.383103428
"1/sp|Q9UNM6|PSD13_HUMAN"	"HUMAN"	305986.225971935	342345.889917215	386321.429418601	321709.323894218	328158.250776404	351190.132498499
"1/sp|Q9UNN5|FAF1_HUMAN"	"HUMAN"	139911.004167818	170159.542162835	162328.702377323	139849.585816559	168869.756786398	174489.535926589
"1/sp|Q9UNQ2|DIM1_HUMAN"	"HUMAN"	NA	NA	103919.850330091	NA	78400.5253820101	88166.0432321783
"1/sp|Q9UNS2|CSN3_HUMAN"	"HUMAN"	204799.492272866	213244.515570966	217236.708402797	178543.147109678	181675.483023883	182166.829833954
"1/sp|Q9UNX4|WDR3_HUMAN"	"HUMAN"	125170.599865677	104933.253125863	102169.427319212	181951.865604548	173752.515711482	121239.825385106
"1/sp|Q9UPQ0|LIMC1_HUMAN"	"HUMAN"	287315.047189223	248007.302383515	301011.339519963	218280.820374199	275584.14209877	312865.081312934
"1/sp|Q9UQ35|SRRM2_HUMAN"	"HUMAN"	437298.660963503	512966.069714492	528566.330934258	450319.351430394	455232.819531109	692369.073741795
"1/sp|Q9UQ80|PA2G4_HUMAN"	"HUMAN"	995959.984014631	1137406.44696392	1178618.16065866	1092202.54043736	1164307.68481533	1233526.16668413
"1/sp|Q9UQE7|SMC3_HUMAN"	"HUMAN"	242172.559013917	282217.324034734	354261.050061446	246656.098655819	260905.156147888	343574.256942394
"1/sp|Q9Y221|NIP7_HUMAN"	"HUMAN"	260905.156147888	265880.042599861	NA	NA	NA	239255.187329119
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	484897.883189166	408002.107412999	391971.917734421	468069.254944221	408432.035871812	514317.273442187
"1/sp|Q9Y230|RUVB2_HUMAN"	"HUMAN"	1104486.21068914	1275904.82905278	1356178.61414819	976306.111611778	1050192.38817626	992889.066451686
"1/sp|Q9Y262|EIF3L_HUMAN"	"HUMAN"	286455.190271599	397990.916157795	381346.542966629	281234.63041459	331536.260095644	336019.799737547
"1/sp|Q9Y263|PLAP_HUMAN"	"HUMAN"	161131.044527774	185636.966680083	282708.670844804	182873.140873431	180109.31506678	205751.476717379
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	1091035.59176344	1223453.55707767	1237395.52281344	1093615.16251631	1171923.56037143	1121069.16552905
"1/sp|Q9Y266|NUDC_HUMAN"	"HUMAN"	562592.097531698	660984.296248486	830130.435615549	616455.991585771	695317.154602223	698572.327218944
"1/sp|Q9Y277|VDAC3_HUMAN"	"HUMAN"	580956.184558115	681190.933812671	643234.392734659	590476.029003248	576963.991726285	609331.462839736
"1/sp|Q9Y281|COF2_HUMAN"	"HUMAN"	296404.963175544	336941.07500643	226725.8436723	246287.588548266	159564.876570672	299537.299089749
"1/sp|Q9Y285|SYFA_HUMAN"	"HUMAN"	302178.288193882	329018.10769403	353953.95830515	204277.436287165	272574.642887082	355673.6721404
"1/sp|Q9Y295|DRG1_HUMAN"	"HUMAN"	261703.594714253	299660.135792265	270854.929051833	234311.010052777	252982.188835487	286455.190271599
"1/sp|Q9Y2B0|CNPY2_HUMAN"	"HUMAN"	521380.383836964	592809.926351086	556634.517459583	499392.61408627	525863.923478865	480967.108708594
"1/sp|Q9Y2L1|RRP44_HUMAN"	"HUMAN"	228783.358439474	257588.565179906	265511.532492307	237934.692777052	252920.770484229	285411.078300197
"1/sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	152133.256068343	162820.049187394	214165.79083985	156616.795710244	159503.458219413	248130.139086034
"1/sp|Q9Y2Q5|LTOR2_HUMAN"	"HUMAN"	136717.249902354	NA	300458.574358632	NA	173660.388184594	185544.839153194
"1/sp|Q9Y2S6|TMA7_HUMAN"	"HUMAN"	NA	NA	NA	NA	361232.032929332	NA
"1/sp|Q9Y2S7|PDIP2_HUMAN"	"HUMAN"	150167.868828057	182228.248185213	NA	175410.811195473	NA	NA
"1/sp|Q9Y2T3|GUAD_HUMAN"	"HUMAN"	455662.74798992	532128.595307274	529426.187851881	390927.80576302	459040.75730916	505411.612509645
"1/sp|Q9Y2W1|TR150_HUMAN"	"HUMAN"	450810.698240466	382513.491640548	490118.443046174	328158.250776404	431955.264403977	432446.611214049
"1/sp|Q9Y2W2|WBP11_HUMAN"	"HUMAN"	137546.397644349	169023.302664545	172769.822091339	142797.666676987	138099.162805679	149799.358720504
"1/sp|Q9Y2X3|NOP58_HUMAN"	"HUMAN"	384110.36877328	422435.419958846	431709.590998942	395902.692214993	418013.298668204	482134.057382515
"1/sp|Q9Y2Z0|SUGT1_HUMAN"	"HUMAN"	196508.014852911	NA	243216.670985319	NA	202404.176573768	194573.336788256
"1/sp|Q9Y2Z4|SYYM_HUMAN"	"HUMAN"	181859.738077659	195863.122164693	NA	NA	NA	NA
"1/sp|Q9Y305|ACOT9_HUMAN"	"HUMAN"	321156.558732888	367957.342392184	378337.043754941	188247.246608587	393937.304974707	365562.026693086
"1/sp|Q9Y376|CAB39_HUMAN"	"HUMAN"	228292.011629402	243953.691200426	231884.985178049	229029.031844509	220000.534209448	241650.503028217
"1/sp|Q9Y383|LC7L2_HUMAN"	"HUMAN"	384540.297232092	404439.843039982	534401.074303854	409230.474438178	419733.012503453	436008.875587066
"1/sp|Q9Y399|RT02_HUMAN"	"HUMAN"	NA	214472.882596145	NA	187018.879583408	217052.45334902	NA
"1/sp|Q9Y3A5|SBDS_HUMAN"	"HUMAN"	390866.38741176	462173.093223365	284551.221382571	390313.62225043	441966.455659182	352172.826118641
"1/sp|Q9Y3B3|TMED7_HUMAN"	"HUMAN"	366299.046908193	407019.413792856	429559.948704879	361139.905402444	427533.143113335	419180.247342122
"1/sp|Q9Y3B4|PM14_HUMAN"	"HUMAN"	192638.6587236	208392.465821512	223685.635284983	178451.019582789	187111.007110297	208116.083240847
"1/sp|Q9Y3C6|PPIL1_HUMAN"	"HUMAN"	152378.929473378	173015.495496375	177806.126894571	NA	159749.131624448	166290.186033523
"1/sp|Q9Y3D6|FIS1_HUMAN"	"HUMAN"	232775.551271303	302116.869842623	297940.421957016	262256.359875584	288543.414214402	325394.424969753
"1/sp|Q9Y3D9|RT23_HUMAN"	"HUMAN"	429406.402826732	528627.749285516	540051.562619675	357270.549273132	417890.461965685	355612.253789141
"1/sp|Q9Y3E5|PTH2_HUMAN"	"HUMAN"	97102.413340351	NA	NA	NA	NA	NA
"1/sp|Q9Y3F4|STRAP_HUMAN"	"HUMAN"	319621.099951415	366360.465259451	393384.539813376	356779.20246306	353524.029846339	358498.916298311
"1/sp|Q9Y3I0|RTCB_HUMAN"	"HUMAN"	373055.065546675	401061.833720742	418074.717019462	335651.289629993	337371.003465242	339029.298949233
"1/sp|Q9Y3T9|NOC2L_HUMAN"	"HUMAN"	146114.257644968	NA	233727.535715816	NA	NA	254179.846685036
"1/sp|Q9Y3U8|RL36_HUMAN"	"HUMAN"	1951752.36630594	2359631.6370164	2310988.30281934	2113036.95671185	2217755.2456083	2166163.83055081
"1/sp|Q9Y3Y2|CHTOP_HUMAN"	"HUMAN"	135980.229687247	172278.475281268	175595.06624925	153300.204742262	NA	175779.321303026
"1/sp|Q9Y490|TLN1_HUMAN"	"HUMAN"	618789.888933609	684446.106429394	589431.917031846	606690.473735603	635618.517178554	654105.440907488
"1/sp|Q9Y4L1|HYOU1_HUMAN"	"HUMAN"	555651.823839441	581877.459826999	581201.85796315	559889.690076307	601531.332229854	633346.038181972
"1/sp|Q9Y4W2|LAS1L_HUMAN"	"HUMAN"	184439.308830534	181859.738077659	173015.495496375	171080.817431719	163741.324456278	172094.220227491
"1/sp|Q9Y4W6|AFG32_HUMAN"	"HUMAN"	236890.580805651	295360.851204142	266617.062814968	224238.400446313	339704.900813082	329877.964611654
"1/sp|Q9Y512|SAM50_HUMAN"	"HUMAN"	259861.044176486	253903.464104371	368878.617661068	NA	293886.810773928	355243.743681588
"1/sp|Q9Y570|PPME1_HUMAN"	"HUMAN"	193928.444100037	212353.949477713	212630.332058378	NA	164263.380441979	184531.436357422
"1/sp|Q9Y5A9|YTHD2_HUMAN"	"HUMAN"	NA	NA	NA	40904.6219384401	49656.736992836	47169.2937668498
"1/sp|Q9Y5B9|SP16H_HUMAN"	"HUMAN"	732843.767221421	720498.678618379	808879.686079964	649314.809509292	737081.633458287	827673.701565193
"1/sp|Q9Y5K5|UCHL5_HUMAN"	"HUMAN"	292228.515289937	343144.32848358	355796.508842918	308197.286617256	341608.869702108	340994.686189519
"1/sp|Q9Y5L4|TIM13_HUMAN"	"HUMAN"	425137.827414237	469850.387130731	466472.377811491	376555.911568433	426857.541249488	500805.236165226
"1/sp|Q9Y5M8|SRPRB_HUMAN"	"HUMAN"	203786.089477093	216499.68818769	251446.730054015	188677.175067399	238733.131343419	274632.157654256
"1/sp|Q9Y5X1|SNX9_HUMAN"	"HUMAN"	123727.268611092	140125.968397224	130636.833127721	125109.181514418	108249.844093845	101800.917211658
"1/sp|Q9Y606|TRUA_HUMAN"	"HUMAN"	97470.9234479045	170128.832987206	146912.696211334	188738.593418658	91759.016780825	105393.890760305
"1/sp|Q9Y617|SERC_HUMAN"	"HUMAN"	1320678.80712054	1504688.18749226	1605475.70190814	1376323.83336112	1437680.76626878	1418272.56727096
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	259615.370771451	325271.588267235	277918.039446608	343082.910132322	315628.907119585	252736.515430452
"1/sp|Q9Y696|CLIC4_HUMAN"	"HUMAN"	NA	322999.109270655	289925.327117727	NA	348979.071853178	NA
"1/sp|Q9Y6B6|SAR1B_HUMAN"	"HUMAN"	117278.341728906	212814.587112154	216131.178080136	130913.215708386	222948.615069876	252982.188835487
"1/sp|Q9Y6C9|MTCH2_HUMAN"	"HUMAN"	813793.154180678	911878.261141171	998539.554767505	773441.297403568	868332.650098598	857830.112033323
"1/sp|Q9Y6E2|BZW2_HUMAN"	"HUMAN"	299353.044035972	400570.48691067	418995.992288346	397499.569347723	470034.642184507	478510.374658238
"1/sp|Q9Y6M0|TEST_HUMAN"	"HUMAN"	121424.080438883	166290.186033523	158643.601301788	129162.792697507	152102.546892713	157630.198506016
"1/tr|C8Z3E4|C8Z3E4_YEAS8"	"YEAST"	79905.2749878537	118844.509686008	137392.851766202	NA	52758.3637314114	NA
"1/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	7815239.52429241	9250954.9033209	9948114.60846089	4091567.72416667	4469413.42111154	4470150.44132665
"1/tr|C8Z3F5|C8Z3F5_YEAS8"	"YEAST"	148632.410046584	158336.509545493	169207.557718322	NA	63936.5036605347	70753.9406502747
"1/tr|C8Z3F6|C8Z3F6_YEAS8"	"YEAST"	430972.570783835	528996.25939307	561363.730506521	223624.216933725	265511.532492307	351067.295795981
"1/tr|C8Z3G2|C8Z3G2_YEAS8"	"YEAST"	211094.873276905	284551.221382571	237965.401952682	NA	NA	146851.277860075
"1/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	3981383.20200817	4551714.01179848	4780374.53353544	2025700.06122167	2216526.87858314	2350173.21092254
"1/tr|C8Z3H5|C8Z3H5_YEAS8"	"YEAST"	2270022.26252965	2728325.9996237	2949861.99261463	1154542.16696516	1299980.82274628	1404146.34648141
"1/tr|C8Z3H8|C8Z3H8_YEAS8"	"YEAST"	NA	NA	58777.3621547855	NA	NA	NA
"1/tr|C8Z3H9|C8Z3H9_YEAS8"	"YEAST"	210726.363169352	266924.154571263	471877.192722275	299168.788982195	99252.0556344132	152071.837717083
"1/tr|C8Z3I1|C8Z3I1_YEAS8"	"YEAST"	247884.465680997	273803.009912261	318331.314574978	NA	117001.959148241	152747.439580932
"1/tr|C8Z3I5|C8Z3I5_YEAS8"	"YEAST"	216683.943241466	240759.936934963	225896.695930304	119765.784954892	130759.669830239	110368.777212278
"1/tr|C8Z3K2|C8Z3K2_YEAS8"	"YEAST"	NA	NA	NA	NA	NA	336357.60066947
"1/tr|C8Z3K4|C8Z3K4_YEAS8"	"YEAST"	163495.651051242	195556.030408398	218895.003886787	169453.231123358	101708.78968477	111105.797427385
"1/tr|C8Z3L4|C8Z3L4_YEAS8"	"YEAST"	223808.471987502	260536.646040335	268643.868406512	290570.219805946	NA	117186.214202018
"1/tr|C8Z3L8|C8Z3L8_YEAS8"	"YEAST"	1685135.30349096	1901327.89992236	2008871.43297673	895970.908165111	1033302.34158005	1098835.72237332
"1/tr|C8Z3M9|C8Z3M9_YEAS8"	"YEAST"	306170.481025712	367957.342392184	386260.011067341	200100.988401558	238364.621235865	252982.188835487
"1/tr|C8Z3P0|C8Z3P0_YEAS8"	"YEAST"	279330.661525564	294685.249340293	305310.624108087	NA	NA	NA
"1/tr|C8Z3P2|C8Z3P2_YEAS8"	"YEAST"	NA	NA	80058.820866001	NA	NA	NA
"1/tr|C8Z3P9|C8Z3P9_YEAS8"	"YEAST"	218035.146969162	277549.529339055	221658.829693439	231915.694353679	85187.2531961206	73947.6949157385
"1/tr|C8Z3Q1|C8Z3Q1_YEAS8"	"YEAST"	113009.766316411	161530.263810957	127320.242159739	63506.5752017223	NA	106591.548609854
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8"	"YEAST"	1149567.28051319	1378043.54719637	1415692.99651808	665344.99918787	716322.230732773	713496.986574862
"1/tr|C8Z3Q6|C8Z3Q6_YEAS8"	"YEAST"	254824.739373255	316120.253929657	348057.796584294	158827.856355565	159319.203165636	141630.718003067
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	322384.925758067	471078.75415591	409107.637735659	158397.927896752	149185.175207914	209989.342954245
"1/tr|C8Z3R8|C8Z3R8_YEAS8"	"YEAST"	1793108.76500414	2265354.46783398	2071149.64115327	3890821.84307689	2895752.42515551	NA
"1/tr|C8Z3S1|C8Z3S1_YEAS8"	"YEAST"	4586353.96190851	5331112.88927417	5695200.87553704	2425165.01780968	2619308.42613913	2625695.93467004
"1/tr|C8Z3S8|C8Z3S8_YEAS8"	"YEAST"	121331.952911995	NA	161960.192269769	NA	NA	NA
"1/tr|C8Z3T2|C8Z3T2_YEAS8"	"YEAST"	988221.271756007	1103257.84366396	1142872.68022597	458917.920606644	500252.471003896	595266.660401444
"1/tr|C8Z3T9|C8Z3T9_YEAS8"	"YEAST"	107328.568824961	112856.220438264	119151.601442303	NA	NA	48827.5892508406
"1/tr|C8Z3U3|C8Z3U3_YEAS8"	"YEAST"	4073633.56559907	4838476.29382639	4955171.16121833	2104254.13248182	2358648.94339627	2246253.36059245
"1/tr|C8Z3V2|C8Z3V2_YEAS8"	"YEAST"	1773639.14765506	2193617.83356355	2194293.4354274	906964.793040457	964943.716628877	977411.641934438
"1/tr|C8Z3V8|C8Z3V8_YEAS8"	"YEAST"	4922496.59834859	5664184.60815129	5857222.48615808	2525031.25695668	2733976.48793952	2786427.75991464
"1/tr|C8Z3W1|C8Z3W1_YEAS8"	"YEAST"	113623.949829	129101.374346248	99989.0758495202	NA	46616.5286055195	NA
"1/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	4124426.54209018	4888593.66845367	4016453.080577	1896230.17676786	1836838.63110049	1857843.70723104
"1/tr|C8Z3W9|C8Z3W9_YEAS8"	"YEAST"	2304969.30439598	2673540.83030075	2871492.17640824	1260488.8228868	1366558.31551095	1308825.06532756
"1/tr|C8Z3X2|C8Z3X2_YEAS8"	"YEAST"	274969.95858618	284366.966328795	337678.095221537	89118.0276766916	169514.649474617	140770.861085442
"1/tr|C8Z3X4|C8Z3X4_YEAS8"	"YEAST"	203110.487613245	264835.930628458	212446.077004601	NA	NA	28928.0434429509
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8"	"YEAST"	221535.99299092	303959.420380391	310961.112423908	206918.425391298	142674.829974469	152378.929473378
"1/tr|C8Z402|C8Z402_YEAS8"	"YEAST"	87214.058787665	89118.0276766916	102998.575061207	NA	NA	62830.9733378742
"1/tr|C8Z404|C8Z404_YEAS8"	"YEAST"	608962.952732182	697221.123491249	750040.90557392	291798.586831125	331413.423393128	332948.8821746
"1/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	1993025.49835193	2773898.41625783	2953178.58358261	1137099.35520763	1282169.50088119	1278852.90991321
"1/tr|C8Z408|C8Z408_YEAS8"	"YEAST"	70846.0681771631	79506.0557046707	NA	NA	NA	NA
"1/tr|C8Z409|C8Z409_YEAS8"	"YEAST"	NA	NA	85494.3449524153	NA	NA	NA
"1/tr|C8Z411|C8Z411_YEAS8"	"YEAST"	172339.893632527	209436.577792915	189905.542092578	69771.2470301321	106622.257785483	125017.05398753
"1/tr|C8Z419|C8Z419_YEAS8"	"YEAST"	1334497.93615379	1544548.6974593	1592762.10319755	1431784.60454792	784066.67217136	817969.602066283
"1/tr|C8Z420|C8Z420_YEAS8"	"YEAST"	1818965.89088415	123635.141084204	133892.005744444	NA	NA	NA
"1/tr|C8Z439|C8Z439_YEAS8"	"YEAST"	314523.376796924	367220.322177077	367773.087338407	168531.955854474	172524.148686304	140033.840870335
"1/tr|C8Z444|C8Z444_YEAS8"	"YEAST"	76189.4647366891	68849.9717612483	130882.506532756	NA	NA	NA
"1/tr|C8Z447|C8Z447_YEAS8"	"YEAST"	937981.060426212	1034714.96365901	1084525.24652999	605953.453520496	667494.641481933	713374.149872345
"1/tr|C8Z449|C8Z449_YEAS8"	"YEAST"	1159148.54330958	1292426.36554143	1395670.61400768	541832.694806184	628493.988432518	805624.51346324
"1/tr|C8Z452|C8Z452_YEAS8"	"YEAST"	286700.863676634	323306.20102695	341117.522892036	138129.871981309	167303.588829295	188308.664959846
"1/tr|C8Z454|C8Z454_YEAS8"	"YEAST"	994485.943584417	1114988.74875442	1143855.37384611	563206.281044288	580219.164343008	525741.086776346
"1/tr|C8Z460|C8Z460_YEAS8"	"YEAST"	117309.050904535	151826.164312048	165706.711696563	71490.9608653818	44221.2129064217	51284.3233011973
"1/tr|C8Z462|C8Z462_YEAS8"	"YEAST"	309978.418803764	207839.700660182	164478.344671385	80795.841081108	114360.970044107	149308.011910432
"1/tr|C8Z469|C8Z469_YEAS8"	"YEAST"	223931.308690018	202434.885749398	89916.4662430575	NA	71214.5782847166	NA
"1/tr|C8Z470|C8Z470_YEAS8"	"YEAST"	335159.942819921	387979.724902592	364210.82296539	88903.0634472853	167057.91542426	163127.140943689
"1/tr|C8Z474|C8Z474_YEAS8"	"YEAST"	134321.934203256	NA	NA	NA	NA	NA
"1/tr|C8Z476|C8Z476_YEAS8"	"YEAST"	892408.643792093	1035636.23892789	1096501.82502548	460269.124334339	498102.828709833	544965.030720389
"1/tr|C8Z487|C8Z487_YEAS8"	"YEAST"	141323.626246773	121608.33549266	157415.234276609	NA	NA	NA
"1/tr|C8Z489|C8Z489_YEAS8"	"YEAST"	472675.63128864	608962.952732182	611296.850080022	230503.072274723	282647.252493545	244015.109551685
"1/tr|C8Z496|C8Z496_YEAS8"	"YEAST"	220491.88101952	264590.257223423	304389.348839203	144363.834634089	NA	123266.630976651
"1/tr|C8Z499|C8Z499_YEAS8"	"YEAST"	14001234.4447395	17971562.343521	18586237.2029202	8114162.63986958	8799959.95002667	9232897.90805078
"1/tr|C8Z4B9|C8Z4B9_YEAS8"	"YEAST"	174121.025819035	185729.094206971	201267.937075477	NA	NA	44221.2129064217
"1/tr|C8Z4C0|C8Z4C0_YEAS8"	"YEAST"	93478.7306160747	184562.145533052	110553.032266054	NA	NA	76650.102371131
"1/tr|C8Z4C6|C8Z4C6_YEAS8"	"YEAST"	203724.671125835	320695.921098446	256298.779803469	245888.369265082	257680.692706795	193836.316573148
"1/tr|C8Z4E5|C8Z4E5_YEAS8"	"YEAST"	675417.608794333	769264.849517961	823067.325220774	373177.902249191	411073.024975945	414758.12605148
"1/tr|C8Z4H0|C8Z4H0_YEAS8"	"YEAST"	431433.208418277	481765.547274962	568795.351008849	NA	285687.460880862	168501.246678844
"1/tr|C8Z4H1|C8Z4H1_YEAS8"	"YEAST"	149860.777071762	184746.400586829	199056.876430156	NA	NA	NA
"1/tr|C8Z4H4|C8Z4H4_YEAS8"	"YEAST"	118353.162875937	134629.025959551	125047.763163159	69556.2828007258	NA	NA
"1/tr|C8Z4H5|C8Z4H5_YEAS8"	"YEAST"	266064.297653637	301809.778086328	363842.312857837	92373.2002934142	121301.243736365	118414.581227196
"1/tr|C8Z4J2|C8Z4J2_YEAS8"	"YEAST"	175717.902951767	187817.318149774	204461.691340942	89732.2111892807	81932.0805793981	110860.124022349
"1/tr|C8Z4J7|C8Z4J7_YEAS8"	"YEAST"	257772.820233683	297019.146688132	312680.826259157	NA	NA	164631.890549532
"1/tr|C8Z4K2|C8Z4K2_YEAS8"	"YEAST"	487907.382400853	567781.948213077	619926.128431899	288819.796795067	263484.726900763	NA
"1/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	667187.549725638	699862.112595382	719700.240052013	331290.586690609	420470.03271856	427717.398167112
"1/tr|C8Z4K8|C8Z4K8_YEAS8"	"YEAST"	424892.154009202	466472.377811491	478602.502185127	NA	197797.800229349	228844.776790732
"1/tr|C8Z4L4|C8Z4L4_YEAS8"	"YEAST"	786339.151167941	941543.324799229	924039.094690437	412117.136947347	429130.020246067	448538.219243885
"1/tr|C8Z4L6|C8Z4L6_YEAS8"	"YEAST"	NA	NA	93355.893913557	42839.300003096	NA	NA
"1/tr|C8Z4L7|C8Z4L7_YEAS8"	"YEAST"	253627.081523706	210972.036574387	200346.661806593	NA	91482.6342001599	175410.811195473
"1/tr|C8Z4L8|C8Z4L8_YEAS8"	"YEAST"	256790.126613541	189721.287038801	328895.270991511	NA	125661.946675748	78492.6529088985
"1/tr|C8Z4M3|C8Z4M3_YEAS8"	"YEAST"	NA	432354.483687161	312496.57120538	NA	NA	NA
"1/tr|C8Z4N0|C8Z4N0_YEAS8"	"YEAST"	89793.6295405396	85310.0898986385	129592.721156319	NA	NA	NA
"1/tr|C8Z4N7|C8Z4N7_YEAS8"	"YEAST"	NA	NA	89363.7010817272	NA	NA	NA
"1/tr|C8Z4N9|C8Z4N9_YEAS8"	"YEAST"	375880.309704584	441229.435444075	451916.228563127	182504.630765878	239777.243314819	243339.507687838
"1/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	1970177.87168361	2300670.01980784	2513116.09681244	1047919.90917968	1074206.96351849	1152883.87148117
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8"	"YEAST"	581754.62312448	732413.83876261	780750.081203378	217298.126754055	321647.90554296	376125.98310962
"1/tr|C8Z4R3|C8Z4R3_YEAS8"	"YEAST"	384048.95042202	433644.269063598	458303.737094053	NA	184623.563884311	NA
"1/tr|C8Z4R6|C8Z4R6_YEAS8"	"YEAST"	NA	66792.4569940745	73794.1490375912	NA	NA	NA
"1/tr|C8Z4S0|C8Z4S0_YEAS8"	"YEAST"	565970.10685094	625238.815815795	451363.463401797	323551.874431985	163679.906105019	224545.492202609
"1/tr|C8Z4S1|C8Z4S1_YEAS8"	"YEAST"	493496.452365414	586176.744415123	605277.851656647	185974.767612006	249481.342813729	247208.86381715
"1/tr|C8Z4T0|C8Z4T0_YEAS8"	"YEAST"	85033.7073179734	NA	NA	NA	109908.139577836	NA
"1/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	294715.958515923	396609.00325447	419088.119815234	NA	276566.835718912	229766.052059616
"1/tr|C8Z4U3|C8Z4U3_YEAS8"	"YEAST"	623212.010224251	738862.765644796	782776.886794923	309241.398588657	354813.815222776	357577.641029427
"1/tr|C8Z4U5|C8Z4U5_YEAS8"	"YEAST"	2874563.09397119	3504531.12283392	3781220.79525536	1510215.83910556	1700121.38119814	1632499.77646207
"1/tr|C8Z4V2|C8Z4V2_YEAS8"	"YEAST"	486863.270429451	566768.545417305	597477.721046765	272697.479589601	262563.451631879	296466.381526802
"1/tr|C8Z4V3|C8Z4V3_YEAS8"	"YEAST"	NA	317471.457657352	373669.249059263	NA	NA	NA
"1/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	190949.654063979	232714.132920044	264283.165467128	128886.410116842	142337.029042545	121792.590546436
"1/tr|C8Z4V8|C8Z4V8_YEAS8"	"YEAST"	87521.1505439596	84327.3962784959	68727.1350587304	58869.4896816739	NA	NA
"1/tr|C8Z4V9|C8Z4V9_YEAS8"	"YEAST"	1361337.75565394	1414280.37443913	1404699.11164274	644339.92305732	724306.616396432	739415.530806126
