"id"	"species"	"A"	"B"
"tr|C8ZDF9|C8ZDF9_YEAS8;"	"YEAST"	0.178748523772294	0.68253355554618
"tr|C8Z3W9|C8Z3W9_YEAS8;"	"YEAST"	0.0864291366377212	0.0360856361581748
"tr|C8ZCK0|C8ZCK0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZG50|C8ZG50_YEAS8;"	"YEAST"	0.119315043818197	0.130147528748533
"tr|C8Z9C6|C8Z9C6_YEAS8;"	"YEAST"	0.0266532574180502	0.0405288207582658
"tr|C8ZCV6|C8ZCV6_YEAS8;"	"YEAST"	0.0191389934863956	0.0327456697536513
"tr|C8Z962|C8Z962_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZF94|C8ZF94_YEAS8;"	"YEAST"	0.119164675813942	0.118695172696628
"tr|C8Z6H9|C8Z6H9_YEAS8;"	"YEAST"	0.0430199215541349	0.014737114169859
"tr|C8ZCU6|C8ZCU6_YEAS8;"	"YEAST"	0.0218890715480714	0.227248871080184
"tr|C8ZHA9|C8ZHA9_YEAS8;"	"YEAST"	0.0846296485883895	0.1987119888995
"tr|C8Z7X0|C8Z7X0_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7C8|C8Z7C8_YEAS8;"	"YEAST"	0.109116967017149	0.0722575529214238
"tr|C8ZFJ1|C8ZFJ1_YEAS8;"	"YEAST"	0.050911107147325	0.2086353259428
"tr|D3UF79|D3UF79_YEAS8;"	"YEAST"	0.1545792703873	NA
"tr|C8Z4K8|C8Z4K8_YEAS8;"	"YEAST"	0.0966723617503064	0.0903250670286868
"tr|C8ZDZ7|C8ZDZ7_YEAS8;"	"YEAST"	0.0161525985525239	0.128004936043057
"tr|D3UF51|D3UF51_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHN0|C8ZHN0_YEAS8;"	"YEAST"	0.030809174599533	0.0305408878784615
"tr|C8Z9Q0|C8Z9Q0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIV2|C8ZIV2_YEAS8;"	"YEAST"	0.156481672156343	0.100386547554183
"tr|C8Z6K4|C8Z6K4_YEAS8;"	"YEAST"	0.206611092943688	NA
"tr|C8Z4Q5|C8Z4Q5_YEAS8;"	"YEAST"	0.0575185464059284	0.147255211290358
"tr|C8Z7P3|C8Z7P3_YEAS8;"	"YEAST"	0.0181681781149801	0.117264723638616
"tr|C8Z8E3|C8Z8E3_YEAS8;"	"YEAST"	0.0812161022129126	0.0803394674951789
"tr|C8Z6D5|C8Z6D5_YEAS8;"	"YEAST"	0.0735695762090043	0.269007629294373
"tr|C8Z545|C8Z545_YEAS8;"	"YEAST"	0.0525486527899659	0.095696498740736
"tr|C8ZBD2|C8ZBD2_YEAS8;"	"YEAST"	0.0340124403947672	0.159218164655673
"tr|D3UEJ9|D3UEJ9_YEAS8;"	"YEAST"	0.200108405045062	0.0489257122542782
"tr|C8ZEE2|C8ZEE2_YEAS8;tr|C8ZE49|C8ZE49_YEAS8;"	"YEAST"	0.0146991535289406	0.0915029450869486
"tr|C8ZGW5|C8ZGW5_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z564|C8Z564_YEAS8;"	"YEAST"	NA	NA
"tr|D3UF94|D3UF94_YEAS8;"	"YEAST"	0.0227735331383105	0.0477862604063906
"tr|C8ZIV1|C8ZIV1_YEAS8;tr|D3UET4|D3UET4_YEAS8;"	"YEAST"	0.0838105489116957	0.102025414549182
"tr|C8Z3H9|C8Z3H9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3U3|C8Z3U3_YEAS8;"	"YEAST"	0.0616227316083092	0.014305351053714
"tr|C8Z8L1|C8Z8L1_YEAS8;tr|C8Z942|C8Z942_YEAS8;"	"YEAST"	0.533318176671365	0.203116713000883
"tr|C8Z9N2|C8Z9N2_YEAS8;"	"YEAST"	0.0636423341202632	0.430966138742295
"tr|C8ZD16|C8ZD16_YEAS8;"	"YEAST"	0.0153985566352374	0.0115505270310632
"tr|C8ZBS1|C8ZBS1_YEAS8;"	"YEAST"	0.0449630743487426	0.0853065015888484
"tr|C8ZDW6|C8ZDW6_YEAS8;"	"YEAST"	0.128469463825727	0.452203842804343
"tr|C8Z7S0|C8Z7S0_YEAS8;"	"YEAST"	0.100448739201318	0.0651419176390546
"tr|C8ZFA7|C8ZFA7_YEAS8;"	"YEAST"	0.0457297490327779	0.0799050223392587
"tr|C8Z7W6|C8Z7W6_YEAS8;"	"YEAST"	0.053230670108257	0.0500278111006593
"tr|C8ZDW1|C8ZDW1_YEAS8;"	"YEAST"	0.0460195273223321	0.126686206234414
"tr|C8ZE55|C8ZE55_YEAS8;tr|C8ZED2|C8ZED2_YEAS8;"	"YEAST"	0.204681422925238	0.122727817614771
"tr|C8ZEK3|C8ZEK3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z957|C8Z957_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAF6|C8ZAF6_YEAS8;"	"YEAST"	0.0166234008928901	0.321595022095944
"tr|C8ZJ52|C8ZJ52_YEAS8;"	"YEAST"	0.188625043764651	0.171825442233324
"sp|C8Z543|ARO1_YEAS8;"	"YEAST"	0.179465831987507	0.219960513554296
"tr|C8Z746|C8Z746_YEAS8;"	"YEAST"	0.0236575185088715	0.0321307576665688
"tr|C8ZBQ7|C8ZBQ7_YEAS8;tr|C8ZB87|C8ZB87_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDC4|C8ZDC4_YEAS8;"	"YEAST"	0.0839405009236347	0.259333323164521
"tr|C8Z7K2|C8Z7K2_YEAS8;"	"YEAST"	0.0538902140418708	0.0727857337126179
"tr|C8Z669|C8Z669_YEAS8;"	"YEAST"	0.133350536838686	0.152212259630984
"tr|C8Z7K1|C8Z7K1_YEAS8;"	"YEAST"	0.0180650218239675	0.0312056803526157
"tr|C8ZJG8|C8ZJG8_YEAS8;"	"YEAST"	0.115352845893501	0.437490365856486
"tr|C8Z8N2|C8Z8N2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z516|C8Z516_YEAS8;"	"YEAST"	0.044130179452979	0.206100753310366
"tr|D3UF30|D3UF30_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7D7|C8Z7D7_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7A8|C8Z7A8_YEAS8;"	"YEAST"	0.0246398460075656	0.0159700889706096
"tr|C8ZHB0|C8ZHB0_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEC7|D3UEC7_YEAS8;tr|C8Z4T1|C8Z4T1_YEAS8;"	"YEAST"	0.0446134147075208	0.0386784936327289
"tr|C8Z5Y0|C8Z5Y0_YEAS8;"	"YEAST"	0.0642798313365361	0.333919183415542
"tr|C8Z3H3|C8Z3H3_YEAS8;tr|C8Z7C1|C8Z7C1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3H3|C8Z3H3_YEAS8;"	"YEAST"	0.0315693487490064	0.0327649721033295
"tr|C8Z3R8|C8Z3R8_YEAS8;tr|C8ZCU8|C8ZCU8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZCU8|C8ZCU8_YEAS8;"	"YEAST"	0.0906332071475579	0.091378074050841
"tr|C8Z5S9|C8Z5S9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFW0|C8ZFW0_YEAS8;"	"YEAST"	0.0176506532115435	0.0574193620162268
"tr|C8Z462|C8Z462_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIE4|C8ZIE4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZH35|C8ZH35_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHI9|C8ZHI9_YEAS8;"	"YEAST"	0.0377937638304023	0.0911208036703114
"tr|C8ZDR6|C8ZDR6_YEAS8;"	"YEAST"	0.0334593280750163	0.0227225460367336
"tr|C8Z5U7|C8Z5U7_YEAS8;"	"YEAST"	0.0456443135087721	0.150616688458656
"tr|C8Z8C7|C8Z8C7_YEAS8;"	"YEAST"	0.0389248083149373	0.178899731354511
"tr|C8Z4V7|C8Z4V7_YEAS8;tr|D3UEZ6|D3UEZ6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGW0|C8ZGW0_YEAS8;"	"YEAST"	0.114368141739615	0.34519539475997
"tr|C8Z6X1|C8Z6X1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFY2|C8ZFY2_YEAS8;"	"YEAST"	0.302907860760781	0.814673421560597
"tr|C8ZG92|C8ZG92_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHX0|C8ZHX0_YEAS8;"	"YEAST"	0.0318015443175045	0.120681044276576
"tr|C8Z4Y3|C8Z4Y3_YEAS8;"	"YEAST"	0.0792423832457011	0.0901546756799932
"tr|C8ZF67|C8ZF67_YEAS8;"	"YEAST"	0.130431824496619	0.450591773504681
"tr|C8Z3L8|C8Z3L8_YEAS8;"	"YEAST"	0.0529225145221574	0.169214025707525
"tr|C8Z6F9|C8Z6F9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4U3|C8Z4U3_YEAS8;"	"YEAST"	0.0984475765703227	0.078065871745799
"tr|C8ZC25|C8ZC25_YEAS8;"	"YEAST"	0.0725874860051596	0.148673501219769
"tr|C8Z4L4|C8Z4L4_YEAS8;"	"YEAST"	0.0547327864015782	0.143197005634125
"tr|C8Z853|C8Z853_YEAS8;"	"YEAST"	0.0317109359847182	0.0832208888002462
"tr|C8ZGH3|C8ZGH3_YEAS8;"	"YEAST"	0.069122464730443	0.0469938628513744
"tr|C8Z452|C8Z452_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIL8|C8ZIL8_YEAS8;"	"YEAST"	0.0894488061870345	0.0577682223023103
"tr|C8ZC79|C8ZC79_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJM0|C8ZJM0_YEAS8;"	"YEAST"	0.0609222877640611	0.0296167490263445
"tr|C8ZCB6|C8ZCB6_YEAS8;"	"YEAST"	0.0209638309217176	0.0475596776669322
"tr|C8Z9E8|C8Z9E8_YEAS8;"	"YEAST"	0.063130172796673	0.401171491281584
"tr|C8Z8Y8|C8Z8Y8_YEAS8;"	"YEAST"	0.0695738616311601	0.645244324349249
"tr|C8ZJL2|C8ZJL2_YEAS8;"	"YEAST"	0.0415306555853518	0.109367486867483
"tr|C8Z805|C8Z805_YEAS8;"	"YEAST"	0.0463995326889259	0.112707442027812
"tr|C8ZAJ3|C8ZAJ3_YEAS8;"	"YEAST"	0.439319773449086	0.101675508153449
"tr|C8Z768|C8Z768_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4K3|C8Z4K3_YEAS8;"	"YEAST"	0.114946512021515	0.132090845621917
"tr|C8Z3V2|C8Z3V2_YEAS8;"	"YEAST"	0.10336721693364	0.0970967426458296
"tr|C8Z454|C8Z454_YEAS8;"	"YEAST"	0.193268291932017	0.383475001639989
"tr|C8ZGU3|C8ZGU3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5C7|C8Z5C7_YEAS8;"	"YEAST"	0.161192492086455	0.220221508023889
"tr|C8Z5Q2|C8Z5Q2_YEAS8;"	"YEAST"	0.0325326882005672	0.0835029420812088
"tr|C8Z862|C8Z862_YEAS8;"	"YEAST"	0.387306382982863	NA
"tr|C8Z3H3|C8Z3H3_YEAS8;tr|C8ZCU8|C8ZCU8_YEAS8;"	"YEAST"	0.0160002815478396	0.108124597589879
"tr|D3UEL3|D3UEL3_YEAS8;"	"YEAST"	0.221936561337331	0.0874262295017256
"tr|C8ZFV1|C8ZFV1_YEAS8;"	"YEAST"	0.179247789347439	0.185546703977187
"tr|C8Z659|C8Z659_YEAS8;"	"YEAST"	0.196663243302132	0.0750650420251895
"tr|C8Z6C2|C8Z6C2_YEAS8;"	"YEAST"	0.052043259833623	0.063067332576314
"tr|D3UF51|D3UF51_YEAS8;tr|C8Z4C1|C8Z4C1_YEAS8;"	"YEAST"	0.0453278201461322	0.0958787277590882
"tr|C8Z985|C8Z985_YEAS8;"	"YEAST"	0.0520524393781351	0.0869772204150888
"tr|D3UEH5|D3UEH5_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z605|C8Z605_YEAS8;"	"YEAST"	0.00442901287763881	0.0418818172049816
"tr|C8Z975|C8Z975_YEAS8;"	"YEAST"	0.0153291681252389	0.00275974324595502
"tr|C8Z8A2|C8Z8A2_YEAS8;"	"YEAST"	0.144887134365813	NA
"tr|C8Z573|C8Z573_YEAS8;"	"YEAST"	0.0524892916907452	0.0301974208134971
"tr|C8Z6K7|C8Z6K7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZA04|C8ZA04_YEAS8;"	"YEAST"	0.0159205611032185	0.0411406119884204
"tr|C8ZD46|C8ZD46_YEAS8;"	"YEAST"	0.0696075259490889	0.0914413284210739
"tr|C8ZA09|C8ZA09_YEAS8;"	"YEAST"	0.113049210167027	0.181330641809702
"tr|C8Z404|C8Z404_YEAS8;"	"YEAST"	0.12506210822918	1.24607910856182
"tr|C8Z8L6|C8Z8L6_YEAS8;"	"YEAST"	0.0822398979285868	0.171395680747767
"tr|C8ZHJ5|C8ZHJ5_YEAS8;"	"YEAST"	0.0230932511066505	0.0567331948296399
"tr|C8ZC92|C8ZC92_YEAS8;"	"YEAST"	0.0148100388318039	0.118704471052592
"tr|C8Z4P8|C8Z4P8_YEAS8;"	"YEAST"	0.0272642177507516	0.0470125709908167
"tr|C8ZJ60|C8ZJ60_YEAS8;"	"YEAST"	0.0478254768610313	0.0886455505608025
"tr|C8ZIG2|C8ZIG2_YEAS8;"	"YEAST"	0.0542581693861683	0.0793789541954526
"tr|C8ZI57|C8ZI57_YEAS8;tr|C8ZGD5|C8ZGD5_YEAS8;"	"YEAST"	0.0218444921235623	0.0359316545716067
"tr|C8Z6U7|C8Z6U7_YEAS8;"	"YEAST"	0.00346752173875836	0.219275095851534
"tr|C8ZBG2|C8ZBG2_YEAS8;tr|C8Z985|C8Z985_YEAS8;tr|C8ZBG4|C8ZBG4_YEAS8;"	"YEAST"	0.0551085663678154	0.0350701280646361
"tr|C8ZE76|C8ZE76_YEAS8;"	"YEAST"	0.0380411942303981	0.103659874215759
"tr|C8ZEH6|C8ZEH6_YEAS8;"	"YEAST"	0.0427719816462377	0.0993749510209099
"tr|C8ZD16|C8ZD16_YEAS8;tr|C8ZDA3|C8ZDA3_YEAS8;"	"YEAST"	0.00724948081932491	0.0556445606714068
"tr|C8Z612|C8Z612_YEAS8;"	"YEAST"	0.133035614221303	0.268052723600138
"tr|C8ZA86|C8ZA86_YEAS8;"	"YEAST"	0.295191594682527	0.203995325635979
"tr|C8ZIU0|C8ZIU0_YEAS8;"	"YEAST"	0.0505025204590107	0.0949133661742366
"tr|C8ZCS9|C8ZCS9_YEAS8;"	"YEAST"	0.117893258667955	0.0706970635463683
"tr|C8ZBE3|C8ZBE3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9E5|C8Z9E5_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEZ6|D3UEZ6_YEAS8;"	"YEAST"	0.144439758279485	0.154152943403948
"tr|C8ZJ57|C8ZJ57_YEAS8;"	"YEAST"	0.0734205100298447	0.147582152784066
"tr|C8ZCG7|C8ZCG7_YEAS8;"	"YEAST"	0.0688291243394559	0.159516083615559
"tr|C8ZET6|C8ZET6_YEAS8;"	"YEAST"	0.06940610644733	0.224437165950474
"tr|D3UEW4|D3UEW4_YEAS8;"	"YEAST"	0.0136457667107747	0.0455238899914893
"tr|C8ZGG5|C8ZGG5_YEAS8;"	"YEAST"	0.0322072445918981	0.424840434933325
"tr|C8ZAG7|C8ZAG7_YEAS8;"	"YEAST"	0.0199064671711606	0.0617171807644654
"tr|C8ZDC1|C8ZDC1_YEAS8;"	"YEAST"	0.045800644011869	0.137179893880626
"tr|C8Z516|C8Z516_YEAS8;tr|C8Z7K1|C8Z7K1_YEAS8;"	"YEAST"	0.0648444771262862	0.0271812950022335
"tr|C8Z4S1|C8Z4S1_YEAS8;"	"YEAST"	0.206332408562298	0.103343336154719
"tr|C8ZIS4|C8ZIS4_YEAS8;"	"YEAST"	0.0276507523729463	0.131764692546188
"tr|C8Z727|C8Z727_YEAS8;"	"YEAST"	0.00650232390603873	0.140929649739635
"tr|C8Z5U5|C8Z5U5_YEAS8;"	"YEAST"	0.0491185675861591	0.146367965097609
"tr|C8ZIR9|C8ZIR9_YEAS8;"	"YEAST"	0.0306275580677183	0.209270913339774
"tr|D3UEW6|D3UEW6_YEAS8;"	"YEAST"	0.081264709616043	0.138823239144909
"tr|C8ZJA5|C8ZJA5_YEAS8;"	"YEAST"	0.0218078792976097	0.0602838484755228
"tr|C8ZEB9|C8ZEB9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZCA5|C8ZCA5_YEAS8;"	"YEAST"	0.0489373977037765	0.123673673270262
"tr|C8ZF02|C8ZF02_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJ94|C8ZJ94_YEAS8;"	"YEAST"	0.0510933312792803	0.435888055590246
"tr|C8ZDT6|C8ZDT6_YEAS8;"	"YEAST"	0.101336396623751	0.15492963601593
"tr|C8ZGC6|C8ZGC6_YEAS8;"	"YEAST"	0.191627422994716	0.410014950977663
"tr|C8ZFL9|C8ZFL9_YEAS8;"	"YEAST"	0.0169946827029849	0.448706125466473
"tr|C8Z7N7|C8Z7N7_YEAS8;"	"YEAST"	0.0459965782941675	0.0461376213387849
"tr|C8Z6M0|C8Z6M0_YEAS8;"	"YEAST"	0.0319757969211045	0.309586528676573
"tr|C8ZGU7|C8ZGU7_YEAS8;"	"YEAST"	0.0238887499696988	NA
"tr|C8ZH20|C8ZH20_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z777|C8Z777_YEAS8;"	"YEAST"	0.0368738901214413	0.217421780738447
"tr|C8ZEJ9|C8ZEJ9_YEAS8;"	"YEAST"	0.0377383945094076	0.00737838903001352
"tr|C8Z3P9|C8Z3P9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZC33|C8ZC33_YEAS8;"	"YEAST"	0.0974562679352251	0.312991492053697
"tr|C8Z745|C8Z745_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZET2|C8ZET2_YEAS8;"	"YEAST"	0.270136306936961	0.456958746832294
"tr|C8ZDM8|C8ZDM8_YEAS8;"	"YEAST"	0.0816180447596515	0.10516148960623
"tr|C8ZI98|C8ZI98_YEAS8;"	"YEAST"	0.00983103984439471	0.0682866829898439
"tr|C8ZEF1|C8ZEF1_YEAS8;tr|C8ZE40|C8ZE40_YEAS8;"	"YEAST"	0.376761915543714	0.178299887251252
"tr|C8Z996|C8Z996_YEAS8;"	"YEAST"	0.145534440854565	0.029324017401484
"tr|C8Z6B2|C8Z6B2_YEAS8;"	"YEAST"	0.135619305518841	0.192493459314297
"tr|C8ZF81|C8ZF81_YEAS8;"	"YEAST"	0.0488495248475785	0.110919849078631
"tr|C8Z7Y9|C8Z7Y9_YEAS8;"	"YEAST"	0.0163113855302951	0.110197220567893
"tr|C8ZBZ5|C8ZBZ5_YEAS8;tr|C8ZB42|C8ZB42_YEAS8;"	"YEAST"	0.156597587585093	0.088369649472813
"tr|C8Z449|C8Z449_YEAS8;"	"YEAST"	0.0277206907797338	0.103597016218641
"tr|C8ZH74|C8ZH74_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZA85|C8ZA85_YEAS8;"	"YEAST"	0.0857084571441937	0.490755916226258
"tr|C8ZD80|C8ZD80_YEAS8;"	"YEAST"	0.0979440895425422	0.0629486986027
"tr|C8Z985|C8Z985_YEAS8;tr|C8ZBG4|C8ZBG4_YEAS8;"	"YEAST"	0.0322965388177895	0.038430032026222
"tr|C8Z3Z6|C8Z3Z6_YEAS8;"	"YEAST"	0.672733327597974	0.0251021398457836
"tr|C8ZJJ1|C8ZJJ1_YEAS8;"	"YEAST"	0.083707591613509	0.0382835811657877
"tr|C8ZE49|C8ZE49_YEAS8;"	"YEAST"	0.0143462291531855	0.0847378488066468
"tr|C8ZEE2|C8ZEE2_YEAS8;"	"YEAST"	0.0255911652573189	0.187146609455712
"tr|C8ZFL6|C8ZFL6_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5E4|C8Z5E4_YEAS8;"	"YEAST"	0.0258067300637882	0.0606448032458309
"tr|C8ZDE0|C8ZDE0_YEAS8;"	"YEAST"	0.256000271969635	NA
"tr|C8ZD20|C8ZD20_YEAS8;tr|C8Z9A6|C8Z9A6_YEAS8;"	"YEAST"	0.0471759587832703	0.0662859179156242
"tr|C8ZG96|C8ZG96_YEAS8;"	"YEAST"	0.0429046414764277	NA
"tr|C8ZBM4|C8ZBM4_YEAS8;"	"YEAST"	0.0156210785978023	0.0725293428635077
"tr|C8Z8Y1|C8Z8Y1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6F7|C8Z6F7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBL3|C8ZBL3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZF90|C8ZF90_YEAS8;"	"YEAST"	0.0552498268371745	0.135915853085637
"tr|C8Z707|C8Z707_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIM4|C8ZIM4_YEAS8;"	"YEAST"	0.127945421815357	0.139650193136003
"tr|C8ZDQ7|C8ZDQ7_YEAS8;"	"YEAST"	0.329135386607636	0.401059094868818
"tr|C8ZA34|C8ZA34_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHL8|C8ZHL8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIF4|C8ZIF4_YEAS8;"	"YEAST"	0.187640896538237	0.102398239438057
"tr|C8Z8D5|C8Z8D5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAH0|C8ZAH0_YEAS8;"	"YEAST"	0.125856938091351	0.425799291374765
"tr|C8Z515|C8Z515_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAY8|C8ZAY8_YEAS8;"	"YEAST"	0.113825595382296	0.0605159892129498
"tr|C8Z9L3|C8Z9L3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3T2|C8Z3T2_YEAS8;"	"YEAST"	0.383809848946263	0.024326818446287
"tr|C8Z7R1|C8Z7R1_YEAS8;"	"YEAST"	0.131088723634995	0.309513571599637
"tr|C8Z5R4|C8Z5R4_YEAS8;"	"YEAST"	0.161142652368481	0.0101254533173739
"tr|C8Z5D7|C8Z5D7_YEAS8;"	"YEAST"	0.0242695503693536	0.07879188008885
"tr|C8ZCS5|C8ZCS5_YEAS8;"	"YEAST"	0.20177670057398	0.25164705810471
"tr|C8ZBX0|C8ZBX0_YEAS8;"	"YEAST"	0.0293176324729302	0.385835147140898
"tr|C8ZD00|C8ZD00_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8A3|C8Z8A3_YEAS8;tr|C8ZGG3|C8ZGG3_YEAS8;"	"YEAST"	0.0197216924826622	0.237468630739374
"tr|C8ZFA0|C8ZFA0_YEAS8;"	"YEAST"	0.500027201569903	0.0720004408486202
"tr|C8Z3L4|C8Z3L4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZB29|C8ZB29_YEAS8;"	"YEAST"	0.131433330030441	0.0387608112475519
"tr|C8Z666|C8Z666_YEAS8;"	"YEAST"	0.236981772613781	0.338385469903203
"tr|C8Z7F6|C8Z7F6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDV9|C8ZDV9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6X7|C8Z6X7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDN4|C8ZDN4_YEAS8;"	"YEAST"	0.126851408511616	0.204902921339928
"tr|C8ZC17|C8ZC17_YEAS8;"	"YEAST"	0.0235230083591749	NA
"tr|C8ZGI4|C8ZGI4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9A4|C8Z9A4_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEH2|D3UEH2_YEAS8;"	"YEAST"	0.119536446559252	0.372552854878846
"tr|D3UEL8|D3UEL8_YEAS8;"	"YEAST"	0.489196928374423	0.500978078402833
"tr|C8ZDQ1|C8ZDQ1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGU2|C8ZGU2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHQ2|C8ZHQ2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBA6|C8ZBA6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBP1|C8ZBP1_YEAS8;"	"YEAST"	0.108924819486747	0.134207199557928
"tr|C8ZHH8|C8ZHH8_YEAS8;"	"YEAST"	0.278359452022476	NA
"tr|D3UF11|D3UF11_YEAS8;tr|C8ZD30|C8ZD30_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZD01|C8ZD01_YEAS8;"	"YEAST"	0.00314263320248582	0.0725443645120801
"tr|C8ZGP8|C8ZGP8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBQ1|C8ZBQ1_YEAS8;"	"YEAST"	0.0634360711330336	0.120721171373581
"tr|C8Z7X9|C8Z7X9_YEAS8;"	"YEAST"	0.161389348868385	0.155960404039769
"tr|C8Z570|C8Z570_YEAS8;"	"YEAST"	0.108116460622755	0.0610327635318975
"tr|C8Z8A3|C8Z8A3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGG3|C8ZGG3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z476|C8Z476_YEAS8;"	"YEAST"	0.0504193657790759	0.0784417253095044
"tr|C8ZB60|C8ZB60_YEAS8;"	"YEAST"	0.0282314339040904	0.525238373904882
"tr|C8ZEV1|C8ZEV1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z793|C8Z793_YEAS8;"	"YEAST"	0.223013771104676	NA
"tr|D3UF74|D3UF74_YEAS8;"	"YEAST"	0.190343806743984	0.330222338796155
"tr|C8ZE96|C8ZE96_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9H2|C8Z9H2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZE82|C8ZE82_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAV0|C8ZAV0_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8N4|C8Z8N4_YEAS8;"	"YEAST"	0.132086967624397	NA
"tr|C8Z8H8|C8Z8H8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJ40|C8ZJ40_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZA43|C8ZA43_YEAS8;"	"YEAST"	NA	NA
"tr|D3UED5|D3UED5_YEAS8;"	"YEAST"	0.0181779805576007	0.44748762506904
"tr|C8ZFS9|C8ZFS9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3W6|C8Z3W6_YEAS8;tr|D3UEH9|D3UEH9_YEAS8;"	"YEAST"	0.127920227390747	0.0557078481634566
"tr|C8Z8N1|C8Z8N1_YEAS8;"	"YEAST"	0.269976939810071	NA
"tr|C8ZFW1|C8ZFW1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8Y1|C8Z8Y1_YEAS8;tr|C8ZD16|C8ZD16_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJI9|C8ZJI9_YEAS8;"	"YEAST"	0.185141039241116	0.257458761747068
"tr|C8Z5Z0|C8Z5Z0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZG95|C8ZG95_YEAS8;"	"YEAST"	0.0464413737509394	0.0494734941076815
"tr|C8ZC71|C8ZC71_YEAS8;"	"YEAST"	0.286710444317122	0.00284251243520103
"tr|C8Z3Q9|C8Z3Q9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z590|C8Z590_YEAS8;"	"YEAST"	0.508761628247541	NA
"tr|C8ZDF6|C8ZDF6_YEAS8;tr|C8Z657|C8Z657_YEAS8;"	"YEAST"	NA	NA
