"entry","species","logratio","sample1means","sample2means"
"sp|P0A805|RRF_ECOLI;","ECOLI",-1.26474833275223,118.66587143159,275.850764199714
"sp|P0AG51|RL30_ECOLI;","ECOLI",-1.52062710305452,457.719785784766,1270.50163920254
"sp|P0AFG0|NUSG_ECOLI;","ECOLI",-1.17838078006558,68.5453875734419,150.081572334381
"sp|P0A796|K6PF1_ECOLI;","ECOLI",-1.38071117644472,298.774576769272,752.662524474713
"sp|P0ADE6|YGAU_ECOLI;","ECOLI",-1.32753094844165,386.792271732055,939.129747336578
"sp|P0A6N4|EFP_ECOLI;","ECOLI",-1.76249569798902,65.0451255480754,213.501043530357
"sp|P31057|PANB_ECOLI;","ECOLI",-2.02896098583383,50.0577694310073,197.638151733163
"sp|P0A7W7|RS8_ECOLI;","ECOLI",-2.06707703656017,178.14782202927,722.194010018443
"sp|P0ABJ9|CYDA_ECOLI;","ECOLI",-1.811105591629,380.648265562391,1292.23689669875
"sp|P0A870|TALB_ECOLI;sp|P0A867|TALA_ECOLI;","ECOLI",-0.929151668777658,339.427023906254,625.27362885564
"sp|P39325|YTFQ_ECOLI;","ECOLI",-1.17056322962149,198.558983233197,432.399673800469
"sp|P0ADU5|YGIW_ECOLI;","ECOLI",-1.99090762533887,214.278600188185,823.991796349516
"sp|P08997|MASY_ECOLI;","ECOLI",-1.28005576111197,614.403339461337,1443.47717579453
"sp|P69908|DCEA_ECOLI;sp|P69910|DCEB_ECOLI;","ECOLI",-1.74527837192854,1404.37045544671,4554.95403294932
"sp|P0ADZ7|YAJC_ECOLI;","ECOLI",-1.25163020722248,160.614499721246,369.98503531278
"sp|P0A7L8|RL27_ECOLI;","ECOLI",-1.42289691745433,183.81069931135,476.789424261474
"sp|P0AAT9|YBEL_ECOLI;","ECOLI",-0.88452231508598,172.983448551293,308.95375144707
"sp|P0AG86|SECB_ECOLI;","ECOLI",-1.37832212366056,152.472445939516,383.467748554602
"sp|P06720|AGAL_ECOLI;","ECOLI",-1.60433070476144,279.59986788381,822.450559567487
"sp|P0ADA5|YAJG_ECOLI;","ECOLI",-1.86123358152617,72.4143542720658,254.526480811382
"sp|P0AGE9|SUCD_ECOLI;","ECOLI",-1.44903344908733,159.567992342311,421.472736724034
"sp|P18843|NADE_ECOLI;","ECOLI",-1.36084152466719,76.0858112209822,189.050994855234
"sp|P0A915|OMPW_ECOLI;","ECOLI",-0.76820576708195,245.983780073378,405.303751214111
"sp|P0ABD3|BFR_ECOLI;","ECOLI",-1.42191015293351,410.984985657988,1065.3314223752
"sp|P0AC59|GLRX2_ECOLI;","ECOLI",-1.12388187907347,426.938411792815,900.136890454436
"sp|P60651|SPEB_ECOLI;","ECOLI",-2.23763506539878,35.9432977674621,163.996420240246
"sp|P0A7M6|RL29_ECOLI;","ECOLI",-2.10566380876047,89.183100814139,371.339979392016
"sp|P0AFG6|ODO2_ECOLI;","ECOLI",-0.175884948390183,118.612882632625,129.628256361115
"sp|P62707|GPMA_ECOLI;","ECOLI",-1.39462669004314,282.26511842299,717.964304066827
"sp|P0A9Q9|DHAS_ECOLI;","ECOLI",-1.12401584447111,78.7715089101001,166.09357116793
"sp|P0ACF8|HNS_ECOLI;","ECOLI",-1.47953934143373,371.299609344189,1001.68550032676
"sp|P0AFW2|RMF_ECOLI;","ECOLI",-1.65583908540283,142.515472227107,434.450621012867
"sp|P0ADY3|RL14_ECOLI;","ECOLI",-1.42855779454234,321.774524214485,837.937404015054
"sp|P24171|DCP_ECOLI;","ECOLI",-0.0173933388088734,158.205248986055,154.909473803316
"sp|P31658|HCHA_ECOLI;","ECOLI",-1.16402823472414,596.206353569146,1292.48403633158
"sp|P02359|RS7_ECOLI;","ECOLI",-1.23104642531547,469.308348730312,1065.76475428798
"sp|P0ACW6|YDCH_ECOLI;","ECOLI",-1.75730594002058,72.6703790581627,237.673301244497
"sp|P02358|RS6_ECOLI;","ECOLI",-1.44170184371729,365.937172536631,961.663652028312
"sp|P61714|RISB_ECOLI;","ECOLI",-0.465615825107195,142.413876189874,190.255758458427
"sp|P0A6Q6|FABZ_ECOLI;","ECOLI",-1.35969724431614,107.109427063484,265.924606495616
"sp|P0A7T7|RS18_ECOLI;","ECOLI",-1.57723239167129,228.928892679044,660.870005250046
"sp|P0A7R5|RS10_ECOLI;","ECOLI",-1.69095408025441,627.324363197525,1959.48176975386
"sp|P0ACD8|MBHL_ECOLI;","ECOLI",0.662607460002687,1371.89999923349,838.453358178249
"sp|P52643|LDHD_ECOLI;","ECOLI",-1.24498290055996,33.7814986895573,77.4599626805298
"sp|P42632|TDCE_ECOLI;sp|P09373|PFLB_ECOLI;","ECOLI",-1.04962697511332,592.419946128916,1186.36970902052
"sp|P0AA04|PTHP_ECOLI;","ECOLI",-1.2431707321855,75.1265547703012,172.046691939887
"sp|P0AA25|THIO_ECOLI;","ECOLI",-1.65261423867803,235.078382112176,715.023513294543
"sp|P0A7K6|RL19_ECOLI;","ECOLI",-1.27866910053982,161.363867527099,378.74352915301
"sp|P37194|SLP_ECOLI;","ECOLI",-1.42487400540097,599.494420675641,1557.17038219399
"sp|P69441|KAD_ECOLI;","ECOLI",-1.4135388285445,225.329039947851,580.705483749895
"sp|P0AD49|RAIA_ECOLI;","ECOLI",-0.656810402133101,170.656028319682,260.292970723882
"sp|P0AED0|USPA_ECOLI;","ECOLI",-1.39691423126655,137.769643591737,350.984383250349
"sp|P69783|PTGA_ECOLI;","ECOLI",-2.02005159196667,193.941934855137,761.007644618455
"sp|P0A7T3|RS16_ECOLI;","ECOLI",-1.44297495491442,258.920060491675,681.029018796733
"sp|P0A6A8|ACP_ECOLI;","ECOLI",-2.62599712188878,194.824122942053,1163.50379854533
"sp|P45578|LUXS_ECOLI;","ECOLI",-1.49774967871682,69.8616210128138,190.865489822019
"sp|P08622|DNAJ_ECOLI;","ECOLI",-0.267360526286727,148.633129922914,173.069418629453
"sp|P0ACJ0|LRP_ECOLI;","ECOLI",-1.27017716551228,87.8259068460188,204.92985977215
"sp|P0ADZ4|RS15_ECOLI;","ECOLI",-1.24351383890259,489.600821001668,1121.49741370502
"sp|P68191|SRA_ECOLI;","ECOLI",-1.92693816200195,84.7305212364031,311.693135696416
"sp|P0A905|SLYB_ECOLI;","ECOLI",-2.63807823024394,55.0535548033633,331.548615150455
"sp|P0A7N9|RL33_ECOLI;","ECOLI",-1.87340360620096,180.343723241341,639.253161358277
"sp|P0AGE0|SSB_ECOLI;","ECOLI",-1.9012269368105,128.171413626194,463.168146801488
"sp|P75818|YBJP_ECOLI;","ECOLI",-1.7198752955776,111.206182388645,354.39220291613
"sp|P0AG44|RL17_ECOLI;","ECOLI",-1.51546027853478,512.799232269754,1418.29816449444
"sp|P64581|YQJD_ECOLI;","ECOLI",-1.40106317322549,359.873328181963,919.460072485257
"sp|P09169|OMPT_ECOLI;","ECOLI",-1.61001736314146,172.235402628977,508.63602659446
"sp|P0AG63|RS17_ECOLI;","ECOLI",-0.923683541216812,523.290272044963,960.329537942384
"sp|P0A9L3|FKBB_ECOLI;","ECOLI",-1.38117950355484,70.9401522874555,178.767987009762
"sp|P09424|MTLD_ECOLI;","ECOLI",-1.46152895742372,16.4116609063989,43.7258000278209
"sp|P77735|YAJO_ECOLI;","ECOLI",-2.2756190711452,58.6005624177361,274.506452117277
"sp|P68767|AMPA_ECOLI;","ECOLI",-0.665386051242745,129.239507277229,198.297677269203
"sp|P38489|NFNB_ECOLI;","ECOLI",-1.38029980911667,50.1576851384544,126.319472631402
"sp|P76418|YEGU_ECOLI;","ECOLI",-4.77553404121201,6.33625599880576,167.893112572799
"sp|P0AAI9|FABD_ECOLI;","ECOLI",-1.12605042388125,45.3594292952762,95.77754687441
"sp|P69910|DCEB_ECOLI;","ECOLI",-1.80633748146709,452.85979967198,1532.31025383237
"sp|P09372|GRPE_ECOLI;","ECOLI",-1.58351021577233,169.897673483832,492.598039089582
"sp|P0AEH5|ELAB_ECOLI;","ECOLI",-2.19102070952799,97.2179833460482,429.467927205966
