"id"	"species"	"A"	"B"
"tr|C8Z454|C8Z454_YEAS8;"	"YEAST"	0.046357093938685	NA
"tr|C8ZGU3|C8ZGU3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5C7|C8Z5C7_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5Q2|C8Z5Q2_YEAS8;"	"YEAST"	0.0422430445548659	0.00999714992200525
"tr|C8Z862|C8Z862_YEAS8;"	"YEAST"	0.0394069732288051	NA
"tr|C8Z3H3|C8Z3H3_YEAS8;tr|C8ZCU8|C8ZCU8_YEAS8;"	"YEAST"	0.0616730073531452	NA
"tr|D3UEL3|D3UEL3_YEAS8;"	"YEAST"	0.0862422748248408	NA
"tr|C8ZFV1|C8ZFV1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z659|C8Z659_YEAS8;"	"YEAST"	0.114992408529284	NA
"tr|C8Z6C2|C8Z6C2_YEAS8;"	"YEAST"	0.0816825439764483	NA
"tr|D3UF51|D3UF51_YEAS8;tr|C8Z4C1|C8Z4C1_YEAS8;"	"YEAST"	0.0575090657174781	0.0595427954233544
"tr|C8Z985|C8Z985_YEAS8;"	"YEAST"	0.0403425098086483	0.107199199346472
"tr|D3UEH5|D3UEH5_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z605|C8Z605_YEAS8;"	"YEAST"	0.0150007520151039	0.00740025324711967
"tr|C8Z975|C8Z975_YEAS8;"	"YEAST"	0.0132075272241259	NA
"tr|C8Z8A2|C8Z8A2_YEAS8;"	"YEAST"	0.148985453670476	NA
"tr|C8Z573|C8Z573_YEAS8;"	"YEAST"	0.0640165779522863	NA
"tr|C8Z6K7|C8Z6K7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZA04|C8ZA04_YEAS8;"	"YEAST"	0.0270964761138611	0.00490510559585406
"tr|C8ZD46|C8ZD46_YEAS8;"	"YEAST"	NA	0.0466068299077441
"tr|C8ZA09|C8ZA09_YEAS8;"	"YEAST"	0.121581649282378	NA
"tr|C8Z404|C8Z404_YEAS8;"	"YEAST"	0.130142603010941	NA
"tr|C8Z8L6|C8Z8L6_YEAS8;"	"YEAST"	0.102667296573575	0.0289573788404218
"tr|C8ZHJ5|C8ZHJ5_YEAS8;"	"YEAST"	0.0133093167219878	NA
"tr|C8ZC92|C8ZC92_YEAS8;"	"YEAST"	0.0261443239235696	0.144776665379468
"tr|C8Z4P8|C8Z4P8_YEAS8;"	"YEAST"	0.0392731578345633	0.0606864080565859
"tr|C8ZJ60|C8ZJ60_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIG2|C8ZIG2_YEAS8;"	"YEAST"	0.0624590845765308	0.136695412118857
"tr|C8ZI57|C8ZI57_YEAS8;tr|C8ZGD5|C8ZGD5_YEAS8;"	"YEAST"	0.0226851571572019	0.0280577933968907
"tr|C8Z6U7|C8Z6U7_YEAS8;"	"YEAST"	0.0791813147090278	NA
"tr|C8ZBG2|C8ZBG2_YEAS8;tr|C8Z985|C8Z985_YEAS8;tr|C8ZBG4|C8ZBG4_YEAS8;"	"YEAST"	0.0438774782766484	0.0704594559133942
"tr|C8ZE76|C8ZE76_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEH6|C8ZEH6_YEAS8;"	"YEAST"	0.0573243965513299	0.103291860081193
"tr|C8ZD16|C8ZD16_YEAS8;tr|C8ZDA3|C8ZDA3_YEAS8;"	"YEAST"	0.0089668808625863	0.0905124477961702
"tr|C8Z612|C8Z612_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZA86|C8ZA86_YEAS8;"	"YEAST"	0.267163556142182	NA
"tr|C8ZIU0|C8ZIU0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZCS9|C8ZCS9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBE3|C8ZBE3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9E5|C8Z9E5_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEZ6|D3UEZ6_YEAS8;"	"YEAST"	0.102200124629233	NA
"tr|C8ZJ57|C8ZJ57_YEAS8;"	"YEAST"	0.0683730268775371	NA
"tr|C8ZCG7|C8ZCG7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZET6|C8ZET6_YEAS8;"	"YEAST"	0.0640219963601231	NA
"tr|D3UEW4|D3UEW4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGG5|C8ZGG5_YEAS8;"	"YEAST"	0.0154304001716646	NA
"tr|C8ZAG7|C8ZAG7_YEAS8;"	"YEAST"	0.00311025197130429	NA
"tr|C8ZDC1|C8ZDC1_YEAS8;"	"YEAST"	0.0643700957595806	NA
"tr|C8Z516|C8Z516_YEAS8;tr|C8Z7K1|C8Z7K1_YEAS8;"	"YEAST"	0.0739064682765839	0.036168757492812
"tr|C8Z4S1|C8Z4S1_YEAS8;"	"YEAST"	0.151748708038395	NA
"tr|C8ZIS4|C8ZIS4_YEAS8;"	"YEAST"	0.0387019156206145	0.0948390556359961
"tr|C8Z727|C8Z727_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5U5|C8Z5U5_YEAS8;"	"YEAST"	0.0809774025880772	NA
"tr|C8ZIR9|C8ZIR9_YEAS8;"	"YEAST"	0.0368389364615505	NA
"tr|D3UEW6|D3UEW6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJA5|C8ZJA5_YEAS8;"	"YEAST"	0.0126935455179042	0.0476361094988143
"tr|C8ZEB9|C8ZEB9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZCA5|C8ZCA5_YEAS8;"	"YEAST"	0.0322215335502137	NA
"tr|C8ZF02|C8ZF02_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJ94|C8ZJ94_YEAS8;"	"YEAST"	0.0465000532933048	0.22005252019708
"tr|C8ZDT6|C8ZDT6_YEAS8;"	"YEAST"	0.0986993960639959	NA
"tr|C8ZGC6|C8ZGC6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFL9|C8ZFL9_YEAS8;"	"YEAST"	0.0128599946698585	NA
"tr|C8Z7N7|C8Z7N7_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6M0|C8Z6M0_YEAS8;"	"YEAST"	0.0426978865092757	NA
"tr|C8ZGU7|C8ZGU7_YEAS8;"	"YEAST"	0.0305993895866882	NA
"tr|C8ZH20|C8ZH20_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z777|C8Z777_YEAS8;"	"YEAST"	0.0338846238477885	NA
"tr|C8ZEJ9|C8ZEJ9_YEAS8;"	"YEAST"	0.0317510984653629	0.0610342710624211
"tr|C8Z3P9|C8Z3P9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZC33|C8ZC33_YEAS8;"	"YEAST"	0.0469758651129476	NA
"tr|C8Z745|C8Z745_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZET2|C8ZET2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDM8|C8ZDM8_YEAS8;"	"YEAST"	0.0821790653350055	NA
"tr|C8ZI98|C8ZI98_YEAS8;"	"YEAST"	0.0207772322588239	0.00789886558565372
"tr|C8ZEF1|C8ZEF1_YEAS8;tr|C8ZE40|C8ZE40_YEAS8;"	"YEAST"	0.0268985282770896	NA
"tr|C8Z996|C8Z996_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6B2|C8Z6B2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZF81|C8ZF81_YEAS8;"	"YEAST"	0.0343663523328115	NA
"tr|C8Z7Y9|C8Z7Y9_YEAS8;"	"YEAST"	0.0406790692391398	NA
"tr|C8ZBZ5|C8ZBZ5_YEAS8;tr|C8ZB42|C8ZB42_YEAS8;"	"YEAST"	0.149122693320996	0.114695022205238
"tr|C8Z449|C8Z449_YEAS8;"	"YEAST"	0.0461388366114157	NA
"tr|C8ZH74|C8ZH74_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZA85|C8ZA85_YEAS8;"	"YEAST"	0.0896546196335547	NA
"tr|C8ZD80|C8ZD80_YEAS8;"	"YEAST"	0.0762499304426435	NA
"tr|C8Z985|C8Z985_YEAS8;tr|C8ZBG4|C8ZBG4_YEAS8;"	"YEAST"	0.0390380508274277	0.0548546454684059
"tr|C8Z3Z6|C8Z3Z6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJJ1|C8ZJJ1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZE49|C8ZE49_YEAS8;"	"YEAST"	0.022683013759268	0.0640659816949645
"tr|C8ZEE2|C8ZEE2_YEAS8;"	"YEAST"	0.033947885969305	NA
"tr|C8ZFL6|C8ZFL6_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5E4|C8Z5E4_YEAS8;"	"YEAST"	0.0190110080305316	0.0235246178561688
"tr|C8ZDE0|C8ZDE0_YEAS8;"	"YEAST"	0.0924973118399948	NA
"tr|C8ZD20|C8ZD20_YEAS8;tr|C8Z9A6|C8Z9A6_YEAS8;"	"YEAST"	0.0708614921680079	0.0803673820340693
"tr|C8ZG96|C8ZG96_YEAS8;"	"YEAST"	0.0531526810956769	NA
"tr|C8ZBM4|C8ZBM4_YEAS8;"	"YEAST"	0.0181869529479827	NA
"tr|C8Z8Y1|C8Z8Y1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6F7|C8Z6F7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBL3|C8ZBL3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZF90|C8ZF90_YEAS8;"	"YEAST"	0.0446053488298288	NA
"tr|C8Z707|C8Z707_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIM4|C8ZIM4_YEAS8;"	"YEAST"	0.0983469637525941	NA
"tr|C8ZDQ7|C8ZDQ7_YEAS8;"	"YEAST"	0.327598273522452	NA
"tr|C8ZA34|C8ZA34_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHL8|C8ZHL8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIF4|C8ZIF4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8D5|C8Z8D5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAH0|C8ZAH0_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z515|C8Z515_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAY8|C8ZAY8_YEAS8;"	"YEAST"	0.170054665376697	NA
"tr|C8Z9L3|C8Z9L3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3T2|C8Z3T2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7R1|C8Z7R1_YEAS8;"	"YEAST"	0.120050560659173	NA
"tr|C8Z5R4|C8Z5R4_YEAS8;"	"YEAST"	NA	0.0354186969978846
"tr|C8Z5D7|C8Z5D7_YEAS8;"	"YEAST"	0.0442400683841936	NA
"tr|C8ZCS5|C8ZCS5_YEAS8;"	"YEAST"	0.0564283469451003	NA
"tr|C8ZBX0|C8ZBX0_YEAS8;"	"YEAST"	0.0443303556865876	NA
"tr|C8ZD00|C8ZD00_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8A3|C8Z8A3_YEAS8;tr|C8ZGG3|C8ZGG3_YEAS8;"	"YEAST"	0.0225126082801251	0.264500622313677
"tr|C8ZFA0|C8ZFA0_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3L4|C8Z3L4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZB29|C8ZB29_YEAS8;"	"YEAST"	0.13036027200709	0.0022142013780097
"tr|C8Z666|C8Z666_YEAS8;"	"YEAST"	0.242154197556555	NA
"tr|C8Z7F6|C8Z7F6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDV9|C8ZDV9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6X7|C8Z6X7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDN4|C8ZDN4_YEAS8;"	"YEAST"	0.0481075625650291	NA
"tr|C8ZC17|C8ZC17_YEAS8;"	"YEAST"	0.0253936409091801	NA
"tr|C8ZGI4|C8ZGI4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9A4|C8Z9A4_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEH2|D3UEH2_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEL8|D3UEL8_YEAS8;"	"YEAST"	0.00783834177140214	NA
"tr|C8ZDQ1|C8ZDQ1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGU2|C8ZGU2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHQ2|C8ZHQ2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBA6|C8ZBA6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBP1|C8ZBP1_YEAS8;"	"YEAST"	0.0868322929795465	0.103673753531434
"tr|C8ZHH8|C8ZHH8_YEAS8;"	"YEAST"	NA	NA
"tr|D3UF11|D3UF11_YEAS8;tr|C8ZD30|C8ZD30_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZD01|C8ZD01_YEAS8;"	"YEAST"	0.0132230108706504	0.0667507832998041
"tr|C8ZGP8|C8ZGP8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBQ1|C8ZBQ1_YEAS8;"	"YEAST"	0.0176841274975214	NA
"tr|C8Z7X9|C8Z7X9_YEAS8;"	"YEAST"	0.165602724038835	0.013271600865788
"tr|C8Z570|C8Z570_YEAS8;"	"YEAST"	0.113266448392853	0.0791023610887804
"tr|C8Z8A3|C8Z8A3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGG3|C8ZGG3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z476|C8Z476_YEAS8;"	"YEAST"	0.0584606690272645	NA
"tr|C8ZB60|C8ZB60_YEAS8;"	"YEAST"	0.0169018610986861	0.00805298754813366
"tr|C8ZEV1|C8ZEV1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z793|C8Z793_YEAS8;"	"YEAST"	NA	NA
"tr|D3UF74|D3UF74_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZE96|C8ZE96_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9H2|C8Z9H2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZE82|C8ZE82_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAV0|C8ZAV0_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8N4|C8Z8N4_YEAS8;"	"YEAST"	0.0146814800003064	NA
"tr|C8Z8H8|C8Z8H8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJ40|C8ZJ40_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZA43|C8ZA43_YEAS8;"	"YEAST"	NA	NA
"tr|D3UED5|D3UED5_YEAS8;"	"YEAST"	0.0140848239763627	NA
"tr|C8ZFS9|C8ZFS9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3W6|C8Z3W6_YEAS8;tr|D3UEH9|D3UEH9_YEAS8;"	"YEAST"	0.0396176636254936	NA
"tr|C8Z8N1|C8Z8N1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFW1|C8ZFW1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8Y1|C8Z8Y1_YEAS8;tr|C8ZD16|C8ZD16_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJI9|C8ZJI9_YEAS8;"	"YEAST"	0.053318976839677	NA
"tr|C8Z5Z0|C8Z5Z0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZG95|C8ZG95_YEAS8;"	"YEAST"	0.0345206821531751	0.140012312889612
"tr|C8ZC71|C8ZC71_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3Q9|C8Z3Q9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z590|C8Z590_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDF6|C8ZDF6_YEAS8;tr|C8Z657|C8Z657_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBQ2|C8ZBQ2_YEAS8;"	"YEAST"	0.0842343700066867	NA
"tr|C8Z5L0|C8Z5L0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAJ3|C8ZAJ3_YEAS8;tr|C8Z768|C8Z768_YEAS8;"	"YEAST"	0.037992122237871	0.140939608753374
"tr|C8ZI84|C8ZI84_YEAS8;"	"YEAST"	NA	NA
"tr|D3UET4|D3UET4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIV1|C8ZIV1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z894|C8Z894_YEAS8;"	"YEAST"	NA	NA
"tr|D3UET2|D3UET2_YEAS8;"	"YEAST"	0.0160223538269507	NA
"tr|C8Z586|C8Z586_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBJ8|C8ZBJ8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDI0|C8ZDI0_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z460|C8Z460_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z738|C8Z738_YEAS8;"	"YEAST"	0.0477624466367948	NA
"tr|C8ZBG4|C8ZBG4_YEAS8;"	"YEAST"	0.0666511208383446	0.159433597032529
"tr|C8Z6Y7|C8Z6Y7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBG2|C8ZBG2_YEAS8;tr|C8Z985|C8Z985_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5C5|C8Z5C5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHS7|C8ZHS7_YEAS8;"	"YEAST"	0.139913846132017	NA
"tr|C8Z9H7|C8Z9H7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGY8|C8ZGY8_YEAS8;"	"YEAST"	0.0794705418028034	0.0275587868772804
"tr|C8ZA29|C8ZA29_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHQ4|C8ZHQ4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z799|C8Z799_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZED1|C8ZED1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEV7|C8ZEV7_YEAS8;"	"YEAST"	0.0343740678880725	NA
"tr|C8Z4Z2|C8Z4Z2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGG8|C8ZGG8_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEH9|D3UEH9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7T0|C8Z7T0_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6B1|C8Z6B1_YEAS8;tr|C8Z6G5|C8Z6G5_YEAS8;"	"YEAST"	0.0122894246268074	0.0107044263137746
"tr|C8Z4U5|C8Z4U5_YEAS8;"	"YEAST"	0.0837491014679752	0.0577052094252292
"tr|C8Z7Y9|C8Z7Y9_YEAS8;tr|C8Z805|C8Z805_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBJ7|C8ZBJ7_YEAS8;"	"YEAST"	0.0562079503873074	NA
"tr|C8Z9N4|C8Z9N4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z848|C8Z848_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJ45|C8ZJ45_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAK5|C8ZAK5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZD30|C8ZD30_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZB96|C8ZB96_YEAS8;"	"YEAST"	0.0990542000544515	NA
"tr|C8Z3V8|C8Z3V8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFI0|C8ZFI0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZES6|C8ZES6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZA51|C8ZA51_YEAS8;"	"YEAST"	0.0341300699466854	0.0666110852534179
"tr|C8Z3W6|C8Z3W6_YEAS8;"	"YEAST"	0.0142529393428691	NA
"tr|C8Z6F5|C8Z6F5_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6W1|C8Z6W1_YEAS8;"	"YEAST"	0.0261220931904591	0.114612123706378
"tr|C8ZDM5|C8ZDM5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZED5|C8ZED5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAX6|C8ZAX6_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z733|C8Z733_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBX6|C8ZBX6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIY1|C8ZIY1_YEAS8;"	"YEAST"	0.104085602498634	NA
"tr|C8ZJ20|C8ZJ20_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIN4|C8ZIN4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8L2|C8Z8L2_YEAS8;"	"YEAST"	0.100851306436806	NA
"tr|C8ZJF4|C8ZJF4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIC9|C8ZIC9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHB7|C8ZHB7_YEAS8;"	"YEAST"	0.0170501125065962	0.0280509212708958
"tr|C8ZDV4|C8ZDV4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBL2|C8ZBL2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6U8|C8Z6U8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZD32|C8ZD32_YEAS8;"	"YEAST"	0.0680934557178785	NA
"tr|C8Z7P5|C8Z7P5_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9Y9|C8Z9Y9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZE40|C8ZE40_YEAS8;"	"YEAST"	0.0367660338466437	0.0478481243893869
"tr|C8ZGW3|C8ZGW3_YEAS8;"	"YEAST"	NA	NA
"sp|C8ZFZ7|BLH1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6H8|C8Z6H8_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEK9|D3UEK9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6Z7|C8Z6Z7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFI5|C8ZFI5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGS9|C8ZGS9_YEAS8;"	"YEAST"	0.0106423017627437	NA
"tr|C8ZA95|C8ZA95_YEAS8;"	"YEAST"	0.00428610562053716	NA
"tr|C8ZHH4|C8ZHH4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDF1|C8ZDF1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHY2|C8ZHY2_YEAS8;"	"YEAST"	0.0236231559083238	NA
"tr|C8ZIZ2|C8ZIZ2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4J5|C8Z4J5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZE15|C8ZE15_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGB8|C8ZGB8_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3I5|C8Z3I5_YEAS8;"	"YEAST"	NA	NA
"sp|C8Z792|AIM9_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEN8|D3UEN8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZG41|C8ZG41_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z760|C8Z760_YEAS8;"	"YEAST"	NA	NA
"sp|C8ZDR4|HRI1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z702|C8Z702_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7P4|C8Z7P4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDF0|C8ZDF0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBK3|C8ZBK3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJ29|C8ZJ29_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAL3|C8ZAL3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGB0|C8ZGB0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZC18|C8ZC18_YEAS8;"	"YEAST"	0.00925307119547705	NA
"tr|C8ZG24|C8ZG24_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGG1|C8ZGG1_YEAS8;tr|C8ZAY1|C8ZAY1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8Y1|C8Z8Y1_YEAS8;tr|C8ZD16|C8ZD16_YEAS8;tr|C8ZDA3|C8ZDA3_YEAS8;"	"YEAST"	0.0498114467034502	0.0614131700681259
"tr|C8ZJ36|C8ZJ36_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGP0|C8ZGP0_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z504|C8Z504_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z763|C8Z763_YEAS8;"	"YEAST"	0.148536765223476	NA
"tr|C8Z5Y8|C8Z5Y8_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3K4|C8Z3K4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZCH9|C8ZCH9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z709|C8Z709_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z752|C8Z752_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDG2|C8ZDG2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z570|C8Z570_YEAS8;tr|C8ZDI0|C8ZDI0_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z747|C8Z747_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZA30|C8ZA30_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9A2|C8Z9A2_YEAS8;tr|C8ZD15|C8ZD15_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8L1|C8Z8L1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z942|C8Z942_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDQ1|C8ZDQ1_YEAS8;tr|C8ZGU2|C8ZGU2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3H3|C8Z3H3_YEAS8;tr|C8Z7C1|C8Z7C1_YEAS8;tr|C8ZCU8|C8ZCU8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDY0|C8ZDY0_YEAS8;"	"YEAST"	NA	NA
"tr|D3UF68|D3UF68_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8B3|C8Z8B3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6B1|C8Z6B1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAB0|C8ZAB0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZG69|C8ZG69_YEAS8;"	"YEAST"	0.0234656149937246	0.062479918502499
"tr|C8Z6G5|C8Z6G5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZCM8|C8ZCM8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZD15|C8ZD15_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDZ3|C8ZDZ3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z657|C8Z657_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDF6|C8ZDF6_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5U0|C8Z5U0_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7Y6|C8Z7Y6_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4Y9|C8Z4Y9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z815|C8Z815_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZCW8|C8ZCW8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZF73|C8ZF73_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFC6|C8ZFC6_YEAS8;"	"YEAST"	0.103560486042633	NA
"tr|C8Z630|C8Z630_YEAS8;"	"YEAST"	0.0620946160675814	NA
