"id"	"species"	"A"	"B"
"tr|C8Z689|C8Z689_YEAS8;"	"YEAST"	0.0288197879973425	0.174102657983959
"tr|C8ZHQ5|C8ZHQ5_YEAS8;"	"YEAST"	0.0451141046212367	0.150997195211226
"tr|C8Z3Y1|C8Z3Y1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZH60|C8ZH60_YEAS8;"	"YEAST"	0.079263492320099	0.191928735790367
"tr|C8ZCZ9|C8ZCZ9_YEAS8;"	"YEAST"	0.195326055536522	0.220342334318157
"tr|C8ZDR7|C8ZDR7_YEAS8;"	"YEAST"	0.0766615290397828	0.132824759504673
"tr|C8Z5H0|C8Z5H0_YEAS8;"	"YEAST"	0.0171814929505006	0.114980782825942
"tr|C8Z5Z3|C8Z5Z3_YEAS8;"	"YEAST"	0.150641114384369	NA
"tr|C8Z7B3|C8Z7B3_YEAS8;"	"YEAST"	0.143837752391073	NA
"tr|C8Z7I7|C8Z7I7_YEAS8;"	"YEAST"	0.119312786162073	0.128852213512724
"tr|C8Z447|C8Z447_YEAS8;"	"YEAST"	0.0562331015262514	0.19853650985685
"tr|C8ZEC7|C8ZEC7_YEAS8;"	"YEAST"	0.107968964530689	0.126232912844138
"tr|C8ZH68|C8ZH68_YEAS8;"	"YEAST"	0.0155712238096851	0.148689119103452
"tr|C8ZFM6|C8ZFM6_YEAS8;"	"YEAST"	0.0850464720988917	0.209362960453585
"tr|D3UEP3|D3UEP3_YEAS8;"	"YEAST"	0.0372334459024634	0.0833770728764472
"tr|C8ZJ01|C8ZJ01_YEAS8;"	"YEAST"	0.0426060631192086	0.0818685662183246
"tr|C8ZDG3|C8ZDG3_YEAS8;"	"YEAST"	0.0545036054660805	0.0480129189088476
"tr|C8ZHS5|C8ZHS5_YEAS8;"	"YEAST"	0.0388206207452662	0.516011841794975
"tr|C8Z5A5|C8Z5A5_YEAS8;"	"YEAST"	0.123064267456048	NA
"tr|C8ZCM2|C8ZCM2_YEAS8;"	"YEAST"	0.0547294865498168	0.0610339105747998
"tr|C8ZH49|C8ZH49_YEAS8;"	"YEAST"	0.0396855981469413	0.095461723786122
"tr|C8Z9K2|C8Z9K2_YEAS8;"	"YEAST"	0.0472985930789844	0.15421884952691
"tr|C8Z953|C8Z953_YEAS8;"	"YEAST"	0.230924752642901	0.309699393870024
"tr|C8ZIB7|C8ZIB7_YEAS8;"	"YEAST"	0.0864378026205677	NA
"tr|C8ZC23|C8ZC23_YEAS8;"	"YEAST"	0.137374759242138	0.178827189629681
"tr|C8Z9P7|C8Z9P7_YEAS8;"	"YEAST"	0.0777402500858435	0.347358299134979
"tr|C8ZH87|C8ZH87_YEAS8;"	"YEAST"	0.170036236235628	0.0693756669889636
"tr|C8ZFL1|C8ZFL1_YEAS8;"	"YEAST"	0.0585563822868715	0.275930583586744
"tr|C8Z6T1|C8Z6T1_YEAS8;"	"YEAST"	0.0847703283022976	0.275737550281142
"tr|D3UEM1|D3UEM1_YEAS8;"	"YEAST"	0.112677616829771	0.283425242087863
"tr|C8ZCL1|C8ZCL1_YEAS8;"	"YEAST"	0.0654268320712562	0.239521456755383
"tr|C8ZA75|C8ZA75_YEAS8;"	"YEAST"	0.127335293960757	0.0726270837932112
"tr|C8ZEB9|C8ZEB9_YEAS8;tr|C8ZE78|C8ZE78_YEAS8;"	"YEAST"	0.0494760833101745	0.0806630205705835
"tr|C8ZBH9|C8ZBH9_YEAS8;"	"YEAST"	0.497534084745306	0.414213834356367
"tr|C8ZCD4|C8ZCD4_YEAS8;"	"YEAST"	0.0824852322392414	0.0940264590946546
"tr|C8Z8S9|C8Z8S9_YEAS8;"	"YEAST"	0.042293835039102	0.0650423514666435
"tr|C8ZF58|C8ZF58_YEAS8;tr|C8ZIC9|C8ZIC9_YEAS8;"	"YEAST"	0.123941089498921	0.09289938220057
"tr|C8Z6M3|C8Z6M3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5E9|C8Z5E9_YEAS8;"	"YEAST"	NA	0.345310241477096
"tr|C8Z9F6|C8Z9F6_YEAS8;"	"YEAST"	0.136997144756681	0.0256411528994558
"tr|D3UF11|D3UF11_YEAS8;"	"YEAST"	0.0562952947247614	0.162256895840452
"tr|C8Z949|C8Z949_YEAS8;"	"YEAST"	0.138449278353722	0.236561277835113
"tr|C8ZIT9|C8ZIT9_YEAS8;"	"YEAST"	0.189743591629727	0.390627809563691
"tr|C8ZCB2|C8ZCB2_YEAS8;"	"YEAST"	0.0327733627158853	0.0583324973451723
"tr|C8ZED2|C8ZED2_YEAS8;"	"YEAST"	0.142022832048929	0.671547859104395
"tr|C8ZF50|C8ZF50_YEAS8;"	"YEAST"	0.0278364016903031	0.0620132634637162
"tr|C8ZID9|C8ZID9_YEAS8;"	"YEAST"	0.0631889867757561	0.143800622840868
"tr|C8ZE55|C8ZE55_YEAS8;"	"YEAST"	0.0186317709185454	0.00861459468092145
"tr|C8ZDF9|C8ZDF9_YEAS8;"	"YEAST"	0.0814877828169409	0.310597172466952
"tr|C8Z3W9|C8Z3W9_YEAS8;"	"YEAST"	0.0702654690539235	0.153791338237373
"tr|C8ZCK0|C8ZCK0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZG50|C8ZG50_YEAS8;"	"YEAST"	0.114583815412121	0.0590111777031484
"tr|C8Z9C6|C8Z9C6_YEAS8;"	"YEAST"	0.0170240078959958	0.121892714593583
"tr|C8ZCV6|C8ZCV6_YEAS8;"	"YEAST"	0.106072867492031	0.120059772175147
"tr|C8Z962|C8Z962_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZF94|C8ZF94_YEAS8;"	"YEAST"	0.130327796856124	0.018107231314783
"tr|C8Z6H9|C8Z6H9_YEAS8;"	"YEAST"	0.0878540990701504	0.0425204801612514
"tr|C8ZCU6|C8ZCU6_YEAS8;"	"YEAST"	0.0197597791421213	0.339066029209515
"tr|C8ZHA9|C8ZHA9_YEAS8;"	"YEAST"	0.0842544056260631	0.200976163908033
"tr|C8Z7X0|C8Z7X0_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7C8|C8Z7C8_YEAS8;"	"YEAST"	0.122625189124526	0.063888646109811
"tr|C8ZFJ1|C8ZFJ1_YEAS8;"	"YEAST"	0.0130711118013873	NA
"tr|D3UF79|D3UF79_YEAS8;"	"YEAST"	0.135849507439432	NA
"tr|C8Z4K8|C8Z4K8_YEAS8;"	"YEAST"	0.208010900477825	0.139077049272106
"tr|C8ZDZ7|C8ZDZ7_YEAS8;"	"YEAST"	0.0131654838578937	0.123962455700048
"tr|D3UF51|D3UF51_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHN0|C8ZHN0_YEAS8;"	"YEAST"	0.0342363061808964	0.0275043260032075
"tr|C8Z9Q0|C8Z9Q0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIV2|C8ZIV2_YEAS8;"	"YEAST"	0.149990172600886	0.200769066077141
"tr|C8Z6K4|C8Z6K4_YEAS8;"	"YEAST"	0.202914643953587	NA
"tr|C8Z4Q5|C8Z4Q5_YEAS8;"	"YEAST"	0.0473259530984728	0.204444894029097
"tr|C8Z7P3|C8Z7P3_YEAS8;"	"YEAST"	0.0198370522035096	0.0839483856441615
"tr|C8Z8E3|C8Z8E3_YEAS8;"	"YEAST"	0.0824482593873438	0.132225885201751
"tr|C8Z6D5|C8Z6D5_YEAS8;"	"YEAST"	0.0409237528819195	0.112520117612634
"tr|C8Z545|C8Z545_YEAS8;"	"YEAST"	0.299495765911947	0.0980307127996131
"tr|C8ZBD2|C8ZBD2_YEAS8;"	"YEAST"	0.0319194360291889	0.216994508824751
"tr|D3UEJ9|D3UEJ9_YEAS8;"	"YEAST"	0.172818610779968	0.0448097804781695
"tr|C8ZEE2|C8ZEE2_YEAS8;tr|C8ZE49|C8ZE49_YEAS8;"	"YEAST"	0.0149779129648287	0.0875201492704319
"tr|C8ZGW5|C8ZGW5_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z564|C8Z564_YEAS8;"	"YEAST"	0.618253797299618	NA
"tr|D3UF94|D3UF94_YEAS8;"	"YEAST"	0.0212554443590868	0.0490020384746799
"tr|C8ZIV1|C8ZIV1_YEAS8;tr|D3UET4|D3UET4_YEAS8;"	"YEAST"	0.0114404187923744	0.176479043252651
"tr|C8Z3H9|C8Z3H9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3U3|C8Z3U3_YEAS8;"	"YEAST"	0.165033846978654	0.075328715484123
"tr|C8Z8L1|C8Z8L1_YEAS8;tr|C8Z942|C8Z942_YEAS8;"	"YEAST"	0.477388422881314	0.263694037776344
"tr|C8Z9N2|C8Z9N2_YEAS8;"	"YEAST"	0.0641556586033367	0.430485472387868
"tr|C8ZD16|C8ZD16_YEAS8;"	"YEAST"	0.00554601217783549	0.0784932334373366
"tr|C8ZBS1|C8ZBS1_YEAS8;"	"YEAST"	0.0445851054848665	0.0812232694015675
"tr|C8ZDW6|C8ZDW6_YEAS8;"	"YEAST"	0.128843774309146	0.448092672542101
"tr|C8Z7S0|C8Z7S0_YEAS8;"	"YEAST"	0.122470821485579	0.117671053833614
"tr|C8ZFA7|C8ZFA7_YEAS8;"	"YEAST"	0.066083473053356	0.252825057295044
"tr|C8Z7W6|C8Z7W6_YEAS8;"	"YEAST"	0.0567268904733324	0.0530973194074833
"tr|C8ZDW1|C8ZDW1_YEAS8;"	"YEAST"	0.0902867545504428	0.289113868977214
"tr|C8ZE55|C8ZE55_YEAS8;tr|C8ZED2|C8ZED2_YEAS8;"	"YEAST"	0.0465651424077909	0.126536351675746
"tr|C8ZEK3|C8ZEK3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z957|C8Z957_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAF6|C8ZAF6_YEAS8;"	"YEAST"	0.115404324558561	0.182802514857343
"tr|C8ZJ52|C8ZJ52_YEAS8;"	"YEAST"	0.0530249094453688	0.0807239141276779
"sp|C8Z543|ARO1_YEAS8;"	"YEAST"	0.197238876937348	0.21431930356456
"tr|C8Z746|C8Z746_YEAS8;"	"YEAST"	0.0205587300695991	0.0368698822047871
"tr|C8ZBQ7|C8ZBQ7_YEAS8;tr|C8ZB87|C8ZB87_YEAS8;"	"YEAST"	0.167520996733347	0.239233570108833
"tr|C8ZDC4|C8ZDC4_YEAS8;"	"YEAST"	0.102371942371737	0.187791867389642
"tr|C8Z7K2|C8Z7K2_YEAS8;"	"YEAST"	0.148835455393033	0.233984148109992
"tr|C8Z669|C8Z669_YEAS8;"	"YEAST"	0.30921334519294	0.162010461324828
"tr|C8Z7K1|C8Z7K1_YEAS8;"	"YEAST"	0.0114895181981513	0.141398326669845
"tr|C8ZJG8|C8ZJG8_YEAS8;"	"YEAST"	0.116083519608543	0.439767666530226
"tr|C8Z8N2|C8Z8N2_YEAS8;"	"YEAST"	0.0496897841895658	NA
"tr|C8Z516|C8Z516_YEAS8;"	"YEAST"	0.0453012316364154	0.203298140163001
"tr|D3UF30|D3UF30_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7D7|C8Z7D7_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7A8|C8Z7A8_YEAS8;"	"YEAST"	0.0998444600870796	0.0331278851112551
"tr|C8ZHB0|C8ZHB0_YEAS8;"	"YEAST"	0.270948765504801	NA
"tr|D3UEC7|D3UEC7_YEAS8;tr|C8Z4T1|C8Z4T1_YEAS8;"	"YEAST"	0.0417425989163822	0.0356174591487007
"tr|C8Z5Y0|C8Z5Y0_YEAS8;"	"YEAST"	0.023423685763139	0.259164696868431
"tr|C8Z3H3|C8Z3H3_YEAS8;tr|C8Z7C1|C8Z7C1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3H3|C8Z3H3_YEAS8;"	"YEAST"	0.0121155566076933	0.0486035303978915
"tr|C8Z3R8|C8Z3R8_YEAS8;tr|C8ZCU8|C8ZCU8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZCU8|C8ZCU8_YEAS8;"	"YEAST"	0.0923350460741398	0.0878965235329693
"tr|C8Z5S9|C8Z5S9_YEAS8;"	"YEAST"	0.0633156346271837	0.246438361192651
"tr|C8ZFW0|C8ZFW0_YEAS8;"	"YEAST"	0.108009325924605	0.262945554291714
"tr|C8Z462|C8Z462_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIE4|C8ZIE4_YEAS8;"	"YEAST"	0.972878111251843	NA
"tr|C8ZH35|C8ZH35_YEAS8;"	"YEAST"	0.340913353908937	NA
"tr|C8ZHI9|C8ZHI9_YEAS8;"	"YEAST"	0.0511579033834944	0.0510064475524778
"tr|C8ZDR6|C8ZDR6_YEAS8;"	"YEAST"	0.0416891702120361	0.0891163641896846
"tr|C8Z5U7|C8Z5U7_YEAS8;"	"YEAST"	0.0428855789988653	0.119269925614699
"tr|C8Z8C7|C8Z8C7_YEAS8;"	"YEAST"	0.0262378745065059	0.136502160507212
"tr|C8Z4V7|C8Z4V7_YEAS8;tr|D3UEZ6|D3UEZ6_YEAS8;"	"YEAST"	0.143357405562246	0.470976986676341
"tr|C8ZGW0|C8ZGW0_YEAS8;"	"YEAST"	0.154595028839897	0.0610485716927275
"tr|C8Z6X1|C8Z6X1_YEAS8;"	"YEAST"	0.0635250712164917	0.00426797266999217
"tr|C8ZFY2|C8ZFY2_YEAS8;"	"YEAST"	0.305135349308406	0.813128327112804
"tr|C8ZG92|C8ZG92_YEAS8;"	"YEAST"	0.699506102407175	NA
"tr|C8ZHX0|C8ZHX0_YEAS8;"	"YEAST"	0.118176084099869	NA
"tr|C8Z4Y3|C8Z4Y3_YEAS8;"	"YEAST"	0.0982841775411311	0.105556007628907
"tr|C8ZF67|C8ZF67_YEAS8;"	"YEAST"	0.132872901398588	0.453704477619061
"tr|C8Z3L8|C8Z3L8_YEAS8;"	"YEAST"	0.0549617497623312	0.165325249498534
"tr|C8Z6F9|C8Z6F9_YEAS8;"	"YEAST"	0.0830342437809528	0.865043529247563
"tr|C8Z4U3|C8Z4U3_YEAS8;"	"YEAST"	0.0768515046114343	0.0675565069204798
"tr|C8ZC25|C8ZC25_YEAS8;"	"YEAST"	0.0242773689807526	0.223071210780666
"tr|C8Z4L4|C8Z4L4_YEAS8;"	"YEAST"	0.14202140430626	0.159327134338135
"tr|C8Z853|C8Z853_YEAS8;"	"YEAST"	0.0654405313956207	0.0796099866048619
"tr|C8ZGH3|C8ZGH3_YEAS8;"	"YEAST"	0.132269299195301	0.105516157924905
"tr|C8Z452|C8Z452_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIL8|C8ZIL8_YEAS8;"	"YEAST"	0.09800462990343	0.0713640434351939
"tr|C8ZC79|C8ZC79_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJM0|C8ZJM0_YEAS8;"	"YEAST"	0.045731305739225	0.143898810717206
"tr|C8ZCB6|C8ZCB6_YEAS8;"	"YEAST"	0.348718989388539	0.071615808254217
"tr|C8Z9E8|C8Z9E8_YEAS8;"	"YEAST"	0.0532733008485755	0.139018543094706
"tr|C8Z8Y8|C8Z8Y8_YEAS8;"	"YEAST"	0.271280081012442	0.192047824567563
"tr|C8ZJL2|C8ZJL2_YEAS8;"	"YEAST"	0.0369071060250809	0.221606916135868
"tr|C8Z805|C8Z805_YEAS8;"	"YEAST"	0.0535772346052503	0.285964263709828
"tr|C8ZAJ3|C8ZAJ3_YEAS8;"	"YEAST"	0.437149099369905	0.0959262944287753
"tr|C8Z768|C8Z768_YEAS8;"	"YEAST"	0.137180510592224	NA
"tr|C8Z4K3|C8Z4K3_YEAS8;"	"YEAST"	0.163798640788721	0.0642745193257992
"tr|C8Z3V2|C8Z3V2_YEAS8;"	"YEAST"	0.15781869626315	0.0431224063542949
"tr|C8Z454|C8Z454_YEAS8;"	"YEAST"	0.0354548668527683	0.23728226730352
"tr|C8ZGU3|C8ZGU3_YEAS8;"	"YEAST"	0.197406579601618	NA
"tr|C8Z5C7|C8Z5C7_YEAS8;"	"YEAST"	0.184284296146256	0.15904548531514
"tr|C8Z5Q2|C8Z5Q2_YEAS8;"	"YEAST"	0.0356929157399096	0.0858826324566367
"tr|C8Z862|C8Z862_YEAS8;"	"YEAST"	0.387700144090399	NA
"tr|C8Z3H3|C8Z3H3_YEAS8;tr|C8ZCU8|C8ZCU8_YEAS8;"	"YEAST"	0.0627930738681022	0.0783232791498054
"tr|D3UEL3|D3UEL3_YEAS8;"	"YEAST"	0.0818950600450363	0.239250806896021
"tr|C8ZFV1|C8ZFV1_YEAS8;"	"YEAST"	0.0704129108494905	0.0771136230410039
"tr|C8Z659|C8Z659_YEAS8;"	"YEAST"	0.111291054942851	0.0356768779324013
"tr|C8Z6C2|C8Z6C2_YEAS8;"	"YEAST"	0.0645481405668624	0.109279888371806
"tr|D3UF51|D3UF51_YEAS8;tr|C8Z4C1|C8Z4C1_YEAS8;"	"YEAST"	0.0488682178948123	0.099539784641535
"tr|C8Z985|C8Z985_YEAS8;"	"YEAST"	0.0486749014774966	0.0862962255815328
"tr|D3UEH5|D3UEH5_YEAS8;"	"YEAST"	0.0535180180709369	0.0449970438195969
"tr|C8Z605|C8Z605_YEAS8;"	"YEAST"	0.0219946547953792	0.20397121785435
"tr|C8Z975|C8Z975_YEAS8;"	"YEAST"	0.019830127829572	0.0877648859401891
"tr|C8Z8A2|C8Z8A2_YEAS8;"	"YEAST"	0.114841081268455	NA
"tr|C8Z573|C8Z573_YEAS8;"	"YEAST"	0.055515125192687	0.187145119153794
"tr|C8Z6K7|C8Z6K7_YEAS8;"	"YEAST"	0.353721365253381	NA
"tr|C8ZA04|C8ZA04_YEAS8;"	"YEAST"	0.0187895981604652	0.0451992932673346
"tr|C8ZD46|C8ZD46_YEAS8;"	"YEAST"	0.126281419394611	0.0440053767272097
"tr|C8ZA09|C8ZA09_YEAS8;"	"YEAST"	0.12750874614458	0.228327608989582
"tr|C8Z404|C8Z404_YEAS8;"	"YEAST"	0.127125310365687	1.24880604491693
"tr|C8Z8L6|C8Z8L6_YEAS8;"	"YEAST"	0.0976897994731463	0.103997466080378
"tr|C8ZHJ5|C8ZHJ5_YEAS8;"	"YEAST"	0.127181677607923	0.0793094997873394
"tr|C8ZC92|C8ZC92_YEAS8;"	"YEAST"	0.018333472629426	0.116890914916717
"tr|C8Z4P8|C8Z4P8_YEAS8;"	"YEAST"	0.0308894185398844	0.0463507106635531
"tr|C8ZJ60|C8ZJ60_YEAS8;"	"YEAST"	0.254732741929023	0.140952678531332
"tr|C8ZIG2|C8ZIG2_YEAS8;"	"YEAST"	0.0570715302899259	0.077013315192592
"tr|C8ZI57|C8ZI57_YEAS8;tr|C8ZGD5|C8ZGD5_YEAS8;"	"YEAST"	0.0221600440893267	0.0383897568945096
"tr|C8Z6U7|C8Z6U7_YEAS8;"	"YEAST"	0.129108223375075	0.274567672799479
"tr|C8ZBG2|C8ZBG2_YEAS8;tr|C8Z985|C8Z985_YEAS8;tr|C8ZBG4|C8ZBG4_YEAS8;"	"YEAST"	0.132070206988973	0.0315513125256344
"tr|C8ZE76|C8ZE76_YEAS8;"	"YEAST"	0.0536642775123322	0.127943779017311
"tr|C8ZEH6|C8ZEH6_YEAS8;"	"YEAST"	0.0562422412958139	0.150949921003716
"tr|C8ZD16|C8ZD16_YEAS8;tr|C8ZDA3|C8ZDA3_YEAS8;"	"YEAST"	0.00479571242861194	0.0516714860497364
"tr|C8Z612|C8Z612_YEAS8;"	"YEAST"	0.0402349221507651	0.181999496577802
"tr|C8ZA86|C8ZA86_YEAS8;"	"YEAST"	0.269722859021114	0.150872930828009
"tr|C8ZIU0|C8ZIU0_YEAS8;"	"YEAST"	0.0659715220060185	0.0313600842548411
"tr|C8ZCS9|C8ZCS9_YEAS8;"	"YEAST"	0.116411795856894	0.0725982114792743
"tr|C8ZBE3|C8ZBE3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9E5|C8Z9E5_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEZ6|D3UEZ6_YEAS8;"	"YEAST"	0.109812068510224	0.220035192913524
"tr|C8ZJ57|C8ZJ57_YEAS8;"	"YEAST"	0.0710854897135694	0.146020956593392
"tr|C8ZCG7|C8ZCG7_YEAS8;"	"YEAST"	0.0528617053724523	0.113868791853227
"tr|C8ZET6|C8ZET6_YEAS8;"	"YEAST"	0.0683122483536603	0.220699344535358
"tr|D3UEW4|D3UEW4_YEAS8;"	"YEAST"	0.0323737651157705	0.0561117075034623
"tr|C8ZGG5|C8ZGG5_YEAS8;"	"YEAST"	0.0178506245681358	0.193698382739827
"tr|C8ZAG7|C8ZAG7_YEAS8;"	"YEAST"	0.0116125471426893	0.0308858587432654
"tr|C8ZDC1|C8ZDC1_YEAS8;"	"YEAST"	0.153808501086123	0.179952632447885
"tr|C8Z516|C8Z516_YEAS8;tr|C8Z7K1|C8Z7K1_YEAS8;"	"YEAST"	0.0678848699105092	0.0284302907049488
"tr|C8Z4S1|C8Z4S1_YEAS8;"	"YEAST"	0.151150411104104	0.231994281308114
"tr|C8ZIS4|C8ZIS4_YEAS8;"	"YEAST"	0.031133178259328	0.135758818400366
"tr|C8Z727|C8Z727_YEAS8;"	"YEAST"	0.0445435954455127	0.518389650766019
"tr|C8Z5U5|C8Z5U5_YEAS8;"	"YEAST"	0.0519072008271912	0.0570152724136913
"tr|C8ZIR9|C8ZIR9_YEAS8;"	"YEAST"	0.0327781931664252	0.212660867468753
"tr|D3UEW6|D3UEW6_YEAS8;"	"YEAST"	0.0691835891148723	0.225907367828625
"tr|C8ZJA5|C8ZJA5_YEAS8;"	"YEAST"	0.01834841480041	0.0634342809036724
"tr|C8ZEB9|C8ZEB9_YEAS8;"	"YEAST"	0.0969715588213427	NA
"tr|C8ZCA5|C8ZCA5_YEAS8;"	"YEAST"	0.0405961833922588	0.0493219967651808
"tr|C8ZF02|C8ZF02_YEAS8;"	"YEAST"	0.371003560311863	NA
"tr|C8ZJ94|C8ZJ94_YEAS8;"	"YEAST"	0.0487977567044669	0.433764493393236
"tr|C8ZDT6|C8ZDT6_YEAS8;"	"YEAST"	0.101181101655886	0.158359657002408
"tr|C8ZGC6|C8ZGC6_YEAS8;"	"YEAST"	0.0927329751088438	0.194049965036514
"tr|C8ZFL9|C8ZFL9_YEAS8;"	"YEAST"	0.0149319459514937	0.450775599493894
"tr|C8Z7N7|C8Z7N7_YEAS8;"	"YEAST"	0.0803576264285109	0.258619883545633
"tr|C8Z6M0|C8Z6M0_YEAS8;"	"YEAST"	0.0353878864628313	0.312885711488091
"tr|C8ZGU7|C8ZGU7_YEAS8;"	"YEAST"	0.0268201756164024	NA
"tr|C8ZH20|C8ZH20_YEAS8;"	"YEAST"	0.139854160124346	NA
"tr|C8Z777|C8Z777_YEAS8;"	"YEAST"	0.0252805962555691	0.570560402715533
"tr|C8ZEJ9|C8ZEJ9_YEAS8;"	"YEAST"	0.0325359894026687	0.0412088815463729
"tr|C8Z3P9|C8Z3P9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZC33|C8ZC33_YEAS8;"	"YEAST"	0.0945077067132181	0.315187842505522
"tr|C8Z745|C8Z745_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZET2|C8ZET2_YEAS8;"	"YEAST"	0.267500798256848	0.46029274365128
"tr|C8ZDM8|C8ZDM8_YEAS8;"	"YEAST"	0.0823781310110049	0.101179713917948
"tr|C8ZI98|C8ZI98_YEAS8;"	"YEAST"	0.0125110962495227	0.0649177359764718
"tr|C8ZEF1|C8ZEF1_YEAS8;tr|C8ZE40|C8ZE40_YEAS8;"	"YEAST"	0.367868679306212	0.180944122443114
"tr|C8Z996|C8Z996_YEAS8;"	"YEAST"	0.0952120371408064	0.0269673767291663
"tr|C8Z6B2|C8Z6B2_YEAS8;"	"YEAST"	0.193167517679843	0.127457153281752
"tr|C8ZF81|C8ZF81_YEAS8;"	"YEAST"	0.0417697385755317	0.0773192565107194
"tr|C8Z7Y9|C8Z7Y9_YEAS8;"	"YEAST"	0.036182264181853	0.21193548145398
"tr|C8ZBZ5|C8ZBZ5_YEAS8;tr|C8ZB42|C8ZB42_YEAS8;"	"YEAST"	0.154868037486691	0.0866958122223832
"tr|C8Z449|C8Z449_YEAS8;"	"YEAST"	0.0521864248119054	0.0683657200799622
"tr|C8ZH74|C8ZH74_YEAS8;"	"YEAST"	0.760208382334391	1.16295055265991
"tr|C8ZA85|C8ZA85_YEAS8;"	"YEAST"	0.086036190998121	0.488722664746331
"tr|C8ZD80|C8ZD80_YEAS8;"	"YEAST"	0.0793019282907256	0.0894700465989806
"tr|C8Z985|C8Z985_YEAS8;tr|C8ZBG4|C8ZBG4_YEAS8;"	"YEAST"	0.0346190506527283	0.0377060208545402
"tr|C8Z3Z6|C8Z3Z6_YEAS8;"	"YEAST"	0.641008060385003	0.0260828954142508
"tr|C8ZJJ1|C8ZJJ1_YEAS8;"	"YEAST"	0.0866293245744305	0.0359748644344104
"tr|C8ZE49|C8ZE49_YEAS8;"	"YEAST"	0.0169101897331758	0.0837029530668071
"tr|C8ZEE2|C8ZEE2_YEAS8;"	"YEAST"	0.0198938104322537	0.0355913930546549
"tr|C8ZFL6|C8ZFL6_YEAS8;"	"YEAST"	0.0708564003815545	NA
"tr|C8Z5E4|C8Z5E4_YEAS8;"	"YEAST"	0.0227851911258814	0.0644897362025495
"tr|C8ZDE0|C8ZDE0_YEAS8;"	"YEAST"	0.252838522668722	NA
"tr|C8ZD20|C8ZD20_YEAS8;tr|C8Z9A6|C8Z9A6_YEAS8;"	"YEAST"	0.0646814546092433	0.117706595348481
"tr|C8ZG96|C8ZG96_YEAS8;"	"YEAST"	0.0462160968069128	NA
"tr|C8ZBM4|C8ZBM4_YEAS8;"	"YEAST"	0.022151434373794	0.0563334002554834
"tr|C8Z8Y1|C8Z8Y1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6F7|C8Z6F7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBL3|C8ZBL3_YEAS8;"	"YEAST"	0.152524443004485	0.0881895427311733
"tr|C8ZF90|C8ZF90_YEAS8;"	"YEAST"	0.0523358506851592	0.132248340360999
"tr|C8Z707|C8Z707_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIM4|C8ZIM4_YEAS8;"	"YEAST"	0.112506294020584	0.262887275025195
"tr|C8ZDQ7|C8ZDQ7_YEAS8;"	"YEAST"	0.329468217424109	0.398579895628382
"tr|C8ZA34|C8ZA34_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHL8|C8ZHL8_YEAS8;"	"YEAST"	0.127240671862418	NA
"tr|C8ZIF4|C8ZIF4_YEAS8;"	"YEAST"	0.184405326334646	0.104606247872308
"tr|C8Z8D5|C8Z8D5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAH0|C8ZAH0_YEAS8;"	"YEAST"	0.129038966267349	0.423697385067909
"tr|C8Z515|C8Z515_YEAS8;"	"YEAST"	0.261823591938997	0.179386538722966
"tr|C8ZAY8|C8ZAY8_YEAS8;"	"YEAST"	0.117337209431226	0.0570548710443518
"tr|C8Z9L3|C8Z9L3_YEAS8;"	"YEAST"	0.720920457339453	0.179247781642732
"tr|C8Z3T2|C8Z3T2_YEAS8;"	"YEAST"	0.142193489718767	0.102840927404135
"tr|C8Z7R1|C8Z7R1_YEAS8;"	"YEAST"	0.127935099086523	0.312812833086812
"tr|C8Z5R4|C8Z5R4_YEAS8;"	"YEAST"	0.158705059031996	0.00802079028391965
"tr|C8Z5D7|C8Z5D7_YEAS8;"	"YEAST"	0.145931495259667	0.13713021440112
"tr|C8ZCS5|C8ZCS5_YEAS8;"	"YEAST"	0.198415389182088	0.247398058189109
"tr|C8ZBX0|C8ZBX0_YEAS8;"	"YEAST"	0.0378980454239864	0.245764532581085
