"id"	"species"	"A"	"B"
"tr|C8ZCK0|C8ZCK0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZG50|C8ZG50_YEAS8;"	"YEAST"	0.113318438174766	0.0578771102183824
"tr|C8Z9C6|C8Z9C6_YEAS8;"	"YEAST"	0.0160114023617853	0.120585695067082
"tr|C8ZCV6|C8ZCV6_YEAS8;"	"YEAST"	0.106288960999975	0.120616151794765
"tr|C8Z962|C8Z962_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZF94|C8ZF94_YEAS8;"	"YEAST"	0.131127039506554	0.0175832548484642
"tr|C8Z6H9|C8Z6H9_YEAS8;"	"YEAST"	0.0876592992664647	0.0411122046023959
"tr|C8ZCU6|C8ZCU6_YEAS8;"	"YEAST"	0.0205788350289646	0.34040918391752
"tr|C8ZHA9|C8ZHA9_YEAS8;"	"YEAST"	0.0830141240001576	0.199263839915968
"tr|C8Z7X0|C8Z7X0_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7C8|C8Z7C8_YEAS8;"	"YEAST"	0.121710635773715	0.0638224881017695
"tr|C8ZFJ1|C8ZFJ1_YEAS8;"	"YEAST"	0.0129056273293727	NA
"tr|D3UF79|D3UF79_YEAS8;"	"YEAST"	0.13460240903771	NA
"tr|C8Z4K8|C8Z4K8_YEAS8;"	"YEAST"	0.208653886821845	0.137456648325155
"tr|C8ZDZ7|C8ZDZ7_YEAS8;"	"YEAST"	0.0124551823195198	0.125199208573834
"tr|D3UF51|D3UF51_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHN0|C8ZHN0_YEAS8;"	"YEAST"	0.0346913619976814	0.0281374807431039
"tr|C8Z9Q0|C8Z9Q0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIV2|C8ZIV2_YEAS8;"	"YEAST"	0.148758238767407	0.201721931177586
"tr|C8Z6K4|C8Z6K4_YEAS8;"	"YEAST"	0.203365381877169	NA
"tr|C8Z4Q5|C8Z4Q5_YEAS8;"	"YEAST"	0.0480064852478052	0.203900534812375
"tr|C8Z7P3|C8Z7P3_YEAS8;"	"YEAST"	0.020806943214765	0.085056984835424
"tr|C8Z8E3|C8Z8E3_YEAS8;"	"YEAST"	0.0835497978296861	0.131040612129966
"tr|C8Z6D5|C8Z6D5_YEAS8;"	"YEAST"	0.040331246244676	0.114102010862092
"tr|C8Z545|C8Z545_YEAS8;"	"YEAST"	0.300365470257748	0.0976990123739284
"tr|C8ZBD2|C8ZBD2_YEAS8;"	"YEAST"	0.0328806650447638	0.218198965491209
"tr|D3UEJ9|D3UEJ9_YEAS8;"	"YEAST"	0.173222933943782	0.0462202254221223
"tr|C8ZEE2|C8ZEE2_YEAS8;tr|C8ZE49|C8ZE49_YEAS8;"	"YEAST"	0.0161490004890419	0.0891190080976889
"tr|C8ZGW5|C8ZGW5_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z564|C8Z564_YEAS8;"	"YEAST"	NA	NA
"tr|D3UF94|D3UF94_YEAS8;"	"YEAST"	0.0207385429149954	0.0472940915856844
"tr|C8ZIV1|C8ZIV1_YEAS8;tr|D3UET4|D3UET4_YEAS8;"	"YEAST"	0.0126320799763238	0.17699491840554
"tr|C8Z3H9|C8Z3H9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3U3|C8Z3U3_YEAS8;"	"YEAST"	0.16586037723888	0.0767871696724232
"tr|C8Z8L1|C8Z8L1_YEAS8;tr|C8Z942|C8Z942_YEAS8;"	"YEAST"	0.477273377813787	0.264821167542885
"tr|C8Z9N2|C8Z9N2_YEAS8;"	"YEAST"	0.0653016339880969	0.431281130233991
"tr|C8ZD16|C8ZD16_YEAS8;"	"YEAST"	0.00535354305616106	0.0767839692475402
"tr|C8ZBS1|C8ZBS1_YEAS8;"	"YEAST"	0.0433613814285483	0.0828030007748167
"tr|C8ZDW6|C8ZDW6_YEAS8;"	"YEAST"	0.127575941936287	0.449301359258651
"tr|C8Z7S0|C8Z7S0_YEAS8;"	"YEAST"	0.12179811151763	0.116450736360954
"tr|C8ZFA7|C8ZFA7_YEAS8;"	"YEAST"	0.0649839762780827	0.254104292196661
"tr|C8Z7W6|C8Z7W6_YEAS8;"	"YEAST"	0.0565524355858096	0.0514575351697692
"tr|C8ZDW1|C8ZDW1_YEAS8;"	"YEAST"	0.0909482331473241	0.287297761145839
"tr|C8ZE55|C8ZE55_YEAS8;tr|C8ZED2|C8ZED2_YEAS8;"	"YEAST"	0.0469030435275633	0.125198536085392
"tr|C8ZEK3|C8ZEK3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z957|C8Z957_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAF6|C8ZAF6_YEAS8;"	"YEAST"	0.114929060067553	0.182328761335031
"tr|C8ZJ52|C8ZJ52_YEAS8;"	"YEAST"	0.0523393052828714	0.0812968993234598
"sp|C8Z543|ARO1_YEAS8;"	"YEAST"	0.197770488937191	0.216537968766882
"tr|C8Z746|C8Z746_YEAS8;"	"YEAST"	0.0199477393065674	0.0351823807315407
"tr|C8ZBQ7|C8ZBQ7_YEAS8;tr|C8ZB87|C8ZB87_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDC4|C8ZDC4_YEAS8;"	"YEAST"	0.101642730113232	0.187838831903842
"tr|C8Z7K2|C8Z7K2_YEAS8;"	"YEAST"	0.149016647097623	0.234653169397542
"tr|C8Z669|C8Z669_YEAS8;"	"YEAST"	0.310110820695173	0.163548074880656
"tr|C8Z7K1|C8Z7K1_YEAS8;"	"YEAST"	0.0107355070466605	0.141420104948713
"tr|C8ZJG8|C8ZJG8_YEAS8;"	"YEAST"	0.117188370849915	0.439105015046312
"tr|C8Z8N2|C8Z8N2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z516|C8Z516_YEAS8;"	"YEAST"	0.0464133461475305	0.203856589105489
"tr|D3UF30|D3UF30_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7D7|C8Z7D7_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7A8|C8Z7A8_YEAS8;"	"YEAST"	0.0986140819787377	0.0315613190420851
"tr|C8ZHB0|C8ZHB0_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEC7|D3UEC7_YEAS8;tr|C8Z4T1|C8Z4T1_YEAS8;"	"YEAST"	0.0410372190269114	0.0362696755677046
"tr|C8Z5Y0|C8Z5Y0_YEAS8;"	"YEAST"	0.0243274629884018	0.260030703255057
"tr|C8Z3H3|C8Z3H3_YEAS8;tr|C8Z7C1|C8Z7C1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3H3|C8Z3H3_YEAS8;"	"YEAST"	0.0109133865915656	0.0492431423998058
"tr|C8Z3R8|C8Z3R8_YEAS8;tr|C8ZCU8|C8ZCU8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZCU8|C8ZCU8_YEAS8;"	"YEAST"	0.0912808523095559	0.0894879028462591
"tr|C8Z5S9|C8Z5S9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFW0|C8ZFW0_YEAS8;"	"YEAST"	0.107825816080586	0.262881653631505
"tr|C8Z462|C8Z462_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIE4|C8ZIE4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZH35|C8ZH35_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHI9|C8ZHI9_YEAS8;"	"YEAST"	0.0499355959333177	0.0519851466220767
"tr|C8ZDR6|C8ZDR6_YEAS8;"	"YEAST"	0.041877954413406	0.0885340555523209
"tr|C8Z5U7|C8Z5U7_YEAS8;"	"YEAST"	0.0416672460220972	0.120782783400656
"tr|C8Z8C7|C8Z8C7_YEAS8;"	"YEAST"	0.0263995721471257	0.135899128840392
"tr|C8Z4V7|C8Z4V7_YEAS8;tr|D3UEZ6|D3UEZ6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGW0|C8ZGW0_YEAS8;"	"YEAST"	0.153322841347696	0.0587812767302416
"tr|C8Z6X1|C8Z6X1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFY2|C8ZFY2_YEAS8;"	"YEAST"	0.304563189417969	0.81429716661798
"tr|C8ZG92|C8ZG92_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHX0|C8ZHX0_YEAS8;"	"YEAST"	0.118152805020573	NA
"tr|C8Z4Y3|C8Z4Y3_YEAS8;"	"YEAST"	0.0973245440723447	0.107149916097671
"tr|C8ZF67|C8ZF67_YEAS8;"	"YEAST"	0.133816528289747	0.45323430010558
"tr|C8Z3L8|C8Z3L8_YEAS8;"	"YEAST"	0.0540015258175261	0.166865950913285
"tr|C8Z6F9|C8Z6F9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4U3|C8Z4U3_YEAS8;"	"YEAST"	0.0772028475972558	0.0680540352288076
"tr|C8ZC25|C8ZC25_YEAS8;"	"YEAST"	0.0254607313302659	0.221287773196662
"tr|C8Z4L4|C8Z4L4_YEAS8;"	"YEAST"	0.143106941738753	0.16156926949474
"tr|C8Z853|C8Z853_YEAS8;"	"YEAST"	0.0665892793381828	0.0778814306475148
"tr|C8ZGH3|C8ZGH3_YEAS8;"	"YEAST"	0.132270420321465	0.105393449686686
"tr|C8Z452|C8Z452_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIL8|C8ZIL8_YEAS8;"	"YEAST"	0.0986910831528288	0.0714378333390337
"tr|C8ZC79|C8ZC79_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJM0|C8ZJM0_YEAS8;"	"YEAST"	0.0445033253974377	0.142578908172596
"tr|C8ZCB6|C8ZCB6_YEAS8;"	"YEAST"	0.348680612880975	0.0720997453978273
"tr|C8Z9E8|C8Z9E8_YEAS8;"	"YEAST"	0.0527074284255158	0.139242296405055
"tr|C8Z8Y8|C8Z8Y8_YEAS8;"	"YEAST"	0.269958339577973	0.191533403072844
"tr|C8ZJL2|C8ZJL2_YEAS8;"	"YEAST"	0.0367846114273781	0.222210658032706
"tr|C8Z805|C8Z805_YEAS8;"	"YEAST"	0.053558328784806	0.284136793004505
"tr|C8ZAJ3|C8ZAJ3_YEAS8;"	"YEAST"	0.436869568052257	0.098186968120562
"tr|C8Z768|C8Z768_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4K3|C8Z4K3_YEAS8;"	"YEAST"	0.164805775578796	0.06200767523094
"tr|C8Z3V2|C8Z3V2_YEAS8;"	"YEAST"	0.157076472605007	0.0444977102525837
"tr|C8Z454|C8Z454_YEAS8;"	"YEAST"	0.0364256722844424	0.237525839363046
"tr|C8ZGU3|C8ZGU3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5C7|C8Z5C7_YEAS8;"	"YEAST"	0.184820114544625	0.157946991916646
"tr|C8Z5Q2|C8Z5Q2_YEAS8;"	"YEAST"	0.0351970407427129	0.0855274475119807
"tr|C8Z862|C8Z862_YEAS8;"	"YEAST"	0.386359829452977	NA
"tr|C8Z3H3|C8Z3H3_YEAS8;tr|C8ZCU8|C8ZCU8_YEAS8;"	"YEAST"	0.0615595684170836	0.0773188995840241
"tr|D3UEL3|D3UEL3_YEAS8;"	"YEAST"	0.0810969112558357	0.240712550290795
"tr|C8ZFV1|C8ZFV1_YEAS8;"	"YEAST"	0.069200601588539	0.0780965113885195
"tr|C8Z659|C8Z659_YEAS8;"	"YEAST"	0.110433841638402	0.0340056302533094
"tr|C8Z6C2|C8Z6C2_YEAS8;"	"YEAST"	0.0638419169127889	0.110449084668317
"tr|D3UF51|D3UF51_YEAS8;tr|C8Z4C1|C8Z4C1_YEAS8;"	"YEAST"	0.0492180930667607	0.0977928428491848
"tr|C8Z985|C8Z985_YEAS8;"	"YEAST"	0.0482945458070459	0.0872211093031917
"tr|D3UEH5|D3UEH5_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z605|C8Z605_YEAS8;"	"YEAST"	0.0211884913274512	0.205311166701087
"tr|C8Z975|C8Z975_YEAS8;"	"YEAST"	0.020169740661998	0.0876040612477675
"tr|C8Z8A2|C8Z8A2_YEAS8;"	"YEAST"	0.11400819381476	NA
"tr|C8Z573|C8Z573_YEAS8;"	"YEAST"	0.0546726768914777	0.185798677177092
"tr|C8Z6K7|C8Z6K7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZA04|C8ZA04_YEAS8;"	"YEAST"	0.0195171716459011	0.0435721145631328
"tr|C8ZD46|C8ZD46_YEAS8;"	"YEAST"	0.125161599303683	0.0437260847986705
"tr|C8ZA09|C8ZA09_YEAS8;"	"YEAST"	0.12652677435809	0.229086868772858
"tr|C8Z404|C8Z404_YEAS8;"	"YEAST"	0.126191736212167	1.24766272727566
"tr|C8Z8L6|C8Z8L6_YEAS8;"	"YEAST"	0.0970091822187372	0.104646721119709
"tr|C8ZHJ5|C8ZHJ5_YEAS8;"	"YEAST"	0.128249722143956	0.0804283334534348
"tr|C8ZC92|C8ZC92_YEAS8;"	"YEAST"	0.0181437964040894	0.118145842347533
"tr|C8Z4P8|C8Z4P8_YEAS8;"	"YEAST"	0.0310094141249679	0.0458999549795667
"tr|C8ZJ60|C8ZJ60_YEAS8;"	"YEAST"	0.2550303072186	0.139636675385559
"tr|C8ZIG2|C8ZIG2_YEAS8;"	"YEAST"	0.0563991173455969	0.0784135927789079
"tr|C8ZI57|C8ZI57_YEAS8;tr|C8ZGD5|C8ZGD5_YEAS8;"	"YEAST"	0.0209636345110742	0.0368854187637239
"tr|C8Z6U7|C8Z6U7_YEAS8;"	"YEAST"	0.129191043499999	0.272997968710836
"tr|C8ZBG2|C8ZBG2_YEAS8;tr|C8Z985|C8Z985_YEAS8;tr|C8ZBG4|C8ZBG4_YEAS8;"	"YEAST"	0.133168355539386	0.0331402023234107
"tr|C8ZE76|C8ZE76_YEAS8;"	"YEAST"	0.0532028859433019	0.129511193735505
"tr|C8ZEH6|C8ZEH6_YEAS8;"	"YEAST"	0.0550939354441106	0.149380436230852
"tr|C8ZD16|C8ZD16_YEAS8;tr|C8ZDA3|C8ZDA3_YEAS8;"	"YEAST"	0.0058817482430923	0.0529148472483253
"tr|C8Z612|C8Z612_YEAS8;"	"YEAST"	0.0413814297221606	0.180459589367022
"tr|C8ZA86|C8ZA86_YEAS8;"	"YEAST"	0.268407162443589	0.152273429508266
"tr|C8ZIU0|C8ZIU0_YEAS8;"	"YEAST"	0.0648050524855698	0.0296563934353396
"tr|C8ZCS9|C8ZCS9_YEAS8;"	"YEAST"	0.115328857562274	0.071260838555057
"tr|C8ZBE3|C8ZBE3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9E5|C8Z9E5_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEZ6|D3UEZ6_YEAS8;"	"YEAST"	0.10922088422615	0.221413318349067
"tr|C8ZJ57|C8ZJ57_YEAS8;"	"YEAST"	0.0720246814674083	0.147204416300772
"tr|C8ZCG7|C8ZCG7_YEAS8;"	"YEAST"	0.0516678074460151	0.1154175315984
"tr|C8ZET6|C8ZET6_YEAS8;"	"YEAST"	0.0671442709004506	0.221708255573879
"tr|D3UEW4|D3UEW4_YEAS8;"	"YEAST"	0.0317652314580791	0.0560836950943115
"tr|C8ZGG5|C8ZGG5_YEAS8;"	"YEAST"	0.0166766435290743	0.191469131809603
"tr|C8ZAG7|C8ZAG7_YEAS8;"	"YEAST"	0.0113404580324731	0.0324526138227397
"tr|C8ZDC1|C8ZDC1_YEAS8;"	"YEAST"	0.154777312246963	0.178242332141259
"tr|C8Z516|C8Z516_YEAS8;tr|C8Z7K1|C8Z7K1_YEAS8;"	"YEAST"	0.0673466192477504	0.027255968157428
"tr|C8Z4S1|C8Z4S1_YEAS8;"	"YEAST"	0.149896468951307	0.233457138452738
"tr|C8ZIS4|C8ZIS4_YEAS8;"	"YEAST"	0.0308964079624762	0.134156336961573
"tr|C8Z727|C8Z727_YEAS8;"	"YEAST"	0.0456864234892916	0.519240852357451
"tr|C8Z5U5|C8Z5U5_YEAS8;"	"YEAST"	0.0529404636431692	0.0569119541237492
"tr|C8ZIR9|C8ZIR9_YEAS8;"	"YEAST"	0.0318622173826668	0.212148629243742
"tr|D3UEW6|D3UEW6_YEAS8;"	"YEAST"	0.0695757365370078	0.226827708254846
"tr|C8ZJA5|C8ZJA5_YEAS8;"	"YEAST"	0.0188245888153836	0.062650459393626
"tr|C8ZEB9|C8ZEB9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZCA5|C8ZCA5_YEAS8;"	"YEAST"	0.0404440798968582	0.0489275694725192
"tr|C8ZF02|C8ZF02_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJ94|C8ZJ94_YEAS8;"	"YEAST"	0.0497548222240367	0.434162094373718
"tr|C8ZDT6|C8ZDT6_YEAS8;"	"YEAST"	0.0999242882847412	0.156614296719312
"tr|C8ZGC6|C8ZGC6_YEAS8;"	"YEAST"	0.0938219195951007	0.194562264454253
"tr|C8ZFL9|C8ZFL9_YEAS8;"	"YEAST"	0.0138961169883215	0.450249029386266
"tr|C8Z7N7|C8Z7N7_YEAS8;"	"YEAST"	0.0797275257840222	0.257048642241695
"tr|C8Z6M0|C8Z6M0_YEAS8;"	"YEAST"	0.0350828274658122	0.312387262798481
"tr|C8ZGU7|C8ZGU7_YEAS8;"	"YEAST"	0.025429200612679	NA
"tr|C8ZH20|C8ZH20_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z777|C8Z777_YEAS8;"	"YEAST"	0.0257208708858942	0.569096770778473
"tr|C8ZEJ9|C8ZEJ9_YEAS8;"	"YEAST"	0.0313180081302441	0.0427151466865874
"tr|C8Z3P9|C8Z3P9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZC33|C8ZC33_YEAS8;"	"YEAST"	0.0952871378960599	0.313526865511722
"tr|C8Z745|C8Z745_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZET2|C8ZET2_YEAS8;"	"YEAST"	0.267071721643399	0.458564817475617
"tr|C8ZDM8|C8ZDM8_YEAS8;"	"YEAST"	0.0811642857259373	0.102385727234094
"tr|C8ZI98|C8ZI98_YEAS8;"	"YEAST"	0.0132770425906582	0.0657460062120733
"tr|C8ZEF1|C8ZEF1_YEAS8;tr|C8ZE40|C8ZE40_YEAS8;"	"YEAST"	0.368689519356345	0.181988723927695
"tr|C8Z996|C8Z996_YEAS8;"	"YEAST"	0.0962571690790522	0.0283607555026663
"tr|C8Z6B2|C8Z6B2_YEAS8;"	"YEAST"	0.192840392260833	0.126999499177617
"tr|C8ZF81|C8ZF81_YEAS8;"	"YEAST"	0.0420379137396282	0.0785693338020448
"tr|C8Z7Y9|C8Z7Y9_YEAS8;"	"YEAST"	0.0353310940244399	0.210162156355215
"tr|C8ZBZ5|C8ZBZ5_YEAS8;tr|C8ZB42|C8ZB42_YEAS8;"	"YEAST"	0.153880765922728	0.0879191534397078
"tr|C8Z449|C8Z449_YEAS8;"	"YEAST"	0.0511915760876906	0.0693826400638203
"tr|C8ZH74|C8ZH74_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZA85|C8ZA85_YEAS8;"	"YEAST"	0.08717159258065	0.490260647054311
"tr|C8ZD80|C8ZD80_YEAS8;"	"YEAST"	0.0780696636930136	0.0882629175412355
"tr|C8Z985|C8Z985_YEAS8;tr|C8ZBG4|C8ZBG4_YEAS8;"	"YEAST"	0.0337533497231647	0.0372669962696027
"tr|C8Z3Z6|C8Z3Z6_YEAS8;"	"YEAST"	0.641441893360609	0.0263142384398608
"tr|C8ZJJ1|C8ZJJ1_YEAS8;"	"YEAST"	0.0852430126860074	0.0377209904079801
"tr|C8ZE49|C8ZE49_YEAS8;"	"YEAST"	0.0161686476608018	0.0834396801964789
"tr|C8ZEE2|C8ZEE2_YEAS8;"	"YEAST"	0.0192579744796324	0.0369113374391342
"tr|C8ZFL6|C8ZFL6_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5E4|C8Z5E4_YEAS8;"	"YEAST"	0.0235358587155719	0.0627669062816885
"tr|C8ZDE0|C8ZDE0_YEAS8;"	"YEAST"	0.252668734041872	NA
"tr|C8ZD20|C8ZD20_YEAS8;tr|C8Z9A6|C8Z9A6_YEAS8;"	"YEAST"	0.0641691867800969	0.117871444651527
"tr|C8ZG96|C8ZG96_YEAS8;"	"YEAST"	0.0458365817689694	NA
"tr|C8ZBM4|C8ZBM4_YEAS8;"	"YEAST"	0.0210315791447338	0.0574321850199609
"tr|C8Z8Y1|C8Z8Y1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6F7|C8Z6F7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBL3|C8ZBL3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZF90|C8ZF90_YEAS8;"	"YEAST"	0.0516683113154718	0.133814365469103
"tr|C8Z707|C8Z707_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIM4|C8ZIM4_YEAS8;"	"YEAST"	0.112293030615248	0.264193189176547
"tr|C8ZDQ7|C8ZDQ7_YEAS8;"	"YEAST"	0.328131613882396	0.399710789429912
"tr|C8ZA34|C8ZA34_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHL8|C8ZHL8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIF4|C8ZIF4_YEAS8;"	"YEAST"	0.18511533451666	0.104340671884262
"tr|C8Z8D5|C8Z8D5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAH0|C8ZAH0_YEAS8;"	"YEAST"	0.129767015498175	0.425287269854583
"tr|C8Z515|C8Z515_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAY8|C8ZAY8_YEAS8;"	"YEAST"	0.117803624707828	0.0575780701397984
"tr|C8Z9L3|C8Z9L3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3T2|C8Z3T2_YEAS8;"	"YEAST"	0.142953473942152	0.101923062838757
"tr|C8Z7R1|C8Z7R1_YEAS8;"	"YEAST"	0.127528479119392	0.3123143724572
"tr|C8Z5R4|C8Z5R4_YEAS8;"	"YEAST"	0.157983624821358	0.00804671885276697
"tr|C8Z5D7|C8Z5D7_YEAS8;"	"YEAST"	0.146820556500701	0.13796404927661
"tr|C8ZCS5|C8ZCS5_YEAS8;"	"YEAST"	0.199085732684433	0.248740198258383
"tr|C8ZBX0|C8ZBX0_YEAS8;"	"YEAST"	0.0389656415698005	0.244061612425066
"tr|C8ZD00|C8ZD00_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8A3|C8Z8A3_YEAS8;tr|C8ZGG3|C8ZGG3_YEAS8;"	"YEAST"	0.0202798104818282	0.234923652487787
"tr|C8ZFA0|C8ZFA0_YEAS8;"	"YEAST"	0.500931525510105	0.0726919634066885
"tr|C8Z3L4|C8Z3L4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZB29|C8ZB29_YEAS8;"	"YEAST"	0.130527356612229	0.0410399750677506
"tr|C8Z666|C8Z666_YEAS8;"	"YEAST"	0.238232681290938	0.337542408407843
"tr|C8Z7F6|C8Z7F6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDV9|C8ZDV9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6X7|C8Z6X7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDN4|C8ZDN4_YEAS8;"	"YEAST"	0.0530165174064789	NA
"tr|C8ZC17|C8ZC17_YEAS8;"	"YEAST"	0.0230424875600465	NA
"tr|C8ZGI4|C8ZGI4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9A4|C8Z9A4_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEH2|D3UEH2_YEAS8;"	"YEAST"	0.112844809464045	NA
"tr|D3UEL8|D3UEL8_YEAS8;"	"YEAST"	0.348977610847576	0.556521211412186
"tr|C8ZDQ1|C8ZDQ1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGU2|C8ZGU2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHQ2|C8ZHQ2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBA6|C8ZBA6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBP1|C8ZBP1_YEAS8;"	"YEAST"	0.0949812249854138	0.157787747712078
"tr|C8ZHH8|C8ZHH8_YEAS8;"	"YEAST"	0.278732868275504	NA
"tr|D3UF11|D3UF11_YEAS8;tr|C8ZD30|C8ZD30_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZD01|C8ZD01_YEAS8;"	"YEAST"	0.00530419265771241	0.0746077603091446
"tr|C8ZGP8|C8ZGP8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBQ1|C8ZBQ1_YEAS8;"	"YEAST"	0.0182062104478506	0.193054979449518
"tr|C8Z7X9|C8Z7X9_YEAS8;"	"YEAST"	0.162248201678889	0.154920895528293
"tr|C8Z570|C8Z570_YEAS8;"	"YEAST"	0.109250623218397	0.0593797240244262
"tr|C8Z8A3|C8Z8A3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGG3|C8ZGG3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z476|C8Z476_YEAS8;"	"YEAST"	0.0501510633033816	0.0780810589231307
"tr|C8ZB60|C8ZB60_YEAS8;"	"YEAST"	0.0244756491071885	0.526628918981757
"tr|C8ZEV1|C8ZEV1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z793|C8Z793_YEAS8;"	"YEAST"	0.220216290963918	NA
"tr|D3UF74|D3UF74_YEAS8;"	"YEAST"	0.187604969503447	0.330792885457678
"tr|C8ZE96|C8ZE96_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9H2|C8Z9H2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZE82|C8ZE82_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAV0|C8ZAV0_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8N4|C8Z8N4_YEAS8;"	"YEAST"	0.13113809872782	NA
"tr|C8Z8H8|C8Z8H8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJ40|C8ZJ40_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZA43|C8ZA43_YEAS8;"	"YEAST"	NA	NA
"tr|D3UED5|D3UED5_YEAS8;"	"YEAST"	0.0164140999894838	0.450640158975327
"tr|C8ZFS9|C8ZFS9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3W6|C8Z3W6_YEAS8;tr|D3UEH9|D3UEH9_YEAS8;"	"YEAST"	0.249440039416454	0.0576487531527642
"tr|C8Z8N1|C8Z8N1_YEAS8;"	"YEAST"	0.140102468186543	NA
"tr|C8ZFW1|C8ZFW1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8Y1|C8Z8Y1_YEAS8;tr|C8ZD16|C8ZD16_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJI9|C8ZJI9_YEAS8;"	"YEAST"	0.184561612157115	0.260847074319994
"tr|C8Z5Z0|C8Z5Z0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZG95|C8ZG95_YEAS8;"	"YEAST"	0.02625879319174	0.159566814158065
"tr|C8ZC71|C8ZC71_YEAS8;"	"YEAST"	0.240409701939535	0.00578553467497335
"tr|C8Z3Q9|C8Z3Q9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z590|C8Z590_YEAS8;"	"YEAST"	0.510102596831899	NA
"tr|C8ZDF6|C8ZDF6_YEAS8;tr|C8Z657|C8Z657_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBQ2|C8ZBQ2_YEAS8;"	"YEAST"	0.0772509428878319	0.0604842967716141
"tr|C8Z5L0|C8Z5L0_YEAS8;"	"YEAST"	0.204454391449241	0.167366445977751
