"id"	"species"	"A"	"B"
"1/tr|C8Z794|C8Z794_YEAS8"	"YEAST"	0.407567675502582	0.169736677679633
"1/tr|C8Z799|C8Z799_YEAS8"	"YEAST"	0.0896239962768935	0.0180121049264671
"1/tr|C8Z7A5|C8Z7A5_YEAS8"	"YEAST"	0.054063501527018	0.133392855726453
"1/tr|C8Z7A6|C8Z7A6_YEAS8"	"YEAST"	0.083451237361031	0.00839889860912619
"1/tr|C8Z7A8|C8Z7A8_YEAS8"	"YEAST"	0.049040331254154	0.0686828461285552
"1/tr|C8Z7B3|C8Z7B3_YEAS8"	"YEAST"	0.0850078311501206	0.129574357770569
"1/tr|C8Z7B4|C8Z7B4_YEAS8"	"YEAST"	0.0291501716412822	0.0102906300791612
"1/tr|C8Z7B7|C8Z7B7_YEAS8"	"YEAST"	0.103015827852796	0.159512342535059
"1/tr|C8Z7C8|C8Z7C8_YEAS8"	"YEAST"	0.085102885531751	0.0569389688053063
"1/tr|C8Z7D7|C8Z7D7_YEAS8"	"YEAST"	0.0274327946489318	0.0291438970447683
"1/tr|C8Z7D9|C8Z7D9_YEAS8"	"YEAST"	0.159695825256699	0.361147866127631
"1/tr|C8Z7E2|C8Z7E2_YEAS8"	"YEAST"	0.0529795220043858	0.017853073254717
"1/tr|C8Z7F0|C8Z7F0_YEAS8"	"YEAST"	0.0528876803854138	0.0112383852523541
"1/tr|C8Z7F6|C8Z7F6_YEAS8"	"YEAST"	0.0893816810843196	0.0534905222805003
"1/tr|C8Z7G1|C8Z7G1_YEAS8"	"YEAST"	0.132240436553593	0.0417253811675698
"1/tr|C8Z7G3|C8Z7G3_YEAS8"	"YEAST"	0.0711010044446221	0.212523956595786
"1/tr|C8Z7H9|C8Z7H9_YEAS8"	"YEAST"	0.117287674197846	0.31106076854892
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.0511979287955643	0.0334823683718281
"1/tr|C8Z7J7|C8Z7J7_YEAS8"	"YEAST"	0.145430542679995	0.379448211887724
"1/tr|C8Z7K1|C8Z7K1_YEAS8"	"YEAST"	0.0451409990923151	0.0294649419821518
"1/tr|C8Z7K2|C8Z7K2_YEAS8"	"YEAST"	0.0453316465458385	0.0382365406626426
"1/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	0.0434851020565441	0.100712589273609
"1/tr|C8Z7N5|C8Z7N5_YEAS8"	"YEAST"	0.0616478523861467	0.0555447181488973
"1/tr|C8Z7N7|C8Z7N7_YEAS8"	"YEAST"	0.114887863955331	0.033201837356486
"1/tr|C8Z7P1|C8Z7P1_YEAS8"	"YEAST"	0.139939227870876	0.0687247369910861
"1/tr|C8Z7P3|C8Z7P3_YEAS8"	"YEAST"	0.0558004972373897	0.0182031986925093
"1/tr|C8Z7P4|C8Z7P4_YEAS8"	"YEAST"	0.131842046574039	0.0319296604816449
"1/tr|C8Z7P5|C8Z7P5_YEAS8"	"YEAST"	0.0357003907624157	0.0397779524442443
"1/tr|C8Z7Q3|C8Z7Q3_YEAS8"	"YEAST"	0.0942039216802041	0.274665036198271
"1/tr|C8Z7R1|C8Z7R1_YEAS8"	"YEAST"	0.0514699309306002	0.0253994644119339
"1/tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	0.0146151521539353	0.0446163914901859
"1/tr|C8Z7R7|C8Z7R7_YEAS8"	"YEAST"	0.17444717299045	0.0313287258747204
"1/tr|C8Z7S0|C8Z7S0_YEAS8"	"YEAST"	0.0484021454754999	0.0713348718116829
"1/tr|C8Z7T0|C8Z7T0_YEAS8"	"YEAST"	0.236222528986379	0.0734377569212372
"1/tr|C8Z7T1|C8Z7T1_YEAS8"	"YEAST"	0.0332647346636266	0.100887718491119
"1/tr|C8Z7T4|C8Z7T4_YEAS8"	"YEAST"	0.144342463626233	0.140064360504825
"1/tr|C8Z7T5|C8Z7T5_YEAS8"	"YEAST"	0.0498896659795346	0.105268591763112
"1/tr|C8Z7T7|C8Z7T7_YEAS8"	"YEAST"	0.172998461853047	0.250722109828853
"1/tr|C8Z7T9|C8Z7T9_YEAS8"	"YEAST"	0.0609434614024811	0.0201431870463032
"1/tr|C8Z7U2|C8Z7U2_YEAS8"	"YEAST"	0.0779708538644741	0.0976144017186134
"1/tr|C8Z7U4|C8Z7U4_YEAS8"	"YEAST"	0.0614466471118939	0.0113710249711065
"1/tr|C8Z7W6|C8Z7W6_YEAS8"	"YEAST"	0.094360435340587	0.0112849987067208
"1/tr|C8Z7X9|C8Z7X9_YEAS8"	"YEAST"	0.113689574965552	0.0380354359619599
"1/tr|C8Z7Y2|C8Z7Y2_YEAS8"	"YEAST"	0.0498210281611775	0.342531309519851
"1/tr|C8Z7Y4|C8Z7Y4_YEAS8"	"YEAST"	0.196807903510132	0.051203761198896
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8"	"YEAST"	0.0850681961441971	0.065695066084334
"1/tr|C8Z7Y6|C8Z7Y6_YEAS8"	"YEAST"	0.0951295090549789	0.0433606249310837
"1/tr|C8Z7Y7|C8Z7Y7_YEAS8"	"YEAST"	0.052442621336834	0.217249340172946
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.087568203492427	0.0385962134625535
"1/tr|C8Z805|C8Z805_YEAS8"	"YEAST"	0.0846515082056688	0.00963138776582971
"1/tr|C8Z806|C8Z806_YEAS8"	"YEAST"	0.0730821415199295	0.244161797999334
"1/tr|C8Z813|C8Z813_YEAS8"	"YEAST"	0.0829625954793516	0.0476537890225815
"1/tr|C8Z815|C8Z815_YEAS8"	"YEAST"	0.0838593171038872	0.102819883486689
"1/tr|C8Z821|C8Z821_YEAS8"	"YEAST"	0.168698546286663	0.12447299515056
"1/tr|C8Z834|C8Z834_YEAS8"	"YEAST"	0.120136587870713	0.225269460212278
"1/tr|C8Z848|C8Z848_YEAS8"	"YEAST"	0.101150372749521	0.0375801606666854
"1/tr|C8Z849|C8Z849_YEAS8"	"YEAST"	0.109866398485816	0.579159638913097
"1/tr|C8Z853|C8Z853_YEAS8"	"YEAST"	0.0777486517909038	0.0440641046874594
"1/tr|C8Z857|C8Z857_YEAS8"	"YEAST"	0.0696401739506248	0.0547839297677775
"1/tr|C8Z860|C8Z860_YEAS8"	"YEAST"	0.00878486278460774	0.0702988040261742
"1/tr|C8Z865|C8Z865_YEAS8"	"YEAST"	0.0651541215464369	0.0380335671221723
"1/tr|C8Z878|C8Z878_YEAS8"	"YEAST"	0.0407395290913215	0.129715187277356
"1/tr|C8Z884|C8Z884_YEAS8"	"YEAST"	0.125179036557351	0.136408560106913
"1/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	0.0135154199249176	0.011489208965372
"1/tr|C8Z895|C8Z895_YEAS8"	"YEAST"	0.142284639758697	0.496784535743351
"1/tr|C8Z8A2|C8Z8A2_YEAS8"	"YEAST"	0.0469463010914932	0.0315095652543086
"1/tr|C8Z8B3|C8Z8B3_YEAS8"	"YEAST"	0.0901221103643512	0.0315294083556551
"1/tr|C8Z8B5|C8Z8B5_YEAS8"	"YEAST"	0.066171681814239	0.0102231549334415
"1/tr|C8Z8C1|C8Z8C1_YEAS8"	"YEAST"	0.0651823237158947	0.588259015768364
"1/tr|C8Z8C5|C8Z8C5_YEAS8"	"YEAST"	0.102874786699588	0.0924541469810939
"1/tr|C8Z8C7|C8Z8C7_YEAS8"	"YEAST"	0.0917583585477039	0.026373842689388
"1/tr|C8Z8D5|C8Z8D5_YEAS8"	"YEAST"	0.216816442997867	0.27108082831679
"1/tr|C8Z8E2|C8Z8E2_YEAS8"	"YEAST"	0.0735453409812592	0.210315996206565
"1/tr|C8Z8E3|C8Z8E3_YEAS8"	"YEAST"	0.0548202287788602	0.0577435928212643
"1/tr|C8Z8E5|C8Z8E5_YEAS8"	"YEAST"	0.0886546127763364	0.0231821999608859
"1/tr|C8Z8E8|C8Z8E8_YEAS8"	"YEAST"	0.0550328849535933	0.0566503140358025
"1/tr|C8Z8E9|C8Z8E9_YEAS8"	"YEAST"	0.143586872522286	0.171523850489698
"1/tr|C8Z8F1|C8Z8F1_YEAS8"	"YEAST"	0.135206469368438	0.151925721304187
"1/tr|C8Z8G9|C8Z8G9_YEAS8"	"YEAST"	0.115199706492602	0.152305121522695
"1/tr|C8Z8I5|C8Z8I5_YEAS8"	"YEAST"	0.0555216903773979	0.258135692438472
"1/tr|C8Z8J1|C8Z8J1_YEAS8"	"YEAST"	0.0607331453676858	0.133345364728897
"1/tr|C8Z8J2|C8Z8J2_YEAS8"	"YEAST"	0.0169502704330378	0.368062394362786
"1/tr|C8Z8J6|C8Z8J6_YEAS8"	"YEAST"	0.179403402045736	0.0624743421449763
"1/tr|C8Z8K0|C8Z8K0_YEAS8"	"YEAST"	0.0617795974956395	0.0613082649152708
"1/tr|C8Z8K3|C8Z8K3_YEAS8"	"YEAST"	0.0604469938804015	0.106992419074884
"1/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	0.053117678763785	0.0552558322373663
"1/tr|C8Z8L2|C8Z8L2_YEAS8"	"YEAST"	0.0670710692877112	0.023459213619613
"1/tr|C8Z8L6|C8Z8L6_YEAS8"	"YEAST"	0.0828817440879063	0.0234913524755348
"1/tr|C8Z8M0|C8Z8M0_YEAS8"	"YEAST"	0.158960463587684	0.0434409864038184
"1/tr|C8Z8N1|C8Z8N1_YEAS8"	"YEAST"	0.145561147111996	0.180286054367266
"1/tr|C8Z8N2|C8Z8N2_YEAS8"	"YEAST"	0.0834160528761528	0.0136621385509908
"1/tr|C8Z8N4|C8Z8N4_YEAS8"	"YEAST"	0.0708039515756504	0.0360651006331608
"1/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0516159699852544	0.0272835039736439
"1/tr|C8Z8P4|C8Z8P4_YEAS8"	"YEAST"	0.0867839094415899	0.0262151904505656
"1/tr|C8Z8R3|C8Z8R3_YEAS8"	"YEAST"	0.0669114275958919	0.0185669756409136
"1/tr|C8Z8S7|C8Z8S7_YEAS8"	"YEAST"	0.21371500792337	0.360541488312566
"1/tr|C8Z8S9|C8Z8S9_YEAS8"	"YEAST"	0.0428082089106499	0.0128447072397721
"1/tr|C8Z8T3|C8Z8T3_YEAS8"	"YEAST"	0.0668349413454245	0.0662373461406048
"1/tr|C8Z8T9|C8Z8T9_YEAS8"	"YEAST"	0.0514791518372997	0.238132076351691
"1/tr|C8Z8U3|C8Z8U3_YEAS8"	"YEAST"	0.0487893370385612	0.254384279759975
"1/tr|C8Z8U8|C8Z8U8_YEAS8"	"YEAST"	0.0899652859599301	0.45972672812919
"1/tr|C8Z8V5|C8Z8V5_YEAS8"	"YEAST"	0.0572608234319991	0.286473436238082
"1/tr|C8Z8X4|C8Z8X4_YEAS8"	"YEAST"	0.0628632676785294	0.235102288726626
"1/tr|C8Z8X6|C8Z8X6_YEAS8"	"YEAST"	0.147769196456606	0.0613494440809732
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8"	"YEAST"	0.071706611627881	0.0244827384207359
"1/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0430092857236487	0.0837416860090502
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8"	"YEAST"	0.0273739992496986	0.104348315140853
"1/tr|C8Z8Y4|C8Z8Y4_YEAS8"	"YEAST"	0.0370246964265628	0.668397356680823
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8"	"YEAST"	0.0420602236988277	0.0925600525755639
"1/tr|C8Z8Z6|C8Z8Z6_YEAS8"	"YEAST"	0.0644369290752904	0.137402328238345
"1/tr|C8Z910|C8Z910_YEAS8"	"YEAST"	0.362644711594838	0.295860580687203
"1/tr|C8Z916|C8Z916_YEAS8"	"YEAST"	0.138392550619298	0.148525721153467
"1/tr|C8Z917|C8Z917_YEAS8"	"YEAST"	0.115150475826621	0.302978020705475
"1/tr|C8Z921|C8Z921_YEAS8"	"YEAST"	0.0609966863511186	0.351365873669819
"1/tr|C8Z923|C8Z923_YEAS8"	"YEAST"	0.0595136879777289	0.245513056923191
"1/tr|C8Z925|C8Z925_YEAS8"	"YEAST"	0.139519167416097	0.12616523344221
"1/tr|C8Z928|C8Z928_YEAS8"	"YEAST"	0.0385278623712515	0.0804582097438227
"1/tr|C8Z942|C8Z942_YEAS8"	"YEAST"	0.0504366272494881	0.0479882459849073
"1/tr|C8Z946|C8Z946_YEAS8"	"YEAST"	0.0455091730785709	0.0322240269407953
"1/tr|C8Z949|C8Z949_YEAS8"	"YEAST"	0.0723908746417069	0.00775593836458172
"1/tr|C8Z953|C8Z953_YEAS8"	"YEAST"	0.0760564816547647	0.0140106146560558
"1/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	0.107463007685465	0.046933466828418
"1/tr|C8Z962|C8Z962_YEAS8"	"YEAST"	0.390582654883782	0.171367754906022
"1/tr|C8Z965|C8Z965_YEAS8"	"YEAST"	0.0437038274008494	0.107798142025986
"1/tr|C8Z969|C8Z969_YEAS8"	"YEAST"	0.098651576818184	0.0485307436140899
"1/tr|C8Z972|C8Z972_YEAS8"	"YEAST"	0.0637196450691844	0.174440907004848
"1/tr|C8Z975|C8Z975_YEAS8"	"YEAST"	0.0622452958090478	0.0210227008086748
"1/tr|C8Z976|C8Z976_YEAS8"	"YEAST"	0.501620907281969	0.353546595184982
"1/tr|C8Z978|C8Z978_YEAS8"	"YEAST"	0.0562574899205749	0.0172868303338615
"1/tr|C8Z980|C8Z980_YEAS8"	"YEAST"	0.228072752405116	0.189272947930568
"1/tr|C8Z982|C8Z982_YEAS8"	"YEAST"	0.0614351117661993	0.0464616810042084
"1/tr|C8Z985|C8Z985_YEAS8"	"YEAST"	0.0641483980792913	0.0234691516021726
"1/tr|C8Z986|C8Z986_YEAS8"	"YEAST"	0.0715389345484153	0.0865464405747709
"1/tr|C8Z993|C8Z993_YEAS8"	"YEAST"	0.157839889293893	0.155711573853089
"1/tr|C8Z996|C8Z996_YEAS8"	"YEAST"	0.0686058478517387	0.0537891617333541
"1/tr|C8Z9A0|C8Z9A0_YEAS8"	"YEAST"	0.0579307819468308	0.106640403163268
"1/tr|C8Z9A2|C8Z9A2_YEAS8"	"YEAST"	0.0316628437501713	0.034961794540563
"1/tr|C8Z9A4|C8Z9A4_YEAS8"	"YEAST"	0.0651334986564168	0.0486099121069307
"1/tr|C8Z9B0|C8Z9B0_YEAS8"	"YEAST"	0.033276884959701	0.0311867150422588
"1/tr|C8Z9C3|C8Z9C3_YEAS8"	"YEAST"	0.06006741651847	0.123323691356977
"1/tr|C8Z9C4|C8Z9C4_YEAS8"	"YEAST"	0.0480920931517295	0.0618033257603003
"1/tr|C8Z9C6|C8Z9C6_YEAS8"	"YEAST"	0.0896152233070781	0.0446735319866054
"1/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.0693394317476907	0.0166554314723625
"1/tr|C8Z9D6|C8Z9D6_YEAS8"	"YEAST"	0.245095674424963	0.0609155203845966
"1/tr|C8Z9E0|C8Z9E0_YEAS8"	"YEAST"	0.0420579579444513	0.110317184968882
"1/tr|C8Z9E5|C8Z9E5_YEAS8"	"YEAST"	0.0461060249848758	0.434276020117112
"1/tr|C8Z9E8|C8Z9E8_YEAS8"	"YEAST"	0.0475105695301106	0.0289647486557065
"1/tr|C8Z9F6|C8Z9F6_YEAS8"	"YEAST"	0.0702701803880485	0.035147820549329
"1/tr|C8Z9H2|C8Z9H2_YEAS8"	"YEAST"	0.0532915431270803	0.00805014492892826
"1/tr|C8Z9H5|C8Z9H5_YEAS8"	"YEAST"	0.0730026784735062	0.0252263846579814
"1/tr|C8Z9H7|C8Z9H7_YEAS8"	"YEAST"	0.0231209257471827	0.0323216284025025
"1/tr|C8Z9H8|C8Z9H8_YEAS8"	"YEAST"	0.0730766725357525	0.0056323994384501
"1/tr|C8Z9H9|C8Z9H9_YEAS8"	"YEAST"	0.104422289355603	0.0768857954345153
"1/tr|C8Z9K0|C8Z9K0_YEAS8"	"YEAST"	0.0239665850990753	0.21814113981499
"1/tr|C8Z9K2|C8Z9K2_YEAS8"	"YEAST"	0.0779968765866655	0.0412985638089503
"1/tr|C8Z9K3|C8Z9K3_YEAS8"	"YEAST"	0.0810273069697094	0.0198413236517523
"1/tr|C8Z9K6|C8Z9K6_YEAS8"	"YEAST"	0.091288844908553	0.103181404883254
"1/tr|C8Z9K7|C8Z9K7_YEAS8"	"YEAST"	0.071153045219705	0.362103525383937
"1/tr|C8Z9L7|C8Z9L7_YEAS8"	"YEAST"	0.0425592380935247	0.0385341174276264
"1/tr|C8Z9P1|C8Z9P1_YEAS8"	"YEAST"	0.103799688972398	0.781589716598182
"1/tr|C8Z9P7|C8Z9P7_YEAS8"	"YEAST"	0.0466652619768947	0.122481842495695
"1/tr|C8Z9P9|C8Z9P9_YEAS8"	"YEAST"	0.0719888200977009	0.216887001612801
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8"	"YEAST"	0.121134213321064	0.0219966768228497
"1/tr|C8Z9Q1|C8Z9Q1_YEAS8"	"YEAST"	0.227997979306899	0.28678233750141
"1/tr|C8Z9Q6|C8Z9Q6_YEAS8"	"YEAST"	0.374434571287453	0.00754729111522378
"1/tr|C8Z9R4|C8Z9R4_YEAS8"	"YEAST"	0.042429966029967	0.128138939992301
"1/tr|C8Z9S1|C8Z9S1_YEAS8"	"YEAST"	0.00897026272934377	0.0455299132662683
"1/tr|C8Z9T0|C8Z9T0_YEAS8"	"YEAST"	0.149965746798936	0.325723438757204
"1/tr|C8Z9T2|C8Z9T2_YEAS8"	"YEAST"	0.0562861856924897	0.261019405106395
"1/tr|C8Z9U5|C8Z9U5_YEAS8"	"YEAST"	0.287926778661328	0.422879991509416
"1/tr|C8Z9W0|C8Z9W0_YEAS8"	"YEAST"	0.0583022425204043	0.0063872181915953
"1/tr|C8Z9W7|C8Z9W7_YEAS8"	"YEAST"	0.0769107907551575	0.0488730844045352
"1/tr|C8Z9W8|C8Z9W8_YEAS8"	"YEAST"	0.0782239512649006	0.175174083989848
"1/tr|C8Z9X5|C8Z9X5_YEAS8"	"YEAST"	0.114543874133319	0.0219366783725534
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8"	"YEAST"	0.097857424635984	0.00880744074854313
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8"	"YEAST"	0.0861181989284372	0.0233992748565032
"1/tr|C8ZA01|C8ZA01_YEAS8"	"YEAST"	0.0646522202974992	0.26804333400033
"1/tr|C8ZA02|C8ZA02_YEAS8"	"YEAST"	0.236236529279614	0.367818581155589
"1/tr|C8ZA04|C8ZA04_YEAS8"	"YEAST"	0.0333037195659315	0.0194728052536836
"1/tr|C8ZA09|C8ZA09_YEAS8"	"YEAST"	0.0853761302391631	0.0400644104506618
"1/tr|C8ZA24|C8ZA24_YEAS8"	"YEAST"	0.446191442310631	0.324489855923404
"1/tr|C8ZA29|C8ZA29_YEAS8"	"YEAST"	0.0631389881145839	0.189329804972501
"1/tr|C8ZA34|C8ZA34_YEAS8"	"YEAST"	0.0315404996591155	0.198537606409373
"1/tr|C8ZA43|C8ZA43_YEAS8"	"YEAST"	0.0228107536195772	0.0248875587668895
"1/tr|C8ZA51|C8ZA51_YEAS8"	"YEAST"	0.0566976988376249	0.0167023923652381
"1/tr|C8ZA54|C8ZA54_YEAS8"	"YEAST"	0.0562308692499873	0.0228576963965834
"1/tr|C8ZA65|C8ZA65_YEAS8"	"YEAST"	0.0685431387825562	0.020169865183141
"1/tr|C8ZA75|C8ZA75_YEAS8"	"YEAST"	0.100596018196718	0.0230269635728747
"1/tr|C8ZA79|C8ZA79_YEAS8"	"YEAST"	0.128781600677813	0.0711513680295594
"1/tr|C8ZA85|C8ZA85_YEAS8"	"YEAST"	0.0768209821866839	0.00214105146319477
"1/tr|C8ZA86|C8ZA86_YEAS8"	"YEAST"	0.0918481822335315	0.0758509942995673
"1/tr|C8ZA87|C8ZA87_YEAS8"	"YEAST"	0.0679945515834931	0.0639037303837052
"1/tr|C8ZA92|C8ZA92_YEAS8"	"YEAST"	0.0643951548208695	0.13468813883914
"1/tr|C8ZA93|C8ZA93_YEAS8"	"YEAST"	0.0582279406076921	0.0480552649176993
"1/tr|C8ZA95|C8ZA95_YEAS8"	"YEAST"	0.117505862557803	0.035394082497632
"1/tr|C8ZA99|C8ZA99_YEAS8"	"YEAST"	0.0800366818030327	0.292912143918689
"1/tr|C8ZAA7|C8ZAA7_YEAS8"	"YEAST"	0.0288237685884328	0.114393463663945
"1/tr|C8ZAA9|C8ZAA9_YEAS8"	"YEAST"	0.115006693211573	0.0550751487326985
"1/tr|C8ZAB0|C8ZAB0_YEAS8"	"YEAST"	0.0251901241884537	0.0313115443231453
"1/tr|C8ZAB3|C8ZAB3_YEAS8"	"YEAST"	0.0657980469151643	0.0266207547224594
"1/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.0490054438379882	0.021280585958573
"1/tr|C8ZAC0|C8ZAC0_YEAS8"	"YEAST"	0.101126596532532	0.337114395334427
"1/tr|C8ZAC2|C8ZAC2_YEAS8"	"YEAST"	0.0872308643212327	0.0486438620794244
"1/tr|C8ZAC6|C8ZAC6_YEAS8"	"YEAST"	0.072809938206025	0.239884860629822
"1/tr|C8ZAC8|C8ZAC8_YEAS8"	"YEAST"	0.100172378671606	0.0508947302565225
"1/tr|C8ZAD0|C8ZAD0_YEAS8"	"YEAST"	0.12204127009076	0.234497364345586
"1/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	0.0662909850570753	0.0779895668483303
"1/tr|C8ZAD7|C8ZAD7_YEAS8"	"YEAST"	0.0161889318681954	0.0287541055532243
"1/tr|C8ZAF6|C8ZAF6_YEAS8"	"YEAST"	0.137405242244761	0.0499019708901255
"1/tr|C8ZAG7|C8ZAG7_YEAS8"	"YEAST"	0.0807588885206536	0.0666337498051009
"1/tr|C8ZAG9|C8ZAG9_YEAS8"	"YEAST"	0.293122516125672	0.0776913111643958
"1/tr|C8ZAH0|C8ZAH0_YEAS8"	"YEAST"	0.0397465236775194	0.0955445510078138
"1/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	0.0480107128532154	0.106590601080704
"1/tr|C8ZAH6|C8ZAH6_YEAS8"	"YEAST"	0.0548507627267553	0.126522845599922
"1/tr|C8ZAI3|C8ZAI3_YEAS8"	"YEAST"	0.0808488519812974	0.11973605096264
"1/tr|C8ZAI6|C8ZAI6_YEAS8"	"YEAST"	0.0862203198350903	0.0477770976045954
"1/tr|C8ZAJ3|C8ZAJ3_YEAS8"	"YEAST"	0.0779691053680518	0.0282368743165471
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8"	"YEAST"	0.201826113943624	0.0103142718572286
"1/tr|C8ZAK3|C8ZAK3_YEAS8"	"YEAST"	0.0425725301675293	0.0703993891735527
"1/tr|C8ZAK5|C8ZAK5_YEAS8"	"YEAST"	0.0608471404040747	0.0658362182083149
"1/tr|C8ZAL2|C8ZAL2_YEAS8"	"YEAST"	0.0807979712173238	0.0349670104251468
"1/tr|C8ZAL3|C8ZAL3_YEAS8"	"YEAST"	0.256013419017748	0.0552487805439125
"1/tr|C8ZAM1|C8ZAM1_YEAS8"	"YEAST"	0.0687432234741391	0.226062577269316
"1/tr|C8ZAM6|C8ZAM6_YEAS8"	"YEAST"	0.0644775798597221	0.0474822152847094
"1/tr|C8ZAN9|C8ZAN9_YEAS8"	"YEAST"	0.065165307017921	0.0989312425332026
"1/tr|C8ZAQ5|C8ZAQ5_YEAS8"	"YEAST"	0.0905229496853919	0.107995545053063
"1/tr|C8ZAR1|C8ZAR1_YEAS8"	"YEAST"	0.284645631108436	0.0732458732070923
"1/tr|C8ZAT6|C8ZAT6_YEAS8"	"YEAST"	0.121873500926013	0.0182391238941089
"1/tr|C8ZAT7|C8ZAT7_YEAS8"	"YEAST"	0.0755358479015431	0.171147120730542
"1/tr|C8ZAT8|C8ZAT8_YEAS8"	"YEAST"	0.0552446163934116	0.0409843291000188
"1/tr|C8ZAU0|C8ZAU0_YEAS8"	"YEAST"	0.0162940276523113	0.0522186470782883
"1/tr|C8ZAU1|C8ZAU1_YEAS8"	"YEAST"	0.121743713500664	0.120609998891493
"1/tr|C8ZAV0|C8ZAV0_YEAS8"	"YEAST"	0.0583643755571173	0.0887390098077647
"1/tr|C8ZAX1|C8ZAX1_YEAS8"	"YEAST"	0.0582996738672155	0.0784688010922621
"1/tr|C8ZAX6|C8ZAX6_YEAS8"	"YEAST"	0.0491690229920636	0.0378575639070893
"1/tr|C8ZAX7|C8ZAX7_YEAS8"	"YEAST"	0.0484965706448397	0.101568644910273
"1/tr|C8ZAY1|C8ZAY1_YEAS8"	"YEAST"	0.125476371497379	0.0723184114558245
"1/tr|C8ZAY8|C8ZAY8_YEAS8"	"YEAST"	0.106583032452392	0.19397790122498
"1/tr|C8ZB04|C8ZB04_YEAS8"	"YEAST"	0.287468419377456	0.447925151715162
"1/tr|C8ZB12|C8ZB12_YEAS8"	"YEAST"	0.357108555753577	0.138664001190007
"1/tr|C8ZB20|C8ZB20_YEAS8"	"YEAST"	0.0335433440130328	0.236667364604207
"1/tr|C8ZB33|C8ZB33_YEAS8"	"YEAST"	0.086143830968709	0.0514145572829007
"1/tr|C8ZB36|C8ZB36_YEAS8"	"YEAST"	0.0849918314761817	0.183826601904873
"1/tr|C8ZB39|C8ZB39_YEAS8"	"YEAST"	0.50824099449346	0.256635354977521
"1/tr|C8ZB47|C8ZB47_YEAS8"	"YEAST"	0.109931043295126	0.169612921286059
"1/tr|C8ZB48|C8ZB48_YEAS8"	"YEAST"	0.0555489512553756	0.0273165570930534
"1/tr|C8ZB52|C8ZB52_YEAS8"	"YEAST"	0.0551904059766242	0.0481488639830766
"1/tr|C8ZB62|C8ZB62_YEAS8"	"YEAST"	0.0204748550517988	0.177381197904919
"1/tr|C8ZB67|C8ZB67_YEAS8"	"YEAST"	0.180546835579167	0.0605351805553739
"1/tr|C8ZB74|C8ZB74_YEAS8"	"YEAST"	0.0499945356159323	0.446328524587822
"1/tr|C8ZB87|C8ZB87_YEAS8"	"YEAST"	0.10133707597498	0.0181052841948054
"1/tr|C8ZB96|C8ZB96_YEAS8"	"YEAST"	0.0451246449581724	0.050087939928106
"1/tr|C8ZBA6|C8ZBA6_YEAS8"	"YEAST"	0.0473530906102786	0.0197984555778495
"1/tr|C8ZBA7|C8ZBA7_YEAS8"	"YEAST"	0.0887550305143148	0.0595430911970689
"1/tr|C8ZBC5|C8ZBC5_YEAS8"	"YEAST"	0.0935847680178624	0.212454377401476
"1/tr|C8ZBD2|C8ZBD2_YEAS8"	"YEAST"	0.0826192129643378	0.0158421599956471
"1/tr|C8ZBE5|C8ZBE5_YEAS8"	"YEAST"	0.0717263502360523	0.130664552293711
"1/tr|C8ZBF4|C8ZBF4_YEAS8"	"YEAST"	0.00212071142407838	0.190353557967415
"1/tr|C8ZBF7|C8ZBF7_YEAS8"	"YEAST"	1.21639899071248	0.713985828337184
"1/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0967734002716522	0.00976851581163517
"1/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.0517141819772241	0.0409163893208443
"1/tr|C8ZBH3|C8ZBH3_YEAS8"	"YEAST"	0.146465531294796	0.126235304224828
"1/tr|C8ZBH9|C8ZBH9_YEAS8"	"YEAST"	0.113923345446992	0.0330440786940095
"1/tr|C8ZBI7|C8ZBI7_YEAS8"	"YEAST"	0.0723160241106407	0.0158832827235139
"1/tr|C8ZBJ7|C8ZBJ7_YEAS8"	"YEAST"	0.129136073669933	0.00610562030828955
"1/tr|C8ZBJ8|C8ZBJ8_YEAS8"	"YEAST"	0.0912365334592006	0.0585771260106839
