"id"	"species"	"A"	"B"
"1/tr|C8Z5P9|C8Z5P9_YEAS8"	"YEAST"	0.1684277696484	0.17647899061126
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8"	"YEAST"	0.0555671866755339	0.117393218071872
"1/tr|C8Z5Q6|C8Z5Q6_YEAS8"	"YEAST"	0.0352198030371004	0.109441206129224
"1/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.0568704291318089	0.0639105512453162
"1/tr|C8Z5S3|C8Z5S3_YEAS8"	"YEAST"	0.111189404688273	0.21247726349947
"1/tr|C8Z5S7|C8Z5S7_YEAS8"	"YEAST"	0.14413973812075	0.346147667843003
"1/tr|C8Z5S9|C8Z5S9_YEAS8"	"YEAST"	0.0561077145935448	0.0267405519215473
"1/tr|C8Z5T4|C8Z5T4_YEAS8"	"YEAST"	0.370230582362941	0.0662498627684127
"1/tr|C8Z5U0|C8Z5U0_YEAS8"	"YEAST"	0.0706262608039714	0.0380554991432771
"1/tr|C8Z5U5|C8Z5U5_YEAS8"	"YEAST"	0.0825772338984292	0.115550882540174
"1/tr|C8Z5U7|C8Z5U7_YEAS8"	"YEAST"	0.0591169921518526	0.0240199384698464
"1/tr|C8Z5U9|C8Z5U9_YEAS8"	"YEAST"	0.0780292435579534	0.0622336988533379
"1/tr|C8Z5V2|C8Z5V2_YEAS8"	"YEAST"	0.132590870464831	0.207072272344419
"1/tr|C8Z5V8|C8Z5V8_YEAS8"	"YEAST"	0.16137105751825	0.156938947299908
"1/tr|C8Z5V9|C8Z5V9_YEAS8"	"YEAST"	0.0394527695548186	0.214176808354253
"1/tr|C8Z5W4|C8Z5W4_YEAS8"	"YEAST"	0.150565298297404	0.184079795819216
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8"	"YEAST"	0.109692422595541	0.0822572845683012
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8"	"YEAST"	0.0269138334281211	0.0888407783746166
"1/tr|C8Z5Y9|C8Z5Y9_YEAS8"	"YEAST"	0.111331694656024	0.264914457703652
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8"	"YEAST"	0.0273417015966269	0.0613101143733199
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8"	"YEAST"	0.0757671569735329	0.0395819325768064
"1/tr|C8Z608|C8Z608_YEAS8"	"YEAST"	0.0409415957220572	0.0289482529089119
"1/tr|C8Z630|C8Z630_YEAS8"	"YEAST"	0.0477394436099715	0.0271178332581004
"1/tr|C8Z635|C8Z635_YEAS8"	"YEAST"	0.114228147417015	0.0340270810884076
"1/tr|C8Z639|C8Z639_YEAS8"	"YEAST"	0.758551352222032	0.594953457573334
"1/tr|C8Z641|C8Z641_YEAS8"	"YEAST"	0.0980944218709731	0.0263447853566279
"1/tr|C8Z645|C8Z645_YEAS8"	"YEAST"	0.0572779886846808	0.0289614176158555
"1/tr|C8Z659|C8Z659_YEAS8"	"YEAST"	0.0477060140769565	0.0411788677455541
"1/tr|C8Z666|C8Z666_YEAS8"	"YEAST"	0.0741099959577406	0.0158548756953058
"1/tr|C8Z669|C8Z669_YEAS8"	"YEAST"	0.134323219124255	0.0592543010109671
"1/tr|C8Z671|C8Z671_YEAS8"	"YEAST"	0.0376351462787187	0.232407704808101
"1/tr|C8Z672|C8Z672_YEAS8"	"YEAST"	0.0349663789392096	0.32527492693836
"1/tr|C8Z675|C8Z675_YEAS8"	"YEAST"	0.104471424753771	0.2121684368439
"1/tr|C8Z689|C8Z689_YEAS8"	"YEAST"	0.0769401869884514	0.469467474296612
"1/tr|C8Z693|C8Z693_YEAS8"	"YEAST"	0.0806030175352176	0.0569061369861929
"1/tr|C8Z6A2|C8Z6A2_YEAS8"	"YEAST"	0.098149545585609	0.144143233137011
"1/tr|C8Z6A6|C8Z6A6_YEAS8"	"YEAST"	0.0797766573965739	0.0935054365049003
"1/tr|C8Z6A8|C8Z6A8_YEAS8"	"YEAST"	0.178390774053173	0.38361397139819
"1/tr|C8Z6B2|C8Z6B2_YEAS8"	"YEAST"	0.0643084623856096	0.00659041015889736
"1/tr|C8Z6B9|C8Z6B9_YEAS8"	"YEAST"	0.0753833272361341	0.0282134217394259
"1/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.0339559620271767	0.0349639183951424
"1/tr|C8Z6C3|C8Z6C3_YEAS8"	"YEAST"	0.105449241158728	0.0263551700716038
"1/tr|C8Z6C6|C8Z6C6_YEAS8"	"YEAST"	0.200871513129788	0.0745711309835486
"1/tr|C8Z6D0|C8Z6D0_YEAS8"	"YEAST"	0.0670651449271355	0.0980719618789968
"1/tr|C8Z6D1|C8Z6D1_YEAS8"	"YEAST"	0.335408069276768	0.197515863561173
"1/tr|C8Z6D3|C8Z6D3_YEAS8"	"YEAST"	0.405316378102113	0.264751520486542
"1/tr|C8Z6D5|C8Z6D5_YEAS8"	"YEAST"	0.0496633221515233	0.357160545656326
"1/tr|C8Z6E3|C8Z6E3_YEAS8"	"YEAST"	0.0233946294602166	0.112419151598459
"1/tr|C8Z6F0|C8Z6F0_YEAS8"	"YEAST"	0.0548725166420556	0.395415797655376
"1/tr|C8Z6F5|C8Z6F5_YEAS8"	"YEAST"	0.0387295118719027	0.0348246566818997
"1/tr|C8Z6F7|C8Z6F7_YEAS8"	"YEAST"	0.193179480442982	0.065772570174139
"1/tr|C8Z6F8|C8Z6F8_YEAS8"	"YEAST"	0.153577591089558	0.191437796795873
"1/tr|C8Z6F9|C8Z6F9_YEAS8"	"YEAST"	0.212074601630681	0.437082602232833
"1/tr|C8Z6H1|C8Z6H1_YEAS8"	"YEAST"	0.132867857843069	0.272342597508357
"1/tr|C8Z6H2|C8Z6H2_YEAS8"	"YEAST"	0.0430008541005212	0.0549143115293073
"1/tr|C8Z6H7|C8Z6H7_YEAS8"	"YEAST"	0.0817431734408566	0.0334781437636385
"1/tr|C8Z6H8|C8Z6H8_YEAS8"	"YEAST"	0.0913473625057828	0.072048841247646
"1/tr|C8Z6H9|C8Z6H9_YEAS8"	"YEAST"	0.0658639204559187	0.0186891137466827
"1/tr|C8Z6I1|C8Z6I1_YEAS8"	"YEAST"	0.193299190052051	0.600995189744138
"1/tr|C8Z6J4|C8Z6J4_YEAS8"	"YEAST"	0.0773355255925966	0.53280444928463
"1/tr|C8Z6K4|C8Z6K4_YEAS8"	"YEAST"	0.0721667909841772	0.0434461818410521
"1/tr|C8Z6K7|C8Z6K7_YEAS8"	"YEAST"	0.0839894120977424	0.0803201802595254
"1/tr|C8Z6K9|C8Z6K9_YEAS8"	"YEAST"	0.101817315071046	0.0674061516700733
"1/tr|C8Z6L7|C8Z6L7_YEAS8"	"YEAST"	0.134686438382827	0.0213457079756858
"1/tr|C8Z6M1|C8Z6M1_YEAS8"	"YEAST"	0.069773017157758	0.0494805975907014
"1/tr|C8Z6N9|C8Z6N9_YEAS8"	"YEAST"	0.118248393136674	0.0274051600141812
"1/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.109144535278804	0.0258403458791156
"1/tr|C8Z6P3|C8Z6P3_YEAS8"	"YEAST"	0.0192478544476419	0.274571104191368
"1/tr|C8Z6P4|C8Z6P4_YEAS8"	"YEAST"	0.0538484715590355	0.425108053027779
"1/tr|C8Z6P6|C8Z6P6_YEAS8"	"YEAST"	0.0965052173474445	0.142281571889742
"1/tr|C8Z6Q0|C8Z6Q0_YEAS8"	"YEAST"	0.302157668850872	0.0240068546460875
"1/tr|C8Z6Q4|C8Z6Q4_YEAS8"	"YEAST"	0.112936141587288	0.0742850390102253
"1/tr|C8Z6T1|C8Z6T1_YEAS8"	"YEAST"	0.0578689368998667	0.0151023697725884
"1/tr|C8Z6T4|C8Z6T4_YEAS8"	"YEAST"	0.1432069077821	0.0936967821435106
"1/tr|C8Z6T7|C8Z6T7_YEAS8"	"YEAST"	0.443048820389838	0.203585826657471
"1/tr|C8Z6U2|C8Z6U2_YEAS8"	"YEAST"	0.286728505600249	0.0257763068465324
"1/tr|C8Z6U7|C8Z6U7_YEAS8"	"YEAST"	0.0741918767775837	0.0641940616993018
"1/tr|C8Z6U8|C8Z6U8_YEAS8"	"YEAST"	0.110763984728756	0.0444064218961704
"1/tr|C8Z6V2|C8Z6V2_YEAS8"	"YEAST"	0.0402858682593685	0.827130982540444
"1/tr|C8Z6V7|C8Z6V7_YEAS8"	"YEAST"	0.061449611903289	0.0576722752819901
"1/tr|C8Z6W1|C8Z6W1_YEAS8"	"YEAST"	0.104502230578465	0.0786059745404862
"1/tr|C8Z6X1|C8Z6X1_YEAS8"	"YEAST"	0.0678524367557016	0.0298374486625607
"1/tr|C8Z6X3|C8Z6X3_YEAS8"	"YEAST"	0.0446437808970442	0.0812070949884846
"1/tr|C8Z6X5|C8Z6X5_YEAS8"	"YEAST"	0.110878162184458	0.324888717192984
"1/tr|C8Z6X7|C8Z6X7_YEAS8"	"YEAST"	0.0508463784633524	0.0136560818462388
"1/tr|C8Z6Y5|C8Z6Y5_YEAS8"	"YEAST"	0.0229258613939635	0.0667619568569053
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8"	"YEAST"	0.163519780827248	0.846266820545629
"1/tr|C8Z6Y9|C8Z6Y9_YEAS8"	"YEAST"	0.04123960724634	0.108606168905041
"1/tr|C8Z6Z7|C8Z6Z7_YEAS8"	"YEAST"	0.14064213648409	0.0365653294248402
"1/tr|C8Z701|C8Z701_YEAS8"	"YEAST"	0.0678475529769349	0.577921398593123
"1/tr|C8Z702|C8Z702_YEAS8"	"YEAST"	0.0587898559498296	0.0627459309446296
"1/tr|C8Z704|C8Z704_YEAS8"	"YEAST"	0.0802011466213106	0.0358280013943082
"1/tr|C8Z707|C8Z707_YEAS8"	"YEAST"	0.00812588431032388	0.132856983777756
"1/tr|C8Z709|C8Z709_YEAS8"	"YEAST"	0.0812447881191546	0.0332811315075318
"1/tr|C8Z712|C8Z712_YEAS8"	"YEAST"	0.0618047443375081	0.0776353466251549
"1/tr|C8Z722|C8Z722_YEAS8"	"YEAST"	0.0795872231099329	0.0362635882597383
"1/tr|C8Z724|C8Z724_YEAS8"	"YEAST"	0.0328004577465993	0.0198766325073849
"1/tr|C8Z727|C8Z727_YEAS8"	"YEAST"	0.0685365980055421	0.00740394857064327
"1/tr|C8Z738|C8Z738_YEAS8"	"YEAST"	0.0556837810068196	0.0606682318731436
"1/tr|C8Z746|C8Z746_YEAS8"	"YEAST"	0.0366392338449914	0.0568096106960163
"1/tr|C8Z747|C8Z747_YEAS8"	"YEAST"	0.0516427148049989	0.00748762829789106
"1/tr|C8Z751|C8Z751_YEAS8"	"YEAST"	0.0738396790583169	0.263497372131727
"1/tr|C8Z752|C8Z752_YEAS8"	"YEAST"	0.0527096936186875	0.0519348737221383
"1/tr|C8Z753|C8Z753_YEAS8"	"YEAST"	0.0857809006420963	0.44548292590137
"1/tr|C8Z756|C8Z756_YEAS8"	"YEAST"	0.137328169802679	0.0422663372233981
"1/tr|C8Z757|C8Z757_YEAS8"	"YEAST"	0.0292715078122375	0.0449631503731595
"1/tr|C8Z760|C8Z760_YEAS8"	"YEAST"	0.0577309967545881	0.0271510118987529
"1/tr|C8Z763|C8Z763_YEAS8"	"YEAST"	0.085208047579082	0.085254664335549
"1/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	0.056856545575675	0.0684591807239557
"1/tr|C8Z769|C8Z769_YEAS8"	"YEAST"	0.0222040846221693	0.0761421273626067
"1/tr|C8Z771|C8Z771_YEAS8"	"YEAST"	0.590572473495282	0.275682936149006
"1/tr|C8Z777|C8Z777_YEAS8"	"YEAST"	0.0742370636424559	0.231270059099204
"1/tr|C8Z778|C8Z778_YEAS8"	"YEAST"	0.0278592973814408	0.287253249485791
"1/tr|C8Z781|C8Z781_YEAS8"	"YEAST"	0.209778642370933	0.415042933719671
"1/tr|C8Z782|C8Z782_YEAS8"	"YEAST"	0.171084717411017	0.334298123183975
"1/tr|C8Z793|C8Z793_YEAS8"	"YEAST"	0.0361285214161125	0.407893295703502
"1/tr|C8Z794|C8Z794_YEAS8"	"YEAST"	0.41430984672736	0.316888727701376
"1/tr|C8Z799|C8Z799_YEAS8"	"YEAST"	0.114098201953852	0.0891830970161433
"1/tr|C8Z7A5|C8Z7A5_YEAS8"	"YEAST"	0.119121217898834	0.174918843769184
"1/tr|C8Z7A6|C8Z7A6_YEAS8"	"YEAST"	0.0532716306896667	0.0279460574067404
"1/tr|C8Z7A8|C8Z7A8_YEAS8"	"YEAST"	0.29517054401468	0.323034104064776
"1/tr|C8Z7B3|C8Z7B3_YEAS8"	"YEAST"	0.0803246005782439	0.132831965912483
"1/tr|C8Z7B4|C8Z7B4_YEAS8"	"YEAST"	0.0615395641113264	0.0359358392274944
"1/tr|C8Z7B7|C8Z7B7_YEAS8"	"YEAST"	0.096972181198423	0.0408203052460639
"1/tr|C8Z7C3|C8Z7C3_YEAS8"	"YEAST"	0.0624264320767135	0.705499075456583
"1/tr|C8Z7C8|C8Z7C8_YEAS8"	"YEAST"	0.0680990225558203	0.0879438949971886
"1/tr|C8Z7D7|C8Z7D7_YEAS8"	"YEAST"	0.020550163989382	0.0471542433187155
"1/tr|C8Z7D9|C8Z7D9_YEAS8"	"YEAST"	0.0551716164050483	0.0495475347794106
"1/tr|C8Z7E2|C8Z7E2_YEAS8"	"YEAST"	0.0908851625868841	0.135339280461871
"1/tr|C8Z7E4|C8Z7E4_YEAS8"	"YEAST"	0.122613703993215	0.277577469124938
"1/tr|C8Z7F0|C8Z7F0_YEAS8"	"YEAST"	0.0831293381766487	0.0391796401751229
"1/tr|C8Z7F6|C8Z7F6_YEAS8"	"YEAST"	0.0665265385175356	0.0986573291182946
"1/tr|C8Z7G1|C8Z7G1_YEAS8"	"YEAST"	0.0869342852469828	0.0552307691188453
"1/tr|C8Z7G3|C8Z7G3_YEAS8"	"YEAST"	0.135460652452438	0.287045984234758
"1/tr|C8Z7H9|C8Z7H9_YEAS8"	"YEAST"	0.14241899053511	0.227910795539692
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.0418010348545209	0.221791050880232
"1/tr|C8Z7J7|C8Z7J7_YEAS8"	"YEAST"	0.170080354888625	0.547366365934022
"1/tr|C8Z7K1|C8Z7K1_YEAS8"	"YEAST"	0.0387517541414937	0.0120795513360316
"1/tr|C8Z7K7|C8Z7K7_YEAS8"	"YEAST"	0.443603462918762	0.400290915841312
"1/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	0.0433441588636881	0.0726516116398146
"1/tr|C8Z7N5|C8Z7N5_YEAS8"	"YEAST"	0.0617052713833143	0.195400004083679
"1/tr|C8Z7N7|C8Z7N7_YEAS8"	"YEAST"	0.0971620016384644	0.0623621103916822
"1/tr|C8Z7P1|C8Z7P1_YEAS8"	"YEAST"	0.0972126424970118	0.156674430654031
"1/tr|C8Z7P3|C8Z7P3_YEAS8"	"YEAST"	0.0508643779192473	0.0312501680880132
"1/tr|C8Z7P4|C8Z7P4_YEAS8"	"YEAST"	0.176565583054501	0.153356439853385
"1/tr|C8Z7P5|C8Z7P5_YEAS8"	"YEAST"	0.0473661914586573	0.0207550142644319
"1/tr|C8Z7Q3|C8Z7Q3_YEAS8"	"YEAST"	0.288563768009713	0.130608947597263
"1/tr|C8Z7R1|C8Z7R1_YEAS8"	"YEAST"	0.0963623747242638	0.0790306984464702
"1/tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	0.0317559171579107	0.0274810453221698
"1/tr|C8Z7R7|C8Z7R7_YEAS8"	"YEAST"	0.187898821927993	0.0322320124723967
"1/tr|C8Z7S0|C8Z7S0_YEAS8"	"YEAST"	0.0598240036105507	0.0842842161297229
"1/tr|C8Z7T0|C8Z7T0_YEAS8"	"YEAST"	0.0388072685327851	0.0396419672036229
"1/tr|C8Z7T1|C8Z7T1_YEAS8"	"YEAST"	0.251824616190645	0.255992323390673
"1/tr|C8Z7T4|C8Z7T4_YEAS8"	"YEAST"	0.361641191361323	0.0882435591551041
"1/tr|C8Z7T5|C8Z7T5_YEAS8"	"YEAST"	0.0504345263424657	0.271722058109185
"1/tr|C8Z7T7|C8Z7T7_YEAS8"	"YEAST"	0.170940834029338	0.234734308341795
"1/tr|C8Z7T9|C8Z7T9_YEAS8"	"YEAST"	0.0782140936384541	0.200810662747202
"1/tr|C8Z7U2|C8Z7U2_YEAS8"	"YEAST"	0.0966500639619038	0.196423026269435
"1/tr|C8Z7U4|C8Z7U4_YEAS8"	"YEAST"	0.0203284866607119	0.0189823165650384
"1/tr|C8Z7V9|C8Z7V9_YEAS8"	"YEAST"	0.0833291502914953	0.0533340721468256
"1/tr|C8Z7W6|C8Z7W6_YEAS8"	"YEAST"	0.191344404180876	0.215999904228957
"1/tr|C8Z7W8|C8Z7W8_YEAS8"	"YEAST"	0.0556643360510539	0.136409535505653
"1/tr|C8Z7X0|C8Z7X0_YEAS8"	"YEAST"	0.11936344916828	0.0974873177480204
"1/tr|C8Z7X9|C8Z7X9_YEAS8"	"YEAST"	0.0580322501255962	0.0403893344788654
"1/tr|C8Z7Y2|C8Z7Y2_YEAS8"	"YEAST"	0.0498094266573358	0.747809070027071
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8"	"YEAST"	0.110221790536422	0.0816621094880329
"1/tr|C8Z7Y6|C8Z7Y6_YEAS8"	"YEAST"	0.117015781007497	0.225076138691327
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.161173459229807	0.175652043301977
"1/tr|C8Z805|C8Z805_YEAS8"	"YEAST"	0.0724856953260985	0.0691096024751813
"1/tr|C8Z806|C8Z806_YEAS8"	"YEAST"	0.0702585729150378	0.23912338759339
"1/tr|C8Z813|C8Z813_YEAS8"	"YEAST"	0.0703708895160566	0.0532593110857968
"1/tr|C8Z815|C8Z815_YEAS8"	"YEAST"	0.0755003618514022	0.113861374041219
"1/tr|C8Z821|C8Z821_YEAS8"	"YEAST"	0.0318192932577294	0.00588839482586787
"1/tr|C8Z834|C8Z834_YEAS8"	"YEAST"	0.281756593091516	0.374078866913459
"1/tr|C8Z849|C8Z849_YEAS8"	"YEAST"	0.0249027841080247	0.019207239516183
"1/tr|C8Z853|C8Z853_YEAS8"	"YEAST"	0.0251753445271964	0.0504172060066308
"1/tr|C8Z860|C8Z860_YEAS8"	"YEAST"	0.0199085640856066	0.0628272026470042
"1/tr|C8Z865|C8Z865_YEAS8"	"YEAST"	0.073337836846428	0.0242408367051412
"1/tr|C8Z878|C8Z878_YEAS8"	"YEAST"	0.0586705460359546	0.259212415313934
"1/tr|C8Z880|C8Z880_YEAS8"	"YEAST"	0.660053197645896	0.132761653392761
"1/tr|C8Z884|C8Z884_YEAS8"	"YEAST"	0.366243854267492	0.393214266191156
"1/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	0.04673220050319	0.0263137375049805
"1/tr|C8Z895|C8Z895_YEAS8"	"YEAST"	0.0320331871386433	0.11499566799049
"1/tr|C8Z8A2|C8Z8A2_YEAS8"	"YEAST"	0.074475771990168	0.0254567341972773
"1/tr|C8Z8B3|C8Z8B3_YEAS8"	"YEAST"	0.0811714572722101	0.0629011988329395
"1/tr|C8Z8B5|C8Z8B5_YEAS8"	"YEAST"	0.147037518108891	0.139766370951552
"1/tr|C8Z8C1|C8Z8C1_YEAS8"	"YEAST"	0.109167913937211	0.525592514151697
"1/tr|C8Z8C5|C8Z8C5_YEAS8"	"YEAST"	0.100202996239614	0.103031239923885
"1/tr|C8Z8C7|C8Z8C7_YEAS8"	"YEAST"	0.0573322970198842	0.0168323102710837
"1/tr|C8Z8C9|C8Z8C9_YEAS8"	"YEAST"	0.0551554659691771	0.0563397076943606
"1/tr|C8Z8D5|C8Z8D5_YEAS8"	"YEAST"	0.291385881962356	0.539542369840787
"1/tr|C8Z8E2|C8Z8E2_YEAS8"	"YEAST"	0.11962784150431	0.025456577231983
"1/tr|C8Z8E3|C8Z8E3_YEAS8"	"YEAST"	0.0569634408384103	0.0102584394208953
"1/tr|C8Z8E5|C8Z8E5_YEAS8"	"YEAST"	0.0940359141604819	0.0220645315507672
"1/tr|C8Z8E8|C8Z8E8_YEAS8"	"YEAST"	0.0507057327009416	0.0573414322238797
"1/tr|C8Z8E9|C8Z8E9_YEAS8"	"YEAST"	0.19361124259153	0.16457286345759
"1/tr|C8Z8F1|C8Z8F1_YEAS8"	"YEAST"	0.124065632720712	0.163067943572499
"1/tr|C8Z8G9|C8Z8G9_YEAS8"	"YEAST"	0.0824434773828325	0.18897029985063
"1/tr|C8Z8H8|C8Z8H8_YEAS8"	"YEAST"	0.732070448242547	0.0790578773239685
"1/tr|C8Z8I5|C8Z8I5_YEAS8"	"YEAST"	0.0506696845336117	0.600564826798133
"1/tr|C8Z8J1|C8Z8J1_YEAS8"	"YEAST"	0.111501967339237	0.0289321687563522
"1/tr|C8Z8J2|C8Z8J2_YEAS8"	"YEAST"	0.116525458105154	1.07707780500331
"1/tr|C8Z8J6|C8Z8J6_YEAS8"	"YEAST"	0.0877117821270159	0.047408765706116
"1/tr|C8Z8K0|C8Z8K0_YEAS8"	"YEAST"	0.033064845859687	0.0314427568040648
"1/tr|C8Z8K3|C8Z8K3_YEAS8"	"YEAST"	0.131383719146667	0.0592026835147718
"1/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	0.227225681751741	0.261722351154846
"1/tr|C8Z8L2|C8Z8L2_YEAS8"	"YEAST"	0.0658093537019194	0.0314420239877676
"1/tr|C8Z8M0|C8Z8M0_YEAS8"	"YEAST"	0.159869413062463	0.0454076934375811
"1/tr|C8Z8N2|C8Z8N2_YEAS8"	"YEAST"	0.0588566354911333	0.0119869938706064
"1/tr|C8Z8N4|C8Z8N4_YEAS8"	"YEAST"	0.105210456759623	0.0176470856197665
"1/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0457227497398237	0.039889142767811
"1/tr|C8Z8P4|C8Z8P4_YEAS8"	"YEAST"	0.0437993345833977	0.0804685250785465
"1/tr|C8Z8P5|C8Z8P5_YEAS8"	"YEAST"	0.0296661554257541	0.0194908620011455
"1/tr|C8Z8R3|C8Z8R3_YEAS8"	"YEAST"	0.102711309530495	0.123496321368725
"1/tr|C8Z8S7|C8Z8S7_YEAS8"	"YEAST"	0.177282096932778	0.361787585154387
"1/tr|C8Z8S9|C8Z8S9_YEAS8"	"YEAST"	0.168697021586437	0.0471701232473421
"1/tr|C8Z8T3|C8Z8T3_YEAS8"	"YEAST"	0.0437705509597273	0.0480150491678061
"1/tr|C8Z8T9|C8Z8T9_YEAS8"	"YEAST"	0.0847007865902678	0.213938641005198
"1/tr|C8Z8U3|C8Z8U3_YEAS8"	"YEAST"	0.0303680258013563	0.424616467455295
"1/tr|C8Z8U8|C8Z8U8_YEAS8"	"YEAST"	0.113930435873192	0.259762868199494
"1/tr|C8Z8V4|C8Z8V4_YEAS8"	"YEAST"	0.18488456636916	0.124937758952533
"1/tr|C8Z8V5|C8Z8V5_YEAS8"	"YEAST"	0.119489497290927	0.344336981263605
"1/tr|C8Z8X4|C8Z8X4_YEAS8"	"YEAST"	0.0707021746921149	0.0124024066395016
"1/tr|C8Z8X6|C8Z8X6_YEAS8"	"YEAST"	0.147211529399739	0.0596075169001047
"1/tr|C8Z8X7|C8Z8X7_YEAS8"	"YEAST"	0.0651746418604989	0.065072932896142
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8"	"YEAST"	0.0656587507559326	0.046429912605535
"1/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0443823570307624	0.112052083749099
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8"	"YEAST"	0.0399325499932051	0.148194450230122
"1/tr|C8Z8Y4|C8Z8Y4_YEAS8"	"YEAST"	0.0557640998018528	0.0747399803147214
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8"	"YEAST"	0.256419081792202	0.0326881605048598
"1/tr|C8Z8Z6|C8Z8Z6_YEAS8"	"YEAST"	0.172863772536224	0.184705061902322
"1/tr|C8Z910|C8Z910_YEAS8"	"YEAST"	0.120906991510161	0.149604579467368
"1/tr|C8Z916|C8Z916_YEAS8"	"YEAST"	0.0794366678103777	0.0211843747583641
"1/tr|C8Z923|C8Z923_YEAS8"	"YEAST"	0.0345475448328811	0.31575028299628
"1/tr|C8Z925|C8Z925_YEAS8"	"YEAST"	0.1472225667502	0.0792252475013742
"1/tr|C8Z928|C8Z928_YEAS8"	"YEAST"	0.0439413229430206	0.0477902028111761
"1/tr|C8Z942|C8Z942_YEAS8"	"YEAST"	0.053780197130118	0.0193024099764678
"1/tr|C8Z949|C8Z949_YEAS8"	"YEAST"	0.0289051742056344	0.0320593519416497
"1/tr|C8Z953|C8Z953_YEAS8"	"YEAST"	0.0772007297265038	0.0353864860764738
"1/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	0.105267229701978	0.219256490628874
"1/tr|C8Z960|C8Z960_YEAS8"	"YEAST"	0.17596817388213	0.574507593735888
"1/tr|C8Z962|C8Z962_YEAS8"	"YEAST"	0.045813685592249	0.541622557060523
"1/tr|C8Z965|C8Z965_YEAS8"	"YEAST"	0.0436641775843536	0.104911114514037
"1/tr|C8Z969|C8Z969_YEAS8"	"YEAST"	0.0412692155429233	0.148977536300904
"1/tr|C8Z972|C8Z972_YEAS8"	"YEAST"	0.0294566606136103	0.0523049535935983
"1/tr|C8Z975|C8Z975_YEAS8"	"YEAST"	0.058174732466611	0.0403525199634152
"1/tr|C8Z976|C8Z976_YEAS8"	"YEAST"	0.543566556902977	0.363845933384693
"1/tr|C8Z978|C8Z978_YEAS8"	"YEAST"	0.0113069374473624	0.0379383644537275
"1/tr|C8Z979|C8Z979_YEAS8"	"YEAST"	0.123205001179634	0.1623732518131
"1/tr|C8Z980|C8Z980_YEAS8"	"YEAST"	0.17451621822228	0.350587356197176
"1/tr|C8Z982|C8Z982_YEAS8"	"YEAST"	0.0575051976407382	0.0424425383367958
"1/tr|C8Z985|C8Z985_YEAS8"	"YEAST"	0.0770537885665138	0.0879884495306176
"1/tr|C8Z993|C8Z993_YEAS8"	"YEAST"	0.146336645199027	0.164204417905444
"1/tr|C8Z996|C8Z996_YEAS8"	"YEAST"	0.0793789529196238	0.0343335631205332
"1/tr|C8Z9A0|C8Z9A0_YEAS8"	"YEAST"	0.098475900495773	0.0171216082486988
"1/tr|C8Z9A2|C8Z9A2_YEAS8"	"YEAST"	0.029512223374901	0.0364904878068706
"1/tr|C8Z9A4|C8Z9A4_YEAS8"	"YEAST"	0.0881689200421568	0.103084550677595
"1/tr|C8Z9B0|C8Z9B0_YEAS8"	"YEAST"	0.0954018028251455	0.0169332421916103
"1/tr|C8Z9C3|C8Z9C3_YEAS8"	"YEAST"	0.0743473964138525	0.0573864863973622
"1/tr|C8Z9C4|C8Z9C4_YEAS8"	"YEAST"	0.0437833679385781	0.0587459464172105
"1/tr|C8Z9C6|C8Z9C6_YEAS8"	"YEAST"	0.0789234834346401	0.036271066141036
"1/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.0605294456657822	0.0330042099304296
"1/tr|C8Z9D6|C8Z9D6_YEAS8"	"YEAST"	0.350426963659419	0.169530772561809
"1/tr|C8Z9E5|C8Z9E5_YEAS8"	"YEAST"	0.483135689264606	0.252017767553966
"1/tr|C8Z9E8|C8Z9E8_YEAS8"	"YEAST"	0.0705745197236199	0.0427707814846847
"1/tr|C8Z9H2|C8Z9H2_YEAS8"	"YEAST"	0.051995370764451	0.0198852436485787
"1/tr|C8Z9H5|C8Z9H5_YEAS8"	"YEAST"	0.0330320290038896	0.0274365643285878
"1/tr|C8Z9H7|C8Z9H7_YEAS8"	"YEAST"	0.027896165682817	0.0403555812940025
