"id"	"species"	"A"	"B"
"1/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	0.0605952657028782	0.0533047100314005
"1/tr|C8Z8A2|C8Z8A2_YEAS8"	"YEAST"	0.0531775231485807	0.319070641835287
"1/tr|C8Z8B3|C8Z8B3_YEAS8"	"YEAST"	0.166672000923382	0.239482539387908
"1/tr|C8Z8B5|C8Z8B5_YEAS8"	"YEAST"	0.0332635106363644	0.0914998320143906
"1/tr|C8Z8C7|C8Z8C7_YEAS8"	"YEAST"	0.00697529177715707	0.072956058117339
"1/tr|C8Z8C9|C8Z8C9_YEAS8"	"YEAST"	0.148315474148002	0.536114320417215
"1/tr|C8Z8E3|C8Z8E3_YEAS8"	"YEAST"	0.0187887235318039	0.203951831096633
"1/tr|C8Z8E5|C8Z8E5_YEAS8"	"YEAST"	0.0257083142783143	0.0350495452623448
"1/tr|C8Z8G9|C8Z8G9_YEAS8"	"YEAST"	0.0857572985068811	0.2822722148083
"1/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.0185791090180493	0.00286214680272421
"1/tr|C8Z8J6|C8Z8J6_YEAS8"	"YEAST"	0.0312412317067102	0.0617744189048703
"1/tr|C8Z8K6|C8Z8K6_YEAS8"	"YEAST"	0.015674200872446	0.0178753238159388
"1/tr|C8Z8L2|C8Z8L2_YEAS8"	"YEAST"	0.0373924100363876	0.109524186494612
"1/tr|C8Z8N2|C8Z8N2_YEAS8"	"YEAST"	0.0649950075240343	0.297755754242083
"1/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0179011478832037	0.0287023851064421
"1/tr|C8Z8S9|C8Z8S9_YEAS8"	"YEAST"	0.0376152333348884	0.123668435224021
"1/tr|C8Z8T3|C8Z8T3_YEAS8"	"YEAST"	0.0495272445515992	0.185763177155012
"1/tr|C8Z8T9|C8Z8T9_YEAS8"	"YEAST"	0.0358762778578535	0.227857590527312
"1/tr|C8Z8V4|C8Z8V4_YEAS8"	"YEAST"	0.100159471730011	0.467074421475325
"1/tr|C8Z8V5|C8Z8V5_YEAS8"	"YEAST"	0.188889090615546	0.194860486069659
"1/tr|C8Z8X4|C8Z8X4_YEAS8"	"YEAST"	0.0916599652428716	0.0880333401329353
"1/tr|C8Z8X6|C8Z8X6_YEAS8"	"YEAST"	0.324286930194816	0.463355190966707
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8"	"YEAST"	0.0474450968769555	0.0079737995742134
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8"	"YEAST"	0.0960393739801979	0.349634256194491
"1/tr|C8Z917|C8Z917_YEAS8"	"YEAST"	0.0384434941693476	0.115535985141946
"1/tr|C8Z928|C8Z928_YEAS8"	"YEAST"	0.107839846280286	0.339880660043582
"1/tr|C8Z949|C8Z949_YEAS8"	"YEAST"	0.540282852731387	0.15363665901317
"1/tr|C8Z953|C8Z953_YEAS8"	"YEAST"	0.0508366977848355	0.150094144866837
"1/tr|C8Z965|C8Z965_YEAS8"	"YEAST"	0.0903346503964523	0.696158761288053
"1/tr|C8Z972|C8Z972_YEAS8"	"YEAST"	0.0154231266935986	0.0353908023265802
"1/tr|C8Z975|C8Z975_YEAS8"	"YEAST"	0.0195420216933559	0.046356029702825
"1/tr|C8Z978|C8Z978_YEAS8"	"YEAST"	0.0487344763208115	0.0659689658379624
"1/tr|C8Z982|C8Z982_YEAS8"	"YEAST"	0.0601843191774782	0.0484238523778869
"1/tr|C8Z985|C8Z985_YEAS8"	"YEAST"	0.0491795960497178	0.0317829485638447
"1/tr|C8Z996|C8Z996_YEAS8"	"YEAST"	0.106550470979809	0.105694619519556
"1/tr|C8Z9A2|C8Z9A2_YEAS8"	"YEAST"	0.019723293435686	0.126946450646572
"1/tr|C8Z9A4|C8Z9A4_YEAS8"	"YEAST"	0.375233887118467	0.186208129081243
"1/tr|C8Z9B0|C8Z9B0_YEAS8"	"YEAST"	0.0476360101161228	0.105062257681236
"1/tr|C8Z9C3|C8Z9C3_YEAS8"	"YEAST"	0.0220989453424761	0.0428283414888199
"1/tr|C8Z9C4|C8Z9C4_YEAS8"	"YEAST"	0.0772963298103427	0.318744558908336
"1/tr|C8Z9C6|C8Z9C6_YEAS8"	"YEAST"	0.00713724721741939	0.0145371262773681
"1/tr|C8Z9E8|C8Z9E8_YEAS8"	"YEAST"	0.487411244676597	0.932724002142961
"1/tr|C8Z9H2|C8Z9H2_YEAS8"	"YEAST"	0.0322997624462841	0.0418304000881622
"1/tr|C8Z9H5|C8Z9H5_YEAS8"	"YEAST"	0.0529272748806355	0.106330203386209
"1/tr|C8Z9H7|C8Z9H7_YEAS8"	"YEAST"	0.269617871171491	0.116064932500518
"1/tr|C8Z9H8|C8Z9H8_YEAS8"	"YEAST"	0.141446140533206	0.121376462244418
"1/tr|C8Z9K0|C8Z9K0_YEAS8"	"YEAST"	0.0652065513075027	0.680901755456237
"1/tr|C8Z9K2|C8Z9K2_YEAS8"	"YEAST"	0.0379106069833018	0.142409709070706
"1/tr|C8Z9K6|C8Z9K6_YEAS8"	"YEAST"	0.0589385545105287	0.245195356018717
"1/tr|C8Z9N2|C8Z9N2_YEAS8"	"YEAST"	0.0486317065474994	0.0670227480832914
"1/tr|C8Z9P7|C8Z9P7_YEAS8"	"YEAST"	0.0375039546906343	0.432293561036406
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8"	"YEAST"	0.0594766039671072	0.263408104529303
"1/tr|C8Z9U1|C8Z9U1_YEAS8"	"YEAST"	0.038046911529793	0.0410514768195574
"1/tr|C8Z9X5|C8Z9X5_YEAS8"	"YEAST"	0.0205068061454388	0.271788493968254
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8"	"YEAST"	0.0304557792503821	0.0288699604788468
"1/tr|C8ZA01|C8ZA01_YEAS8"	"YEAST"	0.0745729961520623	0.0482670975730672
"1/tr|C8ZA09|C8ZA09_YEAS8"	"YEAST"	0.0768485614626889	0.40357304931662
"1/tr|C8ZA30|C8ZA30_YEAS8"	"YEAST"	0.0205414827973149	0.0150428970285658
"1/tr|C8ZA43|C8ZA43_YEAS8"	"YEAST"	0.0716336614885638	0.243271717784365
"1/tr|C8ZA51|C8ZA51_YEAS8"	"YEAST"	0.0705644894972091	0.0437620437791493
"1/tr|C8ZA54|C8ZA54_YEAS8"	"YEAST"	0.484794202587651	0.497149222779347
"1/tr|C8ZA85|C8ZA85_YEAS8"	"YEAST"	0.0901146878520372	0.0318461640185914
"1/tr|C8ZA86|C8ZA86_YEAS8"	"YEAST"	0.0120515280042472	0.0605471857205731
"1/tr|C8ZA87|C8ZA87_YEAS8"	"YEAST"	0.0649020896457386	0.0489721140933931
"1/tr|C8ZA93|C8ZA93_YEAS8"	"YEAST"	0.0508169603960969	0.273869983455716
"1/tr|C8ZA95|C8ZA95_YEAS8"	"YEAST"	0.0692003068580034	0.21426549280099
"1/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.048581908933828	0.131068093182763
"1/tr|C8ZAF6|C8ZAF6_YEAS8"	"YEAST"	0.0446242970921894	0.272832883265667
"1/tr|C8ZAG7|C8ZAG7_YEAS8"	"YEAST"	0.0303273417038421	0.0952117024209608
"1/tr|C8ZAH0|C8ZAH0_YEAS8"	"YEAST"	0.115482590028669	0.152423962356567
"1/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	0.199907061382093	0.0359025895894493
"1/tr|C8ZAI3|C8ZAI3_YEAS8"	"YEAST"	0.0702613104882236	0.0377432842519366
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8"	"YEAST"	0.0356382469695238	0.0531699051982591
"1/tr|C8ZAK5|C8ZAK5_YEAS8"	"YEAST"	0.0581929851967289	0.0574479206102488
"1/tr|C8ZAL3|C8ZAL3_YEAS8"	"YEAST"	0.112561156136571	0.188037856669374
"1/tr|C8ZAM6|C8ZAM6_YEAS8"	"YEAST"	0.124767163069307	0.488031136580736
"1/tr|C8ZAQ5|C8ZAQ5_YEAS8"	"YEAST"	0.334129820295088	0.507754510221151
"1/tr|C8ZAT6|C8ZAT6_YEAS8"	"YEAST"	0.0829761466686346	0.273842317868993
"1/tr|C8ZAU0|C8ZAU0_YEAS8"	"YEAST"	0.262198336367847	0.50364607605359
"1/tr|C8ZAW5|C8ZAW5_YEAS8"	"YEAST"	0.0368032690790333	0.056184147338801
"1/tr|C8ZAX5|C8ZAX5_YEAS8"	"YEAST"	0.142922799042222	0.245709021314301
"1/tr|C8ZAX7|C8ZAX7_YEAS8"	"YEAST"	0.138903470721151	0.0878827101986475
"1/tr|C8ZB20|C8ZB20_YEAS8"	"YEAST"	0.284609701820314	0.205657512611756
"1/tr|C8ZB39|C8ZB39_YEAS8"	"YEAST"	0.0508545012873588	0.296366179550347
"1/tr|C8ZB48|C8ZB48_YEAS8"	"YEAST"	0.0760112962808874	0.115756193872077
"1/tr|C8ZB52|C8ZB52_YEAS8"	"YEAST"	0.00447448443374943	0.147237737318741
"1/tr|C8ZB67|C8ZB67_YEAS8"	"YEAST"	0.0331558971307962	0.103294512129516
"1/tr|C8ZB87|C8ZB87_YEAS8"	"YEAST"	0.448263635370614	0.400008941080846
"1/tr|C8ZB96|C8ZB96_YEAS8"	"YEAST"	0.277028752042973	0.220706969859334
"1/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.036993652194292	0.0370425000605176
"1/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.0739677758768416	0.04151743362744
"1/tr|C8ZBH9|C8ZBH9_YEAS8"	"YEAST"	0.211070635584321	0.0174169849436406
"1/tr|C8ZBI7|C8ZBI7_YEAS8"	"YEAST"	0.159510936435944	0.0534258814560533
"1/tr|C8ZBK3|C8ZBK3_YEAS8"	"YEAST"	0.0632379975306025	0.169970441820049
"1/tr|C8ZBL3|C8ZBL3_YEAS8"	"YEAST"	0.190697970249184	0.248588682522344
"1/tr|C8ZBL7|C8ZBL7_YEAS8"	"YEAST"	0.054641848500261	0.106833695466403
"1/tr|C8ZBL9|C8ZBL9_YEAS8"	"YEAST"	0.0604116792570208	0.45079501829481
"1/tr|C8ZBM4|C8ZBM4_YEAS8"	"YEAST"	0.0418445978881862	0.0969550260475224
"1/tr|C8ZBP1|C8ZBP1_YEAS8"	"YEAST"	0.0207116603477162	0.0513376788965882
"1/tr|C8ZBP3|C8ZBP3_YEAS8"	"YEAST"	0.0740398006659532	0.143537703496538
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8"	"YEAST"	0.0328532681758643	0.0455979159892248
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.116906435123462	0.0613663868126305
"1/tr|C8ZBR9|C8ZBR9_YEAS8"	"YEAST"	0.032350821979054	0.0522799664830116
"1/tr|C8ZBS1|C8ZBS1_YEAS8"	"YEAST"	0.039661504646001	0.00972515928529388
"1/tr|C8ZBT8|C8ZBT8_YEAS8"	"YEAST"	0.0936388096313587	0.201079986796292
"1/tr|C8ZBU4|C8ZBU4_YEAS8"	"YEAST"	0.341554699862875	0.178861495431086
"1/tr|C8ZBW9|C8ZBW9_YEAS8"	"YEAST"	0.0476026597141543	0.0409769505864359
"1/tr|C8ZBY0|C8ZBY0_YEAS8"	"YEAST"	0.0387517925526515	0.227774062706089
"1/tr|C8ZBY1|C8ZBY1_YEAS8"	"YEAST"	0.171390127329988	0.150689646861168
"1/tr|C8ZBZ4|C8ZBZ4_YEAS8"	"YEAST"	0.270228378933611	0.176827068077479
"1/tr|C8ZC23|C8ZC23_YEAS8"	"YEAST"	0.0205327777524628	0.0139717622238366
"1/tr|C8ZC24|C8ZC24_YEAS8"	"YEAST"	0.480048312786224	0.016399829657731
"1/tr|C8ZC25|C8ZC25_YEAS8"	"YEAST"	0.0114111766000633	0.0765341259692314
"1/tr|C8ZC58|C8ZC58_YEAS8"	"YEAST"	0.0573572711014095	0.123994300491783
"1/tr|C8ZC71|C8ZC71_YEAS8"	"YEAST"	0.0488793839243312	0.405721073230402
"1/tr|C8ZC79|C8ZC79_YEAS8"	"YEAST"	0.0278281097863559	0.70151786204187
"1/tr|C8ZCA5|C8ZCA5_YEAS8"	"YEAST"	0.390853227894207	0.483444097343914
"1/tr|C8ZCB2|C8ZCB2_YEAS8"	"YEAST"	0.0258249720822738	0.0206190357833875
"1/tr|C8ZCB6|C8ZCB6_YEAS8"	"YEAST"	0.0534198256894463	0.0356124806041154
"1/tr|C8ZCD0|C8ZCD0_YEAS8"	"YEAST"	0.113384960357424	0.286902812496264
"1/tr|C8ZCD4|C8ZCD4_YEAS8"	"YEAST"	0.0237670702768784	0.0434806879763915
"1/tr|C8ZCF4|C8ZCF4_YEAS8"	"YEAST"	0.125726957994695	0.0792087857559871
"1/tr|C8ZCF9|C8ZCF9_YEAS8"	"YEAST"	0.111550575745442	0.236645236913367
"1/tr|C8ZCK8|C8ZCK8_YEAS8"	"YEAST"	0.3092308786221	0.534673216327501
"1/tr|C8ZCL1|C8ZCL1_YEAS8"	"YEAST"	0.0627476494432555	0.0813039430903443
"1/tr|C8ZCL2|C8ZCL2_YEAS8"	"YEAST"	0.0572784593356307	0.0853631960651333
"1/tr|C8ZCM2|C8ZCM2_YEAS8"	"YEAST"	0.0250712908414976	0.0175344834616259
"1/tr|C8ZCM8|C8ZCM8_YEAS8"	"YEAST"	0.283166147470025	0.335731872071076
"1/tr|C8ZCS5|C8ZCS5_YEAS8"	"YEAST"	0.167445606476614	0.0638019753157817
"1/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.037844816759594	0.0438250640689937
"1/tr|C8ZCT3|C8ZCT3_YEAS8"	"YEAST"	0.284484914624416	0.129970990628299
"1/tr|C8ZCU8|C8ZCU8_YEAS8"	"YEAST"	0.0275024734269994	0.0653719851358211
"1/tr|C8ZCV6|C8ZCV6_YEAS8"	"YEAST"	0.0491721526224396	0.0650658352106732
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8"	"YEAST"	0.0394275129215767	0.00346031107089325
"1/tr|C8ZD00|C8ZD00_YEAS8"	"YEAST"	0.0393339051548397	0.365976704676438
"1/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.0390096208960096	0.0116562388241416
"1/tr|C8ZD06|C8ZD06_YEAS8"	"YEAST"	0.433586006148884	0.238260497343547
"1/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.0659302274859959	0.0630995580927591
"1/tr|C8ZD28|C8ZD28_YEAS8"	"YEAST"	0.0818347801585995	0.199043305552551
"1/tr|C8ZD30|C8ZD30_YEAS8"	"YEAST"	0.0796820985493816	0.0261426966512275
"1/tr|C8ZD33|C8ZD33_YEAS8"	"YEAST"	0.0774620135956427	0.0283454681607318
"1/tr|C8ZD46|C8ZD46_YEAS8"	"YEAST"	0.111378858787804	0.0262844528589643
"1/tr|C8ZD80|C8ZD80_YEAS8"	"YEAST"	0.0297315391641523	0.0232685474365844
"1/tr|C8ZDC1|C8ZDC1_YEAS8"	"YEAST"	0.0119656959941211	0.096056237476579
"1/tr|C8ZDC4|C8ZDC4_YEAS8"	"YEAST"	0.0290930425096893	0.254510599828983
"1/tr|C8ZDE0|C8ZDE0_YEAS8"	"YEAST"	0.0470984792281472	0.0109724939134313
"1/tr|C8ZDF1|C8ZDF1_YEAS8"	"YEAST"	0.0386461623452866	0.0597178138310607
"1/tr|C8ZDF6|C8ZDF6_YEAS8"	"YEAST"	0.0452400441350065	0.00923040864297119
"1/tr|C8ZDG2|C8ZDG2_YEAS8"	"YEAST"	0.432918172978058	0.2717772781287
"1/tr|C8ZDG3|C8ZDG3_YEAS8"	"YEAST"	0.454626404105654	0.276743409890063
"1/tr|C8ZDH2|C8ZDH2_YEAS8"	"YEAST"	0.0655038520965636	0.0899400573436559
"1/tr|C8ZDI0|C8ZDI0_YEAS8"	"YEAST"	0.134141597552115	0.158626931247282
"1/tr|C8ZDI6|C8ZDI6_YEAS8"	"YEAST"	0.534213765403036	0.429904592453986
"1/tr|C8ZDJ3|C8ZDJ3_YEAS8"	"YEAST"	0.166393168491973	0.379197667735531
"1/tr|C8ZDL2|C8ZDL2_YEAS8"	"YEAST"	0.0586413558190857	0.0387917671710118
"1/tr|C8ZDM0|C8ZDM0_YEAS8"	"YEAST"	0.192440181231565	0.127280932187916
"1/tr|C8ZDM2|C8ZDM2_YEAS8"	"YEAST"	0.0320690668724385	0.0954157780344537
"1/tr|C8ZDM6|C8ZDM6_YEAS8"	"YEAST"	0.073430781894125	0.101914159742906
"1/tr|C8ZDN4|C8ZDN4_YEAS8"	"YEAST"	0.0308557834303926	0.120232173415911
"1/tr|C8ZDP0|C8ZDP0_YEAS8"	"YEAST"	0.252069112803145	0.129711497613875
"1/tr|C8ZDR6|C8ZDR6_YEAS8"	"YEAST"	0.0355955914618879	0.114811098042845
"1/tr|C8ZDR7|C8ZDR7_YEAS8"	"YEAST"	0.0439832601055789	0.272649835954451
"1/tr|C8ZDT6|C8ZDT6_YEAS8"	"YEAST"	0.130723109192112	0.0227617537965235
"1/tr|C8ZDU8|C8ZDU8_YEAS8"	"YEAST"	0.0253998684303574	0.0220470491213438
"1/tr|C8ZDV9|C8ZDV9_YEAS8"	"YEAST"	0.0695221560448053	0.25141545989784
"1/tr|C8ZDW1|C8ZDW1_YEAS8"	"YEAST"	0.0101973709408257	0.0252889977791914
"1/tr|C8ZDW2|C8ZDW2_YEAS8"	"YEAST"	0.0139375611381088	0.014889972649299
"1/tr|C8ZDW6|C8ZDW6_YEAS8"	"YEAST"	0.538228036331093	0.831862907999105
"1/tr|C8ZDZ7|C8ZDZ7_YEAS8"	"YEAST"	0.0262639151067133	0.082789034994778
"1/tr|C8ZE00|C8ZE00_YEAS8"	"YEAST"	0.0771680941637196	0.0957657407414646
"1/tr|C8ZE29|C8ZE29_YEAS8"	"YEAST"	0.183635522500776	0.790380180076759
"1/tr|C8ZE40|C8ZE40_YEAS8"	"YEAST"	0.0286080808450159	0.0851319736930024
"1/tr|C8ZE45|C8ZE45_YEAS8"	"YEAST"	0.179029883766944	0.0266652750900197
"1/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	0.0247337927570895	0.0232994798924752
"1/tr|C8ZE54|C8ZE54_YEAS8"	"YEAST"	0.0943751440869444	0.0759762845265834
"1/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	0.00508544317970182	0.0022327927883452
"1/tr|C8ZE56|C8ZE56_YEAS8"	"YEAST"	0.0453891390504025	0.0955401078975094
"1/tr|C8ZE71|C8ZE71_YEAS8"	"YEAST"	0.217547900272162	0.266938874156215
"1/tr|C8ZE77|C8ZE77_YEAS8"	"YEAST"	0.247901949096586	0.308397545345136
"1/tr|C8ZE96|C8ZE96_YEAS8"	"YEAST"	0.0391532515255684	0.0498318562757004
"1/tr|C8ZEA4|C8ZEA4_YEAS8"	"YEAST"	0.140078697507675	0.161903927564449
"1/tr|C8ZEB3|C8ZEB3_YEAS8"	"YEAST"	0.305238150171387	0.462132564397521
"1/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.0541620887163532	0.1384473867519
"1/tr|C8ZED1|C8ZED1_YEAS8"	"YEAST"	0.00717503201466788	0.331391479501356
"1/tr|C8ZED2|C8ZED2_YEAS8"	"YEAST"	0.0188681863149089	0.0278088976130632
"1/tr|C8ZED5|C8ZED5_YEAS8"	"YEAST"	0.120544138902477	0.144631650079008
"1/tr|C8ZEE2|C8ZEE2_YEAS8"	"YEAST"	0.0217608016929872	0.0356395380807339
"1/tr|C8ZEE7|C8ZEE7_YEAS8"	"YEAST"	0.0668554291671948	0.617933597617281
"1/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.103197932050542	0.0864554542596448
"1/tr|C8ZEJ9|C8ZEJ9_YEAS8"	"YEAST"	0.0526005424078322	0.0715306653537416
"1/tr|C8ZEK3|C8ZEK3_YEAS8"	"YEAST"	0.0857162942956725	0.12332997082318
"1/tr|C8ZEL7|C8ZEL7_YEAS8"	"YEAST"	0.117385510917882	0.182483221818009
"1/tr|C8ZEL8|C8ZEL8_YEAS8"	"YEAST"	0.185926395080699	0.0674330859614285
"1/tr|C8ZEN4|C8ZEN4_YEAS8"	"YEAST"	0.259930454180029	0.432919980130576
"1/tr|C8ZET6|C8ZET6_YEAS8"	"YEAST"	0.0713288778552881	0.0503444886402711
"1/tr|C8ZEU3|C8ZEU3_YEAS8"	"YEAST"	0.0152468916673337	0.531609058032476
"1/tr|C8ZEV1|C8ZEV1_YEAS8"	"YEAST"	0.0566298244751305	0.136693840385909
"1/tr|C8ZEV7|C8ZEV7_YEAS8"	"YEAST"	0.133106051405675	0.110537654422707
"1/tr|C8ZEW1|C8ZEW1_YEAS8"	"YEAST"	0.0170275578779171	0.0561815024379614
"1/tr|C8ZEW3|C8ZEW3_YEAS8"	"YEAST"	0.194044620168297	0.0464106496223858
"1/tr|C8ZEW9|C8ZEW9_YEAS8"	"YEAST"	0.0170115441479006	0.052550841533396
"1/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	0.0796168421789453	0.320175399154186
"1/tr|C8ZEY6|C8ZEY6_YEAS8"	"YEAST"	0.131918527506059	0.319622626972608
"1/tr|C8ZF03|C8ZF03_YEAS8"	"YEAST"	0.155544282049958	0.114143567558159
"1/tr|C8ZF29|C8ZF29_YEAS8"	"YEAST"	0.173937372420642	0.14543087540288
"1/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	0.132775300043313	0.427765318464247
"1/tr|C8ZF37|C8ZF37_YEAS8"	"YEAST"	0.409053086977863	0.243047653679599
"1/tr|C8ZF50|C8ZF50_YEAS8"	"YEAST"	0.00203849816344217	0.0361601155264881
"1/tr|C8ZF67|C8ZF67_YEAS8"	"YEAST"	0.0331866138875548	0.0384825721988002
"1/tr|C8ZF68|C8ZF68_YEAS8"	"YEAST"	0.0136657465454316	0.260551372675382
"1/tr|C8ZF70|C8ZF70_YEAS8"	"YEAST"	0.0671184790231474	0.105671461417449
"1/tr|C8ZF79|C8ZF79_YEAS8"	"YEAST"	0.0381478603221701	0.0838382875324473
"1/tr|C8ZF81|C8ZF81_YEAS8"	"YEAST"	0.0701446151518846	0.157982833490933
"1/tr|C8ZF90|C8ZF90_YEAS8"	"YEAST"	0.0185754403492844	0.0575452788159686
"1/tr|C8ZFA6|C8ZFA6_YEAS8"	"YEAST"	0.0795561548149595	0.950309704298223
"1/tr|C8ZFA7|C8ZFA7_YEAS8"	"YEAST"	0.0316032688915996	0.0310338666537624
"1/tr|C8ZFC7|C8ZFC7_YEAS8"	"YEAST"	0.0983288870938698	0.412271993536323
"1/tr|C8ZFG5|C8ZFG5_YEAS8"	"YEAST"	0.165647166530724	0.363310847842915
"1/tr|C8ZFG6|C8ZFG6_YEAS8"	"YEAST"	0.0948710894497083	0.334642443511062
"1/tr|C8ZFH9|C8ZFH9_YEAS8"	"YEAST"	0.0422281181106804	0.20717658544815
"1/tr|C8ZFI0|C8ZFI0_YEAS8"	"YEAST"	0.0832844768675016	0.312086240517382
"1/tr|C8ZFI5|C8ZFI5_YEAS8"	"YEAST"	0.0562449863306686	0.0578311752059929
"1/tr|C8ZFI6|C8ZFI6_YEAS8"	"YEAST"	0.0928344570688991	0.2762781223522
"1/tr|C8ZFJ1|C8ZFJ1_YEAS8"	"YEAST"	0.0134895298993705	0.111196320768934
"1/tr|C8ZFL1|C8ZFL1_YEAS8"	"YEAST"	0.0204231067007704	0.158336087632277
"1/tr|C8ZFL9|C8ZFL9_YEAS8"	"YEAST"	0.00174781865374627	0.0154224687336411
"1/tr|C8ZFM6|C8ZFM6_YEAS8"	"YEAST"	0.0100747406955313	0.0239362410411452
"1/tr|C8ZFP3|C8ZFP3_YEAS8"	"YEAST"	0.211925871329772	0.129678769709643
"1/tr|C8ZFP6|C8ZFP6_YEAS8"	"YEAST"	0.00519320470431144	0.179194543861417
"1/tr|C8ZFR6|C8ZFR6_YEAS8"	"YEAST"	0.963297809867909	0.93891679440195
"1/tr|C8ZFS2|C8ZFS2_YEAS8"	"YEAST"	0.258820517545665	0.211635013992923
"1/tr|C8ZFS9|C8ZFS9_YEAS8"	"YEAST"	0.0359889852107372	0.451750417802453
"1/tr|C8ZFV1|C8ZFV1_YEAS8"	"YEAST"	0.0858404884525888	0.310314989354152
"1/tr|C8ZFW1|C8ZFW1_YEAS8"	"YEAST"	0.0385028352213454	0.282399910377374
"1/tr|C8ZFY2|C8ZFY2_YEAS8"	"YEAST"	0.132905856476382	0.722224235782955
"1/tr|C8ZFZ5|C8ZFZ5_YEAS8"	"YEAST"	0.0232673294906571	0.336019199057924
"1/tr|C8ZG23|C8ZG23_YEAS8"	"YEAST"	0.0702813839231903	0.128890081954544
"1/tr|C8ZG24|C8ZG24_YEAS8"	"YEAST"	0.042563026121385	0.256036136753481
"1/tr|C8ZG50|C8ZG50_YEAS8"	"YEAST"	0.0116631239139071	0.0283807021604974
"1/tr|C8ZG69|C8ZG69_YEAS8"	"YEAST"	0.036434104892279	0.0325928222173978
"1/tr|C8ZG95|C8ZG95_YEAS8"	"YEAST"	0.0212373288183505	0.0370425976452956
"1/tr|C8ZG96|C8ZG96_YEAS8"	"YEAST"	0.363143803144995	0.86055716714713
"1/tr|C8ZGB8|C8ZGB8_YEAS8"	"YEAST"	0.00180136109985188	0.125633489786871
"1/tr|C8ZGB9|C8ZGB9_YEAS8"	"YEAST"	0.0365297272427022	0.280025100873025
"1/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.0483050591276197	0.0527398144401491
"1/tr|C8ZGE5|C8ZGE5_YEAS8"	"YEAST"	0.0539028554767746	0.0866583575415045
"1/tr|C8ZGF9|C8ZGF9_YEAS8"	"YEAST"	0.129522697044462	0.0525466022526905
"1/tr|C8ZGG8|C8ZGG8_YEAS8"	"YEAST"	0.106637816000417	0.164837138300756
"1/tr|C8ZGH3|C8ZGH3_YEAS8"	"YEAST"	0.0249586486270169	0.0183681714107561
"1/tr|C8ZGH6|C8ZGH6_YEAS8"	"YEAST"	0.0373607187128077	0.0776555830271633
"1/tr|C8ZGI4|C8ZGI4_YEAS8"	"YEAST"	0.131196426903099	0.613504882238023
"1/tr|C8ZGL0|C8ZGL0_YEAS8"	"YEAST"	0.109923291321303	0.789738191191084
"1/tr|C8ZGM2|C8ZGM2_YEAS8"	"YEAST"	0.017039974701177	0.0433679988719752
"1/tr|C8ZGP8|C8ZGP8_YEAS8"	"YEAST"	0.169449420311557	0.145301404749021
"1/tr|C8ZGU7|C8ZGU7_YEAS8"	"YEAST"	0.0345456049866584	0.0821043137656493
"1/tr|C8ZGV7|C8ZGV7_YEAS8"	"YEAST"	0.0273572966140464	0.0328747320149079
"1/tr|C8ZGW0|C8ZGW0_YEAS8"	"YEAST"	0.0179484145416776	0.0663404764183617
"1/tr|C8ZGW5|C8ZGW5_YEAS8"	"YEAST"	0.065885474562917	0.268762561236695
"1/tr|C8ZGX4|C8ZGX4_YEAS8"	"YEAST"	0.025367466433721	0.0224078733876535
"1/tr|C8ZGX8|C8ZGX8_YEAS8"	"YEAST"	0.0421658741405796	0.0238771153218194
"1/tr|C8ZGY3|C8ZGY3_YEAS8"	"YEAST"	0.040411761385638	0.0332613492052928
"1/tr|C8ZGY8|C8ZGY8_YEAS8"	"YEAST"	0.0268253969243533	0.261323440397531
"1/tr|C8ZH16|C8ZH16_YEAS8"	"YEAST"	0.125839880438588	0.79864200580417
"1/tr|C8ZH30|C8ZH30_YEAS8"	"YEAST"	0.173839643187675	0.158827359061953
"1/tr|C8ZH49|C8ZH49_YEAS8"	"YEAST"	0.0294928371493291	0.0442590755388642
"1/tr|C8ZH74|C8ZH74_YEAS8"	"YEAST"	0.0655104856988828	0.216704895747558
