"entry","species","logratio","sample1means","sample2means"
"1/tr|C8Z9A4|C8Z9A4_YEAS8","YEAST",1.12999351558895,244280.1266,107503.542216667
"1/tr|C8Z9B0|C8Z9B0_YEAS8","YEAST",0.667413706603271,426940.97121,258912.411403333
"1/tr|C8Z9C3|C8Z9C3_YEAS8","YEAST",0.0736539446854428,4271627.25542333,3909469.98639667
"1/tr|C8Z9C4|C8Z9C4_YEAS8","YEAST",0.681962574995266,322506.4842,193617.157936667
"1/tr|C8Z9C6|C8Z9C6_YEAS8","YEAST",1.17474585435389,4222786.30426667,1801614.8213
"1/tr|C8Z9D1|C8Z9D1_YEAS8","YEAST",1.08172746343473,713742.2981,324792.2085
"1/tr|C8Z9D6|C8Z9D6_YEAS8","YEAST",1.23840527595323,356528.36211,145543.73986
"1/tr|C8Z9E5|C8Z9E5_YEAS8","YEAST",1.20064508998995,92767.2582093333,38874.1687713333
"1/tr|C8Z9E8|C8Z9E8_YEAS8","YEAST",0.982518272202725,767088.8339,373916.621363333
"1/tr|C8Z9H2|C8Z9H2_YEAS8","YEAST",1.02333397815719,456896.1611,216500.980303333
"1/tr|C8Z9H5|C8Z9H5_YEAS8","YEAST",1.1699609714656,2349343.13136667,1005656.55063333
"1/tr|C8Z9H7|C8Z9H7_YEAS8","YEAST",1.0005671200772,673861.463533333,324389.27429
"1/tr|C8Z9H8|C8Z9H8_YEAS8","YEAST",0.743267425608066,515997.267735667,296891.79344
"1/tr|C8Z9H9|C8Z9H9_YEAS8","YEAST",1.05320086339682,210879.86506,97878.3511733333
"1/tr|C8Z9K0|C8Z9K0_YEAS8","YEAST",1.1474506290218,185453.49237,80633.319544
"1/tr|C8Z9K2|C8Z9K2_YEAS8","YEAST",1.10701121212308,1573828.45846667,703737.0154
"1/tr|C8Z9K3|C8Z9K3_YEAS8","YEAST",1.24853463167813,187537.061173333,76021.653664
"1/tr|C8Z9K6|C8Z9K6_YEAS8","YEAST",1.11856730892841,538735.965333333,238973.771886667
"1/tr|C8Z9K7|C8Z9K7_YEAS8","YEAST",0.718154233362408,141094.24306,82607.5818433333
"1/tr|C8Z9L7|C8Z9L7_YEAS8","YEAST",0.980909675401298,134981.33257,65869.9080273333
"1/tr|C8Z9N2|C8Z9N2_YEAS8","YEAST",0.900228960341098,412236.796667,212739.148092967
"1/tr|C8Z9N4|C8Z9N4_YEAS8","YEAST",0.911963374082997,388544.178643333,198888.035043333
"1/tr|C8Z9P1|C8Z9P1_YEAS8","YEAST",1.048624522696,309122.29177,143932.699266667
"1/tr|C8Z9P7|C8Z9P7_YEAS8","YEAST",0.961874948652928,474849.284833333,234800.575866667
"1/tr|C8Z9P9|C8Z9P9_YEAS8","YEAST",0.885349007729619,119973.70119,62555.5764076667
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8","YEAST",0.867440318881871,167039.38724,88184.02425
"1/tr|C8Z9Q1|C8Z9Q1_YEAS8","YEAST",0.794390506710355,201221.742366667,111747.062466667
"1/tr|C8Z9Q6|C8Z9Q6_YEAS8","YEAST",1.1948587878385,244918.062375,103045.506981333
"1/tr|C8Z9R4|C8Z9R4_YEAS8","YEAST",1.06122764029307,238480.036756667,110074.63628
"1/tr|C8Z9S1|C8Z9S1_YEAS8","YEAST",0.694086630870762,380828.9701,226717.823593333
"1/tr|C8Z9T0|C8Z9T0_YEAS8","YEAST",0.567950539103605,133085.862411333,86468.585774
"1/tr|C8Z9T2|C8Z9T2_YEAS8","YEAST",1.22483552406973,248159.543206667,102262.24663
"1/tr|C8Z9T8|C8Z9T8_YEAS8","YEAST",0.656712578708421,600725.23624,367013.697643333
"1/tr|C8Z9U1|C8Z9U1_YEAS8","YEAST",0.624748425570989,247522.101245667,154611.768713333
"1/tr|C8Z9U5|C8Z9U5_YEAS8","YEAST",0.840303406101465,175063.91541,94175.2296433333
"1/tr|C8Z9W0|C8Z9W0_YEAS8","YEAST",0.857787475302792,380244.499236667,202087.6442
"1/tr|C8Z9W7|C8Z9W7_YEAS8","YEAST",0.494800965664841,571358.16419,390530.615566667
"1/tr|C8Z9W8|C8Z9W8_YEAS8","YEAST",0.803275016914502,196727.35297,108580.404356667
"1/tr|C8Z9X5|C8Z9X5_YEAS8","YEAST",1.0341064480592,907849.667633333,426985.827746667
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8","YEAST",0.983876613404695,472255.281506667,229983.686943333
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8","YEAST",1.06638821783341,2673057.91793333,1229391.22613333
"1/tr|C8ZA01|C8ZA01_YEAS8","YEAST",1.0304000836441,801953.63483,378150.351596667
"1/tr|C8ZA02|C8ZA02_YEAS8","YEAST",0.817676410305251,205904.410863333,112516.730753333
"1/tr|C8ZA09|C8ZA09_YEAS8","YEAST",0.948920542161263,666027.081493333,332303.505626667
"1/tr|C8ZA24|C8ZA24_YEAS8","YEAST",1.29835839336928,161095.00778,63086.1234856667
"1/tr|C8ZA29|C8ZA29_YEAS8","YEAST",1.29555442258481,332642.551743333,130518.971364333
"1/tr|C8ZA32|C8ZA32_YEAS8","YEAST",0.618380769768085,153731.598383667,96451.4061
"1/tr|C8ZA34|C8ZA34_YEAS8","YEAST",0.76549590564478,153268.970762333,86838.7559133333
"1/tr|C8ZA43|C8ZA43_YEAS8","YEAST",1.01165662654969,323713.6887,154638.865816667
"1/tr|C8ZA51|C8ZA51_YEAS8","YEAST",1.13177362510526,7401142.0984,3253100.75284
"1/tr|C8ZA54|C8ZA54_YEAS8","YEAST",0.932405385806473,561835.60897,283546.214136667
"1/tr|C8ZA65|C8ZA65_YEAS8","YEAST",0.862184104107871,239911.589076667,127117.262393333
"1/tr|C8ZA79|C8ZA79_YEAS8","YEAST",1.06816618419319,145043.957076667,66626.37102
"1/tr|C8ZA80|C8ZA80_YEAS8","YEAST",1.04369625570092,237092.783203333,110772.265153333
"1/tr|C8ZA85|C8ZA85_YEAS8","YEAST",1.02854381994723,900817.879433333,425315.330253333
"1/tr|C8ZA86|C8ZA86_YEAS8","YEAST",1.08000773119003,851011.82899,387719.331473333
"1/tr|C8ZA87|C8ZA87_YEAS8","YEAST",1.15644924512101,610032.77597,263586.910245333
"1/tr|C8ZA92|C8ZA92_YEAS8","YEAST",0.770328547435355,209874.245983333,118512.38295
"1/tr|C8ZA93|C8ZA93_YEAS8","YEAST",0.91327086039122,565954.372036667,289438.352283333
"1/tr|C8ZA95|C8ZA95_YEAS8","YEAST",1.20186810411115,368069.163023333,154108.880123333
"1/tr|C8ZA99|C8ZA99_YEAS8","YEAST",0.532790396045169,139626.421806667,92956.1865866667
"1/tr|C8ZAA7|C8ZAA7_YEAS8","YEAST",1.00399516231311,374966.860196667,180076.403343333
"1/tr|C8ZAA9|C8ZAA9_YEAS8","YEAST",1.58066744708845,360622.36807,116123.716611
"1/tr|C8ZAB0|C8ZAB0_YEAS8","YEAST",0.921317418375002,281619.535896667,143223.79633
"1/tr|C8ZAB3|C8ZAB3_YEAS8","YEAST",1.14436874351461,227206.4956,98998.36143
"1/tr|C8ZAB8|C8ZAB8_YEAS8","YEAST",0.897263929024718,402994.318323333,208397.32865
"1/tr|C8ZAC0|C8ZAC0_YEAS8","YEAST",0.956714425706114,339307.381153333,168379.861856667
"1/tr|C8ZAC2|C8ZAC2_YEAS8","YEAST",1.01047418910355,506067.122703333,241947.79252
"1/tr|C8ZAC6|C8ZAC6_YEAS8","YEAST",1.05030166470193,387329.005566667,180137.568506667
"1/tr|C8ZAC8|C8ZAC8_YEAS8","YEAST",1.03401011020769,308781.206078,145237.706198
"1/tr|C8ZAD0|C8ZAD0_YEAS8","YEAST",0.641346425079717,95985.9504966667,59270.6567333333
"1/tr|C8ZAD6|C8ZAD6_YEAS8","YEAST",0.596545310174034,280367.912873333,178585.77286
"1/tr|C8ZAD7|C8ZAD7_YEAS8","YEAST",0.620694046312827,116037.015886667,72685.1358666667
"1/tr|C8ZAF6|C8ZAF6_YEAS8","YEAST",1.3752366939696,759555.0773,282012.498496667
"1/tr|C8ZAG7|C8ZAG7_YEAS8","YEAST",0.924636568184111,796869.8057,404334.323983333
"1/tr|C8ZAG9|C8ZAG9_YEAS8","YEAST",0.774800303950099,183396.690136667,103240.462726667
"1/tr|C8ZAH0|C8ZAH0_YEAS8","YEAST",0.96025542428429,438414.1054,217027.8227
"1/tr|C8ZAH1|C8ZAH1_YEAS8","YEAST",1.07469830519987,217664.96077,99533.3629333333
"1/tr|C8ZAH6|C8ZAH6_YEAS8","YEAST",-0.157678083189208,286529.582546667,307844.84167
"1/tr|C8ZAI2|C8ZAI2_YEAS8","YEAST",0.731343421352933,131590.531856667,76342.24311
"1/tr|C8ZAI3|C8ZAI3_YEAS8","YEAST",1.0066788730382,146997.545816667,70463.81105
"1/tr|C8ZAI6|C8ZAI6_YEAS8","YEAST",0.956019117441065,833442.984933333,413791.957863333
"1/tr|C8ZAJ3|C8ZAJ3_YEAS8","YEAST",0.997798390577947,1008761.45667667,486539.176816667
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8","YEAST",0.520292680364515,1311752.43393333,880896.240433333
"1/tr|C8ZAK3|C8ZAK3_YEAS8","YEAST",0.842137754856023,280538.90549,150723.49452
"1/tr|C8ZAK5|C8ZAK5_YEAS8","YEAST",0.993795627444491,958646.428903333,463652.650143333
"1/tr|C8ZAL2|C8ZAL2_YEAS8","YEAST",0.842503359417781,376658.58062,202313.872936667
"1/tr|C8ZAL3|C8ZAL3_YEAS8","YEAST",0.60704219178558,473655.53576,299516.871033333
"1/tr|C8ZAM1|C8ZAM1_YEAS8","YEAST",0.941287131670151,158616.881856667,79559.18545
"1/tr|C8ZAM6|C8ZAM6_YEAS8","YEAST",1.00288783588023,190912.563393333,91755.4288066667
"1/tr|C8ZAN9|C8ZAN9_YEAS8","YEAST",0.924675938835715,230850.10426,117130.895136333
"1/tr|C8ZAP5|C8ZAP5_YEAS8","YEAST",0.681780681534224,75229.8360083333,45170.0176846667
"1/tr|C8ZAQ5|C8ZAQ5_YEAS8","YEAST",0.891553229863952,170679.810516667,88612.3936666667
"1/tr|C8ZAR1|C8ZAR1_YEAS8","YEAST",0.747346502025084,258538.984633333,148336.79991
"1/tr|C8ZAT6|C8ZAT6_YEAS8","YEAST",1.08992099349424,535187.464236667,242160.665510333
"1/tr|C8ZAT7|C8ZAT7_YEAS8","YEAST",0.647935934258236,233846.762953333,143740.712127333
"1/tr|C8ZAT8|C8ZAT8_YEAS8","YEAST",1.04027845269996,205849.934856667,96403.38797
"1/tr|C8ZAU0|C8ZAU0_YEAS8","YEAST",1.09803949844678,1618426.0181,728193.180126667
"1/tr|C8ZAU1|C8ZAU1_YEAS8","YEAST",1.26625015669092,287466.607233333,115107.7872
"1/tr|C8ZAV0|C8ZAV0_YEAS8","YEAST",1.0520234139245,597618.311933333,277606.655422333
"1/tr|C8ZAX5|C8ZAX5_YEAS8","YEAST",1.38910827308323,368416.29772,135479.054666667
"1/tr|C8ZAX6|C8ZAX6_YEAS8","YEAST",0.523788136371428,176365.941507,118150.445030667
"1/tr|C8ZAY1|C8ZAY1_YEAS8","YEAST",0.545923435215835,3045568.2464,2009211.18686667
"1/tr|C8ZAY7|C8ZAY7_YEAS8","YEAST",1.97354226994739,66701.9472733333,16358.3566606667
"1/tr|C8ZAY8|C8ZAY8_YEAS8","YEAST",0.633506325912061,404576.071266667,251184.228566667
"1/tr|C8ZAY9|C8ZAY9_YEAS8","YEAST",0.495310398774189,233002.305013333,159203.829936667
"1/tr|C8ZB12|C8ZB12_YEAS8","YEAST",0.985459044681392,150216.576386667,73073.8027933333
"1/tr|C8ZB20|C8ZB20_YEAS8","YEAST",0.920601267866442,547715.47974,278691.03645
"1/tr|C8ZB33|C8ZB33_YEAS8","YEAST",1.28497535921749,168126.35344,66453.253384
"1/tr|C8ZB36|C8ZB36_YEAS8","YEAST",0.986297475024781,187950.73034,91376.700906
"1/tr|C8ZB39|C8ZB39_YEAS8","YEAST",0.853265999757155,186470.428893333,99414.0783513333
"1/tr|C8ZB47|C8ZB47_YEAS8","YEAST",0.991760144422276,1089576.54043333,527721.481553333
"1/tr|C8ZB48|C8ZB48_YEAS8","YEAST",0.877372142446981,681515.804833333,357319.881043333
"1/tr|C8ZB51|C8ZB51_YEAS8","YEAST",0.923346754608296,117915.400220333,59884.1708776667
"1/tr|C8ZB52|C8ZB52_YEAS8","YEAST",1.16193202132544,1939504.69516667,834854.947133333
"1/tr|C8ZB62|C8ZB62_YEAS8","YEAST",1.13133039506968,218389.865116667,96020.65789
"1/tr|C8ZB67|C8ZB67_YEAS8","YEAST",0.870794279961799,329536.575183333,173566.140586667
"1/tr|C8ZB74|C8ZB74_YEAS8","YEAST",0.981127697339138,108882.43203,53125.80544
"1/tr|C8ZB87|C8ZB87_YEAS8","YEAST",1.03413501653608,544319.91322,256003.052796667
"1/tr|C8ZB96|C8ZB96_YEAS8","YEAST",1.11345803697116,502260.8817,223584.48711
"1/tr|C8ZB97|C8ZB97_YEAS8","YEAST",-0.132142512466105,88125.38788,93020.0315706667
"1/tr|C8ZBA2|C8ZBA2_YEAS8","YEAST",1.83809407623993,182950.65847,49284.3582946667
"1/tr|C8ZBA7|C8ZBA7_YEAS8","YEAST",1.03133576724556,402174.814536667,189517.120766667
"1/tr|C8ZBC5|C8ZBC5_YEAS8","YEAST",0.976936685285805,287307.118096667,140590.417563333
"1/tr|C8ZBD2|C8ZBD2_YEAS8","YEAST",1.06999786284126,240534.11053,110349.863974333
"1/tr|C8ZBD8|C8ZBD8_YEAS8","YEAST",0.76504787322539,156751.63418,88839.5398233333
"1/tr|C8ZBF4|C8ZBF4_YEAS8","YEAST",0.918329104444062,459798.783733333,234325.629763333
"1/tr|C8ZBF7|C8ZBF7_YEAS8","YEAST",0.160878293821118,794359.703773333,684359.963043333
"1/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",1.21103395359319,2608765.53458333,1085360.67851
"1/tr|C8ZBG4|C8ZBG4_YEAS8","YEAST",1.03016752731126,636943.705233333,300390.57676
"1/tr|C8ZBH2|C8ZBH2_YEAS8","YEAST",1.29630149506799,119030.976228333,46680.0102903333
"1/tr|C8ZBH9|C8ZBH9_YEAS8","YEAST",0.191566350666244,1768732.3601,1491734.3317
"1/tr|C8ZBI0|C8ZBI0_YEAS8","YEAST",1.23481304610127,178429.39687,73020.9069306667
"1/tr|C8ZBI7|C8ZBI7_YEAS8","YEAST",1.21649336154436,374965.496166667,155412.839756667
"1/tr|C8ZBJ7|C8ZBJ7_YEAS8","YEAST",0.959751282511669,517142.337036667,256090.07682
"1/tr|C8ZBJ8|C8ZBJ8_YEAS8","YEAST",1.23162159328795,370012.6574,151760.2799
"1/tr|C8ZBJ9|C8ZBJ9_YEAS8","YEAST",1.02521128248583,385567.571186667,182464.227533333
"1/tr|C8ZBK3|C8ZBK3_YEAS8","YEAST",0.930145347071184,430634.97007,217672.830913333
"1/tr|C8ZBK8|C8ZBK8_YEAS8","YEAST",0.38550787607791,159622.4088,117690.391384
"1/tr|C8ZBL2|C8ZBL2_YEAS8","YEAST",0.995087860192836,252475.6188,122001.376906667
"1/tr|C8ZBL3|C8ZBL3_YEAS8","YEAST",1.62986886174703,223187.633946667,69458.802703
"1/tr|C8ZBL6|C8ZBL6_YEAS8","YEAST",0.517649360937732,170908.155886667,114982.403973333
"1/tr|C8ZBL7|C8ZBL7_YEAS8","YEAST",1.37779116791861,485607.69405,179980.58991
"1/tr|C8ZBL8|C8ZBL8_YEAS8","YEAST",1.18595048694609,353831.97134,149791.43565
"1/tr|C8ZBL9|C8ZBL9_YEAS8","YEAST",0.949318309751986,414934.419026667,206967.786853333
"1/tr|C8ZBM4|C8ZBM4_YEAS8","YEAST",1.09784310417968,3150169.64116667,1417577.5215
"1/tr|C8ZBN4|C8ZBN4_YEAS8","YEAST",0.899409687622194,195280.216666667,100833.660871
"1/tr|C8ZBN7|C8ZBN7_YEAS8","YEAST",1.19947433400994,129814.582736667,54443.0327076667
"1/tr|C8ZBP1|C8ZBP1_YEAS8","YEAST",0.802014613494119,3193012.56907,1763870.73021
"1/tr|C8ZBP3|C8ZBP3_YEAS8","YEAST",0.803683954898119,348982.824096667,192560.700176667
"1/tr|C8ZBQ0|C8ZBQ0_YEAS8","YEAST",0.374398808678051,187039.45524,138971.113806667
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8","YEAST",1.13501754766033,1406414.07843333,616787.3511
"1/tr|C8ZBQ2|C8ZBQ2_YEAS8","YEAST",0.886774141915308,184547.711715333,96130.15212
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8","YEAST",0.829676848074507,452518.580333333,245231.00563
"1/tr|C8ZBR2|C8ZBR2_YEAS8","YEAST",0.620614359016839,80241.62539,50265.8187066667
"1/tr|C8ZBR5|C8ZBR5_YEAS8","YEAST",1.03009081918133,163050.683487333,76900.8198516667
"1/tr|C8ZBR9|C8ZBR9_YEAS8","YEAST",1.06468896901586,2189482.95013333,1008172.4675
"1/tr|C8ZBS1|C8ZBS1_YEAS8","YEAST",1.15538430390012,9516297.38,4114899.70338
"1/tr|C8ZBS3|C8ZBS3_YEAS8","YEAST",1.45463205776944,294656.726246667,103544.028666667
"1/tr|C8ZBT8|C8ZBT8_YEAS8","YEAST",0.993309310218956,380865.41015,184268.973253333
"1/tr|C8ZBU4|C8ZBU4_YEAS8","YEAST",2.96145086619394,234095.801006667,28947.073475
"1/tr|C8ZBU8|C8ZBU8_YEAS8","YEAST",0.963438335603729,224971.968973333,111122.282243333
"1/tr|C8ZBW4|C8ZBW4_YEAS8","YEAST",0.913840874608256,484064.1367,247460.550333333
"1/tr|C8ZBW7|C8ZBW7_YEAS8","YEAST",1.32575039379962,112344.829843333,43167.7126013333
"1/tr|C8ZBW8|C8ZBW8_YEAS8","YEAST",1.03261450176456,324320.977956667,152694.601543333
"1/tr|C8ZBW9|C8ZBW9_YEAS8","YEAST",1.0969106552518,187612.431103333,84480.24845
"1/tr|C8ZBX0|C8ZBX0_YEAS8","YEAST",0.777624718775636,335825.582176667,188678.316113333
"1/tr|C8ZBY0|C8ZBY0_YEAS8","YEAST",1.06695945688815,459111.706633333,211070.795596667
"1/tr|C8ZBY1|C8ZBY1_YEAS8","YEAST",0.957876451377974,543341.964473333,269414.07803
"1/tr|C8ZBY3|C8ZBY3_YEAS8","YEAST",0.844201864436742,207509.522806667,111328.031303333
"1/tr|C8ZBZ4|C8ZBZ4_YEAS8","YEAST",0.960215996931034,617171.306906667,305526.22259
"1/tr|C8ZC01|C8ZC01_YEAS8","YEAST",0.99784711034523,74324.1715256667,35846.3339733333
"1/tr|C8ZC23|C8ZC23_YEAS8","YEAST",1.0958760541779,10331221.9706667,4655396.8661
"1/tr|C8ZC24|C8ZC24_YEAS8","YEAST",1.01887852052809,588947.221233333,279936.77918
"1/tr|C8ZC25|C8ZC25_YEAS8","YEAST",0.976339148461101,2096374.28363333,1026261.4959
"1/tr|C8ZC27|C8ZC27_YEAS8","YEAST",0.448133688688103,217050.208493333,153233.98856
"1/tr|C8ZC32|C8ZC32_YEAS8","YEAST",0.714311349675546,69001.8731116667,40506.835731
"1/tr|C8ZC33|C8ZC33_YEAS8","YEAST",0.993239080528275,688127.388263333,332943.598083333
"1/tr|C8ZC46|C8ZC46_YEAS8","YEAST",1.72609566602733,113949.53299,33174.3605066667
"1/tr|C8ZC48|C8ZC48_YEAS8","YEAST",1.1095524243255,207707.86603,92713.0702966667
"1/tr|C8ZC49|C8ZC49_YEAS8","YEAST",0.845687809733804,189756.011936667,101698.54223
"1/tr|C8ZC58|C8ZC58_YEAS8","YEAST",1.09551708949017,1305021.95533333,588207.956233333
"1/tr|C8ZC65|C8ZC65_YEAS8","YEAST",0.788293339835297,128131.111916667,71458.062289
"1/tr|C8ZC71|C8ZC71_YEAS8","YEAST",0.84042166417128,451159.350366667,242680.2389
"1/tr|C8ZC72|C8ZC72_YEAS8","YEAST",0.931566746774957,762806.47938,385195.691403333
"1/tr|C8ZC79|C8ZC79_YEAS8","YEAST",1.25117858862441,1024816.09363333,414667.723886667
"1/tr|C8ZC84|C8ZC84_YEAS8","YEAST",1.19665580586125,108849.251166667,45739.639217
"1/tr|C8ZC91|C8ZC91_YEAS8","YEAST",1.65865272728669,221471.19167,67563.105001
"1/tr|C8ZC96|C8ZC96_YEAS8","YEAST",0.192432731486972,236836.15903,199625.752346667
"1/tr|C8ZC99|C8ZC99_YEAS8","YEAST",0.637084801395656,235092.888193,145597.6742
"1/tr|C8ZCA5|C8ZCA5_YEAS8","YEAST",0.835732277815013,2127865.07922333,1148312.74347333
"1/tr|C8ZCA7|C8ZCA7_YEAS8","YEAST",0.424050338373046,371068.706439,266378.420753333
"1/tr|C8ZCB2|C8ZCB2_YEAS8","YEAST",1.09391967370754,13729637.618,6195167.044
"1/tr|C8ZCB6|C8ZCB6_YEAS8","YEAST",0.944316633376592,1814165.81384,908041.981816667
"1/tr|C8ZCD0|C8ZCD0_YEAS8","YEAST",1.05765879242588,221354.143393333,102422.93462
"1/tr|C8ZCD1|C8ZCD1_YEAS8","YEAST",1.22312295810481,284210.549793333,117257.350565333
"1/tr|C8ZCD4|C8ZCD4_YEAS8","YEAST",1.0948177894242,808568.389733333,364619.881556667
"1/tr|C8ZCD6|C8ZCD6_YEAS8","YEAST",1.43278332380807,249842.119576667,89135.6588586667
"1/tr|C8ZCE6|C8ZCE6_YEAS8","YEAST",0.884786074811148,222273.21766,115940.873835
"1/tr|C8ZCF4|C8ZCF4_YEAS8","YEAST",1.16749202606742,512186.519073333,219621.374396667
"1/tr|C8ZCF7|C8ZCF7_YEAS8","YEAST",0.945294215883443,93589.6602966667,46812.5758033333
"1/tr|C8ZCF9|C8ZCF9_YEAS8","YEAST",1.19168330955405,449796.881866667,189662.119706667
"1/tr|C8ZCG5|C8ZCG5_YEAS8","YEAST",0.716310127716867,118924.368133333,69716.6642366667
"1/tr|C8ZCG6|C8ZCG6_YEAS8","YEAST",0.941298320716962,152568.82597,76525.0031233333
"1/tr|C8ZCI2|C8ZCI2_YEAS8","YEAST",0.856648741578892,294131.353256667,156444.728963333
"1/tr|C8ZCJ0|C8ZCJ0_YEAS8","YEAST",0.497064948008958,84133.9543366667,57416.46142
"1/tr|C8ZCK0|C8ZCK0_YEAS8","YEAST",0.220020442319174,254987.568013333,210854.48109
"1/tr|C8ZCK8|C8ZCK8_YEAS8","YEAST",0.889163408403463,247361.993733333,128636.642673333
"1/tr|C8ZCL1|C8ZCL1_YEAS8","YEAST",1.01093534491046,1014109.69618667,484685.08295
"1/tr|C8ZCL2|C8ZCL2_YEAS8","YEAST",0.86631072308347,398516.243676667,210550.897006667
"1/tr|C8ZCL3|C8ZCL3_YEAS8","YEAST",1.17093459544618,377713.573963333,161574.469
"1/tr|C8ZCM2|C8ZCM2_YEAS8","YEAST",1.17248967222404,5187777.78823333,2216784.03733333
"1/tr|C8ZCM8|C8ZCM8_YEAS8","YEAST",1.1312511122068,532457.084033333,234121.163172667
"1/tr|C8ZCN2|C8ZCN2_YEAS8","YEAST",1.05447165793458,212683.51628,98628.5876973333
"1/tr|C8ZCN5|C8ZCN5_YEAS8","YEAST",1.06505960646389,108255.654337667,49834.7497523333
"1/tr|C8ZCN7|C8ZCN7_YEAS8","YEAST",0.823048601396105,176024.206313333,95831.14098
"1/tr|C8ZCP1|C8ZCP1_YEAS8","YEAST",0.80131766793353,128801.844106667,71186.5602133333
"1/tr|C8ZCP2|C8ZCP2_YEAS8","YEAST",1.05534024287253,374364.742333333,173501.18786
"1/tr|C8ZCQ3|C8ZCQ3_YEAS8","YEAST",0.878037407288222,172240.3555631,90264.2748473667
"1/tr|C8ZCS5|C8ZCS5_YEAS8","YEAST",1.06116275563628,1634987.23553333,754690.925133333
"1/tr|C8ZCS7|C8ZCS7_YEAS8","YEAST",0.958817208637802,183411.059786667,90884.403517
"1/tr|C8ZCT3|C8ZCT3_YEAS8","YEAST",0.991324687206847,442490.229466667,214378.78261
"1/tr|C8ZCT4|C8ZCT4_YEAS8","YEAST",-0.255447401572991,54045.0107466667,62136.8908766667
"1/tr|C8ZCT9|C8ZCT9_YEAS8","YEAST",0.937249992982901,92743.4754676667,46648.7044023333
"1/tr|C8ZCU4|C8ZCU4_YEAS8","YEAST",0.962194376509634,185291.04284,91601.3001033333
"1/tr|C8ZCU8|C8ZCU8_YEAS8","YEAST",1.10696522064316,10140047.0926667,4534264.15533333
"1/tr|C8ZCU9|C8ZCU9_YEAS8","YEAST",0.859685320794489,373919.080486667,198464.639563333
"1/tr|C8ZCV6|C8ZCV6_YEAS8","YEAST",1.44084094913352,841598.387866667,298583.037146667
"1/tr|C8ZCW5|C8ZCW5_YEAS8","YEAST",0.777371057653626,334988.927033333,188241.349123333
"1/tr|C8ZCX2|C8ZCX2_YEAS8","YEAST",0.877554996217007,137376.158993333,72017.42248
"1/tr|C8ZCX4|C8ZCX4_YEAS8","YEAST",0.388394508739161,87455.7717566667,64352.6833133333
"1/tr|C8ZCX5|C8ZCX5_YEAS8","YEAST",1.07311179726853,425014.949116667,194563.75852
"1/tr|C8ZCY1|C8ZCY1_YEAS8","YEAST",0.535381604762792,323923.8843,215265.102613333
"1/tr|C8ZCY9|C8ZCY9_YEAS8","YEAST",0.974359720040315,232824.988233333,114133.902873667
"1/tr|C8ZCZ7|C8ZCZ7_YEAS8","YEAST",0.768746573772224,217239.543716667,122806.0281
"1/tr|C8ZCZ8|C8ZCZ8_YEAS8","YEAST",-0.202593134763004,521424.439136667,577929.115353333
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8","YEAST",1.06558368519093,930682.169133333,428277.562566667
"1/tr|C8ZD00|C8ZD00_YEAS8","YEAST",0.912386647535119,460614.8104,235710.392203333
"1/tr|C8ZD01|C8ZD01_YEAS8","YEAST",1.03570091893145,6773153.66066667,3182075.40183333
"1/tr|C8ZD06|C8ZD06_YEAS8","YEAST",0.872731831823254,138634.441813333,72920.4365033333
"1/tr|C8ZD15|C8ZD15_YEAS8","YEAST",1.42791572557235,348150.51395,124628.726433667
"1/tr|C8ZD16|C8ZD16_YEAS8","YEAST",0.906070142823812,9953680.27723,5115946.29217333
"1/tr|C8ZD28|C8ZD28_YEAS8","YEAST",1.07683279679558,2044558.7803,933549.19719
"1/tr|C8ZD30|C8ZD30_YEAS8","YEAST",0.89154709420492,610655.102196667,317037.14856
"1/tr|C8ZD32|C8ZD32_YEAS8","YEAST",1.03026422342275,359055.7066,169323.78965
"1/tr|C8ZD33|C8ZD33_YEAS8","YEAST",0.961176930649391,1019668.9062,504443.662186667
"1/tr|C8ZD41|C8ZD41_YEAS8","YEAST",0.492862670752163,310855.22931,212759.181583333
"1/tr|C8ZD46|C8ZD46_YEAS8","YEAST",1.22838532088483,6194315.7142,2546297.18626667
"1/tr|C8ZD71|C8ZD71_YEAS8","YEAST",1.0291161892131,378369.603366667,178573.898046667
"1/tr|C8ZD77|C8ZD77_YEAS8","YEAST",0.0567705202404254,71161.5216633333,65894.9568233333
"1/tr|C8ZD80|C8ZD80_YEAS8","YEAST",1.21763486399205,4142770.08616667,1715705.70323333
"1/tr|C8ZD84|C8ZD84_YEAS8","YEAST",0.988703931052397,228036.341713333,110680.49842
"1/tr|C8ZD89|C8ZD89_YEAS8","YEAST",1.05680649629816,282610.90666,130844.371196667
"1/tr|C8ZDA2|C8ZDA2_YEAS8","YEAST",0.857354647170923,120905.06079,64276.4074526667
"1/tr|C8ZDA3|C8ZDA3_YEAS8","YEAST",1.42567978571511,94383.12671,33839.0811466667
"1/tr|C8ZDC1|C8ZDC1_YEAS8","YEAST",1.00147885789278,755088.466443333,363261.39095
"1/tr|C8ZDC4|C8ZDC4_YEAS8","YEAST",1.09553902384901,922845.537566667,415944.599586667
