"id"	"species"	"A"	"B"
"1/tr|C8Z763|C8Z763_YEAS8"	"YEAST"	0.11564830074037	0.113939182640306
"1/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	0.0286257561482619	0.403197109812699
"1/tr|C8Z777|C8Z777_YEAS8"	"YEAST"	0.103956365013048	0.182757528554415
"1/tr|C8Z778|C8Z778_YEAS8"	"YEAST"	0.0427496832784736	0.113028161308468
"1/tr|C8Z781|C8Z781_YEAS8"	"YEAST"	0.128478118951127	0.451612544592057
"1/tr|C8Z782|C8Z782_YEAS8"	"YEAST"	0.134834826590974	0.0575483877502162
"1/tr|C8Z793|C8Z793_YEAS8"	"YEAST"	0.0990869500662473	0.369861436534719
"1/tr|C8Z799|C8Z799_YEAS8"	"YEAST"	0.0669001584858619	0.0983367099463109
"1/tr|C8Z7A6|C8Z7A6_YEAS8"	"YEAST"	0.111616005056811	0.0595552224828591
"1/tr|C8Z7A8|C8Z7A8_YEAS8"	"YEAST"	0.0797857522013213	0.0763506754681271
"1/tr|C8Z7B3|C8Z7B3_YEAS8"	"YEAST"	0.137870615527171	0.0720748104498159
"1/tr|C8Z7B4|C8Z7B4_YEAS8"	"YEAST"	0.0772050588688538	0.139879946470438
"1/tr|C8Z7C8|C8Z7C8_YEAS8"	"YEAST"	0.137276676996303	0.00494499632668568
"1/tr|C8Z7D7|C8Z7D7_YEAS8"	"YEAST"	0.0591126437223848	0.0672023935360133
"1/tr|C8Z7E2|C8Z7E2_YEAS8"	"YEAST"	0.205984820186346	0.508739646925793
"1/tr|C8Z7F0|C8Z7F0_YEAS8"	"YEAST"	0.0377974868338933	0.180999792729244
"1/tr|C8Z7F6|C8Z7F6_YEAS8"	"YEAST"	0.0701687569345816	0.0986358917753732
"1/tr|C8Z7G1|C8Z7G1_YEAS8"	"YEAST"	0.0799708545225968	0.018133421868396
"1/tr|C8Z7G3|C8Z7G3_YEAS8"	"YEAST"	0.11936480079665	0.114942186083782
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.0398748672881236	0.0672999138199296
"1/tr|C8Z7K1|C8Z7K1_YEAS8"	"YEAST"	0.115019009491314	0.0370357631437148
"1/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	0.0367345205797494	0.0507187835415904
"1/tr|C8Z7N7|C8Z7N7_YEAS8"	"YEAST"	0.03007678420425	0.0675339612865265
"1/tr|C8Z7P3|C8Z7P3_YEAS8"	"YEAST"	0.061429341497669	0.0689298419213401
"1/tr|C8Z7P5|C8Z7P5_YEAS8"	"YEAST"	0.0768566804421139	0.0337689880024434
"1/tr|C8Z7R1|C8Z7R1_YEAS8"	"YEAST"	0.0952968233281777	0.0615917081783353
"1/tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	0.0914623453720906	0.110827973392253
"1/tr|C8Z7R7|C8Z7R7_YEAS8"	"YEAST"	0.029506614793158	0.0858451871743776
"1/tr|C8Z7S0|C8Z7S0_YEAS8"	"YEAST"	0.0668686081030917	0.0676883774111516
"1/tr|C8Z7T0|C8Z7T0_YEAS8"	"YEAST"	0.0538013265842244	0.145643132623244
"1/tr|C8Z7T1|C8Z7T1_YEAS8"	"YEAST"	0.0654461901034754	0.823251563565504
"1/tr|C8Z7T4|C8Z7T4_YEAS8"	"YEAST"	0.0410498306742718	0.0494596669551067
"1/tr|C8Z7T7|C8Z7T7_YEAS8"	"YEAST"	0.046843996975181	0.0399841625693434
"1/tr|C8Z7U4|C8Z7U4_YEAS8"	"YEAST"	0.0854654722974267	0.11702024702445
"1/tr|C8Z7W6|C8Z7W6_YEAS8"	"YEAST"	0.0881902017368851	0.0277733620708785
"1/tr|C8Z7W8|C8Z7W8_YEAS8"	"YEAST"	0.0573285291656622	0.308545677311319
"1/tr|C8Z7X9|C8Z7X9_YEAS8"	"YEAST"	0.0640723704364474	0.0825027656365341
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8"	"YEAST"	0.168771115496076	0.130870282384372
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.052850272751328	0.0339134460396611
"1/tr|C8Z805|C8Z805_YEAS8"	"YEAST"	0.0602203695591654	0.0504823475949836
"1/tr|C8Z813|C8Z813_YEAS8"	"YEAST"	0.0473769649606835	0.0663497975188905
"1/tr|C8Z821|C8Z821_YEAS8"	"YEAST"	0.0698010013718004	0.0886849112750743
"1/tr|C8Z834|C8Z834_YEAS8"	"YEAST"	0.237686685348125	0.464186346402423
"1/tr|C8Z849|C8Z849_YEAS8"	"YEAST"	0.0783512971154488	0.279608526622621
"1/tr|C8Z853|C8Z853_YEAS8"	"YEAST"	0.0610400742513208	0.200582208066513
"1/tr|C8Z865|C8Z865_YEAS8"	"YEAST"	0.0526137830331073	0.021837308401852
"1/tr|C8Z878|C8Z878_YEAS8"	"YEAST"	0.276689147213585	0.503475038627179
"1/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	0.0994650293593124	0.0274507856391603
"1/tr|C8Z895|C8Z895_YEAS8"	"YEAST"	0.178704570786635	0.248542605992505
"1/tr|C8Z8A2|C8Z8A2_YEAS8"	"YEAST"	0.0713845399789374	0.0361691591488477
"1/tr|C8Z8B3|C8Z8B3_YEAS8"	"YEAST"	0.0455096623692464	0.0115551641432618
"1/tr|C8Z8B5|C8Z8B5_YEAS8"	"YEAST"	0.0156305458947677	0.0125602048672546
"1/tr|C8Z8C7|C8Z8C7_YEAS8"	"YEAST"	0.0948407715269811	0.0570978051259481
"1/tr|C8Z8C9|C8Z8C9_YEAS8"	"YEAST"	0.104088106364068	0.076977993092738
"1/tr|C8Z8E3|C8Z8E3_YEAS8"	"YEAST"	0.06098581157975	0.055349821578333
"1/tr|C8Z8E5|C8Z8E5_YEAS8"	"YEAST"	0.0796017692547824	0.0860212874692318
"1/tr|C8Z8E8|C8Z8E8_YEAS8"	"YEAST"	0.102432350098238	0.609631004411691
"1/tr|C8Z8I5|C8Z8I5_YEAS8"	"YEAST"	0.0898107268611144	0.0434207622904045
"1/tr|C8Z8J2|C8Z8J2_YEAS8"	"YEAST"	0.107310647748409	0.335094171841628
"1/tr|C8Z8J6|C8Z8J6_YEAS8"	"YEAST"	0.0330304084248329	0.162243911482582
"1/tr|C8Z8K0|C8Z8K0_YEAS8"	"YEAST"	0.100585529199292	0.381967777188275
"1/tr|C8Z8L2|C8Z8L2_YEAS8"	"YEAST"	0.0856942841912035	0.0333024120049974
"1/tr|C8Z8M0|C8Z8M0_YEAS8"	"YEAST"	0.146825569289764	0.052564632397905
"1/tr|C8Z8N2|C8Z8N2_YEAS8"	"YEAST"	0.0735917375091866	0.0408165298897778
"1/tr|C8Z8N4|C8Z8N4_YEAS8"	"YEAST"	0.0592976612768387	0.436168530123906
"1/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0497316132275695	0.124203703823572
"1/tr|C8Z8P4|C8Z8P4_YEAS8"	"YEAST"	0.116482888138355	0.231408945173076
"1/tr|C8Z8R3|C8Z8R3_YEAS8"	"YEAST"	0.0798515890083688	0.189534133228911
"1/tr|C8Z8S7|C8Z8S7_YEAS8"	"YEAST"	0.134644716595469	0.227541303240437
"1/tr|C8Z8S9|C8Z8S9_YEAS8"	"YEAST"	0.02249779754315	0.0473092365321192
"1/tr|C8Z8T9|C8Z8T9_YEAS8"	"YEAST"	0.135321611512411	0.143474967566823
"1/tr|C8Z8U3|C8Z8U3_YEAS8"	"YEAST"	0.113574215826209	0.288952930207009
"1/tr|C8Z8U8|C8Z8U8_YEAS8"	"YEAST"	0.144382299287441	0.140733667155239
"1/tr|C8Z8V4|C8Z8V4_YEAS8"	"YEAST"	0.0696091888136057	0.0363248060764794
"1/tr|C8Z8V5|C8Z8V5_YEAS8"	"YEAST"	0.100809269036194	0.0303254879353341
"1/tr|C8Z8X6|C8Z8X6_YEAS8"	"YEAST"	0.0308512882984405	0.338794476621803
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8"	"YEAST"	0.114365352324418	0.0620239368540109
"1/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0855849166134713	0.0355270584866009
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8"	"YEAST"	0.0395370193508345	0.0981157628013733
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8"	"YEAST"	0.104011023069646	0.280539703311034
"1/tr|C8Z925|C8Z925_YEAS8"	"YEAST"	0.0533399916707416	0.0555405487605936
"1/tr|C8Z928|C8Z928_YEAS8"	"YEAST"	0.0619386137765244	0.0393227105990715
"1/tr|C8Z946|C8Z946_YEAS8"	"YEAST"	0.0832081390616379	0.301193605487118
"1/tr|C8Z949|C8Z949_YEAS8"	"YEAST"	0.0679434895774499	0.362293845153126
"1/tr|C8Z953|C8Z953_YEAS8"	"YEAST"	0.0577585323888664	0.0986693620172867
"1/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	0.242075103122477	0.452633791917872
"1/tr|C8Z965|C8Z965_YEAS8"	"YEAST"	0.107663037352464	0.126481053427317
"1/tr|C8Z969|C8Z969_YEAS8"	"YEAST"	0.371851651870317	0.130007550485862
"1/tr|C8Z972|C8Z972_YEAS8"	"YEAST"	0.0934573904754157	0.123043446153249
"1/tr|C8Z975|C8Z975_YEAS8"	"YEAST"	0.0555283121253186	0.0450260465420838
"1/tr|C8Z978|C8Z978_YEAS8"	"YEAST"	0.0725700622708975	0.0905767474711164
"1/tr|C8Z982|C8Z982_YEAS8"	"YEAST"	0.115383146821615	0.0791909857466848
"1/tr|C8Z985|C8Z985_YEAS8"	"YEAST"	0.0407271567846068	0.0218789566771264
"1/tr|C8Z996|C8Z996_YEAS8"	"YEAST"	0.153107420445874	0.218945326087834
"1/tr|C8Z9A2|C8Z9A2_YEAS8"	"YEAST"	0.0777405690837777	0.0625144554593387
"1/tr|C8Z9A4|C8Z9A4_YEAS8"	"YEAST"	0.0391585516712611	0.017981342514446
"1/tr|C8Z9B0|C8Z9B0_YEAS8"	"YEAST"	0.0774966813799705	0.0553987078091508
"1/tr|C8Z9C3|C8Z9C3_YEAS8"	"YEAST"	0.0389841058991442	0.0573348713067696
"1/tr|C8Z9C6|C8Z9C6_YEAS8"	"YEAST"	0.0793225232143165	0.0823130916996057
"1/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.0552443067919202	0.214650670770503
"1/tr|C8Z9D6|C8Z9D6_YEAS8"	"YEAST"	0.379819671963825	0.147552101727667
"1/tr|C8Z9E0|C8Z9E0_YEAS8"	"YEAST"	0.245604194104551	0.16723296058949
"1/tr|C8Z9E8|C8Z9E8_YEAS8"	"YEAST"	0.0843256368429045	0.130710933470831
"1/tr|C8Z9H2|C8Z9H2_YEAS8"	"YEAST"	0.0702669822567232	0.0743802209285462
"1/tr|C8Z9H5|C8Z9H5_YEAS8"	"YEAST"	0.0649366238737576	0.0465815555948344
"1/tr|C8Z9H7|C8Z9H7_YEAS8"	"YEAST"	0.075278068727381	0.0656568111817931
"1/tr|C8Z9H8|C8Z9H8_YEAS8"	"YEAST"	0.121454856800942	0.137355020114241
"1/tr|C8Z9K0|C8Z9K0_YEAS8"	"YEAST"	0.152688952487403	0.386099277009219
"1/tr|C8Z9K2|C8Z9K2_YEAS8"	"YEAST"	0.0520082163838157	0.042773746907228
"1/tr|C8Z9K6|C8Z9K6_YEAS8"	"YEAST"	0.0650285034754911	0.277346027310321
"1/tr|C8Z9L7|C8Z9L7_YEAS8"	"YEAST"	0.083149405506994	0.722691339665352
"1/tr|C8Z9N2|C8Z9N2_YEAS8"	"YEAST"	0.0949130675354417	0.0925601413664808
"1/tr|C8Z9N4|C8Z9N4_YEAS8"	"YEAST"	0.135291840330018	0.186770045762458
"1/tr|C8Z9P1|C8Z9P1_YEAS8"	"YEAST"	0.0959567752364915	0.647243564895312
"1/tr|C8Z9P7|C8Z9P7_YEAS8"	"YEAST"	0.0893686952829611	0.110709254063782
"1/tr|C8Z9P9|C8Z9P9_YEAS8"	"YEAST"	0.120944275005461	0.177546924589398
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8"	"YEAST"	0.0783210548798542	0.18572476388844
"1/tr|C8Z9T2|C8Z9T2_YEAS8"	"YEAST"	0.0477371840736914	0.494936360494793
"1/tr|C8Z9T8|C8Z9T8_YEAS8"	"YEAST"	0.098260022067676	0.0332531589342336
"1/tr|C8Z9W0|C8Z9W0_YEAS8"	"YEAST"	0.102227177187048	0.227981802638399
"1/tr|C8Z9W8|C8Z9W8_YEAS8"	"YEAST"	0.0166632235584053	0.586605144284836
"1/tr|C8Z9X5|C8Z9X5_YEAS8"	"YEAST"	0.0138963098830594	0.0596869476038665
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8"	"YEAST"	0.0639934269721091	0.0840438247700492
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8"	"YEAST"	0.0927364087248907	0.0249461901534209
"1/tr|C8ZA01|C8ZA01_YEAS8"	"YEAST"	0.096070741822076	0.118993626375704
"1/tr|C8ZA02|C8ZA02_YEAS8"	"YEAST"	0.378279060903775	0.417918185901872
"1/tr|C8ZA09|C8ZA09_YEAS8"	"YEAST"	0.0983162232022184	0.0856423028640138
"1/tr|C8ZA24|C8ZA24_YEAS8"	"YEAST"	0.218745259140843	0.843180549420908
"1/tr|C8ZA29|C8ZA29_YEAS8"	"YEAST"	0.0412889257362073	0.436363623224968
"1/tr|C8ZA43|C8ZA43_YEAS8"	"YEAST"	0.076663067156596	0.118311447275387
"1/tr|C8ZA51|C8ZA51_YEAS8"	"YEAST"	0.0724724964072469	0.0783409233199781
"1/tr|C8ZA54|C8ZA54_YEAS8"	"YEAST"	0.120878635270335	0.29034993641381
"1/tr|C8ZA85|C8ZA85_YEAS8"	"YEAST"	0.210321724029215	0.27008082941264
"1/tr|C8ZA86|C8ZA86_YEAS8"	"YEAST"	0.0489734253563171	0.0280563343284082
"1/tr|C8ZA87|C8ZA87_YEAS8"	"YEAST"	0.0795553827714529	0.175401733547618
"1/tr|C8ZA93|C8ZA93_YEAS8"	"YEAST"	0.0437445118844097	0.102554560691006
"1/tr|C8ZA95|C8ZA95_YEAS8"	"YEAST"	0.0728833577298904	0.156190536427424
"1/tr|C8ZAA9|C8ZAA9_YEAS8"	"YEAST"	0.170668685185924	0.240298221229539
"1/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.0414775322795206	0.0884081264522868
"1/tr|C8ZAC2|C8ZAC2_YEAS8"	"YEAST"	0.0820552375340296	0.0627846490921747
"1/tr|C8ZAC6|C8ZAC6_YEAS8"	"YEAST"	0.0733854906402051	0.0914938202436014
"1/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	0.085498494703406	0.180576181326865
"1/tr|C8ZAF6|C8ZAF6_YEAS8"	"YEAST"	0.0788357111664023	0.0999260511318455
"1/tr|C8ZAG7|C8ZAG7_YEAS8"	"YEAST"	0.0592353124232597	0.0711187364556869
"1/tr|C8ZAG9|C8ZAG9_YEAS8"	"YEAST"	0.16830937624796	0.180357226749295
"1/tr|C8ZAH0|C8ZAH0_YEAS8"	"YEAST"	0.0185556501404859	0.158753856114925
"1/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	0.0931253118963252	0.87312752151542
"1/tr|C8ZAH6|C8ZAH6_YEAS8"	"YEAST"	0.153101549573419	0.203588242012603
"1/tr|C8ZAI3|C8ZAI3_YEAS8"	"YEAST"	0.23781026240503	0.376218482280917
"1/tr|C8ZAI6|C8ZAI6_YEAS8"	"YEAST"	0.143869781109025	0.240146503280896
"1/tr|C8ZAJ3|C8ZAJ3_YEAS8"	"YEAST"	0.0664316995424171	0.0709962560165294
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8"	"YEAST"	0.246285503691814	0.07805919571113
"1/tr|C8ZAK3|C8ZAK3_YEAS8"	"YEAST"	0.0816607254840488	0.422822953665701
"1/tr|C8ZAK5|C8ZAK5_YEAS8"	"YEAST"	0.0807907109040791	0.0946254341577194
"1/tr|C8ZAL2|C8ZAL2_YEAS8"	"YEAST"	0.0729426719459052	0.31028938711396
"1/tr|C8ZAL3|C8ZAL3_YEAS8"	"YEAST"	0.113462945392676	0.269501339070482
"1/tr|C8ZAM1|C8ZAM1_YEAS8"	"YEAST"	0.197228795227171	0.484289256386263
"1/tr|C8ZAM6|C8ZAM6_YEAS8"	"YEAST"	0.085611397980686	0.0169485436781699
"1/tr|C8ZAQ5|C8ZAQ5_YEAS8"	"YEAST"	0.135127666303254	0.482586982436947
"1/tr|C8ZAT6|C8ZAT6_YEAS8"	"YEAST"	0.0648860578848742	0.347442531818086
"1/tr|C8ZAT8|C8ZAT8_YEAS8"	"YEAST"	0.154891560003007	0.314081902382638
"1/tr|C8ZAU0|C8ZAU0_YEAS8"	"YEAST"	0.119999403463711	0.503487214289508
"1/tr|C8ZAX5|C8ZAX5_YEAS8"	"YEAST"	0.0524353493878986	0.464784273572981
"1/tr|C8ZAY1|C8ZAY1_YEAS8"	"YEAST"	0.192103008059284	0.408973125849967
"1/tr|C8ZAY8|C8ZAY8_YEAS8"	"YEAST"	0.0455737719069189	0.123762237820827
"1/tr|C8ZB20|C8ZB20_YEAS8"	"YEAST"	0.084858028409668	0.129322699202188
"1/tr|C8ZB36|C8ZB36_YEAS8"	"YEAST"	0.0986795105622678	0.500894554215386
"1/tr|C8ZB47|C8ZB47_YEAS8"	"YEAST"	0.0792994663302706	0.476929619672519
"1/tr|C8ZB51|C8ZB51_YEAS8"	"YEAST"	0.355889743307138	0.0955454450521365
"1/tr|C8ZB52|C8ZB52_YEAS8"	"YEAST"	0.0862418194629794	0.0836332335262476
"1/tr|C8ZB67|C8ZB67_YEAS8"	"YEAST"	0.132907843659489	0.246245018506388
"1/tr|C8ZB87|C8ZB87_YEAS8"	"YEAST"	0.0875486655227971	0.0585816925283147
"1/tr|C8ZB96|C8ZB96_YEAS8"	"YEAST"	0.0448059761879781	0.0610291547378661
"1/tr|C8ZBA7|C8ZBA7_YEAS8"	"YEAST"	0.648507534613473	0.559487468806649
"1/tr|C8ZBD2|C8ZBD2_YEAS8"	"YEAST"	0.0696949062577713	0.136433991100171
"1/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0552027218907929	0.0553304193719121
"1/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.0533059807273092	0.0745483795672329
"1/tr|C8ZBH9|C8ZBH9_YEAS8"	"YEAST"	0.0707970086738782	0.0394647339518976
"1/tr|C8ZBI7|C8ZBI7_YEAS8"	"YEAST"	0.0395601352038694	0.103885824164337
"1/tr|C8ZBJ7|C8ZBJ7_YEAS8"	"YEAST"	0.0420482964503909	0.0668534648851146
"1/tr|C8ZBJ8|C8ZBJ8_YEAS8"	"YEAST"	0.0472194883539111	0.481237824791029
"1/tr|C8ZBJ9|C8ZBJ9_YEAS8"	"YEAST"	0.0847721933572037	0.0813808715136519
"1/tr|C8ZBK3|C8ZBK3_YEAS8"	"YEAST"	0.0332101274953682	0.0725619423675221
"1/tr|C8ZBL2|C8ZBL2_YEAS8"	"YEAST"	0.226173856176974	0.182655441774619
"1/tr|C8ZBL3|C8ZBL3_YEAS8"	"YEAST"	0.223431709500776	0.238248720481843
"1/tr|C8ZBL7|C8ZBL7_YEAS8"	"YEAST"	0.05829953808581	0.198447223079
"1/tr|C8ZBL8|C8ZBL8_YEAS8"	"YEAST"	0.0604198176188458	0.0845468154062285
"1/tr|C8ZBL9|C8ZBL9_YEAS8"	"YEAST"	0.0984579585864135	0.147892362823276
"1/tr|C8ZBM4|C8ZBM4_YEAS8"	"YEAST"	0.0514591004704169	0.0576084706091487
"1/tr|C8ZBP1|C8ZBP1_YEAS8"	"YEAST"	0.0980119947996596	0.0565533631450087
"1/tr|C8ZBP3|C8ZBP3_YEAS8"	"YEAST"	0.123727979117947	0.125040887911335
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8"	"YEAST"	0.0908170265332624	0.0454144518654737
"1/tr|C8ZBQ2|C8ZBQ2_YEAS8"	"YEAST"	0.121384415079191	0.306306691260111
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.0998154526825911	0.24100257441532
"1/tr|C8ZBR5|C8ZBR5_YEAS8"	"YEAST"	0.0349948819224106	0.932790791094493
"1/tr|C8ZBR9|C8ZBR9_YEAS8"	"YEAST"	0.0792209132268501	0.129569702976497
"1/tr|C8ZBS1|C8ZBS1_YEAS8"	"YEAST"	0.0596174208994741	0.0406835163287866
"1/tr|C8ZBT8|C8ZBT8_YEAS8"	"YEAST"	0.0477563444210559	0.267749324360273
"1/tr|C8ZBU4|C8ZBU4_YEAS8"	"YEAST"	0.120899844906535	0.199048583483777
"1/tr|C8ZBU8|C8ZBU8_YEAS8"	"YEAST"	0.134659767923808	0.237356231444537
"1/tr|C8ZBW4|C8ZBW4_YEAS8"	"YEAST"	0.0783565201733437	0.0400020881034829
"1/tr|C8ZBW8|C8ZBW8_YEAS8"	"YEAST"	0.118054861827428	0.183173644484477
"1/tr|C8ZBW9|C8ZBW9_YEAS8"	"YEAST"	0.383754347687243	0.409234869728845
"1/tr|C8ZBX0|C8ZBX0_YEAS8"	"YEAST"	0.042804189871567	0.825264604878283
"1/tr|C8ZBY0|C8ZBY0_YEAS8"	"YEAST"	0.0668738138758932	0.0681639106825674
"1/tr|C8ZBY1|C8ZBY1_YEAS8"	"YEAST"	0.0977171033615531	0.0890010203402686
"1/tr|C8ZBY3|C8ZBY3_YEAS8"	"YEAST"	0.0550280804092248	0.0882025844165133
"1/tr|C8ZBZ4|C8ZBZ4_YEAS8"	"YEAST"	0.11798801533235	0.128074148771704
"1/tr|C8ZC17|C8ZC17_YEAS8"	"YEAST"	0.199662109600771	0.148117489457711
"1/tr|C8ZC23|C8ZC23_YEAS8"	"YEAST"	0.0451047461509934	0.103270227666862
"1/tr|C8ZC24|C8ZC24_YEAS8"	"YEAST"	0.0822082148481694	0.0468992996578318
"1/tr|C8ZC25|C8ZC25_YEAS8"	"YEAST"	0.0712140011213375	0.0459366616892965
"1/tr|C8ZC27|C8ZC27_YEAS8"	"YEAST"	0.239348487070723	0.165041511691374
"1/tr|C8ZC33|C8ZC33_YEAS8"	"YEAST"	0.0700333670449482	0.0681511453413374
"1/tr|C8ZC48|C8ZC48_YEAS8"	"YEAST"	0.195588297162297	0.185878178477021
"1/tr|C8ZC71|C8ZC71_YEAS8"	"YEAST"	0.0632349504694068	0.175003494043663
"1/tr|C8ZC72|C8ZC72_YEAS8"	"YEAST"	0.0848023016359939	0.0460642208942892
"1/tr|C8ZC79|C8ZC79_YEAS8"	"YEAST"	0.0895024262175405	0.0504063578623587
"1/tr|C8ZC92|C8ZC92_YEAS8"	"YEAST"	0.081668895023368	0.082638313346272
"1/tr|C8ZCA5|C8ZCA5_YEAS8"	"YEAST"	0.128228282946455	0.467988664399006
"1/tr|C8ZCA7|C8ZCA7_YEAS8"	"YEAST"	0.141891499543647	0.112773127101231
"1/tr|C8ZCB2|C8ZCB2_YEAS8"	"YEAST"	0.074781766593483	0.0740441796722978
"1/tr|C8ZCB6|C8ZCB6_YEAS8"	"YEAST"	0.0387112012545845	0.0515758478205301
"1/tr|C8ZCD0|C8ZCD0_YEAS8"	"YEAST"	0.163802815358192	0.265477089754219
"1/tr|C8ZCD1|C8ZCD1_YEAS8"	"YEAST"	0.0504568947860422	0.14983775905522
"1/tr|C8ZCD4|C8ZCD4_YEAS8"	"YEAST"	0.0345799102923949	0.0930596345496293
"1/tr|C8ZCD6|C8ZCD6_YEAS8"	"YEAST"	0.11170002613674	0.462489791130062
"1/tr|C8ZCF4|C8ZCF4_YEAS8"	"YEAST"	0.0672664926951888	0.331400125243649
"1/tr|C8ZCF9|C8ZCF9_YEAS8"	"YEAST"	0.248439590321638	0.25295153301335
"1/tr|C8ZCG6|C8ZCG6_YEAS8"	"YEAST"	0.231891151367306	0.135816722074393
"1/tr|C8ZCG7|C8ZCG7_YEAS8"	"YEAST"	0.0430097601841459	0.237951907048422
"1/tr|C8ZCK0|C8ZCK0_YEAS8"	"YEAST"	0.0647648890840829	0.663947544957347
"1/tr|C8ZCK8|C8ZCK8_YEAS8"	"YEAST"	0.0290641001193072	0.220695234544159
"1/tr|C8ZCL1|C8ZCL1_YEAS8"	"YEAST"	0.125603009636726	0.111010297156989
"1/tr|C8ZCL2|C8ZCL2_YEAS8"	"YEAST"	0.0880901019274747	0.186137875065638
"1/tr|C8ZCL3|C8ZCL3_YEAS8"	"YEAST"	0.382271741053109	0.66001828400945
"1/tr|C8ZCM2|C8ZCM2_YEAS8"	"YEAST"	0.0730532051768517	0.0733847981578117
"1/tr|C8ZCM8|C8ZCM8_YEAS8"	"YEAST"	0.121544134380969	0.231016479706792
"1/tr|C8ZCN7|C8ZCN7_YEAS8"	"YEAST"	0.118988197541818	0.126891520504044
"1/tr|C8ZCS5|C8ZCS5_YEAS8"	"YEAST"	0.0601849391433077	0.0787877271224125
"1/tr|C8ZCS7|C8ZCS7_YEAS8"	"YEAST"	0.0672709246601234	0.177388573468756
"1/tr|C8ZCT3|C8ZCT3_YEAS8"	"YEAST"	0.172088248289107	0.310760074574267
"1/tr|C8ZCU4|C8ZCU4_YEAS8"	"YEAST"	0.0859676441447996	0.381535604526569
"1/tr|C8ZCU8|C8ZCU8_YEAS8"	"YEAST"	0.0746398129926718	0.0559078128834951
"1/tr|C8ZCU9|C8ZCU9_YEAS8"	"YEAST"	0.160895974429541	0.179220148914227
"1/tr|C8ZCV6|C8ZCV6_YEAS8"	"YEAST"	0.0865099058444628	0.0201771336947137
"1/tr|C8ZCW5|C8ZCW5_YEAS8"	"YEAST"	0.119359784175477	0.34291068126475
"1/tr|C8ZCX2|C8ZCX2_YEAS8"	"YEAST"	0.0701700843891873	0.164469895852622
"1/tr|C8ZCX5|C8ZCX5_YEAS8"	"YEAST"	0.583615926625802	0.53318673811906
"1/tr|C8ZCY1|C8ZCY1_YEAS8"	"YEAST"	0.128767419803431	0.402464333407646
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8"	"YEAST"	0.331065392829392	0.153766837792163
"1/tr|C8ZD00|C8ZD00_YEAS8"	"YEAST"	0.0176440509495016	0.135914656813535
"1/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.103786022923268	0.0312559409741433
"1/tr|C8ZD06|C8ZD06_YEAS8"	"YEAST"	0.294215165326124	0.136889488281487
"1/tr|C8ZD15|C8ZD15_YEAS8"	"YEAST"	0.0793756908764866	0.113848824421861
"1/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.062535404691247	0.123961670360363
"1/tr|C8ZD28|C8ZD28_YEAS8"	"YEAST"	0.0803320005793114	0.0822139448556186
"1/tr|C8ZD30|C8ZD30_YEAS8"	"YEAST"	0.233497635778538	0.324331462509662
"1/tr|C8ZD32|C8ZD32_YEAS8"	"YEAST"	0.0604416455456977	0.275938271991425
"1/tr|C8ZD33|C8ZD33_YEAS8"	"YEAST"	0.0781219280347616	0.0669692406905383
"1/tr|C8ZD41|C8ZD41_YEAS8"	"YEAST"	0.246104421389375	0.465047702269628
"1/tr|C8ZD46|C8ZD46_YEAS8"	"YEAST"	0.0481200043980983	0.0507834625514973
"1/tr|C8ZD71|C8ZD71_YEAS8"	"YEAST"	0.0607991643128065	0.176794468502738
"1/tr|C8ZD80|C8ZD80_YEAS8"	"YEAST"	0.0670384904354765	0.0352897573308548
"1/tr|C8ZDC1|C8ZDC1_YEAS8"	"YEAST"	0.049724536296292	0.0572636773542484
"1/tr|C8ZDC4|C8ZDC4_YEAS8"	"YEAST"	0.102576816599766	0.290858424609428
"1/tr|C8ZDD5|C8ZDD5_YEAS8"	"YEAST"	0.0935897531390033	0.386695804056854
