"entry","species","logratio","sample1means","sample2means"
"1/sp|Q9BV38|WDR18_HUMAN","HUMAN",-0.0904103816328049,53.9945287062423,56.3135970686559
"1/sp|Q9Y696|CLIC4_HUMAN","HUMAN",-0.0931236586595217,64.0303899832184,66.9062114937927
"1/sp|O15347|HMGB3_HUMAN","HUMAN",0.0169553084492786,135.63255146202,131.312827434918
"1/sp|P46779|RL28_HUMAN","HUMAN",-0.0885297156814629,401.950815454906,418.668504892062
"1/sp|P62847|RS24_HUMAN","HUMAN",-0.16496628879552,298.04872812522,327.336437545987
"1/sp|P62888|RL30_HUMAN","HUMAN",0.0193446705889753,894.024760111361,864.118888236319
"1/sp|Q13185|CBX3_HUMAN","HUMAN",-0.0319755081596437,220.661123013473,221.003264447088
"1/sp|P10620|MGST1_HUMAN","HUMAN",-0.0625459808912623,100.094200390911,102.396334030056
"2/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN","HUMAN",0.168212719839978,102.160315280993,89.0619967618696
"3/sp|Q6IS14|IF5AL_HUMAN/sp|Q9GZV4|IF5A2_HUMAN/sp|P63241|IF5A1_HUMAN","HUMAN",-0.201919363659298,306.263293384693,345.084943643404
"1/sp|O60888|CUTA_HUMAN","HUMAN",0.177863302613652,134.574833665583,116.538370162021
"2/sp|P51692|STA5B_HUMAN/sp|P42229|STA5A_HUMAN","HUMAN",-0.0700437767044393,60.9298417469044,62.6559912952418
"1/sp|Q9H6R4|NOL6_HUMAN","HUMAN",-0.239773636419239,19.4723188024036,22.5239215220685
"1/sp|Q96E11|RRFM_HUMAN","HUMAN",-0.00901182056569851,52.7106618334787,51.9587357146287
"1/sp|Q96KA5|CLP1L_HUMAN","HUMAN",-0.0997243228948543,86.5129930176637,90.8131263857778
"1/sp|O94905|ERLN2_HUMAN","HUMAN",0.0427488474691133,85.4074556049997,81.2221303045438
"1/sp|Q8IWE2|NXP20_HUMAN","HUMAN",-0.0632563344862422,24.4288367377066,25.0029998726321
"1/sp|P60228|EIF3E_HUMAN","HUMAN",-0.0706351399856185,120.042659280727,123.49409194495
"1/sp|Q8IZL8|PELP1_HUMAN","HUMAN",-0.00237995921107112,50.114663741844,49.1732074633891
"2/sp|P30046|DOPD_HUMAN/sp|A6NHG4|DDTL_HUMAN","HUMAN",-0.0145652292707501,98.7779388742727,97.7443827122063
"1/sp|P55010|IF5_HUMAN","HUMAN",-0.11687021519088,94.9907290923051,100.904361577948
"1/sp|O95336|6PGL_HUMAN","HUMAN",0.0361393000269741,139.666747651404,133.432395903686
"1/sp|P26196|DDX6_HUMAN","HUMAN",0.0787908050933541,116.014726044308,107.607365929566
"1/sp|Q8NI27|THOC2_HUMAN","HUMAN",0.0261617290921635,40.224809596561,38.6959763878716
"1/sp|Q9Y5L4|TIM13_HUMAN","HUMAN",-0.0267657486490848,128.849094906936,128.583707253408
"1/sp|P13645|K1C10_HUMAN","HUMAN",0.491795424388831,208.236840825155,145.064006996879
"1/sp|Q3ZCQ8|TIM50_HUMAN","HUMAN",-0.0506773969851427,78.8815969530712,80.0347123510576
"1/sp|Q16186|ADRM1_HUMAN","HUMAN",-0.132598689585902,53.2424254594215,57.1769904209554
"1/sp|O43809|CPSF5_HUMAN","HUMAN",-0.0222075966139153,131.224311365579,130.540939086754
"1/sp|Q9UBX3|DIC_HUMAN","HUMAN",0.119303846919271,93.625084654064,84.4355748345772
"1/sp|Q8NFH4|NUP37_HUMAN","HUMAN",-0.0116788308086023,34.6333924817147,34.2025109377185
"1/sp|Q96HE7|ERO1A_HUMAN","HUMAN",-0.0692587283795901,75.4349862463142,77.529868564927
"1/sp|P46379|BAG6_HUMAN","HUMAN",-0.0221332412288759,49.6980140518908,49.4366554413393
"3/sp|P11217|PYGM_HUMAN/sp|P06737|PYGL_HUMAN/sp|P11216|PYGB_HUMAN","HUMAN",-0.220874092100226,95.266786636318,108.762334584655
"1/sp|Q92905|CSN5_HUMAN","HUMAN",-0.161391817622803,26.0666969043116,28.5572943380756
"1/sp|P35221|CTNA1_HUMAN","HUMAN",-0.454931341982973,39.7740082606205,53.4065614437789
"3/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN/sp|Q12873|CHD3_HUMAN","HUMAN",-0.0892724786368206,54.9589975824898,57.2742979225407
"1/sp|Q7L0Y3|MRRP1_HUMAN","HUMAN",0.0292881443478333,51.574748957447,49.5071345454358
"1/sp|Q13561|DCTN2_HUMAN","HUMAN",-0.00827513432541801,106.76932591064,105.19251582257
"1/sp|P04062|GLCM_HUMAN","HUMAN",0.0285169689714529,71.5360338976758,68.7048938232798
"1/sp|P53582|MAP11_HUMAN","HUMAN",0.090573876713144,51.0368675480912,46.9532690737153
"1/sp|Q7L2H7|EIF3M_HUMAN","HUMAN",0.0147778996493438,87.0023312862123,84.3586413322697
"1/sp|Q12769|NU160_HUMAN","HUMAN",-0.0990233481501011,54.6621556548569,57.3512687637106
"1/sp|Q14244|MAP7_HUMAN","HUMAN",0.0328667539639674,39.2697146200109,37.6020172142228
"1/sp|Q9UBM7|DHCR7_HUMAN","HUMAN",-0.142329419656946,91.0456640684449,98.4355495007885
"1/sp|O14561|ACPM_HUMAN","HUMAN",0.225607760060008,113.289312611402,94.9120854888689
"2/sp|P30154|2AAB_HUMAN/sp|P30153|2AAA_HUMAN","HUMAN",0.0654441584361422,195.428909754584,182.951271439854
"1/sp|P62136|PP1A_HUMAN","HUMAN",-0.158870290251895,75.8462825887733,82.9480727920068
"1/sp|Q04323|UBXN1_HUMAN","HUMAN",0.0589374334290049,79.0162804547535,74.3056648541168
"1/sp|Q02818|NUCB1_HUMAN","HUMAN",-0.0478330960355911,72.7014515447841,73.61893936052
"2/sp|Q03252|LMNB2_HUMAN/sp|P20700|LMNB1_HUMAN","HUMAN",-0.117470676554901,93.8685150477845,99.7537939777511
"1/sp|Q9NS69|TOM22_HUMAN","HUMAN",0.062793992983735,107.041918463998,100.39181043651
"1/sp|Q96C19|EFHD2_HUMAN","HUMAN",0.0257979680463774,68.8875673591077,66.2860536503737
"1/sp|P52888|THOP1_HUMAN","HUMAN",-0.0628100818094821,30.9456858256586,31.6632221709992
"1/sp|P45880|VDAC2_HUMAN","HUMAN",-0.0642033435685995,590.424779050619,604.698631152377
"1/sp|P24534|EF1B_HUMAN","HUMAN",-0.0294909569145107,981.036626351241,980.867086788448
"2/sp|P08670|VIME_HUMAN/sp|P41219|PERI_HUMAN","HUMAN",-0.236363839223336,583.17806102283,672.978299794115
"2/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN","HUMAN",-0.0289311930623904,234.958767750045,234.827032669188
"1/sp|O00625|PIR_HUMAN","HUMAN",0.0709291534881715,109.492594384768,102.112808485294
"2/sp|Q92769|HDAC2_HUMAN/sp|Q13547|HDAC1_HUMAN","HUMAN",-0.0130939848978343,198.825534357988,196.544600834288
"1/sp|P63151|2ABA_HUMAN","HUMAN",-0.256196416200568,96.4957170555042,112.895887308051
"2/sp|P26639|SYTC_HUMAN/sp|A2RTX5|SYTC2_HUMAN","HUMAN",-0.399872499132556,61.8131259299765,79.8916886639783
"1/sp|P30043|BLVRB_HUMAN","HUMAN",-0.050309480313554,67.6546294917458,68.6261223399499
"3/sp|P16989|YBOX3_HUMAN/sp|Q9Y2T7|YBOX2_HUMAN/sp|P67809|YBOX1_HUMAN","HUMAN",-0.0390491598608776,141.043808008704,141.956822854187
"1/sp|Q05048|CSTF1_HUMAN","HUMAN",-0.105664384164599,36.6510187287758,38.6314916127085
"1/sp|Q9HD45|TM9S3_HUMAN","HUMAN",0.0836569569156684,92.6418398202317,85.6389227114688
"9/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.0678134850072095,708.403613618754,727.347480019509
"1/sp|Q16629|SRSF7_HUMAN","HUMAN",-0.0695659039220178,278.186976914934,285.973306138832
"1/sp|Q9UBR2|CATZ_HUMAN","HUMAN",0.0994711402151409,123.748864633207,113.147432535186
"1/sp|P60953|CDC42_HUMAN","HUMAN",0.367246099508136,148.502587953099,112.779251508296
"1/sp|Q7L576|CYFP1_HUMAN","HUMAN",-0.0646555139338599,71.7169688806718,73.4737916525687
"1/sp|Q9UNN5|FAF1_HUMAN","HUMAN",0.000705196121806691,43.8527410235585,42.9370039005996
"1/sp|P42766|RL35_HUMAN","HUMAN",-0.0269333345393657,572.865144956756,571.751638965499
"1/sp|O00571|DDX3X_HUMAN","HUMAN",-0.00100673991173371,243.907336412124,239.097590721904
"2/sp|Q01085|TIAR_HUMAN/sp|P31483|TIA1_HUMAN","HUMAN",0.177052427367869,98.0936210030665,84.9943295288343
"1/sp|Q05639|EF1A2_HUMAN","HUMAN",0.0868804444734436,163.085302712698,150.421003543809
"1/sp|Q9UKV3|ACINU_HUMAN","HUMAN",0.172880590595078,55.8743569370222,48.5531679862561
"1/sp|O00468|AGRIN_HUMAN","HUMAN",0.0145697186608061,44.6177826907777,43.2682508728125
"1/sp|Q8IY67|RAVR1_HUMAN","HUMAN",0.055088977862693,32.4203396768091,30.569012076891
"1/sp|Q15061|WDR43_HUMAN","HUMAN",0.167878140970952,60.9887961582978,53.1815489718539
"1/sp|Q9Y285|SYFA_HUMAN","HUMAN",0.268274339375466,84.0886100235703,68.3952321508545
"1/sp|P04632|CPNS1_HUMAN","HUMAN",-0.00529529532716088,102.436042416656,100.714989442439
"1/sp|O95232|LC7L3_HUMAN","HUMAN",0.0909356994332869,38.0306002919245,34.9788949265585
"1/sp|P05026|AT1B1_HUMAN","HUMAN",-0.0422730590453725,75.0562603959932,75.7111178806871
"1/sp|Q9UNS2|CSN3_HUMAN","HUMAN",-0.0681723007535124,38.2139264927665,39.2455887659444
"1/sp|Q15003|CND2_HUMAN","HUMAN",-0.000165910135861966,31.5805925163144,30.939799531646
"1/sp|Q9Y512|SAM50_HUMAN","HUMAN",0.0350110703156871,83.1312032212594,79.4825810535922
"2/sp|P40429|RL13A_HUMAN/sp|Q6NVV1|R13AX_HUMAN","HUMAN",0.0149819540368607,636.084852903284,616.66927950618
"2/tr|C8ZDU4|C8ZDU4_YEAS8/tr|C8Z8S1|C8Z8S1_YEAS8","YEAST",1.55965835365723,236.406952252752,78.5603797684696
"1/tr|C8ZBI7|C8ZBI7_YEAS8","YEAST",1.07589367104913,4279.66766656722,1988.75395347488
"1/tr|C8ZCV6|C8ZCV6_YEAS8","YEAST",0.715867972926752,528.084150430657,314.958024506787
"1/tr|C8Z4V9|C8Z4V9_YEAS8","YEAST",0.959815779939875,540.549799091539,272.238565523952
"1/tr|C8Z641|C8Z641_YEAS8","YEAST",0.913062274842492,51.7186401140232,26.905139114768
"1/tr|C8ZCB2|C8ZCB2_YEAS8","YEAST",1.06625029509534,2773.63139495717,1297.54581207665
"1/tr|C8Z6H7|C8Z6H7_YEAS8","YEAST",0.957290519554209,402.280799518566,202.956713256266
"1/tr|C8ZDL2|C8ZDL2_YEAS8","YEAST",1.05472789126566,1655.10058427634,780.489270223906
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",1.0622013684448,9282.16148468575,4354.53638673203
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",1.06493710398857,2960.61990431825,1386.2830727633
"1/tr|C8Z724|C8Z724_YEAS8","YEAST",0.496107152877565,142.920998756291,99.2659231792156
"1/tr|C8ZEW1|C8ZEW1_YEAS8","YEAST",-0.133021231173598,229.722649617841,246.771201116666
"1/tr|C8ZEC3|C8ZEC3_YEAS8","YEAST",0.968711029698268,76.5249647277013,38.3035775166676
"1/tr|C8ZGY3|C8ZGY3_YEAS8","YEAST",0.91815582274746,265.925015417129,137.852303419413
"1/tr|C8Z6M0|C8Z6M0_YEAS8","YEAST",0.861507167603918,242.054127473784,130.502932635617
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8","YEAST",1.07251592885016,4402.40120475855,2050.58336899938
"1/tr|C8ZF70|C8ZF70_YEAS8","YEAST",0.945287173841848,219.101627295726,111.463605446451
"1/tr|C8ZA54|C8ZA54_YEAS8","YEAST",0.713999345901112,94.8970994604773,56.6715375880805
"1/tr|C8ZJ66|C8ZJ66_YEAS8","YEAST",0.791709577353526,189.449663982898,107.20444337052
"1/tr|C8ZEW9|C8ZEW9_YEAS8","YEAST",1.07083812245006,1657.62049114163,772.997321250132
"1/tr|C8Z447|C8Z447_YEAS8","YEAST",1.06134602629319,256.910502244813,120.595789760215
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8","YEAST",0.963356495488465,86.6078448377777,43.511625465157
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8","YEAST",0.774571941516335,458.594508984796,262.607266853568
"1/tr|C8Z6V7|C8Z6V7_YEAS8","YEAST",0.463740533081954,68.9674166512497,48.9881936068391
"1/tr|C8Z499|C8Z499_YEAS8","YEAST",0.908802007781544,7584.39330193967,3957.23151475126
"1/tr|C8Z460|C8Z460_YEAS8","YEAST",0.849305853781999,43.0639304871381,23.4150131391165
"1/tr|C8ZET2|C8ZET2_YEAS8","YEAST",0.810941205661399,132.385385993898,73.9213170266667
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8","YEAST",1.04639374543394,1373.13625031181,651.275896513059
"1/tr|C8ZHS5|C8ZHS5_YEAS8","YEAST",1.09324174559304,630.823559905552,289.638723318107
"1/tr|D3UF94|D3UF94_YEAS8","YEAST",1.03691677078647,1112.87284531885,531.312180099888
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8","YEAST",1.04727003385375,1193.6216880124,565.788720377227
"1/tr|C8ZFV1|C8ZFV1_YEAS8","YEAST",0.976418338848331,165.538512517927,82.4166803481494
"1/tr|C8ZDW2|C8ZDW2_YEAS8","YEAST",1.16337905376715,884.595012018147,386.883111665603
"1/tr|C8Z3S1|C8Z3S1_YEAS8","YEAST",1.06241715756676,1891.27432980133,887.120005418736
"1/tr|C8Z3H5|C8Z3H5_YEAS8","YEAST",0.984992873178777,888.703697701262,439.837105368891
"1/tr|C8Z996|C8Z996_YEAS8","YEAST",0.925780626098527,197.377278274005,101.77865224816
"1/tr|C8ZGV6|C8ZGV6_YEAS8","YEAST",0.889143078970282,49.1721020449556,26.0080214420688
"1/tr|C8Z813|C8Z813_YEAS8","YEAST",0.488420039646964,372.520659504311,260.116893224277
"1/tr|C8Z3F6|C8Z3F6_YEAS8","YEAST",0.814622522584625,152.866481983913,85.1400172963521
"1/tr|C8Z9H5|C8Z9H5_YEAS8","YEAST",0.943323119694613,399.618866344501,203.575123220815
"1/tr|C8ZA65|C8ZA65_YEAS8","YEAST",1.00222254996695,874.489404581349,427.664084567669
"1/tr|C8ZAT6|C8ZAT6_YEAS8","YEAST",0.825405287345933,113.44733398261,62.7147682631429
"1/sp|C8Z543|ARO1_YEAS8","YEAST",0.770338014228512,148.47738468196,85.2732347125785
"1/tr|C8ZHC3|C8ZHC3_YEAS8","YEAST",0.868175310783558,296.033676573852,158.869886901262
"1/tr|C8ZI26|C8ZI26_YEAS8","YEAST",1.1562482115425,174.2786546309,76.5995259782589
"1/tr|C8ZHS4|C8ZHS4_YEAS8","YEAST",1.00009640640578,1450.20100385471,710.258536339723
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",1.15471761070257,3141.22729151729,1382.10806813456
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8","YEAST",0.784702391080346,401.919715998962,228.542845850556
"1/tr|C8Z7R5|C8Z7R5_YEAS8","YEAST",1.07287021301954,205.36428519222,95.6326256659369
"1/tr|C8ZE45|C8ZE45_YEAS8","YEAST",0.73129543950734,311.203184156493,183.632457575667
"1/tr|C8Z406|C8Z406_YEAS8","YEAST",1.00826462531895,688.083358262236,335.096919940568
"1/tr|C8Z9N2|C8Z9N2_YEAS8","YEAST",0.981735472529815,89.1165164482891,44.2052299579764
"1/tr|C8ZFS9|C8ZFS9_YEAS8","YEAST",0.644572768941444,119.360212491332,74.7947513894995
"1/tr|C8ZAL3|C8ZAL3_YEAS8","YEAST",0.799821528121291,116.520535224832,65.5661189432546
"1/tr|C8ZAX1|C8ZAX1_YEAS8","YEAST",0.816684673660737,144.022839990287,80.0999166712298
"1/tr|C8ZDM2|C8ZDM2_YEAS8","YEAST",1.12322054780114,1208.96271592733,543.672177429298
"1/tr|C8ZD16|C8ZD16_YEAS8","YEAST",1.41807212825908,10985.3508662623,4026.97527867979
"1/tr|C8ZB87|C8ZB87_YEAS8","YEAST",0.999569505000965,268.190314090149,131.39836541427
"1/tr|C8Z4V7|C8Z4V7_YEAS8","YEAST",0.92532270295179,51.51413140021,26.5719709930944
"1/tr|C8ZJ22|C8ZJ22_YEAS8","YEAST",0.949392578951841,308.872929376022,156.686464289517
"1/tr|C8ZI79|C8ZI79_YEAS8","YEAST",0.241803586356126,69.9116564183171,57.9170905367352
"1/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",1.06714450800668,3822.34580191099,1787.04194127562
"1/tr|C8Z9B0|C8Z9B0_YEAS8","YEAST",0.96261076160636,83.0310294879029,41.7362078773815
"1/tr|C8Z6X1|C8Z6X1_YEAS8","YEAST",0.886636240669383,203.314878344111,107.723966158506
"1/tr|C8ZFS2|C8ZFS2_YEAS8","YEAST",0.955389161147053,139.122004365802,70.2817082023895
"1/tr|C8ZGW0|C8ZGW0_YEAS8","YEAST",1.15010577866643,138.230351121899,61.0146818604232
"1/tr|C8ZFY2|C8ZFY2_YEAS8","YEAST",0.830014879568778,63.6085124215283,35.0512201852002
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8","YEAST",0.884831781781488,240.691688261986,127.687229297072
"1/tr|C8Z7C8|C8Z7C8_YEAS8","YEAST",0.758588860182122,172.218828850334,99.7171615420338
"1/tr|D3UEH2|D3UEH2_YEAS8","YEAST",0.568741478028705,97.4864628074007,64.3847992061034
"1/tr|C8Z5U9|C8Z5U9_YEAS8","YEAST",1.07870247777123,3909.4897537704,1813.19934940001
"1/tr|C8ZIT9|C8ZIT9_YEAS8","YEAST",0.666293237356671,143.844375932783,88.7903797749719
"1/tr|C8ZGV7|C8ZGV7_YEAS8","YEAST",0.894826619777655,148.141753964797,78.0468009174351
"1/tr|C8Z9H2|C8Z9H2_YEAS8","YEAST",1.10213660560391,91.5652398121297,41.7832037885225
"1/tr|D3UEL3|D3UEL3_YEAS8","YEAST",0.917798690452102,233.032001241751,120.830871132953
"1/tr|C8ZGF9|C8ZGF9_YEAS8","YEAST",0.832375451159108,205.977829880809,113.317706838466
"1/tr|C8ZJ60|C8ZJ60_YEAS8","YEAST",0.923020520948038,159.39505781059,82.3503151772798
"1/tr|C8Z972|C8Z972_YEAS8","YEAST",0.396094370500713,268.864736760121,200.145042126482
"1/tr|C8Z489|C8Z489_YEAS8","YEAST",0.878350810720713,175.307146656576,93.4193751021339
"1/tr|C8ZGD5|C8ZGD5_YEAS8","YEAST",1.02198134912463,296.584920783035,143.070239089244
"1/tr|C8ZJI9|C8ZJI9_YEAS8","YEAST",0.976856104883192,188.262328262236,93.7017525654787
"1/tr|C8ZIR9|C8ZIR9_YEAS8","YEAST",0.946334080436543,204.727685806206,104.075596979657
"1/tr|C8ZIL8|C8ZIL8_YEAS8","YEAST",0.880058440465093,232.0815055059,123.527548348684
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",1.21172046889134,2928.53428714436,1238.60658080608
"1/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",1.26203409693441,1259.38572612278,514.394037013091
"1/tr|C8ZIP9|C8ZIP9_YEAS8","YEAST",1.1514125465839,945.047277618508,416.764864982498
"1/tr|C8Z8J6|C8Z8J6_YEAS8","YEAST",0.913336493929362,75.6295195267855,39.3366107276263
"1/tr|C8ZF79|C8ZF79_YEAS8","YEAST",0.924777308522065,28.344475171324,14.6261488297268
"1/tr|C8ZH84|C8ZH84_YEAS8","YEAST",0.776883498811341,303.118325089612,173.298272598733
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8","YEAST",0.999976781985307,834.012986443177,408.504725077571
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8","YEAST",0.97648348469991,1196.96417531162,595.905797552415
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",1.05759853754052,2313.60306299507,1088.84796786967
"1/tr|C8Z608|C8Z608_YEAS8","YEAST",1.01935926856066,1258.18469449583,608.042532418208
"1/tr|D3UF74|D3UF74_YEAS8","YEAST",1.13774651025587,160.946665900128,71.6528443485772
"1/tr|C8ZB52|C8ZB52_YEAS8","YEAST",0.927042580232192,455.246317022016,234.544954348588
"1/tr|C8ZEN4|C8ZEN4_YEAS8","YEAST",0.850820263387065,69.3373560922974,37.6610249169037
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",0.903087533506938,427.531697481012,223.954173606204
"1/tr|C8Z917|C8Z917_YEAS8","YEAST",0.566540251295741,169.618824208457,112.195571858858
"1/tr|D3UEG8|D3UEG8_YEAS8","YEAST",0.88603755541067,207.971623010911,110.237023182101
"1/tr|C8Z3I1|C8Z3I1_YEAS8","YEAST",0.806364121294209,79.812043611738,44.7070404198969
"1/tr|C8ZGG1|C8ZGG1_YEAS8","YEAST",1.16187038624944,745.17480430578,326.247807980489
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8","YEAST",1.02118929175024,1629.95245838925,786.7080729129
"1/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",1.04544901553441,878.414768428474,416.903358451957
"1/tr|C8Z925|C8Z925_YEAS8","YEAST",0.926019840097123,115.171619808812,59.3790170387507
"1/tr|C8ZGB8|C8ZGB8_YEAS8","YEAST",0.000888146011950228,139.033738391067,136.113160830072
"1/tr|C8Z7A6|C8Z7A6_YEAS8","YEAST",0.903344568847047,139.060596106295,72.8312145830921
"1/tr|C8ZIA4|C8ZIA4_YEAS8","YEAST",0.957915851147833,197.34047300752,99.5180912836001
"1/tr|C8ZBA6|C8ZBA6_YEAS8","YEAST",0.281875533089715,136.447502244924,109.941049154053
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8","YEAST",0.575433510557301,4459.79733595925,2931.83587076923
"1/tr|C8ZDF9|C8ZDF9_YEAS8","YEAST",0.850140900431372,164.574332625689,89.431696352393
"1/tr|C8ZCG7|C8ZCG7_YEAS8","YEAST",0.951495022550987,177.232089466238,89.7761739000374
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8","YEAST",1.00071645278474,305.26658420669,149.444823080322
"1/tr|C8Z763|C8Z763_YEAS8","YEAST",0.88853368187444,174.756679081101,92.4710460104411
"1/tr|C8Z545|C8Z545_YEAS8","YEAST",1.01490297701443,185.397823025419,89.8743306671407
"1/tr|C8ZED2|C8ZED2_YEAS8","YEAST",0.869349997253226,432.882995948948,232.122574252401
"1/tr|C8ZJI4|C8ZJI4_YEAS8","YEAST",0.307375615899573,94.5457941929854,74.8445551624798
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8","YEAST",0.996703401319834,179.45052182238,88.0956334090842
"1/tr|C8ZHK6|C8ZHK6_YEAS8","YEAST",0.828249932724206,140.595458205698,77.5694112781525
"1/tr|C8ZJL0|C8ZJL0_YEAS8","YEAST",0.239453690044647,114.05888259732,94.6441220342783
"1/tr|C8Z6D0|C8Z6D0_YEAS8","YEAST",0.956095296423759,105.058213948099,53.0473786325261
"1/tr|C8Z9D1|C8Z9D1_YEAS8","YEAST",0.90153817286223,330.187631746597,173.148226099724
"1/tr|C8Z9A2|C8Z9A2_YEAS8","YEAST",0.874300546520107,150.110038243965,80.2169829021085
"1/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",0.649065326458159,153.123425310819,95.6534812755599
"1/tr|C8ZBD2|C8ZBD2_YEAS8","YEAST",0.251495996504953,188.36639280803,155.003983700808
"1/tr|C8ZEA4|C8ZEA4_YEAS8","YEAST",0.515162399406776,74.782124012241,51.2584817877689
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8","YEAST",0.73411567295727,104.660389787421,61.6366160918751
"1/tr|C8Z9H8|C8Z9H8_YEAS8","YEAST",0.935691208653669,269.867855796603,138.206132955451
"1/tr|C8Z581|C8Z581_YEAS8","YEAST",0.283917771730009,73.5021760420562,59.1397805355218
"1/tr|C8ZA87|C8ZA87_YEAS8","YEAST",0.850152004709555,177.499886074653,96.4548570834454
"1/tr|C8ZD30|C8ZD30_YEAS8","YEAST",0.94571733356994,177.083841379333,90.0610336213705
"1/tr|C8Z6B9|C8Z6B9_YEAS8","YEAST",0.899453604007529,437.122505856187,229.555620347049
"1/tr|C8Z821|C8Z821_YEAS8","YEAST",0.720945734265094,137.96343074074,81.9945471630659
"1/tr|C8Z8E2|C8Z8E2_YEAS8","YEAST",0.476948723711238,121.860989218451,85.7701371474548
"1/tr|C8ZJA5|C8ZJA5_YEAS8","YEAST",1.02000798438011,7530.36735367314,3637.56230955409
"1/tr|C8ZFB5|C8ZFB5_YEAS8","YEAST",1.00041320063015,84.1053438809315,41.1828584281403
"1/tr|C8ZF68|C8ZF68_YEAS8","YEAST",0.884471302984025,140.432327017265,74.5181350480267
"1/tr|C8ZHC2|C8ZHC2_YEAS8","YEAST",0.998621089315343,446.91792102004,219.108963880432
"1/tr|C8ZBT8|C8ZBT8_YEAS8","YEAST",1.03368657502661,332.156994298414,158.935171260276
"1/tr|C8Z4S0|C8Z4S0_YEAS8","YEAST",0.808534536241222,198.245041916642,110.880828942944
"1/tr|C8ZIE0|C8ZIE0_YEAS8","YEAST",0.864692203581388,69.3509089895853,37.3079292938848
"1/tr|C8Z8L6|C8Z8L6_YEAS8","YEAST",0.953908706908103,200.818362467446,101.553656488636
"1/tr|C8ZCU6|C8ZCU6_YEAS8","YEAST",0.975756025394089,340.226646343805,169.4664647529
"1/tr|C8Z9E8|C8Z9E8_YEAS8","YEAST",0.998882987202233,481.877344161743,236.205520908463
"1/tr|C8ZDU8|C8ZDU8_YEAS8","YEAST",1.08965223961175,2102.15119583795,967.594113746201
"1/tr|C8Z8E3|C8Z8E3_YEAS8","YEAST",0.958580696919997,227.128857943052,114.487494630621
"1/tr|C8ZC23|C8ZC23_YEAS8","YEAST",0.960742964015784,5550.2980309562,2793.5157933687
"1/tr|C8ZFL6|C8ZFL6_YEAS8","YEAST",0.909247795850287,81.2897479986145,42.4006187917766
"1/tr|C8ZGM2|C8ZGM2_YEAS8","YEAST",1.17830428576159,967.530733635997,418.800424074771
"1/tr|C8Z8E5|C8Z8E5_YEAS8","YEAST",0.994202371728526,1126.01461221049,553.74085664383
"1/tr|C8ZFI5|C8ZFI5_YEAS8","YEAST",0.692896510402804,75.1029318518764,45.5115404192717
