"id"	"species"	"A"	"B"
"1/tr|C8Z8E2|C8Z8E2_YEAS8"	"YEAST"	0.283431737223522	0.509011244367516
"1/tr|C8ZHH7|C8ZHH7_YEAS8"	"YEAST"	0.0167198108460234	0.0629466902563701
"1/tr|C8Z857|C8Z857_YEAS8"	"YEAST"	0.115036203641781	0.0626056095549227
"1/tr|C8ZJA5|C8ZJA5_YEAS8"	"YEAST"	0.0079976399870588	0.00657446655637766
"1/tr|C8ZFB5|C8ZFB5_YEAS8"	"YEAST"	0.017998895211479	0.107501854703408
"1/tr|C8ZF68|C8ZF68_YEAS8"	"YEAST"	0.0152794097434146	0.034534577368868
"1/tr|C8ZHC2|C8ZHC2_YEAS8"	"YEAST"	0.0191197816476316	0.0269276666378777
"1/tr|C8ZBT8|C8ZBT8_YEAS8"	"YEAST"	0.027015059093934	0.0428925803652372
"1/tr|C8ZEY6|C8ZEY6_YEAS8"	"YEAST"	0.061034270435843	NA
"1/tr|C8Z7G3|C8Z7G3_YEAS8"	"YEAST"	0.119913674892734	0.00448884108049991
"1/tr|C8Z4S0|C8Z4S0_YEAS8"	"YEAST"	0.444970841785555	0.250090387319839
"1/tr|C8ZIE0|C8ZIE0_YEAS8"	"YEAST"	0.0123265129881189	0.170596127206001
"2/tr|C8ZF70|C8ZF70_YEAS8/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBE5|C8ZBE5_YEAS8"	"YEAST"	0.137673523318289	NA
"1/tr|C8ZG14|C8ZG14_YEAS8"	"YEAST"	0.124326595995933	0.438423411823064
"1/tr|C8Z8K3|C8Z8K3_YEAS8"	"YEAST"	0.0296529712230083	0.0887416883224282
"1/tr|C8Z8L6|C8Z8L6_YEAS8"	"YEAST"	0.014450446791751	0.0214982095392241
"1/tr|C8ZCU6|C8ZCU6_YEAS8"	"YEAST"	0.0404680604996947	0.0130805649537452
"1/tr|C8Z9E8|C8Z9E8_YEAS8"	"YEAST"	0.0197332745525519	0.0437923124829632
"1/tr|C8ZDU8|C8ZDU8_YEAS8"	"YEAST"	0.0139064492802845	0.014548521780483
"1/tr|C8ZCJ0|C8ZCJ0_YEAS8"	"YEAST"	0.282867577795862	NA
"1/tr|C8ZE06|C8ZE06_YEAS8"	"YEAST"	0.0408589153108525	NA
"1/tr|C8Z8E3|C8Z8E3_YEAS8"	"YEAST"	0.0419080114928129	0.0295959513608878
"2/tr|C8ZCS7|C8ZCS7_YEAS8/tr|C8ZA27|C8ZA27_YEAS8"	"YEAST"	NA	NA
"3/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.0315150655464534	0.022395515717651
"1/tr|C8ZGS5|C8ZGS5_YEAS8"	"YEAST"	0.722184814002556	0.231824692370761
"1/tr|C8Z4E5|C8Z4E5_YEAS8"	"YEAST"	0.0156967458153369	0.0581471203286919
"1/tr|C8ZC23|C8ZC23_YEAS8"	"YEAST"	0.0215236805509076	0.00680886268108966
"1/tr|C8ZFL6|C8ZFL6_YEAS8"	"YEAST"	0.001830551323006	0.0966941051274563
"1/tr|C8Z9S1|C8Z9S1_YEAS8"	"YEAST"	0.479860460271007	NA
"1/tr|C8Z7E2|C8Z7E2_YEAS8"	"YEAST"	0.075994719004943	0.0138760299396671
"1/tr|C8ZGM2|C8ZGM2_YEAS8"	"YEAST"	0.0253544098030528	0.0105191845002249
"1/tr|C8Z8E5|C8Z8E5_YEAS8"	"YEAST"	0.00987904392928086	0.041665940102431
"1/tr|C8ZFI5|C8ZFI5_YEAS8"	"YEAST"	0.00710103864473725	0.0265022720698225
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.00757658381022522	0.0312604635760114
"1/tr|C8Z496|C8Z496_YEAS8"	"YEAST"	0.0412084214961946	0.0622833587710672
"1/tr|C8ZG72|C8ZG72_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDN8|C8ZDN8_YEAS8"	"YEAST"	NA	0.0938155562452394
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	0.012187362911981	0.023069673833227
"1/tr|C8Z419|C8Z419_YEAS8"	"YEAST"	0.0138652636090628	0.0186047684917282
"1/tr|C8ZFI6|C8ZFI6_YEAS8"	"YEAST"	0.0212307398537343	0.0133626963729197
"1/tr|C8ZIE2|C8ZIE2_YEAS8"	"YEAST"	0.0282059105251934	0.00239111638539111
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	0.0370310052593919	0.0088269909322838
"1/tr|D3UEZ5|D3UEZ5_YEAS8"	"YEAST"	0.0750551272112481	0.249478450547181
"1/tr|C8Z588|C8Z588_YEAS8"	"YEAST"	0.203460160389813	0.309627747998773
"2/tr|C8Z3Z5|C8Z3Z5_YEAS8/tr|C8Z5D6|C8Z5D6_YEAS8"	"YEAST"	0.00568513179395193	0.0546330373942013
"1/tr|C8Z8N4|C8Z8N4_YEAS8"	"YEAST"	0.101254694459347	0.23857597614169
"1/tr|C8ZH77|C8ZH77_YEAS8"	"YEAST"	0.111907974839388	0.183532880279701
"1/tr|C8ZI24|C8ZI24_YEAS8"	"YEAST"	0.0117288709255997	0.00756650690824882
"1/tr|D3UEJ9|D3UEJ9_YEAS8"	"YEAST"	0.0662892138103845	0.0681188264081843
"1/tr|C8Z9X5|C8Z9X5_YEAS8"	"YEAST"	0.0461947781716184	0.0429928204549791
"2/tr|C8Z570|C8Z570_YEAS8/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8G9|C8Z8G9_YEAS8"	"YEAST"	0.039320452866548	0.229206988608471
"1/tr|C8ZHJ3|C8ZHJ3_YEAS8"	"YEAST"	0.0875269644091375	0.0745317563794151
"2/tr|C8ZA83|C8ZA83_YEAS8/tr|C8Z7V9|C8Z7V9_YEAS8"	"YEAST"	0.41448680778653	0.0518190350672903
"1/tr|C8ZIZ2|C8ZIZ2_YEAS8"	"YEAST"	0.0277990843685185	0.162233991452665
"1/tr|C8Z8T9|C8Z8T9_YEAS8"	"YEAST"	0.0386747976613752	0.170897073267575
"1/tr|C8ZF29|C8ZF29_YEAS8"	"YEAST"	0.0526485399745351	0.112446886086404
"1/tr|C8ZE29|C8ZE29_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6X5|C8Z6X5_YEAS8"	"YEAST"	0.0761758140514462	0.109890651165398
"1/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	0.0411033270306113	0.0387344150002811
"1/tr|C8ZJD2|C8ZJD2_YEAS8"	"YEAST"	0.155315058850891	0.177673872515046
"1/tr|C8ZDG2|C8ZDG2_YEAS8"	"YEAST"	0.0288708606889777	0.116314399111314
"1/tr|C8Z4W0|C8Z4W0_YEAS8"	"YEAST"	0.149344179143943	0.27290886314038
"1/tr|C8ZEV7|C8ZEV7_YEAS8"	"YEAST"	0.0262105121890339	0.0230737600419547
"1/tr|C8ZAY8|C8ZAY8_YEAS8"	"YEAST"	0.00664232768065123	0.0349076329766791
"1/tr|C8Z978|C8Z978_YEAS8"	"YEAST"	0.0257650344690817	0.0765348426996162
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8"	"YEAST"	0.00480239841362951	0.0239532608637142
"1/tr|C8Z8K6|C8Z8K6_YEAS8"	"YEAST"	0.053324021241052	0.0564016219522747
"1/tr|C8ZDQ5|C8ZDQ5_YEAS8"	"YEAST"	0.0663636209775969	0.489694650207404
"1/tr|C8ZJF6|C8ZJF6_YEAS8"	"YEAST"	0.198185761062761	0.324794199658899
"1/tr|C8Z7F0|C8Z7F0_YEAS8"	"YEAST"	0.0272325271947314	0.0450728137487525
"1/tr|C8ZJH3|C8ZJH3_YEAS8"	"YEAST"	0.583729925476853	0.130750182857852
"1/tr|C8ZHQ5|C8ZHQ5_YEAS8"	"YEAST"	0.0174020193602991	0.0357925321111866
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.0396865393522054	0.0342064907992118
"1/tr|C8Z8P4|C8Z8P4_YEAS8"	"YEAST"	0.16226787151349	0.0652684455490123
"1/tr|C8ZAX7|C8ZAX7_YEAS8"	"YEAST"	0.0890902815659687	0.0962539677554077
"1/tr|C8ZIF3|C8ZIF3_YEAS8"	"YEAST"	0.0193555999396252	0.229213939612546
"1/tr|C8Z4K2|C8Z4K2_YEAS8"	"YEAST"	0.0332872007557078	0.0154882291667009
"1/tr|C8ZBK3|C8ZBK3_YEAS8"	"YEAST"	0.0244588570067114	0.191871785318261
"1/tr|C8ZA75|C8ZA75_YEAS8"	"YEAST"	0.0195716092075974	0.0088073494242573
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8"	"YEAST"	0.00632724484882219	0.00600758691713641
"1/tr|C8ZDR7|C8ZDR7_YEAS8"	"YEAST"	0.0176696555840997	0.0433390520552718
"1/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	0.0234040792880823	0.0313282260570332
"1/tr|C8ZIX1|C8ZIX1_YEAS8"	"YEAST"	0.0593723714846301	NA
"1/tr|C8Z3F5|C8Z3F5_YEAS8"	"YEAST"	0.040743328750349	0.0891375731896883
"1/tr|C8Z969|C8Z969_YEAS8"	"YEAST"	0.155384274517872	NA
"1/tr|C8ZIB7|C8ZIB7_YEAS8"	"YEAST"	0.083062870549232	0.0890052666965715
"1/tr|C8ZEJ3|C8ZEJ3_YEAS8"	"YEAST"	0.0490685898632118	0.502139544738158
"1/tr|C8Z7B3|C8Z7B3_YEAS8"	"YEAST"	0.0257489750060145	0.0587222808438131
"1/tr|C8Z462|C8Z462_YEAS8"	"YEAST"	0.238934203555887	0.0578589356340664
"1/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	0.032214604851591	0.044619464893516
"1/tr|C8ZBL8|C8ZBL8_YEAS8"	"YEAST"	0.0229119987821189	0.00998978599682496
"1/tr|C8ZGL7|C8ZGL7_YEAS8"	"YEAST"	0.0541001614452474	0.399548220979477
"1/tr|C8ZH68|C8ZH68_YEAS8"	"YEAST"	0.0496852305269194	0.0487900870097864
"2/tr|C8Z3P2|C8Z3P2_YEAS8/tr|C8Z7A5|C8Z7A5_YEAS8"	"YEAST"	0.115833468300781	NA
"1/tr|C8Z9E5|C8Z9E5_YEAS8"	"YEAST"	0.0369856816562543	0.0140320719725221
"1/tr|C8ZFM6|C8ZFM6_YEAS8"	"YEAST"	0.0238761567260233	0.0174117677584234
"1/tr|D3UEP3|D3UEP3_YEAS8"	"YEAST"	0.0228119057381419	0.0518759202421283
"1/tr|C8Z3M9|C8Z3M9_YEAS8"	"YEAST"	0.0629335886729373	0.0362570090774174
"1/tr|C8Z509|C8Z509_YEAS8"	"YEAST"	0.0293836564560526	0.0421697103718013
"1/tr|C8ZJ01|C8ZJ01_YEAS8"	"YEAST"	0.0317187217773535	0.0143820809623928
"1/tr|C8ZH60|C8ZH60_YEAS8"	"YEAST"	0.144171144017472	0.188767650117163
"1/tr|C8ZIX9|C8ZIX9_YEAS8"	"YEAST"	0.0965269573017136	0.3652875512967
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.0144821607460696	0.0265269378879999
"1/tr|C8ZDG3|C8ZDG3_YEAS8"	"YEAST"	0.0403316409784232	0.113466196062398
"1/tr|C8Z5A5|C8Z5A5_YEAS8"	"YEAST"	0.161482792931157	0.112158096407991
"1/tr|C8ZGT2|C8ZGT2_YEAS8"	"YEAST"	0.0100585212035017	0.724845328500757
"1/tr|C8ZGS9|C8ZGS9_YEAS8"	"YEAST"	0.0497959595426488	0.0641780765237237
"1/tr|C8ZCM2|C8ZCM2_YEAS8"	"YEAST"	0.0137329956206264	0.0160028238425565
"2/tr|C8ZE57|C8ZE57_YEAS8/tr|C8ZED0|C8ZED0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB82|C8ZB82_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	NA	NA
"1/sp|C8Z792|AIM9_YEAS8"	"YEAST"	0.0888637373395849	0.010310546287282
"1/tr|C8Z9K2|C8Z9K2_YEAS8"	"YEAST"	0.0238022213857344	0.0291645988952826
"1/tr|C8Z953|C8Z953_YEAS8"	"YEAST"	0.0576581649368635	0.0189315339148736
"1/tr|C8ZES4|C8ZES4_YEAS8"	"YEAST"	0.0284882398935439	0.0301576808546301
"3/tr|C8ZFY1|C8ZFY1_YEAS8/tr|C8Z857|C8Z857_YEAS8/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7X9|C8Z7X9_YEAS8"	"YEAST"	0.0232487154353707	0.0165847389284457
"1/tr|C8Z672|C8Z672_YEAS8"	"YEAST"	0.0504469411956863	0.10376544681311
"1/tr|C8Z6A8|C8Z6A8_YEAS8"	"YEAST"	0.0396363923477934	0.069818797775402
"1/tr|C8Z9P7|C8Z9P7_YEAS8"	"YEAST"	0.0103139944633713	0.0237224924563383
"1/tr|C8Z727|C8Z727_YEAS8"	"YEAST"	0.0122067992430435	0.0136228225727329
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8"	"YEAST"	0.0183074778387895	0.042750217905073
"1/tr|C8ZGN4|C8ZGN4_YEAS8"	"YEAST"	0.0557318062388105	0.0438287348783943
"1/tr|C8Z5Y9|C8Z5Y9_YEAS8"	"YEAST"	0.504783304182122	NA
"1/tr|C8Z7D9|C8Z7D9_YEAS8"	"YEAST"	0.0542508747686466	0.256634547103617
"1/tr|C8ZH87|C8ZH87_YEAS8"	"YEAST"	0.035386958774414	0.051727472791653
"1/tr|C8ZFL1|C8ZFL1_YEAS8"	"YEAST"	0.0248878085032932	0.0226033090994701
"1/tr|C8ZJL3|C8ZJL3_YEAS8"	"YEAST"	0.285670617200259	NA
"1/tr|C8Z6T1|C8Z6T1_YEAS8"	"YEAST"	0.0224473049423896	0.0134421182218791
"1/tr|C8Z4N9|C8Z4N9_YEAS8"	"YEAST"	0.032498508413422	0.048160377454529
"1/tr|C8ZHE0|C8ZHE0_YEAS8"	"YEAST"	0.685001641173225	NA
"1/tr|D3UEM1|D3UEM1_YEAS8"	"YEAST"	0.0159991736613343	0.025294555468156
"1/tr|C8ZCL1|C8ZCL1_YEAS8"	"YEAST"	0.0205871110813024	0.0385506278400541
"1/sp|C8ZD75|LCL2_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.0181390655707125	0.0250741887745761
"1/tr|C8Z8N2|C8Z8N2_YEAS8"	"YEAST"	0.0360261551702545	0.0241833410205415
"1/tr|C8ZGY6|C8ZGY6_YEAS8"	"YEAST"	0.0441867948200313	0.0726238975426396
"1/tr|C8Z6H3|C8Z6H3_YEAS8"	"YEAST"	0.121090924580649	NA
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8"	"YEAST"	0.0481442653797182	0.0980681577580359
"1/tr|C8ZCB6|C8ZCB6_YEAS8"	"YEAST"	0.0275483278164857	0.0537313261173484
"1/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.0622878340749172	0.218565583216771
"1/tr|C8ZGH3|C8ZGH3_YEAS8"	"YEAST"	0.00937953893277869	0.0115235076795063
"1/tr|C8Z8S9|C8Z8S9_YEAS8"	"YEAST"	0.0229794371022482	0.00162126682184323
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	0.00726294465914395	0.010487556721867
"1/tr|C8ZED5|C8ZED5_YEAS8"	"YEAST"	0.0309858995683942	0.0402704770015813
"1/tr|C8ZI57|C8ZI57_YEAS8"	"YEAST"	0.0108220268895759	0.0140198148451859
"1/tr|C8ZI90|C8ZI90_YEAS8"	"YEAST"	0.0613817479110321	0.275871856667391
"1/tr|C8Z9C6|C8Z9C6_YEAS8"	"YEAST"	0.0155112522904694	0.0276657724955047
"1/tr|C8Z4U3|C8Z4U3_YEAS8"	"YEAST"	0.0325051736984407	0.0144661372870485
"1/tr|C8Z9W0|C8Z9W0_YEAS8"	"YEAST"	0.0114694004733949	0.0283911217607051
"1/tr|C8Z7T1|C8Z7T1_YEAS8"	"YEAST"	0.125153893513941	NA
"1/tr|C8Z7A8|C8Z7A8_YEAS8"	"YEAST"	0.0315966700811487	0.00480362848780251
"1/tr|C8Z5I5|C8Z5I5_YEAS8"	"YEAST"	0.0256645358454297	NA
"1/tr|C8Z6M3|C8Z6M3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3P9|C8Z3P9_YEAS8"	"YEAST"	0.0467517406939741	0.0414967560290564
"1/tr|C8ZBF4|C8ZBF4_YEAS8"	"YEAST"	0.0928356161724926	NA
"1/tr|C8Z5E9|C8Z5E9_YEAS8"	"YEAST"	NA	0.0618784467772275
"1/tr|D3UEN8|D3UEN8_YEAS8"	"YEAST"	0.0686522730205876	0.0509216250631428
"1/tr|D3UEQ4|D3UEQ4_YEAS8"	"YEAST"	0.113436798204933	NA
"1/tr|C8Z6H1|C8Z6H1_YEAS8"	"YEAST"	0.656479997461851	0.191432527083399
"1/tr|C8ZE76|C8ZE76_YEAS8"	"YEAST"	0.0308184407817016	0.0393157938196557
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8"	"YEAST"	0.0214838181385177	0.871736034388021
"1/tr|C8ZIE4|C8ZIE4_YEAS8"	"YEAST"	0.0540060126956733	0.118214312043973
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	0.0200340045787881	0.0350023422304598
"1/tr|C8ZGB0|C8ZGB0_YEAS8"	"YEAST"	0.120463949966111	0.0981408325049979
"1/tr|D3UF11|D3UF11_YEAS8"	"YEAST"	0.00629932578827982	0.0364067241961145
"1/tr|C8Z849|C8Z849_YEAS8"	"YEAST"	0.0924846244609229	0.17972141466465
"1/tr|C8ZHH2|C8ZHH2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFA0|C8ZFA0_YEAS8"	"YEAST"	0.00603975373567408	0.118097364955103
"1/tr|C8Z781|C8Z781_YEAS8"	"YEAST"	0.0856831697939847	0.242733581757109
"1/tr|C8ZI52|C8ZI52_YEAS8"	"YEAST"	0.0384823778056006	NA
"1/tr|C8ZEF3|C8ZEF3_YEAS8"	"YEAST"	0.0205037520488939	NA
"1/tr|C8Z806|C8Z806_YEAS8"	"YEAST"	0.0372148674806865	0.215643944046958
"1/tr|C8Z949|C8Z949_YEAS8"	"YEAST"	0.00692789983076943	0.0474021710297078
"1/tr|C8Z8B3|C8Z8B3_YEAS8"	"YEAST"	0.0678092416505656	0.114390713066488
"1/tr|C8ZD28|C8ZD28_YEAS8"	"YEAST"	0.0563482448413266	0.0247697616907501
"2/tr|C8ZE55|C8ZE55_YEAS8/tr|C8ZED2|C8ZED2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBR5|C8ZBR5_YEAS8"	"YEAST"	0.0193436327261555	0.0891737239908969
"1/tr|C8Z7A5|C8Z7A5_YEAS8"	"YEAST"	0.516180688165891	NA
"1/tr|C8ZB36|C8ZB36_YEAS8"	"YEAST"	0.0492442469482827	0.0540856984481013
"1/tr|C8Z802|C8Z802_YEAS8"	"YEAST"	0.0388729038867766	0.127274348346551
"1/tr|C8ZF50|C8ZF50_YEAS8"	"YEAST"	0.0221394326316852	0.0248124268610984
"1/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.00831394988518364	0.0202760564291584
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8"	"YEAST"	0.0123850682193533	0.0170721452426977
"1/tr|C8Z5H7|C8Z5H7_YEAS8"	"YEAST"	0.0559517905763842	0.12765407410799
"1/tr|C8Z6U7|C8Z6U7_YEAS8"	"YEAST"	0.0130600693066434	0.0344779247724881
"1/tr|C8ZFH7|C8ZFH7_YEAS8"	"YEAST"	0.0343349570967151	0.00747984016318481
"1/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.018795040450561	0.0198008313190637
"1/tr|C8Z985|C8Z985_YEAS8"	"YEAST"	0.0322764224915641	0.238196728986243
"1/tr|C8Z3W9|C8Z3W9_YEAS8"	"YEAST"	0.0547161670942706	0.00845589476355017
"1/tr|C8ZHA6|C8ZHA6_YEAS8"	"YEAST"	0.134769968366573	0.0759349578956814
"1/tr|C8ZCK0|C8ZCK0_YEAS8"	"YEAST"	0.446257698555128	NA
"1/tr|C8ZCS5|C8ZCS5_YEAS8"	"YEAST"	0.0286193265585722	0.0106163480215487
"1/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.0686575458689039	0.0295146266529449
"1/tr|C8ZG50|C8ZG50_YEAS8"	"YEAST"	0.00563099528559143	0.0170908921397858
"1/tr|C8ZI08|C8ZI08_YEAS8"	"YEAST"	0.0306649908067209	0.0215410880188571
"1/tr|C8ZCT9|C8ZCT9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z756|C8Z756_YEAS8"	"YEAST"	0.0128096760657756	0.0706949126375677
"1/tr|C8Z962|C8Z962_YEAS8"	"YEAST"	0.131019251077543	NA
"1/tr|C8Z7U2|C8Z7U2_YEAS8"	"YEAST"	0.0827516881213348	0.00562498308962759
"1/tr|C8Z853|C8Z853_YEAS8"	"YEAST"	0.0135224830574054	0.0422043027387458
"1/tr|C8ZED0|C8ZED0_YEAS8"	"YEAST"	0.537321842003951	0.703931171041581
"1/tr|C8Z6H9|C8Z6H9_YEAS8"	"YEAST"	0.0217586942056333	0.0136009448946
"1/tr|C8ZBH9|C8ZBH9_YEAS8"	"YEAST"	0.179262981644165	0.117409105196809
"1/tr|C8ZC99|C8ZC99_YEAS8"	"YEAST"	0.0732180948460111	NA
"1/tr|D3UEI5|D3UEI5_YEAS8"	"YEAST"	0.234210712531128	0.127335730888426
"1/tr|C8ZBJ7|C8ZBJ7_YEAS8"	"YEAST"	0.0958779743199367	0.0111455409230354
"1/tr|C8Z6B2|C8Z6B2_YEAS8"	"YEAST"	0.0174171797721495	0.00871016931353867
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8"	"YEAST"	0.0551637328593753	0.158384458328218
"1/tr|C8Z8X6|C8Z8X6_YEAS8"	"YEAST"	0.0603939103315171	0.108588607255122
"1/tr|C8ZC92|C8ZC92_YEAS8"	"YEAST"	0.0191223644974911	0.0173241672357225
"1/tr|C8Z7H9|C8Z7H9_YEAS8"	"YEAST"	0.18549920881016	NA
"1/tr|C8ZI69|C8ZI69_YEAS8"	"YEAST"	0.0492635348989583	NA
"1/tr|C8ZHB7|C8ZHB7_YEAS8"	"YEAST"	0.0188378458625516	0.018114996440379
"1/tr|C8Z7X0|C8Z7X0_YEAS8"	"YEAST"	0.0791316436508492	0.208011119586863
"1/tr|D3UEP1|D3UEP1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4L7|C8Z4L7_YEAS8"	"YEAST"	0.130535165270381	0.746530506885607
"1/tr|C8Z8K0|C8Z8K0_YEAS8"	"YEAST"	0.185932788516402	0.1236711581432
"1/tr|C8ZBF9|C8ZBF9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIN4|C8ZIN4_YEAS8"	"YEAST"	0.044790896830312	0.0775773837614385
"1/tr|C8ZHX0|C8ZHX0_YEAS8"	"YEAST"	0.00897790314737837	0.0336005162153328
"1/tr|C8Z980|C8Z980_YEAS8"	"YEAST"	0.172118363742042	0.0886568587111753
"1/tr|C8ZE88|C8ZE88_YEAS8"	"YEAST"	0.146143071696698	0.168759537169707
"1/tr|C8Z5C4|C8Z5C4_YEAS8"	"YEAST"	0.128212917602162	NA
"1/tr|C8ZA76|C8ZA76_YEAS8"	"YEAST"	0.0578952956851258	0.038015220287658
"1/tr|C8ZFJ1|C8ZFJ1_YEAS8"	"YEAST"	0.0535816683779606	0.0352651351398243
"2/tr|C8ZAB4|C8ZAB4_YEAS8/tr|C8ZAB5|C8ZAB5_YEAS8"	"YEAST"	0.231803927129993	0.05239283751071
"1/tr|C8ZCT3|C8ZCT3_YEAS8"	"YEAST"	0.0370713564822717	0.0817126697351057
"1/tr|C8ZC91|C8ZC91_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF79|D3UF79_YEAS8"	"YEAST"	0.00274200084987009	0.0678855756347018
"1/tr|C8ZIF7|C8ZIF7_YEAS8"	"YEAST"	0.0609895121037167	0.0106686313272607
"1/tr|C8ZC24|C8ZC24_YEAS8"	"YEAST"	0.0401868716509447	0.0482921229785205
"1/tr|C8Z987|C8Z987_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB47|C8ZB47_YEAS8"	"YEAST"	0.0226078158905076	0.126631653837734
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8"	"YEAST"	0.0293691201500793	0.0282815855255266
"1/tr|C8Z9K3|C8Z9K3_YEAS8"	"YEAST"	0.0193362036772574	0.0827000741146747
"1/tr|C8ZHQ0|C8ZHQ0_YEAS8"	"YEAST"	0.188280628268312	NA
"1/tr|C8Z4K8|C8Z4K8_YEAS8"	"YEAST"	0.0318232743881545	0.0300501691619829
"1/tr|C8ZDZ7|C8ZDZ7_YEAS8"	"YEAST"	0.204452472848071	0.0329609814701205
"1/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEU3|C8ZEU3_YEAS8"	"YEAST"	0.0245059360133883	0.08024650383099
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0257737181610606	0.00881905631421626
"1/tr|C8Z5C7|C8Z5C7_YEAS8"	"YEAST"	0.0148081816317223	0.0102819637566883
"1/tr|C8Z4W9|C8Z4W9_YEAS8"	"YEAST"	0.0172467825070869	0.0111170415199282
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0214155413750632	0.00483656456163142
"1/tr|C8Z5S3|C8Z5S3_YEAS8"	"YEAST"	0.0448294312394949	NA
"1/tr|D3UEU0|D3UEU0_YEAS8"	"YEAST"	0.0108347954905142	0.0153230960382693
"1/tr|C8ZE37|C8ZE37_YEAS8"	"YEAST"	0.0596100024120819	0.0062421359167148
"1/sp|C8Z826|SHE10_YEAS8"	"YEAST"	0.0576247072488019	0.0268811764225491
"1/tr|C8Z751|C8Z751_YEAS8"	"YEAST"	0.0213472134835021	0.0394290220388712
"1/tr|C8ZFH4|C8ZFH4_YEAS8"	"YEAST"	0.168813718875979	NA
"1/tr|C8ZIV2|C8ZIV2_YEAS8"	"YEAST"	0.0156566634639735	0.034685466847402
"1/tr|C8ZH11|C8ZH11_YEAS8"	"YEAST"	0.174175566604325	NA
"1/tr|C8ZH53|C8ZH53_YEAS8"	"YEAST"	0.0337803069925637	0.0303848757018325
"1/tr|C8Z6K4|C8Z6K4_YEAS8"	"YEAST"	0.0322544085921237	0.0836256250507813
"1/tr|C8Z782|C8Z782_YEAS8"	"YEAST"	0.0117857131210917	0.0151797249857714
"1/tr|C8ZGN0|C8ZGN0_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZFZ7|BLH1_YEAS8"	"YEAST"	0.0424392179154954	0.0700872881112167
"1/tr|C8ZIY1|C8ZIY1_YEAS8"	"YEAST"	0.0384972236907163	0.194401560361833
"1/tr|C8ZD06|C8ZD06_YEAS8"	"YEAST"	0.0914281657855824	0.212910689845208
"1/tr|C8ZHR5|C8ZHR5_YEAS8"	"YEAST"	0.0532321184557891	NA
