"id"	"species"	"A"	"B"
"2/tr|C8ZF70|C8ZF70_YEAS8/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBE5|C8ZBE5_YEAS8"	"YEAST"	0.0675273801266886	0.266714814782889
"1/tr|C8ZG14|C8ZG14_YEAS8"	"YEAST"	0.016825891616521	0.737191622127138
"1/tr|C8Z8K3|C8Z8K3_YEAS8"	"YEAST"	0.147350196271516	0.281661765568624
"1/tr|C8Z8L6|C8Z8L6_YEAS8"	"YEAST"	0.0139588734948947	0.0870583435050271
"1/tr|C8ZCU6|C8ZCU6_YEAS8"	"YEAST"	0.0294034860727867	0.0384219358057077
"1/tr|C8Z9E8|C8Z9E8_YEAS8"	"YEAST"	0.0295959508873627	0.0424524632985008
"1/tr|C8ZDU8|C8ZDU8_YEAS8"	"YEAST"	0.0399255037975812	0.0248772799379399
"1/tr|C8Z8E3|C8Z8E3_YEAS8"	"YEAST"	0.0417836246704357	0.0806585596360953
"2/tr|C8ZCS7|C8ZCS7_YEAS8/tr|C8ZA27|C8ZA27_YEAS8"	"YEAST"	NA	NA
"3/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.359395085371753	0.0382972705946737
"1/tr|C8ZF93|C8ZF93_YEAS8"	"YEAST"	0.0386048876687182	0.0883932658592558
"1/tr|C8ZAX1|C8ZAX1_YEAS8"	"YEAST"	0.0233961491062144	0.0551538816665738
"1/tr|C8ZC23|C8ZC23_YEAS8"	"YEAST"	0.0230943582806553	0.0140154933213196
"1/tr|C8ZFL6|C8ZFL6_YEAS8"	"YEAST"	0.0429619846625933	0.193108502934107
"1/tr|C8Z9S1|C8Z9S1_YEAS8"	"YEAST"	0.262726826640263	0.413404327372248
"1/tr|C8Z7E2|C8Z7E2_YEAS8"	"YEAST"	0.275139941947994	NA
"1/tr|C8ZGM2|C8ZGM2_YEAS8"	"YEAST"	0.0153308258123441	0.201967921298482
"1/tr|C8ZAA7|C8ZAA7_YEAS8"	"YEAST"	0.0209425383070916	0.063630438898497
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.0682083939938437	0.0180565201369527
"1/tr|C8ZDN8|C8ZDN8_YEAS8"	"YEAST"	NA	1.03390657057631
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	0.0263724560083698	0.0514866928589503
"1/tr|C8Z419|C8Z419_YEAS8"	"YEAST"	0.0286865495119362	0.0120076096813701
"1/tr|C8ZFI6|C8ZFI6_YEAS8"	"YEAST"	0.0181164155175672	0.1207713410183
"1/tr|C8ZIE2|C8ZIE2_YEAS8"	"YEAST"	0.185635058299435	0.0643186470524002
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	0.00895435574802991	0.0349000463839885
"1/tr|D3UEZ5|D3UEZ5_YEAS8"	"YEAST"	0.127930775946056	0.156490038886251
"1/tr|C8Z588|C8Z588_YEAS8"	"YEAST"	0.0396489914383864	NA
"1/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	0.0398518785476885	0.0474625120141385
"2/tr|C8Z3Z5|C8Z3Z5_YEAS8/tr|C8Z5D6|C8Z5D6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8N4|C8Z8N4_YEAS8"	"YEAST"	0.0158178381037459	0.0227285906495951
"1/tr|C8Z9X5|C8Z9X5_YEAS8"	"YEAST"	0.0427653543357079	0.0605210063357509
"2/tr|C8Z570|C8Z570_YEAS8/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIG4|C8ZIG4_YEAS8"	"YEAST"	0.097357191977018	NA
"1/tr|C8Z8G9|C8Z8G9_YEAS8"	"YEAST"	0.0246126462972131	0.0879192101475811
"1/tr|C8ZHJ3|C8ZHJ3_YEAS8"	"YEAST"	0.578132752585964	0.121641612406796
"2/tr|C8ZA83|C8ZA83_YEAS8/tr|C8Z7V9|C8Z7V9_YEAS8"	"YEAST"	0.110939065122768	NA
"1/tr|C8ZF29|C8ZF29_YEAS8"	"YEAST"	0.0611720777824832	0.175220345518021
"1/tr|C8ZE29|C8ZE29_YEAS8"	"YEAST"	0.0721997921899837	0.0221446466625754
"1/tr|C8Z6X5|C8Z6X5_YEAS8"	"YEAST"	0.0848823596075971	NA
"1/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	0.107767926929906	0.265419863568984
"1/tr|C8Z4W0|C8Z4W0_YEAS8"	"YEAST"	0.0393036307759358	0.0504460570654664
"1/tr|C8ZEV7|C8ZEV7_YEAS8"	"YEAST"	0.0687753441806905	0.131795962936715
"1/tr|C8ZCV6|C8ZCV6_YEAS8"	"YEAST"	0.0287583859868088	0.0558278937097188
"1/tr|C8ZAY8|C8ZAY8_YEAS8"	"YEAST"	0.0518535994612561	0.0851963173016944
"1/tr|C8Z978|C8Z978_YEAS8"	"YEAST"	0.0678404721893019	0.102343472553523
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8"	"YEAST"	0.0383787839755694	0.10534973308585
"1/tr|C8Z8K6|C8Z8K6_YEAS8"	"YEAST"	0.0217831002225751	0.00623460062605579
"1/tr|C8Z7F0|C8Z7F0_YEAS8"	"YEAST"	0.0412407743238222	0.13407561764204
"1/tr|C8ZJH3|C8ZJH3_YEAS8"	"YEAST"	0.134795567830488	NA
"1/tr|C8ZHQ5|C8ZHQ5_YEAS8"	"YEAST"	0.00238712657289458	0.0233233983516624
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.0109708202371557	0.0254845197627868
"1/tr|C8ZF02|C8ZF02_YEAS8"	"YEAST"	0.0503576477188761	0.0620994135847005
"1/tr|C8Z8P4|C8Z8P4_YEAS8"	"YEAST"	0.182721968604808	0.16600116479555
"1/tr|D3UES2|D3UES2_YEAS8"	"YEAST"	0.650326646383153	1.38681100486177
"1/tr|C8ZAX7|C8ZAX7_YEAS8"	"YEAST"	0.123701842412007	0.327054683668329
"1/tr|C8Z4K2|C8Z4K2_YEAS8"	"YEAST"	0.0614093019301527	0.073094013457945
"1/tr|C8ZBK3|C8ZBK3_YEAS8"	"YEAST"	0.0646685105122739	0.0198308021771608
"1/tr|C8ZA75|C8ZA75_YEAS8"	"YEAST"	0.00651350633443221	0.0336373820110289
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8"	"YEAST"	0.0708243325834007	0.0336580069982206
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8"	"YEAST"	0.0551368785938882	0.174204390020561
"1/tr|C8ZDR7|C8ZDR7_YEAS8"	"YEAST"	0.0189164513707619	0.0392110106683884
"1/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	0.0393711829827822	0.0102255159082256
"1/tr|C8ZIF3|C8ZIF3_YEAS8"	"YEAST"	0.040410044977612	0.120898945759155
"1/tr|C8ZIX1|C8ZIX1_YEAS8"	"YEAST"	0.248946772640977	NA
"1/tr|C8Z3F5|C8Z3F5_YEAS8"	"YEAST"	0.202606648069063	0.38594542818931
"1/tr|C8Z969|C8Z969_YEAS8"	"YEAST"	0.0564293743032121	0.0192419726523763
"1/tr|C8ZIB7|C8ZIB7_YEAS8"	"YEAST"	0.0263516110697249	0.0429676144895443
"1/tr|C8ZEJ3|C8ZEJ3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7B3|C8Z7B3_YEAS8"	"YEAST"	0.0768058499819028	0.0286979627092786
"1/tr|C8Z462|C8Z462_YEAS8"	"YEAST"	0.12494897522705	0.590837511147504
"1/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	0.0502702243998602	0.0138193075305231
"1/tr|C8ZBL8|C8ZBL8_YEAS8"	"YEAST"	0.0297595988834656	0.0734591980463599
"1/tr|C8ZH20|C8ZH20_YEAS8"	"YEAST"	0.044320465957021	0.082649083226629
"1/tr|C8Z4E5|C8Z4E5_YEAS8"	"YEAST"	0.0222060380631335	0.0685432391257026
"1/tr|C8ZGL7|C8ZGL7_YEAS8"	"YEAST"	0.604982200828642	NA
"1/tr|C8ZH68|C8ZH68_YEAS8"	"YEAST"	0.0383722262590029	0.159571500591751
"2/tr|C8Z3P2|C8Z3P2_YEAS8/tr|C8Z7A5|C8Z7A5_YEAS8"	"YEAST"	0.131201492791657	0.302962173815162
"1/tr|C8Z6H7|C8Z6H7_YEAS8"	"YEAST"	0.0135070474122469	0.0419610709318292
"1/tr|C8ZFM6|C8ZFM6_YEAS8"	"YEAST"	0.00376132746948638	0.00947654633007114
"1/tr|D3UEP3|D3UEP3_YEAS8"	"YEAST"	0.0744195778196121	0.154799493792824
"1/tr|C8Z3M9|C8Z3M9_YEAS8"	"YEAST"	0.0768203908363218	0.0400796427971443
"1/tr|C8Z509|C8Z509_YEAS8"	"YEAST"	0.0381841207038957	0.123378344496778
"1/tr|C8ZJ01|C8ZJ01_YEAS8"	"YEAST"	0.0187258987373462	0.0247218572978631
"1/tr|C8ZH60|C8ZH60_YEAS8"	"YEAST"	0.0454868668316094	0.0613372703591597
"1/tr|C8ZIX9|C8ZIX9_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.0250775560111383	0.0168884347437909
"1/tr|C8ZDG3|C8ZDG3_YEAS8"	"YEAST"	0.0374950117409553	0.0534134349632868
"1/tr|C8Z5A5|C8Z5A5_YEAS8"	"YEAST"	0.0594789432723736	0.0250019726370203
"1/tr|C8ZGS9|C8ZGS9_YEAS8"	"YEAST"	0.0314803252794273	0.0339560822132748
"1/tr|C8ZCM2|C8ZCM2_YEAS8"	"YEAST"	0.0256424673812007	0.0146679492883117
"2/tr|C8ZE57|C8ZE57_YEAS8/tr|C8ZED0|C8ZED0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB82|C8ZB82_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	NA	NA
"1/sp|C8Z792|AIM9_YEAS8"	"YEAST"	0.0493309572929243	0.168129344231903
"1/tr|C8ZH49|C8ZH49_YEAS8"	"YEAST"	0.00616741500845726	0.0719142794694842
"1/tr|C8Z9K2|C8Z9K2_YEAS8"	"YEAST"	0.00454695890131525	0.013216634210555
"1/tr|C8Z953|C8Z953_YEAS8"	"YEAST"	0.061131310539553	0.031082044672945
"1/tr|C8ZES4|C8ZES4_YEAS8"	"YEAST"	0.0343565030906503	0.0187232820042335
"3/tr|C8ZFY1|C8ZFY1_YEAS8/tr|C8Z857|C8Z857_YEAS8/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7X9|C8Z7X9_YEAS8"	"YEAST"	0.0582914124502614	0.0504062210429841
"1/tr|C8Z672|C8Z672_YEAS8"	"YEAST"	0.0350496468165905	0.0262966540228174
"1/tr|C8Z6A8|C8Z6A8_YEAS8"	"YEAST"	0.149880917938	0.113241047604403
"1/tr|C8Z9P7|C8Z9P7_YEAS8"	"YEAST"	0.0237993235918042	0.0929995230071635
"1/tr|C8Z727|C8Z727_YEAS8"	"YEAST"	0.0509670930032667	0.137958813599176
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8"	"YEAST"	0.0444645298550075	0.394871588227204
"1/tr|C8ZGN4|C8ZGN4_YEAS8"	"YEAST"	0.15328932666909	0.0861146565931613
"1/tr|C8Z5Y9|C8Z5Y9_YEAS8"	"YEAST"	0.838194949607934	NA
"1/tr|C8Z7D9|C8Z7D9_YEAS8"	"YEAST"	0.0542325226296857	0.103902640580622
"1/tr|C8ZH87|C8ZH87_YEAS8"	"YEAST"	0.0314009892254529	0.0228492856813513
"1/tr|C8ZFL1|C8ZFL1_YEAS8"	"YEAST"	0.0229620421227768	0.0250274962389942
"1/tr|C8ZJL3|C8ZJL3_YEAS8"	"YEAST"	0.18378973242036	0.118066269675032
"1/tr|C8Z6T1|C8Z6T1_YEAS8"	"YEAST"	0.0370818806423584	0.0488217587435309
"1/tr|C8Z4N9|C8Z4N9_YEAS8"	"YEAST"	0.0475994543677334	0.146829259034605
"1/tr|D3UEM1|D3UEM1_YEAS8"	"YEAST"	0.0395009904619941	0.125597460658476
"1/tr|C8ZCL1|C8ZCL1_YEAS8"	"YEAST"	0.0601240462885671	0.0827899719351707
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.0574309162930682	0.143039322462738
"1/tr|C8Z8N2|C8Z8N2_YEAS8"	"YEAST"	0.075427767239934	0.117304364549221
"1/tr|C8ZGY6|C8ZGY6_YEAS8"	"YEAST"	0.0290893641028008	0.0460487514983608
"1/tr|C8Z6H3|C8Z6H3_YEAS8"	"YEAST"	0.193118692248057	1.07783419709829
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8"	"YEAST"	0.0447032316118612	0.0952135436405157
"1/tr|C8ZCB6|C8ZCB6_YEAS8"	"YEAST"	0.0342610592988177	0.00921648815945453
"1/tr|C8ZGH3|C8ZGH3_YEAS8"	"YEAST"	0.0309488525391347	0.0506737985121223
"1/tr|C8Z8S9|C8Z8S9_YEAS8"	"YEAST"	0.016460135193466	0.101698962935173
"1/tr|C8ZD30|C8ZD30_YEAS8"	"YEAST"	0.0578419076322437	0.121730548033112
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	0.00977279671674009	0.0060150285709267
"1/tr|C8Z7C8|C8Z7C8_YEAS8"	"YEAST"	0.0248948015597831	0.0358956342948742
"1/tr|C8ZED5|C8ZED5_YEAS8"	"YEAST"	0.0538989539400663	0.0348136978741938
"1/tr|C8ZH93|C8ZH93_YEAS8"	"YEAST"	0.0409139311827064	0.0908948209483686
"1/tr|C8ZI90|C8ZI90_YEAS8"	"YEAST"	0.0340409297644339	0.518242646341274
"1/tr|C8Z9C6|C8Z9C6_YEAS8"	"YEAST"	0.0239005845421917	0.030260101613182
"1/tr|C8Z4U3|C8Z4U3_YEAS8"	"YEAST"	0.0109916401288449	0.0302399939266458
"1/tr|C8Z7T1|C8Z7T1_YEAS8"	"YEAST"	0.105501568901902	0.578663036006574
"1/tr|C8Z7A8|C8Z7A8_YEAS8"	"YEAST"	0.0271924369034633	0.0251260393490068
"1/tr|C8ZBL6|C8ZBL6_YEAS8"	"YEAST"	0.19592620016611	NA
"1/tr|C8Z6M3|C8Z6M3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3P9|C8Z3P9_YEAS8"	"YEAST"	0.029586828986692	0.0805912604663729
"1/tr|C8ZBF4|C8ZBF4_YEAS8"	"YEAST"	0.121663194298034	NA
"1/tr|C8Z5E9|C8Z5E9_YEAS8"	"YEAST"	0.0274167846325325	0.0529354925402199
"1/tr|D3UEN8|D3UEN8_YEAS8"	"YEAST"	0.103130542055059	0.0722108051190084
"1/tr|C8ZE76|C8ZE76_YEAS8"	"YEAST"	0.00387073043372534	0.0078692388129498
"1/tr|C8ZHL6|C8ZHL6_YEAS8"	"YEAST"	0.218582026382747	NA
"1/tr|C8ZIE4|C8ZIE4_YEAS8"	"YEAST"	0.0600072182901947	0.13747711438545
"1/tr|C8ZBA7|C8ZBA7_YEAS8"	"YEAST"	0.212292919937839	1.27036131578655
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	0.0515174950914487	0.0768052855111841
"1/tr|C8ZGB0|C8ZGB0_YEAS8"	"YEAST"	0.0650510693269599	0.178143890263176
"1/tr|D3UF11|D3UF11_YEAS8"	"YEAST"	0.029091947665353	0.058422772826973
"1/tr|C8Z849|C8Z849_YEAS8"	"YEAST"	0.0111980776413091	0.047704437458509
"1/tr|C8ZHH2|C8ZHH2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFA0|C8ZFA0_YEAS8"	"YEAST"	0.132271912326074	0.29032033763357
"1/tr|C8Z781|C8Z781_YEAS8"	"YEAST"	0.155185439385347	0.750728362912285
"1/tr|C8ZI52|C8ZI52_YEAS8"	"YEAST"	0.348512215271229	NA
"1/tr|C8ZEF3|C8ZEF3_YEAS8"	"YEAST"	0.256304483911772	NA
"1/tr|C8Z806|C8Z806_YEAS8"	"YEAST"	0.0854907763986869	0.529344673105165
"1/tr|C8Z949|C8Z949_YEAS8"	"YEAST"	0.0616143375876305	0.0381220513162351
"1/tr|C8Z857|C8Z857_YEAS8"	"YEAST"	0.147232161008056	0.299249645016167
"1/tr|C8Z8B3|C8Z8B3_YEAS8"	"YEAST"	0.0590111969951181	0.213868903491961
"1/tr|C8ZIT9|C8ZIT9_YEAS8"	"YEAST"	0.0232262603523608	0.0772228968117809
"1/tr|C8Z9N3|C8Z9N3_YEAS8"	"YEAST"	0.476082469512752	NA
"1/tr|C8ZJI2|C8ZJI2_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZE55|C8ZE55_YEAS8/tr|C8ZED2|C8ZED2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBR5|C8ZBR5_YEAS8"	"YEAST"	0.1103487220442	0.122095414235355
"1/tr|C8ZB36|C8ZB36_YEAS8"	"YEAST"	0.0226479408753331	NA
"1/tr|C8Z802|C8Z802_YEAS8"	"YEAST"	1.13205964262743	0.0944360857942799
"1/tr|C8ZF50|C8ZF50_YEAS8"	"YEAST"	0.0491085200502064	0.0506892106271817
"1/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.133749293672907	0.105948072198251
"1/tr|C8ZDF9|C8ZDF9_YEAS8"	"YEAST"	0.0381548311769104	0.0638483422593409
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8"	"YEAST"	0.0336395539341154	0.0775678858883658
"1/tr|C8Z5H7|C8Z5H7_YEAS8"	"YEAST"	0.348815542336733	0.10691029373114
"1/tr|C8Z6U7|C8Z6U7_YEAS8"	"YEAST"	0.0150101704798267	0.0130824721845772
"1/tr|C8ZFH7|C8ZFH7_YEAS8"	"YEAST"	0.0662678175771344	0.280283973940178
"1/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.54223596006381	0.0240726424469197
"1/tr|C8Z985|C8Z985_YEAS8"	"YEAST"	0.0712535169253755	0.00516875845844418
"1/tr|C8Z3W9|C8Z3W9_YEAS8"	"YEAST"	0.0163241775256341	0.0362077946689781
"1/tr|C8ZCK0|C8ZCK0_YEAS8"	"YEAST"	0.119630812881406	NA
"1/tr|C8ZCS5|C8ZCS5_YEAS8"	"YEAST"	0.109747669218263	0.0506046060133786
"1/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.0704655792985539	0.202032206409881
"1/tr|C8ZG50|C8ZG50_YEAS8"	"YEAST"	0.0246225554374787	0.0229448856173019
"1/tr|C8ZI08|C8ZI08_YEAS8"	"YEAST"	0.0414723948951183	0.0874413748495687
"1/tr|C8Z756|C8Z756_YEAS8"	"YEAST"	0.0455958198857522	0.141420094347549
"1/tr|C8Z962|C8Z962_YEAS8"	"YEAST"	0.140270074648199	0.334237188119893
"2/tr|C8ZH43|C8ZH43_YEAS8/tr|C8ZF94|C8ZF94_YEAS8"	"YEAST"	0.251424561569358	1.19490609489578
"1/tr|C8Z7U2|C8Z7U2_YEAS8"	"YEAST"	0.250930805176748	0.0892453793332756
"1/tr|C8Z853|C8Z853_YEAS8"	"YEAST"	0.0358648530997456	0.00847165538803112
"1/tr|C8Z8E1|C8Z8E1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6H9|C8Z6H9_YEAS8"	"YEAST"	0.00695536297115997	0.0306700693088633
"1/tr|C8ZBH9|C8ZBH9_YEAS8"	"YEAST"	0.0921406977708859	0.110439331784785
"1/tr|C8ZBJ7|C8ZBJ7_YEAS8"	"YEAST"	0.0351703693296677	0.00744801985430448
"1/tr|C8Z6B2|C8Z6B2_YEAS8"	"YEAST"	0.0115626421620163	0.0148096082071244
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8"	"YEAST"	0.0966644190237143	0.255898129259555
"1/tr|C8Z8X6|C8Z8X6_YEAS8"	"YEAST"	0.317313664537666	0.611558718953339
"1/tr|C8ZC92|C8ZC92_YEAS8"	"YEAST"	0.0200665502651035	0.0317937965668731
"1/tr|C8Z630|C8Z630_YEAS8"	"YEAST"	0.00776896738124353	0.0293350807607582
"1/tr|C8Z7H9|C8Z7H9_YEAS8"	"YEAST"	0.10871884745416	0.104778164063059
"1/tr|C8ZHB7|C8ZHB7_YEAS8"	"YEAST"	0.0127414475735566	0.0167275447884853
"1/tr|C8Z7X0|C8Z7X0_YEAS8"	"YEAST"	0.347915769710943	0.333524090698696
"1/tr|D3UEP1|D3UEP1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4L7|C8Z4L7_YEAS8"	"YEAST"	0.436382552203626	0.00165772719371784
"1/tr|C8Z8K0|C8Z8K0_YEAS8"	"YEAST"	0.0704494211433917	0.436780365095625
"1/tr|C8ZBF9|C8ZBF9_YEAS8"	"YEAST"	0.201257733427041	NA
"1/tr|C8ZIN4|C8ZIN4_YEAS8"	"YEAST"	0.130248882139606	0.247631440887275
"1/tr|C8Z9T2|C8Z9T2_YEAS8"	"YEAST"	0.117569506300845	0.232053241593693
"1/tr|C8ZHX0|C8ZHX0_YEAS8"	"YEAST"	0.00109756016211231	0.0206968280008171
"1/tr|C8Z8M0|C8Z8M0_YEAS8"	"YEAST"	0.274137287632267	0.0553769742847157
"1/tr|C8ZFJ1|C8ZFJ1_YEAS8"	"YEAST"	0.0595935476458141	0.0529809879771444
"1/tr|C8ZCT3|C8ZCT3_YEAS8"	"YEAST"	0.105547508826258	0.0418161667958065
"1/tr|C8ZC91|C8ZC91_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIL8|C8ZIL8_YEAS8"	"YEAST"	0.0360547520874204	0.0724754199296332
"1/tr|D3UF79|D3UF79_YEAS8"	"YEAST"	0.045977148064352	0.0787926140167959
"1/tr|C8ZIF7|C8ZIF7_YEAS8"	"YEAST"	0.285762732048145	0.154184760266928
"1/tr|C8ZC24|C8ZC24_YEAS8"	"YEAST"	0.149186015901018	0.170512103901091
"1/tr|C8ZH74|C8ZH74_YEAS8"	"YEAST"	0.0934358663544241	0.404317841819497
"1/tr|C8ZB47|C8ZB47_YEAS8"	"YEAST"	0.0869363671675649	0.152979600120147
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8"	"YEAST"	0.0162704407795722	0.016529717817158
"1/tr|C8Z4K8|C8Z4K8_YEAS8"	"YEAST"	0.0503813872895419	0.12862730329421
"1/tr|C8ZDZ7|C8ZDZ7_YEAS8"	"YEAST"	0.0478753612282131	0.174995970181202
"1/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEU3|C8ZEU3_YEAS8"	"YEAST"	0.113578555933834	0.197464431386055
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0111804513546313	0.0427811045761363
"1/tr|C8Z5C7|C8Z5C7_YEAS8"	"YEAST"	0.0440763979148929	0.0364455271490845
"1/tr|C8Z536|C8Z536_YEAS8"	"YEAST"	0.309132591749567	NA
"1/tr|C8Z4W9|C8Z4W9_YEAS8"	"YEAST"	0.0230692861624169	0.032718718161851
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0231607409824007	0.0298129801856301
"1/tr|C8Z5S3|C8Z5S3_YEAS8"	"YEAST"	0.246927782213286	NA
"1/tr|D3UEU0|D3UEU0_YEAS8"	"YEAST"	0.000926511151167778	0.00438419080117188
"1/tr|C8ZE37|C8ZE37_YEAS8"	"YEAST"	0.07879495506433	0.254029760298761
"1/sp|C8Z826|SHE10_YEAS8"	"YEAST"	0.158023695555175	0.197452661735476
"1/tr|C8Z635|C8Z635_YEAS8"	"YEAST"	0.0306714481524737	NA
"1/tr|C8Z751|C8Z751_YEAS8"	"YEAST"	0.148229727237482	0.0624229281528704
"1/tr|C8ZFH4|C8ZFH4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIV2|C8ZIV2_YEAS8"	"YEAST"	0.0328532507792564	0.012164496822967
"1/tr|C8ZH53|C8ZH53_YEAS8"	"YEAST"	0.0839606612010538	NA
"1/tr|C8Z6K4|C8Z6K4_YEAS8"	"YEAST"	0.0239646593137484	0.00576783725221144
"1/tr|C8Z782|C8Z782_YEAS8"	"YEAST"	0.00837065512115852	0.00835271113970639
"1/tr|C8ZIY1|C8ZIY1_YEAS8"	"YEAST"	0.0454503029884237	0.165370845835563
"1/tr|C8ZD06|C8ZD06_YEAS8"	"YEAST"	0.0758414007317443	NA
"1/tr|C8Z7P3|C8Z7P3_YEAS8"	"YEAST"	0.0105127970649927	0.0158561730985315
"1/tr|C8ZG05|C8ZG05_YEAS8"	"YEAST"	0.132055901948405	NA
"1/tr|C8ZA99|C8ZA99_YEAS8"	"YEAST"	0.134799852853071	NA
"1/tr|C8ZCG6|C8ZCG6_YEAS8"	"YEAST"	0.398766331134463	NA
"1/tr|C8ZBM4|C8ZBM4_YEAS8"	"YEAST"	0.0240217547735674	0.0343772116958038
"1/tr|C8ZDM1|C8ZDM1_YEAS8"	"YEAST"	0.107557800837171	NA
"1/tr|C8Z6D5|C8Z6D5_YEAS8"	"YEAST"	0.0324165332586424	0.0608666483596158
"1/tr|C8Z8C5|C8Z8C5_YEAS8"	"YEAST"	0.442143406931931	0.00677618399864814
"1/tr|C8ZCF7|C8ZCF7_YEAS8"	"YEAST"	0.10838619721668	0.0964701459835512
"1/tr|C8Z7F6|C8Z7F6_YEAS8"	"YEAST"	0.200656554952641	0.198114305297275
"1/tr|C8Z551|C8Z551_YEAS8"	"YEAST"	0.32233957330029	0.550959437015565
"1/tr|C8ZEJ5|C8ZEJ5_YEAS8"	"YEAST"	0.864873749387786	NA
"2/tr|C8Z7E8|C8Z7E8_YEAS8/tr|C8Z862|C8Z862_YEAS8"	"YEAST"	0.394138241347731	0.0713193393207264
"1/tr|C8ZDC4|C8ZDC4_YEAS8"	"YEAST"	0.0247213594022275	0.133851857893216
"1/tr|D3UEJ9|D3UEJ9_YEAS8"	"YEAST"	0.0418103666399568	0.0279879732087414
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	0.0308171810149693	0.0259296844281846
"1/tr|C8ZH16|C8ZH16_YEAS8"	"YEAST"	0.0130069770979704	0.126015706471713
"1/tr|C8ZDU5|C8ZDU5_YEAS8"	"YEAST"	0.0635005421330986	0.197365148281763
"1/tr|C8Z6V6|C8Z6V6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGC6|C8ZGC6_YEAS8"	"YEAST"	0.0321459044273516	0.139227610038364
"1/tr|C8ZI69|C8ZI69_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAC8|C8ZAC8_YEAS8"	"YEAST"	0.0888584612798611	0.14465647625397
"1/tr|C8ZAK5|C8ZAK5_YEAS8"	"YEAST"	0.0130524718560114	0.205490219119406
"1/tr|C8ZBS1|C8ZBS1_YEAS8"	"YEAST"	0.00833553087469486	0.0459412950845834
"1/tr|C8Z3T9|C8Z3T9_YEAS8"	"YEAST"	0.536400740141062	NA
