"entry","species","logratio","sample1means","sample2means"
"2/sp|Q92769|HDAC2_HUMAN/sp|Q13547|HDAC1_HUMAN","HUMAN",-0.0139749319232947,158.727565927684,156.245410024356
"2/sp|P11908|PRPS2_HUMAN/sp|P60891|PRPS1_HUMAN","HUMAN",0.304218365099283,169.70487784885,133.98726131536
"4/sp|P23634|AT2B4_HUMAN/sp|Q16720|AT2B3_HUMAN/sp|Q01814|AT2B2_HUMAN/sp|P20020|AT2B1_HUMAN","HUMAN",0.068171288455605,69.6019585231451,64.721398898475
"1/sp|P63151|2ABA_HUMAN","HUMAN",0.00548384358818612,80.4551053254286,78.1359405424051
"1/sp|P63167|DYL1_HUMAN","HUMAN",-0.0543880955516358,37.1723888924743,37.6305839837546
"2/sp|Q96F07|CYFP2_HUMAN/sp|Q7L576|CYFP1_HUMAN","HUMAN",0.0552479147232771,47.0563874938152,44.1504710842177
"1/sp|P42785|PCP_HUMAN","HUMAN",0.322238095261618,111.600065292618,87.018011389325
"2/sp|Q15560|TCEA2_HUMAN/sp|P23193|TCEA1_HUMAN","HUMAN",-0.0272526498389248,42.9397566930787,42.6590797256814
"1/sp|P63241|IF5A1_HUMAN","HUMAN",0.197870393596644,147.728525079707,125.55889242314
"1/sp|P30043|BLVRB_HUMAN","HUMAN",-0.0382814979055946,60.9904659120255,61.056775955422
"3/sp|P16989|YBOX3_HUMAN/sp|Q9Y2T7|YBOX2_HUMAN/sp|P67809|YBOX1_HUMAN","HUMAN",-0.178097532315506,102.135089685899,112.65117135307
"1/sp|P21281|VATB2_HUMAN","HUMAN",-0.0171941990730763,40.5813987939916,40.036031307152
"2/sp|Q92922|SMRC1_HUMAN/sp|Q8TAQ2|SMRC2_HUMAN","HUMAN",0.142927560629838,84.1507807961479,74.2986127355508
"2/sp|P54727|RD23B_HUMAN/sp|P54725|RD23A_HUMAN","HUMAN",-0.187084560881317,88.1181399240414,97.7983265598195
"8/sp|Q9NY65|TBA8_HUMAN/sp|Q9H853|TBA4B_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.0130789417435382,2031.17560703981,1962.26815769327
"4/sp|Q13733|AT1A4_HUMAN/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN","HUMAN",0.257417161369082,201.189775834509,164.083026400127
"1/sp|Q9BWM7|SFXN3_HUMAN","HUMAN",-0.00450716448518165,82.4094711374415,80.5901486243361
"1/sp|Q05048|CSTF1_HUMAN","HUMAN",-0.538841321472084,32.93068558264,46.6397496910146
"1/sp|Q9NX24|NHP2_HUMAN","HUMAN",0.0016056711919761,117.509794335573,114.429697247524
"1/sp|Q9HD45|TM9S3_HUMAN","HUMAN",0.329084265881883,78.9954192408136,61.3035622079801
"9/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.0130970011344272,534.449271332308,516.31166485126
"1/sp|P61009|SPCS3_HUMAN","HUMAN",0.1114584652201,43.9057182380276,39.6202108695692
"1/sp|O00764|PDXK_HUMAN","HUMAN",0.152656062350939,58.064481150704,50.9218922720244
"1/sp|Q16629|SRSF7_HUMAN","HUMAN",-0.0112289096865176,256.106491203262,251.622146402533
"1/sp|Q9Y696|CLIC4_HUMAN","HUMAN",-0.117661126154881,65.3223696868891,69.0922757104114
"1/sp|Q9UBR2|CATZ_HUMAN","HUMAN",0.0134618928434679,118.602106562702,114.548130929535
"1/sp|P16083|NQO2_HUMAN","HUMAN",0.463513790034126,116.107265049013,82.0872825659739
"1/sp|P60953|CDC42_HUMAN","HUMAN",-0.0988681150862005,71.0117714191818,74.1379635738816
"1/sp|Q7L576|CYFP1_HUMAN","HUMAN",0.22326949859914,59.1363403021009,49.3846142866362
"1/sp|Q9NY33|DPP3_HUMAN","HUMAN",-0.0841491766700793,35.5829917209837,36.7723956131529
"1/sp|Q9UNN5|FAF1_HUMAN","HUMAN",0.196343541956761,43.9076258359882,37.3579207959672
"1/sp|P61201|CSN2_HUMAN","HUMAN",0.0597481888195912,55.3371437207034,51.7581541578289
"1/sp|P10253|LYAG_HUMAN","HUMAN",0.210617969351234,28.0095196204602,23.5967054825776
"2/sp|Q13363|CTBP1_HUMAN/sp|P56545|CTBP2_HUMAN","HUMAN",-0.113912172157875,121.746955889959,128.43906333139
"1/sp|P05114|HMGN1_HUMAN","HUMAN",-0.76169371590331,47.5604589790591,78.6116172609493
"1/sp|P20339|RAB5A_HUMAN","HUMAN",0.164628748319323,33.7472150856214,29.3513300490325
"7/sp|P0CG39|POTEJ_HUMAN/sp|P0CG38|POTEI_HUMAN/sp|A5A3E0|POTEF_HUMAN/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q9BYX7|ACTBM_HUMAN","HUMAN",-0.168023922858288,2482.26669125995,2718.79660135177
"2/sp|P32119|PRDX2_HUMAN/sp|Q06830|PRDX1_HUMAN","HUMAN",0.0249119003917177,4307.31646604899,4127.20071372167
"1/sp|P42766|RL35_HUMAN","HUMAN",0.0377366268262068,940.465458968105,893.163631648774
"1/sp|Q9UJU6|DBNL_HUMAN","HUMAN",-0.0575183144755079,11.8515706283178,12.0237153137067
"1/sp|O00571|DDX3X_HUMAN","HUMAN",-0.0215086156847316,236.614381161908,234.133691989056
"2/sp|Q01085|TIAR_HUMAN/sp|P31483|TIA1_HUMAN","HUMAN",0.118581800603964,96.3356869080436,86.5044715522172
"1/sp|Q05639|EF1A2_HUMAN","HUMAN",-0.15937611080268,137.659161640225,149.875328565961
"1/sp|O43865|SAHH2_HUMAN","HUMAN",-0.336351821995437,45.6745755728782,56.217890574665
"2/sp|Q8WU68|U2AF4_HUMAN/sp|Q01081|U2AF1_HUMAN","HUMAN",0.0797300041865532,35.4236296575584,32.676834153938
"1/sp|Q9H0U3|MAGT1_HUMAN","HUMAN",-0.257095902709934,40.0967285500618,46.7143765190443
"1/sp|Q9UKV3|ACINU_HUMAN","HUMAN",0.229256680979594,51.8254856465348,43.1001002895028
"2/sp|Q9UBF2|COPG2_HUMAN/sp|Q9Y678|COPG1_HUMAN","HUMAN",-0.0253971946001036,105.586583376354,104.761592669584
"1/sp|P41091|IF2G_HUMAN","HUMAN",-0.0839889810204005,86.3784480800953,89.2558391752937
"1/sp|Q08380|LG3BP_HUMAN","HUMAN",0.208851186226727,98.8769302182893,83.4012463664523
"1/sp|O00468|AGRIN_HUMAN","HUMAN",-0.119057716670029,40.99613234578,43.404111287339
"1/sp|Q8IY67|RAVR1_HUMAN","HUMAN",-0.174297578048939,14.2411278453198,15.6661118276026
"1/sp|P57740|NU107_HUMAN","HUMAN",-0.268541703058916,30.5318427539986,35.8542103958108
"1/sp|Q15061|WDR43_HUMAN","HUMAN",0.244741653948103,31.8289832131522,26.1876316787481
"1/sp|O75323|NIPS2_HUMAN","HUMAN",0.17085929333038,119.238517933623,103.259694293951
"1/sp|P51570|GALK1_HUMAN","HUMAN",-0.144201315199775,49.0997158999434,52.8975963693583
"1/sp|Q9Y285|SYFA_HUMAN","HUMAN",0.401444912867741,98.2084711431554,72.485314535107
"1/sp|P04632|CPNS1_HUMAN","HUMAN",-0.139927928058712,60.3955010103419,64.8746652326497
"1/sp|P04080|CYTB_HUMAN","HUMAN",-0.0796991686245945,95.4805815445708,98.3682474147835
"1/sp|P78406|RAE1L_HUMAN","HUMAN",-0.0318284309831385,38.6553543952196,38.5246773069298
"1/sp|Q12849|GRSF1_HUMAN","HUMAN",-0.680169588466709,65.6719418251863,102.583932651807
"1/sp|O95232|LC7L3_HUMAN","HUMAN",0.0642065888548428,41.6318051885254,38.8190740009254
"1/sp|Q9BRA2|TXD17_HUMAN","HUMAN",0.0899401165800326,87.0106174490457,79.6976683080998
"1/sp|P05026|AT1B1_HUMAN","HUMAN",-0.0651659585885868,62.9241895781744,64.1774677275623
"1/sp|Q8NFJ5|RAI3_HUMAN","HUMAN",0.163717664125456,63.9046078379228,55.6155561231386
"3/sp|P08729|K2C7_HUMAN/sp|Q5XKE5|K2C79_HUMAN/sp|Q14CN4|K2C72_HUMAN","HUMAN",-0.0848104060529545,170.366164575739,176.141568943534
"1/sp|Q96J01|THOC3_HUMAN","HUMAN",0.400512083523604,56.5686494137499,41.7789669500015
"1/sp|Q13427|PPIG_HUMAN","HUMAN",0.700951405274367,49.7301332833623,29.8236135123498
"1/sp|Q9GZL7|WDR12_HUMAN","HUMAN",0.0166217651831712,54.8110843497633,52.8217495857865
"1/sp|Q9UNS2|CSN3_HUMAN","HUMAN",0.0563001948301194,34.8733849628682,32.6959600805444
"2/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN","HUMAN",0.127664776001875,57.0468791515807,50.9036590706839
"2/sp|Q8TD47|RS4Y2_HUMAN/sp|P62701|RS4X_HUMAN","HUMAN",-0.0951718584778178,251.691715469581,262.099711486371
"4/sp|P0CG48|UBC_HUMAN/sp|P0CG47|UBB_HUMAN/sp|P62979|RS27A_HUMAN/sp|P62987|RL40_HUMAN","HUMAN",0.0175149341743129,516.105117894779,497.065571115409
"1/sp|Q9Y512|SAM50_HUMAN","HUMAN",0.0186731027908724,61.7836586530775,59.4566582736778
"1/sp|Q8NFH4|NUP37_HUMAN","HUMAN",-0.509049766936408,27.8111961815844,38.5839739479895
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q58FF8|H90B2_HUMAN/sp|Q14568|HS902_HUMAN","HUMAN",0.073749785760776,801.598911882547,742.51333767551
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",0.0751690735543958,801.601398855808,741.785531953552
"2/sp|P08670|VIME_HUMAN/sp|P17661|DESM_HUMAN","HUMAN",-0.0767666109833296,764.662585934379,786.188943158808
"1/sp|P00747|PLMN_HUMAN","HUMAN",-0.47530619592144,68.5592324615699,92.9170486920734
"2/sp|P21127|CD11B_HUMAN/sp|Q9UQ88|CD11A_HUMAN","HUMAN",0.0858963156880134,69.0905022395952,63.4613081472501
"3/sp|P60763|RAC3_HUMAN/sp|P15153|RAC2_HUMAN/sp|P63000|RAC1_HUMAN","HUMAN",-0.037233831543495,273.514687234065,273.613291250044
"1/sp|Q15003|CND2_HUMAN","HUMAN",-0.322588418292512,25.7761509756521,31.4249716755306
"1/sp|O15498|YKT6_HUMAN","HUMAN",-0.213254706484774,52.1473136150424,58.9353737204914
"1/sp|O60427|FADS1_HUMAN","HUMAN",-0.142468569000434,107.720235934865,115.913133565589
"1/sp|Q9Y3C6|PPIL1_HUMAN","HUMAN",0.203246883089751,39.4357532504204,33.3929486904999
"1/sp|Q03169|TNAP2_HUMAN","HUMAN",-0.101018834078936,43.2733763785976,45.2458258089863
"1/sp|Q7Z2W9|RM21_HUMAN","HUMAN",-0.00563217736681494,40.2913301737826,39.4325713338921
"2/sp|P40429|RL13A_HUMAN/sp|Q6NVV1|R13AX_HUMAN","HUMAN",0.123978757873124,445.273916415275,398.340045315084
"1/sp|Q6P1L8|RM14_HUMAN","HUMAN",-0.0828781782042493,14.938667076877,15.4244150943828
"1/sp|P15151|PVR_HUMAN","HUMAN",0.212508557841977,82.6529494332838,69.5400411708102
"1/sp|P42345|MTOR_HUMAN","HUMAN",-0.56836440566635,42.4521343830352,61.3680470673655
"1/sp|P62304|RUXE_HUMAN","HUMAN",0.0317458252168331,265.19406888613,252.903825734094
"1/sp|Q8N5K1|CISD2_HUMAN","HUMAN",-0.683427257627267,39.3180441671575,61.5562349376135
"3/sp|P21108|PRPS3_HUMAN/sp|P11908|PRPS2_HUMAN/sp|P60891|PRPS1_HUMAN","HUMAN",0.026251178460543,368.145175060328,352.423417866453
"2/sp|P46439|GSTM5_HUMAN/sp|P09488|GSTM1_HUMAN","HUMAN",-0.0175529647451799,70.1002867571715,69.1754194752949
"5/sp|A6NHL2|TBAL3_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.00372368909514527,926.029266683811,900.433840270752
"4/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P68032|ACTC_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",-0.0027606731939543,1565.27078046187,1528.86296869445
"2/tr|C8ZDU4|C8ZDU4_YEAS8/tr|C8Z8S1|C8Z8S1_YEAS8","YEAST",0.842533411373234,220.009012490069,119.608124479557
"1/tr|C8ZBI7|C8ZBI7_YEAS8","YEAST",0.867323587340444,2847.05726937015,1521.43648039726
"1/tr|C8Z4V9|C8Z4V9_YEAS8","YEAST",0.909818225464407,519.863543004905,269.745882239126
"1/tr|C8ZCB2|C8ZCB2_YEAS8","YEAST",0.94239248539835,2185.54493803063,1108.71359480998
"1/tr|C8ZDL2|C8ZDL2_YEAS8","YEAST",1.01376978134267,1585.53328562176,765.505453165465
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",0.81788857008996,5671.7049722459,3136.55333685607
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",0.989103749343579,2837.20546079241,1393.44209969107
"1/tr|C8Z724|C8Z724_YEAS8","YEAST",1.20380744756675,152.576151526125,64.573234890104
"1/tr|C8Z645|C8Z645_YEAS8","YEAST",2.82428566565879,45.4617485946489,6.25748002899697
"1/tr|C8ZEW1|C8ZEW1_YEAS8","YEAST",0.85562597798177,267.468021796998,144.095632990686
"1/tr|C8ZEC3|C8ZEC3_YEAS8","YEAST",0.996447799667251,80.6259037067128,39.3968915211086
"1/tr|C8ZGY3|C8ZGY3_YEAS8","YEAST",0.910612394196925,211.605095936746,109.736856455347
"1/tr|C8ZIE8|C8ZIE8_YEAS8","YEAST",0.910768985711749,295.890100842923,153.429789768151
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8","YEAST",0.859726751524743,3568.89449189104,1917.24761695189
"1/tr|C8ZF70|C8ZF70_YEAS8","YEAST",1.05293844771124,228.896370288436,107.55259354312
"1/tr|C8ZA54|C8ZA54_YEAS8","YEAST",0.812718872577669,78.1665248411622,43.3826506505187
"1/tr|C8ZJ66|C8ZJ66_YEAS8","YEAST",0.588851402595664,163.565665445536,106.017668123672
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8","YEAST",1.21819576746028,87.8285406522674,36.8018997504027
"1/tr|C8ZEW9|C8ZEW9_YEAS8","YEAST",0.946090843272602,1322.10442877256,668.978369238091
"1/tr|C8Z447|C8Z447_YEAS8","YEAST",1.0146347726842,193.351177123512,93.295212258551
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8","YEAST",0.936514885912408,76.1845757215509,38.8057444308634
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8","YEAST",0.91186866913906,415.172383505504,215.117961488072
"1/tr|C8ZH21|C8ZH21_YEAS8","YEAST",0.905183989906189,54.7210955066598,28.4849386661133
"1/tr|C8Z6V7|C8Z6V7_YEAS8","YEAST",0.724699539447945,56.0861335950336,33.086226678262
"1/tr|C8Z499|C8Z499_YEAS8","YEAST",0.9232109705694,6326.45284203372,3252.32635609851
"1/tr|C8Z460|C8Z460_YEAS8","YEAST",0.830404905605907,51.5339857462106,28.2530270838437
"1/tr|C8ZET2|C8ZET2_YEAS8","YEAST",0.952814913961471,145.673541308524,73.3673523153765
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8","YEAST",0.856328722010207,1157.24682834254,623.151156904409
"1/tr|D3UF94|D3UF94_YEAS8","YEAST",0.943196282682011,1188.78061965957,602.725243852882
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8","YEAST",0.629802072907177,988.210861640595,622.598895147361
"1/tr|C8ZDW2|C8ZDW2_YEAS8","YEAST",0.986681647146338,673.650080538056,331.406965378257
"1/tr|D3UEQ4|D3UEQ4_YEAS8","YEAST",1.26467176183169,36.3020107001929,14.729044809456
"1/tr|C8ZAY9|C8ZAY9_YEAS8","YEAST",0.827750892916885,46.2985062914077,25.4294618780528
"1/tr|C8Z3S1|C8Z3S1_YEAS8","YEAST",0.941646139647385,1433.9184379164,727.794473938646
"1/tr|C8ZE54|C8ZE54_YEAS8","YEAST",0.208671351878445,69.0942455211171,58.2872520038142
"1/tr|C8Z848|C8Z848_YEAS8","YEAST",0.877507550229699,77.0642414006175,40.8926119757405
"1/tr|C8Z996|C8Z996_YEAS8","YEAST",0.829435491063892,193.893351872924,106.371674045555
"1/tr|C8ZGV6|C8ZGV6_YEAS8","YEAST",0.932709999616362,40.5167215377728,20.6922943376534
"1/tr|C8Z813|C8Z813_YEAS8","YEAST",0.883576466492888,390.965113049814,206.587016570642
"1/tr|C8Z3F6|C8Z3F6_YEAS8","YEAST",1.05960755692295,178.122017241026,83.309012106323
"1/sp|C8Z9Z9|AIM46_YEAS8","YEAST",0.825690640554448,42.3760822738739,23.3083317649161
"1/tr|C8Z9H5|C8Z9H5_YEAS8","YEAST",0.961032227862705,380.600015250724,190.597549171553
"1/tr|C8ZA65|C8ZA65_YEAS8","YEAST",0.846797421357438,733.967811263246,397.844746715605
"1/tr|C8ZAT6|C8ZAT6_YEAS8","YEAST",0.277814465605739,149.962587057726,120.586995487665
"1/sp|C8Z543|ARO1_YEAS8","YEAST",0.860812160597882,118.327189916676,63.5188033641915
"1/tr|C8Z6G2|C8Z6G2_YEAS8","YEAST",0.0748084028295328,42.7916684620547,39.6084351698863
"1/tr|C8ZD71|C8ZD71_YEAS8","YEAST",1.43603495980903,90.663782440612,32.6657229112142
"1/tr|C8ZHC3|C8ZHC3_YEAS8","YEAST",0.947199697014683,291.233505020624,147.249508641296
"1/tr|C8ZI26|C8ZI26_YEAS8","YEAST",0.236068144409179,128.364009595447,106.249701780701
"1/tr|C8ZHS4|C8ZHS4_YEAS8","YEAST",0.932013301755406,1130.65605307421,577.716258392946
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",0.959050970928009,2448.40313617177,1227.80064000492
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8","YEAST",0.713903484840328,477.281272363785,283.67173750816
"1/tr|C8Z7R5|C8Z7R5_YEAS8","YEAST",0.97268281209956,150.702344862758,74.8619861324597
"1/tr|C8ZE45|C8ZE45_YEAS8","YEAST",0.963513776658213,236.981224813543,118.471920769345
"1/tr|C8Z8R3|C8Z8R3_YEAS8","YEAST",0.99163942885456,75.6599221778826,37.0937478285007
"1/tr|C8Z406|C8Z406_YEAS8","YEAST",0.927149221742371,545.088628664095,279.457283960061
"1/tr|C8Z6F9|C8Z6F9_YEAS8","YEAST",0.491471512552978,103.677610774652,71.8927921719008
"1/tr|C8ZB39|C8ZB39_YEAS8","YEAST",0.767826580066406,15.9355516560064,9.12381158897944
"1/tr|C8ZFS9|C8ZFS9_YEAS8","YEAST",0.221716420481639,101.596066338523,84.9340117298193
"1/tr|C8ZDM2|C8ZDM2_YEAS8","YEAST",1.08004462628906,1163.51190765502,536.52880237459
"1/tr|C8ZD16|C8ZD16_YEAS8","YEAST",0.968582137712234,7520.23633911267,3746.34052877853
"1/tr|C8ZHG6|C8ZHG6_YEAS8","YEAST",0.53273485196896,59.6084341914376,40.1685894641741
"1/tr|C8ZB87|C8ZB87_YEAS8","YEAST",0.996502830530838,295.821038863137,144.543928169577
"1/tr|C8ZJ22|C8ZJ22_YEAS8","YEAST",0.947501165463913,294.596502726113,148.918740016553
"1/tr|C8ZI79|C8ZI79_YEAS8","YEAST",0.586583954088033,118.233830755711,76.7556641062028
"1/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",0.867038613288161,2882.70407707052,1540.79006784546
"1/tr|C8Z9B0|C8Z9B0_YEAS8","YEAST",1.56924013486172,80.4401849596437,26.4260801248664
"1/tr|C8Z6X1|C8Z6X1_YEAS8","YEAST",0.778348694198994,209.888569302125,119.297274314899
"1/tr|C8Z704|C8Z704_YEAS8","YEAST",0.689702650132273,61.060496432305,36.9051676896678
"1/tr|C8ZFS2|C8ZFS2_YEAS8","YEAST",1.04167803674275,114.555290029051,54.2483898317079
"1/tr|C8ZGW0|C8ZGW0_YEAS8","YEAST",1.00550637183447,107.557859100164,52.2279053436672
"1/tr|C8ZFY2|C8ZFY2_YEAS8","YEAST",0.544277443707879,66.3687912325639,44.3678219469928
"1/tr|C8Z641|C8Z641_YEAS8","YEAST",0.608137117060855,54.8493352988781,35.0793787182812
"1/tr|C8Z957|C8Z957_YEAS8","YEAST",0.136226379149479,56.6094585682327,50.2144618574561
"1/tr|C8Z469|C8Z469_YEAS8","YEAST",1.04585672977988,62.7285312074544,29.6195809346758
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8","YEAST",0.848233585744429,213.506166069686,115.615139432153
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8","YEAST",1.29130484317485,99.783019440073,39.7450628575183
"1/tr|D3UEH2|D3UEH2_YEAS8","YEAST",0.53635800856964,136.716075012232,91.8983620154137
"1/tr|C8Z5U9|C8Z5U9_YEAS8","YEAST",0.930752830473471,3435.39085886534,1756.87018672621
"1/tr|C8ZGV7|C8ZGV7_YEAS8","YEAST",0.360842617508166,192.862539067533,146.410244660532
"1/tr|C8ZGI3|C8ZGI3_YEAS8","YEAST",1.02263571247682,92.5467834729903,44.4084221706476
"1/tr|C8Z9H2|C8Z9H2_YEAS8","YEAST",1.13906838928136,52.1001522643417,23.0618040738073
"1/tr|D3UEL3|D3UEL3_YEAS8","YEAST",0.945528288841077,294.755523531165,149.203019916453
"1/tr|C8ZGF9|C8ZGF9_YEAS8","YEAST",0.906699221084939,208.879565268418,108.617631969129
"1/tr|C8ZJ60|C8ZJ60_YEAS8","YEAST",1.05109132885094,168.985808869287,79.5038673182511
"1/tr|C8Z8J2|C8Z8J2_YEAS8","YEAST",0.829890678280835,81.2604041172876,44.5661408413664
"1/tr|C8Z489|C8Z489_YEAS8","YEAST",1.30829057571247,128.254540783918,50.4877575491581
"1/tr|C8ZGD5|C8ZGD5_YEAS8","YEAST",0.897673798524491,217.105957832102,113.603847401336
"1/tr|C8ZJI9|C8ZJI9_YEAS8","YEAST",0.928122504649696,137.258857737874,70.3227271858581
"1/tr|C8ZIR9|C8ZIR9_YEAS8","YEAST",0.971861397543875,248.345934463628,123.437085919321
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",1.22860090112276,2143.56701035062,891.742321767863
"1/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",-0.209768072867992,794.926320746356,896.23396202148
"1/tr|C8ZIP9|C8ZIP9_YEAS8","YEAST",0.928827575004732,701.198995872121,359.074333111413
"1/tr|C8Z8J6|C8Z8J6_YEAS8","YEAST",0.398305250200392,69.5677812532002,51.458172995884
"1/tr|C8ZH84|C8ZH84_YEAS8","YEAST",0.574853671536944,364.190764381149,238.357470458682
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8","YEAST",0.891575019813937,1155.5087281322,607.198155815796
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",0.917438404831463,2021.59571672889,1043.4361231001
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8","YEAST",0.758519820613992,34.9896306478334,20.1627691462549
"1/tr|C8ZFP3|C8ZFP3_YEAS8","YEAST",0.951328274099385,244.012677090416,123.021801192937
"1/tr|C8Z608|C8Z608_YEAS8","YEAST",0.944476516080507,1176.89572234668,596.170195879578
"1/tr|C8ZB52|C8ZB52_YEAS8","YEAST",1.0219124412802,425.449615007593,204.25367307718
"1/tr|C8ZEN4|C8ZEN4_YEAS8","YEAST",0.783891077180006,63.654343598332,36.0413752667799
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",0.960358510252407,353.27885472284,176.998246364499
"1/tr|C8Z917|C8Z917_YEAS8","YEAST",0.8649546882934,138.628786522636,74.2034595344641
"1/tr|D3UEG8|D3UEG8_YEAS8","YEAST",0.918538254758034,152.239796162652,78.517898049287
"1/tr|C8Z3I1|C8Z3I1_YEAS8","YEAST",0.615612000041343,70.4430932448961,44.819682774786
"1/tr|C8ZCF4|C8ZCF4_YEAS8","YEAST",0.236701187932162,59.7362262402033,49.4232913004113
"1/tr|C8ZAB0|C8ZAB0_YEAS8","YEAST",0.733832830110313,84.3884799193512,49.4681316963704
"1/tr|C8ZGG1|C8ZGG1_YEAS8","YEAST",1.2189289435624,577.094062075026,241.690994681376
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8","YEAST",0.957118418084435,1556.10118575961,781.384007514308
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8","YEAST",0.888455583579019,713.121514121749,375.543108109763
"1/tr|C8Z7U4|C8Z7U4_YEAS8","YEAST",0.723498522073991,50.1162000132321,29.5890767808953
"1/tr|C8Z5R5|C8Z5R5_YEAS8","YEAST",1.57377457151001,35.5519942279065,11.6428325731288
"1/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",0.90073732459502,689.610460652481,360.083254894984
"1/tr|C8ZA85|C8ZA85_YEAS8","YEAST",0.896987550828745,178.929764986534,93.6721462172593
"1/tr|C8ZGB8|C8ZGB8_YEAS8","YEAST",0.928462907778455,117.345634438733,60.1062716998973
"1/tr|C8Z7A6|C8Z7A6_YEAS8","YEAST",0.468433093708703,146.125306721289,102.958228509649
"1/tr|C8ZIA4|C8ZIA4_YEAS8","YEAST",0.878891799409375,179.756036163729,95.2925011729692
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8","YEAST",0.954431192498994,3472.03709025887,1746.70665971177
"1/tr|C8ZI57|C8ZI57_YEAS8","YEAST",0.970251906812239,807.408433811049,401.759719507712
"1/tr|C8ZJE9|C8ZJE9_YEAS8","YEAST",0.298384347243359,66.0060781523897,52.3250110165709
"1/tr|C8ZID6|C8ZID6_YEAS8","YEAST",-1.52983596492823,49.8957909500786,140.455407238786
"1/tr|C8ZCG7|C8ZCG7_YEAS8","YEAST",0.828220227191654,187.417738859357,102.905740101356
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8","YEAST",0.97241708223826,220.427250128941,109.518279025188
"1/tr|C8Z763|C8Z763_YEAS8","YEAST",1.29310023407548,138.62785406523,55.148865223213
"1/tr|C8Z545|C8Z545_YEAS8","YEAST",0.461858935345136,162.311324305385,114.885036303519
"1/tr|C8ZED2|C8ZED2_YEAS8","YEAST",0.815570588191935,321.247559127127,177.941260966909
