"id"	"species"	"A"	"B"
"1/tr|C8ZBX0|C8ZBX0_YEAS8"	"YEAST"	0.0415179962892967	0.128548878491485
"1/tr|C8Z3U3|C8Z3U3_YEAS8"	"YEAST"	0.0134846619079352	0.0231749227379698
"1/tr|C8ZFI0|C8ZFI0_YEAS8"	"YEAST"	0.11102541846587	0.164888095873581
"2/tr|C8Z942|C8Z942_YEAS8/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	0.0289884781998533	0.0793843828411211
"1/tr|C8ZAA9|C8ZAA9_YEAS8"	"YEAST"	0.160243814215388	0.883831515515457
"1/tr|C8ZGH6|C8ZGH6_YEAS8"	"YEAST"	0.221364378038834	0.0527615167101648
"1/tr|C8ZFM4|C8ZFM4_YEAS8"	"YEAST"	0.0720254035773818	0.0828973435325319
"1/tr|C8Z9N2|C8Z9N2_YEAS8"	"YEAST"	0.203191481842826	0.103708109762414
"1/tr|C8ZFH0|C8ZFH0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDT6|C8ZDT6_YEAS8"	"YEAST"	0.126531019418267	0.013825104376378
"1/tr|C8Z659|C8Z659_YEAS8"	"YEAST"	0.0132165955260364	0.0244738485995629
"1/tr|C8Z777|C8Z777_YEAS8"	"YEAST"	0.270879044280495	0.199793998193549
"1/tr|C8ZE82|C8ZE82_YEAS8"	"YEAST"	0.01041347954207	0.0668628286209558
"1/tr|C8ZBS3|C8ZBS3_YEAS8"	"YEAST"	0.243249270737966	NA
"1/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	0.0195825578973687	0.162720972364694
"1/tr|C8ZDW6|C8ZDW6_YEAS8"	"YEAST"	0.0219985703981592	0.109789086687972
"1/tr|C8ZBR9|C8ZBR9_YEAS8"	"YEAST"	0.015256387211222	0.00710029578301566
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0204326734325914	0.0193751423749828
"1/tr|C8Z7S0|C8Z7S0_YEAS8"	"YEAST"	0.0200654913018464	0.0446181035926052
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8"	"YEAST"	0.166582290870618	0.052219228171137
"1/sp|C8ZEN7|EIS1_YEAS8"	"YEAST"	0.451831921064024	0.981972855557223
"1/tr|C8ZDE7|C8ZDE7_YEAS8"	"YEAST"	0.0295477807655425	NA
"1/tr|C8ZFA7|C8ZFA7_YEAS8"	"YEAST"	0.0279473161646599	0.0406963251142433
"1/tr|C8Z7W6|C8Z7W6_YEAS8"	"YEAST"	0.0363516154290778	0.0191249180180425
"1/tr|C8Z6T4|C8Z6T4_YEAS8"	"YEAST"	0.698803908569646	NA
"1/tr|C8ZDW1|C8ZDW1_YEAS8"	"YEAST"	0.0379332869359636	0.088058061392191
"1/tr|C8ZHK4|C8ZHK4_YEAS8"	"YEAST"	0.116097574598391	NA
"1/sp|C8ZCI0|FCJ1_YEAS8"	"YEAST"	0.0422495300924227	0.0373009497271436
"1/tr|C8Z8U8|C8Z8U8_YEAS8"	"YEAST"	0.422120872290907	NA
"1/tr|C8Z452|C8Z452_YEAS8"	"YEAST"	0.0611175704005839	0.0817048573693598
"1/tr|C8ZGU3|C8ZGU3_YEAS8"	"YEAST"	0.873054137524028	0.258161063349834
"1/tr|C8ZF62|C8ZF62_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9W0|C8Z9W0_YEAS8"	"YEAST"	0.048822094334236	0.174587376409556
"1/tr|C8ZCX2|C8ZCX2_YEAS8"	"YEAST"	0.0584028273138077	0.179533568854883
"1/tr|C8ZEK3|C8ZEK3_YEAS8"	"YEAST"	0.0725117588917289	0.202620666418165
"1/tr|C8ZGL0|C8ZGL0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4J7|C8Z4J7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8"	"YEAST"	0.0185031004083328	0.011573294551575
"1/tr|C8ZBY1|C8ZBY1_YEAS8"	"YEAST"	0.0489799004430101	0.129192422256366
"1/tr|C8ZJ29|C8ZJ29_YEAS8"	"YEAST"	0.0881527793904898	0.0817516466121089
"1/tr|C8ZED0|C8ZED0_YEAS8"	"YEAST"	0.137258615760961	0.374657030072672
"1/tr|C8ZAF6|C8ZAF6_YEAS8"	"YEAST"	0.00639285047371457	0.0212994449251017
"1/tr|C8ZJ52|C8ZJ52_YEAS8"	"YEAST"	0.0581262758493766	0.104288241674099
"1/tr|C8Z9K6|C8Z9K6_YEAS8"	"YEAST"	0.102984674740025	0.04673236828579
"1/tr|C8ZIU6|C8ZIU6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDH2|C8ZDH2_YEAS8"	"YEAST"	0.0503040277021672	0.0733581647790287
"1/tr|C8ZDK7|C8ZDK7_YEAS8"	"YEAST"	0.34813125415535	NA
"1/tr|C8Z411|C8Z411_YEAS8"	"YEAST"	0.185148730455239	0.206374336569303
"1/tr|C8ZJC5|C8ZJC5_YEAS8"	"YEAST"	0.0358484986349193	0.688388862991297
"1/tr|C8ZEG5|C8ZEG5_YEAS8"	"YEAST"	0.238223149603723	0.558416100400808
"1/tr|C8ZF90|C8ZF90_YEAS8"	"YEAST"	0.058905485321973	0.0755214131032775
"1/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.0496798108064112	0.0603013240817021
"1/tr|C8Z746|C8Z746_YEAS8"	"YEAST"	0.00183492222411811	0.0173345580787714
"1/tr|C8Z6C3|C8Z6C3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI60|C8ZI60_YEAS8"	"YEAST"	0.173087592537533	0.195259828794236
"1/tr|C8ZA10|C8ZA10_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA09|C8ZA09_YEAS8"	"YEAST"	0.0695174194369757	0.0921517442323711
"2/tr|C8ZB87|C8ZB87_YEAS8/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8"	"YEAST"	0.0289710238322808	0.216963492978378
"1/tr|C8Z8X7|C8Z8X7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA29|C8ZA29_YEAS8"	"YEAST"	0.146404207727745	0.076011496469625
"1/tr|C8ZHS3|C8ZHS3_YEAS8"	"YEAST"	0.106486211492123	0.450640445201497
"1/tr|C8Z7K2|C8Z7K2_YEAS8"	"YEAST"	0.0515815740682797	0.0259097024668143
"1/tr|C8Z669|C8Z669_YEAS8"	"YEAST"	0.051668060825645	0.158037649102332
"1/tr|C8Z7K1|C8Z7K1_YEAS8"	"YEAST"	0.0284684357531922	0.0591256149723209
"1/tr|C8ZEB3|C8ZEB3_YEAS8"	"YEAST"	0.0515169791293256	0.0909989317280099
"1/tr|C8Z8V5|C8Z8V5_YEAS8"	"YEAST"	0.0679819220523047	0.192807391572974
"1/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.212216647229233	0.0407957208300035
"1/tr|C8Z9E5|C8Z9E5_YEAS8"	"YEAST"	0.0424502199771028	0.0901751608989396
"1/tr|D3UF30|D3UF30_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJL6|C8ZJL6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAD7|C8ZAD7_YEAS8"	"YEAST"	0.202355923193526	NA
"1/tr|C8ZDL3|C8ZDL3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGQ3|C8ZGQ3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC93|C8ZC93_YEAS8"	"YEAST"	0.0198306070896518	0.137278780161659
"1/tr|C8ZEI2|C8ZEI2_YEAS8"	"YEAST"	0.0993049800648114	0.252967869107291
"1/tr|C8Z585|C8Z585_YEAS8"	"YEAST"	0.0338986351459249	0.0834464423680999
"1/tr|C8ZBW9|C8ZBW9_YEAS8"	"YEAST"	0.0312749379729508	0.277847747501354
"1/tr|C8Z7D7|C8Z7D7_YEAS8"	"YEAST"	0.0570975417827663	0.102379513705942
"1/tr|C8Z6K7|C8Z6K7_YEAS8"	"YEAST"	0.074007168715248	0.363211246464076
"1/tr|C8ZFZ3|C8ZFZ3_YEAS8"	"YEAST"	0.363506596784118	0.3667655750845
"1/tr|C8ZFZ5|C8ZFZ5_YEAS8"	"YEAST"	0.0523119971247425	0.237007791009607
"1/tr|C8ZEW3|C8ZEW3_YEAS8"	"YEAST"	0.0556500143041865	0.034291695665416
"2/tr|C8Z9P9|C8Z9P9_YEAS8/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.0339986581975866	0.0782302547584745
"1/tr|C8ZAT8|C8ZAT8_YEAS8"	"YEAST"	0.0794807429046266	0.0132159176411218
"1/tr|C8ZE78|C8ZE78_YEAS8"	"YEAST"	0.168896985134285	0.465645457522551
"1/tr|C8ZDD5|C8ZDD5_YEAS8"	"YEAST"	0.0975584688118132	0.323061535500991
"1/tr|C8ZDV9|C8ZDV9_YEAS8"	"YEAST"	0.079910110208809	0.128118548247194
"1/tr|C8Z5V8|C8Z5V8_YEAS8"	"YEAST"	0.0876355997049906	0.398835818483894
"1/tr|C8ZHB0|C8ZHB0_YEAS8"	"YEAST"	0.0611853011627984	0.207166727972433
"1/tr|C8Z4N0|C8Z4N0_YEAS8"	"YEAST"	0.219342622364585	0.328042375608341
"1/sp|C8ZFZ7|BLH1_YEAS8"	"YEAST"	0.0116741033881553	0.472118544675068
"2/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZI82|C8ZI82_YEAS8/tr|C8Z5S9|C8Z5S9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB25|C8ZB25_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZGJ2|C8ZGJ2_YEAS8/tr|C8ZFW0|C8ZFW0_YEAS8"	"YEAST"	0.0173397870731394	0.039548062843768
"1/tr|C8ZHI9|C8ZHI9_YEAS8"	"YEAST"	0.0135464056623671	0.0177161736119156
"1/tr|C8Z8U3|C8Z8U3_YEAS8"	"YEAST"	0.506136428423023	0.610970074007161
"1/tr|C8ZCM9|C8ZCM9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8Y9|C8Z8Y9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH35|C8ZH35_YEAS8"	"YEAST"	0.0221894882922542	0.229954654007931
"1/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0249061397173389	0.020418559281069
"1/tr|C8ZDR6|C8ZDR6_YEAS8"	"YEAST"	0.0270235079943256	0.0374002502711272
"1/tr|C8ZGR1|C8ZGR1_YEAS8"	"YEAST"	0.125946704824827	NA
"1/tr|D3UF74|D3UF74_YEAS8"	"YEAST"	0.0823200563279055	0.129584103230858
"1/tr|C8Z9C3|C8Z9C3_YEAS8"	"YEAST"	0.168836677486923	0.175326098094861
"1/tr|C8Z5U7|C8Z5U7_YEAS8"	"YEAST"	0.0254528074737251	0.0722070023927054
"1/tr|C8ZAD0|C8ZAD0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8C7|C8Z8C7_YEAS8"	"YEAST"	0.0279468950476633	0.0281248849543912
"1/tr|C8ZDZ0|C8ZDZ0_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UER4|D3UER4_YEAS8"	"YEAST"	0.0389208568508277	NA
"1/tr|C8Z487|C8Z487_YEAS8"	"YEAST"	0.194318091498043	0.0414180900251415
"1/tr|C8ZFG6|C8ZFG6_YEAS8"	"YEAST"	0.107148989960234	NA
"1/tr|C8Z586|C8Z586_YEAS8"	"YEAST"	0.0524232040312529	0.0137856029220322
"1/tr|C8ZBF7|C8ZBF7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD89|C8ZD89_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAC2|C8ZAC2_YEAS8"	"YEAST"	0.0751323010795023	0.125157967613278
"2/tr|D3UEZ6|D3UEZ6_YEAS8/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4U5|C8Z4U5_YEAS8"	"YEAST"	0.0150925940908004	0.0459356435547808
"1/tr|C8Z5E5|C8Z5E5_YEAS8"	"YEAST"	0.0770987111000727	0.0990173540099193
"1/tr|C8Z7B4|C8Z7B4_YEAS8"	"YEAST"	0.0384176754458086	0.239883329175834
"1/tr|C8ZA93|C8ZA93_YEAS8"	"YEAST"	0.128606071197783	0.13034570763193
"1/tr|C8ZDQ8|C8ZDQ8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDE5|C8ZDE5_YEAS8"	"YEAST"	0.224255344109219	0.276715693409431
"1/tr|C8ZA67|C8ZA67_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBQ2|C8ZBQ2_YEAS8"	"YEAST"	0.0173943488432708	0.0245125398699373
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.0379248106356574	0.0327958304492854
"1/tr|C8ZFP8|C8ZFP8_YEAS8"	"YEAST"	0.419242078654898	NA
"1/tr|C8Z3G2|C8Z3G2_YEAS8"	"YEAST"	0.176129101671419	0.196180843040233
"1/tr|C8Z7N7|C8Z7N7_YEAS8"	"YEAST"	0.0512155254473087	0.0540583712179708
"2/tr|C8ZFV1|C8ZFV1_YEAS8/tr|C8Z7M2|C8Z7M2_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEI3|D3UEI3_YEAS8"	"YEAST"	0.117838358333832	0.0928422351303801
"1/tr|C8Z760|C8Z760_YEAS8"	"YEAST"	0.0315286678242618	0.0625322089734317
"1/tr|C8ZCK8|C8ZCK8_YEAS8"	"YEAST"	0.112600459333433	0.232263446697443
"1/tr|C8Z6X7|C8Z6X7_YEAS8"	"YEAST"	0.103277089955237	0.164276104350572
"2/tr|C8Z762|C8Z762_YEAS8/tr|C8ZAJ4|C8ZAJ4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAU0|C8ZAU0_YEAS8"	"YEAST"	0.290409665398138	0.214339434093726
"1/tr|C8ZAW5|C8ZAW5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5I5|C8Z5I5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	0.435504415122172	0.0254701510838068
"1/tr|C8Z9T8|C8Z9T8_YEAS8"	"YEAST"	0.256477116112562	0.215140271828028
"1/tr|C8ZE00|C8ZE00_YEAS8"	"YEAST"	0.188664463166197	0.106765308183851
"1/tr|C8Z8P5|C8Z8P5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z976|C8Z976_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIG9|C8ZIG9_YEAS8"	"YEAST"	1.33051048159962	0.416182274335117
"1/tr|C8ZDS7|C8ZDS7_YEAS8"	"YEAST"	0.120302657975816	0.10908157530346
"1/tr|C8Z8A2|C8Z8A2_YEAS8"	"YEAST"	0.0260657307199158	0.0483483316895936
"2/tr|C8ZH98|C8ZH98_YEAS8/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.0291689964323197	0.0228883271594881
"1/tr|C8ZG92|C8ZG92_YEAS8"	"YEAST"	0.0255457050965603	0.1452068366298
"1/tr|C8ZGG5|C8ZGG5_YEAS8"	"YEAST"	0.0183350595945303	0.0336195073582657
"1/tr|C8ZH12|C8ZH12_YEAS8"	"YEAST"	0.0357588575491434	0.250282537675809
"1/tr|D3UEI2|D3UEI2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJ87|C8ZJ87_YEAS8"	"YEAST"	0.0662883368979433	0.278673756954562
"1/tr|C8ZHI3|C8ZHI3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJD2|C8ZJD2_YEAS8"	"YEAST"	0.525005954017953	0.0782497974702638
"1/tr|C8ZGP8|C8ZGP8_YEAS8"	"YEAST"	0.0261673605342678	0.019738926710931
"1/tr|C8ZI04|C8ZI04_YEAS8"	"YEAST"	0.680755092253047	0.750608984126044
"1/tr|C8ZHU8|C8ZHU8_YEAS8"	"YEAST"	0.134260246131323	0.716206678905395
"1/tr|C8Z6W1|C8Z6W1_YEAS8"	"YEAST"	0.0723126067971342	0.0613067478561255
"1/tr|C8Z3R8|C8Z3R8_YEAS8"	"YEAST"	0.217874383621331	0.0217591876513036
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8"	"YEAST"	0.0102133614646112	0.0304271853094193
"1/tr|D3UEF1|D3UEF1_YEAS8"	"YEAST"	0.014355669630035	0.168615923828846
"1/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	0.0228265038818462	0.128564818723972
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8"	"YEAST"	0.0468824491443641	0.189097010235179
"1/tr|C8ZF67|C8ZF67_YEAS8"	"YEAST"	0.0307549901302756	0.075418831180396
"1/tr|D3UEJ1|D3UEJ1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3L8|C8Z3L8_YEAS8"	"YEAST"	0.0264375372383324	0.0223321813554926
"1/tr|C8Z965|C8Z965_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3K4|C8Z3K4_YEAS8"	"YEAST"	0.0606521588244603	0.210974835737246
"1/tr|C8ZCM8|C8ZCM8_YEAS8"	"YEAST"	0.2068255963085	0.181249832874554
"1/tr|D3UED5|D3UED5_YEAS8"	"YEAST"	0.0578834980732549	0.0835992233088352
"1/sp|C8ZER4|ARGJ_YEAS8"	"YEAST"	0.141647614240609	0.228664926887545
"1/tr|C8ZEL5|C8ZEL5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z434|C8Z434_YEAS8"	"YEAST"	0.889857539226887	NA
"1/tr|C8ZA04|C8ZA04_YEAS8"	"YEAST"	0.0521390237730538	0.00633779268928364
"1/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	0.0280459809957277	0.00908760057471846
"1/tr|C8ZAI3|C8ZAI3_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF49|D3UF49_YEAS8"	"YEAST"	0.0652017144620689	0.0455539784764879
"1/tr|C8ZJ35|C8ZJ35_YEAS8"	"YEAST"	0.0412900149282706	0.320703254846792
"1/tr|C8ZA86|C8ZA86_YEAS8"	"YEAST"	0.0402802295730008	0.0535102717135817
"1/tr|C8ZDJ3|C8ZDJ3_YEAS8"	"YEAST"	0.0327610140846493	0.247313007107979
"1/tr|C8ZEM3|C8ZEM3_YEAS8"	"YEAST"	0.301268918314543	0.408672408919409
"1/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0168804742709038	0.0382310780161618
"1/tr|C8Z7Y4|C8Z7Y4_YEAS8"	"YEAST"	0.0246961694113941	0.133858760411733
"1/tr|C8ZFZ2|C8ZFZ2_YEAS8"	"YEAST"	0.0655537181447347	0.015600328533409
"1/tr|C8ZFV1|C8ZFV1_YEAS8"	"YEAST"	0.0942617789531028	0.127063574519139
"1/tr|C8Z4H5|C8Z4H5_YEAS8"	"YEAST"	0.0478604070165293	0.201159974708763
"1/tr|C8Z753|C8Z753_YEAS8"	"YEAST"	0.108434468461776	0.0979953294402094
"1/tr|C8ZE88|C8ZE88_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC25|C8ZC25_YEAS8"	"YEAST"	0.0168865780724234	0.0409261305363948
"1/tr|C8Z6M0|C8Z6M0_YEAS8"	"YEAST"	0.0393651181916552	0.031720754770874
"1/tr|C8Z9A0|C8Z9A0_YEAS8"	"YEAST"	0.191097014574854	NA
"1/tr|C8ZFC6|C8ZFC6_YEAS8"	"YEAST"	0.030049742213664	0.0429738619563612
"1/tr|C8ZHA9|C8ZHA9_YEAS8"	"YEAST"	0.0258653709632596	0.0107279062399081
"1/tr|C8ZCY9|C8ZCY9_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZHD6|FDH1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z793|C8Z793_YEAS8/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	0.111720941060134	0.0915495813953266
"1/tr|C8Z8U4|C8Z8U4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD00|C8ZD00_YEAS8"	"YEAST"	0.0162012304871353	0.231537529594758
"1/tr|D3UEI0|D3UEI0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCD4|C8ZCD4_YEAS8"	"YEAST"	0.0378698029083629	0.0273312418624138
"1/tr|C8ZEZ8|C8ZEZ8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9W8|C8Z9W8_YEAS8"	"YEAST"	0.163625710218806	0.172808574218114
"1/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.0719089499992726	0.132138855144652
"1/tr|C8Z4H1|C8Z4H1_YEAS8"	"YEAST"	0.0907878218887603	NA
"1/tr|C8ZC79|C8ZC79_YEAS8"	"YEAST"	0.152427398923654	0.373137163245766
"1/tr|C8ZIA6|C8ZIA6_YEAS8"	"YEAST"	0.0883733341139993	0.42416534749095
"1/tr|C8ZJM0|C8ZJM0_YEAS8"	"YEAST"	0.0298085035971781	0.0469598534249104
"1/tr|D3UF68|D3UF68_YEAS8"	"YEAST"	0.084997871374337	0.142194918645111
"1/tr|C8ZE04|C8ZE04_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE96|C8ZE96_YEAS8"	"YEAST"	0.0689169690899283	0.119340344846398
"2/tr|C8ZBQ0|C8ZBQ0_YEAS8/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	0.206006876640526	0.200253042442485
"1/tr|C8ZEE7|C8ZEE7_YEAS8"	"YEAST"	0.250001022082838	0.465722786050118
"1/tr|C8ZAB3|C8ZAB3_YEAS8"	"YEAST"	0.0261895491573954	0.104351575516963
"1/tr|C8ZJ85|C8ZJ85_YEAS8"	"YEAST"	0.0926128208611022	0.145849324058918
"1/tr|C8Z496|C8Z496_YEAS8"	"YEAST"	0.077936173917768	0.146644988661745
"1/tr|C8Z8E2|C8Z8E2_YEAS8"	"YEAST"	0.0572904547663851	0.126121149085936
"1/tr|C8ZED3|C8ZED3_YEAS8"	"YEAST"	0.0463578282369324	NA
"1/tr|C8ZCW5|C8ZCW5_YEAS8"	"YEAST"	0.031736710506874	NA
"1/tr|C8Z9R4|C8Z9R4_YEAS8"	"YEAST"	0.223523807243591	0.373002715876841
"1/tr|C8Z5U5|C8Z5U5_YEAS8"	"YEAST"	0.0352224030027996	0.0203298343182856
"1/tr|C8ZFB2|C8ZFB2_YEAS8"	"YEAST"	0.0874764596172223	0.0721850835514859
"1/tr|C8Z702|C8Z702_YEAS8"	"YEAST"	0.0257705831646237	0.106789557935577
"2/tr|C8Z7F2|C8Z7F2_YEAS8/tr|C8Z7F1|C8Z7F1_YEAS8"	"YEAST"	0.282588604176648	0.32713615257191
"1/tr|C8ZEU8|C8ZEU8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCF9|C8ZCF9_YEAS8"	"YEAST"	0.0509078409722913	0.237141652607244
"1/tr|C8ZET6|C8ZET6_YEAS8"	"YEAST"	0.0252490002214224	0.0215340381931105
"1/tr|C8Z8Z6|C8Z8Z6_YEAS8"	"YEAST"	0.0371896158560621	1.11717055840041
"1/tr|C8ZID1|C8ZID1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB96|C8ZB96_YEAS8"	"YEAST"	0.045595805417754	0.166457408202117
"1/tr|C8Z9Z6|C8Z9Z6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z805|C8Z805_YEAS8"	"YEAST"	0.0133385514732198	0.0547986579555357
"1/tr|C8ZG96|C8ZG96_YEAS8"	"YEAST"	0.211587578138528	0.0448931530208108
"1/tr|D3UEK9|D3UEK9_YEAS8"	"YEAST"	0.0616003053060972	0.164924853315397
"1/tr|C8ZGG8|C8ZGG8_YEAS8"	"YEAST"	0.0723383684499699	0.0939583331847244
"1/tr|C8ZED1|C8ZED1_YEAS8"	"YEAST"	0.0510712372689914	0.0380257518367441
"1/tr|C8ZC58|C8ZC58_YEAS8"	"YEAST"	0.176346339569149	0.297191656437631
"1/tr|C8Z3V2|C8Z3V2_YEAS8"	"YEAST"	0.0518442489587783	0.0357633447690936
"1/tr|C8ZCN5|C8ZCN5_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEE8|D3UEE8_YEAS8"	"YEAST"	0.300649620520929	0.123179673043413
"1/tr|C8ZBE7|C8ZBE7_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z8S7|C8Z8S7_YEAS8/tr|C8ZDU9|C8ZDU9_YEAS8"	"YEAST"	0.0794730363990575	0.0456566013133474
"1/tr|C8Z4Q4|C8Z4Q4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z454|C8Z454_YEAS8"	"YEAST"	0.0352386326530032	0.0525905671264403
"1/tr|C8Z878|C8Z878_YEAS8"	"YEAST"	0.185505242341415	0.283550492035344
"1/tr|C8ZI82|C8ZI82_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFP6|C8ZFP6_YEAS8"	"YEAST"	0.155421476416233	0.101379048967601
"1/tr|C8ZIT7|C8ZIT7_YEAS8"	"YEAST"	0.0419347557583621	0.232299519980589
"1/tr|C8ZBI0|C8ZBI0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAL2|C8ZAL2_YEAS8"	"YEAST"	0.253667382652603	NA
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8"	"YEAST"	0.0387049170956554	0.0368204834969398
"1/sp|C8Z3W4|HEK2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBY0|C8ZBY0_YEAS8"	"YEAST"	1.13138971849356	0.593211594336039
"1/tr|C8ZEF0|C8ZEF0_YEAS8"	"YEAST"	0.361614757594981	NA
"1/tr|C8ZEL8|C8ZEL8_YEAS8"	"YEAST"	0.0516940322218303	0.10969357964212
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.0196576791474135	0.00772109372578894
"1/tr|C8ZJ59|C8ZJ59_YEAS8"	"YEAST"	0.133502994598125	0.0870019932695433
"1/tr|C8ZHQ0|C8ZHQ0_YEAS8"	"YEAST"	0.169573106071011	0.0793224651132256
"1/tr|C8ZCL2|C8ZCL2_YEAS8"	"YEAST"	0.0576015497580217	0.132157954217874
"1/tr|D3UF52|D3UF52_YEAS8"	"YEAST"	0.43352207139035	0.127674217759864
"1/tr|C8Z6P7|C8Z6P7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8I5|C8Z8I5_YEAS8"	"YEAST"	0.190200992922012	0.821720737857989
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8"	"YEAST"	0.0396820615138641	0.0476564826715372
"1/tr|C8Z5S9|C8Z5S9_YEAS8"	"YEAST"	0.104394904593178	0.0749654242167613
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8"	"YEAST"	0.104788718601223	0.104482210631667
"2/tr|C8Z4X8|C8Z4X8_YEAS8/tr|D3UEH5|D3UEH5_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8"	"YEAST"	0.0283116684700362	0.0418577404354628
"1/tr|C8ZC17|C8ZC17_YEAS8"	"YEAST"	0.0312402209819096	0.145570286553279
"1/tr|C8ZAH0|C8ZAH0_YEAS8"	"YEAST"	0.0547374678417496	0.159165286222756
