"id"	"species"	"A"	"B"
"1/sp|Q9NP92|RT30_HUMAN"	"HUMAN"	NA	NA
"5/sp|Q6NXT2|H3C_HUMAN/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NQZ2|SAS10_HUMAN"	"HUMAN"	NA	NA
"1/sp|P25815|S100P_HUMAN"	"HUMAN"	NA	NA
"1/sp|P18887|XRCC1_HUMAN"	"HUMAN"	NA	NA
"2/sp|A6NKH3|RL37L_HUMAN/sp|P61513|RL37A_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q15181|IPYR_HUMAN/sp|Q9H2U2|IPYR2_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9H2U2|IPYR2_HUMAN/sp|Q15181|IPYR_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y314|NOSIP_HUMAN"	"HUMAN"	NA	NA
"2/sp|P17081|RHOQ_HUMAN/sp|P60953|CDC42_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9BQL6|FERM1_HUMAN/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	NA	NA
"2/tr|C8ZDU4|C8ZDU4_YEAS8/tr|C8Z8S1|C8Z8S1_YEAS8"	"YEAST"	0.160378095957032	0.0501145261164015
"1/tr|C8ZBI7|C8ZBI7_YEAS8"	"YEAST"	0.0158253926417712	0.0287752416189635
"1/tr|C8Z4V9|C8Z4V9_YEAS8"	"YEAST"	0.0224328929822274	0.0296940255363534
"1/tr|C8ZCB2|C8ZCB2_YEAS8"	"YEAST"	0.0449127952708325	0.0343383378006609
"1/tr|C8ZDL2|C8ZDL2_YEAS8"	"YEAST"	0.00982160261286465	0.0247858038516101
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0131951697277408	0.0123774966789357
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0310146405702623	0.0128641096808903
"1/tr|C8Z724|C8Z724_YEAS8"	"YEAST"	0.0553716435121036	0.259594147441578
"1/tr|C8Z645|C8Z645_YEAS8"	"YEAST"	0.0476348461810817	NA
"1/tr|C8ZEW1|C8ZEW1_YEAS8"	"YEAST"	0.0222874674298041	0.0322983920184649
"1/tr|C8ZEC3|C8ZEC3_YEAS8"	"YEAST"	0.0265689087242391	NA
"1/tr|C8ZGY3|C8ZGY3_YEAS8"	"YEAST"	0.0239703956819218	0.0742819189946365
"1/tr|C8ZIE8|C8ZIE8_YEAS8"	"YEAST"	0.0161233458516769	0.0441049253946003
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.0410304403344831	0.018902194727611
"1/tr|C8ZF70|C8ZF70_YEAS8"	"YEAST"	0.0398492563547262	0.0268959264269181
"1/tr|C8ZA54|C8ZA54_YEAS8"	"YEAST"	0.0068649464184152	NA
"1/tr|C8ZJ66|C8ZJ66_YEAS8"	"YEAST"	0.0486451360987346	0.0911683546122966
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8"	"YEAST"	0.0461998333475966	NA
"1/tr|C8ZEW9|C8ZEW9_YEAS8"	"YEAST"	0.0241216820047614	0.00913924272001366
"1/tr|C8Z447|C8Z447_YEAS8"	"YEAST"	0.0272256263927766	0.0372701747408472
"1/tr|C8ZCU9|C8ZCU9_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	0.0224894569551	0.0242141104257826
"2/tr|C8ZC27|C8ZC27_YEAS8/tr|C8ZBH0|C8ZBH0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8"	"YEAST"	0.0463275727012173	0.032764535625638
"1/tr|C8ZH21|C8ZH21_YEAS8"	"YEAST"	0.0619551864386816	NA
"1/tr|C8Z6V7|C8Z6V7_YEAS8"	"YEAST"	0.122957678371071	NA
"1/tr|C8Z6H4|C8Z6H4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z499|C8Z499_YEAS8"	"YEAST"	0.00695974702296247	0.0048903407519004
"1/tr|C8Z460|C8Z460_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZET2|C8ZET2_YEAS8"	"YEAST"	0.0379142675518167	0.136408625526223
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8"	"YEAST"	0.0222591136710206	0.0200816326168384
"1/tr|D3UF94|D3UF94_YEAS8"	"YEAST"	0.043755353139108	0.0149666123996307
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.0113612056371672	0.0327733785654158
"1/tr|C8ZC34|C8ZC34_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDW2|C8ZDW2_YEAS8"	"YEAST"	0.0182590767250085	0.0152186730133797
"1/tr|D3UEQ4|D3UEQ4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAY9|C8ZAY9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3S1|C8Z3S1_YEAS8"	"YEAST"	0.019678059515939	0.023409379961545
"1/tr|C8ZE54|C8ZE54_YEAS8"	"YEAST"	0.0505198287936168	NA
"1/tr|C8Z848|C8Z848_YEAS8"	"YEAST"	0.0178394825298216	NA
"1/tr|C8Z996|C8Z996_YEAS8"	"YEAST"	0.0323059086020035	0.0317348835877842
"1/tr|C8ZGV6|C8ZGV6_YEAS8"	"YEAST"	0.0664963956787845	NA
"1/tr|C8ZJD5|C8ZJD5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z813|C8Z813_YEAS8"	"YEAST"	0.0241181725023128	0.0631144499347433
"1/tr|C8Z3F6|C8Z3F6_YEAS8"	"YEAST"	0.00812046276420436	0.123662956416166
"1/sp|C8Z9Z9|AIM46_YEAS8"	"YEAST"	0.0119019562609442	NA
"1/tr|C8ZAT7|C8ZAT7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9H5|C8Z9H5_YEAS8"	"YEAST"	0.0208326681878173	0.0230112503314062
"1/tr|C8ZA65|C8ZA65_YEAS8"	"YEAST"	0.0246469541099257	0.0461010269968023
"1/tr|C8ZAT6|C8ZAT6_YEAS8"	"YEAST"	0.255778494952468	NA
"1/sp|C8Z543|ARO1_YEAS8"	"YEAST"	0.0283002965629721	NA
"1/tr|C8Z6G2|C8Z6G2_YEAS8"	"YEAST"	0.20012251661233	NA
"1/tr|C8ZD71|C8ZD71_YEAS8"	"YEAST"	0.0247625105310312	NA
"1/tr|C8ZHC3|C8ZHC3_YEAS8"	"YEAST"	0.0287378057468942	0.0734148719054182
"1/tr|C8ZI26|C8ZI26_YEAS8"	"YEAST"	0.072135869003076	NA
"1/tr|C8ZHS4|C8ZHS4_YEAS8"	"YEAST"	0.0111672524067109	0.0359215827195511
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0140008926130773	0.0267086534744448
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8"	"YEAST"	0.0255810068734927	0.0462034902344668
"1/tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	0.0773981400954548	0.0123956034629067
"1/tr|C8ZE45|C8ZE45_YEAS8"	"YEAST"	0.0316866322062047	0.0342405109759922
"1/tr|C8Z8R3|C8Z8R3_YEAS8"	"YEAST"	0.0198750606979417	0.16435406011771
"1/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	0.027246658471669	0.0102956777364293
"1/tr|C8Z6F9|C8Z6F9_YEAS8"	"YEAST"	0.0196183604641621	0.0398679064965244
"1/tr|C8ZFR6|C8ZFR6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB39|C8ZB39_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFS9|C8ZFS9_YEAS8"	"YEAST"	0.0492957572156947	NA
"1/tr|C8ZDM2|C8ZDM2_YEAS8"	"YEAST"	0.0238042413480076	0.0198017643056075
"1/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.0179408961948868	0.0154576972343217
"1/tr|C8ZHG6|C8ZHG6_YEAS8"	"YEAST"	0.0318426586910616	NA
"1/tr|C8ZB87|C8ZB87_YEAS8"	"YEAST"	0.0212285089224153	0.038928601835019
"1/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	0.0399630911720451	0.0858827870216688
"1/tr|C8ZI79|C8ZI79_YEAS8"	"YEAST"	0.0444931210356207	NA
"1/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.00695298342000818	0.0315032423345054
"1/tr|C8Z9B0|C8Z9B0_YEAS8"	"YEAST"	0.0669659861353859	0.147087683483024
"1/tr|C8Z6X1|C8Z6X1_YEAS8"	"YEAST"	0.032711509887299	NA
"1/tr|C8Z704|C8Z704_YEAS8"	"YEAST"	0.227314442953985	NA
"1/tr|C8ZFS2|C8ZFS2_YEAS8"	"YEAST"	0.037496869335032	0.0974442692875157
"1/tr|C8ZGW0|C8ZGW0_YEAS8"	"YEAST"	0.0829360185621675	0.0875555788194048
"1/tr|C8ZFY2|C8ZFY2_YEAS8"	"YEAST"	0.039513354513931	0.0769254996808408
"1/tr|C8Z641|C8Z641_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	0.017962159944069	NA
"1/tr|C8Z469|C8Z469_YEAS8"	"YEAST"	0.0939095523648043	NA
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	0.0484619804649822	0.0414651059297615
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.0651489423583207	NA
"1/tr|D3UEH2|D3UEH2_YEAS8"	"YEAST"	0.0105680034683179	0.0777693285759285
"1/tr|C8Z5U9|C8Z5U9_YEAS8"	"YEAST"	0.0174259770753973	0.0337612806184667
"1/tr|C8ZGV7|C8ZGV7_YEAS8"	"YEAST"	0.00869974843023214	0.0602358509815441
"1/tr|C8ZGI3|C8ZGI3_YEAS8"	"YEAST"	0.0991865194538362	NA
"1/tr|C8Z9H2|C8Z9H2_YEAS8"	"YEAST"	0.0326769257982692	0.137106740163599
"1/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.0371568359431858	0.00632464662196383
"1/tr|C8ZGF9|C8ZGF9_YEAS8"	"YEAST"	0.0347332857621639	0.0786581619786
"1/tr|C8ZJ60|C8ZJ60_YEAS8"	"YEAST"	0.0962180006695202	0.0684159198570564
"1/tr|C8ZDX9|C8ZDX9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8J2|C8Z8J2_YEAS8"	"YEAST"	0.0404949482908769	NA
"1/tr|C8Z489|C8Z489_YEAS8"	"YEAST"	0.0303716979801448	0.184558374747546
"1/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.0525441536517122	0.0309396852241692
"1/tr|C8ZJI9|C8ZJI9_YEAS8"	"YEAST"	0.0281929246113019	0.159209114941159
"1/tr|C8ZIR9|C8ZIR9_YEAS8"	"YEAST"	0.0492502219267239	0.00451689387740682
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.129597384623695	0.19423438675295
"1/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0169622675889835	NA
"1/tr|C8ZIP9|C8ZIP9_YEAS8"	"YEAST"	0.0297660964861549	0.0475425031666439
"1/tr|C8Z8J6|C8Z8J6_YEAS8"	"YEAST"	0.0898039313562728	NA
"1/tr|C8ZF79|C8ZF79_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEP8|D3UEP8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD10|C8ZD10_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH84|C8ZH84_YEAS8"	"YEAST"	0.00462500313400016	0.0441212649840523
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	0.0161559523811279	0.022690993188466
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.013500109302017	0.0115234964315113
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5P9|C8Z5P9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFP3|C8ZFP3_YEAS8"	"YEAST"	0.0699523992805817	0.0750756887989114
"1/tr|C8Z608|C8Z608_YEAS8"	"YEAST"	0.0157558042173132	0.0130298046953196
"1/tr|C8ZB52|C8ZB52_YEAS8"	"YEAST"	0.0168586417978091	0.080849328830189
"1/tr|C8ZEN4|C8ZEN4_YEAS8"	"YEAST"	0.0578032677428143	NA
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.0145494807941817	0.0405931746117614
"1/tr|C8Z917|C8Z917_YEAS8"	"YEAST"	0.0350785482133621	0.0223283812037715
"1/tr|D3UEG8|D3UEG8_YEAS8"	"YEAST"	0.0200364566283269	0.0431755139927545
"1/tr|C8Z3I1|C8Z3I1_YEAS8"	"YEAST"	0.0538457939142941	0.266161084234244
"2/tr|C8Z8Y0|C8Z8Y0_YEAS8/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCF4|C8ZCF4_YEAS8"	"YEAST"	0.220501376696299	NA
"1/tr|C8ZAB0|C8ZAB0_YEAS8"	"YEAST"	0.0989848390038109	NA
"1/tr|C8ZGG1|C8ZGG1_YEAS8"	"YEAST"	0.0908721214830814	0.0643932776392077
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.0184567920719899	0.0258822845077299
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8"	"YEAST"	0.0323477176058409	0.0467846152607657
"1/tr|C8Z7U4|C8Z7U4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5R5|C8Z5R5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.0280204891647185	0.0379446410852499
"1/tr|C8ZA85|C8ZA85_YEAS8"	"YEAST"	0.02607399444041	0.0735356864140211
"1/tr|C8ZGB8|C8ZGB8_YEAS8"	"YEAST"	0.0406800293003914	0.0991549081885662
"1/tr|C8Z7A6|C8Z7A6_YEAS8"	"YEAST"	0.0539540558250534	NA
"1/tr|C8ZIA4|C8ZIA4_YEAS8"	"YEAST"	0.020858812098126	0.0891561038758494
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.014748907371132	0.00603467781335778
"1/tr|C8ZI57|C8ZI57_YEAS8"	"YEAST"	0.0305654730900516	0.0292218994398007
"1/tr|C8ZJE9|C8ZJE9_YEAS8"	"YEAST"	0.056346725629667	NA
"1/tr|C8ZID6|C8ZID6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCG7|C8ZCG7_YEAS8"	"YEAST"	0.0465364370316599	0.0309491574145215
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8"	"YEAST"	0.0435156491447425	0.0318499636870136
"1/tr|C8Z763|C8Z763_YEAS8"	"YEAST"	0.0127440613795975	0.0499953486353493
"1/tr|C8Z545|C8Z545_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZED2|C8ZED2_YEAS8"	"YEAST"	0.0754796446475433	0.117719372825418
"1/tr|C8ZJI4|C8ZJI4_YEAS8"	"YEAST"	0.103977682611293	0.113358694721459
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.0548264981873257	0.0695642921329783
"1/tr|C8ZHK6|C8ZHK6_YEAS8"	"YEAST"	NA	0.0437087975609611
"1/tr|C8ZJL0|C8ZJL0_YEAS8"	"YEAST"	0.0390440551516342	NA
"1/tr|C8Z6D0|C8Z6D0_YEAS8"	"YEAST"	0.232472932708456	NA
"1/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.0457350258605967	0.0282128749224785
"1/tr|C8ZB20|C8ZB20_YEAS8"	"YEAST"	0.00512075936906945	NA
"1/tr|C8Z5K5|C8Z5K5_YEAS8"	"YEAST"	0.0897861896108728	NA
"1/tr|C8Z9A2|C8Z9A2_YEAS8"	"YEAST"	0.0142674077568141	0.0044621294124444
"1/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.0438924618053469	0.118008014651985
"1/tr|C8ZBD2|C8ZBD2_YEAS8"	"YEAST"	0.0251599527787677	0.00608755331579986
"1/tr|C8Z9F6|C8Z9F6_YEAS8"	"YEAST"	0.0293156324710441	NA
"1/tr|D3UEK8|D3UEK8_YEAS8"	"YEAST"	0.0799078196039051	NA
"1/tr|D3UF58|D3UF58_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8"	"YEAST"	NA	0.0711342213978282
"1/tr|C8ZDY8|C8ZDY8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEA4|C8ZEA4_YEAS8"	"YEAST"	0.169915806344499	0.215800239964031
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	0.0588628698239552	NA
"1/tr|C8Z9H8|C8Z9H8_YEAS8"	"YEAST"	0.0374613386054869	NA
"1/tr|C8ZA87|C8ZA87_YEAS8"	"YEAST"	0.0110531587316792	0.0840677553177863
"1/tr|C8ZIW9|C8ZIW9_YEAS8"	"YEAST"	0.0453652637129208	0.0363011740789274
"1/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.00586648012793918	NA
"1/tr|C8ZCU4|C8ZCU4_YEAS8"	"YEAST"	0.125845847855692	NA
"1/tr|C8ZHA4|C8ZHA4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6B9|C8Z6B9_YEAS8"	"YEAST"	0.0164940655376817	0.0535169891430004
"1/tr|C8ZJC9|C8ZJC9_YEAS8"	"YEAST"	0.0186469316802021	NA
"1/tr|D3UEZ4|D3UEZ4_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZC46|C8ZC46_YEAS8/tr|C8ZEW2|C8ZEW2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7Y6|C8Z7Y6_YEAS8"	"YEAST"	0.0334202869863773	0.045821428259121
"1/tr|C8ZI24|C8ZI24_YEAS8"	"YEAST"	0.0209632509176055	0.023342239477851
"1/tr|C8ZFA2|C8ZFA2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z821|C8Z821_YEAS8"	"YEAST"	0.0694636099696377	0.171839960905026
"1/tr|C8Z3H5|C8Z3H5_YEAS8"	"YEAST"	0.0316389355022784	0.044819951918124
"1/tr|C8ZHH7|C8ZHH7_YEAS8"	"YEAST"	0.0732121192638745	NA
"1/tr|C8Z439|C8Z439_YEAS8"	"YEAST"	0.0584123799590287	0.0803414796866497
"1/tr|C8ZJA5|C8ZJA5_YEAS8"	"YEAST"	0.0157556210069309	0.0268423584832475
"1/tr|C8ZFB5|C8ZFB5_YEAS8"	"YEAST"	0.070770433294497	0.115032578564244
"1/tr|C8ZF68|C8ZF68_YEAS8"	"YEAST"	0.0287993361862078	NA
"1/tr|C8ZHC2|C8ZHC2_YEAS8"	"YEAST"	0.0236366043068544	0.0303633189850191
"1/tr|C8ZBT8|C8ZBT8_YEAS8"	"YEAST"	0.039419605442549	0.046740604740524
"1/tr|C8ZIW3|C8ZIW3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7G3|C8Z7G3_YEAS8"	"YEAST"	0.0184132726040286	NA
"1/tr|C8ZIE0|C8ZIE0_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZF70|C8ZF70_YEAS8/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBE5|C8ZBE5_YEAS8"	"YEAST"	0.0635391144670199	NA
"1/tr|C8ZG14|C8ZG14_YEAS8"	"YEAST"	0.0145703559610355	NA
"1/tr|C8Z8K3|C8Z8K3_YEAS8"	"YEAST"	0.150745426439025	NA
"1/tr|C8Z8L6|C8Z8L6_YEAS8"	"YEAST"	0.0170879362995604	0.0886133250113396
"1/tr|C8ZCU6|C8ZCU6_YEAS8"	"YEAST"	0.0369361046467475	0.0446009735493878
"1/tr|C8Z9E8|C8Z9E8_YEAS8"	"YEAST"	0.0350825040303549	0.0471545907603128
"1/tr|C8ZDU8|C8ZDU8_YEAS8"	"YEAST"	0.0458801330716204	0.0285069014299615
"1/tr|C8Z8E3|C8Z8E3_YEAS8"	"YEAST"	0.0465257030017274	0.0870812410210203
"2/tr|C8ZCS7|C8ZCS7_YEAS8/tr|C8ZA27|C8ZA27_YEAS8"	"YEAST"	NA	NA
"3/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF93|C8ZF93_YEAS8"	"YEAST"	0.0341772922405468	0.0945163824833232
"1/tr|C8ZAX1|C8ZAX1_YEAS8"	"YEAST"	0.0307840811958648	0.0230340936282751
"1/tr|C8ZC23|C8ZC23_YEAS8"	"YEAST"	0.0294424277238703	0.0181107408505227
"1/tr|C8ZFL6|C8ZFL6_YEAS8"	"YEAST"	0.0355616210162366	0.169661355818899
"1/tr|C8Z9S1|C8Z9S1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7E2|C8Z7E2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGM2|C8ZGM2_YEAS8"	"YEAST"	0.0222617909937444	NA
"1/tr|C8ZAA7|C8ZAA7_YEAS8"	"YEAST"	0.0266564382648761	0.0685177125330076
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.061208500265786	0.0117250923792244
"1/tr|C8ZDN8|C8ZDN8_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	0.0327435921012798	0.0461213146022564
"1/tr|C8Z419|C8Z419_YEAS8"	"YEAST"	0.0356748972557814	0.0129319741245876
"1/tr|C8ZFI6|C8ZFI6_YEAS8"	"YEAST"	0.012175607415559	NA
"1/tr|C8ZIE2|C8ZIE2_YEAS8"	"YEAST"	0.186939094542532	NA
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	0.011543088892321	0.0368170453460796
"1/tr|D3UEZ5|D3UEZ5_YEAS8"	"YEAST"	0.132654644603936	NA
"1/tr|C8Z588|C8Z588_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z3Z5|C8Z3Z5_YEAS8/tr|C8Z5D6|C8Z5D6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8N4|C8Z8N4_YEAS8"	"YEAST"	0.0232357166561192	0.0288731633903445
"1/tr|C8Z9X5|C8Z9X5_YEAS8"	"YEAST"	0.0381635877010735	0.0297346990136942
"2/tr|C8Z570|C8Z570_YEAS8/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIG4|C8ZIG4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8G9|C8Z8G9_YEAS8"	"YEAST"	0.0267162523075027	NA
"1/tr|C8ZHJ3|C8ZHJ3_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZA83|C8ZA83_YEAS8/tr|C8Z7V9|C8Z7V9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF29|C8ZF29_YEAS8"	"YEAST"	0.0605587795741214	NA
"1/tr|C8ZE29|C8ZE29_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6X5|C8Z6X5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	0.0127923956255385	NA
"1/tr|C8Z4W0|C8Z4W0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEV7|C8ZEV7_YEAS8"	"YEAST"	0.0748207706850267	0.191811406369014
"1/tr|C8ZCV6|C8ZCV6_YEAS8"	"YEAST"	0.0247013194627335	0.0589875829150292
"1/tr|C8ZAY8|C8ZAY8_YEAS8"	"YEAST"	0.0564899552275633	NA
"1/tr|C8Z978|C8Z978_YEAS8"	"YEAST"	0.0659108561064926	0.153077480411152
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8"	"YEAST"	0.0576007483104077	NA
"1/tr|C8Z8K6|C8Z8K6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7F0|C8Z7F0_YEAS8"	"YEAST"	0.0459621550960347	NA
"1/tr|C8ZJH3|C8ZJH3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHQ5|C8ZHQ5_YEAS8"	"YEAST"	0.00661729270863524	0.0175999067000244
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.00352809188457481	0.0228476075817034
"1/tr|C8ZF02|C8ZF02_YEAS8"	"YEAST"	0.0470568235278568	0.0650259114907749
"1/tr|C8Z8P4|C8Z8P4_YEAS8"	"YEAST"	0.0369668038629579	NA
"1/tr|D3UES2|D3UES2_YEAS8"	"YEAST"	0.0303998103068462	NA
"1/tr|C8ZAX7|C8ZAX7_YEAS8"	"YEAST"	0.13118525511028	NA
"1/tr|C8Z4K2|C8Z4K2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBK3|C8ZBK3_YEAS8"	"YEAST"	0.0722159721041378	0.0221810452777634
"1/tr|C8ZA75|C8ZA75_YEAS8"	"YEAST"	0.0139042612250145	0.0382240173740103
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8"	"YEAST"	0.0758275475873507	0.0389524386221857
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8"	"YEAST"	0.0586810438843823	NA
"1/tr|C8ZDR7|C8ZDR7_YEAS8"	"YEAST"	0.0263850915765598	0.0433165039262601
"1/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	0.0384788158811652	0.0164749654945789
"1/tr|C8ZIF3|C8ZIF3_YEAS8"	"YEAST"	0.0409129295549333	0.17669990230366
"1/tr|C8ZIX1|C8ZIX1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3F5|C8Z3F5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z969|C8Z969_YEAS8"	"YEAST"	0.0545110045948684	NA
"1/tr|C8ZIB7|C8ZIB7_YEAS8"	"YEAST"	0.0193030538068735	NA
"1/tr|C8ZEJ3|C8ZEJ3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7B3|C8Z7B3_YEAS8"	"YEAST"	0.0720444023314968	0.0324527138996204
"1/tr|C8Z462|C8Z462_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	0.0578207945061377	0.0154633345461839
"1/tr|C8ZBL8|C8ZBL8_YEAS8"	"YEAST"	0.0364139583928705	0.0795824309665411
