"entry","species","logratio","sample1means","sample2means"
"C8Z7K1_YEAS8/tr","YEAST",1.19398251175863,7517299.33333333,3171943
"C8Z7K2_YEAS8","YEAST",0.810419916529571,3496182.33333333,1924515.66666667
"C8Z7N7_YEAS8","YEAST",1.09037227999029,2915368.66666667,1321742.33333333
"C8Z7P3_YEAS8","YEAST",0.0774028431530305,162183966.666667,148386852
"C8Z7P4_YEAS8","YEAST",0.838092447932973,1056319,570416.666666667
"C8Z7P5_YEAS8","YEAST",0.847310859851401,2422436.66666667,1299794
"C8Z7R1_YEAS8","YEAST",0.783843500675068,1333159.66666667,747497.666666667
"C8Z7R5_YEAS8","YEAST",0.687002102232861,3191687.33333333,1913816
"C8Z7R7_YEAS8","YEAST",-1.89702137527546,361347.666666667,1299193
"C8Z7S0_YEAS8","YEAST",0.882359750319621,4540347.33333333,2377718.33333333
"C8Z7T0_YEAS8","YEAST",-0.0161582019445112,2224520,2171643.33333333
"C8Z7T7_YEAS8","YEAST",0.551361028652214,1511667.66666667,995791
"C8Z7U4_YEAS8","YEAST",1.32704738777727,365288.666666667,140554
"C8Z7V9_YEAS8","YEAST",0.818697610647287,238308,130429
"C8Z7W6_YEAS8","YEAST",1.1045702312462,15139471.6666667,6796573.66666667
"C8Z7X9_YEAS8","YEAST",1.07154865616011,3699296,1699178
"C8Z7Y5_YEAS8","YEAST",0.80447103988192,1052878.66666667,581964.5
"C8Z7Y6_YEAS8","YEAST",1.23308568912099,721824,296431
"C8Z7Y9_YEAS8","YEAST",0.412196122518372,4823262.66666667,3499013.33333333
"C8Z805_YEAS8","YEAST",1.14970601445458,7516378,3270398.66666667
"C8Z813_YEAS8","YEAST",1.15481243075523,4237250.33333333,1837126.33333333
"C8Z821_YEAS8","YEAST",0.875760797027614,2003715,1054129
"C8Z834_YEAS8","YEAST",1.02391623165311,570555,270867
"C8Z845_YEAS8/tr","YEAST",-0.0849935638767606,3185900.66666667,3262165
"C8Z848_YEAS8","YEAST",-0.73342694667242,866286,1390378
"C8Z849_YEAS8","YEAST",0.469142065109675,2075610.33333333,1447465
"C8Z853_YEAS8","YEAST",0.874478141149481,3238778.33333333,1705395.66666667
"C8Z857_YEAS8","YEAST",0.477817622466359,1022572,708834
"C8Z894_YEAS8","YEAST",1.34463750202412,1403664.33333333,533550
"C8Z895_YEAS8","YEAST",0.883250189385861,866921.666666667,453715
"C8Z8A2_YEAS8","YEAST",1.06463160849464,1036564.66666667,478408
"C8Z8B3_YEAS8","YEAST",0.675886932797616,891360,538615.666666667
"C8Z8B5_YEAS8","YEAST",0.820494160318326,14452176.6666667,7900016.33333333
"C8Z8C7_YEAS8","YEAST",0.950786887200812,11904814,5945595
"C8Z8E2_YEAS8","YEAST",1.23722065273233,983230.5,402627
"C8Z8E3_YEAS8","YEAST",0.930833050768953,2588560,1310803.66666667
"C8Z8E5_YEAS8","YEAST",1.00019932706992,13236110.6666667,6387905.33333333
"C8Z8E9_YEAS8","YEAST",0.804492390336594,2085510,1152720.5
"C8Z8G9_YEAS8","YEAST",1.12836388000278,915208.333333333,404144.5
"C8Z8H1_YEAS8","YEAST",0.759879827675062,4671901,2663392
"C8Z8I5_YEAS8","YEAST",1.47031779819313,624242,217486
"C8Z8I5_YEAS8/tr","YEAST",2.64162926312759,7948517.33333333,1229602
"C8Z8J2_YEAS8","YEAST",0.366140317369568,587376.666666667,439932
"C8Z8J6_YEAS8","YEAST",0.772459317223181,1257657,710750
"C8Z8K0_YEAS8","YEAST",1.02923209768418,293923.666666667,139025
"C8Z8K6_YEAS8","YEAST",0.885622689276594,1934963,1011024.66666667
"C8Z8L2_YEAS8","YEAST",1.03904565176537,2329968.66666667,1094597
"C8Z8L6_YEAS8","YEAST",1.02253867446593,2237436.33333333,1063222
"C8Z8M0_YEAS8","YEAST",0.277377311523113,733482,584223
"C8Z8N2_YEAS8","YEAST",0.412176650579322,1831471,1328650
"C8Z8N4_YEAS8","YEAST",0.902282423960357,1724118.33333333,890514.666666667
"C8Z8N5_YEAS8","YEAST",0.861267459224454,3487031.33333333,1853005
"C8Z8P4_YEAS8","YEAST",1.12539451908586,1160205.33333333,513387.666666667
"C8Z8R3_YEAS8","YEAST",0.605471207081033,1218411.66666667,773067
"C8Z8S7_YEAS8","YEAST",-0.0646159644294335,540934.5,546115
"C8Z8S7_YEAS8/tr","YEAST",0.881605569489042,961070,503562.5
"C8Z8S9_YEAS8","YEAST",1.0444345943248,18238075.6666667,8536128.66666667
"C8Z8T9_YEAS8","YEAST",0.824640484465622,1230378.66666667,670633.666666667
"C8Z8U3_YEAS8","YEAST",0.555771622483271,305007,200306
"C8Z8U8_YEAS8","YEAST",0.926038983296007,532686.333333333,270641.333333333
"C8Z8V4_YEAS8","YEAST",0.618232559418672,558057,350962
"C8Z8V5_YEAS8","YEAST",1.35174964817792,1137684,430321
"C8Z8Y0_YEAS8","YEAST",0.989193854341596,5004407.33333333,2433681.33333333
"C8Z8Y2_YEAS8","YEAST",1.10113737164234,1192158,536471.333333333
"C8Z8Y8_YEAS8","YEAST",0.56214561042668,3086591,2018108.33333333
"C8Z917_YEAS8","YEAST",0.871133056421236,2329634.33333333,1229528.66666667
"C8Z917_YEAS8/tr","YEAST",1.17703858215018,4097983.66666667,1749582.33333333
"C8Z925_YEAS8","YEAST",1.81054935771917,1104269.66666667,303902
"C8Z928_YEAS8","YEAST",0.214767916474113,2545721.66666667,2117617
"C8Z942_YEAS8","YEAST",1.19311147737489,955571.666666667,403449.333333333
"C8Z942_YEAS8/tr","YEAST",1.47654371884495,7102052.33333333,2463701
"C8Z949_YEAS8","YEAST",0.929051321715257,3507909.33333333,1778542
"C8Z953_YEAS8","YEAST",1.17591828945634,1890817.33333333,807887.666666667
"C8Z957_YEAS8","YEAST",1.00850475086105,494120,237099.333333333
"C8Z972_YEAS8","YEAST",1.53962272523594,1022227.5,339440
"C8Z975_YEAS8","YEAST",1.08339668647406,77909500,35493072.6666667
"C8Z978_YEAS8","YEAST",1.27021629621054,2232582.66666667,893557.333333333
"C8Z982_YEAS8","YEAST",0.872125091972809,1038018,547466
"C8Z985_YEAS8","YEAST",1.12247153993111,21936704.3333333,9726618
"C8Z985_YEAS8/tr","YEAST",0.89939202111915,235012468.666667,121628404.333333
"C8Z996_YEAS8","YEAST",1.04863751048669,2283127.66666667,1065484
"C8Z9A2_YEAS8","YEAST",0.588889080211997,1199816,770068.666666667
"C8Z9A2_YEAS8/tr","YEAST",0.996618236402618,8202840.33333333,3968627.66666667
"C8Z9A4_YEAS8","YEAST",0.500980619376703,735857.666666667,501963
"C8Z9B0_YEAS8","YEAST",0.351058722418587,1029784,779390.333333333
"C8Z9C3_YEAS8","YEAST",0.173390116830987,5635231,4823965.33333333
"C8Z9C6_YEAS8","YEAST",1.03257967840366,10449134.6666667,4930954
"C8Z9D1_YEAS8","YEAST",0.759853827486971,4723353,2692772.66666667
"C8Z9D6_YEAS8","YEAST",0.264011468733804,639969.333333333,514484
"C8Z9E5_YEAS8","YEAST",1.81352506661135,1136911.33333333,312240.5
"C8Z9E8_YEAS8","YEAST",0.818508815700471,3852692.66666667,2108903.66666667
"C8Z9F6_YEAS8","YEAST",0.286642903645165,1284967.33333333,1016932.33333333
"C8Z9H2_YEAS8","YEAST",1.50857200768079,749389.666666667,254255.5
"C8Z9H5_YEAS8","YEAST",1.0326648238986,5167813,2438550.66666667
"C8Z9H7_YEAS8","YEAST",1.33093835845167,805807.666666667,309219.666666667
"C8Z9H8_YEAS8","YEAST",0.937641278228911,2785572.66666667,1403926.66666667
"C8Z9K2_YEAS8","YEAST",0.903401424449763,4786693,2470431
"C8Z9K3_YEAS8","YEAST",0.185082533259959,672066.666666667,570670
"C8Z9K6_YEAS8","YEAST",1.28495984135375,1348172.33333333,534099.333333333
"C8Z9N2_YEAS8","YEAST",0.956951192367546,1052650.33333333,523481.333333333
"C8Z9P7_YEAS8","YEAST",0.809409317778638,1624669.66666667,894945.666666667
"C8Z9P9_YEAS8/tr","YEAST",0.956470200951401,1781380.33333333,886173
"C8Z9Q0_YEAS8","YEAST",0.605881252406782,686680.666666667,435566.5
"C8Z9S1_YEAS8","YEAST",0.779547652198794,723869,407081
"C8Z9U1_YEAS8","YEAST",0.728646903081916,419581.5,244433
"C8Z9W0_YEAS8","YEAST",1.12289578247296,782367.666666667,346795.666666667
"C8Z9W7_YEAS8","YEAST",0.211956189632509,859643,716475
"C8Z9W8_YEAS8","YEAST",1.84261599318849,2772354,746198
"C8Z9X5_YEAS8","YEAST",1.26429241840047,2456576.66666667,987253
"C8Z9Y9_YEAS8","YEAST",1.18370115235074,1155732.66666667,491152
"C8Z9Z2_YEAS8","YEAST",1.03884814620752,2976202,1398382.66666667
"C8ZA01_YEAS8","YEAST",1.35441207585251,900129.666666667,339840
"C8ZA04_YEAS8","YEAST",1.34466933530199,18123801,6888926.66666667
"C8ZA09_YEAS8","YEAST",1.08765246110778,2104011,955696.666666667
"C8ZA29_YEAS8","YEAST",0.653007870096134,3017706.33333333,1852636
"C8ZA30_YEAS8/tr","YEAST",1.01701795965466,15578643,7431300
"C8ZA32_YEAS8","YEAST",0.0986676025811341,2381528.5,2147049
"C8ZA43_YEAS8","YEAST",0.725052901116824,734838.333333333,429158
"C8ZA51_YEAS8","YEAST",1.05280367543021,12348218.6666667,5746017
"C8ZA54_YEAS8","YEAST",0.631158239994414,910143,567283.5
"C8ZA65_YEAS8","YEAST",0.954498393729506,9038609.66666667,4502534.66666667
"C8ZA75_YEAS8","YEAST",0.964124937445879,9328394.33333333,4615985.66666667
"C8ZA85_YEAS8","YEAST",0.898560271569145,1944286.33333333,1006826.66666667
"C8ZA86_YEAS8","YEAST",0.921263238983686,2672102,1362113.33333333
"C8ZA87_YEAS8","YEAST",-0.234449245947426,2488337.33333333,2826009.33333333
"C8ZA88_YEAS8/tr","YEAST",0.979941388432212,9824400.66666667,4808420
"C8ZA92_YEAS8","YEAST",-0.201644316992135,1124695.5,1248602
"C8ZA93_YEAS8","YEAST",1.28432377903341,1182042.66666667,468491
"C8ZA95_YEAS8","YEAST",-1.29174207704168,1723620,4073640.66666667
"C8ZAB0_YEAS8","YEAST",0.689956365452745,941094.666666667,563149.666666667
"C8ZAB3_YEAS8","YEAST",1.57802584666944,914227.666666667,295603.333333333
"C8ZAB4_YEAS8/tr","YEAST",-1.07136326868985,493198,1000511
"C8ZAB8_YEAS8","YEAST",1.35704167726399,4730803,1782841.33333333
"C8ZAC2_YEAS8","YEAST",1.35696102442609,985686,371484.5
"C8ZAC8_YEAS8","YEAST",1.37506638880549,961623.333333333,357896
"C8ZAD6_YEAS8","YEAST",1.28731303722556,766783.333333333,303278
"C8ZAF6_YEAS8","YEAST",1.61606803993216,2487761.33333333,783451
"C8ZAG7_YEAS8","YEAST",0.920339628767695,2914219.66666667,1486485
"C8ZAH0_YEAS8","YEAST",0.177074111109264,1641321,1401448
"C8ZAJ3_YEAS8","YEAST",1.34375557077557,2982544.66666667,1134395
"C8ZAJ3_YEAS8/tr","YEAST",1.03314991116274,8140297.33333333,3839894
"C8ZAJ5_YEAS8","YEAST",1.02256455351944,2842604.66666667,1350771.66666667
"C8ZAK3_YEAS8","YEAST",1.3651837693626,761454.5,285345.333333333
"C8ZAK5_YEAS8","YEAST",1.02263604469711,2041134.66666667,969874.666666667
"C8ZAL3_YEAS8","YEAST",1.77788924586611,1723149,485079.5
"C8ZAT6_YEAS8","YEAST",0.963962357072706,1237917,612629.666666667
"C8ZAT8_YEAS8","YEAST",0.966304268673753,668745.5,330417
"C8ZAU1_YEAS8","YEAST",1.51610520046063,632384,213440
"C8ZAV0_YEAS8","YEAST",1.656496935857,1451943.33333333,444613.333333333
"C8ZAX1_YEAS8","YEAST",1.63357884824356,1589781.66666667,494617.333333333
"C8ZAX5_YEAS8","YEAST",0.545057721666169,898833.666666667,594687.333333333
"C8ZAX6_YEAS8","YEAST",-0.237757116428296,492239,560320
"C8ZAX7_YEAS8","YEAST",1.61551779177775,563400.666666667,177495
"C8ZAY1_YEAS8","YEAST",1.65009014898065,3279257,1008641.66666667
"C8ZAY8_YEAS8","YEAST",1.19893229409255,2020123.66666667,849476.666666667
"C8ZB20_YEAS8","YEAST",0.887937027271721,1489864.33333333,777211.333333333
"C8ZB42_YEAS8/tr","YEAST",1.06310628423905,9221906.33333333,4260709.33333333
"C8ZB47_YEAS8","YEAST",1.19613478472395,1844376.33333333,777079
"C8ZB52_YEAS8","YEAST",0.927382881771666,4911928,2493274
"C8ZB82_YEAS8/tr","YEAST",0.941318997701521,1857539.33333333,933815
"C8ZB87_YEAS8","YEAST",0.706476318367791,3995767.33333333,2363838
"C8ZB87_YEAS8/tr","YEAST",0.911702244636599,1385763,711094.5
"C8ZB96_YEAS8","YEAST",1.95924149434644,1364347,338705.666666667
"C8ZBA6_YEAS8","YEAST",1.52060159371398,1442822.66666667,485461
"C8ZBA7_YEAS8","YEAST",-0.798916071785429,340654,572136
"C8ZBC5_YEAS8","YEAST",1.57914959451604,609991.333333333,197079
"C8ZBD2_YEAS8","YEAST",1.30762239992804,2319165,904453.333333333
"C8ZBE5_YEAS8","YEAST",2.08211976735927,857760,195557
"C8ZBF4_YEAS8","YEAST",0.518662560569628,405632,273330
"C8ZBG2_YEAS8","YEAST",1.10819225184622,9939193,4450820.66666667
"C8ZBG4_YEAS8","YEAST",1.39850604080981,4334942.66666667,1587373.66666667
"C8ZBH9_YEAS8","YEAST",0.0855475416769453,9882848.33333333,8991203.66666667
"C8ZBH9_YEAS8/tr","YEAST",0.673092113213208,37050395.5,22431587.6666667
"C8ZBI7_YEAS8","YEAST",1.07153789226868,39945842.3333333,18348248.6666667
"C8ZBJ7_YEAS8","YEAST",1.01342705987026,1358761,649769.333333333
"C8ZBJ9_YEAS8","YEAST",0.644375939316426,916840,566246
"C8ZBK3_YEAS8","YEAST",0.992809740255958,1891271.33333333,917437.333333333
"C8ZBK8_YEAS8","YEAST",0.201628098159252,3617627,3036797
"C8ZBL2_YEAS8","YEAST",0.737512675263251,1198701.66666667,694042
"C8ZBL3_YEAS8","YEAST",0.826922733108695,1072251,583520.333333333
"C8ZBL8_YEAS8","YEAST",0.696089621432507,818581,487759.666666667
"C8ZBM4_YEAS8","YEAST",1.05273563007505,5231573,2434531.33333333
"C8ZBP1_YEAS8","YEAST",1.05535903056235,7600782,3530625.33333333
"C8ZBP3_YEAS8","YEAST",0.396278056512323,518065.666666667,379998
"C8ZBQ1_YEAS8","YEAST",0.906310915842034,8995837,4633433
"C8ZBQ2_YEAS8","YEAST",0.733864676424528,2660589.66666667,1544367.66666667
"C8ZBQ7_YEAS8","YEAST",0.346357114627209,5592068.66666667,4246163.33333333
"C8ZBR5_YEAS8","YEAST",1.46642587188708,602582.666666667,210507
"C8ZBR9_YEAS8","YEAST",1.09107716177529,14924055.3333333,6762822.33333333
"C8ZBS1_YEAS8","YEAST",1.06053611315352,15414225.3333333,7134386
"C8ZBT6_YEAS8","YEAST",1.49129096758664,399957,137334
"C8ZBT8_YEAS8","YEAST",0.989056581768343,4167154.33333333,2026711.66666667
"C8ZBU8_YEAS8","YEAST",0.364599603144906,1519549,1139324.33333333
"C8ZBW8_YEAS8","YEAST",1.25026121532324,1532507.33333333,621905.666666667
"C8ZBW9_YEAS8","YEAST",2.49750833537073,1574803.66666667,269209
"C8ZBX0_YEAS8","YEAST",0.607393261018713,3034995,1923102.66666667
"C8ZBY0_YEAS8","YEAST",0.624267501224875,2734886.33333333,1712790
"C8ZBY3_YEAS8","YEAST",1.39141303341167,1194981,439736
"C8ZBZ3_YEAS8","YEAST",1.42684382712115,6316889.66666667,2268133.33333333
"C8ZBZ4_YEAS8","YEAST",1.19984589928579,981862.666666667,412619
"C8ZC17_YEAS8","YEAST",0.424024574647186,1172346.66666667,843529
"C8ZC17_YEAS8/tr","YEAST",1.0546436032027,809931.333333333,376406.333333333
"C8ZC23_YEAS8","YEAST",1.23870117489188,52408591,21438991.6666667
"C8ZC24_YEAS8","YEAST",1.20652036576889,961878.333333333,402355
"C8ZC25_YEAS8","YEAST",0.881303233045056,5826429.33333333,3053457.33333333
"C8ZC27_YEAS8","YEAST",1.06461582933812,746086,344346.5
"C8ZC29_YEAS8","YEAST",0.273224579133193,1394742.33333333,1114123.33333333
"C8ZC33_YEAS8","YEAST",1.13990988018486,1634308.33333333,715937.333333333
"C8ZC58_YEAS8","YEAST",-0.676193988505517,1724196,2659680
"C8ZC71_YEAS8","YEAST",0.986784799478034,1598863.66666667,778839
"C8ZC72_YEAS8","YEAST",1.2933914905559,1354677.33333333,533549
"C8ZC79_YEAS8","YEAST",1.34665807962676,1700781.33333333,645583
"C8ZC92_YEAS8","YEAST",0.983705134062266,7981521.33333333,3896269.66666667
"C8ZC93_YEAS8","YEAST",1.63810747051831,1508325.33333333,467803.666666667
"C8ZCA5_YEAS8","YEAST",2.03099015757035,4155873,981660.666666667
"C8ZCA7_YEAS8","YEAST",1.70157702562181,658877,195554
"C8ZCB2_YEAS8","YEAST",1.17698013676151,59646543,25466369.3333333
"C8ZCB6_YEAS8","YEAST",1.17954463144699,6464112.33333333,2754981.33333333
"C8ZCD0_YEAS8","YEAST",0.635334338008249,308819.666666667,191928
"C8ZCD4_YEAS8","YEAST",0.90040432040292,4059334,2099395
"C8ZCF4_YEAS8","YEAST",0.815222953445661,756493.666666667,415037
"C8ZCF7_YEAS8","YEAST",1.246401782097,1340981.66666667,545640.5
"C8ZCG7_YEAS8","YEAST",1.08307500110893,1920448.66666667,875090
"C8ZCH9_YEAS8","YEAST",1.96611971676616,982033.666666667,242635
"C8ZCI2_YEAS8","YEAST",0.50765902564416,405775.333333333,275520
"C8ZCK8_YEAS8","YEAST",0.226829939424308,688959.333333333,568328
"C8ZCL1_YEAS8","YEAST",0.976422602358227,1392672.66666667,683289.333333333
"C8ZCL2_YEAS8","YEAST",1.22626522288733,1034019.33333333,426652.333333333
"C8ZCM2_YEAS8","YEAST",1.41157511303204,17747909.6666667,6440340.66666667
"C8ZCM8_YEAS8","YEAST",1.37491233593059,1227018.66666667,456719.333333333
"C8ZCS5_YEAS8","YEAST",0.797112275314971,2796227.33333333,1553480.66666667
"C8ZCS9_YEAS8","YEAST",1.0796648822511,7939269,3626244.5
"C8ZCT3_YEAS8","YEAST",1.31065951618563,680069,264663
"C8ZCU6_YEAS8","YEAST",0.125763246223064,4114783.33333333,3640630
"C8ZCU8_YEAS8","YEAST",1.10078064094863,11789449,5306566.33333333
"C8ZCU8_YEAS8/tr","YEAST",1.04650221833294,35401004.6666667,16545317.6666667
"C8ZCU9_YEAS8","YEAST",0.90924672265489,167403,86048
"C8ZCV6_YEAS8","YEAST",0.58490359294167,5374946.33333333,3459303.66666667
"C8ZCX2_YEAS8","YEAST",-1.44260720608613,547260.666666667,1435986.5
"C8ZCX5_YEAS8","YEAST",-0.20661998844254,671304.666666667,747836.333333333
"C8ZCY9_YEAS8","YEAST",1.33861845453642,574430.666666667,219261
"C8ZCZ7_YEAS8","YEAST",0.878308747236724,222187,116683.5
"C8ZCZ9_YEAS8","YEAST",0.507224318921981,1579699.66666667,1072933.66666667
"C8ZD00_YEAS8","YEAST",1.00599027460249,1109437.66666667,533283
"C8ZD00_YEAS8/tr","YEAST",0.85499292035767,1260149,672560.666666667
"C8ZD01_YEAS8","YEAST",1.03837972999012,7817305.66666667,3674191
"C8ZD15_YEAS8","YEAST",0.64166510486832,724111,448056.5
"C8ZD16_YEAS8","YEAST",1.01796001342436,84415508.3333333,40241468.6666667
"C8ZD16_YEAS8/tr","YEAST",1.13748177860073,3526361.33333333,1547386.33333333
"C8ZD20_YEAS8/tr","YEAST",1.05616148686618,35658954.3333333,16554665
"C8ZD30_YEAS8","YEAST",1.3550109373845,2399062.66666667,905379.666666667
"C8ZD32_YEAS8","YEAST",0.494012866736574,3643923.33333333,2497725
"C8ZD33_YEAS8","YEAST",0.847946595514211,2555190.5,1370421
"C8ZD41_YEAS8","YEAST",0.283344305802084,325316.333333333,258047
"C8ZD46_YEAS8","YEAST",0.816299297840364,16297211.3333333,8934511.33333333
"C8ZD71_YEAS8","YEAST",1.00814964705777,1047499,502757.333333333
"C8ZD80_YEAS8","YEAST",1.08201586172371,28423866.3333333,12961402.6666667
"C8ZD84_YEAS8","YEAST",0.757506680303449,327500,187011
"C8ZDA3_YEAS8/tr","YEAST",1.09024065184452,81772163.3333333,37076474.3333333
"C8ZDC1_YEAS8","YEAST",1.57288696663002,2416281.66666667,784060.333333333
"C8ZDC4_YEAS8","YEAST",0.821800397695651,3307548.66666667,1806374.33333333
"C8ZDE0_YEAS8","YEAST",1.11439521087056,6029131.33333333,2688292
"C8ZDE0_YEAS8/tr","YEAST",0.359823602339802,29329626.3333333,22063627.3333333
"C8ZDE5_YEAS8","YEAST",0.751806863392689,544225.333333333,311997
"C8ZDE8_YEAS8","YEAST",1.11182712039157,875883.333333333,391238
"C8ZDF0_YEAS8","YEAST",0.927497977761475,1356707.33333333,688604
"C8ZDF1_YEAS8","YEAST",1.26885277807985,1137393.66666667,455655
"C8ZDF6_YEAS8","YEAST",0.949255404368655,1293106,646499
"C8ZDF9_YEAS8","YEAST",1.46320723042148,2425375,849176
"C8ZDG2_YEAS8","YEAST",0.917471423089371,781025,399178
"C8ZDG3_YEAS8","YEAST",1.27407978145435,2298830.33333333,917611.333333333
"C8ZDH2_YEAS8","YEAST",0.934442704250504,1132420.66666667,572006
"C8ZDH8_YEAS8","YEAST",-0.916708352667704,366809.333333333,668475
"C8ZDI0_YEAS8","YEAST",1.251575312475,2469825,1001365.33333333
"C8ZDK7_YEAS8","YEAST",1.32440495730794,440900.333333333,169958.5
"C8ZDL2_YEAS8","YEAST",1.05694629322499,15869092.6666667,7363217.66666667
"C8ZDM0_YEAS8","YEAST",0.860637122734649,255254,135701
"C8ZDM2_YEAS8","YEAST",0.179966605268334,14394549,12266221.3333333
"C8ZDM8_YEAS8/tr","YEAST",1.03836562237744,9336463,4388249
"C8ZDN4_YEAS8","YEAST",1.50867704218245,1200181.33333333,407172
"C8ZDP0_YEAS8","YEAST",-1.40992019957043,730154,1872970
"C8ZDR6_YEAS8","YEAST",0.980913994491752,5001128.33333333,2446085
"C8ZDR7_YEAS8","YEAST",1.03411359018794,3261416,1537429
"C8ZDS7_YEAS8","YEAST",1.61487375178871,638093,201116
"C8ZDT6_YEAS8","YEAST",0.889328516582542,4157256.5,2166608
"C8ZDU4_YEAS8/tr","YEAST",1.55225122476917,2697684,887983.666666667
"C8ZDU5_YEAS8","YEAST",2.06887628381148,511408.333333333,117669
"C8ZDU8_YEAS8","YEAST",1.13706065925616,23395916,10269251
"C8ZDU9_YEAS8","YEAST",-0.483658547679468,1445110.66666667,1950675
"C8ZDV4_YEAS8","YEAST",1.58638731884792,595981.333333333,191589
"C8ZDV9_YEAS8","YEAST",1.48797325280828,1308405.33333333,450304
"C8ZDW1_YEAS8","YEAST",0.605265123621247,6086596.66666667,3862421.33333333
"C8ZDW2_YEAS8","YEAST",1.11093482840157,8804546,3935232
"C8ZDW6_YEAS8","YEAST",-0.558633550820601,980892,1394680.5
"C8ZDX7_YEAS8/tr","YEAST",1.04197462640369,15757446,7387683.66666667
"C8ZDY8_YEAS8","YEAST",0.80133290353351,6194687.33333333,3431486
"C8ZDZ7_YEAS8","YEAST",0.86369284543363,1324454.33333333,702631.5
"C8ZE00_YEAS8","YEAST",1.0697035809474,2453196.33333333,1128255.66666667
"C8ZE15_YEAS8/tr","YEAST",1.12414633337122,13051008.6666667,5780034
"C8ZE29_YEAS8","YEAST",0.188296634466003,907960.333333333,769258
"C8ZE37_YEAS8","YEAST",0.767576730784276,791739.333333333,448959
"C8ZE40_YEAS8","YEAST",1.06282786857608,2529978.33333333,1169127.33333333
"C8ZE40_YEAS8/tr","YEAST",0.412315192902545,3805032.66666667,2760115.33333333
"C8ZE45_YEAS8","YEAST",0.981893416772619,2617225.66666667,1279233.66666667
"C8ZE49_YEAS8","YEAST",1.00477298560575,5199341.33333333,2501322
"C8ZE54_YEAS8","YEAST",1.18986326712103,956197,404623.333333333
"C8ZE55_YEAS8","YEAST",1.16758912357397,6916204.66666667,2972190
"C8ZE56_YEAS8","YEAST",1.40456161879415,1003023.33333333,365749.666666667
"C8ZE76_YEAS8","YEAST",1.00834184411624,7091955.66666667,3403399.66666667
"C8ZE77_YEAS8","YEAST",0.858054297799748,480365.666666667,255835
"C8ZE78_YEAS8","YEAST",-1.87860186171319,271489,963731
"C8ZE78_YEAS8/tr","YEAST",-0.0291096942358375,1966951,1937512.5
"C8ZE82_YEAS8","YEAST",1.23978299086387,769079.666666667,314374.666666667
"C8ZE92_YEAS8","YEAST",-0.0963806124879175,323413,333779
"C8ZE96_YEAS8","YEAST",1.3676030504167,1433005.33333333,536100.666666667
"C8ZEA4_YEAS8","YEAST",1.12605381814057,947117.333333333,418905.333333333
"C8ZEB3_YEAS8","YEAST",1.04821458341729,807403.333333333,376907.333333333
"C8ZEB9_YEAS8","YEAST",-0.32842911051271,1146178.33333333,1389336
"C8ZEC7_YEAS8","YEAST",1.02267717862375,2686417.33333333,1276453.66666667
"C8ZED0_YEAS8","YEAST",0.34729246337931,813398.666666667,617228.666666667
"C8ZED1_YEAS8","YEAST",1.3885048082402,2491414.33333333,918655
"C8ZED2_YEAS8","YEAST",1.20566880234286,4495004.66666667,1881376.66666667
"C8ZED2_YEAS8/tr","YEAST",0.936069213895256,8777021.66666667,4428435.66666667
